,date,open,close,high,low,volumme
517,2023-05-25,102.36,102.36,102.36,102.36,0
518,2023-05-26,103.75,103.75,103.75,103.75,0
519,2023-05-30,103.36,103.36,103.36,103.36,0
520,2023-05-31,102.07,102.07,102.07,102.07,0
521,2023-06-01,103.13,103.13,103.13,103.13,0
522,2023-06-02,104.27,104.27,104.27,104.27,0
523,2023-06-05,103.71,103.71,103.71,103.71,0
524,2023-06-06,104.16,104.16,104.16,104.16,0
525,2023-06-07,103.67,103.67,103.67,103.67,0
526,2023-06-08,103.66,103.66,103.66,103.66,0
527,2023-06-09,103.14,103.14,103.14,103.14,0
528,2023-06-12,103.64,103.64,103.64,103.64,0
529,2023-06-13,104.14,104.14,104.14,104.14,0
530,2023-06-14,104.42,104.42,104.42,104.42,0
531,2023-06-15,104.02,104.02,104.02,104.02,0
532,2023-06-16,104.42,104.42,104.42,104.42,0
533,2023-06-19,103.38,103.38,103.38,103.38,0
534,2023-06-20,102.72,102.72,102.72,102.72,0
535,2023-06-21,102.1,102.1,102.1,102.1,0
536,2023-06-22,101.7,101.7,101.7,101.7,0
537,2023-06-23,101.36,101.36,101.36,101.36,0
538,2023-06-26,101.26,101.26,101.26,101.26,0
539,2023-06-27,101.45,101.45,101.45,101.45,0
540,2023-06-28,102.52,102.52,102.52,102.52,0
541,2023-06-29,102.95,102.95,102.95,102.95,0
542,2023-06-30,104.16,104.16,104.16,104.16,0
543,2023-07-03,103.77,103.77,103.77,103.77,0
544,2023-07-04,103.53,103.53,103.53,103.53,0
545,2023-07-05,102.69,102.69,102.69,102.69,0
546,2023-07-06,100.64,100.64,100.64,100.64,0
547,2023-07-07,100.76,100.76,100.76,100.76,0
548,2023-07-10,101.03,101.03,101.03,101.03,0
549,2023-07-11,102.05,102.05,102.05,102.05,0
550,2023-07-12,103.67,103.67,103.67,103.67,0
551,2023-07-13,104.24,104.24,104.24,104.24,0
552,2023-07-17,103.66,103.66,103.66,103.66,0
553,2023-07-18,104.02,104.02,104.02,104.02,0
554,2023-07-19,104.02,104.02,104.02,104.02,0
555,2023-07-20,104.03,104.03,104.03,104.03,0
556,2023-07-21,104.26,104.26,104.26,104.26,0
557,2023-07-24,104.16,104.16,104.16,104.16,0
558,2023-07-25,104.45,104.45,104.45,104.45,0
559,2023-07-26,103.75,103.75,103.75,103.75,0
560,2023-07-27,105.48,105.48,105.48,105.48,0
561,2023-07-28,105.88,105.88,105.88,105.88,0
562,2023-07-31,105.62,105.62,105.62,105.62,0
563,2023-08-01,104.72,104.72,104.72,104.72,0
564,2023-08-02,103.49,103.49,103.49,103.49,0
565,2023-08-03,102.71,102.71,102.71,102.71,0
566,2023-08-04,103.03,103.03,103.03,103.03,0
567,2023-08-07,103.14,103.14,103.14,103.14,0
568,2023-08-08,102.66,102.66,102.66,102.66,0
569,2023-08-09,103.14,103.14,103.14,103.14,0
570,2023-08-10,104.18,104.18,104.18,104.18,0
571,2023-08-11,103.17,103.17,103.17,103.17,0
572,2023-08-14,103.48,103.48,103.48,103.48,0
573,2023-08-16,102.81,102.81,102.81,102.81,0
574,2023-08-17,101.66,101.66,101.66,101.66,0
575,2023-08-18,101.27,101.27,101.27,101.27,0
576,2023-08-21,101.34,101.34,101.34,101.34,0
577,2023-08-22,102.04,102.04,102.04,102.04,0
578,2023-08-23,102.5,102.5,102.5,102.5,0
579,2023-08-24,102.06,102.06,102.06,102.06,0
580,2023-08-25,102.0,102.0,102.0,102.0,0
581,2023-08-28,103.1,103.1,103.1,103.1,0
582,2023-08-29,104.06,104.06,104.06,104.06,0
583,2023-08-30,104.01,104.01,104.01,104.01,0
584,2023-08-31,103.79,103.79,103.79,103.79,0
585,2023-09-01,103.64,103.64,103.64,103.64,0
586,2023-09-04,103.59,103.59,103.59,103.59,0
587,2023-09-05,103.35,103.35,103.35,103.35,0
588,2023-09-06,102.81,102.81,102.81,102.81,0
589,2023-09-07,102.57,102.57,102.57,102.57,0
590,2023-09-08,102.66,102.66,102.66,102.66,0
591,2023-09-11,102.85,102.85,102.85,102.85,0
592,2023-09-12,102.31,102.31,102.31,102.31,0
593,2023-09-13,101.74,101.74,101.74,101.74,0
594,2023-09-14,102.99,102.99,102.99,102.99,0
595,2023-09-15,103.33,103.33,103.33,103.33,0
596,2023-09-18,102.41,102.41,102.41,102.41,0
597,2023-09-19,102.29,102.29,102.29,102.29,0
598,2023-09-20,103.16,103.16,103.16,103.16,0
599,2023-09-21,101.43,101.43,101.43,101.43,0
600,2023-09-22,101.08,101.08,101.08,101.08,0
601,2023-09-25,100.16,100.16,100.16,100.16,0
602,2023-09-26,99.48,99.48,99.48,99.48,0
603,2023-09-27,99.23,99.23,99.23,99.23,0
604,2023-09-28,99.7,99.7,99.7,99.7,0
605,2023-09-29,100.18,100.18,100.18,100.18,0
606,2023-10-02,99.3,99.3,99.3,99.3,0
607,2023-10-03,98.09,98.09,98.09,98.09,0
608,2023-10-04,98.19,98.19,98.19,98.19,0
609,2023-10-05,98.23,98.23,98.23,98.23,0
610,2023-10-06,99.2,99.2,99.2,99.2,0
611,2023-10-09,98.72,98.72,98.72,98.72,0
612,2023-10-10,100.57,100.57,100.57,100.57,0
613,2023-10-11,100.61,100.61,100.61,100.61,0
614,2023-10-12,100.64,100.64,100.64,100.64,0
615,2023-10-13,99.24,99.24,99.24,99.24,0
616,2023-10-17,98.93,98.93,98.93,98.93,0
617,2023-10-18,97.84,97.84,97.84,97.84,0
618,2023-10-19,97.18,97.18,97.18,97.18,0
619,2023-10-20,95.6,95.6,95.6,95.6,0
620,2023-10-23,95.74,95.74,95.74,95.74,0
621,2023-10-24,95.95,95.95,95.95,95.95,0
622,2023-10-25,96.37,96.37,96.37,96.37,0
623,2023-10-26,96.06,96.06,96.06,96.06,0
624,2023-10-27,96.27,96.27,96.27,96.27,0
625,2023-10-30,96.62,96.62,96.62,96.62,0
626,2023-10-31,97.16,97.16,97.16,97.16,0
627,2023-11-02,99.44,99.44,99.44,99.44,0
628,2023-11-03,99.85,99.85,99.85,99.85,0
629,2023-11-06,99.49,99.49,99.49,99.49,0
630,2023-11-07,99.58,99.58,99.58,99.58,0
631,2023-11-08,100.14,100.14,100.14,100.14,0
632,2023-11-09,101.31,101.31,101.31,101.31,0
633,2023-11-10,100.75,100.75,100.75,100.75,0
634,2023-11-13,101.71,101.71,101.71,101.71,0
635,2023-11-14,102.71,102.71,102.71,102.71,0
636,2023-11-15,103.06,103.06,103.06,103.06,0
637,2023-11-16,102.81,102.81,102.81,102.81,0
638,2023-11-17,103.7,103.7,103.7,103.7,0
639,2023-11-20,104.02,104.02,104.02,104.02,0
640,2023-11-21,104.01,104.01,104.01,104.01,0
641,2023-11-22,104.54,104.54,104.54,104.54,0
642,2023-11-23,104.64,104.64,104.64,104.64,0
643,2023-11-24,104.86,104.86,104.86,104.86,0
644,2023-11-27,104.51,104.51,104.51,104.51,0
645,2023-11-28,104.46,104.46,104.46,104.46,0
646,2023-11-29,105.15,105.15,105.15,105.15,0
647,2023-11-30,105.32,105.32,105.32,105.32,0
648,2023-12-01,106.27,106.27,106.27,106.27,0
649,2023-12-04,105.99,105.99,105.99,105.99,0
650,2023-12-05,106.82,106.82,106.82,106.82,0
651,2023-12-06,107.39,107.39,107.39,107.39,0
652,2023-12-07,107.31,107.31,107.31,107.31,0
653,2023-12-08,108.29,108.29,108.29,108.29,0
654,2023-12-11,108.69,108.69,108.69,108.69,0
655,2023-12-12,108.65,108.65,108.65,108.65,0
656,2023-12-13,108.45,108.45,108.45,108.45,0
657,2023-12-14,108.67,108.67,108.67,108.67,0
658,2023-12-15,108.86,108.86,108.86,108.86,0
659,2023-12-18,108.32,108.32,108.32,108.32,0
660,2023-12-19,108.38,108.38,108.38,108.38,0
661,2023-12-20,108.45,108.45,108.45,108.45,0
662,2023-12-21,108.19,108.19,108.19,108.19,0
663,2023-12-22,108.37,108.37,108.37,108.37,0
664,2023-12-28,108.17,108.17,108.17,108.17,0
665,2023-12-29,108.24,108.24,108.24,108.24,0
666,2024-01-02,107.72,107.72,107.72,107.72,0
667,2024-01-03,106.44,106.44,106.44,106.44,0
668,2024-01-04,107.18,107.18,107.18,107.18,0
669,2024-01-05,106.56,106.56,106.56,106.56,0
670,2024-01-08,107.03,107.03,107.03,107.03,0
671,2024-01-09,106.61,106.61,106.61,106.61,0
672,2024-01-10,106.54,106.54,106.54,106.54,0
673,2024-01-11,106.21,106.21,106.21,106.21,0
674,2024-01-12,107.35,107.35,107.35,107.35,0
675,2024-01-15,106.91,106.91,106.91,106.91,0
676,2024-01-16,106.82,106.82,106.82,106.82,0
677,2024-01-17,106.05,106.05,106.05,106.05,0
678,2024-01-18,106.9,106.9,106.9,106.9,0
679,2024-01-19,107.01,107.01,107.01,107.01,0
680,2024-01-22,107.83,107.83,107.83,107.83,0
681,2024-01-23,107.25,107.25,107.25,107.25,0
682,2024-01-24,108.7,108.7,108.7,108.7,0
683,2024-01-25,109.04,109.04,109.04,109.04,0
684,2024-01-26,109.63,109.63,109.63,109.63,0
685,2024-01-29,109.43,109.43,109.43,109.43,0
686,2024-01-30,109.48,109.48,109.48,109.48,0
687,2024-01-31,109.48,109.48,109.48,109.48,0
688,2024-02-01,109.02,109.02,109.02,109.02,0
689,2024-02-02,108.76,108.76,108.76,108.76,0
690,2024-02-05,108.63,108.63,108.63,108.63,0
691,2024-02-06,108.88,108.88,108.88,108.88,0
692,2024-02-07,109.15,109.15,109.15,109.15,0
693,2024-02-08,109.38,109.38,109.38,109.38,0
694,2024-02-09,109.07,109.07,109.07,109.07,0
695,2024-02-12,109.82,109.82,109.82,109.82,0
696,2024-02-13,108.75,108.75,108.75,108.75,0
697,2024-02-14,109.38,109.38,109.38,109.38,0
698,2024-02-15,109.94,109.94,109.94,109.94,0
699,2024-02-16,110.23,110.23,110.23,110.23,0
700,2024-02-19,110.2,110.2,110.2,110.2,0
701,2024-02-20,110.47,110.47,110.47,110.47,0
702,2024-02-21,110.6,110.6,110.6,110.6,0
703,2024-02-22,111.54,111.54,111.54,111.54,0
704,2024-02-23,111.61,111.61,111.61,111.61,0
705,2024-02-26,111.23,111.23,111.23,111.23,0
706,2024-02-27,111.82,111.82,111.82,111.82,0
707,2024-02-28,111.51,111.51,111.51,111.51,0
708,2024-02-29,111.03,111.03,111.03,111.03,0
709,2024-03-01,111.68,111.68,111.68,111.68,0
710,2024-03-04,112.23,112.23,112.23,112.23,0
711,2024-03-05,111.9,111.9,111.9,111.9,0
712,2024-03-06,112.39,112.39,112.39,112.39,0
713,2024-03-07,113.68,113.68,113.68,113.68,0
714,2024-03-08,113.65,113.65,113.65,113.65,0
715,2024-03-11,113.01,113.01,113.01,113.01,0
716,2024-03-12,113.96,113.96,113.96,113.96,0
717,2024-03-13,113.87,113.87,113.87,113.87,0
718,2024-03-14,113.46,113.46,113.46,113.46,0
719,2024-03-15,113.12,113.12,113.12,113.12,0
720,2024-03-18,113.13,113.13,113.13,113.13,0
721,2024-03-19,113.62,113.62,113.62,113.62,0
722,2024-03-20,113.8,113.8,113.8,113.8,0
723,2024-03-21,114.77,114.77,114.77,114.77,0
724,2024-03-22,114.52,114.52,114.52,114.52,0
725,2024-03-25,114.57,114.57,114.57,114.57,0
726,2024-03-26,115.0,115.0,115.0,115.0,0
727,2024-03-28,115.16,115.16,115.16,115.16,0
728,2024-04-02,113.83,113.83,113.83,113.83,0
729,2024-04-03,114.43,114.43,114.43,114.43,0
730,2024-04-04,113.97,113.97,113.97,113.97,0
731,2024-04-05,113.27,113.27,113.27,113.27,0
732,2024-04-08,113.8,113.8,113.8,113.8,0
733,2024-04-09,113.09,113.09,113.09,113.09,0
734,2024-04-10,113.18,113.18,113.18,113.18,0
735,2024-04-11,112.8,112.8,112.8,112.8,0
736,2024-04-12,112.5,112.5,112.5,112.5,0
737,2024-04-15,112.62,112.62,112.62,112.62,0
738,2024-04-16,111.2,111.2,111.2,111.2,0
739,2024-04-17,110.89,110.89,110.89,110.89,0
740,2024-04-18,111.58,111.58,111.58,111.58,0
741,2024-04-19,111.54,111.54,111.54,111.54,0
742,2024-04-22,111.88,111.88,111.88,111.88,0
743,2024-04-23,113.56,113.56,113.56,113.56,0
744,2024-04-24,113.12,113.12,113.12,113.12,0
745,2024-04-25,111.84,111.84,111.84,111.84,0
746,2024-04-26,113.18,113.18,113.18,113.18,0
747,2024-04-29,112.94,112.94,112.94,112.94,0
748,2024-04-30,112.35,112.35,112.35,112.35,0
749,2024-05-02,112.09,112.09,112.09,112.09,0
750,2024-05-03,112.51,112.51,112.51,112.51,0
751,2024-05-06,113.24,113.24,113.24,113.24,0
752,2024-05-07,114.43,114.43,114.43,114.43,0
753,2024-05-10,116.42,116.42,116.42,116.42,0
754,2024-05-13,116.23,116.23,116.23,116.23,0
755,2024-05-14,116.31,116.31,116.31,116.31,0
756,2024-05-15,116.68,116.68,116.68,116.68,0
757,2024-05-16,116.59,116.59,116.59,116.59,0
758,2024-05-17,116.46,116.46,116.46,116.46,0
759,2024-05-21,116.94,116.94,116.94,116.94,0
760,2024-05-23,116.68,116.68,116.68,116.68,0
761,2024-05-24,116.64,116.64,116.64,116.64,0
762,2024-05-27,116.94,116.94,116.94,116.94,0
763,2024-05-28,116.45,116.45,116.45,116.45,0
764,2024-05-29,115.31,115.31,115.31,115.31,0
765,2024-05-30,115.92,115.92,115.92,115.92,0
766,2024-05-31,116.11,116.11,116.11,116.11,0
767,2024-06-03,116.51,116.51,116.51,116.51,0
768,2024-06-04,115.8,115.8,115.8,115.8,0
769,2024-06-05,117.0,117.0,117.0,117.0,0
770,2024-06-06,117.65,117.65,117.65,117.65,0
771,2024-06-07,117.24,117.24,117.24,117.24,0
772,2024-06-10,116.51,116.51,116.51,116.51,0
773,2024-06-11,115.1,115.1,115.1,115.1,0
774,2024-06-12,116.97,116.97,116.97,116.97,0
775,2024-06-13,114.9,114.9,114.9,114.9,0
776,2024-06-14,112.76,112.76,112.76,112.76,0
777,2024-06-17,112.97,112.97,112.97,112.97,0
778,2024-06-18,114.1,114.1,114.1,114.1,0
779,2024-06-19,113.5,113.5,113.5,113.5,0
780,2024-06-20,114.93,114.93,114.93,114.93,0
781,2024-06-21,113.98,113.98,113.98,113.98,0
782,2024-06-24,114.53,114.53,114.53,114.53,0
783,2024-06-25,114.53,114.53,114.53,114.53,0
784,2024-06-26,114.17,114.17,114.17,114.17,0
785,2024-06-27,113.79,113.79,113.79,113.79,0
786,2024-06-28,113.2,113.2,113.2,113.2,0
787,2024-07-01,113.5,113.5,113.5,113.5,0
788,2024-07-02,113.18,113.18,113.18,113.18,0
789,2024-07-03,114.27,114.27,114.27,114.27,0
790,2024-07-04,114.9,114.9,114.9,114.9,0
791,2024-07-05,114.86,114.86,114.86,114.86,0
792,2024-07-08,114.69,114.69,114.69,114.69,0
793,2024-07-09,113.41,113.41,113.41,113.41,0
794,2024-07-10,114.39,114.39,114.39,114.39,0
795,2024-07-11,115.12,115.12,115.12,115.12,0
796,2024-07-12,116.41,116.41,116.41,116.41,0
797,2024-07-15,115.41,115.41,115.41,115.41,0
798,2024-07-16,115.17,115.17,115.17,115.17,0
799,2024-07-17,114.0,114.0,114.0,114.0,0
800,2024-07-18,113.54,113.54,113.54,113.54,0
801,2024-07-19,112.96,112.96,112.96,112.96,0
802,2024-07-22,114.12,114.12,114.12,114.12,0
803,2024-07-23,114.64,114.64,114.64,114.64,0
804,2024-07-24,113.69,113.69,113.69,113.69,0
805,2024-07-25,113.18,113.18,113.18,113.18,0
806,2024-07-26,114.14,114.14,114.14,114.14,0
807,2024-07-29,113.58,113.58,113.58,113.58,0
808,2024-07-30,114.05,114.05,114.05,114.05,0
809,2024-07-31,114.92,114.92,114.92,114.92,0
810,2024-08-01,112.91,112.91,112.91,112.91,0
811,2024-08-02,110.0,110.0,110.0,110.0,0
812,2024-08-05,108.18,108.18,108.18,108.18,0
813,2024-08-06,108.38,108.38,108.38,108.38,0
814,2024-08-07,110.05,110.05,110.05,110.05,0
815,2024-08-08,109.92,109.92,109.92,109.92,0
816,2024-08-09,110.5,110.5,110.5,110.5,0
817,2024-08-12,110.36,110.36,110.36,110.36,0
818,2024-08-13,111.12,111.12,111.12,111.12,0
819,2024-08-14,111.79,111.79,111.79,111.79,0
820,2024-08-16,113.66,113.66,113.66,113.66,0
821,2024-08-19,114.23,114.23,114.23,114.23,0
822,2024-08-20,113.99,113.99,113.99,113.99,0
823,2024-08-21,114.45,114.45,114.45,114.45,0
824,2024-08-22,114.55,114.55,114.55,114.55,0
825,2024-08-23,115.14,115.14,115.14,115.14,0
826,2024-08-26,115.01,115.01,115.01,115.01,0
827,2024-08-27,114.99,114.99,114.99,114.99,0
828,2024-08-28,115.56,115.56,115.56,115.56,0
829,2024-08-29,116.63,116.63,116.63,116.63,0
830,2024-08-30,116.77,116.77,116.77,116.77,0
831,2024-09-02,116.33,116.33,116.33,116.33,0
832,2024-09-03,115.76,115.76,115.76,115.76,0
833,2024-09-04,114.74,114.74,114.74,114.74,0
834,2024-09-05,114.04,114.04,114.04,114.04,0
835,2024-09-06,112.94,112.94,112.94,112.94,0
836,2024-09-09,113.9,113.9,113.9,113.9,0
837,2024-09-10,113.57,113.57,113.57,113.57,0
838,2024-09-11,113.76,113.76,113.76,113.76,0
839,2024-09-12,114.8,114.8,114.8,114.8,0
840,2024-09-13,115.62,115.62,115.62,115.62,0
