,date,open,close,high,low,volumme
477,2021-07-02,1208.28,1208.28,1208.28,1208.28,0
478,2021-07-05,1212.48,1212.48,1212.48,1212.48,0
479,2021-07-07,1219.42,1219.42,1219.42,1219.42,0
480,2021-07-08,1200.26,1200.26,1200.26,1200.26,0
481,2021-07-09,1215.3,1215.3,1215.3,1215.3,0
482,2021-07-12,1225.55,1225.55,1225.55,1225.55,0
483,2021-07-13,1235.59,1235.59,1235.59,1235.59,0
484,2021-07-14,1233.0,1233.0,1233.0,1233.0,0
485,2021-07-15,1223.07,1223.07,1223.07,1223.07,0
486,2021-07-16,1219.9,1219.9,1219.9,1219.9,0
487,2021-07-19,1195.23,1195.23,1195.23,1195.23,0
488,2021-07-20,1200.35,1200.35,1200.35,1200.35,0
489,2021-07-21,1217.13,1217.13,1217.13,1217.13,0
490,2021-07-22,1224.96,1224.96,1224.96,1224.96,0
491,2021-07-23,1235.25,1235.25,1235.25,1235.25,0
492,2021-07-27,1229.53,1229.53,1229.53,1229.53,0
493,2021-07-28,1235.17,1235.17,1235.17,1235.17,0
494,2021-07-29,1240.93,1240.93,1240.93,1240.93,0
495,2021-07-30,1237.45,1237.45,1237.45,1237.45,0
496,2021-08-02,1242.57,1242.57,1242.57,1242.57,0
497,2021-08-03,1244.11,1244.11,1244.11,1244.11,0
498,2021-08-04,1251.37,1251.37,1251.37,1251.37,0
499,2021-08-05,1254.4,1254.4,1254.4,1254.4,0
500,2021-08-06,1254.04,1254.04,1254.04,1254.04,0
501,2021-08-09,1257.4,1257.4,1257.4,1257.4,0
502,2021-08-10,1262.35,1262.35,1262.35,1262.35,0
503,2021-08-11,1267.42,1267.42,1267.42,1267.42,0
504,2021-08-12,1269.99,1269.99,1269.99,1269.99,0
505,2021-08-13,1270.57,1270.57,1270.57,1270.57,0
506,2021-08-16,1266.63,1266.63,1266.63,1266.63,0
507,2021-08-17,1265.66,1265.66,1265.66,1265.66,0
508,2021-08-18,1271.25,1271.25,1271.25,1271.25,0
509,2021-08-19,1255.54,1255.54,1255.54,1255.54,0
510,2021-08-20,1258.74,1258.74,1258.74,1258.74,0
511,2021-08-24,1263.52,1263.52,1263.52,1263.52,0
512,2021-08-25,1261.2,1261.2,1261.2,1261.2,0
513,2021-08-26,1257.83,1257.83,1257.83,1257.83,0
514,2021-08-27,1261.98,1261.98,1261.98,1261.98,0
515,2021-08-30,1265.06,1265.06,1265.06,1265.06,0
516,2021-08-31,1258.48,1258.48,1258.48,1258.48,0
517,2021-09-01,1261.73,1261.73,1261.73,1261.73,0
518,2021-09-02,1264.52,1264.52,1264.52,1264.52,0
519,2021-09-03,1256.22,1256.22,1256.22,1256.22,0
520,2021-09-06,1262.99,1262.99,1262.99,1262.99,0
521,2021-09-07,1258.03,1258.03,1258.03,1258.03,0
522,2021-09-08,1245.61,1245.61,1245.61,1245.61,0
523,2021-09-09,1246.03,1246.03,1246.03,1246.03,0
524,2021-09-10,1239.82,1239.82,1239.82,1239.82,0
525,2021-09-13,1242.08,1242.08,1242.08,1242.08,0
526,2021-09-14,1243.86,1243.86,1243.86,1243.86,0
527,2021-09-15,1236.66,1236.66,1236.66,1236.66,0
528,2021-09-16,1243.23,1243.23,1243.23,1243.23,0
529,2021-09-17,1234.75,1234.75,1234.75,1234.75,0
530,2021-09-20,1211.63,1211.63,1211.63,1211.63,0
531,2021-09-21,1226.58,1226.58,1226.58,1226.58,0
532,2021-09-22,1234.43,1234.43,1234.43,1234.43,0
533,2021-09-23,1242.68,1242.68,1242.68,1242.68,0
534,2021-09-24,1228.42,1228.42,1228.42,1228.42,0
535,2021-09-27,1218.24,1218.24,1218.24,1218.24,0
536,2021-09-28,1193.39,1193.39,1193.39,1193.39,0
537,2021-09-29,1195.07,1195.07,1195.07,1195.07,0
538,2021-09-30,1195.61,1195.61,1195.61,1195.61,0
539,2021-10-01,1189.43,1189.43,1189.43,1189.43,0
540,2021-10-04,1185.46,1185.46,1185.46,1185.46,0
541,2021-10-05,1193.15,1193.15,1193.15,1193.15,0
542,2021-10-06,1181.53,1181.53,1181.53,1181.53,0
543,2021-10-07,1193.08,1193.08,1193.08,1193.08,0
544,2021-10-08,1189.62,1189.62,1189.62,1189.62,0
545,2021-10-12,1187.4,1187.4,1187.4,1187.4,0
546,2021-10-13,1201.41,1201.41,1201.41,1201.41,0
547,2021-10-14,1214.3,1214.3,1214.3,1214.3,0
548,2021-10-15,1220.89,1220.89,1220.89,1220.89,0
549,2021-10-18,1216.3,1216.3,1216.3,1216.3,0
550,2021-10-19,1221.86,1221.86,1221.86,1221.86,0
551,2021-10-20,1224.76,1224.76,1224.76,1224.76,0
552,2021-10-21,1226.11,1226.11,1226.11,1226.11,0
553,2021-10-22,1229.82,1229.82,1229.82,1229.82,0
554,2021-10-25,1229.99,1229.99,1229.99,1229.99,0
555,2021-10-26,1244.42,1244.42,1244.42,1244.42,0
556,2021-10-28,1242.7,1242.7,1242.7,1242.7,0
557,2021-10-29,1239.27,1239.27,1239.27,1239.27,0
558,2021-11-02,1249.88,1249.88,1249.88,1249.88,0
559,2021-11-03,1253.58,1253.58,1253.58,1253.58,0
560,2021-11-04,1258.07,1258.07,1258.07,1258.07,0
561,2021-11-05,1251.27,1251.27,1251.27,1251.27,0
562,2021-11-08,1252.94,1252.94,1252.94,1252.94,0
563,2021-11-09,1252.37,1252.37,1252.37,1252.37,0
564,2021-11-11,1264.0,1264.0,1264.0,1264.0,0
565,2021-11-12,1266.01,1266.01,1266.01,1266.01,0
566,2021-11-15,1269.46,1269.46,1269.46,1269.46,0
567,2021-11-16,1272.69,1272.69,1272.69,1272.69,0
568,2021-11-17,1273.56,1273.56,1273.56,1273.56,0
569,2021-11-18,1270.48,1270.48,1270.48,1270.48,0
570,2021-11-22,1267.63,1267.63,1267.63,1267.63,0
571,2021-11-23,1250.41,1250.41,1250.41,1250.41,0
572,2021-11-24,1252.11,1252.11,1252.11,1252.11,0
573,2021-11-25,1257.48,1257.48,1257.48,1257.48,0
574,2021-11-26,1223.7,1223.7,1223.7,1223.7,0
575,2021-11-29,1230.12,1230.12,1230.12,1230.12,0
576,2021-12-01,1229.87,1229.87,1229.87,1229.87,0
577,2021-12-02,1217.49,1217.49,1217.49,1217.49,0
578,2021-12-03,1212.57,1212.57,1212.57,1212.57,0
579,2021-12-07,1248.58,1248.58,1248.58,1248.58,0
580,2021-12-08,1244.79,1244.79,1244.79,1244.79,0
581,2021-12-10,1244.81,1244.81,1244.81,1244.81,0
582,2021-12-13,1241.89,1241.89,1241.89,1241.89,0
583,2021-12-14,1228.23,1228.23,1228.23,1228.23,0
584,2021-12-15,1231.76,1231.76,1231.76,1231.76,0
585,2021-12-16,1240.0,1240.0,1240.0,1240.0,0
586,2021-12-17,1232.75,1232.75,1232.75,1232.75,0
587,2021-12-20,1218.3,1218.3,1218.3,1218.3,0
588,2021-12-21,1230.69,1230.69,1230.69,1230.69,0
589,2021-12-22,1244.08,1244.08,1244.08,1244.08,0
590,2021-12-23,1252.85,1252.85,1252.85,1252.85,0
591,2021-12-27,1260.09,1260.09,1260.09,1260.09,0
592,2021-12-28,1267.97,1267.97,1267.97,1267.97,0
593,2021-12-29,1268.72,1268.72,1268.72,1268.72,0
594,2021-12-30,1271.3,1271.3,1271.3,1271.3,0
595,2021-12-31,1269.19,1269.19,1269.19,1269.19,0
596,2022-01-03,1273.51,1273.51,1273.51,1273.51,0
597,2022-01-05,1278.26,1278.26,1278.26,1278.26,0
598,2022-01-06,1256.9,1256.9,1256.9,1256.9,0
599,2022-01-10,1228.16,1228.16,1228.16,1228.16,0
600,2022-01-11,1238.91,1238.91,1238.91,1238.91,0
601,2022-01-13,1238.93,1238.93,1238.93,1238.93,0
602,2022-01-14,1225.0,1225.0,1225.0,1225.0,0
603,2022-01-17,1229.99,1229.99,1229.99,1229.99,0
604,2022-01-18,1219.67,1219.67,1219.67,1219.67,0
605,2022-01-19,1223.32,1223.32,1223.32,1223.32,0
606,2022-01-20,1229.76,1229.76,1229.76,1229.76,0
607,2022-01-21,1210.51,1210.51,1210.51,1210.51,0
608,2022-01-24,1167.81,1167.81,1167.81,1167.81,0
609,2022-01-25,1174.55,1174.55,1174.55,1174.55,0
610,2022-01-26,1191.04,1191.04,1191.04,1191.04,0
611,2022-01-27,1199.29,1199.29,1199.29,1199.29,0
612,2022-01-28,1186.9,1186.9,1186.9,1186.9,0
613,2022-01-31,1196.29,1196.29,1196.29,1196.29,0
614,2022-02-01,1206.55,1206.55,1206.55,1206.55,0
615,2022-02-02,1211.35,1211.35,1211.35,1211.35,0
616,2022-02-03,1190.94,1190.94,1190.94,1190.94,0
617,2022-02-04,1174.77,1174.77,1174.77,1174.77,0
618,2022-02-07,1180.59,1180.59,1180.59,1180.59,0
619,2022-02-08,1175.02,1175.02,1175.02,1175.02,0
620,2022-02-09,1192.45,1192.45,1192.45,1192.45,0
621,2022-02-10,1189.65,1189.65,1189.65,1189.65,0
622,2022-02-11,1183.39,1183.39,1183.39,1183.39,0
623,2022-02-14,1161.0,1161.0,1161.0,1161.0,0
624,2022-02-15,1175.62,1175.62,1175.62,1175.62,0
625,2022-02-16,1176.38,1176.38,1176.38,1176.38,0
626,2022-02-17,1168.59,1168.59,1168.59,1168.59,0
627,2022-02-18,1159.18,1159.18,1159.18,1159.18,0
628,2022-02-21,1142.22,1142.22,1142.22,1142.22,0
629,2022-02-22,1142.39,1142.39,1142.39,1142.39,0
630,2022-02-23,1140.74,1140.74,1140.74,1140.74,0
631,2022-02-24,1110.74,1110.74,1110.74,1110.74,0
632,2022-02-28,1151.51,1151.51,1151.51,1151.51,0
633,2022-03-01,1129.81,1129.81,1129.81,1129.81,0
634,2022-03-02,1138.73,1138.73,1138.73,1138.73,0
635,2022-03-04,1084.51,1084.51,1084.51,1084.51,0
636,2022-03-07,1072.21,1072.21,1072.21,1072.21,0
637,2022-03-08,1065.48,1065.48,1065.48,1065.48,0
638,2022-03-09,1106.28,1106.28,1106.28,1106.28,0
639,2022-03-10,1093.04,1093.04,1093.04,1093.04,0
640,2022-03-11,1104.76,1104.76,1104.76,1104.76,0
641,2022-03-14,1121.18,1121.18,1121.18,1121.18,0
642,2022-03-15,1117.37,1117.37,1117.37,1117.37,0
643,2022-03-16,1147.54,1147.54,1147.54,1147.54,0
644,2022-03-17,1157.29,1157.29,1157.29,1157.29,0
645,2022-03-18,1165.37,1165.37,1165.37,1165.37,0
646,2022-03-21,1163.52,1163.52,1163.52,1163.52,0
647,2022-03-22,1171.54,1171.54,1171.54,1171.54,0
648,2022-03-23,1160.6,1160.6,1160.6,1160.6,0
649,2022-03-24,1154.02,1154.02,1154.02,1154.02,0
650,2022-03-25,1153.94,1153.94,1153.94,1153.94,0
651,2022-03-28,1156.97,1156.97,1156.97,1156.97,0
652,2022-03-29,1174.94,1174.94,1174.94,1174.94,0
653,2022-03-30,1170.76,1170.76,1170.76,1170.76,0
654,2022-03-31,1162.12,1162.12,1162.12,1162.12,0
655,2022-04-01,1166.96,1166.96,1166.96,1166.96,0
656,2022-04-04,1176.0,1176.0,1176.0,1176.0,0
657,2022-04-05,1178.78,1178.78,1178.78,1178.78,0
658,2022-04-06,1161.2,1161.2,1161.2,1161.2,0
659,2022-04-08,1173.27,1173.27,1173.27,1173.27,0
660,2022-04-11,1167.79,1167.79,1167.79,1167.79,0
661,2022-04-12,1164.88,1164.88,1164.88,1164.88,0
662,2022-04-13,1161.45,1161.45,1161.45,1161.45,0
663,2022-04-19,1162.13,1162.13,1162.13,1162.13,0
664,2022-04-20,1172.46,1172.46,1172.46,1172.46,0
665,2022-04-21,1177.07,1177.07,1177.07,1177.07,0
666,2022-04-22,1156.68,1156.68,1156.68,1156.68,0
667,2022-04-25,1141.07,1141.07,1141.07,1141.07,0
668,2022-04-26,1130.21,1130.21,1130.21,1130.21,0
669,2022-04-27,1137.72,1137.72,1137.72,1137.72,0
670,2022-04-28,1150.99,1150.99,1150.99,1150.99,0
671,2022-05-03,1146.1,1146.1,1146.1,1146.1,0
672,2022-05-04,1139.74,1139.74,1139.74,1139.74,0
673,2022-05-05,1129.73,1129.73,1129.73,1129.73,0
674,2022-05-06,1108.77,1108.77,1108.77,1108.77,0
675,2022-05-10,1089.82,1089.82,1089.82,1089.82,0
676,2022-05-11,1107.65,1107.65,1107.65,1107.65,0
677,2022-05-12,1099.9,1099.9,1099.9,1099.9,0
678,2022-05-13,1117.03,1117.03,1117.03,1117.03,0
679,2022-05-16,1120.07,1120.07,1120.07,1120.07,0
680,2022-05-19,1107.9,1107.9,1107.9,1107.9,0
681,2022-05-20,1118.54,1118.54,1118.54,1118.54,0
682,2022-05-23,1129.76,1129.76,1129.76,1129.76,0
683,2022-05-24,1117.59,1117.59,1117.59,1117.59,0
684,2022-05-25,1124.73,1124.73,1124.73,1124.73,0
685,2022-05-27,1146.17,1146.17,1146.17,1146.17,0
686,2022-05-30,1153.36,1153.36,1153.36,1153.36,0
687,2022-05-31,1142.6,1142.6,1142.6,1142.6,0
688,2022-06-01,1131.98,1131.98,1131.98,1131.98,0
689,2022-06-02,1139.64,1139.64,1139.64,1139.64,0
690,2022-06-03,1138.07,1138.07,1138.07,1138.07,0
691,2022-06-07,1144.82,1144.82,1144.82,1144.82,0
692,2022-06-09,1123.97,1123.97,1123.97,1123.97,0
693,2022-06-10,1096.06,1096.06,1096.06,1096.06,0
694,2022-06-13,1073.8,1073.8,1073.8,1073.8,0
695,2022-06-14,1061.16,1061.16,1061.16,1061.16,0
696,2022-06-15,1074.81,1074.81,1074.81,1074.81,0
697,2022-06-16,1047.24,1047.24,1047.24,1047.24,0
698,2022-06-17,1049.12,1049.12,1049.12,1049.12,0
699,2022-06-20,1056.95,1056.95,1056.95,1056.95,0
700,2022-06-21,1059.58,1059.58,1059.58,1059.58,0
701,2022-06-22,1052.94,1052.94,1052.94,1052.94,0
702,2022-06-24,1070.43,1070.43,1070.43,1070.43,0
703,2022-06-27,1080.26,1080.26,1080.26,1080.26,0
704,2022-06-28,1083.36,1083.36,1083.36,1083.36,0
705,2022-06-29,1074.77,1074.77,1074.77,1074.77,0
706,2022-06-30,1062.05,1062.05,1062.05,1062.05,0
707,2022-07-01,1066.82,1066.82,1066.82,1066.82,0
708,2022-07-04,1071.56,1071.56,1071.56,1071.56,0
709,2022-07-05,1052.96,1052.96,1052.96,1052.96,0
710,2022-07-06,1067.27,1067.27,1067.27,1067.27,0
711,2022-07-07,1083.97,1083.97,1083.97,1083.97,0
712,2022-07-08,1088.41,1088.41,1088.41,1088.41,0
713,2022-07-11,1082.76,1082.76,1082.76,1082.76,0
714,2022-07-12,1086.16,1086.16,1086.16,1086.16,0
715,2022-07-13,1077.32,1077.32,1077.32,1077.32,0
716,2022-07-14,1060.55,1060.55,1060.55,1060.55,0
717,2022-07-15,1080.46,1080.46,1080.46,1080.46,0
718,2022-07-18,1089.78,1089.78,1089.78,1089.78,0
719,2022-07-19,1100.88,1100.88,1100.88,1100.88,0
720,2022-07-20,1097.42,1097.42,1097.42,1097.42,0
721,2022-07-21,1103.38,1103.38,1103.38,1103.38,0
722,2022-07-22,1108.36,1108.36,1108.36,1108.36,0
723,2022-07-25,1107.23,1107.23,1107.23,1107.23,0
724,2022-07-26,1106.57,1106.57,1106.57,1106.57,0
725,2022-07-27,1108.02,1108.02,1108.02,1108.02,0
726,2022-07-28,1115.42,1115.42,1115.42,1115.42,0
727,2022-08-01,1122.09,1122.09,1122.09,1122.09,0
728,2022-08-02,1115.47,1115.47,1115.47,1115.47,0
729,2022-08-03,1119.24,1119.24,1119.24,1119.24,0
730,2022-08-04,1123.03,1123.03,1123.03,1123.03,0
731,2022-08-05,1111.45,1111.45,1111.45,1111.45,0
732,2022-08-08,1119.14,1119.14,1119.14,1119.14,0
733,2022-08-09,1114.01,1114.01,1114.01,1114.01,0
734,2022-08-10,1126.45,1126.45,1126.45,1126.45,0
735,2022-08-11,1128.87,1128.87,1128.87,1128.87,0
736,2022-08-12,1127.95,1127.95,1127.95,1127.95,0
737,2022-08-16,1134.2,1134.2,1134.2,1134.2,0
738,2022-08-17,1123.9,1123.9,1123.9,1123.9,0
739,2022-08-18,1128.78,1128.78,1128.78,1128.78,0
740,2022-08-19,1120.32,1120.32,1120.32,1120.32,0
741,2022-08-22,1104.28,1104.28,1104.28,1104.28,0
742,2022-08-24,1103.59,1103.59,1103.59,1103.59,0
743,2022-08-25,1104.68,1104.68,1104.68,1104.68,0
744,2022-08-26,1083.62,1083.62,1083.62,1083.62,0
745,2022-08-29,1074.75,1074.75,1074.75,1074.75,0
746,2022-08-31,1058.78,1058.78,1058.78,1058.78,0
747,2022-09-01,1041.69,1041.69,1041.69,1041.69,0
748,2022-09-02,1060.53,1060.53,1060.53,1060.53,0
749,2022-09-05,1046.4,1046.4,1046.4,1046.4,0
750,2022-09-06,1052.41,1052.41,1052.41,1052.41,0
751,2022-09-07,1049.12,1049.12,1049.12,1049.12,0
752,2022-09-08,1051.6,1051.6,1051.6,1051.6,0
753,2022-09-09,1065.72,1065.72,1065.72,1065.72,0
754,2022-09-12,1086.0,1086.0,1086.0,1086.0,0
755,2022-09-13,1068.27,1068.27,1068.27,1068.27,0
756,2022-09-14,1056.01,1056.01,1056.01,1056.01,0
757,2022-09-15,1048.39,1048.39,1048.39,1048.39,0
758,2022-09-16,1032.43,1032.43,1032.43,1032.43,0
759,2022-09-19,1032.38,1032.38,1032.38,1032.38,0
760,2022-09-20,1016.25,1016.25,1016.25,1016.25,0
761,2022-09-21,1026.84,1026.84,1026.84,1026.84,0
762,2022-09-22,1007.78,1007.78,1007.78,1007.78,0
763,2022-09-23,989.44,989.44,989.44,989.44,0
764,2022-09-26,981.48,981.48,981.48,981.48,0
765,2022-09-27,978.02,978.02,978.02,978.02,0
766,2022-09-28,979.94,979.94,979.94,979.94,0
767,2022-09-29,964.44,964.44,964.44,964.44,0
768,2022-09-30,977.86,977.86,977.86,977.86,0
769,2022-10-03,989.36,989.36,989.36,989.36,0
770,2022-10-04,1020.24,1020.24,1020.24,1020.24,0
771,2022-10-05,1009.35,1009.35,1009.35,1009.35,0
772,2022-10-06,1003.62,1003.62,1003.62,1003.62,0
773,2022-10-07,989.62,989.62,989.62,989.62,0
774,2022-10-10,990.1,990.1,990.1,990.1,0
775,2022-10-11,984.58,984.58,984.58,984.58,0
776,2022-10-12,978.58,978.58,978.58,978.58,0
777,2022-10-13,984.77,984.77,984.77,984.77,0
778,2022-10-14,996.59,996.59,996.59,996.59,0
779,2022-10-17,1014.53,1014.53,1014.53,1014.53,0
780,2022-10-18,1021.13,1021.13,1021.13,1021.13,0
781,2022-10-19,1008.8,1008.8,1008.8,1008.8,0
782,2022-10-20,1011.17,1011.17,1011.17,1011.17,0
783,2022-10-21,1002.09,1002.09,1002.09,1002.09,0
784,2022-10-24,1017.71,1017.71,1017.71,1017.71,0
785,2022-10-25,1035.11,1035.11,1035.11,1035.11,0
786,2022-10-26,1042.27,1042.27,1042.27,1042.27,0
787,2022-10-27,1045.29,1045.29,1045.29,1045.29,0
788,2022-10-28,1047.6,1047.6,1047.6,1047.6,0
789,2022-10-31,1048.38,1048.38,1048.38,1048.38,0
790,2022-11-02,1044.78,1044.78,1044.78,1044.78,0
791,2022-11-03,1034.62,1034.62,1034.62,1034.62,0
792,2022-11-04,1052.71,1052.71,1052.71,1052.71,0
793,2022-11-07,1055.31,1055.31,1055.31,1055.31,0
794,2022-11-08,1065.2,1065.2,1065.2,1065.2,0
795,2022-11-09,1066.19,1066.19,1066.19,1066.19,0
796,2022-11-11,1087.28,1087.28,1087.28,1087.28,0
797,2022-11-14,1092.7,1092.7,1092.7,1092.7,0
798,2022-11-15,1095.23,1095.23,1095.23,1095.23,0
799,2022-11-17,1081.8,1081.8,1081.8,1081.8,0
800,2022-11-18,1094.94,1094.94,1094.94,1094.94,0
801,2022-11-21,1094.8,1094.8,1094.8,1094.8,0
802,2022-11-22,1100.63,1100.63,1100.63,1100.63,0
803,2022-11-23,1103.87,1103.87,1103.87,1103.87,0
804,2022-11-25,1111.02,1111.02,1111.02,1111.02,0
805,2022-11-28,1101.72,1101.72,1101.72,1101.72,0
806,2022-11-29,1098.2,1098.2,1098.2,1098.2,0
807,2022-11-30,1101.47,1101.47,1101.47,1101.47,0
808,2022-12-01,1112.97,1112.97,1112.97,1112.97,0
809,2022-12-02,1113.35,1113.35,1113.35,1113.35,0
810,2022-12-05,1107.28,1107.28,1107.28,1107.28,0
811,2022-12-06,1102.13,1102.13,1102.13,1102.13,0
812,2022-12-07,1095.52,1095.52,1095.52,1095.52,0
813,2022-12-08,1091.75,1091.75,1091.75,1091.75,0
814,2022-12-09,1099.68,1099.68,1099.68,1099.68,0
815,2022-12-12,1093.52,1093.52,1093.52,1093.52,0
816,2022-12-13,1106.64,1106.64,1106.64,1106.64,0
817,2022-12-14,1108.19,1108.19,1108.19,1108.19,0
818,2022-12-15,1079.56,1079.56,1079.56,1079.56,0
819,2022-12-16,1066.16,1066.16,1066.16,1066.16,0
820,2022-12-19,1067.46,1067.46,1067.46,1067.46,0
821,2022-12-20,1064.48,1064.48,1064.48,1064.48,0
822,2022-12-21,1081.97,1081.97,1081.97,1081.97,0
823,2022-12-22,1073.27,1073.27,1073.27,1073.27,0
824,2022-12-27,1076.72,1076.72,1076.72,1076.72,0
825,2022-12-28,1075.03,1075.03,1075.03,1075.03,0
826,2022-12-29,1083.83,1083.83,1083.83,1083.83,0
827,2022-12-30,1072.39,1072.39,1072.39,1072.39,0
828,2023-01-02,1084.07,1084.07,1084.07,1084.07,0
829,2023-01-03,1092.2,1092.2,1092.2,1092.2,0
830,2023-01-04,1107.71,1107.71,1107.71,1107.71,0
831,2023-01-05,1103.7,1103.7,1103.7,1103.7,0
832,2023-01-06,1114.05,1114.05,1114.05,1114.05,0
833,2023-01-09,1119.72,1119.72,1119.72,1119.72,0
834,2023-01-10,1112.42,1112.42,1112.42,1112.42,0
835,2023-01-11,1122.31,1122.31,1122.31,1122.31,0
836,2023-01-12,1128.39,1128.39,1128.39,1128.39,0
837,2023-01-13,1134.12,1134.12,1134.12,1134.12,0
838,2023-01-16,1140.02,1140.02,1140.02,1140.02,0
839,2023-01-17,1143.88,1143.88,1143.88,1143.88,0
840,2023-01-18,1145.7,1145.7,1145.7,1145.7,0
841,2023-01-19,1130.15,1130.15,1130.15,1130.15,0
842,2023-01-20,1135.76,1135.76,1135.76,1135.76,0
843,2023-01-23,1137.77,1137.77,1137.77,1137.77,0
844,2023-01-24,1137.06,1137.06,1137.06,1137.06,0
845,2023-01-25,1131.36,1131.36,1131.36,1131.36,0
846,2023-01-26,1138.02,1138.02,1138.02,1138.02,0
847,2023-01-27,1140.1,1140.1,1140.1,1140.1,0
848,2023-01-30,1139.04,1139.04,1139.04,1139.04,0
849,2023-01-31,1135.76,1135.76,1135.76,1135.76,0
850,2023-02-01,1137.39,1137.39,1137.39,1137.39,0
851,2023-02-02,1155.43,1155.43,1155.43,1155.43,0
852,2023-02-03,1157.79,1157.79,1157.79,1157.79,0
853,2023-02-06,1147.58,1147.58,1147.58,1147.58,0
854,2023-02-07,1150.01,1150.01,1150.01,1150.01,0
855,2023-02-08,1153.89,1153.89,1153.89,1153.89,0
856,2023-02-09,1161.26,1161.26,1161.26,1161.26,0
857,2023-02-10,1156.06,1156.06,1156.06,1156.06,0
858,2023-02-13,1162.81,1162.81,1162.81,1162.81,0
859,2023-02-14,1162.38,1162.38,1162.38,1162.38,0
860,2023-02-15,1165.98,1165.98,1165.98,1165.98,0
861,2023-02-16,1166.18,1166.18,1166.18,1166.18,0
862,2023-02-17,1160.84,1160.84,1160.84,1160.84,0
863,2023-02-20,1164.05,1164.05,1164.05,1164.05,0
864,2023-02-21,1161.39,1161.39,1161.39,1161.39,0
865,2023-02-22,1160.93,1160.93,1160.93,1160.93,0
866,2023-02-23,1161.63,1161.63,1161.63,1161.63,0
867,2023-02-24,1150.98,1150.98,1150.98,1150.98,0
868,2023-02-27,1163.11,1163.11,1163.11,1163.11,0
869,2023-02-28,1163.18,1163.18,1163.18,1163.18,0
870,2023-03-01,1156.59,1156.59,1156.59,1156.59,0
871,2023-03-02,1161.4,1161.4,1161.4,1161.4,0
872,2023-03-03,1169.61,1169.61,1169.61,1169.61,0
873,2023-03-06,1168.69,1168.69,1168.69,1168.69,0
874,2023-03-07,1161.47,1161.47,1161.47,1161.47,0
875,2023-03-08,1160.79,1160.79,1160.79,1160.79,0
876,2023-03-09,1157.18,1157.18,1157.18,1157.18,0
877,2023-03-10,1139.68,1139.68,1139.68,1139.68,0
878,2023-03-13,1111.46,1111.46,1111.46,1111.46,0
879,2023-03-15,1096.54,1096.54,1096.54,1096.54,0
880,2023-03-16,1109.17,1109.17,1109.17,1109.17,0
881,2023-03-17,1096.95,1096.95,1096.95,1096.95,0
882,2023-03-20,1108.45,1108.45,1108.45,1108.45,0
883,2023-03-21,1124.23,1124.23,1124.23,1124.23,0
884,2023-03-22,1125.57,1125.57,1125.57,1125.57,0
885,2023-03-23,1124.61,1124.61,1124.61,1124.61,0
886,2023-03-24,1110.26,1110.26,1110.26,1110.26,0
887,2023-03-27,1121.64,1121.64,1121.64,1121.64,0
888,2023-03-28,1120.86,1120.86,1120.86,1120.86,0
889,2023-03-29,1133.99,1133.99,1133.99,1133.99,0
890,2023-03-30,1142.55,1142.55,1142.55,1142.55,0
891,2023-03-31,1146.72,1146.72,1146.72,1146.72,0
892,2023-04-03,1146.84,1146.84,1146.84,1146.84,0
893,2023-04-04,1148.78,1148.78,1148.78,1148.78,0
894,2023-04-05,1149.48,1149.48,1149.48,1149.48,0
895,2023-04-06,1154.36,1154.36,1154.36,1154.36,0
896,2023-04-11,1156.74,1156.74,1156.74,1156.74,0
897,2023-04-12,1158.96,1158.96,1158.96,1158.96,0
898,2023-04-13,1162.43,1162.43,1162.43,1162.43,0
899,2023-04-14,1165.08,1165.08,1165.08,1165.08,0
900,2023-04-17,1166.86,1166.86,1166.86,1166.86,0
901,2023-04-18,1169.83,1169.83,1169.83,1169.83,0
902,2023-04-19,1170.82,1170.82,1170.82,1170.82,0
903,2023-04-20,1167.92,1167.92,1167.92,1167.92,0
904,2023-04-21,1172.5,1172.5,1172.5,1172.5,0
905,2023-04-24,1174.26,1174.26,1174.26,1174.26,0
906,2023-04-25,1172.01,1172.01,1172.01,1172.01,0
907,2023-04-26,1162.85,1162.85,1162.85,1162.85,0
908,2023-04-27,1167.73,1167.73,1167.73,1167.73,0
909,2023-04-28,1175.17,1175.17,1175.17,1175.17,0
910,2023-05-02,1158.14,1158.14,1158.14,1158.14,0
911,2023-05-03,1163.33,1163.33,1163.33,1163.33,0
912,2023-05-04,1154.73,1154.73,1154.73,1154.73,0
913,2023-05-05,1168.34,1168.34,1168.34,1168.34,0
914,2023-05-08,1170.58,1170.58,1170.58,1170.58,0
915,2023-05-10,1164.07,1164.07,1164.07,1164.07,0
916,2023-05-11,1163.15,1163.15,1163.15,1163.15,0
917,2023-05-12,1166.38,1166.38,1166.38,1166.38,0
918,2023-05-15,1169.7,1169.7,1169.7,1169.7,0
919,2023-05-16,1162.61,1162.61,1162.61,1162.61,0
920,2023-05-17,1160.53,1160.53,1160.53,1160.53,0
921,2023-05-19,1174.56,1174.56,1174.56,1174.56,0
922,2023-05-22,1173.53,1173.53,1173.53,1173.53,0
923,2023-05-23,1167.76,1167.76,1167.76,1167.76,0
924,2023-05-24,1149.28,1149.28,1149.28,1149.28,0
925,2023-05-25,1142.32,1142.32,1142.32,1142.32,0
926,2023-05-26,1151.18,1151.18,1151.18,1151.18,0
927,2023-05-30,1138.63,1138.63,1138.63,1138.63,0
928,2023-05-31,1125.25,1125.25,1125.25,1125.25,0
