,date,open,close,high,low,volumme
517,2016-10-17,121.14,121.14,121.14,121.14,0
518,2016-10-18,122.38,122.38,122.38,122.38,0
519,2016-10-19,122.61,122.61,122.61,122.61,0
520,2016-10-20,122.65,122.65,122.65,122.65,0
521,2016-10-21,122.92,122.92,122.92,122.92,0
522,2016-10-24,123.04,123.04,123.04,123.04,0
523,2016-10-25,122.63,122.63,122.63,122.63,0
524,2016-10-26,121.82,121.82,121.82,121.82,0
525,2016-10-27,122.16,122.16,122.16,122.16,0
526,2016-10-28,121.56,121.56,121.56,121.56,0
527,2016-10-31,120.92,120.92,120.92,120.92,0
528,2016-11-02,120.21,120.21,120.21,120.21,0
529,2016-11-03,119.94,119.94,119.94,119.94,0
530,2016-11-04,119.04,119.04,119.04,119.04,0
531,2016-11-07,120.66,120.66,120.66,120.66,0
532,2016-11-08,120.78,120.78,120.78,120.78,0
533,2016-11-09,121.96,121.96,121.96,121.96,0
534,2016-11-10,121.66,121.66,121.66,121.66,0
535,2016-11-14,120.59,120.59,120.59,120.59,0
536,2016-11-15,120.81,120.81,120.81,120.81,0
537,2016-11-16,120.66,120.66,120.66,120.66,0
538,2016-11-17,121.06,121.06,121.06,121.06,0
539,2016-11-18,121.15,121.15,121.15,121.15,0
540,2016-11-21,121.26,121.26,121.26,121.26,0
541,2016-11-22,121.65,121.65,121.65,121.65,0
542,2016-11-23,121.61,121.61,121.61,121.61,0
543,2016-11-24,121.87,121.87,121.87,121.87,0
544,2016-11-25,121.23,121.23,121.23,121.23,0
545,2016-11-28,121.4,121.4,121.4,121.4,0
546,2016-11-29,121.92,121.92,121.92,121.92,0
547,2016-11-30,121.24,121.24,121.24,121.24,0
548,2016-12-01,121.36,121.36,121.36,121.36,0
549,2016-12-02,120.75,120.75,120.75,120.75,0
550,2016-12-05,121.31,121.31,121.31,121.31,0
551,2016-12-06,121.28,121.28,121.28,121.28,0
552,2016-12-07,121.78,121.78,121.78,121.78,0
553,2016-12-08,123.21,123.21,123.21,123.21,0
554,2016-12-09,124.8,124.8,124.8,124.8,0
555,2016-12-12,124.28,124.28,124.28,124.28,0
556,2016-12-13,125.58,125.58,125.58,125.58,0
557,2016-12-14,125.04,125.04,125.04,125.04,0
558,2016-12-15,126.27,126.27,126.27,126.27,0
559,2016-12-16,126.67,126.67,126.67,126.67,0
560,2016-12-19,126.59,126.59,126.59,126.59,0
561,2016-12-20,127.15,127.15,127.15,127.15,0
562,2016-12-21,126.88,126.88,126.88,126.88,0
563,2016-12-22,126.9,126.9,126.9,126.9,0
564,2016-12-23,127.11,127.11,127.11,127.11,0
565,2016-12-27,127.25,127.25,127.25,127.25,0
566,2016-12-28,127.65,127.65,127.65,127.65,0
567,2016-12-29,127.28,127.28,127.28,127.28,0
568,2016-12-30,127.74,127.74,127.74,127.74,0
569,2017-01-02,128.18,128.18,128.18,128.18,0
570,2017-01-03,128.8,128.8,128.8,128.8,0
571,2017-01-04,128.62,128.62,128.62,128.62,0
572,2017-01-05,129.09,129.09,129.09,129.09,0
573,2017-01-06,128.99,128.99,128.99,128.99,0
574,2017-01-09,128.35,128.35,128.35,128.35,0
575,2017-01-10,128.27,128.27,128.27,128.27,0
576,2017-01-11,128.45,128.45,128.45,128.45,0
577,2017-01-12,127.73,127.73,127.73,127.73,0
578,2017-01-13,128.94,128.94,128.94,128.94,0
579,2017-01-16,128.23,128.23,128.23,128.23,0
580,2017-01-17,127.92,127.92,127.92,127.92,0
581,2017-01-18,127.79,127.79,127.79,127.79,0
582,2017-01-19,127.91,127.91,127.91,127.91,0
583,2017-01-23,127.51,127.51,127.51,127.51,0
584,2017-01-24,127.71,127.71,127.71,127.71,0
585,2017-01-25,129.21,129.21,129.21,129.21,0
586,2017-01-26,129.49,129.49,129.49,129.49,0
587,2017-01-27,129.55,129.55,129.55,129.55,0
588,2017-01-30,128.56,128.56,128.56,128.56,0
589,2017-01-31,127.81,127.81,127.81,127.81,0
590,2017-02-01,128.75,128.75,128.75,128.75,0
591,2017-02-02,128.53,128.53,128.53,128.53,0
592,2017-02-03,129.34,129.34,129.34,129.34,0
593,2017-02-06,128.29,128.29,128.29,128.29,0
594,2017-02-07,128.48,128.48,128.48,128.48,0
595,2017-02-08,128.9,128.9,128.9,128.9,0
596,2017-02-09,129.98,129.98,129.98,129.98,0
597,2017-02-10,129.86,129.86,129.86,129.86,0
598,2017-02-13,130.5,130.5,130.5,130.5,0
599,2017-02-14,130.55,130.55,130.55,130.55,0
600,2017-02-15,130.87,130.87,130.87,130.87,0
601,2017-02-16,130.76,130.76,130.76,130.76,0
602,2017-02-17,131.21,131.21,131.21,131.21,0
603,2017-02-20,131.19,131.19,131.19,131.19,0
604,2017-02-21,131.62,131.62,131.62,131.62,0
605,2017-02-22,132.04,132.04,132.04,132.04,0
606,2017-02-23,132.0,132.0,132.0,132.0,0
607,2017-02-24,131.03,131.03,131.03,131.03,0
608,2017-02-27,131.22,131.22,131.22,131.22,0
609,2017-02-28,131.29,131.29,131.29,131.29,0
610,2017-03-01,133.14,133.14,133.14,133.14,0
611,2017-03-02,133.1,133.1,133.1,133.1,0
612,2017-03-03,132.29,132.29,132.29,132.29,0
613,2017-03-07,131.33,131.33,131.33,131.33,0
614,2017-03-08,131.4,131.4,131.4,131.4,0
615,2017-03-09,131.92,131.92,131.92,131.92,0
616,2017-03-10,132.24,132.24,132.24,132.24,0
617,2017-03-13,132.57,132.57,132.57,132.57,0
618,2017-03-14,132.11,132.11,132.11,132.11,0
619,2017-03-15,132.34,132.34,132.34,132.34,0
620,2017-03-16,133.21,133.21,133.21,133.21,0
621,2017-03-17,133.69,133.69,133.69,133.69,0
622,2017-03-20,133.45,133.45,133.45,133.45,0
623,2017-03-21,132.5,132.5,132.5,132.5,0
624,2017-03-22,131.83,131.83,131.83,131.83,0
625,2017-03-23,132.73,132.73,132.73,132.73,0
626,2017-03-24,132.95,132.95,132.95,132.95,0
627,2017-03-27,132.73,132.73,132.73,132.73,0
628,2017-03-28,133.44,133.44,133.44,133.44,0
629,2017-03-29,133.57,133.57,133.57,133.57,0
630,2017-03-30,134.26,134.26,134.26,134.26,0
631,2017-03-31,134.62,134.62,134.62,134.62,0
632,2017-04-03,134.24,134.24,134.24,134.24,0
633,2017-04-04,134.57,134.57,134.57,134.57,0
634,2017-04-05,134.65,134.65,134.65,134.65,0
635,2017-04-06,134.76,134.76,134.76,134.76,0
636,2017-04-07,135.13,135.13,135.13,135.13,0
637,2017-04-10,135.48,135.48,135.48,135.48,0
638,2017-04-11,135.34,135.34,135.34,135.34,0
639,2017-04-12,135.67,135.67,135.67,135.67,0
640,2017-04-13,135.84,135.84,135.84,135.84,0
641,2017-04-18,134.38,134.38,134.38,134.38,0
642,2017-04-19,134.6,134.6,134.6,134.6,0
643,2017-04-20,134.91,134.91,134.91,134.91,0
644,2017-04-21,134.92,134.92,134.92,134.92,0
645,2017-04-24,137.76,137.76,137.76,137.76,0
646,2017-04-25,138.33,138.33,138.33,138.33,0
647,2017-04-26,138.86,138.86,138.86,138.86,0
648,2017-04-27,139.08,139.08,139.08,139.08,0
649,2017-04-28,139.13,139.13,139.13,139.13,0
650,2017-05-02,140.5,140.5,140.5,140.5,0
651,2017-05-03,140.87,140.87,140.87,140.87,0
652,2017-05-04,141.88,141.88,141.88,141.88,0
653,2017-05-05,142.64,142.64,142.64,142.64,0
654,2017-05-09,142.67,142.67,142.67,142.67,0
655,2017-05-10,142.75,142.75,142.75,142.75,0
656,2017-05-11,142.12,142.12,142.12,142.12,0
657,2017-05-12,142.62,142.62,142.62,142.62,0
658,2017-05-15,142.78,142.78,142.78,142.78,0
659,2017-05-16,142.66,142.66,142.66,142.66,0
660,2017-05-17,140.81,140.81,140.81,140.81,0
661,2017-05-18,140.29,140.29,140.29,140.29,0
662,2017-05-19,141.22,141.22,141.22,141.22,0
663,2017-05-22,140.86,140.86,140.86,140.86,0
664,2017-05-23,141.45,141.45,141.45,141.45,0
665,2017-05-24,141.99,141.99,141.99,141.99,0
666,2017-05-26,142.0,142.0,142.0,142.0,0
667,2017-05-29,141.97,141.97,141.97,141.97,0
668,2017-05-30,141.87,141.87,141.87,141.87,0
669,2017-06-01,142.74,142.74,142.74,142.74,0
670,2017-06-02,143.28,143.28,143.28,143.28,0
671,2017-06-06,141.92,141.92,141.92,141.92,0
672,2017-06-07,141.81,141.81,141.81,141.81,0
673,2017-06-08,141.97,141.97,141.97,141.97,0
674,2017-06-09,142.41,142.41,142.41,142.41,0
675,2017-06-12,140.31,140.31,140.31,140.31,0
676,2017-06-13,141.19,141.19,141.19,141.19,0
677,2017-06-14,141.12,141.12,141.12,141.12,0
678,2017-06-15,140.52,140.52,140.52,140.52,0
679,2017-06-16,141.7,141.7,141.7,141.7,0
680,2017-06-19,142.89,142.89,142.89,142.89,0
681,2017-06-20,142.34,142.34,142.34,142.34,0
682,2017-06-21,142.11,142.11,142.11,142.11,0
683,2017-06-22,142.31,142.31,142.31,142.31,0
684,2017-06-23,142.08,142.08,142.08,142.08,0
685,2017-06-26,142.85,142.85,142.85,142.85,0
686,2017-06-27,141.47,141.47,141.47,141.47,0
687,2017-06-28,141.24,141.24,141.24,141.24,0
688,2017-06-29,138.78,138.78,138.78,138.78,0
689,2017-06-30,138.69,138.69,138.69,138.69,0
690,2017-07-03,139.51,139.51,139.51,139.51,0
691,2017-07-04,138.81,138.81,138.81,138.81,0
692,2017-07-05,139.1,139.1,139.1,139.1,0
693,2017-07-06,138.07,138.07,138.07,138.07,0
694,2017-07-10,138.67,138.67,138.67,138.67,0
695,2017-07-11,137.8,137.8,137.8,137.8,0
696,2017-07-12,139.65,139.65,139.65,139.65,0
697,2017-07-17,140.37,140.37,140.37,140.37,0
698,2017-07-18,139.28,139.28,139.28,139.28,0
699,2017-07-19,140.45,140.45,140.45,140.45,0
700,2017-07-20,140.06,140.06,140.06,140.06,0
701,2017-07-21,138.7,138.7,138.7,138.7,0
702,2017-07-24,138.23,138.23,138.23,138.23,0
703,2017-07-25,138.83,138.83,138.83,138.83,0
704,2017-07-26,139.51,139.51,139.51,139.51,0
705,2017-07-27,139.57,139.57,139.57,139.57,0
706,2017-07-28,137.96,137.96,137.96,137.96,0
707,2017-07-31,138.01,138.01,138.01,138.01,0
708,2017-08-01,138.92,138.92,138.92,138.92,0
709,2017-08-02,137.83,137.83,137.83,137.83,0
710,2017-08-03,137.68,137.68,137.68,137.68,0
711,2017-08-04,138.54,138.54,138.54,138.54,0
712,2017-08-07,138.44,138.44,138.44,138.44,0
713,2017-08-08,138.64,138.64,138.64,138.64,0
714,2017-08-09,137.69,137.69,137.69,137.69,0
715,2017-08-10,136.65,136.65,136.65,136.65,0
716,2017-08-11,135.36,135.36,135.36,135.36,0
717,2017-08-14,136.71,136.71,136.71,136.71,0
718,2017-08-16,137.82,137.82,137.82,137.82,0
719,2017-08-17,137.25,137.25,137.25,137.25,0
720,2017-08-18,136.14,136.14,136.14,136.14,0
721,2017-08-21,135.41,135.41,135.41,135.41,0
722,2017-08-22,136.65,136.65,136.65,136.65,0
723,2017-08-23,135.89,135.89,135.89,135.89,0
724,2017-08-24,136.07,136.07,136.07,136.07,0
725,2017-08-25,135.95,135.95,135.95,135.95,0
726,2017-08-28,135.53,135.53,135.53,135.53,0
727,2017-08-29,134.25,134.25,134.25,134.25,0
728,2017-08-30,134.96,134.96,134.96,134.96,0
729,2017-08-31,136.17,136.17,136.17,136.17,0
730,2017-09-01,137.01,137.01,137.01,137.01,0
731,2017-09-04,136.05,136.05,136.05,136.05,0
732,2017-09-05,136.08,136.08,136.08,136.08,0
733,2017-09-06,136.29,136.29,136.29,136.29,0
734,2017-09-07,136.87,136.87,136.87,136.87,0
735,2017-09-08,137.0,137.0,137.0,137.0,0
736,2017-09-11,138.43,138.43,138.43,138.43,0
737,2017-09-12,138.87,138.87,138.87,138.87,0
738,2017-09-13,139.04,139.04,139.04,139.04,0
739,2017-09-14,139.22,139.22,139.22,139.22,0
740,2017-09-15,138.87,138.87,138.87,138.87,0
741,2017-09-18,139.48,139.48,139.48,139.48,0
742,2017-09-19,139.32,139.32,139.32,139.32,0
743,2017-09-20,139.1,139.1,139.1,139.1,0
744,2017-09-21,139.26,139.26,139.26,139.26,0
745,2017-09-22,139.47,139.47,139.47,139.47,0
746,2017-09-25,139.56,139.56,139.56,139.56,0
747,2017-09-26,139.4,139.4,139.4,139.4,0
748,2017-09-27,140.24,140.24,140.24,140.24,0
749,2017-09-28,140.56,140.56,140.56,140.56,0
750,2017-09-29,140.95,140.95,140.95,140.95,0
751,2017-10-02,141.77,141.77,141.77,141.77,0
752,2017-10-03,141.84,141.84,141.84,141.84,0
753,2017-10-04,141.89,141.89,141.89,141.89,0
754,2017-10-05,142.28,142.28,142.28,142.28,0
755,2017-10-06,142.0,142.0,142.0,142.0,0
756,2017-10-09,142.37,142.37,142.37,142.37,0
757,2017-10-10,142.32,142.32,142.32,142.32,0
758,2017-10-11,142.49,142.49,142.49,142.49,0
759,2017-10-12,142.87,142.87,142.87,142.87,0
760,2017-10-16,142.22,142.22,142.22,142.22,0
761,2017-10-17,142.06,142.06,142.06,142.06,0
762,2017-10-18,142.15,142.15,142.15,142.15,0
763,2017-10-19,141.07,141.07,141.07,141.07,0
764,2017-10-20,141.28,141.28,141.28,141.28,0
765,2017-10-23,141.52,141.52,141.52,141.52,0
766,2017-10-24,141.01,141.01,141.01,141.01,0
767,2017-10-25,140.25,140.25,140.25,140.25,0
768,2017-10-26,141.88,141.88,141.88,141.88,0
769,2017-10-27,142.57,142.57,142.57,142.57,0
770,2017-10-30,142.95,142.95,142.95,142.95,0
771,2017-10-31,143.67,143.67,143.67,143.67,0
772,2017-11-02,143.07,143.07,143.07,143.07,0
773,2017-11-03,143.52,143.52,143.52,143.52,0
774,2017-11-06,143.68,143.68,143.68,143.68,0
775,2017-11-07,142.7,142.7,142.7,142.7,0
776,2017-11-08,142.15,142.15,142.15,142.15,0
777,2017-11-09,140.61,140.61,140.61,140.61,0
778,2017-11-10,140.25,140.25,140.25,140.25,0
779,2017-11-13,139.48,139.48,139.48,139.48,0
780,2017-11-14,139.21,139.21,139.21,139.21,0
781,2017-11-15,138.74,138.74,138.74,138.74,0
782,2017-11-16,140.25,140.25,140.25,140.25,0
783,2017-11-17,139.92,139.92,139.92,139.92,0
784,2017-11-20,140.53,140.53,140.53,140.53,0
785,2017-11-21,141.09,141.09,141.09,141.09,0
786,2017-11-22,140.56,140.56,140.56,140.56,0
787,2017-11-23,140.64,140.64,140.64,140.64,0
788,2017-11-24,140.5,140.5,140.5,140.5,0
789,2017-11-27,140.21,140.21,140.21,140.21,0
790,2017-11-28,141.0,141.0,141.0,141.0,0
791,2017-11-29,140.91,140.91,140.91,140.91,0
792,2017-11-30,140.48,140.48,140.48,140.48,0
793,2017-12-01,139.41,139.41,139.41,139.41,0
794,2017-12-04,140.5,140.5,140.5,140.5,0
795,2017-12-05,140.21,140.21,140.21,140.21,0
796,2017-12-06,139.93,139.93,139.93,139.93,0
797,2017-12-07,140.3,140.3,140.3,140.3,0
798,2017-12-08,141.25,141.25,141.25,141.25,0
799,2017-12-11,140.95,140.95,140.95,140.95,0
800,2017-12-12,141.2,141.2,141.2,141.2,0
801,2017-12-13,140.88,140.88,140.88,140.88,0
802,2017-12-14,140.55,140.55,140.55,140.55,0
803,2017-12-15,140.15,140.15,140.15,140.15,0
804,2017-12-18,141.24,141.24,141.24,141.24,0
805,2017-12-19,140.98,140.98,140.98,140.98,0
806,2017-12-20,139.88,139.88,139.88,139.88,0
807,2017-12-21,140.33,140.33,140.33,140.33,0
808,2017-12-22,140.48,140.48,140.48,140.48,0
809,2017-12-27,140.41,140.41,140.41,140.41,0
810,2017-12-28,140.12,140.12,140.12,140.12,0
811,2017-12-29,140.4,140.4,140.4,140.4,0
812,2018-01-02,140.09,140.09,140.09,140.09,0
813,2018-01-03,140.83,140.83,140.83,140.83,0
814,2018-01-04,142.02,142.02,142.02,142.02,0
815,2018-01-05,143.5,143.5,143.5,143.5,0
816,2018-01-08,143.99,143.99,143.99,143.99,0
817,2018-01-09,144.68,144.68,144.68,144.68,0
818,2018-01-10,143.74,143.74,143.74,143.74,0
819,2018-01-11,142.9,142.9,142.9,142.9,0
820,2018-01-12,143.08,143.08,143.08,143.08,0
821,2018-01-15,143.24,143.24,143.24,143.24,0
822,2018-01-16,143.71,143.71,143.71,143.71,0
823,2018-01-17,143.6,143.6,143.6,143.6,0
824,2018-01-18,143.81,143.81,143.81,143.81,0
825,2018-01-19,144.61,144.61,144.61,144.61,0
826,2018-01-22,144.81,144.81,144.81,144.81,0
827,2018-01-23,145.5,145.5,145.5,145.5,0
828,2018-01-24,144.64,144.64,144.64,144.64,0
829,2018-01-25,143.96,143.96,143.96,143.96,0
830,2018-01-26,145.13,145.13,145.13,145.13,0
831,2018-01-29,144.99,144.99,144.99,144.99,0
832,2018-01-30,143.8,143.8,143.8,143.8,0
833,2018-01-31,143.7,143.7,143.7,143.7,0
834,2018-02-01,142.87,142.87,142.87,142.87,0
835,2018-02-02,140.67,140.67,140.67,140.67,0
836,2018-02-05,138.48,138.48,138.48,138.48,0
837,2018-02-06,136.1,136.1,136.1,136.1,0
838,2018-02-07,138.92,138.92,138.92,138.92,0
839,2018-02-08,135.86,135.86,135.86,135.86,0
840,2018-02-09,133.85,133.85,133.85,133.85,0
841,2018-02-12,135.56,135.56,135.56,135.56,0
842,2018-02-13,135.03,135.03,135.03,135.03,0
843,2018-02-14,136.47,136.47,136.47,136.47,0
844,2018-02-15,137.57,137.57,137.57,137.57,0
845,2018-02-16,138.98,138.98,138.98,138.98,0
846,2018-02-19,137.61,137.61,137.61,137.61,0
847,2018-02-20,138.2,138.2,138.2,138.2,0
848,2018-02-21,138.18,138.18,138.18,138.18,0
849,2018-02-22,137.95,137.95,137.95,137.95,0
850,2018-02-23,137.87,137.87,137.87,137.87,0
851,2018-02-26,138.71,138.71,138.71,138.71,0
852,2018-02-27,138.41,138.41,138.41,138.41,0
853,2018-02-28,137.73,137.73,137.73,137.73,0
854,2018-03-01,136.02,136.02,136.02,136.02,0
855,2018-03-02,134.33,134.33,134.33,134.33,0
856,2018-03-05,135.53,135.53,135.53,135.53,0
857,2018-03-06,135.78,135.78,135.78,135.78,0
858,2018-03-07,136.43,136.43,136.43,136.43,0
859,2018-03-08,137.86,137.86,137.86,137.86,0
860,2018-03-09,138.88,138.88,138.88,138.88,0
861,2018-03-12,139.02,139.02,139.02,139.02,0
862,2018-03-13,137.38,137.38,137.38,137.38,0
863,2018-03-14,137.35,137.35,137.35,137.35,0
864,2018-03-15,138.15,138.15,138.15,138.15,0
865,2018-03-16,138.18,138.18,138.18,138.18,0
866,2018-03-19,137.32,137.32,137.32,137.32,0
867,2018-03-20,137.7,137.7,137.7,137.7,0
868,2018-03-21,137.68,137.68,137.68,137.68,0
869,2018-03-22,136.39,136.39,136.39,136.39,0
870,2018-03-23,135.55,135.55,135.55,135.55,0
871,2018-03-26,134.55,134.55,134.55,134.55,0
872,2018-03-27,136.37,136.37,136.37,136.37,0
873,2018-03-28,137.08,137.08,137.08,137.08,0
874,2018-03-29,138.0,138.0,138.0,138.0,0
875,2018-04-03,136.57,136.57,136.57,136.57,0
876,2018-04-04,135.39,135.39,135.39,135.39,0
877,2018-04-05,139.03,139.03,139.03,139.03,0
878,2018-04-06,138.64,138.64,138.64,138.64,0
879,2018-04-09,138.87,138.87,138.87,138.87,0
880,2018-04-10,139.94,139.94,139.94,139.94,0
881,2018-04-11,138.91,138.91,138.91,138.91,0
882,2018-04-12,139.92,139.92,139.92,139.92,0
883,2018-04-13,140.03,140.03,140.03,140.03,0
884,2018-04-16,140.23,140.23,140.23,140.23,0
885,2018-04-17,140.76,140.76,140.76,140.76,0
886,2018-04-18,141.1,141.1,141.1,141.1,0
887,2018-04-19,141.54,141.54,141.54,141.54,0
888,2018-04-20,141.19,141.19,141.19,141.19,0
889,2018-04-23,141.42,141.42,141.42,141.42,0
890,2018-04-24,141.16,141.16,141.16,141.16,0
891,2018-04-25,140.32,140.32,140.32,140.32,0
892,2018-04-26,141.61,141.61,141.61,141.61,0
893,2018-04-27,142.06,142.06,142.06,142.06,0
894,2018-04-30,142.25,142.25,142.25,142.25,0
895,2018-05-02,143.36,143.36,143.36,143.36,0
896,2018-05-03,142.66,142.66,142.66,142.66,0
897,2018-05-04,143.74,143.74,143.74,143.74,0
898,2018-05-07,144.75,144.75,144.75,144.75,0
899,2018-05-09,146.18,146.18,146.18,146.18,0
900,2018-05-11,145.92,145.92,145.92,145.92,0
901,2018-05-14,146.23,146.23,146.23,146.23,0
902,2018-05-15,145.59,145.59,145.59,145.59,0
903,2018-05-16,145.69,145.69,145.69,145.69,0
904,2018-05-17,146.95,146.95,146.95,146.95,0
905,2018-05-18,146.81,146.81,146.81,146.81,0
906,2018-05-22,147.84,147.84,147.84,147.84,0
907,2018-05-23,146.63,146.63,146.63,146.63,0
908,2018-05-24,146.21,146.21,146.21,146.21,0
909,2018-05-25,147.08,147.08,147.08,147.08,0
910,2018-05-28,146.64,146.64,146.64,146.64,0
911,2018-05-29,145.12,145.12,145.12,145.12,0
912,2018-05-30,145.28,145.28,145.28,145.28,0
913,2018-05-31,144.91,144.91,144.91,144.91,0
914,2018-06-01,145.98,145.98,145.98,145.98,0
915,2018-06-04,146.25,146.25,146.25,146.25,0
916,2018-06-05,146.56,146.56,146.56,146.56,0
917,2018-06-06,146.69,146.69,146.69,146.69,0
918,2018-06-07,146.29,146.29,146.29,146.29,0
919,2018-06-08,145.99,145.99,145.99,145.99,0
920,2018-06-11,146.98,146.98,146.98,146.98,0
921,2018-06-12,146.94,146.94,146.94,146.94,0
922,2018-06-13,147.42,147.42,147.42,147.42,0
923,2018-06-14,148.8,148.8,148.8,148.8,0
924,2018-06-15,147.8,147.8,147.8,147.8,0
925,2018-06-18,147.03,147.03,147.03,147.03,0
926,2018-06-19,146.43,146.43,146.43,146.43,0
927,2018-06-20,147.0,147.0,147.0,147.0,0
928,2018-06-21,146.38,146.38,146.38,146.38,0
929,2018-06-22,147.49,147.49,147.49,147.49,0
930,2018-06-25,144.55,144.55,144.55,144.55,0
931,2018-06-26,144.48,144.48,144.48,144.48,0
932,2018-06-27,145.16,145.16,145.16,145.16,0
933,2018-06-28,143.7,143.7,143.7,143.7,0
934,2018-06-29,145.09,145.09,145.09,145.09,0
935,2018-07-02,144.13,144.13,144.13,144.13,0
936,2018-07-03,145.25,145.25,145.25,145.25,0
937,2018-07-04,145.22,145.22,145.22,145.22,0
938,2018-07-05,145.29,145.29,145.29,145.29,0
939,2018-07-06,145.35,145.35,145.35,145.35,0
940,2018-07-09,146.2,146.2,146.2,146.2,0
941,2018-07-10,146.96,146.96,146.96,146.96,0
942,2018-07-11,145.85,145.85,145.85,145.85,0
943,2018-07-12,147.01,147.01,147.01,147.01,0
944,2018-07-13,146.84,146.84,146.84,146.84,0
945,2018-07-16,147.05,147.05,147.05,147.05,0
946,2018-07-17,147.66,147.66,147.66,147.66,0
947,2018-07-18,148.23,148.23,148.23,148.23,0
948,2018-07-19,147.8,147.8,147.8,147.8,0
949,2018-07-20,147.92,147.92,147.92,147.92,0
950,2018-07-23,147.45,147.45,147.45,147.45,0
951,2018-07-24,148.36,148.36,148.36,148.36,0
952,2018-07-25,147.99,147.99,147.99,147.99,0
953,2018-07-26,148.82,148.82,148.82,148.82,0
954,2018-07-27,148.91,148.91,148.91,148.91,0
955,2018-07-30,148.07,148.07,148.07,148.07,0
956,2018-07-31,147.59,147.59,147.59,147.59,0
957,2018-08-01,147.11,147.11,147.11,147.11,0
958,2018-08-02,145.96,145.96,145.96,145.96,0
959,2018-08-03,146.61,146.61,146.61,146.61,0
960,2018-08-06,146.87,146.87,146.87,146.87,0
961,2018-08-07,147.35,147.35,147.35,147.35,0
962,2018-08-08,146.88,146.88,146.88,146.88,0
963,2018-08-09,147.59,147.59,147.59,147.59,0
964,2018-08-10,146.27,146.27,146.27,146.27,0
965,2018-08-13,146.44,146.44,146.44,146.44,0
966,2018-08-14,146.48,146.48,146.48,146.48,0
967,2018-08-16,145.62,145.62,145.62,145.62,0
968,2018-08-17,145.46,145.46,145.46,145.46,0
969,2018-08-20,146.13,146.13,146.13,146.13,0
970,2018-08-21,146.13,146.13,146.13,146.13,0
971,2018-08-22,146.01,146.01,146.01,146.01,0
972,2018-08-23,146.5,146.5,146.5,146.5,0
973,2018-08-24,146.67,146.67,146.67,146.67,0
974,2018-08-27,147.62,147.62,147.62,147.62,0
975,2018-08-28,147.68,147.68,147.68,147.68,0
976,2018-08-29,148.04,148.04,148.04,148.04,0
977,2018-08-30,147.78,147.78,147.78,147.78,0
978,2018-08-31,146.91,146.91,146.91,146.91,0
979,2018-09-03,146.74,146.74,146.74,146.74,0
980,2018-09-04,145.9,145.9,145.9,145.9,0
981,2018-09-05,143.86,143.86,143.86,143.86,0
982,2018-09-06,142.6,142.6,142.6,142.6,0
983,2018-09-07,142.75,142.75,142.75,142.75,0
984,2018-09-10,143.49,143.49,143.49,143.49,0
985,2018-09-11,144.0,144.0,144.0,144.0,0
986,2018-09-12,145.05,145.05,145.05,145.05,0
987,2018-09-13,144.64,144.64,144.64,144.64,0
988,2018-09-14,145.49,145.49,145.49,145.49,0
989,2018-09-17,145.13,145.13,145.13,145.13,0
990,2018-09-18,144.96,144.96,144.96,144.96,0
991,2018-09-19,144.77,144.77,144.77,144.77,0
992,2018-09-20,144.84,144.84,144.84,144.84,0
993,2018-09-21,145.18,145.18,145.18,145.18,0
994,2018-09-24,143.88,143.88,143.88,143.88,0
995,2018-09-25,144.62,144.62,144.62,144.62,0
996,2018-09-26,145.05,145.05,145.05,145.05,0
997,2018-09-27,145.0,145.0,145.0,145.0,0
998,2018-09-28,144.34,144.34,144.34,144.34,0
999,2018-10-01,144.8,144.8,144.8,144.8,0
1000,2018-10-02,143.43,143.43,143.43,143.43,0
1001,2018-10-03,144.24,144.24,144.24,144.24,0
1002,2018-10-04,142.54,142.54,142.54,142.54,0
1003,2018-10-05,141.26,141.26,141.26,141.26,0
1004,2018-10-08,139.77,139.77,139.77,139.77,0
1005,2018-10-09,139.74,139.74,139.74,139.74,0
1006,2018-10-10,136.32,136.32,136.32,136.32,0
1007,2018-10-11,134.65,134.65,134.65,134.65,0
1008,2018-10-12,135.26,135.26,135.26,135.26,0
1009,2018-10-15,134.12,134.12,134.12,134.12,0
1010,2018-10-16,137.1,137.1,137.1,137.1,0
1011,2018-10-17,137.07,137.07,137.07,137.07,0
1012,2018-10-18,136.32,136.32,136.32,136.32,0
1013,2018-10-19,135.45,135.45,135.45,135.45,0
1014,2018-10-22,134.65,134.65,134.65,134.65,0
1015,2018-10-23,131.91,131.91,131.91,131.91,0
1016,2018-10-24,131.9,131.9,131.9,131.9,0
1017,2018-10-25,132.72,132.72,132.72,132.72,0
1018,2018-10-26,131.57,131.57,131.57,131.57,0
1019,2018-10-29,132.84,132.84,132.84,132.84,0
1020,2018-10-30,132.58,132.58,132.58,132.58,0
1021,2018-10-31,135.01,135.01,135.01,135.01,0
1022,2018-11-02,137.59,137.59,137.59,137.59,0
1023,2018-11-05,136.82,136.82,136.82,136.82,0
1024,2018-11-06,137.53,137.53,137.53,137.53,0
1025,2018-11-07,139.65,139.65,139.65,139.65,0
1026,2018-11-08,139.9,139.9,139.9,139.9,0
1027,2018-11-09,139.48,139.48,139.48,139.48,0
1028,2018-11-12,136.9,136.9,136.9,136.9,0
1029,2018-11-13,138.08,138.08,138.08,138.08,0
1030,2018-11-14,137.42,137.42,137.42,137.42,0
1031,2018-11-15,135.67,135.67,135.67,135.67,0
1032,2018-11-16,135.49,135.49,135.49,135.49,0
