,date,open,close,high,low,volumme
502,2016-09-19,106.562,106.561,106.562,106.555,1981
503,2016-09-20,106.561,106.562,106.566,106.555,26228
504,2016-09-21,106.56,106.562,106.568,106.56,7700
505,2016-09-22,106.556,106.556,106.561,106.55,3129
506,2016-09-23,106.555,106.555,106.562,106.55,6294
507,2016-09-26,106.553,106.558,106.558,106.547,24711
508,2016-09-27,106.552,106.551,106.555,106.548,1624
509,2016-09-28,106.55,106.551,106.556,106.55,741
510,2016-09-29,106.547,106.547,106.547,106.543,906
511,2016-09-30,106.546,106.545,106.546,106.541,940
512,2016-10-03,106.542,106.542,106.546,106.538,4150
513,2016-10-04,106.543,106.54,106.753,106.337,13987
514,2016-10-05,106.536,106.539,106.544,106.534,6952
515,2016-10-06,106.538,106.533,106.538,106.531,120443
516,2016-10-07,106.537,106.534,106.542,106.53,2296
517,2016-10-10,106.535,106.537,106.54,106.53,1265
518,2016-10-11,106.534,106.53,106.534,106.529,839
519,2016-10-12,106.53,106.527,106.539,106.527,5988
520,2016-10-13,106.529,106.521,106.529,106.521,10424
521,2016-10-14,106.527,106.52,106.527,106.52,21415
522,2016-10-17,106.526,106.525,106.53,106.521,1004
523,2016-10-18,106.524,106.524,106.527,106.521,360
524,2016-10-19,106.523,106.521,106.523,106.516,130418
525,2016-10-20,106.518,106.525,106.525,106.513,2763
526,2016-10-21,106.518,106.52,106.521,106.513,2674
527,2016-10-24,106.516,106.523,106.523,106.509,18381
528,2016-10-25,106.512,106.522,106.522,106.51,6578
529,2016-10-26,106.514,106.511,106.518,106.507,3681
530,2016-10-27,106.51,106.515,106.515,106.506,1442
531,2016-10-28,106.508,106.509,106.514,106.508,172
532,2016-10-31,106.507,106.511,106.511,106.502,450
533,2016-11-01,106.506,106.503,106.506,106.498,8454
534,2016-11-02,106.504,106.511,106.511,106.501,407
535,2016-11-03,106.501,106.504,106.504,106.493,4027
536,2016-11-04,106.498,106.498,106.505,106.492,6180
537,2016-11-07,106.495,106.501,106.501,106.491,40789
538,2016-11-08,106.496,106.492,106.499,106.492,1050
539,2016-11-09,106.495,106.493,106.498,106.484,16508
540,2016-11-10,106.492,106.494,106.5,106.24,5327
541,2016-11-11,106.49,106.488,106.49,106.478,10162
542,2016-11-14,106.489,106.49,106.495,106.485,5326
543,2016-11-15,106.489,106.495,106.495,106.483,3084
544,2016-11-16,106.488,106.491,106.491,106.483,104033
545,2016-11-17,106.487,106.487,106.487,106.477,18102
546,2016-11-18,106.484,106.487,106.487,106.475,3676
547,2016-11-21,106.479,106.482,106.482,106.474,576
548,2016-11-22,106.481,106.471,106.481,106.471,5422
549,2016-11-23,106.477,106.474,106.483,106.471,9416
550,2016-11-24,106.473,106.474,106.476,106.468,239
551,2016-11-25,106.472,106.477,106.477,106.464,40331
552,2016-11-28,106.47,106.474,106.474,106.47,791
553,2016-11-29,106.469,106.476,106.476,106.461,20737
554,2016-11-30,106.467,106.469,106.474,106.462,33492
555,2016-12-01,106.464,106.464,106.47,106.464,78859
556,2016-12-02,106.463,106.465,106.467,106.458,1397
557,2016-12-05,106.461,106.467,106.467,106.45,23795
558,2016-12-06,106.459,106.459,106.459,106.452,18822
559,2016-12-07,106.458,106.456,106.467,106.449,19625
560,2016-12-08,106.455,106.462,106.462,106.45,20717
561,2016-12-09,106.577,106.46,106.577,106.448,38921
562,2016-12-12,106.451,106.444,106.451,106.444,31049
563,2016-12-13,106.45,106.448,106.455,106.442,37875
564,2016-12-14,106.442,106.443,106.443,106.442,3778
565,2016-12-15,106.442,106.444,106.448,106.442,870
566,2016-12-16,106.444,106.443,106.452,106.439,11087
567,2016-12-19,106.446,106.442,106.446,106.437,734
568,2016-12-20,106.441,106.434,106.441,106.433,4182
569,2016-12-21,106.439,106.43,106.442,106.43,5627
570,2016-12-22,106.435,106.43,106.435,106.427,3481
571,2016-12-23,106.434,106.435,106.44,106.428,5488
572,2016-12-27,106.431,106.43,106.434,106.426,379
573,2016-12-28,106.427,106.433,106.434,106.424,1732
574,2016-12-29,106.427,106.422,106.429,106.422,4684
575,2016-12-30,106.425,106.423,106.432,106.42,1749
576,2017-01-02,106.423,106.421,106.423,106.416,25750
577,2017-01-03,106.422,106.42,106.425,106.414,3291
578,2017-01-04,106.421,106.419,106.426,106.416,467
579,2017-01-05,106.417,106.411,106.417,106.411,1320
580,2017-01-06,106.416,106.415,106.416,106.409,1111
581,2017-01-09,106.414,106.406,106.418,106.406,2663
582,2017-01-10,106.413,106.41,106.413,106.408,366
583,2017-01-11,106.411,106.406,106.414,106.405,19736
584,2017-01-12,106.408,106.405,106.408,106.402,2633
585,2017-01-13,106.407,106.406,106.407,106.402,396
586,2017-01-16,106.4,106.398,106.4,106.398,1024
587,2017-01-17,106.404,106.406,106.41,106.398,24688
588,2017-01-18,106.402,106.401,106.405,106.397,941
589,2017-01-19,106.399,106.398,106.399,106.393,537
590,2017-01-20,106.397,106.4,106.4,106.389,4824
591,2017-01-23,106.396,106.396,106.4,106.389,1147
592,2017-01-24,106.394,106.395,106.397,106.387,1317
593,2017-01-25,106.393,106.393,106.393,106.389,281
594,2017-01-26,106.389,106.394,106.394,106.386,283
595,2017-01-27,106.388,106.386,106.393,106.383,548
596,2017-01-30,106.386,106.395,106.395,106.386,20024
597,2017-01-31,106.385,106.385,106.385,106.378,3896
598,2017-02-01,106.384,106.386,106.39,106.379,3027
599,2017-02-02,106.38,106.38,106.383,106.375,263
600,2017-02-03,106.379,106.378,106.379,106.374,409
601,2017-02-06,106.377,106.375,106.377,106.37,1215
602,2017-02-07,106.376,106.375,106.376,106.37,693
603,2017-02-08,106.374,106.376,106.379,106.371,1142
604,2017-02-09,106.371,106.375,106.376,106.366,2324
605,2017-02-10,106.37,106.367,106.373,106.361,6524
606,2017-02-13,106.368,106.365,106.375,106.361,16117
607,2017-02-14,106.366,106.362,106.372,106.362,3304
608,2017-02-15,106.365,106.36,106.369,106.36,957
609,2017-02-16,106.362,106.361,106.366,106.356,1408
610,2017-02-17,106.362,106.358,106.365,106.355,3433
611,2017-02-20,106.358,106.356,106.358,106.351,5199
612,2017-02-21,106.357,106.36,106.362,106.35,2053
613,2017-02-22,106.356,106.356,106.359,106.352,119
614,2017-02-23,106.352,106.35,106.352,106.346,1773
615,2017-02-24,106.351,106.356,106.356,106.348,444
616,2017-02-27,106.348,106.348,106.348,106.343,780
617,2017-02-28,106.348,106.347,106.348,106.342,200
618,2017-03-01,106.343,106.345,106.354,106.341,3965
619,2017-03-02,106.343,106.34,106.343,106.338,658
620,2017-03-03,106.342,106.343,106.348,106.338,1645
621,2017-03-06,106.34,106.338,106.342,106.332,1269
622,2017-03-07,106.338,106.336,106.343,106.33,33550
623,2017-03-08,106.337,106.339,106.339,106.334,291
624,2017-03-09,106.334,106.33,106.334,106.328,861
625,2017-03-10,106.329,106.332,106.332,106.327,317
626,2017-03-13,106.33,106.331,106.334,106.325,3167
627,2017-03-14,106.33,106.328,106.33,106.325,350
628,2017-03-15,106.328,106.322,106.334,106.322,11486
629,2017-03-16,106.324,106.323,106.326,106.319,1023
630,2017-03-17,106.323,106.321,106.332,106.319,26663
631,2017-03-20,106.321,106.316,106.321,106.313,2140
632,2017-03-21,106.32,106.317,106.32,106.311,3926
633,2017-03-22,106.319,106.317,106.324,106.312,1912
634,2017-03-23,106.316,106.317,106.322,106.311,2656
635,2017-03-24,106.319,106.316,106.322,106.31,1192
636,2017-03-27,106.316,106.313,106.319,106.309,3408
637,2017-03-28,106.31,106.308,106.31,106.305,327
638,2017-03-29,106.309,106.316,106.316,106.304,1531
639,2017-03-30,106.305,106.304,106.31,106.3,1860
640,2017-03-31,106.304,106.306,106.308,106.299,1539
641,2017-04-03,106.302,106.304,106.307,106.298,1035
642,2017-04-04,106.301,106.299,106.303,106.294,1173
643,2017-04-05,106.299,106.292,106.302,106.292,3726
644,2017-04-06,106.296,106.303,106.303,106.291,7280
645,2017-04-07,106.295,106.293,106.295,106.289,916
646,2017-04-10,106.293,106.292,106.296,106.287,632
647,2017-04-11,106.291,106.296,106.296,106.286,461
648,2017-04-12,106.286,106.286,106.286,106.282,159
649,2017-04-13,106.285,106.285,106.285,106.285,0
650,2017-04-18,106.282,106.275,106.282,106.275,1291
651,2017-04-19,106.281,106.279,106.281,106.276,908
652,2017-04-20,106.277,106.286,106.286,106.272,32771
653,2017-04-21,106.276,106.276,106.281,106.276,183
654,2017-04-24,106.274,106.274,106.274,106.274,0
655,2017-04-25,106.273,106.27,106.273,106.264,3160
656,2017-04-26,106.271,106.264,106.271,106.264,2127
657,2017-04-27,106.267,106.263,106.267,106.263,2625
658,2017-04-28,106.265,106.267,106.267,106.26,519
659,2017-05-02,106.263,106.261,106.263,106.257,1253
660,2017-05-03,106.262,106.259,106.262,106.255,4757
661,2017-05-04,106.252,106.257,106.268,106.252,4850
662,2017-05-05,106.257,106.257,106.257,106.25,6549
663,2017-05-08,106.253,106.255,106.255,106.25,1643
664,2017-05-09,106.254,106.254,106.259,106.246,3092
665,2017-05-10,106.257,106.25,106.257,106.244,42420
666,2017-05-11,106.249,106.251,106.251,106.244,170
667,2017-05-12,106.248,106.25,106.25,106.248,0
668,2017-05-15,106.246,106.238,106.246,106.238,6511
669,2017-05-16,106.244,106.242,106.245,106.242,81
670,2017-05-17,106.243,106.239,106.248,106.239,633
671,2017-05-18,106.239,106.233,106.242,106.233,3535
672,2017-05-19,106.238,106.237,106.243,106.233,671
673,2017-05-22,106.236,106.235,106.241,106.232,959
674,2017-05-23,106.235,106.231,106.235,106.228,1446
675,2017-05-24,106.233,106.233,106.233,106.228,500
676,2017-05-25,106.23,106.225,106.233,106.225,952
677,2017-05-26,106.229,106.227,106.231,106.221,3027
678,2017-05-29,106.227,106.224,106.227,106.221,60
679,2017-05-30,106.225,106.223,106.23,106.217,11750
680,2017-05-31,106.224,106.226,106.226,106.224,0
681,2017-06-01,106.221,106.222,106.227,106.215,2466
682,2017-06-02,106.219,106.217,106.227,106.214,3709
683,2017-06-05,106.217,106.217,106.22,106.214,6
684,2017-06-06,106.216,106.214,106.216,106.209,2473
685,2017-06-07,106.215,106.214,106.219,106.209,817
686,2017-06-08,106.211,106.205,106.211,106.205,1226
687,2017-06-09,106.21,106.201,106.21,106.201,2046
688,2017-06-12,106.208,106.205,106.208,106.2,2296
689,2017-06-13,106.206,106.207,106.211,106.198,16928
690,2017-06-14,106.205,106.205,106.205,106.198,3640
691,2017-06-15,106.202,106.204,106.207,106.201,245
692,2017-06-16,106.2,106.194,106.205,106.194,3838
693,2017-06-19,106.198,106.196,106.198,106.191,4169
694,2017-06-20,106.197,106.197,106.197,106.197,2767
695,2017-06-21,106.196,106.196,106.203,106.196,24814
696,2017-06-22,106.192,106.192,106.195,106.189,154
697,2017-06-23,106.191,106.193,106.194,106.191,657
698,2017-06-26,106.189,106.186,106.198,106.184,43327
699,2017-06-27,106.188,106.185,106.191,106.18,10404
700,2017-06-28,106.181,106.185,106.189,106.179,3165
701,2017-06-29,106.183,106.186,106.186,106.179,105
702,2017-06-30,106.181,106.183,106.184,106.176,1084
703,2017-07-03,106.179,106.186,106.186,106.176,27285
704,2017-07-04,106.181,106.178,106.181,106.175,14
705,2017-07-05,106.177,106.179,106.179,106.17,7954
706,2017-07-06,106.173,106.175,106.175,106.168,570
707,2017-07-07,106.172,106.167,106.178,106.167,14971
708,2017-07-10,106.17,106.179,106.179,106.167,26493
709,2017-07-11,106.169,106.168,106.169,106.164,284
710,2017-07-12,106.167,106.167,106.167,106.167,0
711,2017-07-13,106.164,106.155,106.164,106.155,5663
712,2017-07-14,106.169,106.169,106.169,106.159,52680
713,2017-07-17,106.161,106.154,106.161,106.154,7380
714,2017-07-18,106.156,106.151,106.163,106.151,9654
715,2017-07-19,106.158,106.158,106.158,106.155,50
716,2017-07-20,106.154,106.152,106.154,106.149,2651
717,2017-07-21,106.153,106.151,106.16,106.151,14595
718,2017-07-24,106.151,106.153,106.156,106.151,1033
719,2017-07-25,106.15,106.149,106.154,106.144,2191
720,2017-07-26,106.148,106.154,106.156,106.148,20520
721,2017-07-27,106.145,106.138,106.145,106.138,22422
722,2017-07-28,106.144,106.146,106.146,106.144,0
723,2017-07-31,106.142,106.134,106.142,106.134,2434
724,2017-08-01,106.14,106.132,106.143,106.132,40248
725,2017-08-02,106.139,106.134,106.144,106.134,385
726,2017-08-03,106.135,106.137,106.14,106.135,9624
727,2017-08-04,106.137,106.136,106.141,106.136,2465
728,2017-08-07,106.132,106.131,106.132,106.125,950
729,2017-08-08,106.131,106.129,106.134,106.124,4969
730,2017-08-09,106.136,106.13,106.138,106.126,11387
731,2017-08-10,106.125,106.113,106.125,106.113,14438
732,2017-08-11,106.125,106.118,106.125,106.118,308
733,2017-08-14,106.123,106.116,106.123,106.116,3514
734,2017-08-15,106.122,106.12,106.125,106.12,197
735,2017-08-16,106.12,106.129,106.129,106.12,12288
736,2017-08-17,106.117,106.118,106.124,106.117,917
737,2017-08-18,106.115,106.113,106.115,106.11,2
738,2017-08-21,106.114,106.116,106.122,106.114,6175
739,2017-08-22,106.112,106.105,106.117,106.105,6934
740,2017-08-23,106.111,106.109,106.111,106.104,1300
741,2017-08-24,106.107,106.107,106.107,106.107,0
742,2017-08-25,106.106,106.1,106.111,106.1,16334
743,2017-08-28,106.104,106.103,106.111,106.099,2467
744,2017-08-29,106.103,106.1,106.106,106.094,4873
745,2017-08-30,106.101,106.099,106.101,106.094,3500
746,2017-08-31,106.098,106.094,106.101,106.093,433
747,2017-09-01,106.097,106.094,106.097,106.09,15838
748,2017-09-04,106.095,106.092,106.102,106.09,1068
749,2017-09-05,106.093,106.091,106.093,106.088,921
750,2017-09-06,106.092,106.092,106.092,106.089,214
751,2017-09-07,106.089,106.088,106.089,106.083,633
752,2017-09-08,106.087,106.087,106.09,106.087,23
753,2017-09-11,106.085,106.086,106.093,106.08,1897
754,2017-09-12,106.081,106.086,106.086,106.08,291
755,2017-09-13,106.083,106.083,106.083,106.079,90
756,2017-09-14,106.079,106.081,106.084,106.079,2
757,2017-09-15,106.078,106.077,106.078,106.077,1696
758,2017-09-18,106.076,106.076,106.076,106.073,92
759,2017-09-19,106.075,106.076,106.081,106.075,1582
760,2017-09-20,106.073,106.072,106.073,106.068,560
761,2017-09-21,106.07,106.07,106.07,106.07,0
762,2017-09-22,106.068,106.068,106.068,106.068,0
763,2017-09-25,106.066,106.069,106.069,106.059,11685
764,2017-09-26,106.065,106.066,106.068,106.058,9779
765,2017-09-27,106.065,106.07,106.073,106.06,21054
766,2017-09-28,106.06,106.055,106.069,106.055,28788
767,2017-09-29,106.06,106.058,106.067,106.051,10514
768,2017-10-02,106.057,106.062,106.062,106.057,13550
769,2017-10-03,106.056,106.058,106.06,106.05,9505
770,2017-10-04,106.054,106.055,106.055,106.051,80
771,2017-10-05,106.051,106.051,106.052,106.043,4014
772,2017-10-06,106.05,106.055,106.055,106.046,124
773,2017-10-09,106.048,106.045,106.048,106.039,29709
774,2017-10-10,106.046,106.039,106.05,106.039,1124
775,2017-10-11,106.045,106.044,106.047,106.039,617
776,2017-10-12,106.041,106.042,106.046,106.041,113
777,2017-10-13,106.04,106.042,106.042,106.035,2541
778,2017-10-16,106.038,106.03,106.038,106.03,5270
779,2017-10-17,106.04,106.034,106.04,106.03,2211
780,2017-10-18,106.035,106.036,106.038,106.03,628
781,2017-10-19,106.03,106.03,106.03,106.03,0
782,2017-10-23,106.025,106.029,106.029,106.025,6
783,2017-10-24,106.022,106.027,106.027,106.022,109
784,2017-10-25,106.026,106.026,106.026,106.021,136
785,2017-10-26,106.022,106.03,106.03,106.019,12605
786,2017-10-27,106.021,106.019,106.021,106.013,3421
787,2017-10-30,106.026,106.011,106.026,106.011,6185
788,2017-10-31,106.018,106.015,106.018,106.011,2412
789,2017-11-01,106.017,106.012,106.023,106.012,17467
790,2017-11-02,106.013,106.013,106.016,106.013,158
791,2017-11-03,106.012,106.017,106.02,106.008,16703
792,2017-11-06,106.01,106.01,106.01,106.007,25
793,2017-11-07,106.009,106.006,106.012,106.002,1628
794,2017-11-08,106.007,106.01,106.01,106.002,226
795,2017-11-09,106.004,106.002,106.004,105.997,16363
796,2017-11-10,106.002,106.005,106.005,105.995,4188
797,2017-11-13,106.001,106.007,106.007,105.996,37368
798,2017-11-14,105.999,106.006,106.007,105.991,27636
799,2017-11-15,105.998,105.991,105.998,105.991,26129
800,2017-11-16,105.994,106.001,106.001,105.991,17324
801,2017-11-17,105.993,105.993,105.993,105.99,5
802,2017-11-20,105.991,105.996,105.996,105.985,31684
803,2017-11-21,105.99,105.984,105.99,105.983,10004
804,2017-11-22,105.988,105.991,105.991,105.988,3
805,2017-11-23,105.985,105.992,105.992,105.985,3838
806,2017-11-24,105.984,105.984,105.984,105.984,0
807,2017-11-27,105.982,105.973,105.982,105.973,36366
808,2017-11-28,105.98,105.976,105.98,105.976,800
809,2017-11-29,105.979,105.97,105.986,105.97,75602
810,2017-11-30,105.976,105.976,105.976,105.973,28
811,2017-12-01,105.975,105.968,105.978,105.968,14877
812,2017-12-04,105.973,105.974,105.978,105.97,322
813,2017-12-05,105.975,105.971,105.975,105.969,4566
814,2017-12-06,105.971,105.97,105.978,105.962,7928
815,2017-12-07,105.968,105.964,105.968,105.964,74
816,2017-12-08,105.966,105.969,105.975,105.966,10050
817,2017-12-11,105.961,105.962,105.962,105.959,11
818,2017-12-12,105.963,105.963,105.963,105.96,60
819,2017-12-13,105.962,105.96,105.962,105.954,1444
820,2017-12-14,105.959,105.961,105.965,105.959,13234
821,2017-12-15,105.957,105.955,105.957,105.95,2135
822,2017-12-18,105.955,105.95,105.955,105.948,2495
823,2017-12-19,105.954,105.956,105.96,105.95,3167
824,2017-12-20,105.953,105.958,105.958,105.946,18964
825,2017-12-21,105.947,105.946,105.947,105.942,3667
826,2017-12-22,105.946,105.946,105.95,105.946,522
827,2017-12-27,105.943,105.941,105.943,105.934,9205
828,2017-12-28,105.939,105.937,105.948,105.937,10595
829,2017-12-29,105.937,105.94,105.944,105.934,14331
830,2018-01-02,105.93,105.933,105.933,105.93,4778
831,2018-01-03,105.934,105.931,105.934,105.928,4
832,2018-01-04,105.93,105.93,105.93,105.925,393
833,2018-01-05,105.929,105.931,105.935,105.929,1500
834,2018-01-08,105.927,105.925,105.93,105.918,1867
835,2018-01-09,105.926,105.925,105.926,105.921,665
836,2018-01-10,105.924,105.927,105.927,105.92,902
837,2018-01-11,105.921,105.921,105.924,105.921,67
838,2018-01-12,105.92,105.925,105.925,105.912,43846
839,2018-01-15,105.918,105.914,105.921,105.914,71
840,2018-01-16,105.916,105.924,105.924,105.916,8457
841,2018-01-17,105.915,105.916,105.922,105.912,4098
842,2018-01-18,105.911,105.914,105.919,105.908,5055
843,2018-01-19,105.91,105.908,105.913,105.904,1241
844,2018-01-22,105.908,105.908,105.911,105.908,62
845,2018-01-23,105.907,105.909,105.909,105.904,115
846,2018-01-24,105.905,105.898,105.905,105.898,6266
847,2018-01-25,105.902,105.902,105.907,105.897,3140
848,2018-01-26,105.901,105.898,105.907,105.889,43353
849,2018-01-29,105.894,105.901,105.901,105.894,505
850,2018-01-30,105.897,105.889,105.897,105.889,6870
851,2018-01-31,105.896,105.897,105.903,105.893,4419
852,2018-02-01,105.889,105.897,105.899,105.886,44051
853,2018-02-02,105.895,105.896,105.896,105.887,500
854,2018-02-05,105.895,105.882,105.896,105.882,384214
855,2018-02-06,105.863,105.895,105.895,105.863,23279
856,2018-02-07,105.886,105.893,105.893,105.882,16861
857,2018-02-08,105.883,105.888,105.888,105.883,53122
858,2018-02-09,105.882,105.889,105.889,105.877,23342
859,2018-02-12,105.88,105.873,105.88,105.873,2968
860,2018-02-13,105.873,105.879,105.879,105.87,3132
861,2018-02-14,105.877,105.886,105.886,105.869,37081
862,2018-02-15,105.873,105.87,105.878,105.87,16750
863,2018-02-16,105.872,105.879,105.879,105.867,10132
864,2018-02-19,105.869,105.866,105.874,105.863,6460
865,2018-02-20,105.867,105.873,105.873,105.861,10686
866,2018-02-21,105.867,105.868,105.868,105.858,2939
867,2018-02-22,105.867,105.856,105.867,105.856,2686
868,2018-02-23,105.862,105.86,105.862,105.854,8741
869,2018-02-26,105.862,105.86,105.862,105.855,1491
870,2018-02-27,105.858,105.855,105.858,105.85,14795
871,2018-02-28,105.856,105.861,105.861,105.851,7940
872,2018-03-01,105.853,105.856,105.856,105.853,6
873,2018-03-02,105.852,105.844,105.854,105.844,81106
874,2018-03-05,105.85,105.848,105.853,105.845,861
875,2018-03-06,105.854,105.852,105.854,105.844,3157
876,2018-03-07,105.847,105.847,105.849,105.847,9
877,2018-03-08,105.843,105.845,105.846,105.836,1430
878,2018-03-09,105.842,105.835,105.842,105.835,23061
879,2018-03-12,105.84,105.833,105.842,105.833,18744
880,2018-03-13,105.839,105.837,105.839,105.831,1820
881,2018-03-14,105.837,105.84,105.843,105.828,11709
882,2018-03-15,105.834,105.827,105.836,105.827,26547
883,2018-03-16,105.827,105.833,105.836,105.827,443
884,2018-03-19,105.831,105.828,105.831,105.824,1734
885,2018-03-20,105.829,105.828,105.829,105.826,473
886,2018-03-21,105.828,105.826,105.828,105.823,1164
887,2018-03-22,105.824,105.825,105.825,105.817,5187
888,2018-03-23,105.823,105.814,105.823,105.814,21053
889,2018-03-26,105.807,105.809,105.811,105.807,1064
890,2018-03-27,105.806,105.812,105.815,105.802,42300
891,2018-03-28,105.796,105.808,105.808,105.796,5572
892,2018-03-29,105.798,105.791,105.798,105.791,38944
893,2018-04-03,105.794,105.794,105.797,105.794,2
894,2018-04-04,105.793,105.797,105.797,105.789,1320
895,2018-04-05,105.791,105.794,105.794,105.783,1424
896,2018-04-06,105.787,105.789,105.789,105.782,409
897,2018-04-09,105.81,105.791,105.81,105.779,6504
898,2018-04-10,105.783,105.788,105.788,105.779,4987
899,2018-04-11,105.781,105.786,105.786,105.778,690
900,2018-04-12,105.777,105.778,105.78,105.77,49457
901,2018-04-13,105.776,105.781,105.781,105.776,4664
902,2018-04-16,105.773,105.765,105.773,105.765,5103
903,2018-04-17,105.771,105.769,105.774,105.766,129
904,2018-04-18,105.769,105.77,105.77,105.76,3684
905,2018-04-19,105.763,105.771,105.771,105.763,107
906,2018-04-20,105.764,105.759,105.764,105.758,7346
907,2018-04-23,105.764,105.77,105.77,105.764,15504
908,2018-04-24,105.759,105.756,105.759,105.756,8
909,2018-04-25,105.758,105.755,105.758,105.751,2200
910,2018-04-26,105.754,105.76,105.761,105.754,34496
911,2018-04-27,105.751,105.756,105.756,105.744,17631
912,2018-04-30,105.748,105.751,105.751,105.745,27
913,2018-05-02,105.746,105.744,105.746,105.743,403
914,2018-05-03,105.739,105.748,105.748,105.735,8138
915,2018-05-04,105.741,105.744,105.744,105.741,2
916,2018-05-07,105.738,105.741,105.741,105.733,299
917,2018-05-08,105.736,105.73,105.736,105.73,33232
918,2018-05-09,105.735,105.731,105.74,105.729,6428
919,2018-05-10,105.731,105.724,105.731,105.724,4877
920,2018-05-11,105.729,105.729,105.729,105.729,0
921,2018-05-14,105.727,105.729,105.729,105.723,42
922,2018-05-15,105.725,105.722,105.727,105.72,8512
923,2018-05-16,105.723,105.721,105.73,105.719,1503
924,2018-05-17,105.719,105.717,105.723,105.712,23140
925,2018-05-18,105.718,105.723,105.723,105.717,180
926,2018-05-21,105.715,105.713,105.715,105.71,176
927,2018-05-22,105.713,105.716,105.716,105.713,35
928,2018-05-23,105.712,105.709,105.712,105.705,12161
929,2018-05-24,105.708,105.711,105.711,105.703,463
930,2018-05-25,105.706,105.7,105.706,105.7,6423
931,2018-05-28,105.703,105.701,105.703,105.7,15
932,2018-05-29,105.702,105.708,105.708,105.702,1750
933,2018-05-30,105.7,105.703,105.703,105.691,93513
934,2018-05-31,105.696,105.699,105.699,105.696,2
935,2018-06-01,105.695,105.695,105.695,105.691,43
936,2018-06-04,105.692,105.694,105.701,105.689,5725
937,2018-06-05,105.69,105.693,105.693,105.687,9445
938,2018-06-06,105.689,105.694,105.696,105.689,36629
939,2018-06-07,105.685,105.693,105.693,105.685,1276
940,2018-06-08,105.694,105.684,105.694,105.678,16059
941,2018-06-11,105.681,105.684,105.687,105.676,4761
942,2018-06-12,105.679,105.679,105.679,105.674,187
943,2018-06-13,105.677,105.682,105.682,105.67,8086
944,2018-06-14,105.674,105.677,105.678,105.674,3301
945,2018-06-15,105.672,105.677,105.679,105.671,8172
946,2018-06-18,105.666,105.665,105.674,105.663,2502
947,2018-06-19,105.667,105.672,105.672,105.667,14212
948,2018-06-20,105.666,105.66,105.672,105.66,19747
949,2018-06-21,105.662,105.66,105.662,105.653,94450
950,2018-06-22,105.66,105.66,105.66,105.657,200
951,2018-06-25,105.657,105.656,105.657,105.651,3292
952,2018-06-26,105.612,105.655,105.655,105.612,135
953,2018-06-27,105.654,105.653,105.654,105.65,7229
954,2018-06-28,105.65,105.65,105.657,105.65,2845
955,2018-06-29,105.649,105.676,105.676,105.644,10453
956,2018-07-02,105.646,105.644,105.651,105.643,537
957,2018-07-03,105.644,105.644,105.649,105.641,167
958,2018-07-04,105.642,105.643,105.643,105.642,193
959,2018-07-05,105.639,105.639,105.639,105.636,45
960,2018-07-06,105.637,105.633,105.637,105.633,705
961,2018-07-09,105.634,105.634,105.638,105.631,2626
962,2018-07-10,105.626,105.635,105.639,105.626,14397
963,2018-07-11,105.631,105.63,105.631,105.626,4602
964,2018-07-12,105.627,105.636,105.636,105.623,18732
965,2018-07-13,105.626,105.625,105.629,105.621,148
966,2018-07-16,105.623,105.629,105.629,105.619,5082
967,2018-07-17,105.621,105.614,105.621,105.614,11318
968,2018-07-18,105.619,105.623,105.624,105.615,4029
969,2018-07-19,105.616,105.618,105.62,105.616,1232
970,2018-07-20,105.614,105.614,105.614,105.614,0
971,2018-07-23,105.611,105.611,105.615,105.607,824
972,2018-07-24,105.609,105.606,105.613,105.606,8734
973,2018-07-25,105.608,105.601,105.608,105.601,6618
974,2018-07-26,105.604,105.6,105.608,105.6,25104
975,2018-07-27,105.602,105.601,105.602,105.596,4020
976,2018-07-30,105.6,105.604,105.604,105.597,6235
977,2018-07-31,105.598,105.598,105.598,105.598,0
978,2018-08-01,105.596,105.6,105.6,105.593,288
979,2018-08-02,105.593,105.593,105.596,105.59,27
980,2018-08-03,105.591,105.591,105.591,105.586,227
981,2018-08-06,105.588,105.588,105.588,105.585,203
982,2018-08-07,105.587,105.586,105.59,105.583,1633
983,2018-08-08,105.585,105.585,105.588,105.585,385
984,2018-08-09,105.581,105.585,105.585,105.581,1
985,2018-08-10,105.58,105.579,105.58,105.575,3055
986,2018-08-13,105.577,105.577,105.58,105.57,10737
987,2018-08-14,105.575,105.578,105.578,105.571,16617
988,2018-08-15,105.574,105.574,105.574,105.574,0
989,2018-08-16,105.57,105.567,105.573,105.567,7586
990,2018-08-17,105.568,105.568,105.571,105.568,2701
991,2018-08-20,105.565,105.565,105.565,105.562,1
992,2018-08-21,105.564,105.564,105.564,105.56,12680
993,2018-08-22,105.562,105.559,105.565,105.558,1063
994,2018-08-23,105.558,105.557,105.558,105.557,0
995,2018-08-24,105.557,105.557,105.557,105.553,100
996,2018-08-27,105.554,105.554,105.557,105.554,1
997,2018-08-28,105.552,105.552,105.552,105.549,224
998,2018-08-29,105.551,105.554,105.554,105.551,3
999,2018-08-30,105.547,105.551,105.551,105.544,2374
1000,2018-08-31,105.545,105.545,105.549,105.545,23566
1001,2018-09-03,105.542,105.539,105.546,105.539,1026
1002,2018-09-04,105.541,105.541,105.541,105.538,2
1003,2018-09-05,105.539,105.539,105.539,105.536,250
1004,2018-09-06,105.535,105.539,105.539,105.535,10
1005,2018-09-07,105.534,105.531,105.534,105.53,213
1006,2018-09-10,105.531,105.529,105.531,105.524,10232
