,date,open,close,high,low,volumme
517,2018-01-16,135.4,135.4,135.4,135.4,0
518,2018-01-17,134.54,134.54,134.54,134.54,0
519,2018-01-18,135.58,135.58,135.58,135.58,0
520,2018-01-19,136.64,136.64,136.64,136.64,0
521,2018-01-22,136.79,136.79,136.79,136.79,0
522,2018-01-23,136.32,136.32,136.32,136.32,0
523,2018-01-24,135.85,135.85,135.85,135.85,0
524,2018-01-25,134.75,134.75,134.75,134.75,0
525,2018-01-26,135.73,135.73,135.73,135.73,0
526,2018-01-29,136.23,136.23,136.23,136.23,0
527,2018-01-30,134.51,134.51,134.51,134.51,0
528,2018-01-31,134.47,134.47,134.47,134.47,0
529,2018-02-01,134.26,134.26,134.26,134.26,0
530,2018-02-02,132.44,132.44,132.44,132.44,0
531,2018-02-05,129.85,129.85,129.85,129.85,0
532,2018-02-06,128.12,128.12,128.12,128.12,0
533,2018-02-07,129.2,129.2,129.2,129.2,0
534,2018-02-08,127.6,127.6,127.6,127.6,0
535,2018-02-09,124.91,124.91,124.91,124.91,0
536,2018-02-12,125.53,125.53,125.53,125.53,0
537,2018-02-13,124.73,124.73,124.73,124.73,0
538,2018-02-14,125.46,125.46,125.46,125.46,0
539,2018-02-15,127.43,127.43,127.43,127.43,0
540,2018-02-16,127.44,127.44,127.44,127.44,0
541,2018-02-19,127.39,127.39,127.39,127.39,0
542,2018-02-20,127.82,127.82,127.82,127.82,0
543,2018-02-21,128.35,128.35,128.35,128.35,0
544,2018-02-22,127.62,127.62,127.62,127.62,0
545,2018-02-23,128.52,128.52,128.52,128.52,0
546,2018-02-26,128.75,128.75,128.75,128.75,0
547,2018-02-27,128.69,128.69,128.69,128.69,0
548,2018-02-28,129.08,129.08,129.08,129.08,0
549,2018-03-01,126.25,126.25,126.25,126.25,0
550,2018-03-02,123.64,123.64,123.64,123.64,0
551,2018-03-05,123.83,123.83,123.83,123.83,0
552,2018-03-06,125.59,125.59,125.59,125.59,0
553,2018-03-07,125.41,125.41,125.41,125.41,0
554,2018-03-08,127.04,127.04,127.04,127.04,0
555,2018-03-09,127.52,127.52,127.52,127.52,0
556,2018-03-12,127.88,127.88,127.88,127.88,0
557,2018-03-13,127.7,127.7,127.7,127.7,0
558,2018-03-14,126.7,126.7,126.7,126.7,0
559,2018-03-15,127.3,127.3,127.3,127.3,0
560,2018-03-16,128.21,128.21,128.21,128.21,0
561,2018-03-19,126.83,126.83,126.83,126.83,0
562,2018-03-20,127.4,127.4,127.4,127.4,0
563,2018-03-21,127.19,127.19,127.19,127.19,0
564,2018-03-22,124.76,124.76,124.76,124.76,0
565,2018-03-23,124.16,124.16,124.16,124.16,0
566,2018-03-26,124.17,124.17,124.17,124.17,0
567,2018-03-27,124.59,124.59,124.59,124.59,0
568,2018-03-28,123.07,123.07,123.07,123.07,0
569,2018-03-29,123.66,123.66,123.66,123.66,0
570,2018-04-03,123.74,123.74,123.74,123.74,0
571,2018-04-04,122.12,122.12,122.12,122.12,0
572,2018-04-05,125.82,125.82,125.82,125.82,0
573,2018-04-06,125.88,125.88,125.88,125.88,0
574,2018-04-09,125.47,125.47,125.47,125.47,0
575,2018-04-10,126.95,126.95,126.95,126.95,0
576,2018-04-11,126.68,126.68,126.68,126.68,0
577,2018-04-12,127.79,127.79,127.79,127.79,0
578,2018-04-13,128.23,128.23,128.23,128.23,0
579,2018-04-16,127.93,127.93,127.93,127.93,0
580,2018-04-17,129.35,129.35,129.35,129.35,0
581,2018-04-18,129.7,129.7,129.7,129.7,0
582,2018-04-19,129.63,129.63,129.63,129.63,0
583,2018-04-20,129.86,129.86,129.86,129.86,0
584,2018-04-23,129.98,129.98,129.98,129.98,0
585,2018-04-24,130.22,130.22,130.22,130.22,0
586,2018-04-25,128.22,128.22,128.22,128.22,0
587,2018-04-26,128.92,128.92,128.92,128.92,0
588,2018-04-27,130.22,130.22,130.22,130.22,0
589,2018-04-30,130.36,130.36,130.36,130.36,0
590,2018-05-02,131.59,131.59,131.59,131.59,0
591,2018-05-03,130.9,130.9,130.9,130.9,0
592,2018-05-04,130.88,130.88,130.88,130.88,0
593,2018-05-07,132.05,132.05,132.05,132.05,0
594,2018-05-08,131.51,131.51,131.51,131.51,0
595,2018-05-09,131.88,131.88,131.88,131.88,0
596,2018-05-10,131.99,131.99,131.99,131.99,0
597,2018-05-11,132.62,132.62,132.62,132.62,0
598,2018-05-14,132.32,132.32,132.32,132.32,0
599,2018-05-15,132.59,132.59,132.59,132.59,0
600,2018-05-16,133.02,133.02,133.02,133.02,0
601,2018-05-17,133.42,133.42,133.42,133.42,0
602,2018-05-18,133.57,133.57,133.57,133.57,0
603,2018-05-21,134.2,134.2,134.2,134.2,0
604,2018-05-22,134.65,134.65,134.65,134.65,0
605,2018-05-23,132.41,132.41,132.41,132.41,0
606,2018-05-24,131.83,131.83,131.83,131.83,0
607,2018-05-25,131.37,131.37,131.37,131.37,0
608,2018-05-28,130.92,130.92,130.92,130.92,0
609,2018-05-29,129.6,129.6,129.6,129.6,0
610,2018-05-30,129.5,129.5,129.5,129.5,0
611,2018-05-31,130.21,130.21,130.21,130.21,0
612,2018-06-01,131.55,131.55,131.55,131.55,0
613,2018-06-04,131.48,131.48,131.48,131.48,0
614,2018-06-05,132.6,132.6,132.6,132.6,0
615,2018-06-06,131.48,131.48,131.48,131.48,0
616,2018-06-07,132.52,132.52,132.52,132.52,0
617,2018-06-08,131.97,131.97,131.97,131.97,0
618,2018-06-11,132.87,132.87,132.87,132.87,0
619,2018-06-12,132.79,132.79,132.79,132.79,0
620,2018-06-13,133.52,133.52,133.52,133.52,0
621,2018-06-14,134.87,134.87,134.87,134.87,0
622,2018-06-15,134.1,134.1,134.1,134.1,0
623,2018-06-18,132.46,132.46,132.46,132.46,0
624,2018-06-19,130.92,130.92,130.92,130.92,0
625,2018-06-20,131.09,131.09,131.09,131.09,0
626,2018-06-21,129.55,129.55,129.55,129.55,0
627,2018-06-22,130.01,130.01,130.01,130.01,0
628,2018-06-25,127.98,127.98,127.98,127.98,0
629,2018-06-26,127.89,127.89,127.89,127.89,0
630,2018-06-27,129.07,129.07,129.07,129.07,0
631,2018-06-28,126.67,126.67,126.67,126.67,0
632,2018-06-29,128.68,128.68,128.68,128.68,0
633,2018-07-02,126.41,126.41,126.41,126.41,0
634,2018-07-03,127.36,127.36,127.36,127.36,0
635,2018-07-04,126.74,126.74,126.74,126.74,0
636,2018-07-05,128.15,128.15,128.15,128.15,0
637,2018-07-06,128.01,128.01,128.01,128.01,0
638,2018-07-09,129.18,129.18,129.18,129.18,0
639,2018-07-10,130.47,130.47,130.47,130.47,0
640,2018-07-11,128.53,128.53,128.53,128.53,0
641,2018-07-12,129.38,129.38,129.38,129.38,0
642,2018-07-13,130.21,130.21,130.21,130.21,0
643,2018-07-16,130.22,130.22,130.22,130.22,0
644,2018-07-17,130.36,130.36,130.36,130.36,0
645,2018-07-18,131.59,131.59,131.59,131.59,0
646,2018-07-19,130.87,130.87,130.87,130.87,0
647,2018-07-20,129.6,129.6,129.6,129.6,0
648,2018-07-23,129.7,129.7,129.7,129.7,0
649,2018-07-24,131.11,131.11,131.11,131.11,0
650,2018-07-25,130.27,130.27,130.27,130.27,0
651,2018-07-26,130.81,130.81,130.81,130.81,0
652,2018-07-27,131.45,131.45,131.45,131.45,0
653,2018-07-30,131.41,131.41,131.41,131.41,0
654,2018-07-31,131.48,131.48,131.48,131.48,0
655,2018-08-01,130.94,130.94,130.94,130.94,0
656,2018-08-02,129.36,129.36,129.36,129.36,0
657,2018-08-03,129.94,129.94,129.94,129.94,0
658,2018-08-06,129.95,129.95,129.95,129.95,0
659,2018-08-07,130.99,130.99,130.99,130.99,0
660,2018-08-08,130.34,130.34,130.34,130.34,0
661,2018-08-09,130.75,130.75,130.75,130.75,0
662,2018-08-10,128.54,128.54,128.54,128.54,0
663,2018-08-13,128.76,128.76,128.76,128.76,0
664,2018-08-14,128.35,128.35,128.35,128.35,0
665,2018-08-15,126.85,126.85,126.85,126.85,0
666,2018-08-16,127.11,127.11,127.11,127.11,0
667,2018-08-17,126.72,126.72,126.72,126.72,0
668,2018-08-20,127.91,127.91,127.91,127.91,0
669,2018-08-21,128.71,128.71,128.71,128.71,0
670,2018-08-22,128.65,128.65,128.65,128.65,0
671,2018-08-23,128.94,128.94,128.94,128.94,0
672,2018-08-24,129.05,129.05,129.05,129.05,0
673,2018-08-27,130.08,130.08,130.08,130.08,0
674,2018-08-28,130.61,130.61,130.61,130.61,0
675,2018-08-29,130.18,130.18,130.18,130.18,0
676,2018-08-30,129.94,129.94,129.94,129.94,0
677,2018-08-31,128.62,128.62,128.62,128.62,0
678,2018-09-03,128.65,128.65,128.65,128.65,0
679,2018-09-04,127.17,127.17,127.17,127.17,0
680,2018-09-05,126.41,126.41,126.41,126.41,0
681,2018-09-06,125.94,125.94,125.94,125.94,0
682,2018-09-07,125.33,125.33,125.33,125.33,0
683,2018-09-10,126.29,126.29,126.29,126.29,0
684,2018-09-11,125.9,125.9,125.9,125.9,0
685,2018-09-12,126.95,126.95,126.95,126.95,0
686,2018-09-13,127.21,127.21,127.21,127.21,0
687,2018-09-14,127.28,127.28,127.28,127.28,0
688,2018-09-17,127.19,127.19,127.19,127.19,0
689,2018-09-18,127.5,127.5,127.5,127.5,0
690,2018-09-19,128.03,128.03,128.03,128.03,0
691,2018-09-20,128.59,128.59,128.59,128.59,0
692,2018-09-21,129.15,129.15,129.15,129.15,0
693,2018-09-24,128.89,128.89,128.89,128.89,0
694,2018-09-25,129.52,129.52,129.52,129.52,0
695,2018-09-26,129.7,129.7,129.7,129.7,0
696,2018-09-27,130.19,130.19,130.19,130.19,0
697,2018-09-28,128.74,128.74,128.74,128.74,0
698,2018-10-01,129.55,129.55,129.55,129.55,0
699,2018-10-02,128.87,128.87,128.87,128.87,0
700,2018-10-03,129.61,129.61,129.61,129.61,0
701,2018-10-04,128.66,128.66,128.66,128.66,0
702,2018-10-05,126.79,126.79,126.79,126.79,0
703,2018-10-08,125.17,125.17,125.17,125.17,0
704,2018-10-09,125.01,125.01,125.01,125.01,0
705,2018-10-10,122.45,122.45,122.45,122.45,0
706,2018-10-11,120.87,120.87,120.87,120.87,0
707,2018-10-12,119.7,119.7,119.7,119.7,0
708,2018-10-15,119.34,119.34,119.34,119.34,0
709,2018-10-16,121.0,121.0,121.0,121.0,0
710,2018-10-17,121.31,121.31,121.31,121.31,0
711,2018-10-18,121.02,121.02,121.02,121.02,0
712,2018-10-19,120.18,120.18,120.18,120.18,0
713,2018-10-22,119.29,119.29,119.29,119.29,0
714,2018-10-23,116.45,116.45,116.45,116.45,0
715,2018-10-24,117.24,117.24,117.24,117.24,0
716,2018-10-25,117.07,117.07,117.07,117.07,0
717,2018-10-26,115.62,115.62,115.62,115.62,0
718,2018-10-29,117.8,117.8,117.8,117.8,0
719,2018-10-30,116.35,116.35,116.35,116.35,0
720,2018-10-31,119.2,119.2,119.2,119.2,0
721,2018-11-01,119.08,119.08,119.08,119.08,0
722,2018-11-02,120.18,120.18,120.18,120.18,0
723,2018-11-05,120.08,120.08,120.08,120.08,0
724,2018-11-06,119.69,119.69,119.69,119.69,0
725,2018-11-07,120.53,120.53,120.53,120.53,0
726,2018-11-08,120.98,120.98,120.98,120.98,0
727,2018-11-09,120.46,120.46,120.46,120.46,0
728,2018-11-12,120.04,120.04,120.04,120.04,0
729,2018-11-13,119.72,119.72,119.72,119.72,0
730,2018-11-14,119.83,119.83,119.83,119.83,0
731,2018-11-15,118.3,118.3,118.3,118.3,0
732,2018-11-16,117.92,117.92,117.92,117.92,0
733,2018-11-19,117.65,117.65,117.65,117.65,0
734,2018-11-20,114.83,114.83,114.83,114.83,0
735,2018-11-21,115.99,115.99,115.99,115.99,0
736,2018-11-22,115.49,115.49,115.49,115.49,0
737,2018-11-23,115.32,115.32,115.32,115.32,0
738,2018-11-26,117.07,117.07,117.07,117.07,0
739,2018-11-27,116.38,116.38,116.38,116.38,0
740,2018-11-28,116.9,116.9,116.9,116.9,0
741,2018-11-29,117.24,117.24,117.24,117.24,0
742,2018-11-30,116.81,116.81,116.81,116.81,0
743,2018-12-03,118.2,118.2,118.2,118.2,0
744,2018-12-04,117.55,117.55,117.55,117.55,0
745,2018-12-05,116.05,116.05,116.05,116.05,0
746,2018-12-06,112.64,112.64,112.64,112.64,0
747,2018-12-07,113.47,113.47,113.47,113.47,0
748,2018-12-10,111.76,111.76,111.76,111.76,0
749,2018-12-11,112.89,112.89,112.89,112.89,0
750,2018-12-12,114.95,114.95,114.95,114.95,0
751,2018-12-13,115.04,115.04,115.04,115.04,0
752,2018-12-14,114.28,114.28,114.28,114.28,0
753,2018-12-17,112.95,112.95,112.95,112.95,0
754,2018-12-18,112.85,112.85,112.85,112.85,0
755,2018-12-19,113.22,113.22,113.22,113.22,0
756,2018-12-20,111.11,111.11,111.11,111.11,0
757,2018-12-21,110.02,110.02,110.02,110.02,0
758,2018-12-27,108.36,108.36,108.36,108.36,0
759,2018-12-28,110.63,110.63,110.63,110.63,0
760,2018-12-31,111.06,111.06,111.06,111.06,0
761,2019-01-02,110.17,110.17,110.17,110.17,0
762,2019-01-03,110.63,110.63,110.63,110.63,0
763,2019-01-04,112.31,112.31,112.31,112.31,0
764,2019-01-07,112.74,112.74,112.74,112.74,0
765,2019-01-08,114.65,114.65,114.65,114.65,0
766,2019-01-09,115.31,115.31,115.31,115.31,0
767,2019-01-10,114.45,114.45,114.45,114.45,0
768,2019-01-11,114.76,114.76,114.76,114.76,0
769,2019-01-14,114.9,114.9,114.9,114.9,0
770,2019-01-15,115.07,115.07,115.07,115.07,0
771,2019-01-16,116.05,116.05,116.05,116.05,0
772,2019-01-17,115.77,115.77,115.77,115.77,0
773,2019-01-18,117.7,117.7,117.7,117.7,0
774,2019-01-21,117.79,117.79,117.79,117.79,0
775,2019-01-22,117.31,117.31,117.31,117.31,0
776,2019-01-23,117.89,117.89,117.89,117.89,0
777,2019-01-24,117.31,117.31,117.31,117.31,0
778,2019-01-25,119.13,119.13,119.13,119.13,0
779,2019-01-28,118.64,118.64,118.64,118.64,0
780,2019-01-29,119.08,119.08,119.08,119.08,0
781,2019-01-30,118.95,118.95,118.95,118.95,0
782,2019-01-31,118.44,118.44,118.44,118.44,0
783,2019-02-01,118.49,118.49,118.49,118.49,0
784,2019-02-04,118.32,118.32,118.32,118.32,0
785,2019-02-05,120.32,120.32,120.32,120.32,0
786,2019-02-06,120.91,120.91,120.91,120.91,0
787,2019-02-07,119.37,119.37,119.37,119.37,0
788,2019-02-08,117.48,117.48,117.48,117.48,0
789,2019-02-11,118.74,118.74,118.74,118.74,0
790,2019-02-12,119.99,119.99,119.99,119.99,0
791,2019-02-13,120.07,120.07,120.07,120.07,0
792,2019-02-14,119.69,119.69,119.69,119.69,0
793,2019-02-15,121.1,121.1,121.1,121.1,0
794,2019-02-18,121.25,121.25,121.25,121.25,0
795,2019-02-19,121.37,121.37,121.37,121.37,0
796,2019-02-20,121.89,121.89,121.89,121.89,0
797,2019-02-21,122.05,122.05,122.05,122.05,0
798,2019-02-22,122.38,122.38,122.38,122.38,0
799,2019-02-25,122.94,122.94,122.94,122.94,0
800,2019-02-26,123.12,123.12,123.12,123.12,0
801,2019-02-27,123.26,123.26,123.26,123.26,0
802,2019-02-28,123.32,123.32,123.32,123.32,0
803,2019-03-01,124.7,124.7,124.7,124.7,0
804,2019-03-04,124.82,124.82,124.82,124.82,0
805,2019-03-05,124.14,124.14,124.14,124.14,0
806,2019-03-06,124.21,124.21,124.21,124.21,0
807,2019-03-07,123.13,123.13,123.13,123.13,0
808,2019-03-08,122.28,122.28,122.28,122.28,0
809,2019-03-11,123.01,123.01,123.01,123.01,0
810,2019-03-12,123.31,123.31,123.31,123.31,0
811,2019-03-13,123.75,123.75,123.75,123.75,0
812,2019-03-14,124.54,124.54,124.54,124.54,0
813,2019-03-15,125.24,125.24,125.24,125.24,0
814,2019-03-18,125.81,125.81,125.81,125.81,0
815,2019-03-19,126.61,126.61,126.61,126.61,0
816,2019-03-20,125.38,125.38,125.38,125.38,0
817,2019-03-21,124.95,124.95,124.95,124.95,0
818,2019-03-22,122.85,122.85,122.85,122.85,0
819,2019-03-25,122.47,122.47,122.47,122.47,0
820,2019-03-26,123.38,123.38,123.38,123.38,0
821,2019-03-27,123.59,123.59,123.59,123.59,0
822,2019-03-28,123.47,123.47,123.47,123.47,0
823,2019-03-29,123.78,123.78,123.78,123.78,0
824,2019-04-01,125.38,125.38,125.38,125.38,0
825,2019-04-02,126.45,126.45,126.45,126.45,0
826,2019-04-03,127.46,127.46,127.46,127.46,0
827,2019-04-04,128.12,128.12,128.12,128.12,0
828,2019-04-05,128.12,128.12,128.12,128.12,0
829,2019-04-08,127.9,127.9,127.9,127.9,0
830,2019-04-09,127.14,127.14,127.14,127.14,0
831,2019-04-10,126.87,126.87,126.87,126.87,0
832,2019-04-11,127.45,127.45,127.45,127.45,0
833,2019-04-12,127.94,127.94,127.94,127.94,0
834,2019-04-15,127.57,127.57,127.57,127.57,0
835,2019-04-16,128.2,128.2,128.2,128.2,0
836,2019-04-17,128.61,128.61,128.61,128.61,0
837,2019-04-18,128.64,128.64,128.64,128.64,0
838,2019-04-23,128.82,128.82,128.82,128.82,0
839,2019-04-24,128.32,128.32,128.32,128.32,0
840,2019-04-25,128.57,128.57,128.57,128.57,0
841,2019-04-26,128.64,128.64,128.64,128.64,0
842,2019-04-29,128.73,128.73,128.73,128.73,0
843,2019-04-30,128.69,128.69,128.69,128.69,0
844,2019-05-02,128.72,128.72,128.72,128.72,0
845,2019-05-03,128.85,128.85,128.85,128.85,0
846,2019-05-06,126.65,126.65,126.65,126.65,0
847,2019-05-07,126.2,126.2,126.2,126.2,0
848,2019-05-08,125.6,125.6,125.6,125.6,0
849,2019-05-09,124.21,124.21,124.21,124.21,0
850,2019-05-10,124.75,124.75,124.75,124.75,0
851,2019-05-13,122.72,122.72,122.72,122.72,0
852,2019-05-14,123.9,123.9,123.9,123.9,0
853,2019-05-15,124.37,124.37,124.37,124.37,0
854,2019-05-16,126.89,126.89,126.89,126.89,0
855,2019-05-17,127.0,127.0,127.0,127.0,0
856,2019-05-20,126.19,126.19,126.19,126.19,0
857,2019-05-21,126.7,126.7,126.7,126.7,0
858,2019-05-22,126.67,126.67,126.67,126.67,0
859,2019-05-23,124.5,124.5,124.5,124.5,0
860,2019-05-24,125.46,125.46,125.46,125.46,0
861,2019-05-27,126.01,126.01,126.01,126.01,0
862,2019-05-28,126.14,126.14,126.14,126.14,0
863,2019-05-29,123.43,123.43,123.43,123.43,0
864,2019-05-30,124.42,124.42,124.42,124.42,0
865,2019-05-31,122.85,122.85,122.85,122.85,0
866,2019-06-03,122.87,122.87,122.87,122.87,0
867,2019-06-04,124.53,124.53,124.53,124.53,0
868,2019-06-05,124.94,124.94,124.94,124.94,0
869,2019-06-06,125.07,125.07,125.07,125.07,0
870,2019-06-07,126.72,126.72,126.72,126.72,0
871,2019-06-10,126.73,126.73,126.73,126.73,0
872,2019-06-11,128.26,128.26,128.26,128.26,0
873,2019-06-12,126.69,126.69,126.69,126.69,0
874,2019-06-13,127.6,127.6,127.6,127.6,0
875,2019-06-14,126.01,126.01,126.01,126.01,0
876,2019-06-17,126.96,126.96,126.96,126.96,0
877,2019-06-18,129.13,129.13,129.13,129.13,0
878,2019-06-19,129.2,129.2,129.2,129.2,0
879,2019-06-20,130.24,130.24,130.24,130.24,0
880,2019-06-21,129.71,129.71,129.71,129.71,0
881,2019-06-24,129.31,129.31,129.31,129.31,0
882,2019-06-25,129.39,129.39,129.39,129.39,0
883,2019-06-26,129.39,129.39,129.39,129.39,0
884,2019-06-27,129.15,129.15,129.15,129.15,0
885,2019-06-28,129.77,129.77,129.77,129.77,0
886,2019-07-01,131.28,131.28,131.28,131.28,0
887,2019-07-03,132.29,132.29,132.29,132.29,0
888,2019-07-04,132.88,132.88,132.88,132.88,0
889,2019-07-08,131.85,131.85,131.85,131.85,0
890,2019-07-09,131.55,131.55,131.55,131.55,0
891,2019-07-10,132.1,132.1,132.1,132.1,0
892,2019-07-11,132.13,132.13,132.13,132.13,0
893,2019-07-12,132.37,132.37,132.37,132.37,0
894,2019-07-15,132.66,132.66,132.66,132.66,0
895,2019-07-16,133.15,133.15,133.15,133.15,0
896,2019-07-17,132.96,132.96,132.96,132.96,0
897,2019-07-18,131.92,131.92,131.92,131.92,0
898,2019-07-19,131.77,131.77,131.77,131.77,0
899,2019-07-22,131.9,131.9,131.9,131.9,0
900,2019-07-23,133.5,133.5,133.5,133.5,0
901,2019-07-24,134.25,134.25,134.25,134.25,0
902,2019-07-25,132.91,132.91,132.91,132.91,0
903,2019-07-26,133.14,133.14,133.14,133.14,0
904,2019-07-29,132.99,132.99,132.99,132.99,0
905,2019-07-30,130.46,130.46,130.46,130.46,0
906,2019-07-31,131.06,131.06,131.06,131.06,0
907,2019-08-01,131.11,131.11,131.11,131.11,0
908,2019-08-02,128.29,128.29,128.29,128.29,0
909,2019-08-05,125.3,125.3,125.3,125.3,0
910,2019-08-06,125.41,125.41,125.41,125.41,0
911,2019-08-07,124.21,124.21,124.21,124.21,0
912,2019-08-08,126.62,126.62,126.62,126.62,0
913,2019-08-09,125.7,125.7,125.7,125.7,0
914,2019-08-12,125.06,125.06,125.06,125.06,0
915,2019-08-13,126.2,126.2,126.2,126.2,0
916,2019-08-14,123.58,123.58,123.58,123.58,0
917,2019-08-15,123.19,123.19,123.19,123.19,0
918,2019-08-16,124.03,124.03,124.03,124.03,0
919,2019-08-19,126.27,126.27,126.27,126.27,0
920,2019-08-20,125.58,125.58,125.58,125.58,0
921,2019-08-21,127.64,127.64,127.64,127.64,0
922,2019-08-22,127.26,127.26,127.26,127.26,0
923,2019-08-23,126.7,126.7,126.7,126.7,0
924,2019-08-26,125.79,125.79,125.79,125.79,0
925,2019-08-27,126.73,126.73,126.73,126.73,0
926,2019-08-28,125.74,125.74,125.74,125.74,0
927,2019-08-29,128.26,128.26,128.26,128.26,0
928,2019-08-30,129.42,129.42,129.42,129.42,0
929,2019-09-02,129.17,129.17,129.17,129.17,0
930,2019-09-03,128.84,128.84,128.84,128.84,0
931,2019-09-04,129.99,129.99,129.99,129.99,0
932,2019-09-05,131.52,131.52,131.52,131.52,0
933,2019-09-06,132.06,132.06,132.06,132.06,0
934,2019-09-09,132.39,132.39,132.39,132.39,0
935,2019-09-10,131.9,131.9,131.9,131.9,0
936,2019-09-11,132.56,132.56,132.56,132.56,0
937,2019-09-12,132.61,132.61,132.61,132.61,0
938,2019-09-13,133.87,133.87,133.87,133.87,0
939,2019-09-16,133.16,133.16,133.16,133.16,0
940,2019-09-17,132.58,132.58,132.58,132.58,0
941,2019-09-18,133.04,133.04,133.04,133.04,0
942,2019-09-19,133.74,133.74,133.74,133.74,0
943,2019-09-20,134.17,134.17,134.17,134.17,0
944,2019-09-23,132.58,132.58,132.58,132.58,0
945,2019-09-24,133.26,133.26,133.26,133.26,0
946,2019-09-25,131.17,131.17,131.17,131.17,0
947,2019-09-26,132.88,132.88,132.88,132.88,0
948,2019-09-27,133.33,133.33,133.33,133.33,0
949,2019-09-30,134.32,134.32,134.32,134.32,0
950,2019-10-01,134.48,134.48,134.48,134.48,0
951,2019-10-02,130.37,130.37,130.37,130.37,0
952,2019-10-03,129.42,129.42,129.42,129.42,0
953,2019-10-04,130.11,130.11,130.11,130.11,0
954,2019-10-07,131.07,131.07,131.07,131.07,0
955,2019-10-08,129.94,129.94,129.94,129.94,0
956,2019-10-09,130.66,130.66,130.66,130.66,0
957,2019-10-10,131.87,131.87,131.87,131.87,0
958,2019-10-11,134.28,134.28,134.28,134.28,0
959,2019-10-14,134.29,134.29,134.29,134.29,0
960,2019-10-15,134.62,134.62,134.62,134.62,0
961,2019-10-16,135.31,135.31,135.31,135.31,0
962,2019-10-17,135.82,135.82,135.82,135.82,0
963,2019-10-18,135.0,135.0,135.0,135.0,0
964,2019-10-21,135.72,135.72,135.72,135.72,0
965,2019-10-22,135.93,135.93,135.93,135.93,0
966,2019-10-23,135.8,135.8,135.8,135.8,0
967,2019-10-24,136.96,136.96,136.96,136.96,0
968,2019-10-25,136.96,136.96,136.96,136.96,0
969,2019-10-28,138.02,138.02,138.02,138.02,0
970,2019-10-29,137.94,137.94,137.94,137.94,0
971,2019-10-30,137.45,137.45,137.45,137.45,0
972,2019-10-31,136.95,136.95,136.95,136.95,0
973,2019-11-01,137.96,137.96,137.96,137.96,0
974,2019-11-04,139.49,139.49,139.49,139.49,0
975,2019-11-05,139.79,139.79,139.79,139.79,0
976,2019-11-06,140.24,140.24,140.24,140.24,0
977,2019-11-07,140.51,140.51,140.51,140.51,0
978,2019-11-08,140.07,140.07,140.07,140.07,0
979,2019-11-11,140.78,140.78,140.78,140.78,0
980,2019-11-12,141.37,141.37,141.37,141.37,0
981,2019-11-13,140.66,140.66,140.66,140.66,0
982,2019-11-14,140.67,140.67,140.67,140.67,0
983,2019-11-15,140.84,140.84,140.84,140.84,0
984,2019-11-18,140.34,140.34,140.34,140.34,0
985,2019-11-19,140.74,140.74,140.74,140.74,0
986,2019-11-20,139.93,139.93,139.93,139.93,0
987,2019-11-21,139.39,139.39,139.39,139.39,0
988,2019-11-22,140.0,140.0,140.0,140.0,0
989,2019-11-25,140.36,140.36,140.36,140.36,0
990,2019-11-26,140.55,140.55,140.55,140.55,0
991,2019-11-27,140.77,140.77,140.77,140.77,0
992,2019-11-28,140.65,140.65,140.65,140.65,0
993,2019-11-29,140.52,140.52,140.52,140.52,0
994,2019-12-02,139.04,139.04,139.04,139.04,0
995,2019-12-03,137.04,137.04,137.04,137.04,0
996,2019-12-04,139.1,139.1,139.1,139.1,0
997,2019-12-05,139.43,139.43,139.43,139.43,0
998,2019-12-06,140.63,140.63,140.63,140.63,0
999,2019-12-09,140.44,140.44,140.44,140.44,0
1000,2019-12-10,139.83,139.83,139.83,139.83,0
1001,2019-12-11,140.78,140.78,140.78,140.78,0
1002,2019-12-12,141.55,141.55,141.55,141.55,0
1003,2019-12-13,142.42,142.42,142.42,142.42,0
1004,2019-12-16,143.32,143.32,143.32,143.32,0
1005,2019-12-17,142.86,142.86,142.86,142.86,0
1006,2019-12-18,142.93,142.93,142.93,142.93,0
1007,2019-12-19,142.52,142.52,142.52,142.52,0
1008,2019-12-20,143.63,143.63,143.63,143.63,0
1009,2019-12-23,143.71,143.71,143.71,143.71,0
1010,2019-12-27,144.3,144.3,144.3,144.3,0
1011,2019-12-30,143.53,143.53,143.53,143.53,0
1012,2019-12-31,143.08,143.08,143.08,143.08,0
1013,2020-01-02,145.01,145.01,145.01,145.01,0
1014,2020-01-03,144.1,144.1,144.1,144.1,0
1015,2020-01-06,142.58,142.58,142.58,142.58,0
1016,2020-01-07,143.65,143.65,143.65,143.65,0
1017,2020-01-08,143.61,143.61,143.61,143.61,0
1018,2020-01-09,144.78,144.78,144.78,144.78,0
1019,2020-01-10,145.1,145.1,145.1,145.1,0
1020,2020-01-13,144.26,144.26,144.26,144.26,0
1021,2020-01-14,143.98,143.98,143.98,143.98,0
1022,2020-01-15,144.05,144.05,144.05,144.05,0
1023,2020-01-16,144.28,144.28,144.28,144.28,0
1024,2020-01-17,145.39,145.39,145.39,145.39,0
1025,2020-01-20,145.71,145.71,145.71,145.71,0
1026,2020-01-21,144.9,144.9,144.9,144.9,0
1027,2020-01-22,145.13,145.13,145.13,145.13,0
1028,2020-01-23,143.82,143.82,143.82,143.82,0
1029,2020-01-24,145.4,145.4,145.4,145.4,0
1030,2020-01-27,141.89,141.89,141.89,141.89,0
1031,2020-01-28,142.66,142.66,142.66,142.66,0
1032,2020-01-29,143.76,143.76,143.76,143.76,0
