,date,open,close,high,low,volumme
180,2015-06-15,1522.79,1522.79,1522.79,1522.79,0
181,2015-06-16,1521.75,1521.75,1521.75,1521.75,0
182,2015-06-18,1518.25,1518.25,1518.25,1518.25,0
183,2015-06-19,1520.83,1520.83,1520.83,1520.83,0
184,2015-06-22,1533.64,1533.64,1533.64,1533.64,0
185,2015-06-23,1541.12,1541.12,1541.12,1541.12,0
186,2015-06-24,1539.38,1539.38,1539.38,1539.38,0
187,2015-06-25,1538.72,1538.72,1538.72,1538.72,0
188,2015-06-26,1537.6,1537.6,1537.6,1537.6,0
189,2015-06-29,1520.2,1520.2,1520.2,1520.2,0
190,2015-06-30,1512.0,1512.0,1512.0,1512.0,0
191,2015-07-01,1519.95,1519.95,1519.95,1519.95,0
192,2015-07-02,1519.91,1519.91,1519.91,1519.91,0
193,2015-07-03,1517.05,1517.05,1517.05,1517.05,0
194,2015-07-06,1508.56,1508.56,1508.56,1508.56,0
195,2015-07-07,1497.98,1497.98,1497.98,1497.98,0
196,2015-07-08,1499.02,1499.02,1499.02,1499.02,0
197,2015-07-09,1509.89,1509.89,1509.89,1509.89,0
198,2015-07-10,1521.57,1521.57,1521.57,1521.57,0
199,2015-07-13,1533.37,1533.37,1533.37,1533.37,0
200,2015-07-14,1536.34,1536.34,1536.34,1536.34,0
201,2015-07-15,1540.96,1540.96,1540.96,1540.96,0
202,2015-07-16,1551.82,1551.82,1551.82,1551.82,0
203,2015-07-17,1552.81,1552.81,1552.81,1552.81,0
204,2015-07-20,1555.78,1555.78,1555.78,1555.78,0
205,2015-07-21,1550.64,1550.64,1550.64,1550.64,0
206,2015-07-22,1543.95,1543.95,1543.95,1543.95,0
207,2015-07-23,1542.06,1542.06,1542.06,1542.06,0
208,2015-07-24,1538.29,1538.29,1538.29,1538.29,0
209,2015-07-27,1526.71,1526.71,1526.71,1526.71,0
210,2015-07-28,1531.55,1531.55,1531.55,1531.55,0
211,2015-07-29,1534.07,1534.07,1534.07,1534.07,0
212,2015-07-30,1537.09,1537.09,1537.09,1537.09,0
213,2015-07-31,1537.25,1537.25,1537.25,1537.25,0
214,2015-08-03,1539.68,1539.68,1539.68,1539.68,0
215,2015-08-04,1539.97,1539.97,1539.97,1539.97,0
216,2015-08-05,1548.11,1548.11,1548.11,1548.11,0
217,2015-08-06,1547.75,1547.75,1547.75,1547.75,0
218,2015-08-07,1544.24,1544.24,1544.24,1544.24,0
219,2015-08-10,1546.82,1546.82,1546.82,1546.82,0
220,2015-08-11,1536.94,1536.94,1536.94,1536.94,0
221,2015-08-12,1521.6,1521.6,1521.6,1521.6,0
222,2015-08-13,1525.62,1525.62,1525.62,1525.62,0
223,2015-08-14,1523.55,1523.55,1523.55,1523.55,0
224,2015-08-17,1524.49,1524.49,1524.49,1524.49,0
225,2015-08-18,1524.98,1524.98,1524.98,1524.98,0
226,2015-08-19,1515.37,1515.37,1515.37,1515.37,0
227,2015-08-20,1505.39,1505.39,1505.39,1505.39,0
228,2015-08-21,1489.71,1489.71,1489.71,1489.71,0
229,2015-08-24,1457.04,1457.04,1457.04,1457.04,0
230,2015-08-25,1472.32,1472.32,1472.32,1472.32,0
231,2015-08-26,1466.06,1466.06,1466.06,1466.06,0
232,2015-08-27,1482.32,1482.32,1482.32,1482.32,0
233,2015-08-28,1485.71,1485.71,1485.71,1485.71,0
234,2015-08-31,1484.61,1484.61,1484.61,1484.61,0
235,2015-09-01,1472.04,1472.04,1472.04,1472.04,0
236,2015-09-02,1470.54,1470.54,1470.54,1470.54,0
237,2015-09-03,1479.89,1479.89,1479.89,1479.89,0
238,2015-09-04,1469.32,1469.32,1469.32,1469.32,0
239,2015-09-07,1472.75,1472.75,1472.75,1472.75,0
240,2015-09-08,1481.11,1481.11,1481.11,1481.11,0
241,2015-09-09,1488.18,1488.18,1488.18,1488.18,0
242,2015-09-10,1481.16,1481.16,1481.16,1481.16,0
243,2015-09-11,1474.58,1474.58,1474.58,1474.58,0
244,2015-09-14,1468.35,1468.35,1468.35,1468.35,0
245,2015-09-15,1468.99,1468.99,1468.99,1468.99,0
246,2015-09-16,1478.2,1478.2,1478.2,1478.2,0
247,2015-09-17,1479.18,1479.18,1479.18,1479.18,0
248,2015-09-18,1471.8,1471.8,1471.8,1471.8,0
249,2015-09-21,1473.05,1473.05,1473.05,1473.05,0
250,2015-09-22,1457.95,1457.95,1457.95,1457.95,0
251,2015-09-23,1458.01,1458.01,1458.01,1458.01,0
252,2015-09-24,1445.19,1445.19,1445.19,1445.19,0
253,2015-09-25,1454.82,1454.82,1454.82,1454.82,0
254,2015-09-28,1438.54,1438.54,1438.54,1438.54,0
255,2015-09-29,1432.1,1432.1,1432.1,1432.1,0
256,2015-09-30,1442.17,1442.17,1442.17,1442.17,0
257,2015-10-01,1442.94,1442.94,1442.94,1442.94,0
258,2015-10-02,1445.84,1445.84,1445.84,1445.84,0
259,2015-10-05,1457.03,1457.03,1457.03,1457.03,0
260,2015-10-06,1463.89,1463.89,1463.89,1463.89,0
261,2015-10-07,1468.22,1468.22,1468.22,1468.22,0
262,2015-10-08,1469.76,1469.76,1469.76,1469.76,0
263,2015-10-09,1473.75,1473.75,1473.75,1473.75,0
264,2015-10-12,1476.03,1476.03,1476.03,1476.03,0
265,2015-10-13,1471.96,1471.96,1471.96,1471.96,0
266,2015-10-14,1469.18,1469.18,1469.18,1469.18,0
267,2015-10-15,1474.46,1474.46,1474.46,1474.46,0
268,2015-10-16,1478.81,1478.81,1478.81,1478.81,0
269,2015-10-19,1480.3,1480.3,1480.3,1480.3,0
270,2015-10-20,1479.31,1479.31,1479.31,1479.31,0
271,2015-10-21,1479.5,1479.5,1479.5,1479.5,0
272,2015-10-22,1487.18,1487.18,1487.18,1487.18,0
273,2015-10-23,1496.02,1496.02,1496.02,1496.02,0
274,2015-10-26,1499.55,1499.55,1499.55,1499.55,0
275,2015-10-27,1495.27,1495.27,1495.27,1495.27,0
276,2015-10-28,1497.77,1497.77,1497.77,1497.77,0
277,2015-10-29,1500.84,1500.84,1500.84,1500.84,0
278,2015-10-30,1500.6,1500.6,1500.6,1500.6,0
279,2015-11-02,1502.6,1502.6,1502.6,1502.6,0
280,2015-11-03,1505.95,1505.95,1505.95,1505.95,0
281,2015-11-04,1509.31,1509.31,1509.31,1509.31,0
282,2015-11-05,1510.19,1510.19,1510.19,1510.19,0
283,2015-11-06,1508.69,1508.69,1508.69,1508.69,0
284,2015-11-09,1507.34,1507.34,1507.34,1507.34,0
285,2015-11-10,1508.89,1508.89,1508.89,1508.89,0
286,2015-11-11,1512.69,1512.69,1512.69,1512.69,0
287,2015-11-12,1507.63,1507.63,1507.63,1507.63,0
288,2015-11-13,1502.92,1502.92,1502.92,1502.92,0
289,2015-11-16,1503.43,1503.43,1503.43,1503.43,0
290,2015-11-17,1512.17,1512.17,1512.17,1512.17,0
291,2015-11-18,1510.78,1510.78,1510.78,1510.78,0
292,2015-11-19,1513.52,1513.52,1513.52,1513.52,0
293,2015-11-20,1514.26,1514.26,1514.26,1514.26,0
294,2015-11-23,1512.82,1512.82,1512.82,1512.82,0
295,2015-11-24,1507.32,1507.32,1507.32,1507.32,0
296,2015-11-25,1512.87,1512.87,1512.87,1512.87,0
297,2015-11-26,1516.85,1516.85,1516.85,1516.85,0
298,2015-11-27,1517.36,1517.36,1517.36,1517.36,0
299,2015-11-30,1516.88,1516.88,1516.88,1516.88,0
300,2015-12-01,1513.14,1513.14,1513.14,1513.14,0
301,2015-12-02,1512.41,1512.41,1512.41,1512.41,0
302,2015-12-03,1501.42,1501.42,1501.42,1501.42,0
303,2015-12-04,1495.66,1495.66,1495.66,1495.66,0
304,2015-12-07,1499.71,1499.71,1499.71,1499.71,0
305,2015-12-08,1490.44,1490.44,1490.44,1490.44,0
306,2015-12-09,1485.12,1485.12,1485.12,1485.12,0
307,2015-12-10,1483.64,1483.64,1483.64,1483.64,0
308,2015-12-11,1472.17,1472.17,1472.17,1472.17,0
309,2015-12-14,1461.21,1461.21,1461.21,1461.21,0
310,2015-12-15,1472.99,1472.99,1472.99,1472.99,0
311,2015-12-16,1476.43,1476.43,1476.43,1476.43,0
312,2015-12-17,1482.18,1482.18,1482.18,1482.18,0
313,2015-12-18,1478.66,1478.66,1478.66,1478.66,0
314,2015-12-21,1472.46,1472.46,1472.46,1472.46,0
315,2015-12-22,1471.21,1471.21,1471.21,1471.21,0
316,2015-12-23,1481.69,1481.69,1481.69,1481.69,0
317,2015-12-24,1482.15,1482.15,1482.15,1482.15,0
318,2015-12-28,1479.98,1479.98,1479.98,1479.98,0
319,2015-12-29,1485.33,1485.33,1485.33,1485.33,0
320,2015-12-30,1484.58,1484.58,1484.58,1484.58,0
321,2015-12-31,1483.59,1483.59,1483.59,1483.59,0
322,2016-01-04,1469.22,1469.22,1469.22,1469.22,0
323,2016-01-05,1471.89,1471.89,1471.89,1471.89,0
324,2016-01-06,1467.59,1467.59,1467.59,1467.59,0
325,2016-01-07,1455.04,1455.04,1455.04,1455.04,0
326,2016-01-08,1450.56,1450.56,1450.56,1450.56,0
327,2016-01-11,1447.43,1447.43,1447.43,1447.43,0
328,2016-01-12,1450.47,1450.47,1450.47,1450.47,0
329,2016-01-13,1453.01,1453.01,1453.01,1453.01,0
330,2016-01-14,1439.19,1439.19,1439.19,1439.19,0
331,2016-01-15,1427.31,1427.31,1427.31,1427.31,0
332,2016-01-18,1417.6,1417.6,1417.6,1417.6,0
333,2016-01-19,1423.42,1423.42,1423.42,1423.42,0
334,2016-01-20,1402.76,1402.76,1402.76,1402.76,0
335,2016-01-21,1409.07,1409.07,1409.07,1409.07,0
336,2016-01-22,1427.61,1427.61,1427.61,1427.61,0
337,2016-01-25,1426.43,1426.43,1426.43,1426.43,0
338,2016-01-26,1429.06,1429.06,1429.06,1429.06,0
339,2016-01-27,1433.02,1433.02,1433.02,1433.02,0
340,2016-01-28,1430.35,1430.35,1430.35,1430.35,0
341,2016-01-29,1438.57,1438.57,1438.57,1438.57,0
342,2016-02-01,1440.01,1440.01,1440.01,1440.01,0
343,2016-02-02,1432.34,1432.34,1432.34,1432.34,0
344,2016-02-03,1426.67,1426.67,1426.67,1426.67,0
345,2016-02-04,1420.0,1420.0,1420.0,1420.0,0
346,2016-02-05,1414.76,1414.76,1414.76,1414.76,0
347,2016-02-08,1398.73,1398.73,1398.73,1398.73,0
348,2016-02-09,1386.49,1386.49,1386.49,1386.49,0
349,2016-02-10,1394.57,1394.57,1394.57,1394.57,0
350,2016-02-11,1372.86,1372.86,1372.86,1372.86,0
351,2016-02-12,1380.77,1380.77,1380.77,1380.77,0
352,2016-02-15,1397.39,1397.39,1397.39,1397.39,0
353,2016-02-16,1397.33,1397.33,1397.33,1397.33,0
354,2016-02-17,1412.97,1412.97,1412.97,1412.97,0
355,2016-02-18,1419.04,1419.04,1419.04,1419.04,0
356,2016-02-19,1416.73,1416.73,1416.73,1416.73,0
357,2016-02-22,1425.2,1425.2,1425.2,1425.2,0
358,2016-02-23,1420.22,1420.22,1420.22,1420.22,0
359,2016-02-24,1411.35,1411.35,1411.35,1411.35,0
360,2016-02-25,1420.75,1420.75,1420.75,1420.75,0
361,2016-02-26,1428.21,1428.21,1428.21,1428.21,0
362,2016-02-29,1432.16,1432.16,1432.16,1432.16,0
363,2016-03-01,1441.52,1441.52,1441.52,1441.52,0
364,2016-03-02,1445.86,1445.86,1445.86,1445.86,0
365,2016-03-03,1446.12,1446.12,1446.12,1446.12,0
366,2016-03-04,1449.01,1449.01,1449.01,1449.01,0
367,2016-03-07,1447.72,1447.72,1447.72,1447.72,0
368,2016-03-08,1444.2,1444.2,1444.2,1444.2,0
369,2016-03-09,1445.76,1445.76,1445.76,1445.76,0
370,2016-03-10,1446.36,1446.36,1446.36,1446.36,0
371,2016-03-11,1466.63,1466.63,1466.63,1466.63,0
372,2016-03-14,1473.73,1473.73,1473.73,1473.73,0
373,2016-03-15,1467.6,1467.6,1467.6,1467.6,0
374,2016-03-16,1467.61,1467.61,1467.61,1467.61,0
375,2016-03-17,1466.86,1466.86,1466.86,1466.86,0
376,2016-03-18,1468.19,1468.19,1468.19,1468.19,0
377,2016-03-21,1465.79,1465.79,1465.79,1465.79,0
378,2016-03-22,1467.74,1467.74,1467.74,1467.74,0
379,2016-03-23,1469.96,1469.96,1469.96,1469.96,0
380,2016-03-24,1461.2,1461.2,1461.2,1461.2,0
381,2016-03-29,1462.05,1462.05,1462.05,1462.05,0
382,2016-03-30,1468.02,1468.02,1468.02,1468.02,0
383,2016-03-31,1463.21,1463.21,1463.21,1463.21,0
384,2016-04-01,1457.05,1457.05,1457.05,1457.05,0
385,2016-04-04,1457.48,1457.48,1457.48,1457.48,0
386,2016-04-05,1450.41,1450.41,1450.41,1450.41,0
387,2016-04-06,1452.03,1452.03,1452.03,1452.03,0
388,2016-04-07,1449.04,1449.04,1449.04,1449.04,0
389,2016-04-08,1454.24,1454.24,1454.24,1454.24,0
390,2016-04-11,1455.69,1455.69,1455.69,1455.69,0
391,2016-04-12,1459.09,1459.09,1459.09,1459.09,0
392,2016-04-13,1472.75,1472.75,1472.75,1472.75,0
393,2016-04-14,1476.69,1476.69,1476.69,1476.69,0
394,2016-04-15,1476.61,1476.61,1476.61,1476.61,0
395,2016-04-18,1476.97,1476.97,1476.97,1476.97,0
396,2016-04-19,1484.29,1484.29,1484.29,1484.29,0
397,2016-04-20,1486.05,1486.05,1486.05,1486.05,0
398,2016-04-21,1484.77,1484.77,1484.77,1484.77,0
399,2016-04-22,1485.2,1485.2,1485.2,1485.2,0
400,2016-04-25,1481.49,1481.49,1481.49,1481.49,0
401,2016-04-26,1482.19,1482.19,1482.19,1482.19,0
402,2016-04-27,1483.57,1483.57,1483.57,1483.57,0
403,2016-04-28,1485.54,1485.54,1485.54,1485.54,0
404,2016-04-29,1477.75,1477.75,1477.75,1477.75,0
405,2016-05-02,1478.06,1478.06,1478.06,1478.06,0
406,2016-05-03,1470.52,1470.52,1470.52,1470.52,0
407,2016-05-04,1465.82,1465.82,1465.82,1465.82,0
408,2016-05-05,1467.03,1467.03,1467.03,1467.03,0
409,2016-05-06,1464.68,1464.68,1464.68,1464.68,0
410,2016-05-09,1465.38,1465.38,1465.38,1465.38,0
411,2016-05-10,1467.5,1467.5,1467.5,1467.5,0
412,2016-05-11,1464.51,1464.51,1464.51,1464.51,0
413,2016-05-12,1463.12,1463.12,1463.12,1463.12,0
414,2016-05-13,1466.09,1466.09,1466.09,1466.09,0
415,2016-05-16,1465.76,1465.76,1465.76,1465.76,0
416,2016-05-17,1467.18,1467.18,1467.18,1467.18,0
417,2016-05-18,1468.9,1468.9,1468.9,1468.9,0
418,2016-05-19,1464.75,1464.75,1464.75,1464.75,0
419,2016-05-20,1470.01,1470.01,1470.01,1470.01,0
420,2016-05-23,1468.64,1468.64,1468.64,1468.64,0
421,2016-05-24,1477.87,1477.87,1477.87,1477.87,0
422,2016-05-25,1486.66,1486.66,1486.66,1486.66,0
423,2016-05-26,1490.66,1490.66,1490.66,1490.66,0
424,2016-05-27,1492.5,1492.5,1492.5,1492.5,0
425,2016-05-30,1493.82,1493.82,1493.82,1493.82,0
426,2016-05-31,1491.7,1491.7,1491.7,1491.7,0
427,2016-06-01,1488.0,1488.0,1488.0,1488.0,0
428,2016-06-02,1488.63,1488.63,1488.63,1488.63,0
429,2016-06-03,1487.62,1487.62,1487.62,1487.62,0
430,2016-06-06,1487.77,1487.77,1487.77,1487.77,0
431,2016-06-07,1493.46,1493.46,1493.46,1493.46,0
432,2016-06-08,1494.55,1494.55,1494.55,1494.55,0
433,2016-06-09,1490.54,1490.54,1490.54,1490.54,0
434,2016-06-10,1481.13,1481.13,1481.13,1481.13,0
435,2016-06-13,1470.27,1470.27,1470.27,1470.27,0
436,2016-06-14,1459.83,1459.83,1459.83,1459.83,0
437,2016-06-15,1464.02,1464.02,1464.02,1464.02,0
438,2016-06-16,1459.52,1459.52,1459.52,1459.52,0
439,2016-06-17,1464.27,1464.27,1464.27,1464.27,0
440,2016-06-20,1478.4,1478.4,1478.4,1478.4,0
441,2016-06-21,1481.12,1481.12,1481.12,1481.12,0
442,2016-06-22,1483.06,1483.06,1483.06,1483.06,0
443,2016-06-23,1490.83,1490.83,1490.83,1490.83,0
444,2016-06-24,1455.8,1455.8,1455.8,1455.8,0
445,2016-06-27,1438.06,1438.06,1438.06,1438.06,0
446,2016-06-28,1446.72,1446.72,1446.72,1446.72,0
447,2016-06-29,1461.16,1461.16,1461.16,1461.16,0
448,2016-06-30,1466.27,1466.27,1466.27,1466.27,0
449,2016-07-01,1474.03,1474.03,1474.03,1474.03,0
