,date,open,close,high,low,volumme
96,2015-02-12,361.16,361.16,361.16,361.16,0
97,2015-02-13,361.81,361.81,361.81,361.81,0
98,2015-02-16,362.19,362.19,362.19,362.19,0
99,2015-02-17,362.07,362.07,362.07,362.07,0
100,2015-02-18,362.97,362.97,362.97,362.97,0
101,2015-02-19,363.39,363.39,363.39,363.39,0
102,2015-02-20,363.58,363.58,363.58,363.58,0
103,2015-02-23,364.47,364.47,364.47,364.47,0
104,2015-02-24,365.14,365.14,365.14,365.14,0
105,2015-02-25,365.19,365.19,365.19,365.19,0
106,2015-02-26,365.89,365.89,365.89,365.89,0
107,2015-02-27,366.57,366.57,366.57,366.57,0
108,2015-03-02,366.35,366.35,366.35,366.35,0
109,2015-03-03,365.68,365.68,365.68,365.68,0
110,2015-03-04,366.33,366.33,366.33,366.33,0
111,2015-03-05,367.55,367.55,367.55,367.55,0
112,2015-03-06,367.79,367.79,367.79,367.79,0
113,2015-03-09,367.31,367.31,367.31,367.31,0
114,2015-03-10,366.89,366.89,366.89,366.89,0
115,2015-03-11,369.15,369.15,369.15,369.15,0
116,2015-03-12,368.91,368.91,368.91,368.91,0
117,2015-03-13,369.26,369.26,369.26,369.26,0
118,2015-03-16,369.98,369.98,369.98,369.98,0
119,2015-03-17,368.75,368.75,368.75,368.75,0
120,2015-03-18,368.17,368.17,368.17,368.17,0
121,2015-03-19,368.48,368.48,368.48,368.48,0
122,2015-03-20,369.27,369.27,369.27,369.27,0
123,2015-03-23,368.86,368.86,368.86,368.86,0
124,2015-03-24,369.34,369.34,369.34,369.34,0
125,2015-03-25,368.33,368.33,368.33,368.33,0
126,2015-03-26,367.45,367.45,367.45,367.45,0
127,2015-03-27,367.7,367.7,367.7,367.7,0
128,2015-03-30,368.85,368.85,368.85,368.85,0
129,2015-03-31,368.63,368.63,368.63,368.63,0
130,2015-04-01,369.15,369.15,369.15,369.15,0
131,2015-04-02,369.72,369.72,369.72,369.72,0
132,2015-04-07,370.98,370.98,370.98,370.98,0
133,2015-04-08,370.93,370.93,370.93,370.93,0
134,2015-04-09,372.45,372.45,372.45,372.45,0
135,2015-04-10,373.82,373.82,373.82,373.82,0
136,2015-04-13,374.58,374.58,374.58,374.58,0
137,2015-04-14,374.92,374.92,374.92,374.92,0
138,2015-04-15,374.12,374.12,374.12,374.12,0
139,2015-04-16,373.18,373.18,373.18,373.18,0
140,2015-04-17,371.23,371.23,371.23,371.23,0
141,2015-04-20,371.59,371.59,371.59,371.59,0
142,2015-04-21,372.16,372.16,372.16,372.16,0
143,2015-04-22,372.82,372.82,372.82,372.82,0
144,2015-04-23,372.34,372.34,372.34,372.34,0
145,2015-04-24,372.75,372.75,372.75,372.75,0
146,2015-04-27,373.91,373.91,373.91,373.91,0
147,2015-04-28,372.57,372.57,372.57,372.57,0
148,2015-04-29,369.97,369.97,369.97,369.97,0
149,2015-04-30,368.64,368.64,368.64,368.64,0
150,2015-05-04,368.86,368.86,368.86,368.86,0
151,2015-05-05,366.87,366.87,366.87,366.87,0
152,2015-05-06,366.87,366.87,366.87,366.87,0
153,2015-05-07,366.49,366.49,366.49,366.49,0
154,2015-05-11,368.77,368.77,368.77,368.77,0
155,2015-05-12,368.19,368.19,368.19,368.19,0
156,2015-05-13,368.02,368.02,368.02,368.02,0
157,2015-05-18,369.02,369.02,369.02,369.02,0
158,2015-05-19,370.78,370.78,370.78,370.78,0
159,2015-05-20,371.11,371.11,371.11,371.11,0
160,2015-05-21,371.56,371.56,371.56,371.56,0
161,2015-05-22,371.29,371.29,371.29,371.29,0
162,2015-05-26,370.24,370.24,370.24,370.24,0
163,2015-05-27,371.75,371.75,371.75,371.75,0
164,2015-05-28,371.86,371.86,371.86,371.86,0
165,2015-05-29,370.24,370.24,370.24,370.24,0
166,2015-06-01,370.14,370.14,370.14,370.14,0
167,2015-06-02,369.81,369.81,369.81,369.81,0
168,2015-06-03,370.01,370.01,370.01,370.01,0
169,2015-06-04,369.23,369.23,369.23,369.23,0
170,2015-06-05,367.9,367.9,367.9,367.9,0
171,2015-06-08,366.73,366.73,366.73,366.73,0
172,2015-06-09,366.41,366.41,366.41,366.41,0
173,2015-06-10,367.45,367.45,367.45,367.45,0
174,2015-06-11,367.85,367.85,367.85,367.85,0
175,2015-06-12,366.8,366.8,366.8,366.8,0
176,2015-06-15,363.91,363.91,363.91,363.91,0
177,2015-06-16,363.53,363.53,363.53,363.53,0
178,2015-06-18,362.71,362.71,362.71,362.71,0
179,2015-06-19,363.05,363.05,363.05,363.05,0
180,2015-06-22,367.08,367.08,367.08,367.08,0
181,2015-06-23,368.64,368.64,368.64,368.64,0
182,2015-06-24,368.11,368.11,368.11,368.11,0
183,2015-06-25,368.57,368.57,368.57,368.57,0
184,2015-06-26,368.8,368.8,368.8,368.8,0
185,2015-06-29,364.18,364.18,364.18,364.18,0
186,2015-06-30,362.76,362.76,362.76,362.76,0
187,2015-07-01,364.53,364.53,364.53,364.53,0
188,2015-07-02,363.75,363.75,363.75,363.75,0
189,2015-07-03,363.18,363.18,363.18,363.18,0
190,2015-07-06,361.17,361.17,361.17,361.17,0
191,2015-07-07,358.74,358.74,358.74,358.74,0
192,2015-07-08,359.29,359.29,359.29,359.29,0
193,2015-07-09,361.3,361.3,361.3,361.3,0
194,2015-07-10,364.19,364.19,364.19,364.19,0
195,2015-07-13,366.46,366.46,366.46,366.46,0
196,2015-07-15,367.93,367.93,367.93,367.93,0
197,2015-07-16,369.41,369.41,369.41,369.41,0
198,2015-07-17,370.35,370.35,370.35,370.35,0
199,2015-07-20,370.94,370.94,370.94,370.94,0
200,2015-07-21,370.06,370.06,370.06,370.06,0
201,2015-07-22,369.22,369.22,369.22,369.22,0
202,2015-07-23,369.5,369.5,369.5,369.5,0
203,2015-07-24,369.33,369.33,369.33,369.33,0
204,2015-07-27,366.82,366.82,366.82,366.82,0
205,2015-07-28,366.83,366.83,366.83,366.83,0
206,2015-07-29,367.66,367.66,367.66,367.66,0
207,2015-07-30,368.08,368.08,368.08,368.08,0
208,2015-08-03,369.41,369.41,369.41,369.41,0
209,2015-08-04,369.0,369.0,369.0,369.0,0
210,2015-08-05,369.92,369.92,369.92,369.92,0
211,2015-08-06,369.63,369.63,369.63,369.63,0
212,2015-08-07,368.29,368.29,368.29,368.29,0
213,2015-08-10,368.9,368.9,368.9,368.9,0
214,2015-08-11,367.9,367.9,367.9,367.9,0
215,2015-08-12,364.92,364.92,364.92,364.92,0
216,2015-08-13,365.58,365.58,365.58,365.58,0
217,2015-08-14,365.13,365.13,365.13,365.13,0
218,2015-08-17,365.68,365.68,365.68,365.68,0
219,2015-08-18,365.5,365.5,365.5,365.5,0
220,2015-08-19,364.09,364.09,364.09,364.09,0
221,2015-08-20,362.02,362.02,362.02,362.02,0
222,2015-08-21,359.01,359.01,359.01,359.01,0
223,2015-08-24,353.94,353.94,353.94,353.94,0
224,2015-08-25,356.84,356.84,356.84,356.84,0
225,2015-08-26,356.64,356.64,356.64,356.64,0
226,2015-08-27,359.51,359.51,359.51,359.51,0
227,2015-08-28,360.2,360.2,360.2,360.2,0
228,2015-08-31,359.79,359.79,359.79,359.79,0
229,2015-09-01,357.88,357.88,357.88,357.88,0
230,2015-09-02,357.83,357.83,357.83,357.83,0
231,2015-09-03,359.86,359.86,359.86,359.86,0
232,2015-09-04,358.17,358.17,358.17,358.17,0
233,2015-09-07,358.48,358.48,358.48,358.48,0
234,2015-09-08,359.7,359.7,359.7,359.7,0
235,2015-09-09,360.4,360.4,360.4,360.4,0
236,2015-09-10,359.29,359.29,359.29,359.29,0
237,2015-09-11,358.06,358.06,358.06,358.06,0
238,2015-09-14,357.36,357.36,357.36,357.36,0
239,2015-09-15,357.85,357.85,357.85,357.85,0
240,2015-09-16,359.12,359.12,359.12,359.12,0
241,2015-09-17,359.26,359.26,359.26,359.26,0
242,2015-09-18,358.01,358.01,358.01,358.01,0
243,2015-09-21,358.19,358.19,358.19,358.19,0
244,2015-09-22,354.96,354.96,354.96,354.96,0
245,2015-09-23,354.58,354.58,354.58,354.58,0
246,2015-09-24,352.15,352.15,352.15,352.15,0
247,2015-09-25,353.98,353.98,353.98,353.98,0
248,2015-09-28,352.07,352.07,352.07,352.07,0
249,2015-09-29,350.72,350.72,350.72,350.72,0
250,2015-09-30,352.56,352.56,352.56,352.56,0
251,2015-10-02,352.98,352.98,352.98,352.98,0
252,2015-10-08,358.18,358.18,358.18,358.18,0
253,2015-10-09,358.75,358.75,358.75,358.75,0
254,2015-10-12,358.37,358.37,358.37,358.37,0
255,2015-10-13,357.78,357.78,357.78,357.78,0
256,2015-10-14,357.05,357.05,357.05,357.05,0
257,2015-10-15,358.39,358.39,358.39,358.39,0
258,2015-10-16,359.21,359.21,359.21,359.21,0
259,2015-10-19,359.36,359.36,359.36,359.36,0
260,2015-10-20,358.86,358.86,358.86,358.86,0
261,2015-10-21,359.53,359.53,359.53,359.53,0
262,2015-10-22,361.67,361.67,361.67,361.67,0
263,2015-10-23,364.16,364.16,364.16,364.16,0
264,2015-10-26,364.17,364.17,364.17,364.17,0
265,2015-10-27,363.36,363.36,363.36,363.36,0
266,2015-10-28,364.14,364.14,364.14,364.14,0
267,2015-10-29,364.37,364.37,364.37,364.37,0
268,2015-10-30,364.38,364.38,364.38,364.38,0
269,2015-11-02,364.83,364.83,364.83,364.83,0
270,2015-11-03,365.54,365.54,365.54,365.54,0
271,2015-11-04,366.01,366.01,366.01,366.01,0
272,2015-11-05,365.8,365.8,365.8,365.8,0
273,2015-11-06,366.37,366.37,366.37,366.37,0
274,2015-11-09,365.2,365.2,365.2,365.2,0
275,2015-11-10,365.43,365.43,365.43,365.43,0
276,2015-11-12,363.94,363.94,363.94,363.94,0
277,2015-11-13,363.03,363.03,363.03,363.03,0
278,2015-11-16,363.19,363.19,363.19,363.19,0
279,2015-11-17,365.69,365.69,365.69,365.69,0
280,2015-11-18,365.84,365.84,365.84,365.84,0
281,2015-11-19,366.06,366.06,366.06,366.06,0
282,2015-11-20,366.03,366.03,366.03,366.03,0
283,2015-11-23,365.56,365.56,365.56,365.56,0
284,2015-11-24,364.34,364.34,364.34,364.34,0
285,2015-11-25,365.46,365.46,365.46,365.46,0
286,2015-11-26,366.67,366.67,366.67,366.67,0
287,2015-11-27,366.96,366.96,366.96,366.96,0
288,2015-11-30,367.12,367.12,367.12,367.12,0
289,2015-12-01,366.53,366.53,366.53,366.53,0
290,2015-12-02,366.08,366.08,366.08,366.08,0
291,2015-12-03,362.71,362.71,362.71,362.71,0
292,2015-12-04,361.89,361.89,361.89,361.89,0
293,2015-12-07,362.75,362.75,362.75,362.75,0
294,2015-12-08,360.88,360.88,360.88,360.88,0
295,2015-12-09,359.45,359.45,359.45,359.45,0
296,2015-12-10,359.01,359.01,359.01,359.01,0
297,2015-12-11,356.79,356.79,356.79,356.79,0
298,2015-12-14,354.31,354.31,354.31,354.31,0
299,2015-12-15,356.8,356.8,356.8,356.8,0
300,2015-12-16,357.66,357.66,357.66,357.66,0
301,2015-12-17,358.78,358.78,358.78,358.78,0
302,2015-12-18,357.62,357.62,357.62,357.62,0
303,2015-12-21,356.66,356.66,356.66,356.66,0
304,2015-12-22,356.52,356.52,356.52,356.52,0
305,2015-12-23,358.27,358.27,358.27,358.27,0
306,2015-12-24,358.26,358.26,358.26,358.26,0
307,2015-12-28,357.99,357.99,357.99,357.99,0
308,2015-12-29,358.81,358.81,358.81,358.81,0
309,2015-12-30,358.01,358.01,358.01,358.01,0
310,2015-12-31,357.73,357.73,357.73,357.73,0
311,2016-01-04,355.41,355.41,355.41,355.41,0
312,2016-01-05,355.47,355.47,355.47,355.47,0
313,2016-01-07,352.61,352.61,352.61,352.61,0
314,2016-01-08,352.01,352.01,352.01,352.01,0
315,2016-01-11,351.68,351.68,351.68,351.68,0
316,2016-01-12,352.16,352.16,352.16,352.16,0
317,2016-01-13,352.41,352.41,352.41,352.41,0
318,2016-01-14,350.35,350.35,350.35,350.35,0
319,2016-01-15,347.98,347.98,347.98,347.98,0
320,2016-01-18,346.12,346.12,346.12,346.12,0
321,2016-01-19,347.96,347.96,347.96,347.96,0
322,2016-01-20,344.64,344.64,344.64,344.64,0
323,2016-01-21,346.05,346.05,346.05,346.05,0
324,2016-01-25,349.33,349.33,349.33,349.33,0
325,2016-01-26,350.03,350.03,350.03,350.03,0
326,2016-01-27,351.2,351.2,351.2,351.2,0
327,2016-01-28,350.04,350.04,350.04,350.04,0
328,2016-01-29,351.87,351.87,351.87,351.87,0
329,2016-02-01,351.0,351.0,351.0,351.0,0
330,2016-02-02,349.01,349.01,349.01,349.01,0
331,2016-02-03,346.95,346.95,346.95,346.95,0
332,2016-02-05,344.72,344.72,344.72,344.72,0
333,2016-02-08,340.74,340.74,340.74,340.74,0
334,2016-02-09,338.74,338.74,338.74,338.74,0
335,2016-02-10,340.26,340.26,340.26,340.26,0
336,2016-02-11,336.71,336.71,336.71,336.71,0
337,2016-02-12,337.83,337.83,337.83,337.83,0
338,2016-02-15,340.43,340.43,340.43,340.43,0
339,2016-02-16,340.83,340.83,340.83,340.83,0
340,2016-02-17,343.17,343.17,343.17,343.17,0
341,2016-02-18,344.56,344.56,344.56,344.56,0
342,2016-02-19,343.79,343.79,343.79,343.79,0
343,2016-02-22,345.57,345.57,345.57,345.57,0
344,2016-02-23,345.37,345.37,345.37,345.37,0
345,2016-02-24,343.63,343.63,343.63,343.63,0
346,2016-02-25,344.31,344.31,344.31,344.31,0
347,2016-02-26,345.25,345.25,345.25,345.25,0
348,2016-02-29,345.95,345.95,345.95,345.95,0
349,2016-03-01,347.69,347.69,347.69,347.69,0
350,2016-03-02,348.11,348.11,348.11,348.11,0
351,2016-03-03,348.76,348.76,348.76,348.76,0
352,2016-03-04,349.82,349.82,349.82,349.82,0
353,2016-03-07,349.63,349.63,349.63,349.63,0
354,2016-03-08,348.8,348.8,348.8,348.8,0
355,2016-03-09,349.21,349.21,349.21,349.21,0
356,2016-03-10,347.66,347.66,347.66,347.66,0
357,2016-03-11,351.34,351.34,351.34,351.34,0
358,2016-03-14,352.32,352.32,352.32,352.32,0
359,2016-03-15,351.5,351.5,351.5,351.5,0
360,2016-03-16,351.57,351.57,351.57,351.57,0
361,2016-03-17,351.45,351.45,351.45,351.45,0
362,2016-03-18,351.89,351.89,351.89,351.89,0
363,2016-03-21,351.68,351.68,351.68,351.68,0
364,2016-03-22,352.07,352.07,352.07,352.07,0
365,2016-03-23,352.0,352.0,352.0,352.0,0
366,2016-03-29,350.6,350.6,350.6,350.6,0
367,2016-03-30,352.29,352.29,352.29,352.29,0
368,2016-03-31,351.38,351.38,351.38,351.38,0
369,2016-04-01,350.17,350.17,350.17,350.17,0
370,2016-04-04,349.5,349.5,349.5,349.5,0
371,2016-04-05,347.4,347.4,347.4,347.4,0
372,2016-04-06,347.83,347.83,347.83,347.83,0
373,2016-04-07,347.06,347.06,347.06,347.06,0
374,2016-04-08,348.7,348.7,348.7,348.7,0
375,2016-04-11,349.23,349.23,349.23,349.23,0
376,2016-04-12,349.49,349.49,349.49,349.49,0
377,2016-04-13,351.85,351.85,351.85,351.85,0
378,2016-04-14,352.41,352.41,352.41,352.41,0
379,2016-04-15,352.68,352.68,352.68,352.68,0
380,2016-04-18,352.47,352.47,352.47,352.47,0
381,2016-04-19,353.38,353.38,353.38,353.38,0
382,2016-04-20,353.43,353.43,353.43,353.43,0
383,2016-04-21,352.98,352.98,352.98,352.98,0
384,2016-04-22,353.2,353.2,353.2,353.2,0
385,2016-04-25,352.19,352.19,352.19,352.19,0
386,2016-04-26,352.67,352.67,352.67,352.67,0
387,2016-04-27,353.38,353.38,353.38,353.38,0
388,2016-04-28,353.69,353.69,353.69,353.69,0
389,2016-04-29,351.98,351.98,351.98,351.98,0
390,2016-05-02,351.85,351.85,351.85,351.85,0
391,2016-05-03,350.27,350.27,350.27,350.27,0
392,2016-05-04,348.74,348.74,348.74,348.74,0
393,2016-05-06,348.33,348.33,348.33,348.33,0
394,2016-05-09,348.54,348.54,348.54,348.54,0
395,2016-05-10,348.62,348.62,348.62,348.62,0
396,2016-05-11,348.53,348.53,348.53,348.53,0
397,2016-05-12,348.24,348.24,348.24,348.24,0
398,2016-05-13,348.69,348.69,348.69,348.69,0
399,2016-05-17,348.64,348.64,348.64,348.64,0
400,2016-05-18,349.3,349.3,349.3,349.3,0
401,2016-05-19,348.72,348.72,348.72,348.72,0
402,2016-05-20,349.95,349.95,349.95,349.95,0
403,2016-05-23,349.73,349.73,349.73,349.73,0
404,2016-05-24,351.53,351.53,351.53,351.53,0
405,2016-05-25,353.28,353.28,353.28,353.28,0
406,2016-05-26,354.03,354.03,354.03,354.03,0
407,2016-05-27,354.05,354.05,354.05,354.05,0
408,2016-05-30,354.34,354.34,354.34,354.34,0
409,2016-05-31,353.86,353.86,353.86,353.86,0
410,2016-06-01,353.3,353.3,353.3,353.3,0
411,2016-06-02,353.37,353.37,353.37,353.37,0
412,2016-06-03,352.73,352.73,352.73,352.73,0
413,2016-06-06,352.52,352.52,352.52,352.52,0
414,2016-06-07,353.64,353.64,353.64,353.64,0
415,2016-06-08,353.45,353.45,353.45,353.45,0
416,2016-06-09,352.39,352.39,352.39,352.39,0
417,2016-06-10,349.8,349.8,349.8,349.8,0
418,2016-06-13,347.29,347.29,347.29,347.29,0
419,2016-06-14,344.45,344.45,344.45,344.45,0
420,2016-06-15,345.26,345.26,345.26,345.26,0
421,2016-06-16,344.46,344.46,344.46,344.46,0
422,2016-06-17,345.67,345.67,345.67,345.67,0
423,2016-06-20,348.79,348.79,348.79,348.79,0
424,2016-06-21,349.34,349.34,349.34,349.34,0
425,2016-06-22,349.46,349.46,349.46,349.46,0
426,2016-06-23,351.35,351.35,351.35,351.35,0
427,2016-06-24,343.12,343.12,343.12,343.12,0
428,2016-06-27,339.63,339.63,339.63,339.63,0
429,2016-06-28,342.21,342.21,342.21,342.21,0
430,2016-06-29,345.18,345.18,345.18,345.18,0
431,2016-06-30,346.78,346.78,346.78,346.78,0
432,2016-07-01,347.81,347.81,347.81,347.81,0
433,2016-07-04,347.04,347.04,347.04,347.04,0
434,2016-07-05,344.93,344.93,344.93,344.93,0
435,2016-07-06,343.14,343.14,343.14,343.14,0
436,2016-07-07,343.88,343.88,343.88,343.88,0
437,2016-07-08,346.25,346.25,346.25,346.25,0
438,2016-07-11,348.05,348.05,348.05,348.05,0
439,2016-07-12,350.0,350.0,350.0,350.0,0
440,2016-07-13,350.33,350.33,350.33,350.33,0
441,2016-07-15,351.01,351.01,351.01,351.01,0
442,2016-07-18,350.99,350.99,350.99,350.99,0
443,2016-07-19,350.41,350.41,350.41,350.41,0
444,2016-07-20,351.07,351.07,351.07,351.07,0
445,2016-07-21,351.04,351.04,351.04,351.04,0
446,2016-07-22,351.37,351.37,351.37,351.37,0
447,2016-07-25,351.66,351.66,351.66,351.66,0
448,2016-07-26,351.59,351.59,351.59,351.59,0
449,2016-07-27,353.08,353.08,353.08,353.08,0
450,2016-07-28,352.29,352.29,352.29,352.29,0
451,2016-07-29,353.0,353.0,353.0,353.0,0
452,2016-08-01,352.17,352.17,352.17,352.17,0
453,2016-08-02,350.11,350.11,350.11,350.11,0
454,2016-08-03,350.02,350.02,350.02,350.02,0
455,2016-08-04,350.78,350.78,350.78,350.78,0
456,2016-08-05,352.14,352.14,352.14,352.14,0
457,2016-08-08,352.69,352.69,352.69,352.69,0
458,2016-08-09,353.58,353.58,353.58,353.58,0
459,2016-08-10,353.66,353.66,353.66,353.66,0
460,2016-08-11,354.93,354.93,354.93,354.93,0
461,2016-08-12,355.07,355.07,355.07,355.07,0
462,2016-08-16,353.97,353.97,353.97,353.97,0
463,2016-08-17,352.97,352.97,352.97,352.97,0
464,2016-08-18,353.74,353.74,353.74,353.74,0
465,2016-08-19,352.8,352.8,352.8,352.8,0
466,2016-08-22,352.8,352.8,352.8,352.8,0
467,2016-08-23,353.69,353.69,353.69,353.69,0
468,2016-08-24,353.89,353.89,353.89,353.89,0
469,2016-08-25,353.25,353.25,353.25,353.25,0
470,2016-08-26,353.69,353.69,353.69,353.69,0
471,2016-08-29,353.44,353.44,353.44,353.44,0
472,2016-08-30,354.28,354.28,354.28,354.28,0
473,2016-08-31,354.18,354.18,354.18,354.18,0
474,2016-09-01,354.17,354.17,354.17,354.17,0
475,2016-09-02,355.76,355.76,355.76,355.76,0
476,2016-09-05,356.0,356.0,356.0,356.0,0
477,2016-09-06,356.1,356.1,356.1,356.1,0
478,2016-09-07,356.99,356.99,356.99,356.99,0
479,2016-09-08,356.87,356.87,356.87,356.87,0
480,2016-09-09,355.7,355.7,355.7,355.7,0
481,2016-09-12,354.06,354.06,354.06,354.06,0
482,2016-09-13,353.03,353.03,353.03,353.03,0
483,2016-09-14,352.62,352.62,352.62,352.62,0
484,2016-09-15,352.81,352.81,352.81,352.81,0
485,2016-09-16,352.37,352.37,352.37,352.37,0
486,2016-09-19,353.57,353.57,353.57,353.57,0
487,2016-09-20,353.73,353.73,353.73,353.73,0
488,2016-09-21,354.04,354.04,354.04,354.04,0
489,2016-09-22,356.09,356.09,356.09,356.09,0
490,2016-09-23,355.68,355.68,355.68,355.68,0
491,2016-09-26,354.3,354.3,354.3,354.3,0
492,2016-09-27,353.83,353.83,353.83,353.83,0
493,2016-09-28,354.67,354.67,354.67,354.67,0
494,2016-09-29,355.06,355.06,355.06,355.06,0
495,2016-09-30,355.38,355.38,355.38,355.38,0
496,2016-10-03,354.9,354.9,354.9,354.9,0
497,2016-10-04,355.75,355.75,355.75,355.75,0
498,2016-10-05,355.53,355.53,355.53,355.53,0
499,2016-10-06,355.29,355.29,355.29,355.29,0
500,2016-10-07,354.59,354.59,354.59,354.59,0
501,2016-10-10,355.71,355.71,355.71,355.71,0
502,2016-10-11,355.13,355.13,355.13,355.13,0
503,2016-10-12,354.36,354.36,354.36,354.36,0
504,2016-10-13,353.48,353.48,353.48,353.48,0
505,2016-10-14,354.99,354.99,354.99,354.99,0
506,2016-10-17,354.91,354.91,354.91,354.91,0
507,2016-10-18,356.31,356.31,356.31,356.31,0
508,2016-10-19,356.9,356.9,356.9,356.9,0
509,2016-10-20,357.25,357.25,357.25,357.25,0
510,2016-10-21,357.16,357.16,357.16,357.16,0
511,2016-10-24,357.53,357.53,357.53,357.53,0
512,2016-10-25,357.48,357.48,357.48,357.48,0
513,2016-10-26,357.23,357.23,357.23,357.23,0
514,2016-10-27,357.13,357.13,357.13,357.13,0
515,2016-10-28,357.32,357.32,357.32,357.32,0
516,2016-10-31,357.08,357.08,357.08,357.08,0
