,date,open,close,high,low,volumme
192,2015-07-07,407.37,407.37,407.37,407.37,0
193,2015-07-08,406.44,406.44,406.44,406.44,0
194,2015-07-09,415.35,415.35,415.35,415.35,0
195,2015-07-10,420.51,420.51,420.51,420.51,0
196,2015-07-13,433.54,433.54,433.54,433.54,0
197,2015-07-15,436.3,436.3,436.3,436.3,0
198,2015-07-16,443.58,443.58,443.58,443.58,0
199,2015-07-17,445.75,445.75,445.75,445.75,0
200,2015-07-20,444.97,444.97,444.97,444.97,0
201,2015-07-21,440.61,440.61,440.61,440.61,0
202,2015-07-22,439.25,439.25,439.25,439.25,0
203,2015-07-23,432.96,432.96,432.96,432.96,0
204,2015-07-24,434.46,434.46,434.46,434.46,0
205,2015-07-27,427.25,427.25,427.25,427.25,0
206,2015-07-28,432.39,432.39,432.39,432.39,0
207,2015-07-29,434.77,434.77,434.77,434.77,0
208,2015-07-30,436.24,436.24,436.24,436.24,0
209,2015-07-31,435.03,435.03,435.03,435.03,0
210,2015-08-03,439.66,439.66,439.66,439.66,0
211,2015-08-04,442.6,442.6,442.6,442.6,0
212,2015-08-05,445.49,445.49,445.49,445.49,0
213,2015-08-06,445.35,445.35,445.35,445.35,0
214,2015-08-07,442.99,442.99,442.99,442.99,0
215,2015-08-10,446.74,446.74,446.74,446.74,0
216,2015-08-11,442.36,442.36,442.36,442.36,0
217,2015-08-12,434.36,434.36,434.36,434.36,0
218,2015-08-13,441.71,441.71,441.71,441.71,0
219,2015-08-14,446.95,446.95,446.95,446.95,0
220,2015-08-17,449.3,449.3,449.3,449.3,0
221,2015-08-18,451.63,451.63,451.63,451.63,0
222,2015-08-19,445.93,445.93,445.93,445.93,0
223,2015-08-20,438.95,438.95,438.95,438.95,0
224,2015-08-21,426.87,426.87,426.87,426.87,0
225,2015-08-24,402.17,402.17,402.17,402.17,0
226,2015-08-25,416.78,416.78,416.78,416.78,0
227,2015-08-26,409.21,409.21,409.21,409.21,0
228,2015-08-27,420.9,420.9,420.9,420.9,0
229,2015-08-28,418.32,418.32,418.32,418.32,0
230,2015-08-31,419.89,419.89,419.89,419.89,0
231,2015-09-01,409.14,409.14,409.14,409.14,0
232,2015-09-02,414.39,414.39,414.39,414.39,0
233,2015-09-04,412.85,412.85,412.85,412.85,0
234,2015-09-07,412.35,412.35,412.35,412.35,0
235,2015-09-08,417.22,417.22,417.22,417.22,0
236,2015-09-09,421.37,421.37,421.37,421.37,0
237,2015-09-10,420.38,420.38,420.38,420.38,0
238,2015-09-11,413.75,413.75,413.75,413.75,0
239,2015-09-14,410.69,410.69,410.69,410.69,0
240,2015-09-15,409.16,409.16,409.16,409.16,0
241,2015-09-16,412.49,412.49,412.49,412.49,0
242,2015-09-17,413.52,413.52,413.52,413.52,0
243,2015-09-18,414.41,414.41,414.41,414.41,0
244,2015-09-22,410.3,410.3,410.3,410.3,0
245,2015-09-23,414.15,414.15,414.15,414.15,0
246,2015-09-24,410.92,410.92,410.92,410.92,0
247,2015-09-25,421.05,421.05,421.05,421.05,0
248,2015-09-28,413.84,413.84,413.84,413.84,0
249,2015-09-29,410.42,410.42,410.42,410.42,0
250,2015-09-30,417.62,417.62,417.62,417.62,0
251,2015-10-01,413.07,413.07,413.07,413.07,0
252,2015-10-02,415.09,415.09,415.09,415.09,0
253,2015-10-05,425.59,425.59,425.59,425.59,0
254,2015-10-06,425.31,425.31,425.31,425.31,0
255,2015-10-07,420.97,420.97,420.97,420.97,0
256,2015-10-08,421.39,421.39,421.39,421.39,0
257,2015-10-09,420.43,420.43,420.43,420.43,0
258,2015-10-12,420.63,420.63,420.63,420.63,0
259,2015-10-13,418.81,418.81,418.81,418.81,0
260,2015-10-14,417.74,417.74,417.74,417.74,0
261,2015-10-15,421.33,421.33,421.33,421.33,0
262,2015-10-16,421.87,421.87,421.87,421.87,0
263,2015-10-19,426.49,426.49,426.49,426.49,0
264,2015-10-20,426.52,426.52,426.52,426.52,0
265,2015-10-21,428.33,428.33,428.33,428.33,0
266,2015-10-22,438.81,438.81,438.81,438.81,0
267,2015-10-23,444.8,444.8,444.8,444.8,0
268,2015-10-26,444.63,444.63,444.63,444.63,0
269,2015-10-27,443.25,443.25,443.25,443.25,0
270,2015-10-28,448.36,448.36,448.36,448.36,0
271,2015-10-29,448.75,448.75,448.75,448.75,0
272,2015-10-30,448.01,448.01,448.01,448.01,0
273,2015-11-02,448.14,448.14,448.14,448.14,0
274,2015-11-03,443.44,443.44,443.44,443.44,0
275,2015-11-04,441.86,441.86,441.86,441.86,0
276,2015-11-05,442.54,442.54,442.54,442.54,0
277,2015-11-06,440.21,440.21,440.21,440.21,0
278,2015-11-09,430.98,430.98,430.98,430.98,0
279,2015-11-10,430.06,430.06,430.06,430.06,0
280,2015-11-12,426.64,426.64,426.64,426.64,0
281,2015-11-13,424.61,424.61,424.61,424.61,0
282,2015-11-16,427.9,427.9,427.9,427.9,0
283,2015-11-17,438.15,438.15,438.15,438.15,0
284,2015-11-18,436.75,436.75,436.75,436.75,0
285,2015-11-19,440.83,440.83,440.83,440.83,0
286,2015-11-20,443.82,443.82,443.82,443.82,0
287,2015-11-23,438.36,438.36,438.36,438.36,0
288,2015-11-24,430.59,430.59,430.59,430.59,0
289,2015-11-25,438.0,438.0,438.0,438.0,0
290,2015-11-26,438.94,438.94,438.94,438.94,0
291,2015-11-27,440.79,440.79,440.79,440.79,0
292,2015-11-30,441.24,441.24,441.24,441.24,0
293,2015-12-01,444.92,444.92,444.92,444.92,0
294,2015-12-02,441.4,441.4,441.4,441.4,0
295,2015-12-03,427.29,427.29,427.29,427.29,0
296,2015-12-04,426.5,426.5,426.5,426.5,0
297,2015-12-07,431.06,431.06,431.06,431.06,0
298,2015-12-08,425.78,425.78,425.78,425.78,0
299,2015-12-09,422.86,422.86,422.86,422.86,0
300,2015-12-10,421.23,421.23,421.23,421.23,0
301,2015-12-11,414.25,414.25,414.25,414.25,0
302,2015-12-14,407.07,407.07,407.07,407.07,0
303,2015-12-15,416.65,416.65,416.65,416.65,0
304,2015-12-16,420.2,420.2,420.2,420.2,0
305,2015-12-17,424.6,424.6,424.6,424.6,0
306,2015-12-18,422.28,422.28,422.28,422.28,0
307,2015-12-21,416.36,416.36,416.36,416.36,0
308,2015-12-22,415.93,415.93,415.93,415.93,0
309,2015-12-23,423.13,423.13,423.13,423.13,0
310,2015-12-24,423.85,423.85,423.85,423.85,0
311,2015-12-28,422.11,422.11,422.11,422.11,0
312,2015-12-29,427.94,427.94,427.94,427.94,0
313,2015-12-30,426.24,426.24,426.24,426.24,0
314,2015-12-31,424.34,424.34,424.34,424.34,0
315,2016-01-04,418.15,418.15,418.15,418.15,0
316,2016-01-05,421.53,421.53,421.53,421.53,0
317,2016-01-06,416.77,416.77,416.77,416.77,0
318,2016-01-07,406.52,406.52,406.52,406.52,0
319,2016-01-08,400.92,400.92,400.92,400.92,0
320,2016-01-11,400.12,400.12,400.12,400.12,0
321,2016-01-12,402.84,402.84,402.84,402.84,0
322,2016-01-13,403.23,403.23,403.23,403.23,0
323,2016-01-14,395.85,395.85,395.85,395.85,0
324,2016-01-15,385.76,385.76,385.76,385.76,0
325,2016-01-18,382.1,382.1,382.1,382.1,0
326,2016-01-19,385.0,385.0,385.0,385.0,0
327,2016-01-20,374.56,374.56,374.56,374.56,0
328,2016-01-21,379.51,379.51,379.51,379.51,0
329,2016-01-22,393.54,393.54,393.54,393.54,0
330,2016-01-25,393.97,393.97,393.97,393.97,0
331,2016-01-26,394.14,394.14,394.14,394.14,0
332,2016-01-27,390.11,390.11,390.11,390.11,0
333,2016-01-28,388.55,388.55,388.55,388.55,0
334,2016-01-29,398.48,398.48,398.48,398.48,0
335,2016-02-01,400.53,400.53,400.53,400.53,0
336,2016-02-02,395.19,395.19,395.19,395.19,0
337,2016-02-03,395.3,395.3,395.3,395.3,0
338,2016-02-04,391.0,391.0,391.0,391.0,0
339,2016-02-05,385.0,385.0,385.0,385.0,0
340,2016-02-08,370.46,370.46,370.46,370.46,0
341,2016-02-09,363.71,363.71,363.71,363.71,0
342,2016-02-10,373.77,373.77,373.77,373.77,0
343,2016-02-11,361.89,361.89,361.89,361.89,0
344,2016-02-12,367.13,367.13,367.13,367.13,0
345,2016-02-15,377.49,377.49,377.49,377.49,0
346,2016-02-16,374.76,374.76,374.76,374.76,0
347,2016-02-17,383.87,383.87,383.87,383.87,0
348,2016-02-18,385.49,385.49,385.49,385.49,0
349,2016-02-19,387.36,387.36,387.36,387.36,0
350,2016-02-22,388.44,388.44,388.44,388.44,0
351,2016-02-23,382.84,382.84,382.84,382.84,0
352,2016-02-24,375.12,375.12,375.12,375.12,0
353,2016-02-25,381.42,381.42,381.42,381.42,0
354,2016-02-26,383.58,383.58,383.58,383.58,0
355,2016-02-29,386.62,386.62,386.62,386.62,0
356,2016-03-01,391.33,391.33,391.33,391.33,0
357,2016-03-02,392.18,392.18,392.18,392.18,0
358,2016-03-03,392.8,392.8,392.8,392.8,0
359,2016-03-04,393.84,393.84,393.84,393.84,0
360,2016-03-07,390.94,390.94,390.94,390.94,0
361,2016-03-08,386.48,386.48,386.48,386.48,0
362,2016-03-09,385.99,385.99,385.99,385.99,0
363,2016-03-10,386.81,386.81,386.81,386.81,0
364,2016-03-11,397.7,397.7,397.7,397.7,0
365,2016-03-14,403.98,403.98,403.98,403.98,0
366,2016-03-15,402.99,402.99,402.99,402.99,0
367,2016-03-16,405.61,405.61,405.61,405.61,0
368,2016-03-17,409.82,409.82,409.82,409.82,0
369,2016-03-18,410.28,410.28,410.28,410.28,0
370,2016-03-21,410.08,410.08,410.08,410.08,0
371,2016-03-22,406.19,406.19,406.19,406.19,0
372,2016-03-23,406.49,406.49,406.49,406.49,0
373,2016-03-24,401.58,401.58,401.58,401.58,0
374,2016-03-29,407.94,407.94,407.94,407.94,0
375,2016-03-30,411.77,411.77,411.77,411.77,0
376,2016-03-31,410.19,410.19,410.19,410.19,0
377,2016-04-01,406.32,406.32,406.32,406.32,0
378,2016-04-04,406.98,406.98,406.98,406.98,0
379,2016-04-05,405.94,405.94,405.94,405.94,0
380,2016-04-06,408.18,408.18,408.18,408.18,0
381,2016-04-07,406.4,406.4,406.4,406.4,0
382,2016-04-08,410.54,410.54,410.54,410.54,0
383,2016-04-11,412.34,412.34,412.34,412.34,0
384,2016-04-12,410.34,410.34,410.34,410.34,0
385,2016-04-13,415.12,415.12,415.12,415.12,0
386,2016-04-14,411.26,411.26,411.26,411.26,0
387,2016-04-15,409.26,409.26,409.26,409.26,0
388,2016-04-18,408.19,408.19,408.19,408.19,0
389,2016-04-19,410.78,410.78,410.78,410.78,0
390,2016-04-20,411.51,411.51,411.51,411.51,0
391,2016-04-21,405.87,405.87,405.87,405.87,0
392,2016-04-22,403.16,403.16,403.16,403.16,0
393,2016-04-25,407.44,407.44,407.44,407.44,0
394,2016-04-26,412.51,412.51,412.51,412.51,0
395,2016-04-27,412.77,412.77,412.77,412.77,0
396,2016-04-28,413.49,413.49,413.49,413.49,0
397,2016-04-29,410.21,410.21,410.21,410.21,0
398,2016-05-02,411.61,411.61,411.61,411.61,0
399,2016-05-03,408.89,408.89,408.89,408.89,0
400,2016-05-04,406.64,406.64,406.64,406.64,0
401,2016-05-06,410.37,410.37,410.37,410.37,0
402,2016-05-09,415.28,415.28,415.28,415.28,0
403,2016-05-10,415.2,415.2,415.2,415.2,0
404,2016-05-11,410.58,410.58,410.58,410.58,0
405,2016-05-12,408.18,408.18,408.18,408.18,0
406,2016-05-13,412.77,412.77,412.77,412.77,0
407,2016-05-17,415.26,415.26,415.26,415.26,0
408,2016-05-18,415.13,415.13,415.13,415.13,0
409,2016-05-19,411.57,411.57,411.57,411.57,0
410,2016-05-20,415.97,415.97,415.97,415.97,0
411,2016-05-23,416.76,416.76,416.76,416.76,0
412,2016-05-24,424.31,424.31,424.31,424.31,0
413,2016-05-25,423.36,423.36,423.36,423.36,0
414,2016-05-26,424.4,424.4,424.4,424.4,0
415,2016-05-27,426.73,426.73,426.73,426.73,0
416,2016-05-30,426.9,426.9,426.9,426.9,0
417,2016-05-31,422.58,422.58,422.58,422.58,0
418,2016-06-01,419.15,419.15,419.15,419.15,0
419,2016-06-02,417.96,417.96,417.96,417.96,0
420,2016-06-03,420.17,420.17,420.17,420.17,0
421,2016-06-06,420.21,420.21,420.21,420.21,0
422,2016-06-07,423.86,423.86,423.86,423.86,0
423,2016-06-08,424.36,424.36,424.36,424.36,0
424,2016-06-09,425.1,425.1,425.1,425.1,0
425,2016-06-10,416.22,416.22,416.22,416.22,0
426,2016-06-13,409.57,409.57,409.57,409.57,0
427,2016-06-14,401.06,401.06,401.06,401.06,0
428,2016-06-15,402.8,402.8,402.8,402.8,0
429,2016-06-16,397.82,397.82,397.82,397.82,0
430,2016-06-17,401.68,401.68,401.68,401.68,0
431,2016-06-20,418.02,418.02,418.02,418.02,0
432,2016-06-21,422.73,422.73,422.73,422.73,0
433,2016-06-22,423.95,423.95,423.95,423.95,0
434,2016-06-23,428.93,428.93,428.93,428.93,0
435,2016-06-24,389.37,389.37,389.37,389.37,0
436,2016-06-27,372.71,372.71,372.71,372.71,0
437,2016-06-28,383.16,383.16,383.16,383.16,0
438,2016-06-29,394.44,394.44,394.44,394.44,0
439,2016-06-30,395.88,395.88,395.88,395.88,0
440,2016-07-01,397.15,397.15,397.15,397.15,0
441,2016-07-04,392.15,392.15,392.15,392.15,0
442,2016-07-05,384.45,384.45,384.45,384.45,0
443,2016-07-06,376.41,376.41,376.41,376.41,0
444,2016-07-07,379.7,379.7,379.7,379.7,0
445,2016-07-08,389.75,389.75,389.75,389.75,0
446,2016-07-11,399.81,399.81,399.81,399.81,0
447,2016-07-12,398.91,398.91,398.91,398.91,0
448,2016-07-13,400.75,400.75,400.75,400.75,0
449,2016-07-15,401.84,401.84,401.84,401.84,0
450,2016-07-18,402.99,402.99,402.99,402.99,0
451,2016-07-19,405.71,405.71,405.71,405.71,0
452,2016-07-20,410.44,410.44,410.44,410.44,0
453,2016-07-21,408.55,408.55,408.55,408.55,0
454,2016-07-22,410.79,410.79,410.79,410.79,0
455,2016-07-25,414.86,414.86,414.86,414.86,0
456,2016-07-26,415.69,415.69,415.69,415.69,0
457,2016-07-27,416.97,416.97,416.97,416.97,0
458,2016-07-28,417.19,417.19,417.19,417.19,0
459,2016-07-29,421.98,421.98,421.98,421.98,0
460,2016-08-01,421.42,421.42,421.42,421.42,0
461,2016-08-02,418.15,418.15,418.15,418.15,0
462,2016-08-03,415.03,415.03,415.03,415.03,0
463,2016-08-04,418.93,418.93,418.93,418.93,0
464,2016-08-05,420.92,420.92,420.92,420.92,0
465,2016-08-08,419.11,419.11,419.11,419.11,0
466,2016-08-09,420.84,420.84,420.84,420.84,0
467,2016-08-10,420.95,420.95,420.95,420.95,0
468,2016-08-11,420.88,420.88,420.88,420.88,0
469,2016-08-12,423.14,423.14,423.14,423.14,0
470,2016-08-16,417.51,417.51,417.51,417.51,0
471,2016-08-17,414.24,414.24,414.24,414.24,0
472,2016-08-18,418.87,418.87,418.87,418.87,0
473,2016-08-19,417.41,417.41,417.41,417.41,0
474,2016-08-22,418.35,418.35,418.35,418.35,0
475,2016-08-23,422.32,422.32,422.32,422.32,0
476,2016-08-24,422.31,422.31,422.31,422.31,0
477,2016-08-25,419.93,419.93,419.93,419.93,0
478,2016-08-26,419.33,419.33,419.33,419.33,0
479,2016-08-29,419.94,419.94,419.94,419.94,0
480,2016-08-30,419.75,419.75,419.75,419.75,0
481,2016-08-31,420.46,420.46,420.46,420.46,0
482,2016-09-01,423.26,423.26,423.26,423.26,0
483,2016-09-02,426.63,426.63,426.63,426.63,0
484,2016-09-05,426.54,426.54,426.54,426.54,0
485,2016-09-06,427.02,427.02,427.02,427.02,0
486,2016-09-07,427.92,427.92,427.92,427.92,0
487,2016-09-08,424.97,424.97,424.97,424.97,0
488,2016-09-09,413.24,413.24,413.24,413.24,0
489,2016-09-12,411.26,411.26,411.26,411.26,0
490,2016-09-13,406.39,406.39,406.39,406.39,0
491,2016-09-14,405.77,405.77,405.77,405.77,0
492,2016-09-15,405.15,405.15,405.15,405.15,0
493,2016-09-16,405.57,405.57,405.57,405.57,0
494,2016-09-19,407.11,407.11,407.11,407.11,0
495,2016-09-20,409.39,409.39,409.39,409.39,0
496,2016-09-21,406.7,406.7,406.7,406.7,0
497,2016-09-22,415.16,415.16,415.16,415.16,0
498,2016-09-23,413.87,413.87,413.87,413.87,0
499,2016-09-26,411.26,411.26,411.26,411.26,0
500,2016-09-27,413.54,413.54,413.54,413.54,0
501,2016-09-28,413.52,413.52,413.52,413.52,0
502,2016-09-29,409.58,409.58,409.58,409.58,0
503,2016-09-30,410.67,410.67,410.67,410.67,0
504,2016-10-03,409.38,409.38,409.38,409.38,0
505,2016-10-04,405.95,405.95,405.95,405.95,0
506,2016-10-05,395.7,395.7,395.7,395.7,0
507,2016-10-06,389.12,389.12,389.12,389.12,0
508,2016-10-07,385.12,385.12,385.12,385.12,0
509,2016-10-10,386.09,386.09,386.09,386.09,0
510,2016-10-11,382.95,382.95,382.95,382.95,0
511,2016-10-12,380.04,380.04,380.04,380.04,0
512,2016-10-13,384.63,384.63,384.63,384.63,0
513,2016-10-14,386.91,386.91,386.91,386.91,0
514,2016-10-17,383.38,383.38,383.38,383.38,0
515,2016-10-18,390.4,390.4,390.4,390.4,0
516,2016-10-19,390.16,390.16,390.16,390.16,0
