,date,open,close,high,low,volumme
517,2016-10-13,143.97,143.97,143.97,143.97,0
518,2016-10-14,145.53,145.53,145.53,145.53,0
519,2016-10-17,144.33,144.33,144.33,144.33,0
520,2016-10-19,145.86,145.86,145.86,145.86,0
521,2016-10-20,146.11,146.11,146.11,146.11,0
522,2016-10-21,146.07,146.07,146.07,146.07,0
523,2016-10-24,145.76,145.76,145.76,145.76,0
524,2016-10-25,145.0,145.0,145.0,145.0,0
525,2016-10-26,144.23,144.23,144.23,144.23,0
526,2016-10-27,144.57,144.57,144.57,144.57,0
527,2016-10-28,143.35,143.35,143.35,143.35,0
528,2016-10-31,142.67,142.67,142.67,142.67,0
529,2016-11-02,140.21,140.21,140.21,140.21,0
530,2016-11-03,139.8,139.8,139.8,139.8,0
531,2016-11-04,138.51,138.51,138.51,138.51,0
532,2016-11-07,140.5,140.5,140.5,140.5,0
533,2016-11-08,140.82,140.82,140.82,140.82,0
534,2016-11-09,143.28,143.28,143.28,143.28,0
535,2016-11-10,142.06,142.06,142.06,142.06,0
536,2016-11-14,141.69,141.69,141.69,141.69,0
537,2016-11-15,141.95,141.95,141.95,141.95,0
538,2016-11-16,141.93,141.93,141.93,141.93,0
539,2016-11-17,142.2,142.2,142.2,142.2,0
540,2016-11-18,141.72,141.72,141.72,141.72,0
541,2016-11-21,141.6,141.6,141.6,141.6,0
542,2016-11-22,140.79,140.79,140.79,140.79,0
543,2016-11-23,140.47,140.47,140.47,140.47,0
544,2016-11-24,141.02,141.02,141.02,141.02,0
545,2016-11-25,141.91,141.91,141.91,141.91,0
546,2016-11-28,140.82,140.82,140.82,140.82,0
547,2016-11-29,141.35,141.35,141.35,141.35,0
548,2016-11-30,141.54,141.54,141.54,141.54,0
549,2016-12-01,139.97,139.97,139.97,139.97,0
550,2016-12-02,139.68,139.68,139.68,139.68,0
551,2016-12-05,140.59,140.59,140.59,140.59,0
552,2016-12-06,141.26,141.26,141.26,141.26,0
553,2016-12-07,141.73,141.73,141.73,141.73,0
554,2016-12-08,143.13,143.13,143.13,143.13,0
555,2016-12-09,145.52,145.52,145.52,145.52,0
556,2016-12-12,144.56,144.56,144.56,144.56,0
557,2016-12-13,146.41,146.41,146.41,146.41,0
558,2016-12-14,145.9,145.9,145.9,145.9,0
559,2016-12-16,147.68,147.68,147.68,147.68,0
560,2016-12-19,147.88,147.88,147.88,147.88,0
561,2016-12-20,148.35,148.35,148.35,148.35,0
562,2016-12-21,147.98,147.98,147.98,147.98,0
563,2016-12-22,148.1,148.1,148.1,148.1,0
564,2016-12-23,148.01,148.01,148.01,148.01,0
565,2016-12-27,148.25,148.25,148.25,148.25,0
566,2016-12-28,148.64,148.64,148.64,148.64,0
567,2016-12-29,148.36,148.36,148.36,148.36,0
568,2016-12-30,148.88,148.88,148.88,148.88,0
569,2017-01-02,149.48,149.48,149.48,149.48,0
570,2017-01-03,149.97,149.97,149.97,149.97,0
571,2017-01-04,150.01,150.01,150.01,150.01,0
572,2017-01-05,150.33,150.33,150.33,150.33,0
573,2017-01-06,149.95,149.95,149.95,149.95,0
574,2017-01-09,149.67,149.67,149.67,149.67,0
575,2017-01-10,149.59,149.59,149.59,149.59,0
576,2017-01-11,149.41,149.41,149.41,149.41,0
577,2017-01-12,147.83,147.83,147.83,147.83,0
578,2017-01-13,149.4,149.4,149.4,149.4,0
579,2017-01-16,147.97,147.97,147.97,147.97,0
580,2017-01-17,147.36,147.36,147.36,147.36,0
581,2017-01-18,147.65,147.65,147.65,147.65,0
582,2017-01-19,147.46,147.46,147.46,147.46,0
583,2017-01-20,146.7,146.7,146.7,146.7,0
584,2017-01-24,145.74,145.74,145.74,145.74,0
585,2017-01-25,147.65,147.65,147.65,147.65,0
586,2017-01-26,148.22,148.22,148.22,148.22,0
587,2017-01-27,148.1,148.1,148.1,148.1,0
588,2017-01-30,147.01,147.01,147.01,147.01,0
589,2017-01-31,145.87,145.87,145.87,145.87,0
590,2017-02-01,147.2,147.2,147.2,147.2,0
591,2017-02-02,146.56,146.56,146.56,146.56,0
592,2017-02-03,147.6,147.6,147.6,147.6,0
593,2017-02-06,146.79,146.79,146.79,146.79,0
594,2017-02-07,147.83,147.83,147.83,147.83,0
595,2017-02-08,148.5,148.5,148.5,148.5,0
596,2017-02-09,149.91,149.91,149.91,149.91,0
597,2017-02-10,149.88,149.88,149.88,149.88,0
598,2017-02-13,150.91,150.91,150.91,150.91,0
599,2017-02-14,150.42,150.42,150.42,150.42,0
600,2017-02-15,151.09,151.09,151.09,151.09,0
601,2017-02-16,151.04,151.04,151.04,151.04,0
602,2017-02-17,153.12,153.12,153.12,153.12,0
603,2017-02-20,152.54,152.54,152.54,152.54,0
604,2017-02-21,153.54,153.54,153.54,153.54,0
605,2017-02-22,154.29,154.29,154.29,154.29,0
606,2017-02-23,154.42,154.42,154.42,154.42,0
607,2017-02-24,153.63,153.63,153.63,153.63,0
608,2017-02-27,153.34,153.34,153.34,153.34,0
609,2017-02-28,153.69,153.69,153.69,153.69,0
610,2017-03-01,155.36,155.36,155.36,155.36,0
611,2017-03-02,156.09,156.09,156.09,156.09,0
612,2017-03-03,155.91,155.91,155.91,155.91,0
613,2017-03-06,155.33,155.33,155.33,155.33,0
614,2017-03-07,154.66,154.66,154.66,154.66,0
615,2017-03-08,154.6,154.6,154.6,154.6,0
616,2017-03-09,155.08,155.08,155.08,155.08,0
617,2017-03-10,154.85,154.85,154.85,154.85,0
618,2017-03-13,155.28,155.28,155.28,155.28,0
619,2017-03-14,155.4,155.4,155.4,155.4,0
620,2017-03-15,155.63,155.63,155.63,155.63,0
621,2017-03-16,156.14,156.14,156.14,156.14,0
622,2017-03-17,156.35,156.35,156.35,156.35,0
623,2017-03-20,156.36,156.36,156.36,156.36,0
624,2017-03-21,155.43,155.43,155.43,155.43,0
625,2017-03-22,155.12,155.12,155.12,155.12,0
626,2017-03-23,156.22,156.22,156.22,156.22,0
627,2017-03-24,155.9,155.9,155.9,155.9,0
628,2017-03-27,156.13,156.13,156.13,156.13,0
629,2017-03-28,156.58,156.58,156.58,156.58,0
630,2017-03-30,158.01,158.01,158.01,158.01,0
631,2017-03-31,158.01,158.01,158.01,158.01,0
632,2017-04-03,157.64,157.64,157.64,157.64,0
633,2017-04-04,158.32,158.32,158.32,158.32,0
634,2017-04-05,157.86,157.86,157.86,157.86,0
635,2017-04-06,157.86,157.86,157.86,157.86,0
636,2017-04-07,157.88,157.88,157.88,157.88,0
637,2017-04-10,157.97,157.97,157.97,157.97,0
638,2017-04-11,157.92,157.92,157.92,157.92,0
639,2017-04-12,158.66,158.66,158.66,158.66,0
640,2017-04-13,158.46,158.46,158.46,158.46,0
641,2017-04-18,156.59,156.59,156.59,156.59,0
642,2017-04-19,156.45,156.45,156.45,156.45,0
643,2017-04-20,156.74,156.74,156.74,156.74,0
644,2017-04-21,156.67,156.67,156.67,156.67,0
645,2017-04-24,159.18,159.18,159.18,159.18,0
646,2017-04-25,159.46,159.46,159.46,159.46,0
647,2017-04-26,160.21,160.21,160.21,160.21,0
648,2017-04-27,160.52,160.52,160.52,160.52,0
649,2017-04-28,160.13,160.13,160.13,160.13,0
650,2017-05-02,161.23,161.23,161.23,161.23,0
651,2017-05-03,161.87,161.87,161.87,161.87,0
652,2017-05-04,163.07,163.07,163.07,163.07,0
653,2017-05-05,163.55,163.55,163.55,163.55,0
654,2017-05-09,164.48,164.48,164.48,164.48,0
655,2017-05-10,164.69,164.69,164.69,164.69,0
656,2017-05-11,164.34,164.34,164.34,164.34,0
657,2017-05-12,165.79,165.79,165.79,165.79,0
658,2017-05-15,165.52,165.52,165.52,165.52,0
659,2017-05-16,165.7,165.7,165.7,165.7,0
660,2017-05-17,164.15,164.15,164.15,164.15,0
661,2017-05-18,163.21,163.21,163.21,163.21,0
662,2017-05-19,163.87,163.87,163.87,163.87,0
663,2017-05-22,163.4,163.4,163.4,163.4,0
664,2017-05-23,163.36,163.36,163.36,163.36,0
665,2017-05-24,163.53,163.53,163.53,163.53,0
666,2017-05-29,163.5,163.5,163.5,163.5,0
667,2017-05-30,163.45,163.45,163.45,163.45,0
668,2017-05-31,163.79,163.79,163.79,163.79,0
669,2017-06-01,164.55,164.55,164.55,164.55,0
670,2017-06-02,165.64,165.64,165.64,165.64,0
671,2017-06-06,163.86,163.86,163.86,163.86,0
672,2017-06-07,163.16,163.16,163.16,163.16,0
673,2017-06-08,162.61,162.61,162.61,162.61,0
674,2017-06-09,163.21,163.21,163.21,163.21,0
675,2017-06-12,162.09,162.09,162.09,162.09,0
676,2017-06-13,162.51,162.51,162.51,162.51,0
677,2017-06-14,162.34,162.34,162.34,162.34,0
678,2017-06-15,162.08,162.08,162.08,162.08,0
679,2017-06-16,162.91,162.91,162.91,162.91,0
680,2017-06-19,164.6,164.6,164.6,164.6,0
681,2017-06-20,164.44,164.44,164.44,164.44,0
682,2017-06-21,164.12,164.12,164.12,164.12,0
683,2017-06-22,164.76,164.76,164.76,164.76,0
684,2017-06-23,164.2,164.2,164.2,164.2,0
685,2017-06-26,165.11,165.11,165.11,165.11,0
686,2017-06-27,163.38,163.38,163.38,163.38,0
687,2017-06-28,162.59,162.59,162.59,162.59,0
688,2017-06-29,159.64,159.64,159.64,159.64,0
689,2017-06-30,159.22,159.22,159.22,159.22,0
690,2017-07-03,160.14,160.14,160.14,160.14,0
691,2017-07-04,159.55,159.55,159.55,159.55,0
692,2017-07-05,159.89,159.89,159.89,159.89,0
693,2017-07-06,158.23,158.23,158.23,158.23,0
694,2017-07-10,158.69,158.69,158.69,158.69,0
695,2017-07-11,157.53,157.53,157.53,157.53,0
696,2017-07-12,160.3,160.3,160.3,160.3,0
697,2017-07-13,160.23,160.23,160.23,160.23,0
698,2017-07-17,160.49,160.49,160.49,160.49,0
699,2017-07-18,158.8,158.8,158.8,158.8,0
700,2017-07-19,159.81,159.81,159.81,159.81,0
701,2017-07-20,159.34,159.34,159.34,159.34,0
702,2017-07-21,157.63,157.63,157.63,157.63,0
703,2017-07-24,157.14,157.14,157.14,157.14,0
704,2017-07-25,157.57,157.57,157.57,157.57,0
705,2017-07-26,157.9,157.9,157.9,157.9,0
706,2017-07-27,156.49,156.49,156.49,156.49,0
707,2017-07-28,155.12,155.12,155.12,155.12,0
708,2017-07-31,155.37,155.37,155.37,155.37,0
709,2017-08-01,155.56,155.56,155.56,155.56,0
710,2017-08-02,155.18,155.18,155.18,155.18,0
711,2017-08-03,155.17,155.17,155.17,155.17,0
712,2017-08-04,156.39,156.39,156.39,156.39,0
713,2017-08-07,155.92,155.92,155.92,155.92,0
714,2017-08-08,156.21,156.21,156.21,156.21,0
715,2017-08-09,155.32,155.32,155.32,155.32,0
716,2017-08-10,153.96,153.96,153.96,153.96,0
717,2017-08-11,153.09,153.09,153.09,153.09,0
718,2017-08-14,154.3,154.3,154.3,154.3,0
719,2017-08-16,155.46,155.46,155.46,155.46,0
720,2017-08-17,155.11,155.11,155.11,155.11,0
721,2017-08-18,153.84,153.84,153.84,153.84,0
722,2017-08-21,153.18,153.18,153.18,153.18,0
723,2017-08-22,154.68,154.68,154.68,154.68,0
724,2017-08-23,154.05,154.05,154.05,154.05,0
725,2017-08-24,154.16,154.16,154.16,154.16,0
726,2017-08-25,153.65,153.65,153.65,153.65,0
727,2017-08-28,152.84,152.84,152.84,152.84,0
728,2017-08-29,151.49,151.49,151.49,151.49,0
729,2017-08-30,152.15,152.15,152.15,152.15,0
730,2017-08-31,153.2,153.2,153.2,153.2,0
731,2017-09-01,153.97,153.97,153.97,153.97,0
732,2017-09-04,153.31,153.31,153.31,153.31,0
733,2017-09-05,153.36,153.36,153.36,153.36,0
734,2017-09-06,153.73,153.73,153.73,153.73,0
735,2017-09-07,154.3,154.3,154.3,154.3,0
736,2017-09-08,154.69,154.69,154.69,154.69,0
737,2017-09-11,156.13,156.13,156.13,156.13,0
738,2017-09-12,156.55,156.55,156.55,156.55,0
739,2017-09-13,156.46,156.46,156.46,156.46,0
740,2017-09-14,156.66,156.66,156.66,156.66,0
741,2017-09-15,156.01,156.01,156.01,156.01,0
742,2017-09-18,156.29,156.29,156.29,156.29,0
743,2017-09-19,156.14,156.14,156.14,156.14,0
744,2017-09-20,156.1,156.1,156.1,156.1,0
745,2017-09-21,156.32,156.32,156.32,156.32,0
746,2017-09-22,156.7,156.7,156.7,156.7,0
747,2017-09-25,157.49,157.49,157.49,157.49,0
748,2017-09-26,157.53,157.53,157.53,157.53,0
749,2017-09-27,157.22,157.22,157.22,157.22,0
750,2017-09-28,157.47,157.47,157.47,157.47,0
751,2017-09-29,158.22,158.22,158.22,158.22,0
752,2017-10-02,159.77,159.77,159.77,159.77,0
753,2017-10-03,159.6,159.6,159.6,159.6,0
754,2017-10-04,159.97,159.97,159.97,159.97,0
755,2017-10-05,160.02,160.02,160.02,160.02,0
756,2017-10-06,159.65,159.65,159.65,159.65,0
757,2017-10-09,159.91,159.91,159.91,159.91,0
758,2017-10-10,159.75,159.75,159.75,159.75,0
759,2017-10-11,159.56,159.56,159.56,159.56,0
760,2017-10-12,160.08,160.08,160.08,160.08,0
761,2017-10-13,160.17,160.17,160.17,160.17,0
762,2017-10-16,160.65,160.65,160.65,160.65,0
763,2017-10-17,160.22,160.22,160.22,160.22,0
764,2017-10-18,160.66,160.66,160.66,160.66,0
765,2017-10-19,159.29,159.29,159.29,159.29,0
766,2017-10-20,158.89,158.89,158.89,158.89,0
767,2017-10-23,158.92,158.92,158.92,158.92,0
768,2017-10-24,157.59,157.59,157.59,157.59,0
769,2017-10-25,156.41,156.41,156.41,156.41,0
770,2017-10-26,158.4,158.4,158.4,158.4,0
771,2017-10-27,159.52,159.52,159.52,159.52,0
772,2017-10-30,159.29,159.29,159.29,159.29,0
773,2017-10-31,159.84,159.84,159.84,159.84,0
774,2017-11-02,159.71,159.71,159.71,159.71,0
775,2017-11-03,160.4,160.4,160.4,160.4,0
776,2017-11-06,160.61,160.61,160.61,160.61,0
777,2017-11-07,159.41,159.41,159.41,159.41,0
778,2017-11-08,159.66,159.66,159.66,159.66,0
779,2017-11-09,158.27,158.27,158.27,158.27,0
780,2017-11-10,157.58,157.58,157.58,157.58,0
781,2017-11-13,156.89,156.89,156.89,156.89,0
782,2017-11-14,155.99,155.99,155.99,155.99,0
783,2017-11-15,155.16,155.16,155.16,155.16,0
784,2017-11-16,156.54,156.54,156.54,156.54,0
785,2017-11-17,155.71,155.71,155.71,155.71,0
786,2017-11-20,156.75,156.75,156.75,156.75,0
787,2017-11-21,157.64,157.64,157.64,157.64,0
788,2017-11-22,157.24,157.24,157.24,157.24,0
789,2017-11-23,157.14,157.14,157.14,157.14,0
790,2017-11-24,157.19,157.19,157.19,157.19,0
791,2017-11-27,156.6,156.6,156.6,156.6,0
792,2017-11-28,157.97,157.97,157.97,157.97,0
793,2017-11-29,158.09,158.09,158.09,158.09,0
794,2017-11-30,157.3,157.3,157.3,157.3,0
795,2017-12-01,156.12,156.12,156.12,156.12,0
796,2017-12-04,157.26,157.26,157.26,157.26,0
797,2017-12-05,156.65,156.65,156.65,156.65,0
798,2017-12-06,156.8,156.8,156.8,156.8,0
799,2017-12-07,156.2,156.2,156.2,156.2,0
800,2017-12-08,157.03,157.03,157.03,157.03,0
801,2017-12-11,157.09,157.09,157.09,157.09,0
802,2017-12-12,158.33,158.33,158.33,158.33,0
803,2017-12-13,158.09,158.09,158.09,158.09,0
804,2017-12-14,157.24,157.24,157.24,157.24,0
805,2017-12-15,157.27,157.27,157.27,157.27,0
806,2017-12-18,158.8,158.8,158.8,158.8,0
807,2017-12-19,157.89,157.89,157.89,157.89,0
808,2017-12-20,156.32,156.32,156.32,156.32,0
809,2017-12-21,157.07,157.07,157.07,157.07,0
810,2017-12-22,157.05,157.05,157.05,157.05,0
811,2017-12-27,157.05,157.05,157.05,157.05,0
812,2017-12-28,156.84,156.84,156.84,156.84,0
813,2017-12-29,156.67,156.67,156.67,156.67,0
814,2018-01-02,156.05,156.05,156.05,156.05,0
815,2018-01-03,156.5,156.5,156.5,156.5,0
816,2018-01-04,157.42,157.42,157.42,157.42,0
817,2018-01-05,159.21,159.21,159.21,159.21,0
818,2018-01-08,159.14,159.14,159.14,159.14,0
819,2018-01-09,159.7,159.7,159.7,159.7,0
820,2018-01-10,158.15,158.15,158.15,158.15,0
821,2018-01-11,157.45,157.45,157.45,157.45,0
822,2018-01-12,157.82,157.82,157.82,157.82,0
823,2018-01-15,157.29,157.29,157.29,157.29,0
824,2018-01-16,157.26,157.26,157.26,157.26,0
825,2018-01-17,157.33,157.33,157.33,157.33,0
826,2018-01-18,157.99,157.99,157.99,157.99,0
827,2018-01-19,159.3,159.3,159.3,159.3,0
828,2018-01-22,159.06,159.06,159.06,159.06,0
829,2018-01-23,159.64,159.64,159.64,159.64,0
830,2018-01-24,158.9,158.9,158.9,158.9,0
831,2018-01-25,157.99,157.99,157.99,157.99,0
832,2018-01-26,158.61,158.61,158.61,158.61,0
833,2018-01-29,158.24,158.24,158.24,158.24,0
834,2018-01-30,157.29,157.29,157.29,157.29,0
835,2018-01-31,156.61,156.61,156.61,156.61,0
836,2018-02-01,154.97,154.97,154.97,154.97,0
837,2018-02-02,153.71,153.71,153.71,153.71,0
838,2018-02-05,151.29,151.29,151.29,151.29,0
839,2018-02-06,147.58,147.58,147.58,147.58,0
840,2018-02-07,149.81,149.81,149.81,149.81,0
841,2018-02-08,147.99,147.99,147.99,147.99,0
842,2018-02-09,146.01,146.01,146.01,146.01,0
843,2018-02-12,147.7,147.7,147.7,147.7,0
844,2018-02-13,146.43,146.43,146.43,146.43,0
845,2018-02-14,147.67,147.67,147.67,147.67,0
846,2018-02-15,148.46,148.46,148.46,148.46,0
847,2018-02-16,149.97,149.97,149.97,149.97,0
848,2018-02-19,148.57,148.57,148.57,148.57,0
849,2018-02-20,149.39,149.39,149.39,149.39,0
850,2018-02-21,149.59,149.59,149.59,149.59,0
851,2018-02-22,150.05,150.05,150.05,150.05,0
852,2018-02-23,149.95,149.95,149.95,149.95,0
853,2018-02-26,150.87,150.87,150.87,150.87,0
854,2018-02-27,150.09,150.09,150.09,150.09,0
855,2018-02-28,149.08,149.08,149.08,149.08,0
856,2018-03-01,147.3,147.3,147.3,147.3,0
857,2018-03-02,144.94,144.94,144.94,144.94,0
858,2018-03-05,146.45,146.45,146.45,146.45,0
859,2018-03-06,146.01,146.01,146.01,146.01,0
860,2018-03-07,146.52,146.52,146.52,146.52,0
861,2018-03-13,147.45,147.45,147.45,147.45,0
862,2018-03-14,147.1,147.1,147.1,147.1,0
863,2018-03-15,148.0,148.0,148.0,148.0,0
864,2018-03-16,148.47,148.47,148.47,148.47,0
865,2018-03-19,147.18,147.18,147.18,147.18,0
866,2018-03-20,147.68,147.68,147.68,147.68,0
867,2018-03-21,147.35,147.35,147.35,147.35,0
868,2018-03-22,145.89,145.89,145.89,145.89,0
869,2018-03-23,144.38,144.38,144.38,144.38,0
870,2018-03-26,143.17,143.17,143.17,143.17,0
871,2018-03-27,145.09,145.09,145.09,145.09,0
872,2018-03-28,147.46,147.46,147.46,147.46,0
873,2018-03-29,147.78,147.78,147.78,147.78,0
874,2018-04-03,146.66,146.66,146.66,146.66,0
875,2018-04-04,146.59,146.59,146.59,146.59,0
876,2018-04-05,149.91,149.91,149.91,149.91,0
877,2018-04-06,149.73,149.73,149.73,149.73,0
878,2018-04-09,149.86,149.86,149.86,149.86,0
879,2018-04-10,150.48,150.48,150.48,150.48,0
880,2018-04-11,149.26,149.26,149.26,149.26,0
881,2018-04-12,149.98,149.98,149.98,149.98,0
882,2018-04-13,149.77,149.77,149.77,149.77,0
883,2018-04-16,149.47,149.47,149.47,149.47,0
884,2018-04-17,150.4,150.4,150.4,150.4,0
885,2018-04-18,150.62,150.62,150.62,150.62,0
886,2018-04-19,150.52,150.52,150.52,150.52,0
887,2018-04-20,150.15,150.15,150.15,150.15,0
888,2018-04-23,150.41,150.41,150.41,150.41,0
889,2018-04-24,150.69,150.69,150.69,150.69,0
890,2018-04-25,150.03,150.03,150.03,150.03,0
891,2018-04-26,151.46,151.46,151.46,151.46,0
892,2018-04-27,152.27,152.27,152.27,152.27,0
893,2018-04-30,152.91,152.91,152.91,152.91,0
894,2018-05-02,153.26,153.26,153.26,153.26,0
895,2018-05-03,152.17,152.17,152.17,152.17,0
896,2018-05-04,152.95,152.95,152.95,152.95,0
897,2018-05-07,153.91,153.91,153.91,153.91,0
898,2018-05-09,154.42,154.42,154.42,154.42,0
899,2018-05-11,154.51,154.51,154.51,154.51,0
900,2018-05-14,155.14,155.14,155.14,155.14,0
901,2018-05-15,155.26,155.26,155.26,155.26,0
902,2018-05-16,155.67,155.67,155.67,155.67,0
903,2018-05-17,156.78,156.78,156.78,156.78,0
904,2018-05-18,156.94,156.94,156.94,156.94,0
905,2018-05-22,157.85,157.85,157.85,157.85,0
906,2018-05-23,156.62,156.62,156.62,156.62,0
907,2018-05-24,156.12,156.12,156.12,156.12,0
908,2018-05-25,156.87,156.87,156.87,156.87,0
909,2018-05-28,156.76,156.76,156.76,156.76,0
910,2018-05-29,155.07,155.07,155.07,155.07,0
911,2018-05-30,155.33,155.33,155.33,155.33,0
912,2018-05-31,154.01,154.01,154.01,154.01,0
913,2018-06-01,155.23,155.23,155.23,155.23,0
914,2018-06-04,155.15,155.15,155.15,155.15,0
915,2018-06-05,154.82,154.82,154.82,154.82,0
916,2018-06-06,153.82,153.82,153.82,153.82,0
917,2018-06-07,153.32,153.32,153.32,153.32,0
918,2018-06-08,153.57,153.57,153.57,153.57,0
919,2018-06-11,154.37,154.37,154.37,154.37,0
920,2018-06-12,154.29,154.29,154.29,154.29,0
921,2018-06-13,154.37,154.37,154.37,154.37,0
922,2018-06-14,155.91,155.91,155.91,155.91,0
923,2018-06-15,155.56,155.56,155.56,155.56,0
924,2018-06-18,154.12,154.12,154.12,154.12,0
925,2018-06-19,153.55,153.55,153.55,153.55,0
926,2018-06-20,154.01,154.01,154.01,154.01,0
927,2018-06-21,153.36,153.36,153.36,153.36,0
928,2018-06-22,154.88,154.88,154.88,154.88,0
929,2018-06-25,152.41,152.41,152.41,152.41,0
930,2018-06-26,152.01,152.01,152.01,152.01,0
931,2018-06-27,152.76,152.76,152.76,152.76,0
932,2018-06-28,152.04,152.04,152.04,152.04,0
933,2018-06-29,153.47,153.47,153.47,153.47,0
934,2018-07-03,154.17,154.17,154.17,154.17,0
935,2018-07-04,154.42,154.42,154.42,154.42,0
936,2018-07-05,154.83,154.83,154.83,154.83,0
937,2018-07-06,155.3,155.3,155.3,155.3,0
938,2018-07-09,155.57,155.57,155.57,155.57,0
939,2018-07-10,156.29,156.29,156.29,156.29,0
940,2018-07-11,154.96,154.96,154.96,154.96,0
941,2018-07-12,156.64,156.64,156.64,156.64,0
942,2018-07-13,157.06,157.06,157.06,157.06,0
943,2018-07-16,156.67,156.67,156.67,156.67,0
944,2018-07-17,157.36,157.36,157.36,157.36,0
945,2018-07-18,157.88,157.88,157.88,157.88,0
946,2018-07-19,157.94,157.94,157.94,157.94,0
947,2018-07-20,157.62,157.62,157.62,157.62,0
948,2018-07-23,157.35,157.35,157.35,157.35,0
949,2018-07-24,158.0,158.0,158.0,158.0,0
950,2018-07-25,157.57,157.57,157.57,157.57,0
951,2018-07-26,158.87,158.87,158.87,158.87,0
952,2018-07-27,159.51,159.51,159.51,159.51,0
953,2018-07-30,159.16,159.16,159.16,159.16,0
954,2018-07-31,159.49,159.49,159.49,159.49,0
955,2018-08-01,159.45,159.45,159.45,159.45,0
956,2018-08-02,158.91,158.91,158.91,158.91,0
957,2018-08-03,159.94,159.94,159.94,159.94,0
958,2018-08-06,159.93,159.93,159.93,159.93,0
959,2018-08-07,160.55,160.55,160.55,160.55,0
960,2018-08-08,160.02,160.02,160.02,160.02,0
961,2018-08-09,160.48,160.48,160.48,160.48,0
962,2018-08-10,159.27,159.27,159.27,159.27,0
963,2018-08-13,159.18,159.18,159.18,159.18,0
964,2018-08-14,159.52,159.52,159.52,159.52,0
965,2018-08-16,159.17,159.17,159.17,159.17,0
966,2018-08-17,159.22,159.22,159.22,159.22,0
967,2018-08-20,160.32,160.32,160.32,160.32,0
968,2018-08-21,160.42,160.42,160.42,160.42,0
969,2018-08-22,160.28,160.28,160.28,160.28,0
970,2018-08-23,159.82,159.82,159.82,159.82,0
971,2018-08-24,159.76,159.76,159.76,159.76,0
972,2018-08-27,160.43,160.43,160.43,160.43,0
973,2018-08-28,160.5,160.5,160.5,160.5,0
974,2018-08-29,161.09,161.09,161.09,161.09,0
975,2018-08-30,160.96,160.96,160.96,160.96,0
976,2018-08-31,159.64,159.64,159.64,159.64,0
977,2018-09-03,160.1,160.1,160.1,160.1,0
978,2018-09-04,158.63,158.63,158.63,158.63,0
979,2018-09-05,156.78,156.78,156.78,156.78,0
980,2018-09-06,155.86,155.86,155.86,155.86,0
981,2018-09-07,156.56,156.56,156.56,156.56,0
982,2018-09-10,157.24,157.24,157.24,157.24,0
983,2018-09-11,156.9,156.9,156.9,156.9,0
984,2018-09-12,157.79,157.79,157.79,157.79,0
985,2018-09-13,157.39,157.39,157.39,157.39,0
986,2018-09-14,157.61,157.61,157.61,157.61,0
987,2018-09-17,157.48,157.48,157.48,157.48,0
988,2018-09-18,157.23,157.23,157.23,157.23,0
989,2018-09-19,157.34,157.34,157.34,157.34,0
990,2018-09-20,158.23,158.23,158.23,158.23,0
991,2018-09-21,159.17,159.17,159.17,159.17,0
992,2018-09-24,158.05,158.05,158.05,158.05,0
993,2018-09-25,158.82,158.82,158.82,158.82,0
994,2018-09-26,159.84,159.84,159.84,159.84,0
995,2018-09-27,160.95,160.95,160.95,160.95,0
996,2018-09-28,160.2,160.2,160.2,160.2,0
997,2018-10-01,160.69,160.69,160.69,160.69,0
998,2018-10-02,160.22,160.22,160.22,160.22,0
999,2018-10-03,161.02,161.02,161.02,161.02,0
1000,2018-10-04,158.66,158.66,158.66,158.66,0
1001,2018-10-05,157.71,157.71,157.71,157.71,0
1002,2018-10-08,156.59,156.59,156.59,156.59,0
1003,2018-10-09,156.56,156.56,156.56,156.56,0
1004,2018-10-10,155.12,155.12,155.12,155.12,0
1005,2018-10-11,151.69,151.69,151.69,151.69,0
1006,2018-10-12,150.87,150.87,150.87,150.87,0
1007,2018-10-15,151.82,151.82,151.82,151.82,0
1008,2018-10-16,153.91,153.91,153.91,153.91,0
1009,2018-10-17,153.47,153.47,153.47,153.47,0
1010,2018-10-18,153.9,153.9,153.9,153.9,0
1011,2018-10-19,155.14,155.14,155.14,155.14,0
1012,2018-10-22,154.75,154.75,154.75,154.75,0
1013,2018-10-23,153.72,153.72,153.72,153.72,0
1014,2018-10-24,153.98,153.98,153.98,153.98,0
1015,2018-10-25,153.84,153.84,153.84,153.84,0
1016,2018-10-26,152.03,152.03,152.03,152.03,0
1017,2018-10-29,152.77,152.77,152.77,152.77,0
1018,2018-10-30,152.95,152.95,152.95,152.95,0
1019,2018-10-31,155.32,155.32,155.32,155.32,0
1020,2018-11-02,154.57,154.57,154.57,154.57,0
1021,2018-11-05,155.11,155.11,155.11,155.11,0
1022,2018-11-06,154.52,154.52,154.52,154.52,0
1023,2018-11-07,155.96,155.96,155.96,155.96,0
1024,2018-11-08,157.14,157.14,157.14,157.14,0
1025,2018-11-09,158.52,158.52,158.52,158.52,0
1026,2018-11-12,158.14,158.14,158.14,158.14,0
1027,2018-11-13,159.37,159.37,159.37,159.37,0
1028,2018-11-14,158.42,158.42,158.42,158.42,0
1029,2018-11-15,157.48,157.48,157.48,157.48,0
1030,2018-11-16,157.21,157.21,157.21,157.21,0
1031,2018-11-19,156.36,156.36,156.36,156.36,0
1032,2018-11-20,155.99,155.99,155.99,155.99,0
