,date,open,close,high,low,volumme
103,2015-02-20,22.14,22.14,22.14,22.14,0
104,2015-02-23,21.72,21.72,21.72,21.72,0
105,2015-02-24,21.57,21.57,21.57,21.57,0
106,2015-02-25,21.63,21.63,21.63,21.63,0
107,2015-02-26,21.77,21.77,21.77,21.77,0
108,2015-02-27,21.22,21.22,21.22,21.22,0
109,2015-03-02,21.09,21.09,21.09,21.09,0
110,2015-03-03,20.86,20.86,20.86,20.86,0
111,2015-03-04,21.03,21.03,21.03,21.03,0
112,2015-03-05,21.2,21.2,21.2,21.2,0
113,2015-03-06,21.01,21.01,21.01,21.01,0
114,2015-03-09,20.55,20.55,20.55,20.55,0
115,2015-03-10,20.09,20.09,20.09,20.09,0
116,2015-03-11,19.78,19.78,19.78,19.78,0
117,2015-03-12,19.83,19.83,19.83,19.83,0
118,2015-03-13,19.31,19.31,19.31,19.31,0
119,2015-03-16,18.8,18.8,18.8,18.8,0
120,2015-03-17,19.1,19.1,19.1,19.1,0
121,2015-03-18,19.15,19.15,19.15,19.15,0
122,2015-03-19,19.67,19.67,19.67,19.67,0
123,2015-03-20,20.16,20.16,20.16,20.16,0
124,2015-03-23,20.28,20.28,20.28,20.28,0
125,2015-03-24,20.03,20.03,20.03,20.03,0
126,2015-03-25,20.29,20.29,20.29,20.29,0
127,2015-03-26,20.42,20.42,20.42,20.42,0
128,2015-03-27,19.99,19.99,19.99,19.99,0
129,2015-03-30,19.93,19.93,19.93,19.93,0
130,2015-03-31,19.87,19.87,19.87,19.87,0
131,2015-04-01,19.87,19.87,19.87,19.87,0
132,2015-04-02,20.17,20.17,20.17,20.17,0
133,2015-04-07,21.28,21.28,21.28,21.28,0
134,2015-04-08,22.08,22.08,22.08,22.08,0
135,2015-04-09,21.45,21.45,21.45,21.45,0
136,2015-04-10,21.78,21.78,21.78,21.78,0
137,2015-04-13,21.87,21.87,21.87,21.87,0
138,2015-04-14,22.01,22.01,22.01,22.01,0
139,2015-04-15,22.79,22.79,22.79,22.79,0
140,2015-04-16,23.61,23.61,23.61,23.61,0
141,2015-04-17,23.37,23.37,23.37,23.37,0
142,2015-04-20,23.29,23.29,23.29,23.29,0
143,2015-04-21,23.22,23.22,23.22,23.22,0
144,2015-04-22,22.8,22.8,22.8,22.8,0
145,2015-04-23,22.98,22.98,22.98,22.98,0
146,2015-04-24,23.32,23.32,23.32,23.32,0
147,2015-04-27,23.14,23.14,23.14,23.14,0
148,2015-04-28,23.19,23.19,23.19,23.19,0
149,2015-04-29,23.2,23.2,23.2,23.2,0
150,2015-04-30,23.76,23.76,23.76,23.76,0
151,2015-05-01,23.79,23.79,23.79,23.79,0
152,2015-05-04,23.77,23.77,23.77,23.77,0
153,2015-05-05,23.86,23.86,23.86,23.86,0
154,2015-05-06,23.96,23.96,23.96,23.96,0
155,2015-05-07,23.6,23.6,23.6,23.6,0
156,2015-05-08,23.22,23.22,23.22,23.22,0
157,2015-05-11,23.57,23.57,23.57,23.57,0
158,2015-05-12,23.36,23.36,23.36,23.36,0
159,2015-05-13,23.63,23.63,23.63,23.63,0
160,2015-05-14,23.52,23.52,23.52,23.52,0
161,2015-05-15,23.03,23.03,23.03,23.03,0
162,2015-05-18,22.99,22.99,22.99,22.99,0
163,2015-05-19,22.74,22.74,22.74,22.74,0
164,2015-05-20,22.36,22.36,22.36,22.36,0
165,2015-05-21,22.53,22.53,22.53,22.53,0
166,2015-05-22,22.98,22.98,22.98,22.98,0
167,2015-05-26,22.79,22.79,22.79,22.79,0
168,2015-05-27,22.24,22.24,22.24,22.24,0
169,2015-05-28,22.17,22.17,22.17,22.17,0
170,2015-05-29,22.03,22.03,22.03,22.03,0
171,2015-06-01,22.05,22.05,22.05,22.05,0
172,2015-06-02,22.05,22.05,22.05,22.05,0
173,2015-06-03,22.4,22.4,22.4,22.4,0
174,2015-06-04,22.19,22.19,22.19,22.19,0
175,2015-06-05,21.73,21.73,21.73,21.73,0
176,2015-06-08,21.95,21.95,21.95,21.95,0
177,2015-06-09,21.71,21.71,21.71,21.71,0
178,2015-06-10,22.08,22.08,22.08,22.08,0
179,2015-06-11,22.48,22.48,22.48,22.48,0
180,2015-06-12,22.17,22.17,22.17,22.17,0
181,2015-06-15,21.85,21.85,21.85,21.85,0
182,2015-06-16,21.76,21.76,21.76,21.76,0
183,2015-06-17,22.01,22.01,22.01,22.01,0
184,2015-06-19,21.9,21.9,21.9,21.9,0
185,2015-06-22,21.68,21.68,21.68,21.68,0
186,2015-06-23,21.8,21.8,21.8,21.8,0
187,2015-06-24,22.12,22.12,22.12,22.12,0
188,2015-06-25,22.04,22.04,22.04,22.04,0
189,2015-06-26,21.81,21.81,21.81,21.81,0
190,2015-06-29,21.59,21.59,21.59,21.59,0
191,2015-06-30,21.17,21.17,21.17,21.17,0
192,2015-07-01,21.24,21.24,21.24,21.24,0
193,2015-07-02,20.84,20.84,20.84,20.84,0
194,2015-07-03,20.74,20.74,20.74,20.74,0
195,2015-07-06,20.45,20.45,20.45,20.45,0
196,2015-07-07,19.89,19.89,19.89,19.89,0
197,2015-07-08,20.13,20.13,20.13,20.13,0
198,2015-07-09,19.81,19.81,19.81,19.81,0
199,2015-07-10,20.07,20.07,20.07,20.07,0
200,2015-07-13,19.94,19.94,19.94,19.94,0
201,2015-07-14,19.98,19.98,19.98,19.98,0
202,2015-07-15,20.39,20.39,20.39,20.39,0
203,2015-07-16,19.89,19.89,19.89,19.89,0
204,2015-07-17,19.73,19.73,19.73,19.73,0
205,2015-07-20,19.28,19.28,19.28,19.28,0
206,2015-07-21,18.82,18.82,18.82,18.82,0
207,2015-07-22,18.96,18.96,18.96,18.96,0
208,2015-07-23,18.69,18.69,18.69,18.69,0
209,2015-07-24,18.57,18.57,18.57,18.57,0
210,2015-07-27,18.01,18.01,18.01,18.01,0
211,2015-07-28,17.54,17.54,17.54,17.54,0
212,2015-07-29,18.03,18.03,18.03,18.03,0
213,2015-07-30,18.73,18.73,18.73,18.73,0
214,2015-07-31,18.55,18.55,18.55,18.55,0
215,2015-08-03,18.24,18.24,18.24,18.24,0
216,2015-08-04,17.97,17.97,17.97,17.97,0
217,2015-08-05,17.84,17.84,17.84,17.84,0
218,2015-08-06,17.53,17.53,17.53,17.53,0
219,2015-08-07,17.95,17.95,17.95,17.95,0
220,2015-08-10,17.58,17.58,17.58,17.58,0
221,2015-08-11,18.35,18.35,18.35,18.35,0
222,2015-08-12,18.13,18.13,18.13,18.13,0
223,2015-08-13,18.36,18.36,18.36,18.36,0
224,2015-08-14,17.86,17.86,17.86,17.86,0
225,2015-08-17,17.68,17.68,17.68,17.68,0
226,2015-08-18,17.52,17.52,17.52,17.52,0
227,2015-08-19,17.47,17.47,17.47,17.47,0
228,2015-08-20,16.94,16.94,16.94,16.94,0
229,2015-08-21,16.51,16.51,16.51,16.51,0
230,2015-08-24,15.91,15.91,15.91,15.91,0
231,2015-08-25,15.34,15.34,15.34,15.34,0
232,2015-08-26,15.25,15.25,15.25,15.25,0
233,2015-08-27,15.53,15.53,15.53,15.53,0
234,2015-08-28,16.54,16.54,16.54,16.54,0
235,2015-08-31,17.18,17.18,17.18,17.18,0
236,2015-09-01,17.51,17.51,17.51,17.51,0
237,2015-09-02,16.83,16.83,16.83,16.83,0
238,2015-09-03,16.77,16.77,16.77,16.77,0
239,2015-09-04,16.79,16.79,16.79,16.79,0
240,2015-09-08,16.67,16.67,16.67,16.67,0
241,2015-09-09,16.86,16.86,16.86,16.86,0
242,2015-09-10,16.37,16.37,16.37,16.37,0
243,2015-09-11,16.53,16.53,16.53,16.53,0
244,2015-09-14,16.16,16.16,16.16,16.16,0
245,2015-09-15,16.02,16.02,16.02,16.02,0
246,2015-09-16,16.23,16.23,16.23,16.23,0
247,2015-09-17,16.96,16.96,16.96,16.96,0
248,2015-09-18,17.06,17.06,17.06,17.06,0
249,2015-09-21,16.42,16.42,16.42,16.42,0
250,2015-09-23,16.12,16.12,16.12,16.12,0
251,2015-09-24,15.69,15.69,15.69,15.69,0
252,2015-09-25,15.73,15.73,15.73,15.73,0
253,2015-09-28,15.48,15.48,15.48,15.48,0
254,2015-09-29,15.12,15.12,15.12,15.12,0
255,2015-09-30,15.22,15.22,15.22,15.22,0
256,2015-10-01,15.5,15.5,15.5,15.5,0
257,2015-10-02,15.62,15.62,15.62,15.62,0
258,2015-10-05,16.26,16.26,16.26,16.26,0
259,2015-10-06,16.98,16.98,16.98,16.98,0
260,2015-10-07,17.92,17.92,17.92,17.92,0
261,2015-10-08,17.93,17.93,17.93,17.93,0
262,2015-10-09,18.82,18.82,18.82,18.82,0
263,2015-10-12,18.58,18.58,18.58,18.58,0
264,2015-10-13,18.0,18.0,18.0,18.0,0
265,2015-10-14,17.81,17.81,17.81,17.81,0
266,2015-10-15,18.03,18.03,18.03,18.03,0
267,2015-10-16,18.38,18.38,18.38,18.38,0
268,2015-10-19,17.94,17.94,17.94,17.94,0
269,2015-10-20,17.36,17.36,17.36,17.36,0
270,2015-10-21,17.52,17.52,17.52,17.52,0
271,2015-10-22,17.09,17.09,17.09,17.09,0
272,2015-10-23,17.32,17.32,17.32,17.32,0
273,2015-10-26,16.8,16.8,16.8,16.8,0
274,2015-10-27,16.29,16.29,16.29,16.29,0
275,2015-10-28,16.37,16.37,16.37,16.37,0
276,2015-10-29,16.79,16.79,16.79,16.79,0
277,2015-10-30,16.45,16.45,16.45,16.45,0
278,2015-11-02,16.72,16.72,16.72,16.72,0
279,2015-11-03,17.0,17.0,17.0,17.0,0
280,2015-11-04,17.68,17.68,17.68,17.68,0
281,2015-11-05,17.26,17.26,17.26,17.26,0
282,2015-11-06,17.07,17.07,17.07,17.07,0
283,2015-11-09,16.95,16.95,16.95,16.95,0
284,2015-11-10,16.79,16.79,16.79,16.79,0
285,2015-11-11,16.75,16.75,16.75,16.75,0
286,2015-11-12,16.18,16.18,16.18,16.18,0
287,2015-11-13,15.78,15.78,15.78,15.78,0
288,2015-11-16,16.06,16.06,16.06,16.06,0
289,2015-11-17,16.59,16.59,16.59,16.59,0
290,2015-11-18,16.26,16.26,16.26,16.26,0
291,2015-11-19,16.5,16.5,16.5,16.5,0
292,2015-11-20,16.1,16.1,16.1,16.1,0
293,2015-11-23,15.69,15.69,15.69,15.69,0
294,2015-11-24,15.85,15.85,15.85,15.85,0
295,2015-11-25,16.16,16.16,16.16,16.16,0
296,2015-11-26,16.08,16.08,16.08,16.08,0
297,2015-11-27,16.01,16.01,16.01,16.01,0
298,2015-11-30,15.9,15.9,15.9,15.9,0
299,2015-12-01,15.92,15.92,15.92,15.92,0
300,2015-12-02,15.88,15.88,15.88,15.88,0
301,2015-12-03,15.63,15.63,15.63,15.63,0
302,2015-12-04,15.32,15.32,15.32,15.32,0
303,2015-12-07,14.76,14.76,14.76,14.76,0
304,2015-12-08,13.83,13.83,13.83,13.83,0
305,2015-12-09,14.07,14.07,14.07,14.07,0
306,2015-12-10,14.12,14.12,14.12,14.12,0
307,2015-12-11,14.13,14.13,14.13,14.13,0
308,2015-12-14,13.58,13.58,13.58,13.58,0
309,2015-12-15,13.39,13.39,13.39,13.39,0
310,2015-12-16,13.67,13.67,13.67,13.67,0
311,2015-12-17,13.34,13.34,13.34,13.34,0
312,2015-12-18,12.95,12.95,12.95,12.95,0
313,2015-12-21,12.84,12.84,12.84,12.84,0
314,2015-12-22,12.84,12.84,12.84,12.84,0
315,2015-12-23,12.99,12.99,12.99,12.99,0
316,2015-12-28,13.85,13.85,13.85,13.85,0
317,2015-12-29,13.54,13.54,13.54,13.54,0
318,2015-12-30,13.53,13.53,13.53,13.53,0
319,2015-12-31,13.26,13.26,13.26,13.26,0
320,2016-01-04,13.42,13.42,13.42,13.42,0
321,2016-01-05,13.45,13.45,13.45,13.45,0
322,2016-01-06,13.11,13.11,13.11,13.11,0
323,2016-01-07,12.3,12.3,12.3,12.3,0
324,2016-01-08,12.19,12.19,12.19,12.19,0
325,2016-01-11,11.94,11.94,11.94,11.94,0
326,2016-01-12,11.44,11.44,11.44,11.44,0
327,2016-01-13,11.09,11.09,11.09,11.09,0
328,2016-01-14,10.78,10.78,10.78,10.78,0
329,2016-01-15,10.96,10.96,10.96,10.96,0
330,2016-01-19,10.75,10.75,10.75,10.75,0
331,2016-01-20,10.11,10.11,10.11,10.11,0
332,2016-01-21,10.03,10.03,10.03,10.03,0
333,2016-01-22,10.89,10.89,10.89,10.89,0
334,2016-01-25,11.18,11.18,11.18,11.18,0
335,2016-01-26,10.65,10.65,10.65,10.65,0
336,2016-01-27,11.13,11.13,11.13,11.13,0
337,2016-01-28,11.4,11.4,11.4,11.4,0
338,2016-01-29,11.75,11.75,11.75,11.75,0
339,2016-02-01,12.08,12.08,12.08,12.08,0
340,2016-02-02,11.59,11.59,11.59,11.59,0
341,2016-02-03,11.34,11.34,11.34,11.34,0
342,2016-02-04,11.9,11.9,11.9,11.9,0
343,2016-02-05,11.92,11.92,11.92,11.92,0
344,2016-02-08,11.59,11.59,11.59,11.59,0
345,2016-02-09,11.29,11.29,11.29,11.29,0
346,2016-02-10,10.8,10.8,10.8,10.8,0
347,2016-02-11,10.57,10.57,10.57,10.57,0
348,2016-02-12,10.62,10.62,10.62,10.62,0
349,2016-02-16,11.13,11.13,11.13,11.13,0
350,2016-02-17,11.06,11.06,11.06,11.06,0
351,2016-02-18,11.59,11.59,11.59,11.59,0
352,2016-02-19,11.21,11.21,11.21,11.21,0
353,2016-02-22,11.15,11.15,11.15,11.15,0
354,2016-02-23,11.32,11.32,11.32,11.32,0
355,2016-02-24,10.71,10.71,10.71,10.71,0
356,2016-02-25,10.9,10.9,10.9,10.9,0
357,2016-02-26,11.0,11.0,11.0,11.0,0
358,2016-02-29,11.33,11.33,11.33,11.33,0
359,2016-03-01,11.4,11.4,11.4,11.4,0
360,2016-03-02,11.53,11.53,11.53,11.53,0
361,2016-03-03,12.31,12.31,12.31,12.31,0
362,2016-03-04,12.94,12.94,12.94,12.94,0
363,2016-03-07,13.55,13.55,13.55,13.55,0
364,2016-03-08,14.02,14.02,14.02,14.02,0
365,2016-03-09,13.02,13.02,13.02,13.02,0
366,2016-03-10,13.15,13.15,13.15,13.15,0
367,2016-03-11,13.23,13.23,13.23,13.23,0
368,2016-03-14,13.29,13.29,13.29,13.29,0
369,2016-03-15,13.05,13.05,13.05,13.05,0
370,2016-03-16,13.44,13.44,13.44,13.44,0
371,2016-03-17,13.9,13.9,13.9,13.9,0
372,2016-03-18,14.39,14.39,14.39,14.39,0
373,2016-03-21,14.14,14.14,14.14,14.14,0
374,2016-03-22,14.03,14.03,14.03,14.03,0
375,2016-03-23,13.82,13.82,13.82,13.82,0
376,2016-03-24,13.13,13.13,13.13,13.13,0
377,2016-03-29,13.21,13.21,13.21,13.21,0
378,2016-03-30,13.57,13.57,13.57,13.57,0
379,2016-03-31,13.49,13.49,13.49,13.49,0
380,2016-04-01,13.44,13.44,13.44,13.44,0
381,2016-04-04,13.13,13.13,13.13,13.13,0
382,2016-04-05,12.87,12.87,12.87,12.87,0
383,2016-04-06,12.93,12.93,12.93,12.93,0
384,2016-04-07,13.26,13.26,13.26,13.26,0
385,2016-04-08,13.25,13.25,13.25,13.25,0
386,2016-04-11,13.75,13.75,13.75,13.75,0
387,2016-04-12,13.92,13.92,13.92,13.92,0
388,2016-04-13,14.8,14.8,14.8,14.8,0
389,2016-04-14,14.71,14.71,14.71,14.71,0
390,2016-04-15,14.61,14.61,14.61,14.61,0
391,2016-04-18,14.39,14.39,14.39,14.39,0
392,2016-04-19,14.76,14.76,14.76,14.76,0
393,2016-04-20,15.21,15.21,15.21,15.21,0
394,2016-04-21,15.62,15.62,15.62,15.62,0
395,2016-04-22,15.45,15.45,15.45,15.45,0
396,2016-04-25,16.03,16.03,16.03,16.03,0
397,2016-04-26,15.84,15.84,15.84,15.84,0
398,2016-04-27,16.22,16.22,16.22,16.22,0
399,2016-04-28,16.66,16.66,16.66,16.66,0
400,2016-04-29,16.56,16.56,16.56,16.56,0
401,2016-05-02,16.6547,16.6547,16.6547,16.6547,0
402,2016-05-03,16.2575,16.2575,16.2575,16.2575,0
403,2016-05-04,15.4891,15.4891,15.4891,15.4891,0
404,2016-05-05,15.3609,15.3609,15.3609,15.3609,0
405,2016-05-06,15.1374,15.1374,15.1374,15.1374,0
406,2016-05-09,15.3282,15.3282,15.3282,15.3282,0
407,2016-05-10,14.9156,14.9156,14.9156,14.9156,0
408,2016-05-11,15.2206,15.2206,15.2206,15.2206,0
409,2016-05-12,15.5044,15.5044,15.5044,15.5044,0
410,2016-05-13,15.3323,15.3323,15.3323,15.3323,0
411,2016-05-16,15.311,15.311,15.311,15.311,0
412,2016-05-17,15.7875,15.7875,15.7875,15.7875,0
413,2016-05-18,15.8959,15.8959,15.8959,15.8959,0
414,2016-05-19,15.5037,15.5037,15.5037,15.5037,0
415,2016-05-20,15.4626,15.4626,15.4626,15.4626,0
416,2016-05-23,15.44,15.44,15.44,15.44,0
417,2016-05-24,15.495,15.495,15.495,15.495,0
418,2016-05-25,15.6232,15.6232,15.6232,15.6232,0
419,2016-05-26,16.1935,16.1935,16.1935,16.1935,0
420,2016-05-27,15.9232,15.9232,15.9232,15.9232,0
421,2016-05-31,15.7913,15.7913,15.7913,15.7913,0
422,2016-06-01,15.7481,15.7481,15.7481,15.7481,0
423,2016-06-02,15.8407,15.8407,15.8407,15.8407,0
424,2016-06-03,15.9785,15.9785,15.9785,15.9785,0
425,2016-06-06,15.9401,15.9401,15.9401,15.9401,0
426,2016-06-07,16.6675,16.6675,16.6675,16.6675,0
427,2016-06-08,17.072,17.072,17.072,17.072,0
428,2016-06-09,17.0363,17.0363,17.0363,17.0363,0
429,2016-06-10,16.8521,16.8521,16.8521,16.8521,0
430,2016-06-13,15.9302,15.9302,15.9302,15.9302,0
431,2016-06-14,15.8891,15.8891,15.8891,15.8891,0
432,2016-06-15,15.8976,15.8976,15.8976,15.8976,0
433,2016-06-16,15.6613,15.6613,15.6613,15.6613,0
434,2016-06-17,15.6493,15.6493,15.6493,15.6493,0
435,2016-06-20,16.3524,16.3524,16.3524,16.3524,0
436,2016-06-21,16.3863,16.3863,16.3863,16.3863,0
437,2016-06-22,16.6438,16.6438,16.6438,16.6438,0
438,2016-06-23,16.6066,16.6066,16.6066,16.6066,0
439,2016-06-24,15.8872,15.8872,15.8872,15.8872,0
440,2016-06-27,15.4437,15.4437,15.4437,15.4437,0
441,2016-06-28,15.1197,15.1197,15.1197,15.1197,0
442,2016-06-29,15.693,15.693,15.693,15.693,0
443,2016-06-30,16.1909,16.1909,16.1909,16.1909,0
444,2016-07-01,15.9802,15.9802,15.9802,15.9802,0
445,2016-07-04,16.2822,16.2822,16.2822,16.2822,0
446,2016-07-05,16.1367,16.1367,16.1367,16.1367,0
447,2016-07-06,15.4283,15.4283,15.4283,15.4283,0
448,2016-07-07,15.6894,15.6894,15.6894,15.6894,0
449,2016-07-08,15.4424,15.4424,15.4424,15.4424,0
450,2016-07-11,15.7961,15.7961,15.7961,15.7961,0
451,2016-07-12,15.8086,15.8086,15.8086,15.8086,0
452,2016-07-13,16.4171,16.4171,16.4171,16.4171,0
453,2016-07-14,16.2396,16.2396,16.2396,16.2396,0
454,2016-07-15,16.0737,16.0737,16.0737,16.0737,0
455,2016-07-18,16.0024,16.0024,16.0024,16.0024,0
456,2016-07-19,15.975,15.975,15.975,15.975,0
457,2016-07-20,15.7509,15.7509,15.7509,15.7509,0
458,2016-07-21,15.7962,15.7962,15.7962,15.7962,0
459,2016-07-22,15.6092,15.6092,15.6092,15.6092,0
460,2016-07-25,15.4841,15.4841,15.4841,15.4841,0
461,2016-07-26,15.041,15.041,15.041,15.041,0
462,2016-07-27,15.2877,15.2877,15.2877,15.2877,0
463,2016-07-28,14.935,14.935,14.935,14.935,0
464,2016-07-29,14.9342,14.9342,14.9342,14.9342,0
465,2016-08-01,15.1978,15.1978,15.1978,15.1978,0
466,2016-08-02,14.7035,14.7035,14.7035,14.7035,0
467,2016-08-03,14.5918,14.5918,14.5918,14.5918,0
468,2016-08-04,14.9993,14.9993,14.9993,14.9993,0
469,2016-08-05,15.1393,15.1393,15.1393,15.1393,0
470,2016-08-08,15.2531,15.2531,15.2531,15.2531,0
471,2016-08-09,15.6388,15.6388,15.6388,15.6388,0
472,2016-08-10,15.588,15.588,15.588,15.588,0
473,2016-08-11,15.3061,15.3061,15.3061,15.3061,0
474,2016-08-12,15.7286,15.7286,15.7286,15.7286,0
475,2016-08-15,15.8022,15.8022,15.8022,15.8022,0
476,2016-08-16,16.153,16.153,16.153,16.153,0
477,2016-08-17,16.1514,16.1514,16.1514,16.1514,0
478,2016-08-18,16.2381,16.2381,16.2381,16.2381,0
479,2016-08-19,16.6026,16.6026,16.6026,16.6026,0
480,2016-08-22,16.3032,16.3032,16.3032,16.3032,0
481,2016-08-23,16.1238,16.1238,16.1238,16.1238,0
482,2016-08-24,16.2933,16.2933,16.2933,16.2933,0
483,2016-08-25,16.0564,16.0564,16.0564,16.0564,0
484,2016-08-26,16.1442,16.1442,16.1442,16.1442,0
485,2016-08-29,15.9963,15.9963,15.9963,15.9963,0
486,2016-08-30,16.1608,16.1608,16.1608,16.1608,0
487,2016-08-31,15.9745,15.9745,15.9745,15.9745,0
488,2016-09-01,15.6963,15.6963,15.6963,15.6963,0
489,2016-09-02,15.809,15.809,15.809,15.809,0
490,2016-09-06,16.1143,16.1143,16.1143,16.1143,0
491,2016-09-07,16.1767,16.1767,16.1767,16.1767,0
492,2016-09-08,16.2518,16.2518,16.2518,16.2518,0
493,2016-09-09,16.5432,16.5432,16.5432,16.5432,0
494,2016-09-12,15.9926,15.9926,15.9926,15.9926,0
495,2016-09-13,16.1098,16.1098,16.1098,16.1098,0
496,2016-09-14,15.598,15.598,15.598,15.598,0
497,2016-09-15,15.3474,15.3474,15.3474,15.3474,0
498,2016-09-16,15.391,15.391,15.391,15.391,0
499,2016-09-19,15.4733,15.4733,15.4733,15.4733,0
500,2016-09-20,15.2709,15.2709,15.2709,15.2709,0
501,2016-09-21,15.2213,15.2213,15.2213,15.2213,0
502,2016-09-22,15.8614,15.8614,15.8614,15.8614,0
503,2016-09-23,15.7834,15.7834,15.7834,15.7834,0
