,date,open,close,high,low,volumme
517,2016-11-10,120.04,120.04,120.04,120.04,0
518,2016-11-14,119.61,119.61,119.61,119.61,0
519,2016-11-15,119.6,119.6,119.6,119.6,0
520,2016-11-16,120.64,120.64,120.64,120.64,0
521,2016-11-17,121.31,121.31,121.31,121.31,0
522,2016-11-18,122.03,122.03,122.03,122.03,0
523,2016-11-21,122.1,122.1,122.1,122.1,0
524,2016-11-22,121.91,121.91,121.91,121.91,0
525,2016-11-23,121.94,121.94,121.94,121.94,0
526,2016-11-24,122.39,122.39,122.39,122.39,0
527,2016-11-25,122.59,122.59,122.59,122.59,0
528,2016-11-28,122.34,122.34,122.34,122.34,0
529,2016-11-29,122.05,122.05,122.05,122.05,0
530,2016-11-30,121.83,121.83,121.83,121.83,0
531,2016-12-01,121.14,121.14,121.14,121.14,0
532,2016-12-02,120.93,120.93,120.93,120.93,0
533,2016-12-05,120.95,120.95,120.95,120.95,0
534,2016-12-06,120.81,120.81,120.81,120.81,0
535,2016-12-07,121.53,121.53,121.53,121.53,0
536,2016-12-08,122.06,122.06,122.06,122.06,0
537,2016-12-09,123.11,123.11,123.11,123.11,0
538,2016-12-12,122.91,122.91,122.91,122.91,0
539,2016-12-13,122.87,122.87,122.87,122.87,0
540,2016-12-14,122.99,122.99,122.99,122.99,0
541,2016-12-15,123.34,123.34,123.34,123.34,0
542,2016-12-16,123.42,123.42,123.42,123.42,0
543,2016-12-19,123.76,123.76,123.76,123.76,0
544,2016-12-20,123.68,123.68,123.68,123.68,0
545,2016-12-21,124.07,124.07,124.07,124.07,0
546,2016-12-22,124.03,124.03,124.03,124.03,0
547,2016-12-23,124.33,124.33,124.33,124.33,0
548,2016-12-27,124.69,124.69,124.69,124.69,0
549,2016-12-28,124.82,124.82,124.82,124.82,0
550,2016-12-29,125.1,125.1,125.1,125.1,0
551,2016-12-30,124.96,124.96,124.96,124.96,0
552,2017-01-02,125.77,125.77,125.77,125.77,0
553,2017-01-03,125.3,125.3,125.3,125.3,0
554,2017-01-04,124.75,124.75,124.75,124.75,0
555,2017-01-05,125.07,125.07,125.07,125.07,0
556,2017-01-06,125.45,125.45,125.45,125.45,0
557,2017-01-09,126.2,126.2,126.2,126.2,0
558,2017-01-10,126.72,126.72,126.72,126.72,0
559,2017-01-11,126.79,126.79,126.79,126.79,0
560,2017-01-12,126.49,126.49,126.49,126.49,0
561,2017-01-13,126.39,126.39,126.39,126.39,0
562,2017-01-16,126.85,126.85,126.85,126.85,0
563,2017-01-17,126.79,126.79,126.79,126.79,0
564,2017-01-18,126.76,126.76,126.76,126.76,0
565,2017-01-19,127.22,127.22,127.22,127.22,0
566,2017-01-20,126.63,126.63,126.63,126.63,0
567,2017-01-23,126.89,126.89,126.89,126.89,0
568,2017-01-24,126.95,126.95,126.95,126.95,0
569,2017-01-25,127.05,127.05,127.05,127.05,0
570,2017-01-26,127.58,127.58,127.58,127.58,0
571,2017-01-27,127.74,127.74,127.74,127.74,0
572,2017-01-30,127.48,127.48,127.48,127.48,0
573,2017-01-31,127.39,127.39,127.39,127.39,0
574,2017-02-01,127.66,127.66,127.66,127.66,0
575,2017-02-02,128.26,128.26,128.26,128.26,0
576,2017-02-03,128.29,128.29,128.29,128.29,0
577,2017-02-06,127.73,127.73,127.73,127.73,0
578,2017-02-07,128.19,128.19,128.19,128.19,0
579,2017-02-08,128.15,128.15,128.15,128.15,0
580,2017-02-09,127.79,127.79,127.79,127.79,0
581,2017-02-10,128.05,128.05,128.05,128.05,0
582,2017-02-13,128.24,128.24,128.24,128.24,0
583,2017-02-14,128.58,128.58,128.58,128.58,0
584,2017-02-15,128.63,128.63,128.63,128.63,0
585,2017-02-16,129.18,129.18,129.18,129.18,0
586,2017-02-17,129.27,129.27,129.27,129.27,0
587,2017-02-20,129.41,129.41,129.41,129.41,0
588,2017-02-21,129.48,129.48,129.48,129.48,0
589,2017-02-22,128.99,128.99,128.99,128.99,0
590,2017-02-23,128.58,128.58,128.58,128.58,0
591,2017-02-24,128.48,128.48,128.48,128.48,0
592,2017-02-27,128.98,128.98,128.98,128.98,0
593,2017-02-28,129.06,129.06,129.06,129.06,0
594,2017-03-01,129.53,129.53,129.53,129.53,0
595,2017-03-02,129.44,129.44,129.44,129.44,0
596,2017-03-03,128.88,128.88,128.88,128.88,0
597,2017-03-06,128.92,128.92,128.92,128.92,0
598,2017-03-07,129.12,129.12,129.12,129.12,0
599,2017-03-08,129.71,129.71,129.71,129.71,0
600,2017-03-09,129.81,129.81,129.81,129.81,0
601,2017-03-10,130.01,130.01,130.01,130.01,0
602,2017-03-13,130.06,130.06,130.06,130.06,0
603,2017-03-14,130.56,130.56,130.56,130.56,0
604,2017-03-15,130.39,130.39,130.39,130.39,0
605,2017-03-16,130.58,130.58,130.58,130.58,0
606,2017-03-17,130.7,130.7,130.7,130.7,0
607,2017-03-20,131.16,131.16,131.16,131.16,0
608,2017-03-21,130.41,130.41,130.41,130.41,0
609,2017-03-22,130.55,130.55,130.55,130.55,0
610,2017-03-23,130.91,130.91,130.91,130.91,0
611,2017-03-24,131.37,131.37,131.37,131.37,0
612,2017-03-27,131.24,131.24,131.24,131.24,0
613,2017-03-28,131.4,131.4,131.4,131.4,0
614,2017-03-29,130.71,130.71,130.71,130.71,0
615,2017-03-30,131.11,131.11,131.11,131.11,0
616,2017-03-31,131.24,131.24,131.24,131.24,0
617,2017-04-03,131.36,131.36,131.36,131.36,0
618,2017-04-04,131.46,131.46,131.46,131.46,0
619,2017-04-05,131.42,131.42,131.42,131.42,0
620,2017-04-06,131.35,131.35,131.35,131.35,0
621,2017-04-07,131.3,131.3,131.3,131.3,0
622,2017-04-10,131.42,131.42,131.42,131.42,0
623,2017-04-11,130.94,130.94,130.94,130.94,0
624,2017-04-12,130.91,130.91,130.91,130.91,0
625,2017-04-13,130.77,130.77,130.77,130.77,0
626,2017-04-18,130.07,130.07,130.07,130.07,0
627,2017-04-19,130.4,130.4,130.4,130.4,0
628,2017-04-20,130.37,130.37,130.37,130.37,0
629,2017-04-21,130.07,130.07,130.07,130.07,0
630,2017-04-24,131.23,131.23,131.23,131.23,0
631,2017-04-25,131.99,131.99,131.99,131.99,0
632,2017-04-26,132.41,132.41,132.41,132.41,0
633,2017-04-27,132.68,132.68,132.68,132.68,0
634,2017-04-28,132.98,132.98,132.98,132.98,0
635,2017-05-02,133.46,133.46,133.46,133.46,0
636,2017-05-03,133.41,133.41,133.41,133.41,0
637,2017-05-04,133.69,133.69,133.69,133.69,0
638,2017-05-05,133.81,133.81,133.81,133.81,0
639,2017-05-09,134.68,134.68,134.68,134.68,0
640,2017-05-10,134.93,134.93,134.93,134.93,0
641,2017-05-11,134.77,134.77,134.77,134.77,0
642,2017-05-12,135.23,135.23,135.23,135.23,0
643,2017-05-15,135.3,135.3,135.3,135.3,0
644,2017-05-16,135.47,135.47,135.47,135.47,0
645,2017-05-17,135.02,135.02,135.02,135.02,0
646,2017-05-18,134.75,134.75,134.75,134.75,0
647,2017-05-19,135.52,135.52,135.52,135.52,0
648,2017-05-22,135.62,135.62,135.62,135.62,0
649,2017-05-23,135.59,135.59,135.59,135.59,0
650,2017-05-24,135.93,135.93,135.93,135.93,0
651,2017-05-26,136.46,136.46,136.46,136.46,0
652,2017-05-29,136.19,136.19,136.19,136.19,0
653,2017-05-31,136.85,136.85,136.85,136.85,0
654,2017-06-01,137.43,137.43,137.43,137.43,0
655,2017-06-02,137.94,137.94,137.94,137.94,0
656,2017-06-06,137.22,137.22,137.22,137.22,0
657,2017-06-07,136.97,136.97,136.97,136.97,0
658,2017-06-08,136.92,136.92,136.92,136.92,0
659,2017-06-09,136.86,136.86,136.86,136.86,0
660,2017-06-12,136.01,136.01,136.01,136.01,0
661,2017-06-13,136.34,136.34,136.34,136.34,0
662,2017-06-14,136.67,136.67,136.67,136.67,0
663,2017-06-15,136.29,136.29,136.29,136.29,0
664,2017-06-16,136.98,136.98,136.98,136.98,0
665,2017-06-19,137.24,137.24,137.24,137.24,0
666,2017-06-20,137.41,137.41,137.41,137.41,0
667,2017-06-21,137.3,137.3,137.3,137.3,0
668,2017-06-22,137.33,137.33,137.33,137.33,0
669,2017-06-23,137.16,137.16,137.16,137.16,0
670,2017-06-26,137.34,137.34,137.34,137.34,0
671,2017-06-27,136.61,136.61,136.61,136.61,0
672,2017-06-28,136.22,136.22,136.22,136.22,0
673,2017-06-29,135.26,135.26,135.26,135.26,0
674,2017-06-30,135.42,135.42,135.42,135.42,0
675,2017-07-03,135.07,135.07,135.07,135.07,0
676,2017-07-04,134.64,134.64,134.64,134.64,0
677,2017-07-05,135.04,135.04,135.04,135.04,0
678,2017-07-06,134.85,134.85,134.85,134.85,0
679,2017-07-07,134.84,134.84,134.84,134.84,0
680,2017-07-10,135.27,135.27,135.27,135.27,0
681,2017-07-11,135.25,135.25,135.25,135.25,0
682,2017-07-12,135.26,135.26,135.26,135.26,0
683,2017-07-13,135.63,135.63,135.63,135.63,0
684,2017-07-17,135.87,135.87,135.87,135.87,0
685,2017-07-18,135.9,135.9,135.9,135.9,0
686,2017-07-19,136.0,136.0,136.0,136.0,0
687,2017-07-20,136.28,136.28,136.28,136.28,0
688,2017-07-21,136.43,136.43,136.43,136.43,0
689,2017-07-24,136.42,136.42,136.42,136.42,0
690,2017-07-25,136.26,136.26,136.26,136.26,0
691,2017-07-26,136.2,136.2,136.2,136.2,0
692,2017-07-27,136.2,136.2,136.2,136.2,0
693,2017-07-28,135.3,135.3,135.3,135.3,0
694,2017-07-31,135.37,135.37,135.37,135.37,0
695,2017-08-01,135.53,135.53,135.53,135.53,0
696,2017-08-02,135.14,135.14,135.14,135.14,0
697,2017-08-03,134.97,134.97,134.97,134.97,0
698,2017-08-04,134.37,134.37,134.37,134.37,0
699,2017-08-07,134.06,134.06,134.06,134.06,0
700,2017-08-08,134.11,134.11,134.11,134.11,0
701,2017-08-09,133.79,133.79,133.79,133.79,0
702,2017-08-10,133.58,133.58,133.58,133.58,0
703,2017-08-11,133.47,133.47,133.47,133.47,0
704,2017-08-14,133.98,133.98,133.98,133.98,0
705,2017-08-16,134.28,134.28,134.28,134.28,0
706,2017-08-17,134.52,134.52,134.52,134.52,0
707,2017-08-18,134.1,134.1,134.1,134.1,0
708,2017-08-21,133.99,133.99,133.99,133.99,0
709,2017-08-22,134.38,134.38,134.38,134.38,0
710,2017-08-23,134.12,134.12,134.12,134.12,0
711,2017-08-24,133.8,133.8,133.8,133.8,0
712,2017-08-25,133.65,133.65,133.65,133.65,0
713,2017-08-28,133.28,133.28,133.28,133.28,0
714,2017-08-29,132.74,132.74,132.74,132.74,0
715,2017-08-30,133.24,133.24,133.24,133.24,0
716,2017-09-01,133.49,133.49,133.49,133.49,0
717,2017-09-04,133.64,133.64,133.64,133.64,0
718,2017-09-05,133.94,133.94,133.94,133.94,0
719,2017-09-06,133.98,133.98,133.98,133.98,0
720,2017-09-07,134.72,134.72,134.72,134.72,0
721,2017-09-08,134.83,134.83,134.83,134.83,0
722,2017-09-11,134.89,134.89,134.89,134.89,0
723,2017-09-12,135.25,135.25,135.25,135.25,0
724,2017-09-13,135.24,135.24,135.24,135.24,0
725,2017-09-14,135.21,135.21,135.21,135.21,0
726,2017-09-15,135.24,135.24,135.24,135.24,0
727,2017-09-18,135.52,135.52,135.52,135.52,0
728,2017-09-19,135.7,135.7,135.7,135.7,0
729,2017-09-20,135.4,135.4,135.4,135.4,0
730,2017-09-21,135.35,135.35,135.35,135.35,0
731,2017-09-22,135.68,135.68,135.68,135.68,0
732,2017-09-25,135.84,135.84,135.84,135.84,0
733,2017-09-26,135.85,135.85,135.85,135.85,0
734,2017-09-27,136.33,136.33,136.33,136.33,0
735,2017-09-28,136.73,136.73,136.73,136.73,0
736,2017-09-29,136.84,136.84,136.84,136.84,0
737,2017-10-02,137.13,137.13,137.13,137.13,0
738,2017-10-03,137.17,137.17,137.17,137.17,0
739,2017-10-04,137.64,137.64,137.64,137.64,0
740,2017-10-05,137.64,137.64,137.64,137.64,0
741,2017-10-06,137.39,137.39,137.39,137.39,0
742,2017-10-09,137.62,137.62,137.62,137.62,0
743,2017-10-10,137.68,137.68,137.68,137.68,0
744,2017-10-11,137.96,137.96,137.96,137.96,0
745,2017-10-12,137.86,137.86,137.86,137.86,0
746,2017-10-13,137.99,137.99,137.99,137.99,0
747,2017-10-16,137.81,137.81,137.81,137.81,0
748,2017-10-17,137.75,137.75,137.75,137.75,0
749,2017-10-18,137.88,137.88,137.88,137.88,0
750,2017-10-19,136.81,136.81,136.81,136.81,0
751,2017-10-20,136.74,136.74,136.74,136.74,0
752,2017-10-23,137.23,137.23,137.23,137.23,0
753,2017-10-24,136.19,136.19,136.19,136.19,0
754,2017-10-25,136.33,136.33,136.33,136.33,0
755,2017-10-26,136.1,136.1,136.1,136.1,0
756,2017-10-27,136.84,136.84,136.84,136.84,0
757,2017-10-30,136.61,136.61,136.61,136.61,0
758,2017-10-31,136.62,136.62,136.62,136.62,0
759,2017-11-02,136.31,136.31,136.31,136.31,0
760,2017-11-03,136.53,136.53,136.53,136.53,0
761,2017-11-06,136.78,136.78,136.78,136.78,0
762,2017-11-07,136.18,136.18,136.18,136.18,0
763,2017-11-08,136.28,136.28,136.28,136.28,0
764,2017-11-09,135.41,135.41,135.41,135.41,0
765,2017-11-10,135.22,135.22,135.22,135.22,0
766,2017-11-13,134.62,134.62,134.62,134.62,0
767,2017-11-14,135.28,135.28,135.28,135.28,0
768,2017-11-15,134.1,134.1,134.1,134.1,0
769,2017-11-16,134.52,134.52,134.52,134.52,0
770,2017-11-17,134.42,134.42,134.42,134.42,0
771,2017-11-20,134.75,134.75,134.75,134.75,0
772,2017-11-21,135.14,135.14,135.14,135.14,0
773,2017-11-22,134.88,134.88,134.88,134.88,0
774,2017-11-23,134.94,134.94,134.94,134.94,0
775,2017-11-24,134.77,134.77,134.77,134.77,0
776,2017-11-27,134.8,134.8,134.8,134.8,0
777,2017-11-28,134.81,134.81,134.81,134.81,0
778,2017-11-29,134.19,134.19,134.19,134.19,0
779,2017-11-30,134.41,134.41,134.41,134.41,0
780,2017-12-01,134.05,134.05,134.05,134.05,0
781,2017-12-04,134.33,134.33,134.33,134.33,0
782,2017-12-05,134.3,134.3,134.3,134.3,0
783,2017-12-06,133.99,133.99,133.99,133.99,0
784,2017-12-07,134.21,134.21,134.21,134.21,0
785,2017-12-08,134.48,134.48,134.48,134.48,0
786,2017-12-11,134.38,134.38,134.38,134.38,0
787,2017-12-12,134.56,134.56,134.56,134.56,0
788,2017-12-13,135.16,135.16,135.16,135.16,0
789,2017-12-14,135.69,135.69,135.69,135.69,0
790,2017-12-15,135.4,135.4,135.4,135.4,0
791,2017-12-18,136.23,136.23,136.23,136.23,0
792,2017-12-19,136.25,136.25,136.25,136.25,0
793,2017-12-20,135.88,135.88,135.88,135.88,0
794,2017-12-21,135.77,135.77,135.77,135.77,0
795,2017-12-22,136.03,136.03,136.03,136.03,0
796,2017-12-27,135.89,135.89,135.89,135.89,0
797,2017-12-28,135.99,135.99,135.99,135.99,0
798,2017-12-29,136.0,136.0,136.0,136.0,0
799,2018-01-02,136.25,136.25,136.25,136.25,0
800,2018-01-03,136.89,136.89,136.89,136.89,0
801,2018-01-04,137.32,137.32,137.32,137.32,0
802,2018-01-05,137.85,137.85,137.85,137.85,0
803,2018-01-08,137.72,137.72,137.72,137.72,0
804,2018-01-09,138.12,138.12,138.12,138.12,0
805,2018-01-10,137.67,137.67,137.67,137.67,0
806,2018-01-11,137.52,137.52,137.52,137.52,0
807,2018-01-12,137.4,137.4,137.4,137.4,0
808,2018-01-15,137.25,137.25,137.25,137.25,0
809,2018-01-16,137.36,137.36,137.36,137.36,0
810,2018-01-17,137.33,137.33,137.33,137.33,0
811,2018-01-18,137.46,137.46,137.46,137.46,0
812,2018-01-19,138.0,138.0,138.0,138.0,0
813,2018-01-22,137.34,137.34,137.34,137.34,0
814,2018-01-23,137.82,137.82,137.82,137.82,0
815,2018-01-24,137.87,137.87,137.87,137.87,0
816,2018-01-25,137.24,137.24,137.24,137.24,0
817,2018-01-26,137.46,137.46,137.46,137.46,0
818,2018-01-29,137.2,137.2,137.2,137.2,0
819,2018-01-30,136.65,136.65,136.65,136.65,0
820,2018-01-31,136.73,136.73,136.73,136.73,0
821,2018-02-01,136.93,136.93,136.93,136.93,0
822,2018-02-02,136.23,136.23,136.23,136.23,0
823,2018-02-05,135.62,135.62,135.62,135.62,0
824,2018-02-06,134.92,134.92,134.92,134.92,0
825,2018-02-07,135.85,135.85,135.85,135.85,0
826,2018-02-08,134.81,134.81,134.81,134.81,0
827,2018-02-09,134.81,134.81,134.81,134.81,0
828,2018-02-12,135.17,135.17,135.17,135.17,0
829,2018-02-13,135.1,135.1,135.1,135.1,0
830,2018-02-14,135.46,135.46,135.46,135.46,0
831,2018-02-15,135.89,135.89,135.89,135.89,0
832,2018-02-16,135.93,135.93,135.93,135.93,0
833,2018-02-19,135.26,135.26,135.26,135.26,0
834,2018-02-20,135.5,135.5,135.5,135.5,0
835,2018-02-21,135.55,135.55,135.55,135.55,0
836,2018-02-22,135.45,135.45,135.45,135.45,0
837,2018-02-23,135.11,135.11,135.11,135.11,0
838,2018-02-26,134.75,134.75,134.75,134.75,0
839,2018-02-27,134.75,134.75,134.75,134.75,0
840,2018-02-28,134.63,134.63,134.63,134.63,0
841,2018-03-01,133.97,133.97,133.97,133.97,0
842,2018-03-02,134.1,134.1,134.1,134.1,0
843,2018-03-05,134.46,134.46,134.46,134.46,0
844,2018-03-06,135.19,135.19,135.19,135.19,0
845,2018-03-07,135.08,135.08,135.08,135.08,0
846,2018-03-08,135.51,135.51,135.51,135.51,0
847,2018-03-09,136.11,136.11,136.11,136.11,0
848,2018-03-12,136.42,136.42,136.42,136.42,0
849,2018-03-13,135.64,135.64,135.64,135.64,0
850,2018-03-14,135.37,135.37,135.37,135.37,0
851,2018-03-15,135.56,135.56,135.56,135.56,0
852,2018-03-16,135.1,135.1,135.1,135.1,0
853,2018-03-19,135.43,135.43,135.43,135.43,0
854,2018-03-20,135.35,135.35,135.35,135.35,0
855,2018-03-21,135.52,135.52,135.52,135.52,0
856,2018-03-22,135.21,135.21,135.21,135.21,0
857,2018-03-23,135.3,135.3,135.3,135.3,0
858,2018-03-26,134.79,134.79,134.79,134.79,0
859,2018-03-27,135.36,135.36,135.36,135.36,0
860,2018-03-28,134.63,134.63,134.63,134.63,0
861,2018-03-29,134.78,134.78,134.78,134.78,0
862,2018-04-03,134.08,134.08,134.08,134.08,0
863,2018-04-04,133.32,133.32,133.32,133.32,0
864,2018-04-05,133.89,133.89,133.89,133.89,0
865,2018-04-06,134.17,134.17,134.17,134.17,0
866,2018-04-09,134.45,134.45,134.45,134.45,0
867,2018-04-10,134.5,134.5,134.5,134.5,0
868,2018-04-11,134.49,134.49,134.49,134.49,0
869,2018-04-12,134.56,134.56,134.56,134.56,0
870,2018-04-13,134.89,134.89,134.89,134.89,0
871,2018-04-16,134.7,134.7,134.7,134.7,0
872,2018-04-17,134.94,134.94,134.94,134.94,0
873,2018-04-18,135.2,135.2,135.2,135.2,0
874,2018-04-19,135.22,135.22,135.22,135.22,0
875,2018-04-20,134.58,134.58,134.58,134.58,0
876,2018-04-23,134.85,134.85,134.85,134.85,0
877,2018-04-24,134.6,134.6,134.6,134.6,0
878,2018-04-25,134.35,134.35,134.35,134.35,0
879,2018-04-26,134.64,134.64,134.64,134.64,0
880,2018-04-27,136.12,136.12,136.12,136.12,0
881,2018-04-30,136.15,136.15,136.15,136.15,0
882,2018-05-02,136.78,136.78,136.78,136.78,0
883,2018-05-03,137.0,137.0,137.0,137.0,0
884,2018-05-04,136.92,136.92,136.92,136.92,0
885,2018-05-07,137.33,137.33,137.33,137.33,0
886,2018-05-09,137.98,137.98,137.98,137.98,0
887,2018-05-11,137.59,137.59,137.59,137.59,0
888,2018-05-14,137.48,137.48,137.48,137.48,0
889,2018-05-15,136.72,136.72,136.72,136.72,0
890,2018-05-16,137.28,137.28,137.28,137.28,0
891,2018-05-17,137.22,137.22,137.22,137.22,0
892,2018-05-18,137.25,137.25,137.25,137.25,0
893,2018-05-22,137.1,137.1,137.1,137.1,0
894,2018-05-23,137.43,137.43,137.43,137.43,0
895,2018-05-24,137.6,137.6,137.6,137.6,0
896,2018-05-25,138.25,138.25,138.25,138.25,0
897,2018-05-28,138.03,138.03,138.03,138.03,0
898,2018-05-29,137.5,137.5,137.5,137.5,0
899,2018-05-30,137.63,137.63,137.63,137.63,0
900,2018-05-31,138.27,138.27,138.27,138.27,0
901,2018-06-01,138.49,138.49,138.49,138.49,0
902,2018-06-04,138.84,138.84,138.84,138.84,0
903,2018-06-05,139.22,139.22,139.22,139.22,0
904,2018-06-06,139.75,139.75,139.75,139.75,0
905,2018-06-07,139.3,139.3,139.3,139.3,0
906,2018-06-08,139.41,139.41,139.41,139.41,0
907,2018-06-11,139.44,139.44,139.44,139.44,0
908,2018-06-12,140.01,140.01,140.01,140.01,0
909,2018-06-13,140.27,140.27,140.27,140.27,0
910,2018-06-14,140.34,140.34,140.34,140.34,0
911,2018-06-15,139.98,139.98,139.98,139.98,0
912,2018-06-18,140.14,140.14,140.14,140.14,0
913,2018-06-19,139.56,139.56,139.56,139.56,0
914,2018-06-20,139.89,139.89,139.89,139.89,0
915,2018-06-21,139.7,139.7,139.7,139.7,0
916,2018-06-22,139.45,139.45,139.45,139.45,0
917,2018-06-25,139.19,139.19,139.19,139.19,0
918,2018-06-26,139.22,139.22,139.22,139.22,0
919,2018-06-27,139.22,139.22,139.22,139.22,0
920,2018-06-28,138.87,138.87,138.87,138.87,0
921,2018-06-29,139.21,139.21,139.21,139.21,0
922,2018-07-02,138.67,138.67,138.67,138.67,0
923,2018-07-03,138.86,138.86,138.86,138.86,0
924,2018-07-04,137.75,137.75,137.75,137.75,0
925,2018-07-05,137.56,137.56,137.56,137.56,0
926,2018-07-06,138.01,138.01,138.01,138.01,0
927,2018-07-09,138.3,138.3,138.3,138.3,0
928,2018-07-10,138.59,138.59,138.59,138.59,0
929,2018-07-11,138.58,138.58,138.58,138.58,0
930,2018-07-12,138.99,138.99,138.99,138.99,0
931,2018-07-13,139.1,139.1,139.1,139.1,0
932,2018-07-16,139.19,139.19,139.19,139.19,0
933,2018-07-17,139.21,139.21,139.21,139.21,0
934,2018-07-18,139.0,139.0,139.0,139.0,0
935,2018-07-19,138.52,138.52,138.52,138.52,0
936,2018-07-20,138.43,138.43,138.43,138.43,0
937,2018-07-23,137.91,137.91,137.91,137.91,0
938,2018-07-24,137.84,137.84,137.84,137.84,0
939,2018-07-25,138.43,138.43,138.43,138.43,0
940,2018-07-26,138.73,138.73,138.73,138.73,0
941,2018-07-27,137.39,137.39,137.39,137.39,0
942,2018-07-30,136.59,136.59,136.59,136.59,0
943,2018-07-31,136.07,136.07,136.07,136.07,0
944,2018-08-01,136.39,136.39,136.39,136.39,0
945,2018-08-02,136.73,136.73,136.73,136.73,0
946,2018-08-03,136.93,136.93,136.93,136.93,0
947,2018-08-06,136.86,136.86,136.86,136.86,0
948,2018-08-07,136.41,136.41,136.41,136.41,0
949,2018-08-08,136.59,136.59,136.59,136.59,0
950,2018-08-09,136.84,136.84,136.84,136.84,0
951,2018-08-10,137.19,137.19,137.19,137.19,0
952,2018-08-13,137.15,137.15,137.15,137.15,0
953,2018-08-14,137.36,137.36,137.36,137.36,0
954,2018-08-16,137.69,137.69,137.69,137.69,0
955,2018-08-17,137.58,137.58,137.58,137.58,0
956,2018-08-20,137.94,137.94,137.94,137.94,0
957,2018-08-21,137.76,137.76,137.76,137.76,0
958,2018-08-22,137.66,137.66,137.66,137.66,0
959,2018-08-23,137.89,137.89,137.89,137.89,0
960,2018-08-24,137.83,137.83,137.83,137.83,0
961,2018-08-27,137.92,137.92,137.92,137.92,0
962,2018-08-28,138.18,138.18,138.18,138.18,0
963,2018-08-29,138.31,138.31,138.31,138.31,0
964,2018-08-30,138.26,138.26,138.26,138.26,0
965,2018-08-31,138.43,138.43,138.43,138.43,0
966,2018-09-03,138.17,138.17,138.17,138.17,0
967,2018-09-04,138.14,138.14,138.14,138.14,0
968,2018-09-05,137.38,137.38,137.38,137.38,0
969,2018-09-06,136.96,136.96,136.96,136.96,0
970,2018-09-07,137.24,137.24,137.24,137.24,0
971,2018-09-10,137.23,137.23,137.23,137.23,0
972,2018-09-11,137.21,137.21,137.21,137.21,0
973,2018-09-12,137.52,137.52,137.52,137.52,0
974,2018-09-13,137.26,137.26,137.26,137.26,0
975,2018-09-14,137.17,137.17,137.17,137.17,0
976,2018-09-17,136.49,136.49,136.49,136.49,0
977,2018-09-18,136.86,136.86,136.86,136.86,0
978,2018-09-19,136.68,136.68,136.68,136.68,0
979,2018-09-20,135.7,135.7,135.7,135.7,0
980,2018-09-21,135.96,135.96,135.96,135.96,0
981,2018-09-24,135.66,135.66,135.66,135.66,0
982,2018-09-25,135.65,135.65,135.65,135.65,0
983,2018-09-26,135.45,135.45,135.45,135.45,0
984,2018-09-27,135.0,135.0,135.0,135.0,0
985,2018-09-28,134.71,134.71,134.71,134.71,0
986,2018-10-01,135.39,135.39,135.39,135.39,0
987,2018-10-02,135.09,135.09,135.09,135.09,0
988,2018-10-03,135.32,135.32,135.32,135.32,0
989,2018-10-04,135.16,135.16,135.16,135.16,0
990,2018-10-05,134.24,134.24,134.24,134.24,0
991,2018-10-08,133.48,133.48,133.48,133.48,0
992,2018-10-09,133.08,133.08,133.08,133.08,0
993,2018-10-10,131.2,131.2,131.2,131.2,0
994,2018-10-11,130.89,130.89,130.89,130.89,0
995,2018-10-12,131.69,131.69,131.69,131.69,0
996,2018-10-15,131.55,131.55,131.55,131.55,0
997,2018-10-16,132.65,132.65,132.65,132.65,0
998,2018-10-17,132.51,132.51,132.51,132.51,0
999,2018-10-18,132.3,132.3,132.3,132.3,0
1000,2018-10-19,129.83,129.83,129.83,129.83,0
1001,2018-10-22,129.16,129.16,129.16,129.16,0
1002,2018-10-23,127.39,127.39,127.39,127.39,0
1003,2018-10-24,127.91,127.91,127.91,127.91,0
1004,2018-10-25,128.34,128.34,128.34,128.34,0
1005,2018-10-26,128.15,128.15,128.15,128.15,0
1006,2018-10-29,127.95,127.95,127.95,127.95,0
1007,2018-10-30,128.06,128.06,128.06,128.06,0
1008,2018-10-31,129.28,129.28,129.28,129.28,0
1009,2018-11-02,129.78,129.78,129.78,129.78,0
1010,2018-11-05,128.87,128.87,128.87,128.87,0
1011,2018-11-06,128.61,128.61,128.61,128.61,0
1012,2018-11-07,128.97,128.97,128.97,128.97,0
1013,2018-11-08,128.85,128.85,128.85,128.85,0
1014,2018-11-09,128.46,128.46,128.46,128.46,0
1015,2018-11-12,127.34,127.34,127.34,127.34,0
1016,2018-11-13,126.94,126.94,126.94,126.94,0
1017,2018-11-14,127.26,127.26,127.26,127.26,0
1018,2018-11-15,126.67,126.67,126.67,126.67,0
1019,2018-11-16,126.44,126.44,126.44,126.44,0
1020,2018-11-19,126.01,126.01,126.01,126.01,0
1021,2018-11-20,125.52,125.52,125.52,125.52,0
1022,2018-11-21,125.63,125.63,125.63,125.63,0
1023,2018-11-22,125.98,125.98,125.98,125.98,0
1024,2018-11-23,126.5,126.5,126.5,126.5,0
1025,2018-11-26,126.67,126.67,126.67,126.67,0
1026,2018-11-27,126.89,126.89,126.89,126.89,0
1027,2018-11-28,127.25,127.25,127.25,127.25,0
1028,2018-11-29,127.6,127.6,127.6,127.6,0
1029,2018-11-30,127.73,127.73,127.73,127.73,0
1030,2018-12-03,128.14,128.14,128.14,128.14,0
1031,2018-12-04,127.68,127.68,127.68,127.68,0
1032,2018-12-05,127.41,127.41,127.41,127.41,0
