,date,open,close,high,low,volumme
449,2023-06-05,9.4039,9.3926,9.4205,9.38,3672
450,2023-06-06,9.3792,9.448,9.448,9.3792,37897
451,2023-06-07,9.4379,9.4325,9.4379,9.4146,1359
452,2023-06-08,9.3995,9.3943,9.4033,9.3827,5593
453,2023-06-09,9.4211,9.4525,9.4525,9.3978,23501
454,2023-06-12,9.4768,9.4626,9.4783,9.4483,17714
455,2023-06-13,9.5004,9.5482,9.5548,9.4965,25239
456,2023-06-14,9.5751,9.55,9.6008,9.55,28383
457,2023-06-15,9.5132,9.508,9.5233,9.45,4332
458,2023-06-16,9.5399,9.5759,9.5926,9.5399,20101
459,2023-06-19,9.5314,9.4985,9.534,9.4985,11441
460,2023-06-20,9.46,9.4496,9.4804,9.4453,43914
461,2023-06-21,9.4745,9.4,9.4909,9.4,21954
462,2023-06-22,9.3352,9.3545,9.3614,9.3,11431
463,2023-06-23,9.3566,9.36,9.4101,9.3369,16988
464,2023-06-26,9.3444,9.3508,9.3508,9.3078,10619
465,2023-06-27,9.3439,9.3393,9.35,9.287,21996
466,2023-06-28,9.4114,9.44,9.44,9.3975,2255
467,2023-06-29,9.4417,9.45,9.4632,9.4417,3551
468,2023-06-30,9.5048,9.5544,9.566,9.5046,2117
469,2023-07-03,9.6209,9.5928,9.63,9.58,10025
470,2023-07-04,9.6226,9.6148,9.6267,9.6058,5072
471,2023-07-05,9.5945,9.6117,9.6158,9.5634,84393
472,2023-07-06,9.58,9.4449,9.58,9.4449,11513
473,2023-07-07,9.4483,9.4505,9.4933,9.4483,6898
474,2023-07-10,9.3755,9.4235,9.4235,9.3704,1203
475,2023-07-11,9.4412,9.4614,9.472,9.4218,10258
476,2023-07-12,9.4867,9.5269,9.5269,9.48,2724
477,2023-07-13,9.5067,9.511,9.522,9.5,2421
478,2023-07-14,9.4921,9.5,9.5153,9.4921,1359
479,2023-07-17,9.471,9.4916,9.5041,9.46,9732
480,2023-07-18,9.4748,9.5465,9.548,9.469,7693
481,2023-07-19,9.5977,9.5899,9.5977,9.581,6275
482,2023-07-20,9.562,9.5735,9.5994,9.562,8696
483,2023-07-21,9.574,9.6178,9.6181,9.574,2469
484,2023-07-24,9.5795,9.651,9.651,9.5785,2896
485,2023-07-25,9.6845,9.7,9.7033,9.6695,1870
486,2023-07-26,9.681,9.6687,9.6866,9.6475,4471
487,2023-07-27,9.6977,9.7696,9.7762,9.6921,3814
488,2023-07-28,9.7197,9.7348,9.7462,9.7063,12252
489,2023-07-31,9.7323,9.7352,9.7467,9.7145,17357
490,2023-08-01,9.75,9.7106,9.7693,9.7,2332
491,2023-08-02,9.6215,9.607,9.6348,9.5822,1694
492,2023-08-03,9.5753,9.5381,9.5755,9.5283,2964
493,2023-08-04,9.5727,9.5459,9.5944,9.51,14211
494,2023-08-07,9.5326,9.5164,9.5465,9.5164,11606
495,2023-08-08,9.5217,9.51,9.5467,9.51,2162
496,2023-08-09,9.5807,9.52,9.5882,9.52,3882
497,2023-08-10,9.5346,9.5714,9.5714,9.51,5328
498,2023-08-11,9.5229,9.5,9.5229,9.49,4686
499,2023-08-14,9.503,9.5169,9.5245,9.503,17611
500,2023-08-15,9.5236,9.4411,9.5236,9.4204,6716
501,2023-08-16,9.4282,9.4399,9.4503,9.4155,5457
502,2023-08-17,9.407,9.3758,9.4187,9.3758,2314
503,2023-08-18,9.3074,9.2794,9.3074,9.266,3211
504,2023-08-21,9.3012,9.2704,9.33,9.2704,2423
505,2023-08-22,9.3263,9.3756,9.4114,9.3263,26051
506,2023-08-23,9.3935,9.4382,9.4436,9.39,6540
507,2023-08-24,9.5039,9.4124,9.51,9.4124,420712
508,2023-08-25,9.3993,9.38,9.4292,9.38,905
509,2023-08-28,9.4651,9.5233,9.5233,9.453,11546
510,2023-08-29,9.5215,9.5273,9.5273,9.5017,32190
511,2023-08-30,9.599,9.5462,9.6,9.5462,41247
512,2023-08-31,9.6001,9.6308,9.65,9.6001,14915
513,2023-09-01,9.6324,9.6644,9.6677,9.63,1311
514,2023-09-04,9.6956,9.69,9.7151,9.69,10214
515,2023-09-05,9.6518,9.6946,9.7049,9.65,2854
516,2023-09-06,9.6566,9.63,9.6585,9.63,2430
517,2023-09-07,9.6156,9.6028,9.6399,9.6,18912
518,2023-09-08,9.6308,9.6304,9.6308,9.5922,49269
519,2023-09-11,9.6472,9.6668,9.668,9.6472,2174
520,2023-09-12,9.6985,9.6719,9.6985,9.6719,10886
521,2023-09-13,9.6363,9.6496,9.6496,9.6045,3823
522,2023-09-14,9.6571,9.7558,9.7558,9.6497,12748
523,2023-09-15,9.8208,9.7224,9.8277,9.7224,14627
524,2023-09-18,9.7122,9.651,9.7122,9.6371,31752
525,2023-09-19,9.6332,9.5848,9.6442,9.5848,5627
526,2023-09-20,9.6195,9.645,9.645,9.6195,2082
527,2023-09-21,9.5802,9.4937,9.5802,9.4937,9706
528,2023-09-22,9.4543,9.4714,9.485,9.444,11787
529,2023-09-25,9.4338,9.4504,9.46,9.3867,95783
530,2023-09-26,9.4232,9.3948,9.4338,9.38,168526
531,2023-09-27,9.4007,9.4046,9.4335,9.3967,238376
532,2023-09-28,9.4074,9.4075,9.4075,9.35,112746
533,2023-09-29,9.4222,9.4298,9.4588,9.4222,114852
534,2023-10-02,9.423,9.382,9.4408,9.38,18099
535,2023-10-03,9.3935,9.2766,9.4094,9.2677,170421
536,2023-10-04,9.2186,9.2658,9.2718,9.2186,53455
537,2023-10-05,9.3303,9.2663,9.3509,9.2595,202431
538,2023-10-06,9.3016,9.3127,9.3127,9.25,79286
539,2023-10-09,9.3316,9.3557,9.3557,9.3193,1905
540,2023-10-10,9.4298,9.503,9.5053,9.42,276008
541,2023-10-11,9.4785,9.4739,9.512,9.4739,69163
542,2023-10-12,9.5411,9.5523,9.5637,9.5316,71656
543,2023-10-13,9.4848,9.4534,9.4951,9.434,1975
544,2023-10-16,9.4514,9.487,9.5011,9.41,348097
545,2023-10-17,9.4796,9.479,9.4843,9.4224,181821
546,2023-10-18,9.4646,9.4262,9.4722,9.4262,15243
547,2023-10-19,9.3197,9.2604,9.3354,9.2573,174256
548,2023-10-20,9.1647,9.0924,9.1893,9.0924,25366
549,2023-10-23,9.0941,9.0664,9.0941,8.9999,353908
550,2023-10-24,9.0408,9.1082,9.123,9.0307,116226
551,2023-10-25,9.0987,9.0857,9.1224,9.05,5234
552,2023-10-26,9.0106,9.0682,9.0753,9.0,9452
553,2023-10-27,9.0235,8.9652,9.0393,8.96,2214
554,2023-10-30,8.9998,8.9113,9.0127,8.91,26928
555,2023-10-31,8.9474,9.0486,9.0486,8.9474,47192
556,2023-11-01,9.0648,9.1177,9.1334,9.0553,9618
557,2023-11-02,9.1685,9.2865,9.2907,9.1685,14603
558,2023-11-03,9.3259,9.345,9.3532,9.3119,28152
559,2023-11-06,9.3472,9.3234,9.3472,9.32,14742
560,2023-11-07,9.306,9.359,9.359,9.306,6139
561,2023-11-08,9.3356,9.3675,9.3831,9.333,19082
562,2023-11-09,9.3642,9.3682,9.4012,9.3547,23413
563,2023-11-10,9.3287,9.3232,9.3339,9.2871,53169
564,2023-11-13,9.3732,9.4041,9.4041,9.36,6973
565,2023-11-14,9.3975,9.5055,9.5055,9.38,13294
566,2023-11-15,9.5138,9.5536,9.5536,9.5138,48893
567,2023-11-16,9.541,9.502,9.5418,9.486,66708
568,2023-11-17,9.5535,9.5312,9.5686,9.5312,1155
569,2023-11-20,9.5043,9.5309,9.5309,9.5,3694
570,2023-11-21,9.5462,9.522,9.55,9.522,3194
571,2023-11-22,9.58,9.63,9.63,9.58,3702
572,2023-11-23,9.6126,9.6155,9.62,9.6,2571
573,2023-11-24,9.619,9.619,9.619,9.6005,97021
574,2023-11-27,9.5952,9.604,9.6058,9.58,2087
575,2023-11-28,9.5795,9.5813,9.5813,9.55,894
576,2023-11-29,9.5871,9.6317,9.6317,9.5718,24770
577,2023-11-30,9.6339,9.6622,9.6699,9.6339,10020
578,2023-12-01,9.7027,9.741,9.76,9.7027,2568
579,2023-12-04,9.7758,9.7688,9.8058,9.7688,22894
580,2023-12-05,9.7878,9.8254,9.8254,9.77,92651
581,2023-12-06,9.8531,9.8462,9.88,9.84,9299
582,2023-12-07,9.8266,9.8372,9.8372,9.8128,10291
583,2023-12-08,9.8515,9.8911,9.9088,9.85,11471
584,2023-12-11,9.9027,9.9518,9.9709,9.8889,226426
585,2023-12-12,9.9518,9.9342,9.9613,9.9142,77400
586,2023-12-13,9.9691,9.9504,9.9785,9.95,9122
587,2023-12-14,10.059,10.0082,10.0597,10.0082,6776
588,2023-12-15,10.0542,10.0735,10.0941,10.0395,9404
589,2023-12-18,10.0565,10.0483,10.0721,10.0483,8537
590,2023-12-19,10.0639,10.0688,10.069,10.0495,1889
591,2023-12-20,10.0886,10.0954,10.0968,10.0769,26066
592,2023-12-21,10.0319,10.0248,10.04,10.0,8514
593,2023-12-22,10.0302,10.0619,10.0745,10.02,10449
594,2023-12-27,10.0998,10.0387,10.0998,10.0313,5411
595,2023-12-28,10.0822,10.0724,10.0921,10.0547,5552
596,2023-12-29,10.1,10.0492,10.1129,10.0492,15162
597,2024-01-02,10.1277,10.0979,10.1277,10.0576,257849
598,2024-01-03,10.0928,10.0211,10.103,10.012,29064
599,2024-01-04,10.0203,10.0227,10.0308,9.98,7334
600,2024-01-05,9.9885,9.9989,10.0163,9.9627,59032
601,2024-01-08,9.993,10.0094,10.0108,9.9611,71920
602,2024-01-09,10.072,10.0717,10.0783,10.0267,25051
603,2024-01-10,10.0629,10.04,10.0713,10.04,28147
604,2024-01-11,10.1103,9.9948,10.124,9.9948,9493
605,2024-01-12,10.0391,10.0529,10.0775,10.0388,1920
606,2024-01-15,10.0742,10.0745,10.08,10.0491,5994
607,2024-01-16,10.0209,10.088,10.0968,10.0198,5532
608,2024-01-17,10.006,10.0166,10.0166,9.9922,7244
609,2024-01-18,9.9934,10.0312,10.0514,9.99,7270
610,2024-01-19,10.0713,10.0592,10.0798,10.054,2458
611,2024-01-22,10.1364,10.158,10.1907,10.1364,21777
612,2024-01-23,10.1508,10.1626,10.1918,10.1361,22574
613,2024-01-24,10.2136,10.2043,10.2169,10.186,20841
614,2024-01-25,10.1512,10.211,10.2125,10.1304,16303
615,2024-01-26,10.226,10.2509,10.257,10.2118,19976
616,2024-01-29,10.2593,10.2964,10.3042,10.2561,11163
617,2024-01-30,10.3341,10.321,10.3483,10.3,9688
618,2024-01-31,10.3804,10.3206,10.3925,10.3113,15779
619,2024-02-01,10.3044,10.262,10.3262,10.2593,4968
620,2024-02-02,10.3292,10.36,10.36,10.32,92083
621,2024-02-05,10.386,10.3711,10.4123,10.35,44096
622,2024-02-06,10.3779,10.3913,10.4,10.35,16933
623,2024-02-07,10.3947,10.4392,10.4479,10.3756,16847
624,2024-02-08,10.4345,10.4284,10.4527,10.4225,27806
625,2024-02-09,10.4406,10.4407,10.4762,10.4406,19140
626,2024-02-12,10.4852,10.5168,10.5178,10.4852,91551
627,2024-02-13,10.514,10.4163,10.5195,10.3807,19728
628,2024-02-14,10.4224,10.4351,10.4528,10.42,35374
629,2024-02-15,10.5171,10.5085,10.5344,10.4746,4929
630,2024-02-16,10.5709,10.5572,10.58,10.5269,7644
631,2024-02-19,10.5145,10.5169,10.5316,10.5093,20391
632,2024-02-20,10.4969,10.4412,10.4969,10.4337,2713
633,2024-02-21,10.44,10.4426,10.4555,10.4331,5498
634,2024-02-22,10.5097,10.5594,10.5594,10.4828,9676
635,2024-02-23,10.5689,10.5827,10.6132,10.5397,5476
636,2024-02-26,10.5612,10.5567,10.5937,10.5355,27992
637,2024-02-27,10.5427,10.5447,10.5598,10.527,18423
638,2024-02-28,10.5624,10.5515,10.5642,10.52,5460
639,2024-02-29,10.5468,10.5665,10.5862,10.5262,7036
640,2024-03-01,10.6148,10.6102,10.6358,10.5672,9484
641,2024-03-04,10.6233,10.6122,10.6419,10.6065,26417
642,2024-03-05,10.5985,10.5214,10.6023,10.5192,7352
643,2024-03-06,10.5135,10.5147,10.5339,10.4949,5760
644,2024-03-07,10.4961,10.5926,10.6096,10.4819,14714
645,2024-03-08,10.5964,10.5808,10.6064,10.57,39897
646,2024-03-11,10.5304,10.5328,10.5328,10.5,57602
647,2024-03-12,10.5786,10.6035,10.63,10.54,114681
648,2024-03-13,10.607,10.6046,10.6146,10.589,43600
649,2024-03-14,10.6224,10.5834,10.6314,10.5671,3651
650,2024-03-15,10.5755,10.4922,10.5871,10.4922,12394
651,2024-03-18,10.5439,10.5933,10.5933,10.5105,16268
652,2024-03-19,10.5886,10.6178,10.6178,10.56,11703
653,2024-03-20,10.6238,10.6601,10.6615,10.6238,1091
654,2024-03-21,10.7216,10.8002,10.8029,10.6985,60135
655,2024-03-22,10.8151,10.7709,10.8303,10.7625,47120
656,2024-03-25,10.7535,10.7362,10.7606,10.724,13499
657,2024-03-26,10.7357,10.7601,10.7694,10.73,12802
658,2024-03-27,10.7718,10.79,10.8115,10.7639,83418
659,2024-03-28,10.8432,10.87,10.87,10.8294,16396
660,2024-04-02,10.8595,10.6971,10.8774,10.6943,40024
661,2024-04-03,10.7071,10.7039,10.7125,10.6764,3764
662,2024-04-04,10.6883,10.7039,10.7113,10.6581,11787
663,2024-04-05,10.5887,10.6067,10.6205,10.5795,5526
664,2024-04-08,10.6189,10.6591,10.6623,10.6189,14043
665,2024-04-09,10.6534,10.6355,10.66,10.6296,2158
666,2024-04-10,10.6873,10.6238,10.6965,10.58,16917
667,2024-04-11,10.6201,10.5948,10.6259,10.5649,9321
668,2024-04-12,10.6819,10.6086,10.6929,10.6,16256
669,2024-04-15,10.611,10.596,10.65,10.57,41291
670,2024-04-16,10.4491,10.4338,10.4644,10.4,12415
671,2024-04-17,10.4052,10.3391,10.4568,10.3391,80923
672,2024-04-18,10.3572,10.3659,10.3659,10.3003,2722
673,2024-04-19,10.2711,10.3176,10.34,10.26,19452
674,2024-04-22,10.3601,10.3421,10.3914,10.3357,60539
675,2024-04-23,10.3949,10.4481,10.4583,10.3696,7225
676,2024-04-24,10.5208,10.4676,10.5284,10.4676,17753
677,2024-04-25,10.4802,10.3876,10.4825,10.3497,13251
678,2024-04-26,10.4726,10.5287,10.54,10.45,145938
679,2024-04-29,10.5514,10.5742,10.5976,10.5415,6755
680,2024-04-30,10.5981,10.5292,10.5981,10.525,15993
681,2024-05-02,10.4771,10.4473,10.5237,10.4473,23052
682,2024-05-03,10.5041,10.5346,10.5346,10.4815,15058
683,2024-05-06,10.5794,10.593,10.6113,10.571,14668
684,2024-05-07,10.6611,10.6336,10.6611,10.6222,7088
685,2024-05-08,10.64,10.6058,10.6552,10.58,19334
686,2024-05-09,10.6175,10.6528,10.6528,10.6109,2097
687,2024-05-10,10.7,10.702,10.7321,10.6958,16311
688,2024-05-13,10.7155,10.6952,10.7264,10.6952,52985
689,2024-05-14,10.6823,10.683,10.7,10.6681,1927
690,2024-05-15,10.7057,10.7157,10.733,10.7057,3659
691,2024-05-16,10.7662,10.76,10.7799,10.7461,9467
692,2024-05-17,10.7505,10.745,10.7521,10.74,3451
693,2024-05-20,10.7599,10.7823,10.7937,10.7599,8322
694,2024-05-21,10.7484,10.7531,10.7619,10.7309,4584
695,2024-05-22,10.7651,10.7686,10.7849,10.7591,4484
696,2024-05-23,10.7942,10.7282,10.8005,10.716,2730
697,2024-05-24,10.664,10.6732,10.6789,10.64,5610
698,2024-05-27,10.6572,10.6622,10.6686,10.6398,15156
699,2024-05-28,10.649,10.6053,10.6733,10.6,58658
700,2024-05-29,10.5634,10.5279,10.57,10.5089,55688
701,2024-05-30,10.5056,10.5226,10.529,10.5056,5219
702,2024-05-31,10.5335,10.5175,10.541,10.4911,11098
703,2024-06-03,10.6765,10.5921,10.6881,10.5898,16785
704,2024-06-04,10.5937,10.5752,10.6194,10.5624,10268
705,2024-06-05,10.6468,10.7263,10.7263,10.6453,32799
706,2024-06-06,10.7782,10.7348,10.78,10.7348,25291
707,2024-06-07,10.7621,10.7934,10.7934,10.72,3208
708,2024-06-10,10.8146,10.8383,10.8383,10.7777,16905
709,2024-06-11,10.8367,10.7912,10.8379,10.7724,4576
710,2024-06-12,10.8066,10.8869,10.8905,10.8027,5366
711,2024-06-13,10.8919,10.8725,10.8937,10.8596,685
712,2024-06-14,10.9464,10.909,10.9534,10.9021,10461
713,2024-06-17,10.9485,10.9132,10.9485,10.8854,17522
714,2024-06-18,10.9668,10.9775,10.9908,10.955,18512
715,2024-06-19,11.0467,11.0245,11.0467,11.0245,2250
716,2024-06-20,11.0694,11.0713,11.0974,11.05,3749
717,2024-06-21,11.0231,11.0002,11.0422,10.987,13300
718,2024-06-24,10.9988,10.9961,11.0238,10.9821,18445
719,2024-06-25,10.9516,10.9959,10.9994,10.9476,7073
720,2024-06-26,11.0495,10.978,11.0721,10.978,11195
721,2024-06-27,10.9888,11.0014,11.0167,10.9888,6725
722,2024-06-28,11.0423,11.0388,11.0905,11.0325,115620
723,2024-07-01,10.998,10.9706,10.9993,10.94,21845
724,2024-07-02,10.945,10.9825,10.9846,10.8985,27142
725,2024-07-03,11.0092,11.0282,11.0379,10.9948,15037
726,2024-07-04,11.0829,11.0564,11.0913,11.0541,1964
727,2024-07-05,11.0767,11.0444,11.085,11.03,1664
728,2024-07-08,11.0404,11.0917,11.1049,11.0404,4260
729,2024-07-09,11.1057,11.1079,11.1314,11.1,7388
730,2024-07-10,11.1246,11.1619,11.1721,11.1246,1591
731,2024-07-11,11.2152,11.2095,11.2196,11.1886,1709
732,2024-07-12,11.1392,11.2386,11.2386,11.1247,10352
733,2024-07-15,11.266,11.2524,11.266,11.2276,8056
734,2024-07-16,11.1978,11.2482,11.2539,11.18,4903
735,2024-07-17,11.2274,11.137,11.2274,11.1352,98410
736,2024-07-18,11.1583,11.094,11.159,11.094,5068
737,2024-07-19,11.0402,10.9852,11.079,10.9852,5160
738,2024-07-22,11.0273,11.0273,11.059,10.9958,3850
739,2024-07-23,11.1259,11.1259,11.1458,11.07,12466
740,2024-07-24,10.9208,10.9208,11.0485,10.905,1940
741,2024-07-25,10.849,10.8559,10.8565,10.7751,6495
742,2024-07-26,10.8562,10.8879,10.8971,10.8533,11864
743,2024-07-29,10.9796,10.9394,11.0241,10.9394,22109
744,2024-07-30,10.9991,10.9734,11.0391,10.9571,5834
745,2024-07-31,11.0614,11.1351,11.1351,11.0561,25800
746,2024-08-01,11.1598,11.0184,11.1669,11.0155,22311
747,2024-08-02,10.8189,10.4912,10.8201,10.4659,40383
748,2024-08-05,10.3265,10.2941,10.3693,10.086,75348
749,2024-08-06,10.4112,10.4065,10.47,10.3215,15374
750,2024-08-07,10.4652,10.54,10.5833,10.4652,5804
751,2024-08-08,10.3186,10.4989,10.5057,10.2803,8334
752,2024-08-09,10.5437,10.5421,10.6119,10.5055,3043
753,2024-08-12,10.5773,10.5451,10.59,10.54,3411
754,2024-08-13,10.6054,10.6758,10.6758,10.5716,2247
755,2024-08-14,10.7008,10.6841,10.7008,10.6487,8426
756,2024-08-15,10.73,10.8913,10.9081,10.728,11291
757,2024-08-16,10.9418,10.8914,10.9494,10.88,14455
758,2024-08-19,10.9076,10.9479,10.9479,10.9,7404
759,2024-08-20,10.9901,10.9226,11.0059,10.91,14241
760,2024-08-21,10.9294,10.9465,10.9527,10.9231,8464
761,2024-08-22,10.9635,10.9531,11.0102,10.9531,3545
762,2024-08-23,10.9289,10.9671,10.9719,10.9289,4780
763,2024-08-26,10.9736,10.9496,11.0188,10.9496,55920
764,2024-08-27,10.9488,10.9398,10.9596,10.9142,3209
765,2024-08-28,10.9936,10.9548,11.0213,10.9548,2099
766,2024-08-29,10.9579,11.0688,11.0883,10.9579,3606
767,2024-08-30,11.0356,11.0372,11.0996,11.0356,3550
768,2024-09-02,11.0874,11.1214,11.1214,11.0728,5150
769,2024-09-03,11.1338,11.0124,11.1415,11.0059,11551
770,2024-09-04,10.8443,10.8794,10.9103,10.8443,5750
771,2024-09-05,10.847,10.8126,10.8737,10.799,8101
772,2024-09-06,10.7743,10.6586,10.84,10.6394,9895
773,2024-09-09,10.7448,10.8017,10.8017,10.7357,3407
774,2024-09-10,10.8003,10.8438,10.8557,10.7823,983
775,2024-09-11,10.8542,10.8,10.8842,10.7639,25452
776,2024-09-12,11.0608,11.0084,11.0608,10.9788,23381
777,2024-09-13,11.0375,11.0876,11.0876,11.0277,8720
778,2024-09-16,11.0663,11.0662,11.0944,11.0551,30812
779,2024-09-17,11.0926,11.13,11.1481,11.0917,16065
780,2024-09-18,11.0893,11.0442,11.1002,11.0442,4621
781,2024-09-19,11.1388,11.2041,11.22,11.1188,7004
782,2024-09-20,11.168,11.0935,11.1785,11.0744,2586
783,2024-09-23,11.1179,11.1582,11.1815,11.1179,12509
784,2024-09-24,11.2102,11.1866,11.2154,11.1463,7172
785,2024-09-25,11.1345,11.179,11.1925,11.1345,6267
