,date,open,close,high,low,volumme
517,2016-10-13,632.07,632.07,632.07,632.07,0
518,2016-10-14,640.91,640.91,640.91,640.91,0
519,2016-10-17,637.99,637.99,637.99,637.99,0
520,2016-10-18,645.76,645.76,645.76,645.76,0
521,2016-10-19,647.54,647.54,647.54,647.54,0
522,2016-10-20,649.39,649.39,649.39,649.39,0
523,2016-10-21,649.59,649.59,649.59,649.59,0
524,2016-10-24,652.71,652.71,652.71,652.71,0
525,2016-10-25,650.8,650.8,650.8,650.8,0
526,2016-10-26,648.4,648.4,648.4,648.4,0
527,2016-10-27,649.14,649.14,649.14,649.14,0
528,2016-10-28,649.65,649.65,649.65,649.65,0
529,2016-10-31,645.83,645.83,645.83,645.83,0
530,2016-11-02,631.12,631.12,631.12,631.12,0
531,2016-11-03,629.22,629.22,629.22,629.22,0
532,2016-11-04,624.48,624.48,624.48,624.48,0
533,2016-11-07,634.98,634.98,634.98,634.98,0
534,2016-11-08,638.04,638.04,638.04,638.04,0
535,2016-11-09,642.61,642.61,642.61,642.61,0
536,2016-11-10,635.75,635.75,635.75,635.75,0
537,2016-11-14,631.96,631.96,631.96,631.96,0
538,2016-11-15,635.55,635.55,635.55,635.55,0
539,2016-11-16,632.97,632.97,632.97,632.97,0
540,2016-11-17,635.87,635.87,635.87,635.87,0
541,2016-11-18,633.51,633.51,633.51,633.51,0
542,2016-11-21,635.3,635.3,635.3,635.3,0
543,2016-11-22,637.39,637.39,637.39,637.39,0
544,2016-11-23,635.06,635.06,635.06,635.06,0
545,2016-11-24,635.9,635.9,635.9,635.9,0
546,2016-11-25,636.75,636.75,636.75,636.75,0
547,2016-11-28,631.13,631.13,631.13,631.13,0
548,2016-11-29,635.72,635.72,635.72,635.72,0
549,2016-11-30,638.95,638.95,638.95,638.95,0
550,2016-12-01,635.66,635.66,635.66,635.66,0
551,2016-12-02,631.97,631.97,631.97,631.97,0
552,2016-12-05,637.98,637.98,637.98,637.98,0
553,2016-12-06,647.19,647.19,647.19,647.19,0
554,2016-12-07,654.21,654.21,654.21,654.21,0
555,2016-12-08,662.42,662.42,662.42,662.42,0
556,2016-12-09,665.29,665.29,665.29,665.29,0
557,2016-12-12,665.42,665.42,665.42,665.42,0
558,2016-12-13,671.69,671.69,671.69,671.69,0
559,2016-12-14,667.03,667.03,667.03,667.03,0
560,2016-12-15,674.27,674.27,674.27,674.27,0
561,2016-12-16,676.21,676.21,676.21,676.21,0
562,2016-12-19,676.12,676.12,676.12,676.12,0
563,2016-12-20,679.65,679.65,679.65,679.65,0
564,2016-12-21,678.71,678.71,678.71,678.71,0
565,2016-12-22,678.57,678.57,678.57,678.57,0
566,2016-12-23,679.52,679.52,679.52,679.52,0
567,2016-12-27,680.15,680.15,680.15,680.15,0
568,2016-12-28,679.81,679.81,679.81,679.81,0
569,2017-01-04,687.41,687.41,687.41,687.41,0
570,2017-01-05,687.28,687.28,687.28,687.28,0
571,2017-01-06,687.61,687.61,687.61,687.61,0
572,2017-01-09,683.9,683.9,683.9,683.9,0
573,2017-01-10,683.99,683.99,683.99,683.99,0
574,2017-01-11,684.04,684.04,684.04,684.04,0
575,2017-01-12,679.7,679.7,679.7,679.7,0
576,2017-01-13,685.6,685.6,685.6,685.6,0
577,2017-01-16,681.51,681.51,681.51,681.51,0
578,2017-01-17,680.51,680.51,680.51,680.51,0
579,2017-01-18,680.97,680.97,680.97,680.97,0
580,2017-01-19,681.92,681.92,681.92,681.92,0
581,2017-01-20,683.05,683.05,683.05,683.05,0
582,2017-01-23,678.12,678.12,678.12,678.12,0
583,2017-01-24,678.51,678.51,678.51,678.51,0
584,2017-01-25,687.15,687.15,687.15,687.15,0
585,2017-01-26,684.97,684.97,684.97,684.97,0
586,2017-01-27,682.81,682.81,682.81,682.81,0
587,2017-01-30,674.32,674.32,674.32,674.32,0
588,2017-01-31,668.58,668.58,668.58,668.58,0
589,2017-02-01,673.14,673.14,673.14,673.14,0
590,2017-02-02,674.18,674.18,674.18,674.18,0
591,2017-02-03,678.94,678.94,678.94,678.94,0
592,2017-02-06,670.46,670.46,670.46,670.46,0
593,2017-02-07,669.12,669.12,669.12,669.12,0
594,2017-02-08,670.38,670.38,670.38,670.38,0
595,2017-02-09,676.26,676.26,676.26,676.26,0
596,2017-02-10,675.25,675.25,675.25,675.25,0
597,2017-02-13,682.04,682.04,682.04,682.04,0
598,2017-02-14,683.3,683.3,683.3,683.3,0
599,2017-02-15,686.01,686.01,686.01,686.01,0
600,2017-02-16,683.59,683.59,683.59,683.59,0
601,2017-02-17,683.44,683.44,683.44,683.44,0
602,2017-02-20,683.12,683.12,683.12,683.12,0
603,2017-02-21,686.6,686.6,686.6,686.6,0
604,2017-02-22,686.84,686.84,686.84,686.84,0
605,2017-02-23,684.48,684.48,684.48,684.48,0
606,2017-02-24,678.08,678.08,678.08,678.08,0
607,2017-02-27,680.22,680.22,680.22,680.22,0
608,2017-02-28,682.31,682.31,682.31,682.31,0
609,2017-03-01,695.78,695.78,695.78,695.78,0
610,2017-03-02,695.26,695.26,695.26,695.26,0
611,2017-03-03,699.17,699.17,699.17,699.17,0
612,2017-03-06,696.03,696.03,696.03,696.03,0
613,2017-03-07,695.43,695.43,695.43,695.43,0
614,2017-03-08,696.11,696.11,696.11,696.11,0
615,2017-03-09,700.21,700.21,700.21,700.21,0
616,2017-03-10,701.83,701.83,701.83,701.83,0
617,2017-03-13,702.01,702.01,702.01,702.01,0
618,2017-03-14,698.65,698.65,698.65,698.65,0
619,2017-03-15,700.59,700.59,700.59,700.59,0
620,2017-03-16,706.0,706.0,706.0,706.0,0
621,2017-03-17,708.43,708.43,708.43,708.43,0
622,2017-03-20,706.99,706.99,706.99,706.99,0
623,2017-03-21,705.13,705.13,705.13,705.13,0
624,2017-03-22,703.1,703.1,703.1,703.1,0
625,2017-03-23,709.11,709.11,709.11,709.11,0
626,2017-03-24,708.13,708.13,708.13,708.13,0
627,2017-03-27,706.83,706.83,706.83,706.83,0
628,2017-03-28,712.59,712.59,712.59,712.59,0
629,2017-03-29,713.39,713.39,713.39,713.39,0
630,2017-03-30,716.22,716.22,716.22,716.22,0
631,2017-03-31,719.96,719.96,719.96,719.96,0
632,2017-04-03,715.34,715.34,715.34,715.34,0
633,2017-04-04,716.08,716.08,716.08,716.08,0
634,2017-04-05,715.12,715.12,715.12,715.12,0
635,2017-04-06,717.44,717.44,717.44,717.44,0
636,2017-04-07,718.68,718.68,718.68,718.68,0
637,2017-04-10,716.28,716.28,716.28,716.28,0
638,2017-04-11,713.82,713.82,713.82,713.82,0
639,2017-04-12,713.34,713.34,713.34,713.34,0
640,2017-04-13,709.16,709.16,709.16,709.16,0
641,2017-04-18,701.17,701.17,701.17,701.17,0
642,2017-04-19,704.42,704.42,704.42,704.42,0
643,2017-04-20,707.41,707.41,707.41,707.41,0
644,2017-04-21,706.84,706.84,706.84,706.84,0
645,2017-04-24,733.69,733.69,733.69,733.69,0
646,2017-04-25,735.13,735.13,735.13,735.13,0
647,2017-04-26,735.05,735.05,735.05,735.05,0
648,2017-04-27,732.78,732.78,732.78,732.78,0
649,2017-04-28,732.49,732.49,732.49,732.49,0
650,2017-05-02,737.91,737.91,737.91,737.91,0
651,2017-05-03,739.53,739.53,739.53,739.53,0
652,2017-05-04,749.0,749.0,749.0,749.0,0
653,2017-05-05,757.24,757.24,757.24,757.24,0
654,2017-05-09,755.39,755.39,755.39,755.39,0
655,2017-05-10,756.45,756.45,756.45,756.45,0
656,2017-05-11,752.85,752.85,752.85,752.85,0
657,2017-05-12,756.52,756.52,756.52,756.52,0
658,2017-05-15,758.4,758.4,758.4,758.4,0
659,2017-05-16,759.61,759.61,759.61,759.61,0
660,2017-05-17,748.92,748.92,748.92,748.92,0
661,2017-05-18,744.69,744.69,744.69,744.69,0
662,2017-05-19,750.06,750.06,750.06,750.06,0
663,2017-05-22,749.49,749.49,749.49,749.49,0
664,2017-05-23,753.26,753.26,753.26,753.26,0
665,2017-05-24,753.33,753.33,753.33,753.33,0
666,2017-05-26,751.71,751.71,751.71,751.71,0
667,2017-05-29,750.24,750.24,750.24,750.24,0
668,2017-05-30,748.36,748.36,748.36,748.36,0
669,2017-05-31,747.28,747.28,747.28,747.28,0
670,2017-06-01,751.66,751.66,751.66,751.66,0
671,2017-06-02,755.33,755.33,755.33,755.33,0
672,2017-06-06,747.96,747.96,747.96,747.96,0
673,2017-06-07,747.16,747.16,747.16,747.16,0
674,2017-06-08,749.22,749.22,749.22,749.22,0
675,2017-06-09,753.62,753.62,753.62,753.62,0
676,2017-06-12,746.75,746.75,746.75,746.75,0
677,2017-06-13,749.97,749.97,749.97,749.97,0
678,2017-06-14,749.12,749.12,749.12,749.12,0
679,2017-06-15,744.37,744.37,744.37,744.37,0
680,2017-06-16,747.8,747.8,747.8,747.8,0
681,2017-06-19,753.17,753.17,753.17,753.17,0
682,2017-06-20,749.14,749.14,749.14,749.14,0
683,2017-06-21,748.71,748.71,748.71,748.71,0
684,2017-06-22,748.0,748.0,748.0,748.0,0
685,2017-06-23,745.56,745.56,745.56,745.56,0
686,2017-06-26,749.03,749.03,749.03,749.03,0
687,2017-06-27,743.99,743.99,743.99,743.99,0
688,2017-06-28,744.63,744.63,744.63,744.63,0
689,2017-06-29,731.97,731.97,731.97,731.97,0
690,2017-06-30,727.22,727.22,727.22,727.22,0
691,2017-07-03,737.43,737.43,737.43,737.43,0
692,2017-07-04,735.7,735.7,735.7,735.7,0
693,2017-07-05,735.3,735.3,735.3,735.3,0
694,2017-07-06,732.81,732.81,732.81,732.81,0
695,2017-07-10,735.46,735.46,735.46,735.46,0
696,2017-07-11,732.75,732.75,732.75,732.75,0
697,2017-07-12,743.03,743.03,743.03,743.03,0
698,2017-07-13,745.15,745.15,745.15,745.15,0
699,2017-07-17,743.5,743.5,743.5,743.5,0
700,2017-07-18,736.18,736.18,736.18,736.18,0
701,2017-07-19,739.56,739.56,739.56,739.56,0
702,2017-07-20,739.62,739.62,739.62,739.62,0
703,2017-07-21,730.0,730.0,730.0,730.0,0
704,2017-07-24,730.71,730.71,730.71,730.71,0
705,2017-07-25,734.24,734.24,734.24,734.24,0
706,2017-07-26,738.27,738.27,738.27,738.27,0
707,2017-07-27,738.24,738.24,738.24,738.24,0
708,2017-07-28,732.37,732.37,732.37,732.37,0
709,2017-07-31,728.87,728.87,728.87,728.87,0
710,2017-08-01,734.64,734.64,734.64,734.64,0
711,2017-08-02,731.45,731.45,731.45,731.45,0
712,2017-08-03,733.68,733.68,733.68,733.68,0
713,2017-08-04,741.15,741.15,741.15,741.15,0
714,2017-08-07,741.93,741.93,741.93,741.93,0
715,2017-08-08,743.25,743.25,743.25,743.25,0
716,2017-08-09,734.53,734.53,734.53,734.53,0
717,2017-08-10,728.68,728.68,728.68,728.68,0
718,2017-08-11,723.19,723.19,723.19,723.19,0
719,2017-08-14,731.15,731.15,731.15,731.15,0
720,2017-08-16,737.72,737.72,737.72,737.72,0
721,2017-08-17,734.15,734.15,734.15,734.15,0
722,2017-08-18,730.74,730.74,730.74,730.74,0
723,2017-08-21,726.14,726.14,726.14,726.14,0
724,2017-08-22,732.77,732.77,732.77,732.77,0
725,2017-08-23,729.13,729.13,729.13,729.13,0
726,2017-08-24,729.5,729.5,729.5,729.5,0
727,2017-08-25,728.06,728.06,728.06,728.06,0
728,2017-08-28,724.92,724.92,724.92,724.92,0
729,2017-08-29,716.76,716.76,716.76,716.76,0
730,2017-08-30,720.25,720.25,720.25,720.25,0
731,2017-08-31,723.72,723.72,723.72,723.72,0
732,2017-09-01,727.88,727.88,727.88,727.88,0
733,2017-09-04,725.65,725.65,725.65,725.65,0
734,2017-09-05,724.29,724.29,724.29,724.29,0
735,2017-09-06,726.5,726.5,726.5,726.5,0
736,2017-09-07,730.17,730.17,730.17,730.17,0
737,2017-09-08,730.27,730.27,730.27,730.27,0
738,2017-09-11,739.03,739.03,739.03,739.03,0
739,2017-09-12,744.02,744.02,744.02,744.02,0
740,2017-09-13,745.54,745.54,745.54,745.54,0
741,2017-09-14,746.6,746.6,746.6,746.6,0
742,2017-09-15,744.68,744.68,744.68,744.68,0
743,2017-09-18,747.14,747.14,747.14,747.14,0
744,2017-09-19,748.61,748.61,748.61,748.61,0
745,2017-09-20,748.7,748.7,748.7,748.7,0
746,2017-09-21,750.61,750.61,750.61,750.61,0
747,2017-09-22,751.09,751.09,751.09,751.09,0
748,2017-09-25,750.15,750.15,750.15,750.15,0
749,2017-09-26,750.82,750.82,750.82,750.82,0
750,2017-09-27,753.75,753.75,753.75,753.75,0
751,2017-09-28,756.72,756.72,756.72,756.72,0
752,2017-09-29,762.7,762.7,762.7,762.7,0
753,2017-10-02,764.96,764.96,764.96,764.96,0
754,2017-10-03,766.08,766.08,766.08,766.08,0
755,2017-10-04,764.06,764.06,764.06,764.06,0
756,2017-10-05,766.33,766.33,766.33,766.33,0
757,2017-10-06,763.97,763.97,763.97,763.97,0
758,2017-10-09,764.94,764.94,764.94,764.94,0
759,2017-10-10,763.84,763.84,763.84,763.84,0
760,2017-10-11,765.06,765.06,765.06,765.06,0
761,2017-10-12,764.04,764.04,764.04,764.04,0
762,2017-10-13,764.45,764.45,764.45,764.45,0
763,2017-10-16,765.17,765.17,765.17,765.17,0
764,2017-10-17,764.55,764.55,764.55,764.55,0
765,2017-10-18,767.18,767.18,767.18,767.18,0
766,2017-10-19,764.15,764.15,764.15,764.15,0
767,2017-10-23,766.44,766.44,766.44,766.44,0
768,2017-10-24,766.18,766.18,766.18,766.18,0
769,2017-10-25,762.39,762.39,762.39,762.39,0
770,2017-10-26,768.79,768.79,768.79,768.79,0
771,2017-10-27,772.26,772.26,772.26,772.26,0
772,2017-10-30,773.15,773.15,773.15,773.15,0
773,2017-10-31,774.36,774.36,774.36,774.36,0
774,2017-11-02,778.29,778.29,778.29,778.29,0
775,2017-11-03,779.35,779.35,779.35,779.35,0
776,2017-11-06,778.0,778.0,778.0,778.0,0
777,2017-11-07,774.09,774.09,774.09,774.09,0
778,2017-11-08,773.81,773.81,773.81,773.81,0
779,2017-11-09,764.54,764.54,764.54,764.54,0
780,2017-11-10,761.18,761.18,761.18,761.18,0
781,2017-11-13,756.68,756.68,756.68,756.68,0
782,2017-11-14,753.84,753.84,753.84,753.84,0
783,2017-11-15,750.37,750.37,750.37,750.37,0
784,2017-11-16,754.98,754.98,754.98,754.98,0
785,2017-11-17,751.74,751.74,751.74,751.74,0
786,2017-11-20,754.48,754.48,754.48,754.48,0
787,2017-11-21,756.71,756.71,756.71,756.71,0
788,2017-11-22,753.49,753.49,753.49,753.49,0
789,2017-11-23,756.36,756.36,756.36,756.36,0
790,2017-11-24,757.44,757.44,757.44,757.44,0
791,2017-11-27,753.4,753.4,753.4,753.4,0
792,2017-11-28,757.26,757.26,757.26,757.26,0
793,2017-11-29,758.11,758.11,758.11,758.11,0
794,2017-11-30,756.09,756.09,756.09,756.09,0
795,2017-12-01,747.37,747.37,747.37,747.37,0
796,2017-12-04,756.43,756.43,756.43,756.43,0
797,2017-12-05,754.54,754.54,754.54,754.54,0
798,2017-12-06,750.89,750.89,750.89,750.89,0
799,2017-12-07,753.1,753.1,753.1,753.1,0
800,2017-12-08,757.88,757.88,757.88,757.88,0
801,2017-12-11,757.73,757.73,757.73,757.73,0
802,2017-12-12,762.04,762.04,762.04,762.04,0
803,2017-12-13,757.42,757.42,757.42,757.42,0
804,2017-12-14,752.38,752.38,752.38,752.38,0
805,2017-12-15,752.9,752.9,752.9,752.9,0
806,2017-12-18,761.85,761.85,761.85,761.85,0
807,2017-12-19,758.37,758.37,758.37,758.37,0
808,2017-12-20,753.33,753.33,753.33,753.33,0
809,2017-12-21,757.15,757.15,757.15,757.15,0
810,2017-12-22,754.67,754.67,754.67,754.67,0
811,2017-12-27,754.34,754.34,754.34,754.34,0
812,2017-12-28,750.45,750.45,750.45,750.45,0
813,2017-12-29,747.12,747.12,747.12,747.12,0
814,2018-01-02,745.45,745.45,745.45,745.45,0
815,2018-01-03,750.66,750.66,750.66,750.66,0
816,2018-01-04,761.96,761.96,761.96,761.96,0
817,2018-01-05,769.1,769.1,769.1,769.1,0
818,2018-01-08,771.92,771.92,771.92,771.92,0
819,2018-01-09,775.59,775.59,775.59,775.59,0
820,2018-01-10,773.68,773.68,773.68,773.68,0
821,2018-01-11,773.2,773.2,773.2,773.2,0
822,2018-01-12,776.2,776.2,776.2,776.2,0
823,2018-01-15,775.94,775.94,775.94,775.94,0
824,2018-01-16,776.25,776.25,776.25,776.25,0
825,2018-01-17,774.12,774.12,774.12,774.12,0
826,2018-01-18,776.53,776.53,776.53,776.53,0
827,2018-01-19,782.09,782.09,782.09,782.09,0
828,2018-01-22,785.32,785.32,785.32,785.32,0
829,2018-01-23,785.97,785.97,785.97,785.97,0
830,2018-01-24,778.85,778.85,778.85,778.85,0
831,2018-01-25,777.16,777.16,777.16,777.16,0
832,2018-01-26,780.68,780.68,780.68,780.68,0
833,2018-01-29,778.85,778.85,778.85,778.85,0
834,2018-01-30,771.84,771.84,771.84,771.84,0
835,2018-01-31,772.18,772.18,772.18,772.18,0
836,2018-02-01,767.19,767.19,767.19,767.19,0
837,2018-02-02,755.44,755.44,755.44,755.44,0
838,2018-02-05,746.39,746.39,746.39,746.39,0
839,2018-02-06,728.95,728.95,728.95,728.95,0
840,2018-02-07,741.8,741.8,741.8,741.8,0
841,2018-02-08,726.02,726.02,726.02,726.02,0
842,2018-02-09,716.02,716.02,716.02,716.02,0
843,2018-02-12,724.45,724.45,724.45,724.45,0
844,2018-02-13,718.66,718.66,718.66,718.66,0
845,2018-02-14,725.29,725.29,725.29,725.29,0
846,2018-02-15,728.58,728.58,728.58,728.58,0
847,2018-02-16,734.5,734.5,734.5,734.5,0
848,2018-02-19,730.94,730.94,730.94,730.94,0
849,2018-02-20,736.88,736.88,736.88,736.88,0
850,2018-02-21,736.43,736.43,736.43,736.43,0
851,2018-02-22,735.99,735.99,735.99,735.99,0
852,2018-02-23,738.66,738.66,738.66,738.66,0
853,2018-02-26,741.5,741.5,741.5,741.5,0
854,2018-02-27,741.16,741.16,741.16,741.16,0
855,2018-02-28,738.08,738.08,738.08,738.08,0
856,2018-03-01,730.19,730.19,730.19,730.19,0
857,2018-03-02,714.1,714.1,714.1,714.1,0
858,2018-03-05,719.44,719.44,719.44,719.44,0
859,2018-03-06,720.78,720.78,720.78,720.78,0
860,2018-03-07,725.22,725.22,725.22,725.22,0
861,2018-03-08,733.4,733.4,733.4,733.4,0
862,2018-03-09,734.93,734.93,734.93,734.93,0
863,2018-03-12,736.74,736.74,736.74,736.74,0
864,2018-03-13,728.9,728.9,728.9,728.9,0
865,2018-03-14,727.31,727.31,727.31,727.31,0
866,2018-03-15,731.84,731.84,731.84,731.84,0
867,2018-03-16,735.98,735.98,735.98,735.98,0
868,2018-03-19,728.37,728.37,728.37,728.37,0
869,2018-03-20,731.38,731.38,731.38,731.38,0
870,2018-03-21,729.73,729.73,729.73,729.73,0
871,2018-03-22,717.71,717.71,717.71,717.71,0
872,2018-03-23,707.84,707.84,707.84,707.84,0
873,2018-03-26,703.15,703.15,703.15,703.15,0
874,2018-03-27,711.33,711.33,711.33,711.33,0
875,2018-03-28,713.83,713.83,713.83,713.83,0
876,2018-03-29,718.32,718.32,718.32,718.32,0
877,2018-04-03,713.82,713.82,713.82,713.82,0
878,2018-04-04,712.08,712.08,712.08,712.08,0
879,2018-04-05,730.85,730.85,730.85,730.85,0
880,2018-04-06,729.22,729.22,729.22,729.22,0
881,2018-04-09,730.95,730.95,730.95,730.95,0
882,2018-04-10,735.57,735.57,735.57,735.57,0
883,2018-04-11,730.42,730.42,730.42,730.42,0
884,2018-04-12,734.46,734.46,734.46,734.46,0
885,2018-04-13,735.89,735.89,735.89,735.89,0
886,2018-04-16,734.52,734.52,734.52,734.52,0
887,2018-04-17,741.61,741.61,741.61,741.61,0
888,2018-04-18,744.03,744.03,744.03,744.03,0
889,2018-04-19,745.33,745.33,745.33,745.33,0
890,2018-04-20,747.15,747.15,747.15,747.15,0
891,2018-04-23,750.94,750.94,750.94,750.94,0
892,2018-04-24,749.03,749.03,749.03,749.03,0
893,2018-04-25,744.54,744.54,744.54,744.54,0
894,2018-04-26,750.03,750.03,750.03,750.03,0
895,2018-04-27,753.47,753.47,753.47,753.47,0
896,2018-04-30,756.53,756.53,756.53,756.53,0
897,2018-05-02,760.64,760.64,760.64,760.64,0
898,2018-05-03,756.47,756.47,756.47,756.47,0
899,2018-05-04,761.78,761.78,761.78,761.78,0
900,2018-05-07,764.59,764.59,764.59,764.59,0
901,2018-05-09,767.06,767.06,767.06,767.06,0
902,2018-05-11,766.96,766.96,766.96,766.96,0
903,2018-05-14,767.46,767.46,767.46,767.46,0
904,2018-05-15,765.56,765.56,765.56,765.56,0
905,2018-05-16,763.7,763.7,763.7,763.7,0
906,2018-05-17,770.11,770.11,770.11,770.11,0
907,2018-05-18,766.25,766.25,766.25,766.25,0
908,2018-05-22,771.42,771.42,771.42,771.42,0
909,2018-05-23,762.74,762.74,762.74,762.74,0
910,2018-05-24,758.76,758.76,758.76,758.76,0
911,2018-05-25,758.71,758.71,758.71,758.71,0
912,2018-05-28,753.25,753.25,753.25,753.25,0
913,2018-05-29,742.57,742.57,742.57,742.57,0
914,2018-05-30,745.84,745.84,745.84,745.84,0
915,2018-05-31,739.6,739.6,739.6,739.6,0
916,2018-06-01,749.62,749.62,749.62,749.62,0
917,2018-06-04,751.12,751.12,751.12,751.12,0
918,2018-06-05,748.67,748.67,748.67,748.67,0
919,2018-06-06,750.01,750.01,750.01,750.01,0
920,2018-06-07,749.33,749.33,749.33,749.33,0
921,2018-06-08,746.38,746.38,746.38,746.38,0
922,2018-06-11,753.8,753.8,753.8,753.8,0
923,2018-06-12,753.18,753.18,753.18,753.18,0
924,2018-06-13,754.79,754.79,754.79,754.79,0
925,2018-06-14,762.29,762.29,762.29,762.29,0
926,2018-06-15,757.57,757.57,757.57,757.57,0
927,2018-06-18,749.77,749.77,749.77,749.77,0
928,2018-06-19,743.31,743.31,743.31,743.31,0
929,2018-06-20,743.39,743.39,743.39,743.39,0
930,2018-06-21,735.34,735.34,735.34,735.34,0
931,2018-06-22,742.66,742.66,742.66,742.66,0
932,2018-06-25,727.68,727.68,727.68,727.68,0
933,2018-06-26,726.13,726.13,726.13,726.13,0
934,2018-06-27,730.66,730.66,730.66,730.66,0
935,2018-06-28,724.5,724.5,724.5,724.5,0
936,2018-06-29,730.18,730.18,730.18,730.18,0
937,2018-07-02,725.82,725.82,725.82,725.82,0
938,2018-07-03,732.04,732.04,732.04,732.04,0
939,2018-07-04,731.02,731.02,731.02,731.02,0
940,2018-07-05,737.42,737.42,737.42,737.42,0
941,2018-07-06,739.65,739.65,739.65,739.65,0
942,2018-07-09,742.12,742.12,742.12,742.12,0
943,2018-07-10,744.07,744.07,744.07,744.07,0
944,2018-07-11,734.15,734.15,734.15,734.15,0
945,2018-07-12,738.93,738.93,738.93,738.93,0
946,2018-07-13,740.8,740.8,740.8,740.8,0
947,2018-07-16,739.89,739.89,739.89,739.89,0
948,2018-07-17,742.33,742.33,742.33,742.33,0
949,2018-07-18,746.58,746.58,746.58,746.58,0
950,2018-07-19,746.56,746.56,746.56,746.56,0
951,2018-07-20,743.81,743.81,743.81,743.81,0
952,2018-07-23,743.22,743.22,743.22,743.22,0
953,2018-07-24,749.52,749.52,749.52,749.52,0
954,2018-07-25,746.83,746.83,746.83,746.83,0
955,2018-07-26,754.44,754.44,754.44,754.44,0
956,2018-07-27,759.16,759.16,759.16,759.16,0
957,2018-07-30,755.86,755.86,755.86,755.86,0
958,2018-07-31,759.28,759.28,759.28,759.28,0
959,2018-08-01,755.89,755.89,755.89,755.89,0
960,2018-08-02,748.77,748.77,748.77,748.77,0
961,2018-08-03,750.19,750.19,750.19,750.19,0
962,2018-08-06,750.1,750.1,750.1,750.1,0
963,2018-08-07,753.77,753.77,753.77,753.77,0
964,2018-08-08,752.06,752.06,752.06,752.06,0
965,2018-08-09,751.63,751.63,751.63,751.63,0
966,2018-08-10,738.84,738.84,738.84,738.84,0
967,2018-08-13,733.61,733.61,733.61,733.61,0
968,2018-08-14,732.96,732.96,732.96,732.96,0
969,2018-08-16,726.5,726.5,726.5,726.5,0
970,2018-08-17,724.26,724.26,724.26,724.26,0
971,2018-08-20,729.05,729.05,729.05,729.05,0
972,2018-08-21,733.25,733.25,733.25,733.25,0
973,2018-08-22,732.23,732.23,732.23,732.23,0
974,2018-08-23,730.82,730.82,730.82,730.82,0
975,2018-08-24,732.83,732.83,732.83,732.83,0
976,2018-08-27,738.51,738.51,738.51,738.51,0
977,2018-08-28,736.95,736.95,736.95,736.95,0
978,2018-08-29,737.19,737.19,737.19,737.19,0
979,2018-08-30,733.52,733.52,733.52,733.52,0
980,2018-08-31,726.14,726.14,726.14,726.14,0
981,2018-09-03,725.36,725.36,725.36,725.36,0
982,2018-09-04,718.68,718.68,718.68,718.68,0
983,2018-09-05,709.47,709.47,709.47,709.47,0
984,2018-09-06,705.33,705.33,705.33,705.33,0
985,2018-09-07,704.73,704.73,704.73,704.73,0
986,2018-09-10,707.26,707.26,707.26,707.26,0
987,2018-09-11,706.84,706.84,706.84,706.84,0
988,2018-09-12,709.66,709.66,709.66,709.66,0
989,2018-09-13,710.38,710.38,710.38,710.38,0
990,2018-09-14,713.1,713.1,713.1,713.1,0
991,2018-09-17,713.9,713.9,713.9,713.9,0
992,2018-09-18,717.19,717.19,717.19,717.19,0
993,2018-09-19,719.98,719.98,719.98,719.98,0
994,2018-09-20,727.21,727.21,727.21,727.21,0
995,2018-09-21,733.0,733.0,733.0,733.0,0
996,2018-09-24,728.89,728.89,728.89,728.89,0
997,2018-09-25,729.71,729.71,729.71,729.71,0
998,2018-09-26,732.47,732.47,732.47,732.47,0
999,2018-09-27,735.88,735.88,735.88,735.88,0
1000,2018-09-28,727.85,727.85,727.85,727.85,0
1001,2018-10-01,728.62,728.62,728.62,728.62,0
1002,2018-10-02,724.29,724.29,724.29,724.29,0
1003,2018-10-03,726.99,726.99,726.99,726.99,0
1004,2018-10-04,722.1,722.1,722.1,722.1,0
1005,2018-10-05,715.91,715.91,715.91,715.91,0
1006,2018-10-08,708.64,708.64,708.64,708.64,0
1007,2018-10-09,710.49,710.49,710.49,710.49,0
1008,2018-10-10,700.38,700.38,700.38,700.38,0
1009,2018-10-11,688.27,688.27,688.27,688.27,0
1010,2018-10-12,685.94,685.94,685.94,685.94,0
1011,2018-10-15,688.12,688.12,688.12,688.12,0
1012,2018-10-16,698.94,698.94,698.94,698.94,0
1013,2018-10-17,696.73,696.73,696.73,696.73,0
1014,2018-10-18,691.34,691.34,691.34,691.34,0
1015,2018-10-19,684.93,684.93,684.93,684.93,0
1016,2018-10-22,680.34,680.34,680.34,680.34,0
1017,2018-10-23,670.1,670.1,670.1,670.1,0
1018,2018-10-24,666.53,666.53,666.53,666.53,0
1019,2018-10-25,672.36,672.36,672.36,672.36,0
1020,2018-10-26,666.02,666.02,666.02,666.02,0
1021,2018-10-29,671.76,671.76,671.76,671.76,0
1022,2018-10-30,672.19,672.19,672.19,672.19,0
1023,2018-10-31,681.24,681.24,681.24,681.24,0
1024,2018-11-02,686.76,686.76,686.76,686.76,0
1025,2018-11-05,685.05,685.05,685.05,685.05,0
1026,2018-11-06,682.45,682.45,682.45,682.45,0
1027,2018-11-07,690.33,690.33,690.33,690.33,0
1028,2018-11-08,688.9,688.9,688.9,688.9,0
1029,2018-11-09,686.09,686.09,686.09,686.09,0
1030,2018-11-12,677.61,677.61,677.61,677.61,0
1031,2018-11-13,683.66,683.66,683.66,683.66,0
1032,2018-11-14,680.58,680.58,680.58,680.58,0
