,date,open,close,high,low,volumme
517,2016-11-03,110.17,110.17,110.17,110.17,0
518,2016-11-04,109.88,109.88,109.88,109.88,0
519,2016-11-07,110.39,110.39,110.39,110.39,0
520,2016-11-08,110.89,110.89,110.89,110.89,0
521,2016-11-09,111.4,111.4,111.4,111.4,0
522,2016-11-10,112.04,112.04,112.04,112.04,0
523,2016-11-11,111.48,111.48,111.48,111.48,0
524,2016-11-14,111.66,111.66,111.66,111.66,0
525,2016-11-15,111.41,111.41,111.41,111.41,0
526,2016-11-16,111.99,111.99,111.99,111.99,0
527,2016-11-17,112.25,112.25,112.25,112.25,0
528,2016-11-18,112.62,112.62,112.62,112.62,0
529,2016-11-21,112.73,112.73,112.73,112.73,0
530,2016-11-22,113.16,113.16,113.16,113.16,0
531,2016-11-23,113.17,113.17,113.17,113.17,0
532,2016-11-25,113.47,113.47,113.47,113.47,0
533,2016-11-28,113.57,113.57,113.57,113.57,0
534,2016-11-29,113.27,113.27,113.27,113.27,0
535,2016-11-30,113.43,113.43,113.43,113.43,0
536,2016-12-01,113.21,113.21,113.21,113.21,0
537,2016-12-02,112.77,112.77,112.77,112.77,0
538,2016-12-05,113.09,113.09,113.09,113.09,0
539,2016-12-06,113.33,113.33,113.33,113.33,0
540,2016-12-07,113.64,113.64,113.64,113.64,0
541,2016-12-08,114.53,114.53,114.53,114.53,0
542,2016-12-09,115.04,115.04,115.04,115.04,0
543,2016-12-12,115.17,115.17,115.17,115.17,0
544,2016-12-13,115.19,115.19,115.19,115.19,0
545,2016-12-14,115.42,115.42,115.42,115.42,0
546,2016-12-15,109.67,109.67,109.67,109.67,0
547,2016-12-16,109.65,109.65,109.65,109.65,0
548,2016-12-19,109.61,109.61,109.61,109.61,0
549,2016-12-20,109.74,109.74,109.74,109.74,0
550,2016-12-21,109.83,109.83,109.83,109.83,0
551,2016-12-22,109.62,109.62,109.62,109.62,0
552,2016-12-23,109.56,109.56,109.56,109.56,0
553,2016-12-27,109.93,109.93,109.93,109.93,0
554,2016-12-28,109.81,109.81,109.81,109.81,0
555,2016-12-29,109.42,109.42,109.42,109.42,0
556,2016-12-30,109.25,109.25,109.25,109.25,0
557,2017-01-03,109.35,109.35,109.35,109.35,0
558,2017-01-04,109.8,109.8,109.8,109.8,0
559,2017-01-05,110.24,110.24,110.24,110.24,0
560,2017-01-06,110.36,110.36,110.36,110.36,0
561,2017-01-09,110.61,110.61,110.61,110.61,0
562,2017-01-10,110.68,110.68,110.68,110.68,0
563,2017-01-11,110.85,110.85,110.85,110.85,0
564,2017-01-12,110.63,110.63,110.63,110.63,0
565,2017-01-13,110.73,110.73,110.73,110.73,0
566,2017-01-17,110.66,110.66,110.66,110.66,0
567,2017-01-18,110.54,110.54,110.54,110.54,0
568,2017-01-19,110.74,110.74,110.74,110.74,0
569,2017-01-20,110.63,110.63,110.63,110.63,0
570,2017-01-23,110.48,110.48,110.48,110.48,0
571,2017-01-24,110.44,110.44,110.44,110.44,0
572,2017-01-25,111.17,111.17,111.17,111.17,0
573,2017-01-26,111.5,111.5,111.5,111.5,0
574,2017-01-27,111.35,111.35,111.35,111.35,0
575,2017-01-30,110.96,110.96,110.96,110.96,0
576,2017-01-31,110.79,110.79,110.79,110.79,0
577,2017-02-01,111.07,111.07,111.07,111.07,0
578,2017-02-02,111.1,111.1,111.1,111.1,0
579,2017-02-03,111.39,111.39,111.39,111.39,0
580,2017-02-06,111.6,111.6,111.6,111.6,0
581,2017-02-07,111.6,111.6,111.6,111.6,0
582,2017-02-08,111.41,111.41,111.41,111.41,0
583,2017-02-09,111.6,111.6,111.6,111.6,0
584,2017-02-10,111.91,111.91,111.91,111.91,0
585,2017-02-13,112.2,112.2,112.2,112.2,0
586,2017-02-14,112.34,112.34,112.34,112.34,0
587,2017-02-15,112.61,112.61,112.61,112.61,0
588,2017-02-16,112.81,112.81,112.81,112.81,0
589,2017-02-17,112.58,112.58,112.58,112.58,0
590,2017-02-21,112.91,112.91,112.91,112.91,0
591,2017-02-22,113.16,113.16,113.16,113.16,0
592,2017-02-23,113.22,113.22,113.22,113.22,0
593,2017-02-24,112.96,112.96,112.96,112.96,0
594,2017-02-27,113.12,113.12,113.12,113.12,0
595,2017-02-28,113.1,113.1,113.1,113.1,0
596,2017-03-01,113.38,113.38,113.38,113.38,0
597,2017-03-02,113.63,113.63,113.63,113.63,0
598,2017-03-03,113.25,113.25,113.25,113.25,0
599,2017-03-06,113.06,113.06,113.06,113.06,0
600,2017-03-07,112.84,112.84,112.84,112.84,0
601,2017-03-08,112.66,112.66,112.66,112.66,0
602,2017-03-09,112.33,112.33,112.33,112.33,0
603,2017-03-10,112.33,112.33,112.33,112.33,0
604,2017-03-13,112.24,112.24,112.24,112.24,0
605,2017-03-14,111.99,111.99,111.99,111.99,0
606,2017-03-15,111.93,111.93,111.93,111.93,0
607,2017-03-16,112.54,112.54,112.54,112.54,0
608,2017-03-17,112.65,112.65,112.65,112.65,0
609,2017-03-20,112.56,112.56,112.56,112.56,0
610,2017-03-21,112.2,112.2,112.2,112.2,0
611,2017-03-22,111.51,111.51,111.51,111.51,0
612,2017-03-23,111.65,111.65,111.65,111.65,0
613,2017-03-24,111.74,111.74,111.74,111.74,0
614,2017-03-27,111.47,111.47,111.47,111.47,0
615,2017-03-28,111.68,111.68,111.68,111.68,0
616,2017-03-29,112.19,112.19,112.19,112.19,0
617,2017-03-30,112.53,112.53,112.53,112.53,0
618,2017-03-31,112.74,112.74,112.74,112.74,0
619,2017-04-03,112.77,112.77,112.77,112.77,0
620,2017-04-04,112.63,112.63,112.63,112.63,0
621,2017-04-05,112.95,112.95,112.95,112.95,0
622,2017-04-06,112.63,112.63,112.63,112.63,0
623,2017-04-07,112.61,112.61,112.61,112.61,0
624,2017-04-10,112.91,112.91,112.91,112.91,0
625,2017-04-11,112.64,112.64,112.64,112.64,0
626,2017-04-12,112.62,112.62,112.62,112.62,0
627,2017-04-13,112.32,112.32,112.32,112.32,0
628,2017-04-18,112.42,112.42,112.42,112.42,0
629,2017-04-19,112.53,112.53,112.53,112.53,0
630,2017-04-20,112.45,112.45,112.45,112.45,0
631,2017-04-21,112.79,112.79,112.79,112.79,0
632,2017-04-24,113.15,113.15,113.15,113.15,0
633,2017-04-25,113.62,113.62,113.62,113.62,0
634,2017-04-26,113.94,113.94,113.94,113.94,0
635,2017-04-27,114.0,114.0,114.0,114.0,0
636,2017-04-28,114.03,114.03,114.03,114.03,0
637,2017-05-02,114.15,114.15,114.15,114.15,0
638,2017-05-03,114.08,114.08,114.08,114.08,0
639,2017-05-04,113.92,113.92,113.92,113.92,0
640,2017-05-05,113.81,113.81,113.81,113.81,0
641,2017-05-08,114.02,114.02,114.02,114.02,0
642,2017-05-09,114.1,114.1,114.1,114.1,0
643,2017-05-10,114.08,114.08,114.08,114.08,0
644,2017-05-11,113.99,113.99,113.99,113.99,0
645,2017-05-12,114.01,114.01,114.01,114.01,0
646,2017-05-15,114.18,114.18,114.18,114.18,0
647,2017-05-16,114.38,114.38,114.38,114.38,0
648,2017-05-17,114.02,114.02,114.02,114.02,0
649,2017-05-18,113.08,113.08,113.08,113.08,0
650,2017-05-19,113.64,113.64,113.64,113.64,0
651,2017-05-22,114.06,114.06,114.06,114.06,0
652,2017-05-23,114.26,114.26,114.26,114.26,0
653,2017-05-24,114.31,114.31,114.31,114.31,0
654,2017-05-26,114.66,114.66,114.66,114.66,0
655,2017-05-30,114.64,114.64,114.64,114.64,0
656,2017-05-31,114.48,114.48,114.48,114.48,0
657,2017-06-01,114.61,114.61,114.61,114.61,0
658,2017-06-02,115.08,115.08,115.08,115.08,0
659,2017-06-06,115.25,115.25,115.25,115.25,0
660,2017-06-07,115.24,115.24,115.24,115.24,0
661,2017-06-08,115.24,115.24,115.24,115.24,0
662,2017-06-09,115.55,115.55,115.55,115.55,0
663,2017-06-12,114.78,114.78,114.78,114.78,0
664,2017-06-13,115.03,115.03,115.03,115.03,0
665,2017-06-14,115.35,115.35,115.35,115.35,0
666,2017-06-15,114.79,114.79,114.79,114.79,0
667,2017-06-16,114.55,114.55,114.55,114.55,0
668,2017-06-19,114.79,114.79,114.79,114.79,0
669,2017-06-20,115.07,115.07,115.07,115.07,0
670,2017-06-21,114.75,114.75,114.75,114.75,0
671,2017-06-22,114.74,114.74,114.74,114.74,0
672,2017-06-26,115.21,115.21,115.21,115.21,0
673,2017-06-27,114.95,114.95,114.95,114.95,0
674,2017-06-28,114.61,114.61,114.61,114.61,0
675,2017-06-29,114.95,114.95,114.95,114.95,0
676,2017-06-30,114.55,114.55,114.55,114.55,0
677,2017-07-03,114.7,114.7,114.7,114.7,0
678,2017-07-05,114.44,114.44,114.44,114.44,0
679,2017-07-06,114.43,114.43,114.43,114.43,0
680,2017-07-07,114.19,114.19,114.19,114.19,0
681,2017-07-10,114.4,114.4,114.4,114.4,0
682,2017-07-11,114.55,114.55,114.55,114.55,0
683,2017-07-12,114.97,114.97,114.97,114.97,0
684,2017-07-13,115.34,115.34,115.34,115.34,0
685,2017-07-14,115.45,115.45,115.45,115.45,0
686,2017-07-17,115.86,115.86,115.86,115.86,0
687,2017-07-18,115.74,115.74,115.74,115.74,0
688,2017-07-19,115.96,115.96,115.96,115.96,0
689,2017-07-20,116.27,116.27,116.27,116.27,0
690,2017-07-21,116.19,116.19,116.19,116.19,0
691,2017-07-24,116.22,116.22,116.22,116.22,0
692,2017-07-25,116.41,116.41,116.41,116.41,0
693,2017-07-26,116.54,116.54,116.54,116.54,0
694,2017-07-27,116.54,116.54,116.54,116.54,0
695,2017-07-28,116.12,116.12,116.12,116.12,0
696,2017-07-31,116.26,116.26,116.26,116.26,0
697,2017-08-01,116.05,116.05,116.05,116.05,0
698,2017-08-02,116.11,116.11,116.11,116.11,0
699,2017-08-03,115.93,115.93,115.93,115.93,0
700,2017-08-04,115.75,115.75,115.75,115.75,0
701,2017-08-07,115.88,115.88,115.88,115.88,0
702,2017-08-08,115.98,115.98,115.98,115.98,0
703,2017-08-09,115.66,115.66,115.66,115.66,0
704,2017-08-10,115.13,115.13,115.13,115.13,0
705,2017-08-11,114.28,114.28,114.28,114.28,0
706,2017-08-14,114.74,114.74,114.74,114.74,0
707,2017-08-16,115.08,115.08,115.08,115.08,0
708,2017-08-17,115.05,115.05,115.05,115.05,0
709,2017-08-18,114.03,114.03,114.03,114.03,0
710,2017-08-21,114.08,114.08,114.08,114.08,0
711,2017-08-22,114.41,114.41,114.41,114.41,0
712,2017-08-23,114.75,114.75,114.75,114.75,0
713,2017-08-24,114.68,114.68,114.68,114.68,0
714,2017-08-25,114.87,114.87,114.87,114.87,0
715,2017-08-28,114.71,114.71,114.71,114.71,0
716,2017-08-29,114.63,114.63,114.63,114.63,0
717,2017-08-30,114.94,114.94,114.94,114.94,0
718,2017-08-31,115.45,115.45,115.45,115.45,0
719,2017-09-01,115.88,115.88,115.88,115.88,0
720,2017-09-05,115.98,115.98,115.98,115.98,0
721,2017-09-06,115.78,115.78,115.78,115.78,0
722,2017-09-08,115.86,115.86,115.86,115.86,0
723,2017-09-11,115.98,115.98,115.98,115.98,0
724,2017-09-12,116.37,116.37,116.37,116.37,0
725,2017-09-13,116.53,116.53,116.53,116.53,0
726,2017-09-14,116.53,116.53,116.53,116.53,0
727,2017-09-15,116.52,116.52,116.52,116.52,0
728,2017-09-18,116.87,116.87,116.87,116.87,0
729,2017-09-19,116.88,116.88,116.88,116.88,0
730,2017-09-20,116.88,116.88,116.88,116.88,0
731,2017-09-21,116.67,116.67,116.67,116.67,0
732,2017-09-22,116.58,116.58,116.58,116.58,0
733,2017-09-25,116.52,116.52,116.52,116.52,0
734,2017-09-26,116.34,116.34,116.34,116.34,0
735,2017-09-27,116.36,116.36,116.36,116.36,0
736,2017-09-28,116.58,116.58,116.58,116.58,0
737,2017-09-29,116.69,116.69,116.69,116.69,0
738,2017-10-02,117.12,117.12,117.12,117.12,0
739,2017-10-03,117.34,117.34,117.34,117.34,0
740,2017-10-04,117.49,117.49,117.49,117.49,0
741,2017-10-05,117.63,117.63,117.63,117.63,0
742,2017-10-06,117.81,117.81,117.81,117.81,0
743,2017-10-10,117.83,117.83,117.83,117.83,0
744,2017-10-11,117.82,117.82,117.82,117.82,0
745,2017-10-12,117.87,117.87,117.87,117.87,0
746,2017-10-13,117.82,117.82,117.82,117.82,0
747,2017-10-16,117.89,117.89,117.89,117.89,0
748,2017-10-17,117.91,117.91,117.91,117.91,0
749,2017-10-18,117.96,117.96,117.96,117.96,0
750,2017-10-19,117.85,117.85,117.85,117.85,0
751,2017-10-20,118.17,118.17,118.17,118.17,0
752,2017-10-23,118.27,118.27,118.27,118.27,0
753,2017-10-24,118.1,118.1,118.1,118.1,0
754,2017-10-25,118.12,118.12,118.12,118.12,0
755,2017-10-26,117.87,117.87,117.87,117.87,0
756,2017-10-27,118.02,118.02,118.02,118.02,0
757,2017-10-30,118.56,118.56,118.56,118.56,0
758,2017-10-31,118.45,118.45,118.45,118.45,0
759,2017-11-02,118.68,118.68,118.68,118.68,0
760,2017-11-03,118.62,118.62,118.62,118.62,0
761,2017-11-06,119.09,119.09,119.09,119.09,0
762,2017-11-07,119.27,119.27,119.27,119.27,0
763,2017-11-08,119.02,119.02,119.02,119.02,0
764,2017-11-09,118.76,118.76,118.76,118.76,0
765,2017-11-10,118.56,118.56,118.56,118.56,0
766,2017-11-13,118.55,118.55,118.55,118.55,0
767,2017-11-14,118.49,118.49,118.49,118.49,0
768,2017-11-15,117.95,117.95,117.95,117.95,0
769,2017-11-16,118.14,118.14,118.14,118.14,0
770,2017-11-17,118.7,118.7,118.7,118.7,0
771,2017-11-20,118.8,118.8,118.8,118.8,0
772,2017-11-21,119.2,119.2,119.2,119.2,0
773,2017-11-22,119.53,119.53,119.53,119.53,0
774,2017-11-24,119.54,119.54,119.54,119.54,0
775,2017-11-27,119.63,119.63,119.63,119.63,0
776,2017-11-28,119.47,119.47,119.47,119.47,0
777,2017-11-29,119.92,119.92,119.92,119.92,0
778,2017-11-30,119.65,119.65,119.65,119.65,0
779,2017-12-01,119.79,119.79,119.79,119.79,0
780,2017-12-04,119.9,119.9,119.9,119.9,0
781,2017-12-05,119.26,119.26,119.26,119.26,0
782,2017-12-06,119.0,119.0,119.0,119.0,0
783,2017-12-07,119.07,119.07,119.07,119.07,0
784,2017-12-08,119.54,119.54,119.54,119.54,0
785,2017-12-11,119.68,119.68,119.68,119.68,0
786,2017-12-12,119.93,119.93,119.93,119.93,0
787,2017-12-13,120.08,120.08,120.08,120.08,0
788,2017-12-14,120.03,120.03,120.03,120.03,0
789,2017-12-15,114.33,114.33,114.33,114.33,0
790,2017-12-18,114.91,114.91,114.91,114.91,0
791,2017-12-19,114.97,114.97,114.97,114.97,0
792,2017-12-20,114.81,114.81,114.81,114.81,0
793,2017-12-21,114.91,114.91,114.91,114.91,0
794,2017-12-22,114.93,114.93,114.93,114.93,0
795,2017-12-27,114.96,114.96,114.96,114.96,0
796,2017-12-28,114.74,114.74,114.74,114.74,0
797,2017-12-29,114.87,114.87,114.87,114.87,0
798,2018-01-02,114.91,114.91,114.91,114.91,0
799,2018-01-03,115.59,115.59,115.59,115.59,0
800,2018-01-04,116.07,116.07,116.07,116.07,0
801,2018-01-05,116.43,116.43,116.43,116.43,0
802,2018-01-08,116.8,116.8,116.8,116.8,0
803,2018-01-09,117.05,117.05,117.05,117.05,0
804,2018-01-10,116.82,116.82,116.82,116.82,0
805,2018-01-11,117.03,117.03,117.03,117.03,0
806,2018-01-12,117.57,117.57,117.57,117.57,0
807,2018-01-16,118.13,118.13,118.13,118.13,0
808,2018-01-17,117.64,117.64,117.64,117.64,0
809,2018-01-18,118.08,118.08,118.08,118.08,0
810,2018-01-19,118.11,118.11,118.11,118.11,0
811,2018-01-22,118.35,118.35,118.35,118.35,0
812,2018-01-23,118.92,118.92,118.92,118.92,0
813,2018-01-24,119.27,119.27,119.27,119.27,0
814,2018-01-25,118.75,118.75,118.75,118.75,0
815,2018-01-26,119.01,119.01,119.01,119.01,0
816,2018-01-29,119.67,119.67,119.67,119.67,0
817,2018-01-30,118.67,118.67,118.67,118.67,0
818,2018-01-31,118.6,118.6,118.6,118.6,0
819,2018-02-01,118.41,118.41,118.41,118.41,0
820,2018-02-02,117.77,117.77,117.77,117.77,0
821,2018-02-05,116.45,116.45,116.45,116.45,0
822,2018-02-06,114.64,114.64,114.64,114.64,0
823,2018-02-07,115.5,115.5,115.5,115.5,0
824,2018-02-08,114.92,114.92,114.92,114.92,0
825,2018-02-09,113.06,113.06,113.06,113.06,0
826,2018-02-12,113.34,113.34,113.34,113.34,0
827,2018-02-13,113.7,113.7,113.7,113.7,0
828,2018-02-14,113.92,113.92,113.92,113.92,0
829,2018-02-15,115.16,115.16,115.16,115.16,0
830,2018-02-16,115.74,115.74,115.74,115.74,0
831,2018-02-20,115.76,115.76,115.76,115.76,0
832,2018-02-21,115.93,115.93,115.93,115.93,0
833,2018-02-22,115.51,115.51,115.51,115.51,0
834,2018-02-23,115.78,115.78,115.78,115.78,0
835,2018-02-26,116.77,116.77,116.77,116.77,0
836,2018-02-27,117.2,117.2,117.2,117.2,0
837,2018-03-01,115.67,115.67,115.67,115.67,0
838,2018-03-02,114.55,114.55,114.55,114.55,0
839,2018-03-05,115.15,115.15,115.15,115.15,0
840,2018-03-06,116.37,116.37,116.37,116.37,0
841,2018-03-07,116.28,116.28,116.28,116.28,0
842,2018-03-09,117.14,117.14,117.14,117.14,0
843,2018-03-12,117.81,117.81,117.81,117.81,0
844,2018-03-13,118.12,118.12,118.12,118.12,0
845,2018-03-14,117.62,117.62,117.62,117.62,0
846,2018-03-15,117.44,117.44,117.44,117.44,0
847,2018-03-16,117.39,117.39,117.39,117.39,0
848,2018-03-19,116.8,116.8,116.8,116.8,0
849,2018-03-20,116.48,116.48,116.48,116.48,0
850,2018-03-21,116.54,116.54,116.54,116.54,0
851,2018-03-22,115.71,115.71,115.71,115.71,0
852,2018-03-23,114.95,114.95,114.95,114.95,0
853,2018-03-26,114.18,114.18,114.18,114.18,0
854,2018-03-27,115.09,115.09,115.09,115.09,0
855,2018-03-28,113.67,113.67,113.67,113.67,0
856,2018-03-29,113.15,113.15,113.15,113.15,0
857,2018-04-03,112.76,112.76,112.76,112.76,0
858,2018-04-04,112.71,112.71,112.71,112.71,0
859,2018-04-05,114.17,114.17,114.17,114.17,0
860,2018-04-06,114.14,114.14,114.14,114.14,0
861,2018-04-09,113.43,113.43,113.43,113.43,0
862,2018-04-10,113.71,113.71,113.71,113.71,0
863,2018-04-11,114.37,114.37,114.37,114.37,0
864,2018-04-12,114.8,114.8,114.8,114.8,0
865,2018-04-13,115.11,115.11,115.11,115.11,0
866,2018-04-16,114.96,114.96,114.96,114.96,0
867,2018-04-17,115.66,115.66,115.66,115.66,0
868,2018-04-18,116.3,116.3,116.3,116.3,0
869,2018-04-19,115.99,115.99,115.99,115.99,0
870,2018-04-20,115.51,115.51,115.51,115.51,0
871,2018-04-23,114.93,114.93,114.93,114.93,0
872,2018-04-24,114.98,114.98,114.98,114.98,0
873,2018-04-25,113.35,113.35,113.35,113.35,0
874,2018-04-26,114.05,114.05,114.05,114.05,0
875,2018-04-27,114.67,114.67,114.67,114.67,0
876,2018-04-30,114.75,114.75,114.75,114.75,0
877,2018-05-02,114.22,114.22,114.22,114.22,0
878,2018-05-03,113.88,113.88,113.88,113.88,0
879,2018-05-04,113.95,113.95,113.95,113.95,0
880,2018-05-08,115.12,115.12,115.12,115.12,0
881,2018-05-09,115.43,115.43,115.43,115.43,0
882,2018-05-11,116.55,116.55,116.55,116.55,0
883,2018-05-14,116.8,116.8,116.8,116.8,0
884,2018-05-15,116.21,116.21,116.21,116.21,0
885,2018-05-16,116.38,116.38,116.38,116.38,0
886,2018-05-17,116.54,116.54,116.54,116.54,0
887,2018-05-18,116.53,116.53,116.53,116.53,0
888,2018-05-22,116.96,116.96,116.96,116.96,0
889,2018-05-23,116.41,116.41,116.41,116.41,0
890,2018-05-24,116.49,116.49,116.49,116.49,0
891,2018-05-25,116.71,116.71,116.71,116.71,0
892,2018-05-29,116.6,116.6,116.6,116.6,0
893,2018-05-30,116.46,116.46,116.46,116.46,0
894,2018-05-31,116.83,116.83,116.83,116.83,0
895,2018-06-01,116.76,116.76,116.76,116.76,0
896,2018-06-04,117.29,117.29,117.29,117.29,0
897,2018-06-05,117.6,117.6,117.6,117.6,0
898,2018-06-06,117.73,117.73,117.73,117.73,0
899,2018-06-07,118.32,118.32,118.32,118.32,0
900,2018-06-08,117.96,117.96,117.96,117.96,0
901,2018-06-11,118.28,118.28,118.28,118.28,0
902,2018-06-12,118.39,118.39,118.39,118.39,0
903,2018-06-13,118.73,118.73,118.73,118.73,0
904,2018-06-14,118.73,118.73,118.73,118.73,0
905,2018-06-15,118.72,118.72,118.72,118.72,0
906,2018-06-18,118.47,118.47,118.47,118.47,0
907,2018-06-19,118.12,118.12,118.12,118.12,0
908,2018-06-20,118.45,118.45,118.45,118.45,0
909,2018-06-21,118.48,118.48,118.48,118.48,0
910,2018-06-22,117.9,117.9,117.9,117.9,0
911,2018-06-25,116.89,116.89,116.89,116.89,0
912,2018-06-26,116.55,116.55,116.55,116.55,0
913,2018-06-27,116.96,116.96,116.96,116.96,0
914,2018-06-28,115.56,115.56,115.56,115.56,0
915,2018-06-29,116.36,116.36,116.36,116.36,0
916,2018-07-02,115.62,115.62,115.62,115.62,0
917,2018-07-03,116.32,116.32,116.32,116.32,0
918,2018-07-05,116.14,116.14,116.14,116.14,0
919,2018-07-06,116.61,116.61,116.61,116.61,0
920,2018-07-09,117.49,117.49,117.49,117.49,0
921,2018-07-10,117.98,117.98,117.98,117.98,0
922,2018-07-11,117.56,117.56,117.56,117.56,0
923,2018-07-12,117.71,117.71,117.71,117.71,0
924,2018-07-13,117.97,117.97,117.97,117.97,0
925,2018-07-16,118.09,118.09,118.09,118.09,0
926,2018-07-17,117.77,117.77,117.77,117.77,0
927,2018-07-18,118.15,118.15,118.15,118.15,0
928,2018-07-19,118.07,118.07,118.07,118.07,0
929,2018-07-20,118.15,118.15,118.15,118.15,0
930,2018-07-23,117.75,117.75,117.75,117.75,0
931,2018-07-24,118.41,118.41,118.41,118.41,0
932,2018-07-25,118.09,118.09,118.09,118.09,0
933,2018-07-26,118.29,118.29,118.29,118.29,0
934,2018-07-27,118.48,118.48,118.48,118.48,0
935,2018-07-30,117.43,117.43,117.43,117.43,0
936,2018-07-31,117.27,117.27,117.27,117.27,0
937,2018-08-01,117.57,117.57,117.57,117.57,0
938,2018-08-02,117.16,117.16,117.16,117.16,0
939,2018-08-03,117.9,117.9,117.9,117.9,0
940,2018-08-06,118.04,118.04,118.04,118.04,0
941,2018-08-07,118.64,118.64,118.64,118.64,0
942,2018-08-09,118.68,118.68,118.68,118.68,0
943,2018-08-10,118.12,118.12,118.12,118.12,0
944,2018-08-13,118.24,118.24,118.24,118.24,0
945,2018-08-14,117.85,117.85,117.85,117.85,0
946,2018-08-16,117.43,117.43,117.43,117.43,0
947,2018-08-17,117.28,117.28,117.28,117.28,0
948,2018-08-20,117.55,117.55,117.55,117.55,0
949,2018-08-21,118.2,118.2,118.2,118.2,0
950,2018-08-22,118.24,118.24,118.24,118.24,0
951,2018-08-23,118.74,118.74,118.74,118.74,0
952,2018-08-24,118.87,118.87,118.87,118.87,0
953,2018-08-27,119.55,119.55,119.55,119.55,0
954,2018-08-28,119.79,119.79,119.79,119.79,0
955,2018-08-29,119.81,119.81,119.81,119.81,0
956,2018-08-30,119.96,119.96,119.96,119.96,0
957,2018-08-31,119.84,119.84,119.84,119.84,0
958,2018-09-04,119.6,119.6,119.6,119.6,0
959,2018-09-05,119.5,119.5,119.5,119.5,0
960,2018-09-06,119.13,119.13,119.13,119.13,0
961,2018-09-07,118.77,118.77,118.77,118.77,0
962,2018-09-10,118.77,118.77,118.77,118.77,0
963,2018-09-11,118.83,118.83,118.83,118.83,0
964,2018-09-12,118.92,118.92,118.92,118.92,0
965,2018-09-13,119.57,119.57,119.57,119.57,0
966,2018-09-14,119.65,119.65,119.65,119.65,0
967,2018-09-17,119.3,119.3,119.3,119.3,0
968,2018-09-18,119.27,119.27,119.27,119.27,0
969,2018-09-19,119.41,119.41,119.41,119.41,0
970,2018-09-20,119.66,119.66,119.66,119.66,0
971,2018-09-21,119.97,119.97,119.97,119.97,0
972,2018-09-24,119.63,119.63,119.63,119.63,0
973,2018-09-25,119.74,119.74,119.74,119.74,0
974,2018-09-26,119.71,119.71,119.71,119.71,0
975,2018-09-27,119.76,119.76,119.76,119.76,0
976,2018-09-28,119.73,119.73,119.73,119.73,0
977,2018-10-01,120.26,120.26,120.26,120.26,0
978,2018-10-02,119.97,119.97,119.97,119.97,0
979,2018-10-03,119.93,119.93,119.93,119.93,0
980,2018-10-04,119.21,119.21,119.21,119.21,0
981,2018-10-05,118.49,118.49,118.49,118.49,0
982,2018-10-09,117.34,117.34,117.34,117.34,0
983,2018-10-10,116.21,116.21,116.21,116.21,0
984,2018-10-11,115.1,115.1,115.1,115.1,0
985,2018-10-12,115.25,115.25,115.25,115.25,0
986,2018-10-15,114.87,114.87,114.87,114.87,0
987,2018-10-16,115.38,115.38,115.38,115.38,0
988,2018-10-17,116.11,116.11,116.11,116.11,0
989,2018-10-18,115.67,115.67,115.67,115.67,0
990,2018-10-19,115.4,115.4,115.4,115.4,0
991,2018-10-22,114.19,114.19,114.19,114.19,0
992,2018-10-23,113.12,113.12,113.12,113.12,0
993,2018-10-24,113.61,113.61,113.61,113.61,0
994,2018-10-25,111.98,111.98,111.98,111.98,0
995,2018-10-26,111.48,111.48,111.48,111.48,0
996,2018-10-29,112.09,112.09,112.09,112.09,0
997,2018-10-30,110.83,110.83,110.83,110.83,0
998,2018-10-31,112.75,112.75,112.75,112.75,0
999,2018-11-02,113.66,113.66,113.66,113.66,0
1000,2018-11-05,113.13,113.13,113.13,113.13,0
1001,2018-11-06,113.76,113.76,113.76,113.76,0
1002,2018-11-07,114.54,114.54,114.54,114.54,0
1003,2018-11-08,115.19,115.19,115.19,115.19,0
1004,2018-11-09,114.11,114.11,114.11,114.11,0
1005,2018-11-13,112.54,112.54,112.54,112.54,0
1006,2018-11-14,112.64,112.64,112.64,112.64,0
1007,2018-11-15,111.36,111.36,111.36,111.36,0
1008,2018-11-16,111.9,111.9,111.9,111.9,0
1009,2018-11-19,111.24,111.24,111.24,111.24,0
1010,2018-11-20,108.86,108.86,108.86,108.86,0
1011,2018-11-21,109.6,109.6,109.6,109.6,0
1012,2018-11-23,109.53,109.53,109.53,109.53,0
1013,2018-11-26,110.13,110.13,110.13,110.13,0
1014,2018-11-27,110.02,110.02,110.02,110.02,0
1015,2018-11-28,110.65,110.65,110.65,110.65,0
1016,2018-11-29,111.8,111.8,111.8,111.8,0
1017,2018-11-30,111.84,111.84,111.84,111.84,0
1018,2018-12-03,113.18,113.18,113.18,113.18,0
1019,2018-12-04,113.0,113.0,113.0,113.0,0
1020,2018-12-06,109.96,109.96,109.96,109.96,0
1021,2018-12-07,111.17,111.17,111.17,111.17,0
1022,2018-12-10,109.49,109.49,109.49,109.49,0
1023,2018-12-11,110.5,110.5,110.5,110.5,0
1024,2018-12-12,110.65,110.65,110.65,110.65,0
1025,2018-12-13,110.44,110.44,110.44,110.44,0
1026,2018-12-14,109.82,109.82,109.82,109.82,0
1027,2018-12-18,102.61,102.61,102.61,102.61,0
1028,2018-12-19,102.47,102.47,102.47,102.47,0
1029,2018-12-20,100.69,100.69,100.69,100.69,0
1030,2018-12-21,99.52,99.52,99.52,99.52,0
1031,2018-12-27,98.9,98.9,98.9,98.9,0
1032,2018-12-28,100.21,100.21,100.21,100.21,0
