,date,open,close,high,low,volumme
450,2016-07-05,1483.52,1483.52,1483.52,1483.52,0
451,2016-07-06,1466.5,1466.5,1466.5,1466.5,0
452,2016-07-07,1476.36,1476.36,1476.36,1476.36,0
453,2016-07-10,1496.48,1496.48,1496.48,1496.48,0
454,2016-07-11,1515.57,1515.57,1515.57,1515.57,0
455,2016-07-12,1528.7,1528.7,1528.7,1528.7,0
456,2016-07-13,1529.81,1529.81,1529.81,1529.81,0
457,2016-07-17,1537.66,1537.66,1537.66,1537.66,0
458,2016-07-18,1538.55,1538.55,1538.55,1538.55,0
459,2016-07-19,1532.52,1532.52,1532.52,1532.52,0
460,2016-07-20,1546.26,1546.26,1546.26,1546.26,0
461,2016-07-21,1546.82,1546.82,1546.82,1546.82,0
462,2016-07-24,1550.14,1550.14,1550.14,1550.14,0
463,2016-07-25,1552.85,1552.85,1552.85,1552.85,0
464,2016-07-26,1555.22,1555.22,1555.22,1555.22,0
465,2016-07-27,1564.02,1564.02,1564.02,1564.02,0
466,2016-07-28,1555.93,1555.93,1555.93,1555.93,0
467,2016-07-31,1559.64,1559.64,1559.64,1559.64,0
468,2016-08-01,1552.4,1552.4,1552.4,1552.4,0
469,2016-08-02,1533.12,1533.12,1533.12,1533.12,0
470,2016-08-03,1530.07,1530.07,1530.07,1530.07,0
471,2016-08-04,1538.92,1538.92,1538.92,1538.92,0
472,2016-08-07,1555.4,1555.4,1555.4,1555.4,0
473,2016-08-08,1556.07,1556.07,1556.07,1556.07,0
474,2016-08-09,1572.67,1572.67,1572.67,1572.67,0
475,2016-08-10,1569.67,1569.67,1569.67,1569.67,0
476,2016-08-11,1585.13,1585.13,1585.13,1585.13,0
477,2016-08-12,1583.0,1583.0,1583.0,1583.0,0
478,2016-08-16,1572.85,1572.85,1572.85,1572.85,0
479,2016-08-17,1561.44,1561.44,1561.44,1561.44,0
480,2016-08-18,1569.31,1569.31,1569.31,1569.31,0
481,2016-08-21,1561.29,1561.29,1561.29,1561.29,0
482,2016-08-22,1558.55,1558.55,1558.55,1558.55,0
483,2016-08-23,1565.65,1565.65,1565.65,1565.65,0
484,2016-08-24,1567.3,1567.3,1567.3,1567.3,0
485,2016-08-25,1559.38,1559.38,1559.38,1559.38,0
486,2016-08-28,1566.77,1566.77,1566.77,1566.77,0
487,2016-08-29,1563.59,1563.59,1563.59,1563.59,0
488,2016-08-30,1569.39,1569.39,1569.39,1569.39,0
489,2016-08-31,1564.06,1564.06,1564.06,1564.06,0
490,2016-09-01,1564.8,1564.8,1564.8,1564.8,0
491,2016-09-04,1590.53,1590.53,1590.53,1590.53,0
492,2016-09-05,1591.21,1591.21,1591.21,1591.21,0
493,2016-09-06,1588.79,1588.79,1588.79,1588.79,0
494,2016-09-07,1594.54,1594.54,1594.54,1594.54,0
495,2016-09-08,1588.26,1588.26,1588.26,1588.26,0
496,2016-09-11,1572.51,1572.51,1572.51,1572.51,0
497,2016-09-12,1561.48,1561.48,1561.48,1561.48,0
498,2016-09-13,1554.8,1554.8,1554.8,1554.8,0
499,2016-09-14,1550.56,1550.56,1550.56,1550.56,0
500,2016-09-15,1553.19,1553.19,1553.19,1553.19,0
501,2016-09-18,1544.48,1544.48,1544.48,1544.48,0
502,2016-09-19,1559.1,1559.1,1559.1,1559.1,0
503,2016-09-20,1561.07,1561.07,1561.07,1561.07,0
504,2016-09-21,1566.23,1566.23,1566.23,1566.23,0
505,2016-09-22,1590.45,1590.45,1590.45,1590.45,0
506,2016-09-25,1584.74,1584.74,1584.74,1584.74,0
507,2016-09-26,1563.47,1563.47,1563.47,1563.47,0
508,2016-09-27,1563.14,1563.14,1563.14,1563.14,0
509,2016-09-28,1571.01,1571.01,1571.01,1571.01,0
510,2016-09-29,1566.39,1566.39,1566.39,1566.39,0
511,2016-09-30,1569.04,1569.04,1569.04,1569.04,0
512,2016-10-03,1572.13,1572.13,1572.13,1572.13,0
513,2016-10-04,1582.77,1582.77,1582.77,1582.77,0
514,2016-10-05,1575.76,1575.76,1575.76,1575.76,0
515,2016-10-06,1571.97,1571.97,1571.97,1571.97,0
516,2016-10-07,1560.95,1560.95,1560.95,1560.95,0
517,2016-10-10,1572.77,1572.77,1572.77,1572.77,0
518,2016-10-11,1572.13,1572.13,1572.13,1572.13,0
519,2016-10-12,1566.06,1566.06,1566.06,1566.06,0
520,2016-10-13,1555.58,1555.58,1555.58,1555.58,0
521,2016-10-14,1573.05,1573.05,1573.05,1573.05,0
522,2016-10-17,1564.97,1564.97,1564.97,1564.97,0
523,2016-10-18,1579.25,1579.25,1579.25,1579.25,0
524,2016-10-19,1583.04,1583.04,1583.04,1583.04,0
525,2016-10-20,1578.97,1578.97,1578.97,1578.97,0
526,2016-10-21,1575.27,1575.27,1575.27,1575.27,0
527,2016-10-24,1576.12,1576.12,1576.12,1576.12,0
528,2016-10-25,1570.04,1570.04,1570.04,1570.04,0
529,2016-10-26,1565.26,1565.26,1565.26,1565.26,0
530,2016-10-27,1566.48,1566.48,1566.48,1566.48,0
531,2016-10-28,1564.11,1564.11,1564.11,1564.11,0
532,2016-10-31,1555.34,1555.34,1555.34,1555.34,0
533,2016-11-02,1530.29,1530.29,1530.29,1530.29,0
534,2016-11-03,1529.21,1529.21,1529.21,1529.21,0
535,2016-11-04,1521.22,1521.22,1521.22,1521.22,0
536,2016-11-07,1540.88,1540.88,1540.88,1540.88,0
537,2016-11-08,1544.62,1544.62,1544.62,1544.62,0
538,2016-11-09,1552.61,1552.61,1552.61,1552.61,0
539,2016-11-10,1547.24,1547.24,1547.24,1547.24,0
540,2016-11-14,1540.56,1540.56,1540.56,1540.56,0
541,2016-11-15,1545.19,1545.19,1545.19,1545.19,0
542,2016-11-16,1540.59,1540.59,1540.59,1540.59,0
543,2016-11-17,1548.13,1548.13,1548.13,1548.13,0
544,2016-11-18,1547.7,1547.7,1547.7,1547.7,0
545,2016-11-21,1547.43,1547.43,1547.43,1547.43,0
546,2016-11-22,1545.87,1545.87,1545.87,1545.87,0
547,2016-11-23,1542.12,1542.12,1542.12,1542.12,0
548,2016-11-24,1546.61,1546.61,1546.61,1546.61,0
549,2016-11-25,1552.18,1552.18,1552.18,1552.18,0
550,2016-11-28,1542.24,1542.24,1542.24,1542.24,0
551,2016-11-29,1549.37,1549.37,1549.37,1549.37,0
552,2016-11-30,1557.21,1557.21,1557.21,1557.21,0
553,2016-12-01,1547.38,1547.38,1547.38,1547.38,0
554,2016-12-02,1541.22,1541.22,1541.22,1541.22,0
555,2016-12-05,1552.04,1552.04,1552.04,1552.04,0
556,2016-12-06,1565.65,1565.65,1565.65,1565.65,0
557,2016-12-07,1579.53,1579.53,1579.53,1579.53,0
558,2016-12-08,1588.91,1588.91,1588.91,1588.91,0
559,2016-12-09,1607.58,1607.58,1607.58,1607.58,0
560,2016-12-12,1603.51,1603.51,1603.51,1603.51,0
561,2016-12-13,1616.83,1616.83,1616.83,1616.83,0
562,2016-12-14,1610.46,1610.46,1610.46,1610.46,0
563,2016-12-15,1621.63,1621.63,1621.63,1621.63,0
564,2016-12-16,1624.61,1624.61,1624.61,1624.61,0
565,2016-12-19,1626.63,1626.63,1626.63,1626.63,0
566,2016-12-20,1633.17,1633.17,1633.17,1633.17,0
567,2016-12-21,1632.03,1632.03,1632.03,1632.03,0
568,2016-12-22,1633.76,1633.76,1633.76,1633.76,0
569,2016-12-23,1635.47,1635.47,1635.47,1635.47,0
570,2016-12-27,1638.11,1638.11,1638.11,1638.11,0
571,2016-12-28,1639.64,1639.64,1639.64,1639.64,0
572,2016-12-29,1638.35,1638.35,1638.35,1638.35,0
573,2016-12-30,1641.21,1641.21,1641.21,1641.21,0
574,2017-01-02,1649.59,1649.59,1649.59,1649.59,0
575,2017-01-03,1652.9,1652.9,1652.9,1652.9,0
576,2017-01-04,1652.2,1652.2,1652.2,1652.2,0
577,2017-01-05,1652.85,1652.85,1652.85,1652.85,0
578,2017-01-06,1655.35,1655.35,1655.35,1655.35,0
579,2017-01-09,1651.04,1651.04,1651.04,1651.04,0
580,2017-01-10,1651.79,1651.79,1651.79,1651.79,0
581,2017-01-11,1653.89,1653.89,1653.89,1653.89,0
582,2017-01-12,1646.75,1646.75,1646.75,1646.75,0
583,2017-01-13,1659.54,1659.54,1659.54,1659.54,0
584,2017-01-16,1654.52,1654.52,1654.52,1654.52,0
585,2017-01-17,1645.65,1645.65,1645.65,1645.65,0
586,2017-01-18,1645.03,1645.03,1645.03,1645.03,0
587,2017-01-19,1644.26,1644.26,1644.26,1644.26,0
588,2017-01-20,1647.09,1647.09,1647.09,1647.09,0
589,2017-01-23,1640.82,1640.82,1640.82,1640.82,0
590,2017-01-24,1643.81,1643.81,1643.81,1643.81,0
591,2017-01-25,1660.47,1660.47,1660.47,1660.47,0
592,2017-01-26,1657.49,1657.49,1657.49,1657.49,0
593,2017-01-27,1654.01,1654.01,1654.01,1654.01,0
594,2017-01-30,1641.78,1641.78,1641.78,1641.78,0
595,2017-01-31,1631.8,1631.8,1631.8,1631.8,0
596,2017-02-01,1639.23,1639.23,1639.23,1639.23,0
597,2017-02-02,1639.54,1639.54,1639.54,1639.54,0
598,2017-02-03,1647.45,1647.45,1647.45,1647.45,0
599,2017-02-06,1636.04,1636.04,1636.04,1636.04,0
600,2017-02-07,1636.9,1636.9,1636.9,1636.9,0
601,2017-02-08,1639.88,1639.88,1639.88,1639.88,0
602,2017-02-09,1649.0,1649.0,1649.0,1649.0,0
603,2017-02-10,1649.06,1649.06,1649.06,1649.06,0
604,2017-02-13,1659.99,1659.99,1659.99,1659.99,0
605,2017-02-14,1660.67,1660.67,1660.67,1660.67,0
606,2017-02-15,1672.12,1672.12,1672.12,1672.12,0
607,2017-02-16,1669.61,1669.61,1669.61,1669.61,0
608,2017-02-17,1673.75,1673.75,1673.75,1673.75,0
609,2017-02-20,1669.21,1669.21,1669.21,1669.21,0
610,2017-02-21,1674.5,1674.5,1674.5,1674.5,0
611,2017-02-22,1678.26,1678.26,1678.26,1678.26,0
612,2017-02-23,1674.45,1674.45,1674.45,1674.45,0
613,2017-02-24,1662.66,1662.66,1662.66,1662.66,0
614,2017-02-27,1662.41,1662.41,1662.41,1662.41,0
615,2017-02-28,1665.43,1665.43,1665.43,1665.43,0
616,2017-03-01,1686.54,1686.54,1686.54,1686.54,0
617,2017-03-02,1684.89,1684.89,1684.89,1684.89,0
618,2017-03-03,1688.43,1688.43,1688.43,1688.43,0
619,2017-03-06,1685.14,1685.14,1685.14,1685.14,0
620,2017-03-07,1681.32,1681.32,1681.32,1681.32,0
621,2017-03-08,1684.01,1684.01,1684.01,1684.01,0
622,2017-03-09,1689.49,1689.49,1689.49,1689.49,0
623,2017-03-10,1694.98,1694.98,1694.98,1694.98,0
624,2017-03-13,1695.22,1695.22,1695.22,1695.22,0
625,2017-03-14,1692.62,1692.62,1692.62,1692.62,0
626,2017-03-15,1694.8,1694.8,1694.8,1694.8,0
627,2017-03-16,1703.8,1703.8,1703.8,1703.8,0
628,2017-03-17,1710.2,1710.2,1710.2,1710.2,0
629,2017-03-20,1708.79,1708.79,1708.79,1708.79,0
630,2017-03-21,1703.89,1703.89,1703.89,1703.89,0
631,2017-03-22,1698.48,1698.48,1698.48,1698.48,0
632,2017-03-23,1710.62,1710.62,1710.62,1710.62,0
633,2017-03-24,1710.59,1710.59,1710.59,1710.59,0
634,2017-03-27,1709.52,1709.52,1709.52,1709.52,0
635,2017-03-28,1716.05,1716.05,1716.05,1716.05,0
636,2017-03-29,1720.96,1720.96,1720.96,1720.96,0
637,2017-03-30,1726.36,1726.36,1726.36,1726.36,0
638,2017-03-31,1736.21,1736.21,1736.21,1736.21,0
639,2017-04-03,1730.96,1730.96,1730.96,1730.96,0
640,2017-04-04,1733.33,1733.33,1733.33,1733.33,0
641,2017-04-05,1732.37,1732.37,1732.37,1732.37,0
642,2017-04-06,1738.36,1738.36,1738.36,1738.36,0
643,2017-04-07,1743.46,1743.46,1743.46,1743.46,0
644,2017-04-10,1741.23,1741.23,1741.23,1741.23,0
645,2017-04-11,1739.87,1739.87,1739.87,1739.87,0
646,2017-04-12,1746.58,1746.58,1746.58,1746.58,0
647,2017-04-13,1740.06,1740.06,1740.06,1740.06,0
648,2017-04-14,1740.06,1740.06,1740.06,1740.06,0
649,2017-04-18,1723.98,1723.98,1723.98,1723.98,0
650,2017-04-19,1728.21,1728.21,1728.21,1728.21,0
651,2017-04-20,1738.51,1738.51,1738.51,1738.51,0
652,2017-04-21,1736.76,1736.76,1736.76,1736.76,0
653,2017-04-24,1780.25,1780.25,1780.25,1780.25,0
654,2017-04-25,1790.78,1790.78,1790.78,1790.78,0
655,2017-04-26,1794.63,1794.63,1794.63,1794.63,0
656,2017-04-27,1791.97,1791.97,1791.97,1791.97,0
657,2017-04-28,1790.87,1790.87,1790.87,1790.87,0
658,2017-05-02,1803.87,1803.87,1803.87,1803.87,0
659,2017-05-03,1804.61,1804.61,1804.61,1804.61,0
660,2017-05-04,1819.09,1819.09,1819.09,1819.09,0
661,2017-05-05,1829.06,1829.06,1829.06,1829.06,0
662,2017-05-09,1833.82,1833.82,1833.82,1833.82,0
663,2017-05-10,1831.84,1831.84,1831.84,1831.84,0
664,2017-05-11,1828.47,1828.47,1828.47,1828.47,0
665,2017-05-12,1832.62,1832.62,1832.62,1832.62,0
666,2017-05-15,1836.01,1836.01,1836.01,1836.01,0
667,2017-05-16,1839.15,1839.15,1839.15,1839.15,0
668,2017-05-17,1817.02,1817.02,1817.02,1817.02,0
669,2017-05-18,1807.56,1807.56,1807.56,1807.56,0
670,2017-05-19,1820.42,1820.42,1820.42,1820.42,0
671,2017-05-22,1822.78,1822.78,1822.78,1822.78,0
672,2017-05-23,1828.21,1828.21,1828.21,1828.21,0
673,2017-05-24,1829.1,1829.1,1829.1,1829.1,0
674,2017-05-26,1831.27,1831.27,1831.27,1831.27,0
675,2017-05-29,1828.32,1828.32,1828.32,1828.32,0
676,2017-05-30,1824.99,1824.99,1824.99,1824.99,0
677,2017-05-31,1826.84,1826.84,1826.84,1826.84,0
678,2017-06-01,1834.12,1834.12,1834.12,1834.12,0
679,2017-06-02,1843.34,1843.34,1843.34,1843.34,0
680,2017-06-06,1828.63,1828.63,1828.63,1828.63,0
681,2017-06-07,1827.23,1827.23,1827.23,1827.23,0
682,2017-06-08,1822.15,1822.15,1822.15,1822.15,0
683,2017-06-09,1830.1,1830.1,1830.1,1830.1,0
684,2017-06-12,1815.33,1815.33,1815.33,1815.33,0
685,2017-06-13,1825.34,1825.34,1825.34,1825.34,0
686,2017-06-14,1823.91,1823.91,1823.91,1823.91,0
687,2017-06-15,1816.77,1816.77,1816.77,1816.77,0
688,2017-06-16,1828.64,1828.64,1828.64,1828.64,0
689,2017-06-19,1842.22,1842.22,1842.22,1842.22,0
690,2017-06-20,1840.55,1840.55,1840.55,1840.55,0
691,2017-06-21,1834.68,1834.68,1834.68,1834.68,0
692,2017-06-22,1837.89,1837.89,1837.89,1837.89,0
693,2017-06-23,1831.39,1831.39,1831.39,1831.39,0
694,2017-06-26,1837.73,1837.73,1837.73,1837.73,0
695,2017-06-27,1828.36,1828.36,1828.36,1828.36,0
696,2017-06-28,1824.54,1824.54,1824.54,1824.54,0
697,2017-06-29,1799.15,1799.15,1799.15,1799.15,0
698,2017-06-30,1794.51,1794.51,1794.51,1794.51,0
699,2017-07-03,1809.2,1809.2,1809.2,1809.2,0
700,2017-07-04,1801.75,1801.75,1801.75,1801.75,0
701,2017-07-05,1803.73,1803.73,1803.73,1803.73,0
702,2017-07-06,1790.72,1790.72,1790.72,1790.72,0
703,2017-07-10,1794.28,1794.28,1794.28,1794.28,0
704,2017-07-11,1784.94,1784.94,1784.94,1784.94,0
705,2017-07-12,1808.46,1808.46,1808.46,1808.46,0
706,2017-07-13,1812.22,1812.22,1812.22,1812.22,0
707,2017-07-17,1815.32,1815.32,1815.32,1815.32,0
708,2017-07-18,1801.8,1801.8,1801.8,1801.8,0
709,2017-07-19,1809.62,1809.62,1809.62,1809.62,0
710,2017-07-20,1806.77,1806.77,1806.77,1806.77,0
711,2017-07-21,1788.32,1788.32,1788.32,1788.32,0
712,2017-07-24,1784.05,1784.05,1784.05,1784.05,0
713,2017-07-25,1790.09,1790.09,1790.09,1790.09,0
714,2017-07-26,1796.09,1796.09,1796.09,1796.09,0
715,2017-07-27,1796.92,1796.92,1796.92,1796.92,0
716,2017-07-28,1781.78,1781.78,1781.78,1781.78,0
717,2017-07-31,1772.44,1772.44,1772.44,1772.44,0
718,2017-08-01,1777.41,1777.41,1777.41,1777.41,0
719,2017-08-02,1776.37,1776.37,1776.37,1776.37,0
720,2017-08-03,1778.5,1778.5,1778.5,1778.5,0
721,2017-08-04,1794.62,1794.62,1794.62,1794.62,0
722,2017-08-07,1793.69,1793.69,1793.69,1793.69,0
723,2017-08-08,1797.74,1797.74,1797.74,1797.74,0
724,2017-08-09,1784.03,1784.03,1784.03,1784.03,0
725,2017-08-10,1772.64,1772.64,1772.64,1772.64,0
726,2017-08-11,1759.8,1759.8,1759.8,1759.8,0
727,2017-08-14,1775.38,1775.38,1775.38,1775.38,0
728,2017-08-16,1786.27,1786.27,1786.27,1786.27,0
729,2017-08-17,1779.37,1779.37,1779.37,1779.37,0
730,2017-08-18,1769.19,1769.19,1769.19,1769.19,0
731,2017-08-21,1762.17,1762.17,1762.17,1762.17,0
732,2017-08-22,1773.87,1773.87,1773.87,1773.87,0
733,2017-08-23,1769.76,1769.76,1769.76,1769.76,0
734,2017-08-24,1770.93,1770.93,1770.93,1770.93,0
735,2017-08-25,1767.1,1767.1,1767.1,1767.1,0
736,2017-08-28,1760.52,1760.52,1760.52,1760.52,0
737,2017-08-29,1748.35,1748.35,1748.35,1748.35,0
738,2017-08-30,1755.56,1755.56,1755.56,1755.56,0
739,2017-08-31,1766.85,1766.85,1766.85,1766.85,0
740,2017-09-01,1772.29,1772.29,1772.29,1772.29,0
741,2017-09-04,1767.2,1767.2,1767.2,1767.2,0
742,2017-09-05,1765.48,1765.48,1765.48,1765.48,0
743,2017-09-06,1766.69,1766.69,1766.69,1766.69,0
744,2017-09-07,1773.23,1773.23,1773.23,1773.23,0
745,2017-09-08,1775.69,1775.69,1775.69,1775.69,0
746,2017-09-11,1791.4,1791.4,1791.4,1791.4,0
747,2017-09-12,1799.72,1799.72,1799.72,1799.72,0
748,2017-09-13,1799.47,1799.47,1799.47,1799.47,0
749,2017-09-14,1800.96,1800.96,1800.96,1800.96,0
750,2017-09-15,1794.28,1794.28,1794.28,1794.28,0
751,2017-09-18,1800.55,1800.55,1800.55,1800.55,0
752,2017-09-19,1798.1,1798.1,1798.1,1798.1,0
753,2017-09-20,1798.0,1798.0,1798.0,1798.0,0
754,2017-09-21,1800.77,1800.77,1800.77,1800.77,0
755,2017-09-22,1806.18,1806.18,1806.18,1806.18,0
756,2017-09-25,1808.47,1808.47,1808.47,1808.47,0
757,2017-09-26,1810.28,1810.28,1810.28,1810.28,0
758,2017-09-27,1811.03,1811.03,1811.03,1811.03,0
759,2017-09-28,1815.16,1815.16,1815.16,1815.16,0
760,2017-09-29,1822.3,1822.3,1822.3,1822.3,0
761,2017-10-02,1832.42,1832.42,1832.42,1832.42,0
762,2017-10-03,1835.94,1835.94,1835.94,1835.94,0
763,2017-10-04,1836.79,1836.79,1836.79,1836.79,0
764,2017-10-05,1838.85,1838.85,1838.85,1838.85,0
765,2017-10-06,1831.87,1831.87,1831.87,1831.87,0
766,2017-10-09,1833.48,1833.48,1833.48,1833.48,0
767,2017-10-10,1833.72,1833.72,1833.72,1833.72,0
768,2017-10-11,1835.14,1835.14,1835.14,1835.14,0
769,2017-10-12,1835.94,1835.94,1835.94,1835.94,0
770,2017-10-13,1838.07,1838.07,1838.07,1838.07,0
771,2017-10-16,1840.05,1840.05,1840.05,1840.05,0
772,2017-10-17,1835.82,1835.82,1835.82,1835.82,0
773,2017-10-18,1842.56,1842.56,1842.56,1842.56,0
774,2017-10-19,1831.62,1831.62,1831.62,1831.62,0
775,2017-10-20,1831.01,1831.01,1831.01,1831.01,0
776,2017-10-23,1831.66,1831.66,1831.66,1831.66,0
777,2017-10-24,1828.29,1828.29,1828.29,1828.29,0
778,2017-10-25,1818.42,1818.42,1818.42,1818.42,0
779,2017-10-26,1833.21,1833.21,1833.21,1833.21,0
780,2017-10-27,1845.69,1845.69,1845.69,1845.69,0
781,2017-10-30,1849.15,1849.15,1849.15,1849.15,0
782,2017-10-31,1850.63,1850.63,1850.63,1850.63,0
783,2017-11-02,1848.85,1848.85,1848.85,1848.85,0
784,2017-11-03,1851.16,1851.16,1851.16,1851.16,0
785,2017-11-06,1849.03,1849.03,1849.03,1849.03,0
786,2017-11-07,1839.39,1839.39,1839.39,1839.39,0
787,2017-11-08,1839.18,1839.18,1839.18,1839.18,0
788,2017-11-09,1821.49,1821.49,1821.49,1821.49,0
789,2017-11-10,1812.84,1812.84,1812.84,1812.84,0
790,2017-11-13,1806.03,1806.03,1806.03,1806.03,0
791,2017-11-14,1798.69,1798.69,1798.69,1798.69,0
792,2017-11-15,1789.55,1789.55,1789.55,1789.55,0
793,2017-11-16,1798.26,1798.26,1798.26,1798.26,0
794,2017-11-17,1795.16,1795.16,1795.16,1795.16,0
795,2017-11-20,1802.84,1802.84,1802.84,1802.84,0
796,2017-11-21,1809.97,1809.97,1809.97,1809.97,0
797,2017-11-23,1806.19,1806.19,1806.19,1806.19,0
798,2017-11-24,1808.17,1808.17,1808.17,1808.17,0
799,2017-11-27,1801.27,1801.27,1801.27,1801.27,0
800,2017-11-28,1810.07,1810.07,1810.07,1810.07,0
801,2017-11-29,1811.39,1811.39,1811.39,1811.39,0
802,2017-11-30,1807.49,1807.49,1807.49,1807.49,0
803,2017-12-01,1797.02,1797.02,1797.02,1797.02,0
804,2017-12-07,1813.1,1813.1,1813.1,1813.1,0
805,2017-12-08,1819.01,1819.01,1819.01,1819.01,0
806,2017-12-11,1815.96,1815.96,1815.96,1815.96,0
807,2017-12-12,1824.29,1824.29,1824.29,1824.29,0
808,2017-12-13,1821.56,1821.56,1821.56,1821.56,0
809,2017-12-14,1812.64,1812.64,1812.64,1812.64,0
810,2017-12-15,1808.67,1808.67,1808.67,1808.67,0
811,2017-12-18,1825.95,1825.95,1825.95,1825.95,0
812,2017-12-19,1822.54,1822.54,1822.54,1822.54,0
813,2017-12-20,1810.48,1810.48,1810.48,1810.48,0
814,2017-12-21,1816.1,1816.1,1816.1,1816.1,0
815,2017-12-22,1813.07,1813.07,1813.07,1813.07,0
816,2017-12-27,1816.13,1816.13,1816.13,1816.13,0
817,2017-12-28,1810.85,1810.85,1810.85,1810.85,0
818,2017-12-29,1805.65,1805.65,1805.65,1805.65,0
819,2018-01-02,1800.31,1800.31,1800.31,1800.31,0
820,2018-01-03,1810.82,1810.82,1810.82,1810.82,0
821,2018-01-04,1825.06,1825.06,1825.06,1825.06,0
822,2018-01-05,1843.7,1843.7,1843.7,1843.7,0
823,2018-01-08,1845.43,1845.43,1845.43,1845.43,0
824,2018-01-09,1852.41,1852.41,1852.41,1852.41,0
825,2018-01-10,1842.73,1842.73,1842.73,1842.73,0
826,2018-01-11,1832.39,1832.39,1832.39,1832.39,0
827,2018-01-12,1838.08,1838.08,1838.08,1838.08,0
828,2018-01-15,1837.86,1837.86,1837.86,1837.86,0
829,2018-01-16,1839.44,1839.44,1839.44,1839.44,0
830,2018-01-17,1836.59,1836.59,1836.59,1836.59,0
831,2018-01-18,1836.1,1836.1,1836.1,1836.1,0
832,2018-01-19,1843.34,1843.34,1843.34,1843.34,0
833,2018-01-22,1843.39,1843.39,1843.39,1843.39,0
834,2018-01-23,1847.3,1847.3,1847.3,1847.3,0
835,2018-01-24,1839.39,1839.39,1839.39,1839.39,0
836,2018-01-26,1846.06,1846.06,1846.06,1846.06,0
837,2018-01-29,1842.68,1842.68,1842.68,1842.68,0
838,2018-01-30,1833.22,1833.22,1833.22,1833.22,0
839,2018-01-31,1833.06,1833.06,1833.06,1833.06,0
840,2018-02-01,1829.9,1829.9,1829.9,1829.9,0
841,2018-02-05,1785.33,1785.33,1785.33,1785.33,0
842,2018-02-06,1748.77,1748.77,1748.77,1748.77,0
843,2018-02-07,1770.66,1770.66,1770.66,1770.66,0
844,2018-02-08,1747.95,1747.95,1747.95,1747.95,0
845,2018-02-09,1729.99,1729.99,1729.99,1729.99,0
846,2018-02-12,1745.38,1745.38,1745.38,1745.38,0
847,2018-02-13,1736.6,1736.6,1736.6,1736.6,0
848,2018-02-14,1751.74,1751.74,1751.74,1751.74,0
849,2018-02-15,1757.64,1757.64,1757.64,1757.64,0
850,2018-02-16,1778.23,1778.23,1778.23,1778.23,0
851,2018-02-19,1767.98,1767.98,1767.98,1767.98,0
852,2018-02-20,1773.97,1773.97,1773.97,1773.97,0
853,2018-02-21,1776.88,1776.88,1776.88,1776.88,0
854,2018-02-22,1775.64,1775.64,1775.64,1775.64,0
855,2018-02-23,1778.54,1778.54,1778.54,1778.54,0
856,2018-02-26,1787.62,1787.62,1787.62,1787.62,0
857,2018-02-27,1781.59,1781.59,1781.59,1781.59,0
858,2018-02-28,1776.19,1776.19,1776.19,1776.19,0
859,2018-03-01,1759.86,1759.86,1759.86,1759.86,0
860,2018-03-02,1730.94,1730.94,1730.94,1730.94,0
861,2018-03-05,1739.18,1739.18,1739.18,1739.18,0
862,2018-03-06,1739.05,1739.05,1739.05,1739.05,0
863,2018-03-07,1744.68,1744.68,1744.68,1744.68,0
864,2018-03-08,1760.24,1760.24,1760.24,1760.24,0
865,2018-03-09,1767.05,1767.05,1767.05,1767.05,0
866,2018-03-12,1770.36,1770.36,1770.36,1770.36,0
867,2018-03-13,1757.67,1757.67,1757.67,1757.67,0
868,2018-03-14,1752.87,1752.87,1752.87,1752.87,0
869,2018-03-15,1757.94,1757.94,1757.94,1757.94,0
870,2018-03-16,1759.58,1759.58,1759.58,1759.58,0
871,2018-03-19,1748.54,1748.54,1748.54,1748.54,0
872,2018-03-20,1754.12,1754.12,1754.12,1754.12,0
873,2018-03-21,1748.68,1748.68,1748.68,1748.68,0
874,2018-03-22,1730.88,1730.88,1730.88,1730.88,0
875,2018-03-23,1714.09,1714.09,1714.09,1714.09,0
876,2018-03-26,1702.53,1702.53,1702.53,1702.53,0
877,2018-03-27,1717.92,1717.92,1717.92,1717.92,0
878,2018-03-28,1729.46,1729.46,1729.46,1729.46,0
879,2018-03-29,1728.24,1728.24,1728.24,1728.24,0
880,2018-04-03,1717.52,1717.52,1717.52,1717.52,0
881,2018-04-04,1714.66,1714.66,1714.66,1714.66,0
882,2018-04-05,1748.01,1748.01,1748.01,1748.01,0
883,2018-04-06,1745.18,1745.18,1745.18,1745.18,0
884,2018-04-09,1745.56,1745.56,1745.56,1745.56,0
885,2018-04-10,1753.34,1753.34,1753.34,1753.34,0
886,2018-04-11,1745.48,1745.48,1745.48,1745.48,0
887,2018-04-12,1751.78,1751.78,1751.78,1751.78,0
888,2018-04-13,1755.98,1755.98,1755.98,1755.98,0
889,2018-04-16,1754.68,1754.68,1754.68,1754.68,0
890,2018-04-17,1766.4,1766.4,1766.4,1766.4,0
891,2018-04-18,1769.61,1769.61,1769.61,1769.61,0
892,2018-04-19,1770.76,1770.76,1770.76,1770.76,0
893,2018-04-20,1774.22,1774.22,1774.22,1774.22,0
894,2018-04-23,1775.66,1775.66,1775.66,1775.66,0
895,2018-04-24,1772.49,1772.49,1772.49,1772.49,0
896,2018-04-25,1766.45,1766.45,1766.45,1766.45,0
897,2018-04-26,1777.41,1777.41,1777.41,1777.41,0
898,2018-04-27,1784.94,1784.94,1784.94,1784.94,0
899,2018-04-30,1790.57,1790.57,1790.57,1790.57,0
900,2018-05-02,1790.94,1790.94,1790.94,1790.94,0
