,date,open,close,high,low,volumme
517,2021-08-20,26.3,26.3,26.3,26.3,0
518,2021-08-23,26.53,26.53,26.53,26.53,0
519,2021-08-24,26.61,26.61,26.61,26.61,0
520,2021-08-25,26.71,26.71,26.71,26.71,0
521,2021-08-26,26.62,26.62,26.62,26.62,0
522,2021-08-27,26.65,26.65,26.65,26.65,0
523,2021-08-30,26.74,26.74,26.74,26.74,0
524,2021-08-31,26.67,26.67,26.67,26.67,0
525,2021-09-01,26.88,26.88,26.88,26.88,0
526,2021-09-02,26.87,26.87,26.87,26.87,0
527,2021-09-03,26.87,26.87,26.87,26.87,0
528,2021-09-06,26.86,26.86,26.86,26.86,0
529,2021-09-07,26.83,26.83,26.83,26.83,0
530,2021-09-08,26.63,26.63,26.63,26.63,0
531,2021-09-09,26.39,26.39,26.39,26.39,0
532,2021-09-10,26.53,26.53,26.53,26.53,0
533,2021-09-13,26.56,26.56,26.56,26.56,0
534,2021-09-14,26.46,26.46,26.46,26.46,0
535,2021-09-15,26.38,26.38,26.38,26.38,0
536,2021-09-16,26.41,26.41,26.41,26.41,0
537,2021-09-17,26.41,26.41,26.41,26.41,0
538,2021-09-20,25.81,25.81,25.81,25.81,0
539,2021-09-21,26.13,26.13,26.13,26.13,0
540,2021-09-22,26.33,26.33,26.33,26.33,0
541,2021-09-23,26.63,26.63,26.63,26.63,0
542,2021-09-24,26.43,26.43,26.43,26.43,0
543,2021-09-27,26.39,26.39,26.39,26.39,0
544,2021-09-28,26.02,26.02,26.02,26.02,0
545,2021-09-29,26.06,26.06,26.06,26.06,0
546,2021-09-30,26.04,26.04,26.04,26.04,0
547,2021-10-01,25.78,25.78,25.78,25.78,0
548,2021-10-04,25.91,25.91,25.91,25.91,0
549,2021-10-05,25.92,25.92,25.92,25.92,0
550,2021-10-06,25.57,25.57,25.57,25.57,0
551,2021-10-07,26.05,26.05,26.05,26.05,0
552,2021-10-08,26.12,26.12,26.12,26.12,0
553,2021-10-11,25.97,25.97,25.97,25.97,0
554,2021-10-12,26.04,26.04,26.04,26.04,0
555,2021-10-13,26.18,26.18,26.18,26.18,0
556,2021-10-14,26.34,26.34,26.34,26.34,0
557,2021-10-15,26.49,26.49,26.49,26.49,0
558,2021-10-18,26.42,26.42,26.42,26.42,0
559,2021-10-19,26.43,26.43,26.43,26.43,0
560,2021-10-20,26.53,26.53,26.53,26.53,0
561,2021-10-21,26.58,26.58,26.58,26.58,0
562,2021-10-22,26.79,26.79,26.79,26.79,0
563,2021-10-25,26.77,26.77,26.77,26.77,0
564,2021-10-26,26.81,26.81,26.81,26.81,0
565,2021-10-27,26.68,26.68,26.68,26.68,0
566,2021-10-28,26.67,26.67,26.67,26.67,0
567,2021-10-29,26.56,26.56,26.56,26.56,0
568,2021-11-02,26.98,26.98,26.98,26.98,0
569,2021-11-03,27.04,27.04,27.04,27.04,0
570,2021-11-04,27.2,27.2,27.2,27.2,0
571,2021-11-05,27.18,27.18,27.18,27.18,0
572,2021-11-08,27.16,27.16,27.16,27.16,0
573,2021-11-09,27.13,27.13,27.13,27.13,0
574,2021-11-10,27.04,27.04,27.04,27.04,0
575,2021-11-11,27.06,27.06,27.06,27.06,0
576,2021-11-12,27.11,27.11,27.11,27.11,0
577,2021-11-15,27.21,27.21,27.21,27.21,0
578,2021-11-16,27.35,27.35,27.35,27.35,0
579,2021-11-17,27.29,27.29,27.29,27.29,0
580,2021-11-18,27.26,27.26,27.26,27.26,0
581,2021-11-19,27.03,27.03,27.03,27.03,0
582,2021-11-22,27.03,27.03,27.03,27.03,0
583,2021-11-23,26.76,26.76,26.76,26.76,0
584,2021-11-24,26.63,26.63,26.63,26.63,0
585,2021-11-25,26.75,26.75,26.75,26.75,0
586,2021-11-26,26.12,26.12,26.12,26.12,0
587,2021-11-29,26.02,26.02,26.02,26.02,0
588,2021-11-30,25.65,25.65,25.65,25.65,0
589,2021-12-01,25.95,25.95,25.95,25.95,0
590,2021-12-02,25.77,25.77,25.77,25.77,0
591,2021-12-03,25.91,25.91,25.91,25.91,0
592,2021-12-06,25.87,25.87,25.87,25.87,0
593,2021-12-07,26.49,26.49,26.49,26.49,0
594,2021-12-08,26.63,26.63,26.63,26.63,0
595,2021-12-09,26.41,26.41,26.41,26.41,0
596,2021-12-10,26.38,26.38,26.38,26.38,0
597,2021-12-13,26.5,26.5,26.5,26.5,0
598,2021-12-14,26.31,26.31,26.31,26.31,0
599,2021-12-15,26.19,26.19,26.19,26.19,0
600,2021-12-16,26.63,26.63,26.63,26.63,0
601,2021-12-17,26.3,26.3,26.3,26.3,0
602,2021-12-20,25.9,25.9,25.9,25.9,0
603,2021-12-21,26.22,26.22,26.22,26.22,0
604,2021-12-22,26.33,26.33,26.33,26.33,0
605,2021-12-23,26.71,26.71,26.71,26.71,0
606,2021-12-27,26.85,26.85,26.85,26.85,0
607,2021-12-28,27.08,27.08,27.08,27.08,0
608,2021-12-29,27.09,27.09,27.09,27.09,0
609,2021-12-30,27.1,27.1,27.1,27.1,0
610,2021-12-31,27.05,27.05,27.05,27.05,0
611,2022-01-03,27.29,27.29,27.29,27.29,0
612,2022-01-04,27.39,27.39,27.39,27.39,0
613,2022-01-05,27.42,27.42,27.42,27.42,0
614,2022-01-06,27.08,27.08,27.08,27.08,0
615,2022-01-07,26.98,26.98,26.98,26.98,0
616,2022-01-10,26.82,26.82,26.82,26.82,0
617,2022-01-11,26.87,26.87,26.87,26.87,0
618,2022-01-12,26.83,26.83,26.83,26.83,0
619,2022-01-13,26.93,26.93,26.93,26.93,0
620,2022-01-14,26.88,26.88,26.88,26.88,0
621,2022-01-17,26.92,26.92,26.92,26.92,0
622,2022-01-18,26.65,26.65,26.65,26.65,0
623,2022-01-19,26.81,26.81,26.81,26.81,0
624,2022-01-20,26.76,26.76,26.76,26.76,0
625,2022-01-21,26.45,26.45,26.45,26.45,0
626,2022-01-24,25.7,25.7,25.7,25.7,0
627,2022-01-25,25.41,25.41,25.41,25.41,0
628,2022-01-26,25.93,25.93,25.93,25.93,0
629,2022-01-27,25.69,25.69,25.69,25.69,0
630,2022-01-28,25.48,25.48,25.48,25.48,0
631,2022-01-31,25.76,25.76,25.76,25.76,0
632,2022-02-01,26.21,26.21,26.21,26.21,0
633,2022-02-02,26.4,26.4,26.4,26.4,0
634,2022-02-03,26.15,26.15,26.15,26.15,0
635,2022-02-04,25.47,25.47,25.47,25.47,0
636,2022-02-07,25.54,25.54,25.54,25.54,0
637,2022-02-08,25.65,25.65,25.65,25.65,0
638,2022-02-09,26.15,26.15,26.15,26.15,0
639,2022-02-10,26.18,26.18,26.18,26.18,0
640,2022-02-11,25.95,25.95,25.95,25.95,0
641,2022-02-14,25.3,25.3,25.3,25.3,0
642,2022-02-15,25.92,25.92,25.92,25.92,0
643,2022-02-16,25.97,25.97,25.97,25.97,0
644,2022-02-17,25.91,25.91,25.91,25.91,0
645,2022-02-18,25.82,25.82,25.82,25.82,0
646,2022-02-21,25.41,25.41,25.41,25.41,0
647,2022-02-22,25.2,25.2,25.2,25.2,0
648,2022-02-23,25.41,25.41,25.41,25.41,0
649,2022-02-24,24.33,24.33,24.33,24.33,0
650,2022-02-25,24.88,24.88,24.88,24.88,0
651,2022-02-28,24.82,24.82,24.82,24.82,0
652,2022-03-01,24.6,24.6,24.6,24.6,0
653,2022-03-02,24.56,24.56,24.56,24.56,0
654,2022-03-03,24.54,24.54,24.54,24.54,0
655,2022-03-04,23.59,23.59,23.59,23.59,0
656,2022-03-07,22.84,22.84,22.84,22.84,0
657,2022-03-08,23.11,23.11,23.11,23.11,0
658,2022-03-09,23.65,23.65,23.65,23.65,0
659,2022-03-10,23.66,23.66,23.66,23.66,0
660,2022-03-11,24.15,24.15,24.15,24.15,0
661,2022-03-14,24.25,24.25,24.25,24.25,0
662,2022-03-15,24.22,24.22,24.22,24.22,0
663,2022-03-16,25.09,25.09,25.09,25.09,0
664,2022-03-17,25.08,25.08,25.08,25.08,0
665,2022-03-18,25.02,25.02,25.02,25.02,0
666,2022-03-21,25.42,25.42,25.42,25.42,0
667,2022-03-22,25.46,25.46,25.46,25.46,0
668,2022-03-23,25.41,25.41,25.41,25.41,0
669,2022-03-24,25.25,25.25,25.25,25.25,0
670,2022-03-25,25.33,25.33,25.33,25.33,0
671,2022-03-28,25.48,25.48,25.48,25.48,0
672,2022-03-29,25.74,25.74,25.74,25.74,0
673,2022-03-30,25.71,25.71,25.71,25.71,0
674,2022-03-31,25.62,25.62,25.62,25.62,0
675,2022-04-01,25.51,25.51,25.51,25.51,0
676,2022-04-04,25.57,25.57,25.57,25.57,0
677,2022-04-05,25.64,25.64,25.64,25.64,0
678,2022-04-06,25.33,25.33,25.33,25.33,0
679,2022-04-07,25.49,25.49,25.49,25.49,0
680,2022-04-08,25.61,25.61,25.61,25.61,0
681,2022-04-11,25.68,25.68,25.68,25.68,0
682,2022-04-12,25.44,25.44,25.44,25.44,0
683,2022-04-13,25.42,25.42,25.42,25.42,0
684,2022-04-14,25.58,25.58,25.58,25.58,0
685,2022-04-19,25.41,25.41,25.41,25.41,0
686,2022-04-20,25.89,25.89,25.89,25.89,0
687,2022-04-21,26.25,26.25,26.25,26.25,0
688,2022-04-22,25.89,25.89,25.89,25.89,0
689,2022-04-25,25.37,25.37,25.37,25.37,0
690,2022-04-26,25.65,25.65,25.65,25.65,0
691,2022-04-27,25.49,25.49,25.49,25.49,0
692,2022-04-28,25.6,25.6,25.6,25.6,0
693,2022-04-29,25.64,25.64,25.64,25.64,0
694,2022-05-02,25.46,25.46,25.46,25.46,0
695,2022-05-03,25.38,25.38,25.38,25.38,0
696,2022-05-04,25.37,25.37,25.37,25.37,0
697,2022-05-05,25.59,25.59,25.59,25.59,0
698,2022-05-06,24.93,24.93,24.93,24.93,0
699,2022-05-10,24.35,24.35,24.35,24.35,0
700,2022-05-11,24.47,24.47,24.47,24.47,0
701,2022-05-12,24.15,24.15,24.15,24.15,0
702,2022-05-13,24.78,24.78,24.78,24.78,0
703,2022-05-16,24.94,24.94,24.94,24.94,0
704,2022-05-17,25.33,25.33,25.33,25.33,0
705,2022-05-20,25.18,25.18,25.18,25.18,0
706,2022-05-23,25.19,25.19,25.19,25.19,0
707,2022-05-24,25.24,25.24,25.24,25.24,0
708,2022-05-25,25.07,25.07,25.07,25.07,0
709,2022-05-27,25.67,25.67,25.67,25.67,0
710,2022-05-30,26.02,26.02,26.02,26.02,0
711,2022-05-31,25.93,25.93,25.93,25.93,0
712,2022-06-01,25.68,25.68,25.68,25.68,0
713,2022-06-02,25.67,25.67,25.67,25.67,0
714,2022-06-03,25.71,25.71,25.71,25.71,0
715,2022-06-07,25.68,25.68,25.68,25.68,0
716,2022-06-08,25.72,25.72,25.72,25.72,0
717,2022-06-09,25.69,25.69,25.69,25.69,0
718,2022-06-10,25.11,25.11,25.11,25.11,0
719,2022-06-13,24.3,24.3,24.3,24.3,0
720,2022-06-14,23.9,23.9,23.9,23.9,0
721,2022-06-15,24.05,24.05,24.05,24.05,0
722,2022-06-16,23.6,23.6,23.6,23.6,0
723,2022-06-17,23.84,23.84,23.84,23.84,0
724,2022-06-20,23.68,23.68,23.68,23.68,0
725,2022-06-21,24.13,24.13,24.13,24.13,0
726,2022-06-22,23.54,23.54,23.54,23.54,0
727,2022-06-24,23.74,23.74,23.74,23.74,0
728,2022-06-27,24.19,24.19,24.19,24.19,0
729,2022-06-28,24.33,24.33,24.33,24.33,0
730,2022-06-29,23.78,23.78,23.78,23.78,0
731,2022-06-30,23.48,23.48,23.48,23.48,0
732,2022-07-01,23.52,23.52,23.52,23.52,0
733,2022-07-04,23.74,23.74,23.74,23.74,0
734,2022-07-05,23.39,23.39,23.39,23.39,0
735,2022-07-06,23.39,23.39,23.39,23.39,0
736,2022-07-07,23.79,23.79,23.79,23.79,0
737,2022-07-08,23.98,23.98,23.98,23.98,0
738,2022-07-11,23.99,23.99,23.99,23.99,0
739,2022-07-12,23.81,23.81,23.81,23.81,0
740,2022-07-13,23.85,23.85,23.85,23.85,0
741,2022-07-14,23.62,23.62,23.62,23.62,0
742,2022-07-15,23.73,23.73,23.73,23.73,0
743,2022-07-18,24.26,24.26,24.26,24.26,0
744,2022-07-19,24.15,24.15,24.15,24.15,0
745,2022-07-20,24.52,24.52,24.52,24.52,0
746,2022-07-21,24.66,24.66,24.66,24.66,0
747,2022-07-22,24.78,24.78,24.78,24.78,0
748,2022-07-25,24.8,24.8,24.8,24.8,0
749,2022-07-26,24.66,24.66,24.66,24.66,0
750,2022-07-27,24.84,24.84,24.84,24.84,0
751,2022-07-28,24.91,24.91,24.91,24.91,0
752,2022-07-29,25.39,25.39,25.39,25.39,0
753,2022-08-01,25.49,25.49,25.49,25.49,0
754,2022-08-02,25.15,25.15,25.15,25.15,0
755,2022-08-03,25.34,25.34,25.34,25.34,0
756,2022-08-04,25.6,25.6,25.6,25.6,0
757,2022-08-05,25.44,25.44,25.44,25.44,0
758,2022-08-08,25.47,25.47,25.47,25.47,0
759,2022-08-09,25.29,25.29,25.29,25.29,0
760,2022-08-10,25.3,25.3,25.3,25.3,0
761,2022-08-11,25.5,25.5,25.5,25.5,0
762,2022-08-12,25.56,25.56,25.56,25.56,0
763,2022-08-16,25.64,25.64,25.64,25.64,0
764,2022-08-17,25.56,25.56,25.56,25.56,0
765,2022-08-18,25.49,25.49,25.49,25.49,0
766,2022-08-19,25.4,25.4,25.4,25.4,0
767,2022-08-22,24.97,24.97,24.97,24.97,0
768,2022-08-23,24.87,24.87,24.87,24.87,0
769,2022-08-24,24.84,24.84,24.84,24.84,0
770,2022-08-25,24.99,24.99,24.99,24.99,0
771,2022-08-26,24.93,24.93,24.93,24.93,0
772,2022-08-29,24.27,24.27,24.27,24.27,0
773,2022-08-30,24.67,24.67,24.67,24.67,0
774,2022-08-31,24.3,24.3,24.3,24.3,0
775,2022-09-01,23.74,23.74,23.74,23.74,0
776,2022-09-02,23.83,23.83,23.83,23.83,0
777,2022-09-05,23.78,23.78,23.78,23.78,0
778,2022-09-06,24.01,24.01,24.01,24.01,0
779,2022-09-07,23.84,23.84,23.84,23.84,0
780,2022-09-08,23.98,23.98,23.98,23.98,0
781,2022-09-09,24.4,24.4,24.4,24.4,0
782,2022-09-12,24.66,24.66,24.66,24.66,0
783,2022-09-13,24.88,24.88,24.88,24.88,0
784,2022-09-14,24.22,24.22,24.22,24.22,0
785,2022-09-15,24.14,24.14,24.14,24.14,0
786,2022-09-16,23.74,23.74,23.74,23.74,0
787,2022-09-19,23.36,23.36,23.36,23.36,0
788,2022-09-20,23.47,23.47,23.47,23.47,0
789,2022-09-21,23.42,23.42,23.42,23.42,0
790,2022-09-22,23.36,23.36,23.36,23.36,0
791,2022-09-23,22.58,22.58,22.58,22.58,0
792,2022-09-26,22.63,22.63,22.63,22.63,0
793,2022-09-27,22.77,22.77,22.77,22.77,0
794,2022-09-28,22.3,22.3,22.3,22.3,0
795,2022-09-29,22.2,22.2,22.2,22.2,0
796,2022-09-30,22.26,22.26,22.26,22.26,0
797,2022-10-03,22.27,22.27,22.27,22.27,0
798,2022-10-04,23.15,23.15,23.15,23.15,0
799,2022-10-05,23.21,23.21,23.21,23.21,0
800,2022-10-06,23.07,23.07,23.07,23.07,0
801,2022-10-07,23.02,23.02,23.02,23.02,0
802,2022-10-10,22.72,22.72,22.72,22.72,0
803,2022-10-11,22.54,22.54,22.54,22.54,0
804,2022-10-12,22.61,22.61,22.61,22.61,0
805,2022-10-13,22.46,22.46,22.46,22.46,0
806,2022-10-14,22.94,22.94,22.94,22.94,0
807,2022-10-17,22.96,22.96,22.96,22.96,0
808,2022-10-18,23.37,23.37,23.37,23.37,0
809,2022-10-19,23.39,23.39,23.39,23.39,0
810,2022-10-20,23.26,23.26,23.26,23.26,0
811,2022-10-21,23.09,23.09,23.09,23.09,0
812,2022-10-24,23.64,23.64,23.64,23.64,0
813,2022-10-25,23.67,23.67,23.67,23.67,0
814,2022-10-26,23.88,23.88,23.88,23.88,0
815,2022-10-27,23.86,23.86,23.86,23.86,0
816,2022-10-28,23.86,23.86,23.86,23.86,0
817,2022-10-31,23.99,23.99,23.99,23.99,0
818,2022-11-02,24.05,24.05,24.05,24.05,0
819,2022-11-03,23.75,23.75,23.75,23.75,0
820,2022-11-04,24.17,24.17,24.17,24.17,0
821,2022-11-07,24.36,24.36,24.36,24.36,0
822,2022-11-08,24.42,24.42,24.42,24.42,0
823,2022-11-09,24.46,24.46,24.46,24.46,0
824,2022-11-10,24.51,24.51,24.51,24.51,0
825,2022-11-11,25.07,25.07,25.07,25.07,0
826,2022-11-14,25.05,25.05,25.05,25.05,0
827,2022-11-15,25.11,25.11,25.11,25.11,0
828,2022-11-16,25.05,25.05,25.05,25.05,0
829,2022-11-17,24.84,24.84,24.84,24.84,0
830,2022-11-18,25.09,25.09,25.09,25.09,0
831,2022-11-21,25.03,25.03,25.03,25.03,0
832,2022-11-22,25.13,25.13,25.13,25.13,0
833,2022-11-23,25.28,25.28,25.28,25.28,0
834,2022-11-24,25.56,25.56,25.56,25.56,0
835,2022-11-25,25.57,25.57,25.57,25.57,0
836,2022-11-28,25.34,25.34,25.34,25.34,0
837,2022-11-29,25.46,25.46,25.46,25.46,0
838,2022-11-30,25.53,25.53,25.53,25.53,0
839,2022-12-01,25.79,25.79,25.79,25.79,0
840,2022-12-02,25.85,25.85,25.85,25.85,0
841,2022-12-05,25.74,25.74,25.74,25.74,0
842,2022-12-06,25.56,25.56,25.56,25.56,0
843,2022-12-07,25.4,25.4,25.4,25.4,0
844,2022-12-08,25.36,25.36,25.36,25.36,0
845,2022-12-09,25.6,25.6,25.6,25.6,0
846,2022-12-12,25.62,25.62,25.62,25.62,0
847,2022-12-13,25.73,25.73,25.73,25.73,0
848,2022-12-14,25.87,25.87,25.87,25.87,0
849,2022-12-15,25.72,25.72,25.72,25.72,0
850,2022-12-16,25.0,25.0,25.0,25.0,0
851,2022-12-19,25.16,25.16,25.16,25.16,0
852,2022-12-20,25.01,25.01,25.01,25.01,0
853,2022-12-21,25.3,25.3,25.3,25.3,0
854,2022-12-22,25.52,25.52,25.52,25.52,0
855,2022-12-23,25.36,25.36,25.36,25.36,0
856,2022-12-27,25.47,25.47,25.47,25.47,0
857,2022-12-28,25.42,25.42,25.42,25.42,0
858,2022-12-29,25.28,25.28,25.28,25.28,0
859,2022-12-30,25.35,25.35,25.35,25.35,0
860,2023-01-02,25.45,25.45,25.45,25.45,0
861,2023-01-03,25.71,25.71,25.71,25.71,0
862,2023-01-04,26.12,26.12,26.12,26.12,0
863,2023-01-05,26.18,26.18,26.18,26.18,0
864,2023-01-06,26.1,26.1,26.1,26.1,0
865,2023-01-09,26.45,26.45,26.45,26.45,0
866,2023-01-10,26.33,26.33,26.33,26.33,0
867,2023-01-11,26.62,26.62,26.62,26.62,0
868,2023-01-12,26.64,26.64,26.64,26.64,0
869,2023-01-13,26.7,26.7,26.7,26.7,0
870,2023-01-16,26.83,26.83,26.83,26.83,0
871,2023-01-17,26.77,26.77,26.77,26.77,0
872,2023-01-18,27.05,27.05,27.05,27.05,0
873,2023-01-19,26.66,26.66,26.66,26.66,0
874,2023-01-20,26.7,26.7,26.7,26.7,0
875,2023-01-23,26.8,26.8,26.8,26.8,0
876,2023-01-24,26.91,26.91,26.91,26.91,0
877,2023-01-25,26.69,26.69,26.69,26.69,0
878,2023-01-26,26.87,26.87,26.87,26.87,0
879,2023-01-27,26.91,26.91,26.91,26.91,0
880,2023-01-30,26.76,26.76,26.76,26.76,0
881,2023-01-31,26.67,26.67,26.67,26.67,0
882,2023-02-01,26.95,26.95,26.95,26.95,0
883,2023-02-02,27.2,27.2,27.2,27.2,0
884,2023-02-03,27.37,27.37,27.37,27.37,0
885,2023-02-06,27.28,27.28,27.28,27.28,0
886,2023-02-07,27.28,27.28,27.28,27.28,0
887,2023-02-08,27.5,27.5,27.5,27.5,0
888,2023-02-09,27.55,27.55,27.55,27.55,0
889,2023-02-10,26.92,26.92,26.92,26.92,0
890,2023-02-13,27.16,27.16,27.16,27.16,0
891,2023-02-14,27.39,27.39,27.39,27.39,0
892,2023-02-15,27.42,27.42,27.42,27.42,0
893,2023-02-16,27.68,27.68,27.68,27.68,0
894,2023-02-17,27.33,27.33,27.33,27.33,0
895,2023-02-20,27.51,27.51,27.51,27.51,0
896,2023-02-21,27.48,27.48,27.48,27.48,0
897,2023-02-22,27.27,27.27,27.27,27.27,0
898,2023-02-23,27.42,27.42,27.42,27.42,0
899,2023-02-24,27.38,27.38,27.38,27.38,0
900,2023-02-27,27.46,27.46,27.46,27.46,0
901,2023-02-28,27.39,27.39,27.39,27.39,0
902,2023-03-01,27.37,27.37,27.37,27.37,0
903,2023-03-02,27.09,27.09,27.09,27.09,0
904,2023-03-03,27.46,27.46,27.46,27.46,0
905,2023-03-06,27.38,27.38,27.38,27.38,0
906,2023-03-07,27.47,27.47,27.47,27.47,0
907,2023-03-08,27.19,27.19,27.19,27.19,0
908,2023-03-09,27.18,27.18,27.18,27.18,0
909,2023-03-10,26.92,26.92,26.92,26.92,0
910,2023-03-13,26.25,26.25,26.25,26.25,0
911,2023-03-14,26.29,26.29,26.29,26.29,0
912,2023-03-15,25.91,25.91,25.91,25.91,0
913,2023-03-16,25.93,25.93,25.93,25.93,0
914,2023-03-17,26.17,26.17,26.17,26.17,0
915,2023-03-20,26.02,26.02,26.02,26.02,0
916,2023-03-21,26.6,26.6,26.6,26.6,0
917,2023-03-22,26.58,26.58,26.58,26.58,0
918,2023-03-23,26.46,26.46,26.46,26.46,0
919,2023-03-24,26.14,26.14,26.14,26.14,0
920,2023-03-27,26.58,26.58,26.58,26.58,0
921,2023-03-28,26.48,26.48,26.48,26.48,0
922,2023-03-29,26.68,26.68,26.68,26.68,0
923,2023-03-30,27.17,27.17,27.17,27.17,0
924,2023-03-31,27.28,27.28,27.28,27.28,0
925,2023-04-03,27.36,27.36,27.36,27.36,0
926,2023-04-04,27.5,27.5,27.5,27.5,0
927,2023-04-05,27.21,27.21,27.21,27.21,0
928,2023-04-06,27.25,27.25,27.25,27.25,0
929,2023-04-11,27.37,27.37,27.37,27.37,0
930,2023-04-12,27.41,27.41,27.41,27.41,0
931,2023-04-13,27.54,27.54,27.54,27.54,0
932,2023-04-14,27.69,27.69,27.69,27.69,0
933,2023-04-17,27.74,27.74,27.74,27.74,0
934,2023-04-18,27.87,27.87,27.87,27.87,0
935,2023-04-19,27.69,27.69,27.69,27.69,0
936,2023-04-20,27.64,27.64,27.64,27.64,0
937,2023-04-21,27.75,27.75,27.75,27.75,0
938,2023-04-24,27.97,27.97,27.97,27.97,0
939,2023-04-25,27.79,27.79,27.79,27.79,0
940,2023-04-26,27.45,27.45,27.45,27.45,0
941,2023-04-27,27.42,27.42,27.42,27.42,0
942,2023-04-28,27.39,27.39,27.39,27.39,0
943,2023-05-02,27.58,27.58,27.58,27.58,0
944,2023-05-03,27.43,27.43,27.43,27.43,0
945,2023-05-04,27.22,27.22,27.22,27.22,0
946,2023-05-05,27.39,27.39,27.39,27.39,0
947,2023-05-08,27.69,27.69,27.69,27.69,0
948,2023-05-10,27.45,27.45,27.45,27.45,0
949,2023-05-11,27.57,27.57,27.57,27.57,0
950,2023-05-12,27.63,27.63,27.63,27.63,0
951,2023-05-15,27.74,27.74,27.74,27.74,0
952,2023-05-16,27.68,27.68,27.68,27.68,0
953,2023-05-17,27.51,27.51,27.51,27.51,0
954,2023-05-19,27.86,27.86,27.86,27.86,0
955,2023-05-22,27.88,27.88,27.88,27.88,0
956,2023-05-23,27.92,27.92,27.92,27.92,0
957,2023-05-24,27.35,27.35,27.35,27.35,0
958,2023-05-25,27.33,27.33,27.33,27.33,0
959,2023-05-26,27.41,27.41,27.41,27.41,0
960,2023-05-30,27.61,27.61,27.61,27.61,0
961,2023-05-31,27.3,27.3,27.3,27.3,0
962,2023-06-01,27.31,27.31,27.31,27.31,0
963,2023-06-02,27.56,27.56,27.56,27.56,0
964,2023-06-05,27.74,27.74,27.74,27.74,0
965,2023-06-06,27.56,27.56,27.56,27.56,0
966,2023-06-07,27.68,27.68,27.68,27.68,0
967,2023-06-08,27.66,27.66,27.66,27.66,0
968,2023-06-09,27.57,27.57,27.57,27.57,0
969,2023-06-12,27.8,27.8,27.8,27.8,0
970,2023-06-13,27.86,27.86,27.86,27.86,0
971,2023-06-14,28.07,28.07,28.07,28.07,0
972,2023-06-15,27.83,27.83,27.83,27.83,0
973,2023-06-16,28.03,28.03,28.03,28.03,0
974,2023-06-19,27.82,27.82,27.82,27.82,0
975,2023-06-20,27.6,27.6,27.6,27.6,0
976,2023-06-21,27.54,27.54,27.54,27.54,0
977,2023-06-22,27.14,27.14,27.14,27.14,0
978,2023-06-26,27.18,27.18,27.18,27.18,0
979,2023-06-27,27.09,27.09,27.09,27.09,0
980,2023-06-28,27.35,27.35,27.35,27.35,0
981,2023-06-29,27.44,27.44,27.44,27.44,0
982,2023-06-30,27.7,27.7,27.7,27.7,0
983,2023-07-03,27.65,27.65,27.65,27.65,0
984,2023-07-04,27.58,27.58,27.58,27.58,0
985,2023-07-05,27.43,27.43,27.43,27.43,0
986,2023-07-06,27.06,27.06,27.06,27.06,0
987,2023-07-07,26.92,26.92,26.92,26.92,0
988,2023-07-10,27.04,27.04,27.04,27.04,0
989,2023-07-11,27.14,27.14,27.14,27.14,0
990,2023-07-12,27.42,27.42,27.42,27.42,0
991,2023-07-13,27.78,27.78,27.78,27.78,0
992,2023-07-14,27.76,27.76,27.76,27.76,0
993,2023-07-17,27.52,27.52,27.52,27.52,0
994,2023-07-18,27.53,27.53,27.53,27.53,0
995,2023-07-19,27.72,27.72,27.72,27.72,0
996,2023-07-20,27.66,27.66,27.66,27.66,0
997,2023-07-21,27.7,27.7,27.7,27.7,0
998,2023-07-24,27.77,27.77,27.77,27.77,0
999,2023-07-25,27.9,27.9,27.9,27.9,0
1000,2023-07-26,27.7,27.7,27.7,27.7,0
1001,2023-07-27,28.19,28.19,28.19,28.19,0
1002,2023-07-28,28.16,28.16,28.16,28.16,0
1003,2023-07-31,28.35,28.35,28.35,28.35,0
1004,2023-08-01,28.19,28.19,28.19,28.19,0
1005,2023-08-02,27.9,27.9,27.9,27.9,0
1006,2023-08-03,27.57,27.57,27.57,27.57,0
1007,2023-08-04,27.59,27.59,27.59,27.59,0
1008,2023-08-07,27.63,27.63,27.63,27.63,0
1009,2023-08-08,27.68,27.68,27.68,27.68,0
1010,2023-08-09,28.03,28.03,28.03,28.03,0
1011,2023-08-10,28.02,28.02,28.02,28.02,0
1012,2023-08-11,27.93,27.93,27.93,27.93,0
1013,2023-08-14,27.81,27.81,27.81,27.81,0
1014,2023-08-16,27.54,27.54,27.54,27.54,0
1015,2023-08-17,27.58,27.58,27.58,27.58,0
1016,2023-08-18,27.24,27.24,27.24,27.24,0
1017,2023-08-21,27.49,27.49,27.49,27.49,0
1018,2023-08-22,27.63,27.63,27.63,27.63,0
1019,2023-08-23,27.51,27.51,27.51,27.51,0
1020,2023-08-24,27.63,27.63,27.63,27.63,0
1021,2023-08-25,27.52,27.52,27.52,27.52,0
1022,2023-08-28,27.57,27.57,27.57,27.57,0
1023,2023-08-29,27.81,27.81,27.81,27.81,0
1024,2023-08-30,27.87,27.87,27.87,27.87,0
1025,2023-08-31,27.91,27.91,27.91,27.91,0
1026,2023-09-01,27.87,27.87,27.87,27.87,0
1027,2023-09-04,28.02,28.02,28.02,28.02,0
1028,2023-09-05,27.82,27.82,27.82,27.82,0
1029,2023-09-06,27.61,27.61,27.61,27.61,0
1030,2023-09-07,27.57,27.57,27.57,27.57,0
1031,2023-09-08,27.48,27.48,27.48,27.48,0
1032,2023-09-11,27.66,27.66,27.66,27.66,0
