,date,open,close,high,low,volumme
456,2019-10-23,569.8109,569.8109,569.8109,569.8109,0
457,2019-10-24,568.9748,568.9748,568.9748,568.9748,0
458,2019-10-25,568.9088,568.9088,568.9088,568.9088,0
459,2019-10-28,566.728,566.728,566.728,566.728,0
460,2019-10-29,566.5727,566.5727,566.5727,566.5727,0
461,2019-10-30,567.2202,567.2202,567.2202,567.2202,0
462,2019-10-31,569.6589,569.6589,569.6589,569.6589,0
463,2019-11-04,567.352,567.352,567.352,567.352,0
464,2019-11-05,565.3635,565.3635,565.3635,565.3635,0
465,2019-11-06,564.2619,564.2619,564.2619,564.2619,0
466,2019-11-07,563.3238,563.3238,563.3238,563.3238,0
467,2019-11-08,561.2379,561.2379,561.2379,561.2379,0
468,2019-11-11,561.938,561.938,561.938,561.938,0
469,2019-11-12,560.19,560.19,560.19,560.19,0
470,2019-11-13,562.4113,562.4113,562.4113,562.4113,0
471,2019-11-14,563.8657,563.8657,563.8657,563.8657,0
472,2019-11-15,564.0246,564.0246,564.0246,564.0246,0
473,2019-11-18,564.0724,564.0724,564.0724,564.0724,0
474,2019-11-19,564.685,564.685,564.685,564.685,0
475,2019-11-20,566.3441,566.3441,566.3441,566.3441,0
476,2019-11-21,565.4588,565.4588,565.4588,565.4588,0
477,2019-11-22,565.4123,565.4123,565.4123,565.4123,0
478,2019-11-25,565.3443,565.3443,565.3443,565.3443,0
479,2019-11-26,565.5115,565.5115,565.5115,565.5115,0
480,2019-11-27,565.8648,565.8648,565.8648,565.8648,0
481,2019-11-28,565.1179,565.1179,565.1179,565.1179,0
482,2019-11-29,565.1472,565.1472,565.1472,565.1472,0
483,2019-12-02,562.0673,562.0673,562.0673,562.0673,0
484,2019-12-03,562.0355,562.0355,562.0355,562.0355,0
485,2019-12-04,564.6327,564.6327,564.6327,564.6327,0
486,2019-12-05,562.3624,562.3624,562.3624,562.3624,0
487,2019-12-06,561.7108,561.7108,561.7108,561.7108,0
488,2019-12-09,562.2268,562.2268,562.2268,562.2268,0
489,2019-12-10,561.9859,561.9859,561.9859,561.9859,0
490,2019-12-11,562.9597,562.9597,562.9597,562.9597,0
491,2019-12-12,563.309,563.309,563.309,563.309,0
492,2019-12-13,560.1126,560.1126,560.1126,560.1126,0
493,2019-12-16,562.2158,562.2158,562.2158,562.2158,0
494,2019-12-17,561.9557,561.9557,561.9557,561.9557,0
495,2019-12-18,562.1931,562.1931,562.1931,562.1931,0
496,2019-12-19,558.4897,558.4897,558.4897,558.4897,0
497,2019-12-20,558.7324,558.7324,558.7324,558.7324,0
498,2019-12-23,559.6351,559.6351,559.6351,559.6351,0
499,2019-12-27,559.4894,559.4894,559.4894,559.4894,0
500,2019-12-30,557.7092,557.7092,557.7092,557.7092,0
501,2019-12-31,557.4728,557.4728,557.4728,557.4728,0
502,2020-01-02,556.9806,556.9806,556.9806,556.9806,0
503,2020-01-03,561.5638,561.5638,561.5638,561.5638,0
504,2020-01-06,561.2947,561.2947,561.2947,561.2947,0
505,2020-01-07,560.8417,560.8417,560.8417,560.8417,0
506,2020-01-08,560.5397,560.5397,560.5397,560.5397,0
507,2020-01-09,559.1885,559.1885,559.1885,559.1885,0
508,2020-01-10,559.0174,559.0174,559.0174,559.0174,0
509,2020-01-13,558.1051,558.1051,558.1051,558.1051,0
510,2020-01-14,557.7377,557.7377,557.7377,557.7377,0
511,2020-01-15,559.0581,559.0581,559.0581,559.0581,0
512,2020-01-16,559.1648,559.1648,559.1648,559.1648,0
513,2020-01-17,559.2054,559.2054,559.2054,559.2054,0
514,2020-01-20,558.8941,558.8941,558.8941,558.8941,0
515,2020-01-21,559.236,559.236,559.236,559.236,0
516,2020-01-22,560.7247,560.7247,560.7247,560.7247,0
517,2020-01-23,562.4013,562.4013,562.4013,562.4013,0
518,2020-01-24,563.5751,563.5751,563.5751,563.5751,0
519,2020-01-27,568.2692,568.2692,568.2692,568.2692,0
520,2020-01-28,570.0861,570.0861,570.0861,570.0861,0
521,2020-01-29,570.0574,570.0574,570.0574,570.0574,0
522,2020-01-30,571.2915,571.2915,571.2915,571.2915,0
523,2020-01-31,572.8793,572.8793,572.8793,572.8793,0
524,2020-02-03,573.3709,573.3709,573.3709,573.3709,0
525,2020-02-04,572.468,572.468,572.468,572.468,0
526,2020-02-05,570.6797,570.6797,570.6797,570.6797,0
527,2020-02-06,568.7401,568.7401,568.7401,568.7401,0
528,2020-02-07,570.4194,570.4194,570.4194,570.4194,0
529,2020-02-10,571.5416,571.5416,571.5416,571.5416,0
530,2020-02-11,571.5163,571.5163,571.5163,571.5163,0
531,2020-02-12,571.504,571.504,571.504,571.504,0
532,2020-02-13,572.6443,572.6443,572.6443,572.6443,0
533,2020-02-14,571.9181,571.9181,571.9181,571.9181,0
534,2020-02-17,572.5127,572.5127,572.5127,572.5127,0
535,2020-02-18,573.7267,573.7267,573.7267,573.7267,0
536,2020-02-19,573.437,573.437,573.437,573.437,0
537,2020-02-20,574.3623,574.3623,574.3623,574.3623,0
538,2020-02-21,576.3867,576.3867,576.3867,576.3867,0
539,2020-02-24,578.1294,578.1294,578.1294,578.1294,0
540,2020-02-25,578.2802,578.2802,578.2802,578.2802,0
541,2020-02-26,577.7309,577.7309,577.7309,577.7309,0
542,2020-02-27,577.477,577.477,577.477,577.477,0
543,2020-02-28,580.47,580.47,580.47,580.47,0
544,2020-03-02,582.3605,582.3605,582.3605,582.3605,0
545,2020-03-03,581.5794,581.5794,581.5794,581.5794,0
546,2020-03-04,584.4199,584.4199,584.4199,584.4199,0
547,2020-03-05,583.7856,583.7856,583.7856,583.7856,0
548,2020-03-06,585.1366,585.1366,585.1366,585.1366,0
549,2020-03-09,589.7281,589.7281,589.7281,589.7281,0
550,2020-03-10,584.452,584.452,584.452,584.452,0
551,2020-03-11,585.9285,585.9285,585.9285,585.9285,0
552,2020-03-12,585.8887,585.8887,585.8887,585.8887,0
553,2020-03-13,572.8176,572.8176,572.8176,572.8176,0
554,2020-03-16,567.2801,567.2801,567.2801,567.2801,0
555,2020-03-17,558.7085,558.7085,558.7085,558.7085,0
556,2020-03-18,551.0623,551.0623,551.0623,551.0623,0
557,2020-03-19,562.235,562.235,562.235,562.235,0
558,2020-03-20,564.6917,564.6917,564.6917,564.6917,0
559,2020-03-23,566.7444,566.7444,566.7444,566.7444,0
560,2020-03-24,565.9583,565.9583,565.9583,565.9583,0
561,2020-03-25,563.8676,563.8676,563.8676,563.8676,0
562,2020-03-26,565.4132,565.4132,565.4132,565.4132,0
563,2020-03-27,572.5645,572.5645,572.5645,572.5645,0
564,2020-03-30,573.3877,573.3877,573.3877,573.3877,0
565,2020-03-31,571.464,571.464,571.464,571.464,0
566,2020-04-01,569.7902,569.7902,569.7902,569.7902,0
567,2020-04-02,568.7683,568.7683,568.7683,568.7683,0
568,2020-04-03,569.5586,569.5586,569.5586,569.5586,0
569,2020-04-06,567.8004,567.8004,567.8004,567.8004,0
570,2020-04-07,566.2484,566.2484,566.2484,566.2484,0
571,2020-04-08,563.8193,563.8193,563.8193,563.8193,0
572,2020-04-09,565.2253,565.2253,565.2253,565.2253,0
573,2020-04-14,564.0469,564.0469,564.0469,564.0469,0
574,2020-04-15,565.3467,565.3467,565.3467,565.3467,0
575,2020-04-16,567.7378,567.7378,567.7378,567.7378,0
576,2020-04-17,567.9335,567.9335,567.9335,567.9335,0
577,2020-04-20,565.424,565.424,565.424,565.424,0
578,2020-04-21,565.9454,565.9454,565.9454,565.9454,0
579,2020-04-22,561.7732,561.7732,561.7732,561.7732,0
580,2020-04-23,563.0084,563.0084,563.0084,563.0084,0
581,2020-04-24,565.5043,565.5043,565.5043,565.5043,0
582,2020-04-27,568.462,568.462,568.462,568.462,0
583,2020-04-28,567.8816,567.8816,567.8816,567.8816,0
584,2020-04-29,569.932,569.932,569.932,569.932,0
585,2020-04-30,570.5925,570.5925,570.5925,570.5925,0
586,2020-05-04,571.3426,571.3426,571.3426,571.3426,0
587,2020-05-05,570.4305,570.4305,570.4305,570.4305,0
588,2020-05-06,569.7739,569.7739,569.7739,569.7739,0
589,2020-05-07,566.5737,566.5737,566.5737,566.5737,0
590,2020-05-08,570.3729,570.3729,570.3729,570.3729,0
591,2020-05-11,568.3263,568.3263,568.3263,568.3263,0
592,2020-05-12,567.785,567.785,567.785,567.785,0
593,2020-05-13,570.677,570.677,570.677,570.677,0
594,2020-05-14,571.4542,571.4542,571.4542,571.4542,0
595,2020-05-15,571.2881,571.2881,571.2881,571.2881,0
596,2020-05-18,570.8385,570.8385,570.8385,570.8385,0
597,2020-05-19,569.206,569.206,569.206,569.206,0
598,2020-05-20,569.8712,569.8712,569.8712,569.8712,0
599,2020-05-22,571.1241,571.1241,571.1241,571.1241,0
600,2020-05-25,571.2421,571.2421,571.2421,571.2421,0
601,2020-05-26,569.4543,569.4543,569.4543,569.4543,0
602,2020-05-27,569.8218,569.8218,569.8218,569.8218,0
603,2020-05-28,570.927,570.927,570.927,570.927,0
604,2020-05-29,571.7542,571.7542,571.7542,571.7542,0
605,2020-06-02,569.845,569.845,569.845,569.845,0
606,2020-06-03,568.558,568.558,568.558,568.558,0
607,2020-06-04,566.0835,566.0835,566.0835,566.0835,0
608,2020-06-05,565.6264,565.6264,565.6264,565.6264,0
609,2020-06-08,565.0484,565.0484,565.0484,565.0484,0
610,2020-06-09,566.3404,566.3404,566.3404,566.3404,0
611,2020-06-10,565.1028,565.1028,565.1028,565.1028,0
612,2020-06-11,568.092,568.092,568.092,568.092,0
613,2020-06-12,568.9836,568.9836,568.9836,568.9836,0
614,2020-06-15,571.3625,571.3625,571.3625,571.3625,0
615,2020-06-16,570.098,570.098,570.098,570.098,0
616,2020-06-17,569.6764,569.6764,569.6764,569.6764,0
617,2020-06-18,571.5392,571.5392,571.5392,571.5392,0
618,2020-06-19,572.8914,572.8914,572.8914,572.8914,0
619,2020-06-22,574.1857,574.1857,574.1857,574.1857,0
620,2020-06-24,572.7101,572.7101,572.7101,572.7101,0
621,2020-06-25,574.858,574.858,574.858,574.858,0
622,2020-06-26,575.1296,575.1296,575.1296,575.1296,0
623,2020-06-29,574.8596,574.8596,574.8596,574.8596,0
624,2020-06-30,575.597,575.597,575.597,575.597,0
625,2020-07-01,572.8328,572.8328,572.8328,572.8328,0
626,2020-07-02,573.0532,573.0532,573.0532,573.0532,0
627,2020-07-03,574.5232,574.5232,574.5232,574.5232,0
628,2020-07-06,574.5928,574.5928,574.5928,574.5928,0
629,2020-07-07,574.1216,574.1216,574.1216,574.1216,0
630,2020-07-08,575.7325,575.7325,575.7325,575.7325,0
631,2020-07-09,575.4596,575.4596,575.4596,575.4596,0
632,2020-07-10,576.803,576.803,576.803,576.803,0
633,2020-07-13,574.7947,574.7947,574.7947,574.7947,0
634,2020-07-14,574.3555,574.3555,574.3555,574.3555,0
635,2020-07-15,575.5606,575.5606,575.5606,575.5606,0
636,2020-07-16,575.5189,575.5189,575.5189,575.5189,0
637,2020-07-17,576.0734,576.0734,576.0734,576.0734,0
638,2020-07-20,575.9913,575.9913,575.9913,575.9913,0
639,2020-07-21,576.7032,576.7032,576.7032,576.7032,0
640,2020-07-22,577.6174,577.6174,577.6174,577.6174,0
641,2020-07-23,578.3769,578.3769,578.3769,578.3769,0
642,2020-07-24,577.5419,577.5419,577.5419,577.5419,0
643,2020-07-27,577.9977,577.9977,577.9977,577.9977,0
644,2020-07-28,578.1851,578.1851,578.1851,578.1851,0
645,2020-07-29,578.2234,578.2234,578.2234,578.2234,0
646,2020-07-30,579.9796,579.9796,579.9796,579.9796,0
647,2020-07-31,580.8417,580.8417,580.8417,580.8417,0
648,2020-08-03,579.2886,579.2886,579.2886,579.2886,0
649,2020-08-04,580.6618,580.6618,580.6618,580.6618,0
650,2020-08-05,580.1072,580.1072,580.1072,580.1072,0
651,2020-08-06,581.1258,581.1258,581.1258,581.1258,0
652,2020-08-07,581.0233,581.0233,581.0233,581.0233,0
653,2020-08-10,581.7314,581.7314,581.7314,581.7314,0
654,2020-08-11,580.5266,580.5266,580.5266,580.5266,0
655,2020-08-12,577.4715,577.4715,577.4715,577.4715,0
656,2020-08-13,577.8397,577.8397,577.8397,577.8397,0
657,2020-08-14,575.8361,575.8361,575.8361,575.8361,0
658,2020-08-17,576.9528,576.9528,576.9528,576.9528,0
659,2020-08-18,578.3231,578.3231,578.3231,578.3231,0
660,2020-08-19,579.5898,579.5898,579.5898,579.5898,0
661,2020-08-20,579.9649,579.9649,579.9649,579.9649,0
662,2020-08-21,580.2594,580.2594,580.2594,580.2594,0
663,2020-08-24,579.0402,579.0402,579.0402,579.0402,0
664,2020-08-25,576.268,576.268,576.268,576.268,0
665,2020-08-26,575.0605,575.0605,575.0605,575.0605,0
666,2020-08-27,576.7052,576.7052,576.7052,576.7052,0
667,2020-08-28,574.1216,574.1216,574.1216,574.1216,0
668,2020-08-31,573.2415,573.2415,573.2415,573.2415,0
669,2020-09-01,572.7261,572.7261,572.7261,572.7261,0
670,2020-09-02,576.0765,576.0765,576.0765,576.0765,0
671,2020-09-03,577.4258,577.4258,577.4258,577.4258,0
672,2020-09-04,577.6815,577.6815,577.6815,577.6815,0
673,2020-09-07,576.2838,576.2838,576.2838,576.2838,0
674,2020-09-08,576.7207,576.7207,576.7207,576.7207,0
675,2020-09-09,577.8389,577.8389,577.8389,577.8389,0
676,2020-09-10,576.2281,576.2281,576.2281,576.2281,0
677,2020-09-11,576.5055,576.5055,576.5055,576.5055,0
678,2020-09-14,578.5391,578.5391,578.5391,578.5391,0
679,2020-09-15,577.2978,577.2978,577.2978,577.2978,0
680,2020-09-16,579.0265,579.0265,579.0265,579.0265,0
681,2020-09-17,578.803,578.803,578.803,578.803,0
682,2020-09-18,579.8617,579.8617,579.8617,579.8617,0
683,2020-09-21,580.5376,580.5376,580.5376,580.5376,0
684,2020-09-22,581.3927,581.3927,581.3927,581.3927,0
685,2020-09-23,581.8755,581.8755,581.8755,581.8755,0
686,2020-09-24,582.6208,582.6208,582.6208,582.6208,0
687,2020-09-25,582.3502,582.3502,582.3502,582.3502,0
688,2020-09-28,581.9728,581.9728,581.9728,581.9728,0
689,2020-09-29,583.3201,583.3201,583.3201,583.3201,0
690,2020-09-30,583.5634,583.5634,583.5634,583.5634,0
691,2020-10-01,582.0068,582.0068,582.0068,582.0068,0
692,2020-10-02,583.4274,583.4274,583.4274,583.4274,0
693,2020-10-05,582.9742,582.9742,582.9742,582.9742,0
694,2020-10-06,582.1235,582.1235,582.1235,582.1235,0
695,2020-10-07,581.633,581.633,581.633,581.633,0
696,2020-10-08,582.2687,582.2687,582.2687,582.2687,0
697,2020-10-09,583.8686,583.8686,583.8686,583.8686,0
698,2020-10-12,583.8531,583.8531,583.8531,583.8531,0
699,2020-10-13,584.3742,584.3742,584.3742,584.3742,0
700,2020-10-14,586.4589,586.4589,586.4589,586.4589,0
701,2020-10-15,587.4729,587.4729,587.4729,587.4729,0
702,2020-10-16,588.0535,588.0535,588.0535,588.0535,0
703,2020-10-19,586.2909,586.2909,586.2909,586.2909,0
704,2020-10-20,586.1291,586.1291,586.1291,586.1291,0
705,2020-10-21,585.5502,585.5502,585.5502,585.5502,0
706,2020-10-22,583.9267,583.9267,583.9267,583.9267,0
707,2020-10-23,582.8115,582.8115,582.8115,582.8115,0
708,2020-10-26,583.8569,583.8569,583.8569,583.8569,0
709,2020-10-27,584.8137,584.8137,584.8137,584.8137,0
710,2020-10-28,586.5738,586.5738,586.5738,586.5738,0
711,2020-10-29,586.6179,586.6179,586.6179,586.6179,0
712,2020-10-30,586.6439,586.6439,586.6439,586.6439,0
713,2020-11-02,585.9132,585.9132,585.9132,585.9132,0
714,2020-11-03,585.9434,585.9434,585.9434,585.9434,0
715,2020-11-04,586.9572,586.9572,586.9572,586.9572,0
716,2020-11-05,588.0532,588.0532,588.0532,588.0532,0
717,2020-11-06,587.9707,587.9707,587.9707,587.9707,0
718,2020-11-09,585.487,585.487,585.487,585.487,0
719,2020-11-10,579.6298,579.6298,579.6298,579.6298,0
720,2020-11-11,579.234,579.234,579.234,579.234,0
721,2020-11-12,580.6958,580.6958,580.6958,580.6958,0
722,2020-11-13,582.8387,582.8387,582.8387,582.8387,0
723,2020-11-16,582.3535,582.3535,582.3535,582.3535,0
724,2020-11-17,583.2911,583.2911,583.2911,583.2911,0
725,2020-11-18,584.5916,584.5916,584.5916,584.5916,0
726,2020-11-19,584.4334,584.4334,584.4334,584.4334,0
727,2020-11-20,584.6602,584.6602,584.6602,584.6602,0
728,2020-11-23,584.7613,584.7613,584.7613,584.7613,0
729,2020-11-24,584.3617,584.3617,584.3617,584.3617,0
730,2020-11-25,584.0456,584.0456,584.0456,584.0456,0
731,2020-11-26,584.0738,584.0738,584.0738,584.0738,0
732,2020-11-27,584.4805,584.4805,584.4805,584.4805,0
733,2020-11-30,584.416,584.416,584.416,584.416,0
734,2020-12-01,583.3853,583.3853,583.3853,583.3853,0
735,2020-12-02,580.78,580.78,580.78,580.78,0
736,2020-12-03,581.762,581.762,581.762,581.762,0
737,2020-12-04,582.4326,582.4326,582.4326,582.4326,0
738,2020-12-07,582.6866,582.6866,582.6866,582.6866,0
739,2020-12-08,583.1158,583.1158,583.1158,583.1158,0
740,2020-12-09,583.4759,583.4759,583.4759,583.4759,0
741,2020-12-10,585.0294,585.0294,585.0294,585.0294,0
742,2020-12-11,585.9162,585.9162,585.9162,585.9162,0
743,2020-12-14,585.6115,585.6115,585.6115,585.6115,0
744,2020-12-15,586.0358,586.0358,586.0358,586.0358,0
745,2020-12-16,584.1806,584.1806,584.1806,584.1806,0
746,2020-12-17,584.228,584.228,584.228,584.228,0
747,2020-12-18,583.1062,583.1062,583.1062,583.1062,0
748,2020-12-21,584.7834,584.7834,584.7834,584.7834,0
749,2020-12-22,583.4633,583.4633,583.4633,583.4633,0
750,2020-12-23,584.2122,584.2122,584.2122,584.2122,0
751,2020-12-28,582.6897,582.6897,582.6897,582.6897,0
752,2020-12-29,583.597,583.597,583.597,583.597,0
753,2020-12-30,583.0666,583.0666,583.0666,583.0666,0
754,2020-12-31,583.593,583.593,583.593,583.593,0
755,2021-01-04,584.7238,584.7238,584.7238,584.7238,0
756,2021-01-05,584.624,584.624,584.624,584.624,0
757,2021-01-06,582.5728,582.5728,582.5728,582.5728,0
758,2021-01-07,582.4344,582.4344,582.4344,582.4344,0
759,2021-01-08,581.8469,581.8469,581.8469,581.8469,0
760,2021-01-11,581.5197,581.5197,581.5197,581.5197,0
761,2021-01-12,578.9019,578.9019,578.9019,578.9019,0
762,2021-01-13,578.859,578.859,578.859,578.859,0
763,2021-01-14,580.2699,580.2699,580.2699,580.2699,0
764,2021-01-15,581.1043,581.1043,581.1043,581.1043,0
765,2021-01-18,580.3957,580.3957,580.3957,580.3957,0
766,2021-01-19,579.8455,579.8455,579.8455,579.8455,0
767,2021-01-20,580.205,580.205,580.205,580.205,0
768,2021-01-21,579.8462,579.8462,579.8462,579.8462,0
769,2021-01-22,578.0916,578.0916,578.0916,578.0916,0
770,2021-01-25,579.3216,579.3216,579.3216,579.3216,0
771,2021-01-26,580.4293,580.4293,580.4293,580.4293,0
772,2021-01-27,580.2629,580.2629,580.2629,580.2629,0
773,2021-01-28,580.9461,580.9461,580.9461,580.9461,0
774,2021-01-29,578.1653,578.1653,578.1653,578.1653,0
775,2021-02-01,578.3123,578.3123,578.3123,578.3123,0
776,2021-02-02,577.2821,577.2821,577.2821,577.2821,0
777,2021-02-03,576.8863,576.8863,576.8863,576.8863,0
778,2021-02-04,576.1953,576.1953,576.1953,576.1953,0
779,2021-02-05,575.0446,575.0446,575.0446,575.0446,0
780,2021-02-08,574.2902,574.2902,574.2902,574.2902,0
781,2021-02-09,575.0683,575.0683,575.0683,575.0683,0
782,2021-02-10,574.841,574.841,574.841,574.841,0
783,2021-02-11,575.2863,575.2863,575.2863,575.2863,0
784,2021-02-12,575.6445,575.6445,575.6445,575.6445,0
785,2021-02-15,571.7344,571.7344,571.7344,571.7344,0
786,2021-02-16,570.4273,570.4273,570.4273,570.4273,0
787,2021-02-17,569.2026,569.2026,569.2026,569.2026,0
788,2021-02-18,568.8396,568.8396,568.8396,568.8396,0
789,2021-02-19,567.3784,567.3784,567.3784,567.3784,0
790,2021-02-22,566.0018,566.0018,566.0018,566.0018,0
791,2021-02-23,565.6144,565.6144,565.6144,565.6144,0
792,2021-02-24,565.416,565.416,565.416,565.416,0
793,2021-02-25,561.5909,561.5909,561.5909,561.5909,0
794,2021-02-26,561.9235,561.9235,561.9235,561.9235,0
795,2021-03-01,564.4764,564.4764,564.4764,564.4764,0
796,2021-03-02,564.4443,564.4443,564.4443,564.4443,0
797,2021-03-03,564.7865,564.7865,564.7865,564.7865,0
798,2021-03-04,563.3431,563.3431,563.3431,563.3431,0
799,2021-03-05,563.0568,563.0568,563.0568,563.0568,0
800,2021-03-08,563.2567,563.2567,563.2567,563.2567,0
801,2021-03-09,564.6312,564.6312,564.6312,564.6312,0
802,2021-03-10,563.7214,563.7214,563.7214,563.7214,0
803,2021-03-11,564.1233,564.1233,564.1233,564.1233,0
804,2021-03-12,564.0643,564.0643,564.0643,564.0643,0
805,2021-03-15,563.0291,563.0291,563.0291,563.0291,0
806,2021-03-16,564.1964,564.1964,564.1964,564.1964,0
807,2021-03-17,562.7394,562.7394,562.7394,562.7394,0
808,2021-03-18,559.2613,559.2613,559.2613,559.2613,0
809,2021-03-19,561.64,561.64,561.64,561.64,0
810,2021-03-22,562.4177,562.4177,562.4177,562.4177,0
811,2021-03-23,563.8615,563.8615,563.8615,563.8615,0
812,2021-03-24,565.096,565.096,565.096,565.096,0
813,2021-03-25,565.6345,565.6345,565.6345,565.6345,0
814,2021-03-26,564.1681,564.1681,564.1681,564.1681,0
815,2021-03-29,564.1902,564.1902,564.1902,564.1902,0
816,2021-03-30,561.2314,561.2314,561.2314,561.2314,0
817,2021-03-31,561.564,561.564,561.564,561.564,0
818,2021-04-01,562.5775,562.5775,562.5775,562.5775,0
819,2021-04-06,562.0594,562.0594,562.0594,562.0594,0
820,2021-04-07,562.8786,562.8786,562.8786,562.8786,0
821,2021-04-08,562.7742,562.7742,562.7742,562.7742,0
822,2021-04-09,561.0837,561.0837,561.0837,561.0837,0
823,2021-04-12,561.9939,561.9939,561.9939,561.9939,0
824,2021-04-13,560.583,560.583,560.583,560.583,0
825,2021-04-14,561.0321,561.0321,561.0321,561.0321,0
826,2021-04-15,559.9745,559.9745,559.9745,559.9745,0
827,2021-04-16,560.8499,560.8499,560.8499,560.8499,0
828,2021-04-19,559.8704,559.8704,559.8704,559.8704,0
829,2021-04-20,559.2462,559.2462,559.2462,559.2462,0
830,2021-04-21,560.3448,560.3448,560.3448,560.3448,0
831,2021-04-22,560.1731,560.1731,560.1731,560.1731,0
832,2021-04-23,560.7048,560.7048,560.7048,560.7048,0
833,2021-04-26,559.1644,559.1644,559.1644,559.1644,0
834,2021-04-27,559.4383,559.4383,559.4383,559.4383,0
835,2021-04-28,558.212,558.212,558.212,558.212,0
836,2021-04-29,557.082,557.082,557.082,557.082,0
837,2021-04-30,556.716,556.716,556.716,556.716,0
838,2021-05-03,556.4578,556.4578,556.4578,556.4578,0
839,2021-05-04,556.9155,556.9155,556.9155,556.9155,0
840,2021-05-05,557.4742,557.4742,557.4742,557.4742,0
841,2021-05-06,557.5804,557.5804,557.5804,557.5804,0
842,2021-05-07,555.9554,555.9554,555.9554,555.9554,0
843,2021-05-10,555.5074,555.5074,555.5074,555.5074,0
844,2021-05-11,554.2414,554.2414,554.2414,554.2414,0
845,2021-05-12,554.0346,554.0346,554.0346,554.0346,0
846,2021-05-14,551.4431,551.4431,551.4431,551.4431,0
847,2021-05-17,550.7583,550.7583,550.7583,550.7583,0
848,2021-05-18,550.5991,550.5991,550.5991,550.5991,0
849,2021-05-19,549.8015,549.8015,549.8015,549.8015,0
850,2021-05-20,550.671,550.671,550.671,550.671,0
851,2021-05-21,552.2349,552.2349,552.2349,552.2349,0
852,2021-05-25,554.1144,554.1144,554.1144,554.1144,0
853,2021-05-26,556.0786,556.0786,556.0786,556.0786,0
854,2021-05-27,556.2518,556.2518,556.2518,556.2518,0
855,2021-05-28,555.3076,555.3076,555.3076,555.3076,0
856,2021-05-31,554.5552,554.5552,554.5552,554.5552,0
857,2021-06-01,555.8343,555.8343,555.8343,555.8343,0
858,2021-06-02,555.6615,555.6615,555.6615,555.6615,0
859,2021-06-03,555.4347,555.4347,555.4347,555.4347,0
860,2021-06-04,555.6174,555.6174,555.6174,555.6174,0
861,2021-06-07,555.2088,555.2088,555.2088,555.2088,0
862,2021-06-08,555.4326,555.4326,555.4326,555.4326,0
863,2021-06-09,557.8368,557.8368,557.8368,557.8368,0
864,2021-06-10,557.2982,557.2982,557.2982,557.2982,0
865,2021-06-11,559.3038,559.3038,559.3038,559.3038,0
866,2021-06-14,559.1517,559.1517,559.1517,559.1517,0
867,2021-06-15,558.6321,558.6321,558.6321,558.6321,0
868,2021-06-16,558.3615,558.3615,558.3615,558.3615,0
869,2021-06-17,558.5965,558.5965,558.5965,558.5965,0
870,2021-06-18,559.6199,559.6199,559.6199,559.6199,0
871,2021-06-21,559.4998,559.4998,559.4998,559.4998,0
872,2021-06-22,558.942,558.942,558.942,558.942,0
873,2021-06-24,557.6817,557.6817,557.6817,557.6817,0
874,2021-06-25,556.8554,556.8554,556.8554,556.8554,0
875,2021-06-28,556.3384,556.3384,556.3384,556.3384,0
876,2021-06-29,557.4639,557.4639,557.4639,557.4639,0
877,2021-06-30,558.3499,558.3499,558.3499,558.3499,0
878,2021-07-01,558.1054,558.1054,558.1054,558.1054,0
879,2021-07-02,560.3973,560.3973,560.3973,560.3973,0
880,2021-07-05,559.6394,559.6394,559.6394,559.6394,0
881,2021-07-06,559.8448,559.8448,559.8448,559.8448,0
882,2021-07-07,562.299,562.299,562.299,562.299,0
883,2021-07-08,564.0089,564.0089,564.0089,564.0089,0
884,2021-07-09,562.4111,562.4111,562.4111,562.4111,0
885,2021-07-12,563.1904,563.1904,563.1904,563.1904,0
886,2021-07-13,562.9188,562.9188,562.9188,562.9188,0
887,2021-07-14,563.1898,563.1898,563.1898,563.1898,0
888,2021-07-15,563.9607,563.9607,563.9607,563.9607,0
889,2021-07-16,564.3644,564.3644,564.3644,564.3644,0
890,2021-07-19,565.3649,565.3649,565.3649,565.3649,0
891,2021-07-20,567.3931,567.3931,567.3931,567.3931,0
892,2021-07-21,566.0589,566.0589,566.0589,566.0589,0
893,2021-07-22,566.371,566.371,566.371,566.371,0
894,2021-07-23,567.2548,567.2548,567.2548,567.2548,0
895,2021-07-26,567.8046,567.8046,567.8046,567.8046,0
896,2021-07-28,567.4593,567.4593,567.4593,567.4593,0
897,2021-07-29,566.3958,566.3958,566.3958,566.3958,0
898,2021-07-30,566.567,566.567,566.567,566.567,0
899,2021-08-02,566.952,566.952,566.952,566.952,0
900,2021-08-03,567.6878,567.6878,567.6878,567.6878,0
901,2021-08-04,568.4966,568.4966,568.4966,568.4966,0
902,2021-08-05,569.5839,569.5839,569.5839,569.5839,0
903,2021-08-06,568.9134,568.9134,568.9134,568.9134,0
904,2021-08-09,568.9059,568.9059,568.9059,568.9059,0
905,2021-08-10,569.478,569.478,569.478,569.478,0
906,2021-08-11,568.1001,568.1001,568.1001,568.1001,0
907,2021-08-12,568.3233,568.3233,568.3233,568.3233,0
908,2021-08-13,568.5194,568.5194,568.5194,568.5194,0
909,2021-08-16,568.0549,568.0549,568.0549,568.0549,0
910,2021-08-17,569.4627,569.4627,569.4627,569.4627,0
911,2021-08-18,569.6151,569.6151,569.6151,569.6151,0
912,2021-08-19,570.4238,570.4238,570.4238,570.4238,0
913,2021-08-20,571.0562,571.0562,571.0562,571.0562,0
