,date,open,close,high,low,volumme
450,2016-08-12,1328.21,1328.21,1328.21,1328.21,0
451,2016-08-16,1336.8,1336.8,1336.8,1336.8,0
452,2016-08-17,1328.54,1328.54,1328.54,1328.54,0
453,2016-08-18,1316.19,1316.19,1316.19,1316.19,0
454,2016-08-19,1329.25,1329.25,1329.25,1329.25,0
455,2016-08-22,1320.26,1320.26,1320.26,1320.26,0
456,2016-08-23,1320.31,1320.31,1320.31,1320.31,0
457,2016-08-24,1331.64,1331.64,1331.64,1331.64,0
458,2016-08-25,1336.03,1336.03,1336.03,1336.03,0
459,2016-08-26,1322.49,1322.49,1322.49,1322.49,0
460,2016-08-29,1330.43,1330.43,1330.43,1330.43,0
461,2016-08-30,1323.99,1323.99,1323.99,1323.99,0
462,2016-08-31,1333.0,1333.0,1333.0,1333.0,0
463,2016-09-01,1338.88,1338.88,1338.88,1338.88,0
464,2016-09-02,1343.14,1343.14,1343.14,1343.14,0
465,2016-09-05,1353.11,1353.11,1353.11,1353.11,0
466,2016-09-06,1360.51,1360.51,1360.51,1360.51,0
467,2016-09-07,1356.68,1356.68,1356.68,1356.68,0
468,2016-09-08,1365.56,1365.56,1365.56,1365.56,0
469,2016-09-09,1375.45,1375.45,1375.45,1375.45,0
470,2016-09-12,1372.59,1372.59,1372.59,1372.59,0
471,2016-09-13,1354.04,1354.04,1354.04,1354.04,0
472,2016-09-14,1339.95,1339.95,1339.95,1339.95,0
473,2016-09-15,1330.87,1330.87,1330.87,1330.87,0
474,2016-09-16,1336.68,1336.68,1336.68,1336.68,0
475,2016-09-19,1322.77,1322.77,1322.77,1322.77,0
476,2016-09-20,1339.59,1339.59,1339.59,1339.59,0
477,2016-09-21,1336.76,1336.76,1336.76,1336.76,0
478,2016-09-22,1349.94,1349.94,1349.94,1349.94,0
479,2016-09-23,1369.74,1369.74,1369.74,1369.74,0
480,2016-09-26,1363.78,1363.78,1363.78,1363.78,0
481,2016-09-27,1341.69,1341.69,1341.69,1341.69,0
482,2016-09-28,1327.5,1327.5,1327.5,1327.5,0
483,2016-09-29,1339.56,1339.56,1339.56,1339.56,0
484,2016-09-30,1345.46,1345.46,1345.46,1345.46,0
485,2016-10-03,1343.99,1343.99,1343.99,1343.99,0
486,2016-10-04,1343.17,1343.17,1343.17,1343.17,0
487,2016-10-05,1355.46,1355.46,1355.46,1355.46,0
488,2016-10-06,1361.49,1361.49,1361.49,1361.49,0
489,2016-10-07,1363.26,1363.26,1363.26,1363.26,0
490,2016-10-10,1350.08,1350.08,1350.08,1350.08,0
491,2016-10-11,1361.78,1361.78,1361.78,1361.78,0
492,2016-10-12,1357.01,1357.01,1357.01,1357.01,0
493,2016-10-13,1355.18,1355.18,1355.18,1355.18,0
494,2016-10-14,1343.46,1343.46,1343.46,1343.46,0
495,2016-10-17,1360.06,1360.06,1360.06,1360.06,0
496,2016-10-18,1357.47,1357.47,1357.47,1357.47,0
497,2016-10-19,1368.82,1368.82,1368.82,1368.82,0
498,2016-10-20,1374.65,1374.65,1374.65,1374.65,0
499,2016-10-21,1377.15,1377.15,1377.15,1377.15,0
500,2016-10-24,1376.74,1376.74,1376.74,1376.74,0
501,2016-10-25,1384.15,1384.15,1384.15,1384.15,0
502,2016-10-26,1378.18,1378.18,1378.18,1378.18,0
503,2016-10-27,1383.25,1383.25,1383.25,1383.25,0
504,2016-10-28,1381.55,1381.55,1381.55,1381.55,0
505,2016-10-31,1385.9,1385.9,1385.9,1385.9,0
506,2016-11-02,1362.56,1362.56,1362.56,1362.56,0
507,2016-11-03,1342.82,1342.82,1342.82,1342.82,0
508,2016-11-04,1340.6,1340.6,1340.6,1340.6,0
509,2016-11-07,1325.75,1325.75,1325.75,1325.75,0
510,2016-11-08,1345.61,1345.61,1345.61,1345.61,0
511,2016-11-09,1334.83,1334.83,1334.83,1334.83,0
512,2016-11-10,1342.12,1342.12,1342.12,1342.12,0
513,2016-11-14,1337.65,1337.65,1337.65,1337.65,0
514,2016-11-16,1340.27,1340.27,1340.27,1340.27,0
515,2016-11-17,1336.97,1336.97,1336.97,1336.97,0
516,2016-11-18,1338.98,1338.98,1338.98,1338.98,0
517,2016-11-21,1338.92,1338.92,1338.92,1338.92,0
518,2016-11-22,1340.73,1340.73,1340.73,1340.73,0
519,2016-11-23,1348.61,1348.61,1348.61,1348.61,0
520,2016-11-24,1344.29,1344.29,1344.29,1344.29,0
521,2016-11-25,1351.3,1351.3,1351.3,1351.3,0
522,2016-11-28,1351.25,1351.25,1351.25,1351.25,0
523,2016-11-29,1345.14,1345.14,1345.14,1345.14,0
524,2016-11-30,1348.61,1348.61,1348.61,1348.61,0
525,2016-12-01,1354.35,1354.35,1354.35,1354.35,0
526,2016-12-02,1352.99,1352.99,1352.99,1352.99,0
527,2016-12-05,1343.74,1343.74,1343.74,1343.74,0
528,2016-12-06,1352.24,1352.24,1352.24,1352.24,0
529,2016-12-07,1368.98,1368.98,1368.98,1368.98,0
530,2016-12-08,1385.39,1385.39,1385.39,1385.39,0
531,2016-12-09,1392.77,1392.77,1392.77,1392.77,0
532,2016-12-12,1407.67,1407.67,1407.67,1407.67,0
533,2016-12-13,1408.56,1408.56,1408.56,1408.56,0
534,2016-12-14,1415.81,1415.81,1415.81,1415.81,0
535,2016-12-15,1417.47,1417.47,1417.47,1417.47,0
536,2016-12-16,1424.56,1424.56,1424.56,1424.56,0
537,2016-12-19,1431.36,1431.36,1431.36,1431.36,0
538,2016-12-20,1431.75,1431.75,1431.75,1431.75,0
539,2016-12-21,1433.67,1433.67,1433.67,1433.67,0
540,2016-12-22,1431.49,1431.49,1431.49,1431.49,0
541,2016-12-23,1429.54,1429.54,1429.54,1429.54,0
542,2016-12-27,1441.9,1441.9,1441.9,1441.9,0
543,2016-12-28,1446.34,1446.34,1446.34,1446.34,0
544,2016-12-29,1446.91,1446.91,1446.91,1446.91,0
545,2016-12-30,1448.48,1448.48,1448.48,1448.48,0
546,2017-01-02,1452.7,1452.7,1452.7,1452.7,0
547,2017-01-03,1464.37,1464.37,1464.37,1464.37,0
548,2017-01-04,1471.64,1471.64,1471.64,1471.64,0
549,2017-01-05,1467.7,1467.7,1467.7,1467.7,0
550,2017-01-06,1473.41,1473.41,1473.41,1473.41,0
551,2017-01-09,1474.03,1474.03,1474.03,1474.03,0
552,2017-01-10,1473.51,1473.51,1473.51,1473.51,0
553,2017-01-11,1474.87,1474.87,1474.87,1474.87,0
554,2017-01-12,1479.49,1479.49,1479.49,1479.49,0
555,2017-01-13,1472.26,1472.26,1472.26,1472.26,0
556,2017-01-16,1474.81,1474.81,1474.81,1474.81,0
557,2017-01-17,1461.93,1461.93,1461.93,1461.93,0
558,2017-01-18,1464.5,1464.5,1464.5,1464.5,0
559,2017-01-19,1460.15,1460.15,1460.15,1460.15,0
560,2017-01-20,1474.45,1474.45,1474.45,1474.45,0
561,2017-01-23,1478.56,1478.56,1478.56,1478.56,0
562,2017-01-24,1480.25,1480.25,1480.25,1480.25,0
563,2017-01-25,1490.62,1490.62,1490.62,1490.62,0
564,2017-01-26,1499.98,1499.98,1499.98,1499.98,0
565,2017-01-27,1494.98,1494.98,1494.98,1494.98,0
566,2017-01-30,1490.03,1490.03,1490.03,1490.03,0
567,2017-01-31,1471.3,1471.3,1471.3,1471.3,0
568,2017-02-01,1459.62,1459.62,1459.62,1459.62,0
569,2017-02-02,1470.39,1470.39,1470.39,1470.39,0
570,2017-02-03,1476.24,1476.24,1476.24,1476.24,0
571,2017-02-06,1484.89,1484.89,1484.89,1484.89,0
572,2017-02-07,1472.48,1472.48,1472.48,1472.48,0
573,2017-02-08,1471.82,1471.82,1471.82,1471.82,0
574,2017-02-09,1480.78,1480.78,1480.78,1480.78,0
575,2017-02-10,1485.96,1485.96,1485.96,1485.96,0
576,2017-02-13,1486.88,1486.88,1486.88,1486.88,0
577,2017-02-14,1499.79,1499.79,1499.79,1499.79,0
578,2017-02-15,1507.98,1507.98,1507.98,1507.98,0
579,2017-02-16,1507.71,1507.71,1507.71,1507.71,0
580,2017-02-17,1506.05,1506.05,1506.05,1506.05,0
581,2017-02-20,1494.93,1494.93,1494.93,1494.93,0
582,2017-02-21,1497.18,1497.18,1497.18,1497.18,0
583,2017-02-22,1502.51,1502.51,1502.51,1502.51,0
584,2017-02-23,1502.6,1502.6,1502.6,1502.6,0
585,2017-02-24,1501.62,1501.62,1501.62,1501.62,0
586,2017-02-27,1481.33,1481.33,1481.33,1481.33,0
587,2017-02-28,1487.11,1487.11,1487.11,1487.11,0
588,2017-03-01,1493.2,1493.2,1493.2,1493.2,0
589,2017-03-02,1505.79,1505.79,1505.79,1505.79,0
590,2017-03-03,1512.25,1512.25,1512.25,1512.25,0
591,2017-03-06,1515.4,1515.4,1515.4,1515.4,0
592,2017-03-07,1514.58,1514.58,1514.58,1514.58,0
593,2017-03-08,1507.66,1507.66,1507.66,1507.66,0
594,2017-03-09,1505.18,1505.18,1505.18,1505.18,0
595,2017-03-10,1505.83,1505.83,1505.83,1505.83,0
596,2017-03-13,1509.68,1509.68,1509.68,1509.68,0
597,2017-03-14,1515.96,1515.96,1515.96,1515.96,0
598,2017-03-15,1511.56,1511.56,1511.56,1511.56,0
599,2017-03-16,1511.76,1511.76,1511.76,1511.76,0
600,2017-03-17,1517.16,1517.16,1517.16,1517.16,0
601,2017-03-20,1523.42,1523.42,1523.42,1523.42,0
602,2017-03-21,1521.9,1521.9,1521.9,1521.9,0
603,2017-03-22,1515.7,1515.7,1515.7,1515.7,0
604,2017-03-23,1505.78,1505.78,1505.78,1505.78,0
605,2017-03-24,1511.87,1511.87,1511.87,1511.87,0
606,2017-03-27,1514.18,1514.18,1514.18,1514.18,0
607,2017-03-29,1525.01,1525.01,1525.01,1525.01,0
608,2017-03-30,1529.99,1529.99,1529.99,1529.99,0
609,2017-03-31,1535.3,1535.3,1535.3,1535.3,0
610,2017-04-03,1552.11,1552.11,1552.11,1552.11,0
611,2017-04-04,1546.2,1546.2,1546.2,1546.2,0
612,2017-04-05,1543.77,1543.77,1543.77,1543.77,0
613,2017-04-06,1541.0,1541.0,1541.0,1541.0,0
614,2017-04-07,1543.02,1543.02,1543.02,1543.02,0
615,2017-04-10,1544.77,1544.77,1544.77,1544.77,0
616,2017-04-11,1543.87,1543.87,1543.87,1543.87,0
617,2017-04-12,1538.73,1538.73,1538.73,1538.73,0
618,2017-04-13,1540.57,1540.57,1540.57,1540.57,0
619,2017-04-18,1532.06,1532.06,1532.06,1532.06,0
620,2017-04-19,1512.81,1512.81,1512.81,1512.81,0
621,2017-04-20,1520.63,1520.63,1520.63,1520.63,0
622,2017-04-21,1529.48,1529.48,1529.48,1529.48,0
623,2017-04-24,1524.61,1524.61,1524.61,1524.61,0
624,2017-04-25,1576.04,1576.04,1576.04,1576.04,0
625,2017-04-26,1576.43,1576.43,1576.43,1576.43,0
626,2017-04-27,1585.17,1585.17,1585.17,1585.17,0
627,2017-04-28,1579.05,1579.05,1579.05,1579.05,0
628,2017-05-02,1580.97,1580.97,1580.97,1580.97,0
629,2017-05-03,1592.23,1592.23,1592.23,1592.23,0
630,2017-05-04,1594.09,1594.09,1594.09,1594.09,0
631,2017-05-05,1612.93,1612.93,1612.93,1612.93,0
632,2017-05-09,1630.3,1630.3,1630.3,1630.3,0
633,2017-05-10,1635.88,1635.88,1635.88,1635.88,0
634,2017-05-11,1634.45,1634.45,1634.45,1634.45,0
635,2017-05-12,1621.86,1621.86,1621.86,1621.86,0
636,2017-05-15,1643.83,1643.83,1643.83,1643.83,0
637,2017-05-16,1648.12,1648.12,1648.12,1648.12,0
638,2017-05-17,1652.7,1652.7,1652.7,1652.7,0
639,2017-05-19,1619.95,1619.95,1619.95,1619.95,0
640,2017-05-22,1635.39,1635.39,1635.39,1635.39,0
641,2017-05-23,1639.55,1639.55,1639.55,1639.55,0
642,2017-05-26,1654.43,1654.43,1654.43,1654.43,0
643,2017-05-29,1660.24,1660.24,1660.24,1660.24,0
644,2017-05-31,1658.48,1658.48,1658.48,1658.48,0
645,2017-06-01,1657.15,1657.15,1657.15,1657.15,0
646,2017-06-02,1670.96,1670.96,1670.96,1670.96,0
647,2017-06-06,1668.8,1668.8,1668.8,1668.8,0
648,2017-06-07,1656.79,1656.79,1656.79,1656.79,0
649,2017-06-08,1654.81,1654.81,1654.81,1654.81,0
650,2017-06-09,1654.63,1654.63,1654.63,1654.63,0
651,2017-06-12,1656.73,1656.73,1656.73,1656.73,0
652,2017-06-13,1647.35,1647.35,1647.35,1647.35,0
653,2017-06-14,1654.26,1654.26,1654.26,1654.26,0
654,2017-06-15,1661.99,1661.99,1661.99,1661.99,0
655,2017-06-16,1653.6,1653.6,1653.6,1653.6,0
656,2017-06-19,1662.06,1662.06,1662.06,1662.06,0
657,2017-06-20,1665.48,1665.48,1665.48,1665.48,0
658,2017-06-21,1661.93,1661.93,1661.93,1661.93,0
659,2017-06-22,1658.81,1658.81,1658.81,1658.81,0
660,2017-06-23,1657.28,1657.28,1657.28,1657.28,0
661,2017-06-26,1655.19,1655.19,1655.19,1655.19,0
662,2017-06-27,1659.22,1659.22,1659.22,1659.22,0
663,2017-06-28,1645.03,1645.03,1645.03,1645.03,0
664,2017-06-29,1643.09,1643.09,1643.09,1643.09,0
665,2017-06-30,1622.74,1622.74,1622.74,1622.74,0
666,2017-07-03,1619.13,1619.13,1619.13,1619.13,0
667,2017-07-04,1629.81,1629.81,1629.81,1629.81,0
668,2017-07-05,1627.18,1627.18,1627.18,1627.18,0
669,2017-07-07,1621.77,1621.77,1621.77,1621.77,0
670,2017-07-10,1618.21,1618.21,1618.21,1618.21,0
671,2017-07-11,1619.56,1619.56,1619.56,1619.56,0
672,2017-07-12,1623.3,1623.3,1623.3,1623.3,0
673,2017-07-13,1634.46,1634.46,1634.46,1634.46,0
674,2017-07-17,1643.03,1643.03,1643.03,1643.03,0
675,2017-07-18,1649.63,1649.63,1649.63,1649.63,0
676,2017-07-19,1639.1,1639.1,1639.1,1639.1,0
677,2017-07-20,1649.26,1649.26,1649.26,1649.26,0
678,2017-07-21,1643.73,1643.73,1643.73,1643.73,0
679,2017-07-24,1628.58,1628.58,1628.58,1628.58,0
680,2017-07-25,1610.65,1610.65,1610.65,1610.65,0
681,2017-07-26,1611.48,1611.48,1611.48,1611.48,0
682,2017-07-27,1619.03,1619.03,1619.03,1619.03,0
683,2017-08-01,1607.68,1607.68,1607.68,1607.68,0
684,2017-08-02,1614.2,1614.2,1614.2,1614.2,0
685,2017-08-03,1610.22,1610.22,1610.22,1610.22,0
686,2017-08-04,1614.73,1614.73,1614.73,1614.73,0
687,2017-08-07,1623.19,1623.19,1623.19,1623.19,0
688,2017-08-08,1624.39,1624.39,1624.39,1624.39,0
689,2017-08-09,1623.81,1623.81,1623.81,1623.81,0
690,2017-08-10,1611.45,1611.45,1611.45,1611.45,0
691,2017-08-11,1612.84,1612.84,1612.84,1612.84,0
692,2017-08-14,1599.52,1599.52,1599.52,1599.52,0
693,2017-08-16,1615.52,1615.52,1615.52,1615.52,0
694,2017-08-18,1622.16,1622.16,1622.16,1622.16,0
695,2017-08-21,1609.68,1609.68,1609.68,1609.68,0
696,2017-08-22,1605.08,1605.08,1605.08,1605.08,0
697,2017-08-23,1612.97,1612.97,1612.97,1612.97,0
698,2017-08-24,1611.32,1611.32,1611.32,1611.32,0
699,2017-08-25,1608.85,1608.85,1608.85,1608.85,0
700,2017-08-28,1606.05,1606.05,1606.05,1606.05,0
701,2017-08-29,1596.8,1596.8,1596.8,1596.8,0
702,2017-08-30,1583.43,1583.43,1583.43,1583.43,0
703,2017-09-01,1594.53,1594.53,1594.53,1594.53,0
704,2017-09-04,1601.83,1601.83,1601.83,1601.83,0
705,2017-09-05,1595.78,1595.78,1595.78,1595.78,0
706,2017-09-06,1598.24,1598.24,1598.24,1598.24,0
707,2017-09-07,1604.17,1604.17,1604.17,1604.17,0
708,2017-09-08,1608.41,1608.41,1608.41,1608.41,0
709,2017-09-11,1609.3,1609.3,1609.3,1609.3,0
710,2017-09-12,1620.43,1620.43,1620.43,1620.43,0
711,2017-09-13,1633.44,1633.44,1633.44,1633.44,0
712,2017-09-15,1631.27,1631.27,1631.27,1631.27,0
713,2017-09-18,1631.33,1631.33,1631.33,1631.33,0
714,2017-09-19,1635.72,1635.72,1635.72,1635.72,0
715,2017-09-20,1638.05,1638.05,1638.05,1638.05,0
716,2017-09-22,1641.06,1641.06,1641.06,1641.06,0
717,2017-09-25,1642.91,1642.91,1642.91,1642.91,0
718,2017-09-26,1639.51,1639.51,1639.51,1639.51,0
719,2017-09-27,1642.95,1642.95,1642.95,1642.95,0
720,2017-09-29,1648.22,1648.22,1648.22,1648.22,0
721,2017-10-02,1654.13,1654.13,1654.13,1654.13,0
722,2017-10-03,1656.91,1656.91,1656.91,1656.91,0
723,2017-10-04,1659.19,1659.19,1659.19,1659.19,0
724,2017-10-05,1657.89,1657.89,1657.89,1657.89,0
725,2017-10-06,1658.78,1658.78,1658.78,1658.78,0
726,2017-10-09,1660.95,1660.95,1660.95,1660.95,0
727,2017-10-10,1663.67,1663.67,1663.67,1663.67,0
728,2017-10-12,1658.16,1658.16,1658.16,1658.16,0
729,2017-10-16,1656.53,1656.53,1656.53,1656.53,0
730,2017-10-17,1657.28,1657.28,1657.28,1657.28,0
731,2017-10-19,1663.31,1663.31,1663.31,1663.31,0
732,2017-10-20,1648.44,1648.44,1648.44,1648.44,0
733,2017-10-23,1652.79,1652.79,1652.79,1652.79,0
734,2017-10-24,1654.56,1654.56,1654.56,1654.56,0
735,2017-10-25,1652.12,1652.12,1652.12,1652.12,0
736,2017-10-26,1643.41,1643.41,1643.41,1643.41,0
737,2017-10-27,1646.15,1646.15,1646.15,1646.15,0
738,2017-10-30,1649.68,1649.68,1649.68,1649.68,0
739,2017-10-31,1655.66,1655.66,1655.66,1655.66,0
740,2017-11-02,1676.74,1676.74,1676.74,1676.74,0
741,2017-11-03,1674.9,1674.9,1674.9,1674.9,0
742,2017-11-06,1656.02,1656.02,1656.02,1656.02,0
743,2017-11-07,1656.87,1656.87,1656.87,1656.87,0
744,2017-11-08,1645.68,1645.68,1645.68,1645.68,0
745,2017-11-09,1650.19,1650.19,1650.19,1650.19,0
746,2017-11-10,1630.24,1630.24,1630.24,1630.24,0
747,2017-11-13,1624.24,1624.24,1624.24,1624.24,0
748,2017-11-14,1612.86,1612.86,1612.86,1612.86,0
749,2017-11-15,1595.71,1595.71,1595.71,1595.71,0
750,2017-11-16,1594.97,1594.97,1594.97,1594.97,0
751,2017-11-17,1604.7,1604.7,1604.7,1604.7,0
752,2017-11-20,1593.73,1593.73,1593.73,1593.73,0
753,2017-11-21,1603.83,1603.83,1603.83,1603.83,0
754,2017-11-22,1608.05,1608.05,1608.05,1608.05,0
755,2017-11-24,1612.01,1612.01,1612.01,1612.01,0
756,2017-11-27,1606.94,1606.94,1606.94,1606.94,0
757,2017-11-28,1603.46,1603.46,1603.46,1603.46,0
758,2017-11-29,1610.9,1610.9,1610.9,1610.9,0
759,2017-11-30,1613.59,1613.59,1613.59,1613.59,0
760,2017-12-01,1607.43,1607.43,1607.43,1607.43,0
761,2017-12-04,1595.34,1595.34,1595.34,1595.34,0
762,2017-12-05,1608.72,1608.72,1608.72,1608.72,0
763,2017-12-07,1606.25,1606.25,1606.25,1606.25,0
764,2017-12-11,1617.44,1617.44,1617.44,1617.44,0
765,2017-12-12,1624.91,1624.91,1624.91,1624.91,0
766,2017-12-13,1630.51,1630.51,1630.51,1630.51,0
767,2017-12-14,1619.02,1619.02,1619.02,1619.02,0
768,2017-12-15,1607.63,1607.63,1607.63,1607.63,0
769,2017-12-18,1603.52,1603.52,1603.52,1603.52,0
770,2017-12-19,1617.21,1617.21,1617.21,1617.21,0
771,2017-12-20,1614.91,1614.91,1614.91,1614.91,0
772,2017-12-21,1607.19,1607.19,1607.19,1607.19,0
773,2017-12-22,1613.9,1613.9,1613.9,1613.9,0
774,2017-12-27,1610.97,1610.97,1610.97,1610.97,0
775,2017-12-28,1614.48,1614.48,1614.48,1614.48,0
776,2017-12-29,1613.24,1613.24,1613.24,1613.24,0
777,2018-01-02,1610.62,1610.62,1610.62,1610.62,0
778,2018-01-03,1612.9,1612.9,1612.9,1612.9,0
779,2018-01-04,1625.64,1625.64,1625.64,1625.64,0
780,2018-01-05,1640.61,1640.61,1640.61,1640.61,0
781,2018-01-08,1657.45,1657.45,1657.45,1657.45,0
782,2018-01-09,1658.07,1658.07,1658.07,1658.07,0
783,2018-01-10,1663.64,1663.64,1663.64,1663.64,0
784,2018-01-11,1649.21,1649.21,1649.21,1649.21,0
785,2018-01-12,1645.09,1645.09,1645.09,1645.09,0
786,2018-01-15,1651.63,1651.63,1651.63,1651.63,0
787,2018-01-16,1652.68,1652.68,1652.68,1652.68,0
788,2018-01-17,1653.68,1653.68,1653.68,1653.68,0
789,2018-01-18,1653.52,1653.52,1653.52,1653.52,0
790,2018-01-19,1657.21,1657.21,1657.21,1657.21,0
791,2018-01-22,1666.2,1666.2,1666.2,1666.2,0
792,2018-01-23,1672.65,1672.65,1672.65,1672.65,0
793,2018-01-24,1679.13,1679.13,1679.13,1679.13,0
794,2018-01-25,1670.33,1670.33,1670.33,1670.33,0
795,2018-01-26,1661.33,1661.33,1661.33,1661.33,0
796,2018-01-29,1663.97,1663.97,1663.97,1663.97,0
797,2018-01-30,1658.23,1658.23,1658.23,1658.23,0
798,2018-01-31,1647.88,1647.88,1647.88,1647.88,0
799,2018-02-02,1651.22,1651.22,1651.22,1651.22,0
800,2018-02-05,1631.87,1631.87,1631.87,1631.87,0
801,2018-02-06,1606.68,1606.68,1606.68,1606.68,0
802,2018-02-07,1570.79,1570.79,1570.79,1570.79,0
803,2018-02-09,1571.4,1571.4,1571.4,1571.4,0
804,2018-02-12,1554.63,1554.63,1554.63,1554.63,0
805,2018-02-13,1565.78,1565.78,1565.78,1565.78,0
806,2018-02-14,1549.6,1549.6,1549.6,1549.6,0
807,2018-02-16,1576.6,1576.6,1576.6,1576.6,0
808,2018-02-19,1587.92,1587.92,1587.92,1587.92,0
809,2018-02-20,1576.88,1576.88,1576.88,1576.88,0
810,2018-02-21,1588.43,1588.43,1588.43,1588.43,0
811,2018-02-23,1580.14,1580.14,1580.14,1580.14,0
812,2018-02-26,1587.02,1587.02,1587.02,1587.02,0
813,2018-02-27,1590.91,1590.91,1590.91,1590.91,0
814,2018-02-28,1597.19,1597.19,1597.19,1597.19,0
815,2018-03-01,1600.89,1600.89,1600.89,1600.89,0
816,2018-03-02,1584.56,1584.56,1584.56,1584.56,0
817,2018-03-05,1550.48,1550.48,1550.48,1550.48,0
818,2018-03-06,1553.55,1553.55,1553.55,1553.55,0
819,2018-03-07,1570.98,1570.98,1570.98,1570.98,0
820,2018-03-08,1579.56,1579.56,1579.56,1579.56,0
821,2018-03-09,1603.65,1603.65,1603.65,1603.65,0
822,2018-03-12,1600.57,1600.57,1600.57,1600.57,0
823,2018-03-13,1604.08,1604.08,1604.08,1604.08,0
824,2018-03-14,1586.8,1586.8,1586.8,1586.8,0
825,2018-03-15,1592.41,1592.41,1592.41,1592.41,0
826,2018-03-16,1590.67,1590.67,1590.67,1590.67,0
827,2018-03-19,1572.83,1572.83,1572.83,1572.83,0
828,2018-03-20,1571.5,1571.5,1571.5,1571.5,0
829,2018-03-21,1566.11,1566.11,1566.11,1566.11,0
830,2018-03-22,1548.05,1548.05,1548.05,1548.05,0
831,2018-03-23,1528.59,1528.59,1528.59,1528.59,0
832,2018-03-26,1520.55,1520.55,1520.55,1520.55,0
833,2018-03-27,1532.23,1532.23,1532.23,1532.23,0
834,2018-03-28,1533.49,1533.49,1533.49,1533.49,0
835,2018-03-29,1545.36,1545.36,1545.36,1545.36,0
836,2018-04-03,1530.39,1530.39,1530.39,1530.39,0
837,2018-04-05,1562.7,1562.7,1562.7,1562.7,0
838,2018-04-06,1566.65,1566.65,1566.65,1566.65,0
839,2018-04-09,1568.44,1568.44,1568.44,1568.44,0
840,2018-04-10,1577.06,1577.06,1577.06,1577.06,0
841,2018-04-11,1564.44,1564.44,1564.44,1564.44,0
842,2018-04-12,1574.25,1574.25,1574.25,1574.25,0
843,2018-04-13,1579.28,1579.28,1579.28,1579.28,0
844,2018-04-16,1577.61,1577.61,1577.61,1577.61,0
845,2018-04-17,1592.53,1592.53,1592.53,1592.53,0
846,2018-04-18,1594.96,1594.96,1594.96,1594.96,0
847,2018-04-19,1597.67,1597.67,1597.67,1597.67,0
848,2018-04-20,1599.93,1599.93,1599.93,1599.93,0
849,2018-04-23,1599.7,1599.7,1599.7,1599.7,0
850,2018-04-24,1591.46,1591.46,1591.46,1591.46,0
851,2018-04-25,1576.89,1576.89,1576.89,1576.89,0
852,2018-04-26,1595.77,1595.77,1595.77,1595.77,0
853,2018-04-27,1605.05,1605.05,1605.05,1605.05,0
854,2018-04-30,1608.43,1608.43,1608.43,1608.43,0
855,2018-05-02,1615.93,1615.93,1615.93,1615.93,0
856,2018-05-03,1602.04,1602.04,1602.04,1602.04,0
857,2018-05-04,1602.1,1602.1,1602.1,1602.1,0
858,2018-05-07,1603.18,1603.18,1603.18,1603.18,0
859,2018-05-09,1606.14,1606.14,1606.14,1606.14,0
860,2018-05-11,1614.27,1614.27,1614.27,1614.27,0
861,2018-05-14,1606.12,1606.12,1606.12,1606.12,0
862,2018-05-15,1578.52,1578.52,1578.52,1578.52,0
863,2018-05-16,1560.25,1560.25,1560.25,1560.25,0
864,2018-05-17,1578.05,1578.05,1578.05,1578.05,0
865,2018-05-18,1562.43,1562.43,1562.43,1562.43,0
866,2018-05-22,1587.96,1587.96,1587.96,1587.96,0
867,2018-05-23,1580.2,1580.2,1580.2,1580.2,0
868,2018-05-24,1568.81,1568.81,1568.81,1568.81,0
869,2018-05-25,1567.89,1567.89,1567.89,1567.89,0
870,2018-05-28,1561.77,1561.77,1561.77,1561.77,0
871,2018-05-29,1535.1,1535.1,1535.1,1535.1,0
872,2018-05-30,1541.71,1541.71,1541.71,1541.71,0
873,2018-05-31,1532.44,1532.44,1532.44,1532.44,0
874,2018-06-01,1554.79,1554.79,1554.79,1554.79,0
875,2018-06-04,1558.45,1558.45,1558.45,1558.45,0
876,2018-06-05,1554.34,1554.34,1554.34,1554.34,0
877,2018-06-06,1560.44,1560.44,1560.44,1560.44,0
878,2018-06-07,1552.87,1552.87,1552.87,1552.87,0
879,2018-06-08,1543.48,1543.48,1543.48,1543.48,0
880,2018-06-11,1553.51,1553.51,1553.51,1553.51,0
881,2018-06-12,1554.02,1554.02,1554.02,1554.02,0
882,2018-06-13,1555.62,1555.62,1555.62,1555.62,0
883,2018-06-14,1569.05,1569.05,1569.05,1569.05,0
884,2018-06-15,1564.2,1564.2,1564.2,1564.2,0
885,2018-06-18,1536.97,1536.97,1536.97,1536.97,0
886,2018-06-21,1516.89,1516.89,1516.89,1516.89,0
887,2018-06-22,1528.21,1528.21,1528.21,1528.21,0
888,2018-06-25,1508.69,1508.69,1508.69,1508.69,0
889,2018-06-28,1472.95,1472.95,1472.95,1472.95,0
890,2018-06-29,1471.32,1471.32,1471.32,1471.32,0
891,2018-07-02,1460.47,1460.47,1460.47,1460.47,0
892,2018-07-05,1469.44,1469.44,1469.44,1469.44,0
893,2018-07-06,1474.75,1474.75,1474.75,1474.75,0
894,2018-07-09,1478.01,1478.01,1478.01,1478.01,0
895,2018-07-12,1462.26,1462.26,1462.26,1462.26,0
896,2018-07-13,1450.32,1450.32,1450.32,1450.32,0
897,2018-07-16,1447.11,1447.11,1447.11,1447.11,0
898,2018-07-19,1456.72,1456.72,1456.72,1456.72,0
899,2018-07-20,1449.45,1449.45,1449.45,1449.45,0
900,2018-07-24,1461.84,1461.84,1461.84,1461.84,0
