,date,open,close,high,low,volumme
517,2016-10-07,163.84,163.84,163.84,163.84,0
518,2016-10-10,164.52,164.52,164.52,164.52,0
519,2016-10-11,164.06,164.06,164.06,164.06,0
520,2016-10-12,163.86,163.86,163.86,163.86,0
521,2016-10-13,163.16,163.16,163.16,163.16,0
522,2016-10-14,164.61,164.61,164.61,164.61,0
523,2016-10-17,164.08,164.08,164.08,164.08,0
524,2016-10-18,166.35,166.35,166.35,166.35,0
525,2016-10-19,167.61,167.61,167.61,167.61,0
526,2016-10-20,167.74,167.74,167.74,167.74,0
527,2016-10-21,168.53,168.53,168.53,168.53,0
528,2016-10-24,169.24,169.24,169.24,169.24,0
529,2016-10-25,168.17,168.17,168.17,168.17,0
530,2016-10-26,167.97,167.97,167.97,167.97,0
531,2016-10-27,166.67,166.67,166.67,166.67,0
532,2016-10-28,166.67,166.67,166.67,166.67,0
533,2016-10-31,166.36,166.36,166.36,166.36,0
534,2016-11-03,161.94,161.94,161.94,161.94,0
535,2016-11-04,160.54,160.54,160.54,160.54,0
536,2016-11-07,162.39,162.39,162.39,162.39,0
537,2016-11-08,162.12,162.12,162.12,162.12,0
538,2016-11-09,163.22,163.22,163.22,163.22,0
539,2016-11-10,162.14,162.14,162.14,162.14,0
540,2016-11-11,162.2,162.2,162.2,162.2,0
541,2016-11-14,162.07,162.07,162.07,162.07,0
542,2016-11-15,162.86,162.86,162.86,162.86,0
543,2016-11-16,164.67,164.67,164.67,164.67,0
544,2016-11-17,165.04,165.04,165.04,165.04,0
545,2016-11-18,165.12,165.12,165.12,165.12,0
546,2016-11-21,164.76,164.76,164.76,164.76,0
547,2016-11-22,166.5,166.5,166.5,166.5,0
548,2016-11-23,165.68,165.68,165.68,165.68,0
549,2016-11-24,166.72,166.72,166.72,166.72,0
550,2016-11-25,166.18,166.18,166.18,166.18,0
551,2016-11-28,165.09,165.09,165.09,165.09,0
552,2016-11-29,165.96,165.96,165.96,165.96,0
553,2016-11-30,166.65,166.65,166.65,166.65,0
554,2016-12-01,166.53,166.53,166.53,166.53,0
555,2016-12-02,165.33,165.33,165.33,165.33,0
556,2016-12-05,166.46,166.46,166.46,166.46,0
557,2016-12-06,167.45,167.45,167.45,167.45,0
558,2016-12-07,170.09,170.09,170.09,170.09,0
559,2016-12-08,172.21,172.21,172.21,172.21,0
560,2016-12-09,172.77,172.77,172.77,172.77,0
561,2016-12-12,171.87,171.87,171.87,171.87,0
562,2016-12-13,171.9,171.9,171.9,171.9,0
563,2016-12-14,170.71,170.71,170.71,170.71,0
564,2016-12-15,171.83,171.83,171.83,171.83,0
565,2016-12-16,173.0,173.0,173.0,173.0,0
566,2016-12-19,173.17,173.17,173.17,173.17,0
567,2016-12-20,174.29,174.29,174.29,174.29,0
568,2016-12-21,173.87,173.87,173.87,173.87,0
569,2016-12-22,173.61,173.61,173.61,173.61,0
570,2016-12-23,173.86,173.86,173.86,173.86,0
571,2016-12-27,175.11,175.11,175.11,175.11,0
572,2016-12-28,175.7,175.7,175.7,175.7,0
573,2016-12-29,175.11,175.11,175.11,175.11,0
574,2016-12-30,175.55,175.55,175.55,175.55,0
575,2017-01-02,177.1,177.1,177.1,177.1,0
576,2017-01-03,177.94,177.94,177.94,177.94,0
577,2017-01-04,177.41,177.41,177.41,177.41,0
578,2017-01-05,177.77,177.77,177.77,177.77,0
579,2017-01-06,177.54,177.54,177.54,177.54,0
580,2017-01-09,176.99,176.99,176.99,176.99,0
581,2017-01-10,177.25,177.25,177.25,177.25,0
582,2017-01-11,177.94,177.94,177.94,177.94,0
583,2017-01-12,177.22,177.22,177.22,177.22,0
584,2017-01-13,178.41,178.41,178.41,178.41,0
585,2017-01-16,177.58,177.58,177.58,177.58,0
586,2017-01-17,177.53,177.53,177.53,177.53,0
587,2017-01-18,177.69,177.69,177.69,177.69,0
588,2017-01-19,178.15,178.15,178.15,178.15,0
589,2017-01-20,177.78,177.78,177.78,177.78,0
590,2017-01-23,178.03,178.03,178.03,178.03,0
591,2017-01-24,179.27,179.27,179.27,179.27,0
592,2017-01-25,180.82,180.82,180.82,180.82,0
593,2017-01-26,181.07,181.07,181.07,181.07,0
594,2017-01-27,181.25,181.25,181.25,181.25,0
595,2017-01-30,179.28,179.28,179.28,179.28,0
596,2017-01-31,178.43,178.43,178.43,178.43,0
597,2017-02-01,180.81,180.81,180.81,180.81,0
598,2017-02-02,180.66,180.66,180.66,180.66,0
599,2017-02-03,181.36,181.36,181.36,181.36,0
600,2017-02-06,179.32,179.32,179.32,179.32,0
601,2017-02-07,179.34,179.34,179.34,179.34,0
602,2017-02-08,180.36,180.36,180.36,180.36,0
603,2017-02-09,181.33,181.33,181.33,181.33,0
604,2017-02-10,182.05,182.05,182.05,182.05,0
605,2017-02-13,184.17,184.17,184.17,184.17,0
606,2017-02-14,185.43,185.43,185.43,185.43,0
607,2017-02-15,185.99,185.99,185.99,185.99,0
608,2017-02-16,185.32,185.32,185.32,185.32,0
609,2017-02-17,185.35,185.35,185.35,185.35,0
610,2017-02-20,186.31,186.31,186.31,186.31,0
611,2017-02-21,187.04,187.04,187.04,187.04,0
612,2017-02-22,186.01,186.01,186.01,186.01,0
613,2017-02-23,184.39,184.39,184.39,184.39,0
614,2017-02-24,182.03,182.03,182.03,182.03,0
615,2017-02-27,182.44,182.44,182.44,182.44,0
616,2017-02-28,182.28,182.28,182.28,182.28,0
617,2017-03-01,185.12,185.12,185.12,185.12,0
618,2017-03-02,185.04,185.04,185.04,185.04,0
619,2017-03-03,184.75,184.75,184.75,184.75,0
620,2017-03-06,184.44,184.44,184.44,184.44,0
621,2017-03-07,184.57,184.57,184.57,184.57,0
622,2017-03-08,184.73,184.73,184.73,184.73,0
623,2017-03-09,184.72,184.72,184.72,184.72,0
624,2017-03-10,186.04,186.04,186.04,186.04,0
625,2017-03-13,187.9,187.9,187.9,187.9,0
626,2017-03-14,187.17,187.17,187.17,187.17,0
627,2017-03-15,188.22,188.22,188.22,188.22,0
628,2017-03-16,189.33,189.33,189.33,189.33,0
629,2017-03-17,189.96,189.96,189.96,189.96,0
630,2017-03-20,189.63,189.63,189.63,189.63,0
631,2017-03-21,189.05,189.05,189.05,189.05,0
632,2017-03-22,187.71,187.71,187.71,187.71,0
633,2017-03-23,189.57,189.57,189.57,189.57,0
634,2017-03-24,189.76,189.76,189.76,189.76,0
635,2017-03-27,188.85,188.85,188.85,188.85,0
636,2017-03-28,190.43,190.43,190.43,190.43,0
637,2017-03-29,190.95,190.95,190.95,190.95,0
638,2017-03-30,192.49,192.49,192.49,192.49,0
639,2017-03-31,193.52,193.52,193.52,193.52,0
640,2017-04-03,193.74,193.74,193.74,193.74,0
641,2017-04-04,193.96,193.96,193.96,193.96,0
642,2017-04-05,194.08,194.08,194.08,194.08,0
643,2017-04-06,194.19,194.19,194.19,194.19,0
644,2017-04-07,194.82,194.82,194.82,194.82,0
645,2017-04-10,195.71,195.71,195.71,195.71,0
646,2017-04-11,194.62,194.62,194.62,194.62,0
647,2017-04-12,194.91,194.91,194.91,194.91,0
648,2017-04-13,194.73,194.73,194.73,194.73,0
649,2017-04-18,192.89,192.89,192.89,192.89,0
650,2017-04-19,194.4,194.4,194.4,194.4,0
651,2017-04-20,195.1,195.1,195.1,195.1,0
652,2017-04-21,194.25,194.25,194.25,194.25,0
653,2017-04-24,199.49,199.49,199.49,199.49,0
654,2017-04-25,199.65,199.65,199.65,199.65,0
655,2017-04-26,201.1,201.1,201.1,201.1,0
656,2017-04-27,201.12,201.12,201.12,201.12,0
657,2017-04-28,202.66,202.66,202.66,202.66,0
658,2017-05-02,203.96,203.96,203.96,203.96,0
659,2017-05-03,201.5,201.5,201.5,201.5,0
660,2017-05-04,202.23,202.23,202.23,202.23,0
661,2017-05-05,202.71,202.71,202.71,202.71,0
662,2017-05-08,201.99,201.99,201.99,201.99,0
663,2017-05-09,202.92,202.92,202.92,202.92,0
664,2017-05-10,203.17,203.17,203.17,203.17,0
665,2017-05-11,202.06,202.06,202.06,202.06,0
666,2017-05-12,203.65,203.65,203.65,203.65,0
667,2017-05-15,205.06,205.06,205.06,205.06,0
668,2017-05-16,203.32,203.32,203.32,203.32,0
669,2017-05-17,201.21,201.21,201.21,201.21,0
670,2017-05-18,201.49,201.49,201.49,201.49,0
671,2017-05-19,204.01,204.01,204.01,204.01,0
672,2017-05-22,204.15,204.15,204.15,204.15,0
673,2017-05-23,204.63,204.63,204.63,204.63,0
674,2017-05-24,205.39,205.39,205.39,205.39,0
675,2017-05-26,204.9,204.9,204.9,204.9,0
676,2017-05-29,205.16,205.16,205.16,205.16,0
677,2017-05-30,204.89,204.89,204.89,204.89,0
678,2017-06-01,205.81,205.81,205.81,205.81,0
679,2017-06-02,206.1,206.1,206.1,206.1,0
680,2017-06-06,204.57,204.57,204.57,204.57,0
681,2017-06-07,204.45,204.45,204.45,204.45,0
682,2017-06-08,205.13,205.13,205.13,205.13,0
683,2017-06-09,204.43,204.43,204.43,204.43,0
684,2017-06-12,201.53,201.53,201.53,201.53,0
685,2017-06-13,203.33,203.33,203.33,203.33,0
686,2017-06-14,202.99,202.99,202.99,202.99,0
687,2017-06-16,202.08,202.08,202.08,202.08,0
688,2017-06-21,201.72,201.72,201.72,201.72,0
689,2017-06-22,201.22,201.22,201.22,201.22,0
690,2017-06-26,201.81,201.81,201.81,201.81,0
691,2017-06-27,199.77,199.77,199.77,199.77,0
692,2017-06-28,199.71,199.71,199.71,199.71,0
693,2017-06-29,197.61,197.61,197.61,197.61,0
694,2017-06-30,198.42,198.42,198.42,198.42,0
695,2017-07-03,199.81,199.81,199.81,199.81,0
696,2017-07-04,200.74,200.74,200.74,200.74,0
697,2017-07-05,200.83,200.83,200.83,200.83,0
698,2017-07-06,200.54,200.54,200.54,200.54,0
699,2017-07-10,202.07,202.07,202.07,202.07,0
700,2017-07-11,201.93,201.93,201.93,201.93,0
701,2017-07-12,204.42,204.42,204.42,204.42,0
702,2017-07-13,205.93,205.93,205.93,205.93,0
703,2017-07-14,206.72,206.72,206.72,206.72,0
704,2017-07-17,206.99,206.99,206.99,206.99,0
705,2017-07-18,205.77,205.77,205.77,205.77,0
706,2017-07-19,207.73,207.73,207.73,207.73,0
707,2017-07-20,207.24,207.24,207.24,207.24,0
708,2017-07-21,204.9,204.9,204.9,204.9,0
709,2017-07-24,205.48,205.48,205.48,205.48,0
710,2017-07-25,206.39,206.39,206.39,206.39,0
711,2017-07-26,207.14,207.14,207.14,207.14,0
712,2017-07-27,206.85,206.85,206.85,206.85,0
713,2017-07-31,204.81,204.81,204.81,204.81,0
714,2017-08-01,206.02,206.02,206.02,206.02,0
715,2017-08-02,206.33,206.33,206.33,206.33,0
716,2017-08-03,206.0,206.0,206.0,206.0,0
717,2017-08-04,207.99,207.99,207.99,207.99,0
718,2017-08-07,207.17,207.17,207.17,207.17,0
719,2017-08-08,207.34,207.34,207.34,207.34,0
720,2017-08-09,206.75,206.75,206.75,206.75,0
721,2017-08-10,205.47,205.47,205.47,205.47,0
722,2017-08-11,203.65,203.65,203.65,203.65,0
723,2017-08-14,206.24,206.24,206.24,206.24,0
724,2017-08-16,207.13,207.13,207.13,207.13,0
725,2017-08-17,206.87,206.87,206.87,206.87,0
726,2017-08-18,205.62,205.62,205.62,205.62,0
727,2017-08-21,204.61,204.61,204.61,204.61,0
728,2017-08-22,205.94,205.94,205.94,205.94,0
729,2017-08-23,205.45,205.45,205.45,205.45,0
730,2017-08-24,205.73,205.73,205.73,205.73,0
731,2017-08-25,205.49,205.49,205.49,205.49,0
732,2017-08-28,205.02,205.02,205.02,205.02,0
733,2017-08-29,202.5,202.5,202.5,202.5,0
734,2017-08-30,205.39,205.39,205.39,205.39,0
735,2017-08-31,208.01,208.01,208.01,208.01,0
736,2017-09-01,209.88,209.88,209.88,209.88,0
737,2017-09-04,209.23,209.23,209.23,209.23,0
738,2017-09-05,209.96,209.96,209.96,209.96,0
739,2017-09-06,209.98,209.98,209.98,209.98,0
740,2017-09-07,210.73,210.73,210.73,210.73,0
741,2017-09-08,210.5,210.5,210.5,210.5,0
742,2017-09-11,212.69,212.69,212.69,212.69,0
743,2017-09-12,213.9,213.9,213.9,213.9,0
744,2017-09-13,213.09,213.09,213.09,213.09,0
745,2017-09-14,214.35,214.35,214.35,214.35,0
746,2017-09-15,214.9,214.9,214.9,214.9,0
747,2017-09-18,215.87,215.87,215.87,215.87,0
748,2017-09-19,216.38,216.38,216.38,216.38,0
749,2017-09-20,216.31,216.31,216.31,216.31,0
750,2017-09-21,216.95,216.95,216.95,216.95,0
751,2017-09-22,217.11,217.11,217.11,217.11,0
752,2017-09-25,217.56,217.56,217.56,217.56,0
753,2017-09-26,216.97,216.97,216.97,216.97,0
754,2017-09-27,217.89,217.89,217.89,217.89,0
755,2017-09-28,218.72,218.72,218.72,218.72,0
756,2017-09-29,219.88,219.88,219.88,219.88,0
757,2017-10-02,220.8,220.8,220.8,220.8,0
758,2017-10-03,221.15,221.15,221.15,221.15,0
759,2017-10-04,221.74,221.74,221.74,221.74,0
760,2017-10-05,220.66,220.66,220.66,220.66,0
761,2017-10-06,220.18,220.18,220.18,220.18,0
762,2017-10-09,221.49,221.49,221.49,221.49,0
763,2017-10-10,222.03,222.03,222.03,222.03,0
764,2017-10-11,222.55,222.55,222.55,222.55,0
765,2017-10-12,223.82,223.82,223.82,223.82,0
766,2017-10-13,224.15,224.15,224.15,224.15,0
767,2017-10-16,223.6,223.6,223.6,223.6,0
768,2017-10-17,222.29,222.29,222.29,222.29,0
769,2017-10-18,223.93,223.93,223.93,223.93,0
770,2017-10-19,221.59,221.59,221.59,221.59,0
771,2017-10-20,221.75,221.75,221.75,221.75,0
772,2017-10-23,221.34,221.34,221.34,221.34,0
773,2017-10-24,220.43,220.43,220.43,220.43,0
774,2017-10-25,219.92,219.92,219.92,219.92,0
775,2017-10-26,221.85,221.85,221.85,221.85,0
776,2017-10-27,222.11,222.11,222.11,222.11,0
777,2017-10-30,222.68,222.68,222.68,222.68,0
778,2017-10-31,223.6,223.6,223.6,223.6,0
779,2017-11-02,223.97,223.97,223.97,223.97,0
780,2017-11-03,225.36,225.36,225.36,225.36,0
781,2017-11-06,225.7,225.7,225.7,225.7,0
782,2017-11-07,223.61,223.61,223.61,223.61,0
783,2017-11-08,221.93,221.93,221.93,221.93,0
784,2017-11-09,217.61,217.61,217.61,217.61,0
785,2017-11-10,216.75,216.75,216.75,216.75,0
786,2017-11-13,214.94,214.94,214.94,214.94,0
787,2017-11-14,214.83,214.83,214.83,214.83,0
788,2017-11-15,212.76,212.76,212.76,212.76,0
789,2017-11-16,215.9,215.9,215.9,215.9,0
790,2017-11-17,215.33,215.33,215.33,215.33,0
791,2017-11-20,216.18,216.18,216.18,216.18,0
792,2017-11-21,217.63,217.63,217.63,217.63,0
793,2017-11-22,217.34,217.34,217.34,217.34,0
794,2017-11-23,217.47,217.47,217.47,217.47,0
795,2017-11-24,217.49,217.49,217.49,217.49,0
796,2017-11-27,217.12,217.12,217.12,217.12,0
797,2017-11-28,218.64,218.64,218.64,218.64,0
798,2017-11-29,218.17,218.17,218.17,218.17,0
799,2017-11-30,218.71,218.71,218.71,218.71,0
800,2017-12-01,217.95,217.95,217.95,217.95,0
801,2017-12-04,219.93,219.93,219.93,219.93,0
802,2017-12-05,219.64,219.64,219.64,219.64,0
803,2017-12-06,218.96,218.96,218.96,218.96,0
804,2017-12-07,219.74,219.74,219.74,219.74,0
805,2017-12-08,221.06,221.06,221.06,221.06,0
806,2017-12-11,222.08,222.08,222.08,222.08,0
807,2017-12-12,222.14,222.14,222.14,222.14,0
808,2017-12-13,222.13,222.13,222.13,222.13,0
809,2017-12-14,222.23,222.23,222.23,222.23,0
810,2017-12-15,221.86,221.86,221.86,221.86,0
811,2017-12-18,224.68,224.68,224.68,224.68,0
812,2017-12-19,224.81,224.81,224.81,224.81,0
813,2017-12-20,224.4,224.4,224.4,224.4,0
814,2017-12-21,224.75,224.75,224.75,224.75,0
815,2017-12-22,225.26,225.26,225.26,225.26,0
816,2017-12-27,226.75,226.75,226.75,226.75,0
817,2017-12-28,227.12,227.12,227.12,227.12,0
818,2017-12-29,227.85,227.85,227.85,227.85,0
819,2018-01-02,228.35,228.35,228.35,228.35,0
820,2018-01-03,229.31,229.31,229.31,229.31,0
821,2018-01-04,231.0,231.0,231.0,231.0,0
822,2018-01-05,232.04,232.04,232.04,232.04,0
823,2018-01-08,234.45,234.45,234.45,234.45,0
824,2018-01-09,235.32,235.32,235.32,235.32,0
825,2018-01-10,233.26,233.26,233.26,233.26,0
826,2018-01-11,232.36,232.36,232.36,232.36,0
827,2018-01-12,233.46,233.46,233.46,233.46,0
828,2018-01-15,233.58,233.58,233.58,233.58,0
829,2018-01-16,233.46,233.46,233.46,233.46,0
830,2018-01-17,234.23,234.23,234.23,234.23,0
831,2018-01-18,235.35,235.35,235.35,235.35,0
832,2018-01-19,236.5,236.5,236.5,236.5,0
833,2018-01-22,237.34,237.34,237.34,237.34,0
834,2018-01-23,236.21,236.21,236.21,236.21,0
835,2018-01-24,234.56,234.56,234.56,234.56,0
836,2018-01-25,233.15,233.15,233.15,233.15,0
837,2018-01-26,235.11,235.11,235.11,235.11,0
838,2018-01-29,233.5,233.5,233.5,233.5,0
839,2018-01-30,230.86,230.86,230.86,230.86,0
840,2018-01-31,231.03,231.03,231.03,231.03,0
841,2018-02-01,230.61,230.61,230.61,230.61,0
842,2018-02-02,225.71,225.71,225.71,225.71,0
843,2018-02-05,221.7,221.7,221.7,221.7,0
844,2018-02-06,217.21,217.21,217.21,217.21,0
845,2018-02-07,221.22,221.22,221.22,221.22,0
846,2018-02-08,216.38,216.38,216.38,216.38,0
847,2018-02-09,214.48,214.48,214.48,214.48,0
848,2018-02-12,218.22,218.22,218.22,218.22,0
849,2018-02-13,218.52,218.52,218.52,218.52,0
850,2018-02-14,222.05,222.05,222.05,222.05,0
851,2018-02-15,223.67,223.67,223.67,223.67,0
852,2018-02-16,226.45,226.45,226.45,226.45,0
853,2018-02-19,225.16,225.16,225.16,225.16,0
854,2018-02-20,225.97,225.97,225.97,225.97,0
855,2018-02-21,226.93,226.93,226.93,226.93,0
856,2018-02-22,226.05,226.05,226.05,226.05,0
857,2018-02-23,225.84,225.84,225.84,225.84,0
858,2018-02-26,226.47,226.47,226.47,226.47,0
859,2018-02-27,225.95,225.95,225.95,225.95,0
860,2018-02-28,224.65,224.65,224.65,224.65,0
861,2018-03-01,221.28,221.28,221.28,221.28,0
862,2018-03-02,217.39,217.39,217.39,217.39,0
863,2018-03-05,219.05,219.05,219.05,219.05,0
864,2018-03-06,220.94,220.94,220.94,220.94,0
865,2018-03-07,221.63,221.63,221.63,221.63,0
866,2018-03-08,223.98,223.98,223.98,223.98,0
867,2018-03-09,224.82,224.82,224.82,224.82,0
868,2018-03-12,225.2,225.2,225.2,225.2,0
869,2018-03-13,222.97,222.97,222.97,222.97,0
870,2018-03-14,222.54,222.54,222.54,222.54,0
871,2018-03-15,223.54,223.54,223.54,223.54,0
872,2018-03-16,222.41,222.41,222.41,222.41,0
873,2018-03-19,220.77,220.77,220.77,220.77,0
874,2018-03-20,221.67,221.67,221.67,221.67,0
875,2018-03-21,221.19,221.19,221.19,221.19,0
876,2018-03-22,217.55,217.55,217.55,217.55,0
877,2018-03-23,215.5,215.5,215.5,215.5,0
878,2018-03-26,212.89,212.89,212.89,212.89,0
879,2018-03-27,215.2,215.2,215.2,215.2,0
880,2018-03-28,213.17,213.17,213.17,213.17,0
881,2018-03-29,214.49,214.49,214.49,214.49,0
882,2018-04-03,214.19,214.19,214.19,214.19,0
883,2018-04-04,212.72,212.72,212.72,212.72,0
884,2018-04-05,218.24,218.24,218.24,218.24,0
885,2018-04-06,218.04,218.04,218.04,218.04,0
886,2018-04-09,218.92,218.92,218.92,218.92,0
887,2018-04-10,221.61,221.61,221.61,221.61,0
888,2018-04-11,219.58,219.58,219.58,219.58,0
889,2018-04-12,222.42,222.42,222.42,222.42,0
890,2018-04-13,222.97,222.97,222.97,222.97,0
891,2018-04-16,222.84,222.84,222.84,222.84,0
892,2018-04-17,224.38,224.38,224.38,224.38,0
893,2018-04-18,225.44,225.44,225.44,225.44,0
894,2018-04-19,226.53,226.53,226.53,226.53,0
895,2018-04-20,226.33,226.33,226.33,226.33,0
896,2018-04-23,226.54,226.54,226.54,226.54,0
897,2018-04-24,226.72,226.72,226.72,226.72,0
898,2018-04-25,224.69,224.69,224.69,224.69,0
899,2018-04-26,226.09,226.09,226.09,226.09,0
900,2018-04-27,226.41,226.41,226.41,226.41,0
901,2018-04-30,227.82,227.82,227.82,227.82,0
902,2018-05-02,230.03,230.03,230.03,230.03,0
903,2018-05-03,229.25,229.25,229.25,229.25,0
904,2018-05-04,230.58,230.58,230.58,230.58,0
905,2018-05-07,232.56,232.56,232.56,232.56,0
906,2018-05-08,233.25,233.25,233.25,233.25,0
907,2018-05-09,234.58,234.58,234.58,234.58,0
908,2018-05-11,234.85,234.85,234.85,234.85,0
909,2018-05-14,234.84,234.84,234.84,234.84,0
910,2018-05-15,234.94,234.94,234.94,234.94,0
911,2018-05-16,235.14,235.14,235.14,235.14,0
912,2018-05-17,236.76,236.76,236.76,236.76,0
913,2018-05-18,236.29,236.29,236.29,236.29,0
914,2018-05-22,236.65,236.65,236.65,236.65,0
915,2018-05-23,233.71,233.71,233.71,233.71,0
916,2018-05-24,232.33,232.33,232.33,232.33,0
917,2018-05-25,232.59,232.59,232.59,232.59,0
918,2018-05-28,231.38,231.38,231.38,231.38,0
919,2018-05-29,227.41,227.41,227.41,227.41,0
920,2018-05-30,229.18,229.18,229.18,229.18,0
921,2018-05-31,229.83,229.83,229.83,229.83,0
922,2018-06-01,232.59,232.59,232.59,232.59,0
923,2018-06-04,233.57,233.57,233.57,233.57,0
924,2018-06-05,233.26,233.26,233.26,233.26,0
925,2018-06-06,232.34,232.34,232.34,232.34,0
926,2018-06-07,232.01,232.01,232.01,232.01,0
927,2018-06-08,231.53,231.53,231.53,231.53,0
928,2018-06-11,232.51,232.51,232.51,232.51,0
929,2018-06-12,233.63,233.63,233.63,233.63,0
930,2018-06-13,234.31,234.31,234.31,234.31,0
931,2018-06-14,236.42,236.42,236.42,236.42,0
932,2018-06-15,232.56,232.56,232.56,232.56,0
933,2018-06-18,231.12,231.12,231.12,231.12,0
934,2018-06-19,229.54,229.54,229.54,229.54,0
935,2018-06-20,230.86,230.86,230.86,230.86,0
936,2018-06-21,228.37,228.37,228.37,228.37,0
937,2018-06-22,230.36,230.36,230.36,230.36,0
938,2018-06-25,225.56,225.56,225.56,225.56,0
939,2018-06-26,225.67,225.67,225.67,225.67,0
940,2018-06-27,225.02,225.02,225.02,225.02,0
941,2018-06-28,221.25,221.25,221.25,221.25,0
942,2018-06-29,222.9,222.9,222.9,222.9,0
943,2018-07-02,220.87,220.87,220.87,220.87,0
944,2018-07-03,221.39,221.39,221.39,221.39,0
945,2018-07-04,221.45,221.45,221.45,221.45,0
946,2018-07-05,223.23,223.23,223.23,223.23,0
947,2018-07-06,224.8,224.8,224.8,224.8,0
948,2018-07-09,226.27,226.27,226.27,226.27,0
949,2018-07-10,227.79,227.79,227.79,227.79,0
950,2018-07-11,224.91,224.91,224.91,224.91,0
951,2018-07-12,226.32,226.32,226.32,226.32,0
952,2018-07-13,226.17,226.17,226.17,226.17,0
953,2018-07-16,225.4,225.4,225.4,225.4,0
954,2018-07-17,225.87,225.87,225.87,225.87,0
955,2018-07-18,226.77,226.77,226.77,226.77,0
956,2018-07-19,225.92,225.92,225.92,225.92,0
957,2018-07-20,225.45,225.45,225.45,225.45,0
958,2018-07-23,225.55,225.55,225.55,225.55,0
959,2018-07-24,227.75,227.75,227.75,227.75,0
960,2018-07-25,227.46,227.46,227.46,227.46,0
961,2018-07-26,230.07,230.07,230.07,230.07,0
962,2018-07-27,230.23,230.23,230.23,230.23,0
963,2018-07-30,227.92,227.92,227.92,227.92,0
964,2018-07-31,227.82,227.82,227.82,227.82,0
965,2018-08-01,226.88,226.88,226.88,226.88,0
966,2018-08-02,225.71,225.71,225.71,225.71,0
967,2018-08-03,226.47,226.47,226.47,226.47,0
968,2018-08-06,225.72,225.72,225.72,225.72,0
969,2018-08-07,225.72,225.72,225.72,225.72,0
970,2018-08-08,225.28,225.28,225.28,225.28,0
971,2018-08-09,226.14,226.14,226.14,226.14,0
972,2018-08-10,224.4,224.4,224.4,224.4,0
973,2018-08-13,224.04,224.04,224.04,224.04,0
974,2018-08-14,222.61,222.61,222.61,222.61,0
975,2018-08-16,220.77,220.77,220.77,220.77,0
976,2018-08-17,220.82,220.82,220.82,220.82,0
977,2018-08-20,223.35,223.35,223.35,223.35,0
978,2018-08-21,224.57,224.57,224.57,224.57,0
979,2018-08-22,224.09,224.09,224.09,224.09,0
980,2018-08-23,224.46,224.46,224.46,224.46,0
981,2018-08-24,225.83,225.83,225.83,225.83,0
982,2018-08-27,228.67,228.67,228.67,228.67,0
983,2018-08-28,227.68,227.68,227.68,227.68,0
984,2018-08-29,227.1,227.1,227.1,227.1,0
985,2018-08-30,225.77,225.77,225.77,225.77,0
986,2018-08-31,225.78,225.78,225.78,225.78,0
987,2018-09-03,226.08,226.08,226.08,226.08,0
988,2018-09-04,224.51,224.51,224.51,224.51,0
989,2018-09-05,221.95,221.95,221.95,221.95,0
990,2018-09-06,221.66,221.66,221.66,221.66,0
991,2018-09-07,222.28,222.28,222.28,222.28,0
992,2018-09-10,224.21,224.21,224.21,224.21,0
993,2018-09-11,223.36,223.36,223.36,223.36,0
994,2018-09-12,224.18,224.18,224.18,224.18,0
995,2018-09-13,222.03,222.03,222.03,222.03,0
996,2018-09-14,223.81,223.81,223.81,223.81,0
997,2018-09-17,224.78,224.78,224.78,224.78,0
998,2018-09-18,226.47,226.47,226.47,226.47,0
999,2018-09-19,226.43,226.43,226.43,226.43,0
1000,2018-09-20,226.14,226.14,226.14,226.14,0
1001,2018-09-21,227.8,227.8,227.8,227.8,0
1002,2018-09-24,227.13,227.13,227.13,227.13,0
1003,2018-09-25,226.8,226.8,226.8,226.8,0
1004,2018-09-26,226.79,226.79,226.79,226.79,0
1005,2018-09-27,224.94,224.94,224.94,224.94,0
1006,2018-09-28,221.92,221.92,221.92,221.92,0
1007,2018-10-01,223.12,223.12,223.12,223.12,0
1008,2018-10-02,220.91,220.91,220.91,220.91,0
1009,2018-10-03,221.9,221.9,221.9,221.9,0
1010,2018-10-04,218.96,218.96,218.96,218.96,0
1011,2018-10-05,216.37,216.37,216.37,216.37,0
1012,2018-10-08,209.79,209.79,209.79,209.79,0
1013,2018-10-09,212.01,212.01,212.01,212.01,0
1014,2018-10-10,205.26,205.26,205.26,205.26,0
1015,2018-10-11,202.02,202.02,202.02,202.02,0
1016,2018-10-12,203.94,203.94,203.94,203.94,0
1017,2018-10-15,203.79,203.79,203.79,203.79,0
1018,2018-10-16,208.12,208.12,208.12,208.12,0
1019,2018-10-17,207.55,207.55,207.55,207.55,0
1020,2018-10-18,206.38,206.38,206.38,206.38,0
1021,2018-10-19,204.73,204.73,204.73,204.73,0
1022,2018-10-22,203.79,203.79,203.79,203.79,0
1023,2018-10-23,197.62,197.62,197.62,197.62,0
1024,2018-10-24,196.33,196.33,196.33,196.33,0
1025,2018-10-25,198.06,198.06,198.06,198.06,0
1026,2018-10-26,194.51,194.51,194.51,194.51,0
1027,2018-10-29,196.98,196.98,196.98,196.98,0
1028,2018-10-30,195.44,195.44,195.44,195.44,0
1029,2018-10-31,200.43,200.43,200.43,200.43,0
1030,2018-11-02,203.06,203.06,203.06,203.06,0
1031,2018-11-05,201.49,201.49,201.49,201.49,0
1032,2018-11-06,201.74,201.74,201.74,201.74,0
