,date,open,close,high,low,volumme
517,2016-10-21,106.08,106.08,106.08,106.08,0
518,2016-10-24,106.17,106.17,106.17,106.17,0
519,2016-10-25,106.13,106.13,106.13,106.13,0
520,2016-10-26,105.61,105.61,105.61,105.61,0
521,2016-10-27,105.39,105.39,105.39,105.39,0
522,2016-10-28,105.23,105.23,105.23,105.23,0
523,2016-10-31,105.14,105.14,105.14,105.14,0
524,2016-11-02,103.27,103.27,103.27,103.27,0
525,2016-11-03,102.78,102.78,102.78,102.78,0
526,2016-11-04,101.81,101.81,101.81,101.81,0
527,2016-11-07,102.85,102.85,102.85,102.85,0
528,2016-11-08,102.48,102.48,102.48,102.48,0
529,2016-11-09,102.28,102.28,102.28,102.28,0
530,2016-11-10,102.31,102.31,102.31,102.31,0
531,2016-11-14,101.87,101.87,101.87,101.87,0
532,2016-11-15,102.13,102.13,102.13,102.13,0
533,2016-11-16,102.38,102.38,102.38,102.38,0
534,2016-11-17,102.64,102.64,102.64,102.64,0
535,2016-11-18,102.94,102.94,102.94,102.94,0
536,2016-11-21,103.0,103.0,103.0,103.0,0
537,2016-11-22,103.43,103.43,103.43,103.43,0
538,2016-11-23,103.31,103.31,103.31,103.31,0
539,2016-11-24,103.61,103.61,103.61,103.61,0
540,2016-11-25,103.76,103.76,103.76,103.76,0
541,2016-11-28,103.49,103.49,103.49,103.49,0
542,2016-11-29,103.71,103.71,103.71,103.71,0
543,2016-11-30,104.08,104.08,104.08,104.08,0
544,2016-12-01,103.58,103.58,103.58,103.58,0
545,2016-12-02,102.93,102.93,102.93,102.93,0
546,2016-12-05,103.71,103.71,103.71,103.71,0
547,2016-12-06,104.5,104.5,104.5,104.5,0
548,2016-12-07,105.42,105.42,105.42,105.42,0
549,2016-12-08,105.98,105.98,105.98,105.98,0
550,2016-12-09,106.88,106.88,106.88,106.88,0
551,2016-12-12,106.92,106.92,106.92,106.92,0
552,2016-12-13,107.53,107.53,107.53,107.53,0
553,2016-12-14,107.42,107.42,107.42,107.42,0
554,2016-12-15,107.99,107.99,107.99,107.99,0
555,2016-12-16,108.22,108.22,108.22,108.22,0
556,2016-12-19,108.35,108.35,108.35,108.35,0
557,2016-12-20,108.59,108.59,108.59,108.59,0
558,2016-12-21,108.78,108.78,108.78,108.78,0
559,2016-12-22,108.63,108.63,108.63,108.63,0
560,2016-12-23,109.15,109.15,109.15,109.15,0
561,2016-12-27,109.54,109.54,109.54,109.54,0
562,2016-12-28,109.84,109.84,109.84,109.84,0
563,2016-12-29,109.99,109.99,109.99,109.99,0
564,2016-12-30,110.49,110.49,110.49,110.49,0
565,2017-01-02,111.24,111.24,111.24,111.24,0
566,2017-01-03,111.62,111.62,111.62,111.62,0
567,2017-01-04,111.33,111.33,111.33,111.33,0
568,2017-01-05,111.73,111.73,111.73,111.73,0
569,2017-01-06,112.05,112.05,112.05,112.05,0
570,2017-01-09,112.26,112.26,112.26,112.26,0
571,2017-01-10,112.63,112.63,112.63,112.63,0
572,2017-01-11,112.77,112.77,112.77,112.77,0
573,2017-01-12,112.27,112.27,112.27,112.27,0
574,2017-01-13,113.08,113.08,113.08,113.08,0
575,2017-01-16,112.81,112.81,112.81,112.81,0
576,2017-01-17,112.72,112.72,112.72,112.72,0
577,2017-01-18,112.8,112.8,112.8,112.8,0
578,2017-01-19,113.77,113.77,113.77,113.77,0
579,2017-01-20,113.6,113.6,113.6,113.6,0
580,2017-01-23,113.65,113.65,113.65,113.65,0
581,2017-01-24,113.96,113.96,113.96,113.96,0
582,2017-01-25,114.86,114.86,114.86,114.86,0
583,2017-01-26,114.97,114.97,114.97,114.97,0
584,2017-01-27,114.79,114.79,114.79,114.79,0
585,2017-01-30,113.79,113.79,113.79,113.79,0
586,2017-01-31,112.97,112.97,112.97,112.97,0
587,2017-02-01,113.71,113.71,113.71,113.71,0
588,2017-02-02,114.61,114.61,114.61,114.61,0
589,2017-02-03,114.88,114.88,114.88,114.88,0
590,2017-02-06,114.07,114.07,114.07,114.07,0
591,2017-02-07,114.19,114.19,114.19,114.19,0
592,2017-02-08,114.24,114.24,114.24,114.24,0
593,2017-02-09,114.31,114.31,114.31,114.31,0
594,2017-02-10,114.54,114.54,114.54,114.54,0
595,2017-02-13,115.27,115.27,115.27,115.27,0
596,2017-02-14,115.84,115.84,115.84,115.84,0
597,2017-02-15,115.69,115.69,115.69,115.69,0
598,2017-02-16,115.7,115.7,115.7,115.7,0
599,2017-02-17,115.22,115.22,115.22,115.22,0
600,2017-02-20,115.36,115.36,115.36,115.36,0
601,2017-02-21,115.55,115.55,115.55,115.55,0
602,2017-02-22,115.43,115.43,115.43,115.43,0
603,2017-02-23,115.07,115.07,115.07,115.07,0
604,2017-02-24,113.53,113.53,113.53,113.53,0
605,2017-02-27,113.36,113.36,113.36,113.36,0
606,2017-02-28,113.92,113.92,113.92,113.92,0
607,2017-03-01,114.96,114.96,114.96,114.96,0
608,2017-03-02,114.79,114.79,114.79,114.79,0
609,2017-03-03,114.65,114.65,114.65,114.65,0
610,2017-03-06,114.53,114.53,114.53,114.53,0
611,2017-03-07,114.34,114.34,114.34,114.34,0
612,2017-03-08,114.82,114.82,114.82,114.82,0
613,2017-03-09,114.89,114.89,114.89,114.89,0
614,2017-03-10,115.41,115.41,115.41,115.41,0
615,2017-03-13,115.12,115.12,115.12,115.12,0
616,2017-03-14,114.37,114.37,114.37,114.37,0
617,2017-03-15,114.2,114.2,114.2,114.2,0
618,2017-03-16,114.92,114.92,114.92,114.92,0
619,2017-03-17,115.61,115.61,115.61,115.61,0
620,2017-03-20,115.62,115.62,115.62,115.62,0
621,2017-03-21,115.24,115.24,115.24,115.24,0
622,2017-03-22,114.62,114.62,114.62,114.62,0
623,2017-03-23,115.37,115.37,115.37,115.37,0
624,2017-03-24,116.24,116.24,116.24,116.24,0
625,2017-03-27,116.29,116.29,116.29,116.29,0
626,2017-03-28,116.92,116.92,116.92,116.92,0
627,2017-03-29,117.4,117.4,117.4,117.4,0
628,2017-03-30,118.22,118.22,118.22,118.22,0
629,2017-03-31,118.7,118.7,118.7,118.7,0
630,2017-04-03,118.73,118.73,118.73,118.73,0
631,2017-04-04,118.73,118.73,118.73,118.73,0
632,2017-04-05,119.16,119.16,119.16,119.16,0
633,2017-04-06,118.82,118.82,118.82,118.82,0
634,2017-04-07,118.94,118.94,118.94,118.94,0
635,2017-04-10,118.61,118.61,118.61,118.61,0
636,2017-04-11,117.81,117.81,117.81,117.81,0
637,2017-04-12,118.0,118.0,118.0,118.0,0
638,2017-04-13,117.32,117.32,117.32,117.32,0
639,2017-04-18,115.18,115.18,115.18,115.18,0
640,2017-04-19,115.96,115.96,115.96,115.96,0
641,2017-04-20,116.72,116.72,116.72,116.72,0
642,2017-04-21,116.19,116.19,116.19,116.19,0
643,2017-04-24,120.48,120.48,120.48,120.48,0
644,2017-04-25,121.44,121.44,121.44,121.44,0
645,2017-04-26,121.53,121.53,121.53,121.53,0
646,2017-04-27,121.94,121.94,121.94,121.94,0
647,2017-04-28,122.5,122.5,122.5,122.5,0
648,2017-05-02,123.6,123.6,123.6,123.6,0
649,2017-05-03,124.02,124.02,124.02,124.02,0
650,2017-05-04,125.48,125.48,125.48,125.48,0
651,2017-05-05,126.57,126.57,126.57,126.57,0
652,2017-05-09,127.55,127.55,127.55,127.55,0
653,2017-05-10,128.1,128.1,128.1,128.1,0
654,2017-05-11,127.33,127.33,127.33,127.33,0
655,2017-05-12,127.66,127.66,127.66,127.66,0
656,2017-05-15,128.23,128.23,128.23,128.23,0
657,2017-05-16,128.61,128.61,128.61,128.61,0
658,2017-05-17,127.19,127.19,127.19,127.19,0
659,2017-05-18,126.23,126.23,126.23,126.23,0
660,2017-05-19,127.64,127.64,127.64,127.64,0
661,2017-05-22,128.32,128.32,128.32,128.32,0
662,2017-05-23,129.86,129.86,129.86,129.86,0
663,2017-05-24,130.1,130.1,130.1,130.1,0
664,2017-05-26,130.72,130.72,130.72,130.72,0
665,2017-05-29,130.33,130.33,130.33,130.33,0
666,2017-05-30,130.25,130.25,130.25,130.25,0
667,2017-06-01,131.81,131.81,131.81,131.81,0
668,2017-06-02,132.61,132.61,132.61,132.61,0
669,2017-06-06,131.66,131.66,131.66,131.66,0
670,2017-06-07,132.29,132.29,132.29,132.29,0
671,2017-06-08,132.21,132.21,132.21,132.21,0
672,2017-06-09,133.01,133.01,133.01,133.01,0
673,2017-06-12,131.5,131.5,131.5,131.5,0
674,2017-06-13,131.81,131.81,131.81,131.81,0
675,2017-06-14,132.01,132.01,132.01,132.01,0
676,2017-06-15,131.48,131.48,131.48,131.48,0
677,2017-06-16,132.6,132.6,132.6,132.6,0
678,2017-06-19,133.22,133.22,133.22,133.22,0
679,2017-06-20,132.92,132.92,132.92,132.92,0
680,2017-06-21,132.77,132.77,132.77,132.77,0
681,2017-06-22,133.29,133.29,133.29,133.29,0
682,2017-06-23,133.35,133.35,133.35,133.35,0
683,2017-06-26,134.3,134.3,134.3,134.3,0
684,2017-06-27,133.15,133.15,133.15,133.15,0
685,2017-06-28,132.93,132.93,132.93,132.93,0
686,2017-06-29,131.33,131.33,131.33,131.33,0
687,2017-06-30,131.42,131.42,131.42,131.42,0
688,2017-07-03,132.18,132.18,132.18,132.18,0
689,2017-07-04,130.92,130.92,130.92,130.92,0
690,2017-07-05,130.8,130.8,130.8,130.8,0
691,2017-07-06,129.75,129.75,129.75,129.75,0
692,2017-07-10,130.55,130.55,130.55,130.55,0
693,2017-07-11,130.22,130.22,130.22,130.22,0
694,2017-07-12,131.18,131.18,131.18,131.18,0
695,2017-07-13,131.6,131.6,131.6,131.6,0
696,2017-07-17,132.3,132.3,132.3,132.3,0
697,2017-07-18,131.91,131.91,131.91,131.91,0
698,2017-07-19,132.87,132.87,132.87,132.87,0
699,2017-07-20,132.72,132.72,132.72,132.72,0
700,2017-07-21,131.4,131.4,131.4,131.4,0
701,2017-07-24,131.01,131.01,131.01,131.01,0
702,2017-07-25,131.45,131.45,131.45,131.45,0
703,2017-07-26,132.12,132.12,132.12,132.12,0
704,2017-07-27,131.61,131.61,131.61,131.61,0
705,2017-07-28,130.65,130.65,130.65,130.65,0
706,2017-07-31,130.62,130.62,130.62,130.62,0
707,2017-08-01,131.23,131.23,131.23,131.23,0
708,2017-08-02,131.04,131.04,131.04,131.04,0
709,2017-08-03,131.23,131.23,131.23,131.23,0
710,2017-08-04,131.7,131.7,131.7,131.7,0
711,2017-08-07,131.72,131.72,131.72,131.72,0
712,2017-08-08,132.21,132.21,132.21,132.21,0
713,2017-08-09,131.29,131.29,131.29,131.29,0
714,2017-08-10,130.96,130.96,130.96,130.96,0
715,2017-08-11,129.54,129.54,129.54,129.54,0
716,2017-08-14,130.76,130.76,130.76,130.76,0
717,2017-08-16,131.93,131.93,131.93,131.93,0
718,2017-08-17,132.04,132.04,132.04,132.04,0
719,2017-08-18,131.1,131.1,131.1,131.1,0
720,2017-08-21,130.83,130.83,130.83,130.83,0
721,2017-08-22,131.42,131.42,131.42,131.42,0
722,2017-08-23,131.35,131.35,131.35,131.35,0
723,2017-08-24,130.87,130.87,130.87,130.87,0
724,2017-08-25,130.49,130.49,130.49,130.49,0
725,2017-08-28,129.88,129.88,129.88,129.88,0
726,2017-08-29,128.56,128.56,128.56,128.56,0
727,2017-08-30,129.73,129.73,129.73,129.73,0
728,2017-08-31,130.99,130.99,130.99,130.99,0
729,2017-09-01,131.42,131.42,131.42,131.42,0
730,2017-09-04,131.19,131.19,131.19,131.19,0
731,2017-09-05,131.83,131.83,131.83,131.83,0
732,2017-09-06,131.79,131.79,131.79,131.79,0
733,2017-09-07,132.16,132.16,132.16,132.16,0
734,2017-09-08,132.39,132.39,132.39,132.39,0
735,2017-09-11,133.38,133.38,133.38,133.38,0
736,2017-09-12,133.93,133.93,133.93,133.93,0
737,2017-09-13,134.05,134.05,134.05,134.05,0
738,2017-09-14,134.28,134.28,134.28,134.28,0
739,2017-09-15,133.81,133.81,133.81,133.81,0
740,2017-09-18,135.14,135.14,135.14,135.14,0
741,2017-09-19,135.23,135.23,135.23,135.23,0
742,2017-09-20,134.97,134.97,134.97,134.97,0
743,2017-09-21,135.35,135.35,135.35,135.35,0
744,2017-09-22,135.55,135.55,135.55,135.55,0
745,2017-09-25,135.2,135.2,135.2,135.2,0
746,2017-09-26,135.04,135.04,135.04,135.04,0
747,2017-09-27,135.13,135.13,135.13,135.13,0
748,2017-09-28,135.88,135.88,135.88,135.88,0
749,2017-09-29,136.7,136.7,136.7,136.7,0
750,2017-10-02,137.06,137.06,137.06,137.06,0
751,2017-10-03,137.55,137.55,137.55,137.55,0
752,2017-10-04,137.89,137.89,137.89,137.89,0
753,2017-10-05,138.32,138.32,138.32,138.32,0
754,2017-10-06,138.27,138.27,138.27,138.27,0
755,2017-10-09,138.09,138.09,138.09,138.09,0
756,2017-10-10,138.11,138.11,138.11,138.11,0
757,2017-10-11,138.06,138.06,138.06,138.06,0
758,2017-10-12,138.28,138.28,138.28,138.28,0
759,2017-10-13,138.16,138.16,138.16,138.16,0
760,2017-10-16,138.2,138.2,138.2,138.2,0
761,2017-10-17,138.52,138.52,138.52,138.52,0
762,2017-10-18,138.51,138.51,138.51,138.51,0
763,2017-10-19,136.69,136.69,136.69,136.69,0
764,2017-10-20,136.83,136.83,136.83,136.83,0
765,2017-10-23,136.19,136.19,136.19,136.19,0
766,2017-10-24,135.7,135.7,135.7,135.7,0
767,2017-10-25,134.81,134.81,134.81,134.81,0
768,2017-10-26,135.22,135.22,135.22,135.22,0
769,2017-10-27,135.51,135.51,135.51,135.51,0
770,2017-10-30,135.74,135.74,135.74,135.74,0
771,2017-10-31,136.12,136.12,136.12,136.12,0
772,2017-11-02,136.3,136.3,136.3,136.3,0
773,2017-11-03,136.76,136.76,136.76,136.76,0
774,2017-11-06,136.64,136.64,136.64,136.64,0
775,2017-11-07,136.01,136.01,136.01,136.01,0
776,2017-11-08,135.87,135.87,135.87,135.87,0
777,2017-11-09,134.3,134.3,134.3,134.3,0
778,2017-11-10,133.26,133.26,133.26,133.26,0
779,2017-11-13,131.23,131.23,131.23,131.23,0
780,2017-11-14,130.95,130.95,130.95,130.95,0
781,2017-11-15,129.54,129.54,129.54,129.54,0
782,2017-11-16,130.35,130.35,130.35,130.35,0
783,2017-11-17,130.2,130.2,130.2,130.2,0
784,2017-11-20,130.53,130.53,130.53,130.53,0
785,2017-11-21,131.46,131.46,131.46,131.46,0
786,2017-11-22,131.83,131.83,131.83,131.83,0
787,2017-11-23,132.24,132.24,132.24,132.24,0
788,2017-11-24,132.42,132.42,132.42,132.42,0
789,2017-11-27,132.47,132.47,132.47,132.47,0
790,2017-11-28,133.05,133.05,133.05,133.05,0
791,2017-11-29,133.47,133.47,133.47,133.47,0
792,2017-11-30,133.91,133.91,133.91,133.91,0
793,2017-12-01,133.0,133.0,133.0,133.0,0
794,2017-12-04,133.64,133.64,133.64,133.64,0
795,2017-12-05,132.88,132.88,132.88,132.88,0
796,2017-12-06,131.96,131.96,131.96,131.96,0
797,2017-12-07,132.36,132.36,132.36,132.36,0
798,2017-12-08,132.99,132.99,132.99,132.99,0
799,2017-12-11,133.31,133.31,133.31,133.31,0
800,2017-12-12,133.47,133.47,133.47,133.47,0
801,2017-12-13,133.62,133.62,133.62,133.62,0
802,2017-12-14,133.37,133.37,133.37,133.37,0
803,2017-12-15,133.28,133.28,133.28,133.28,0
804,2017-12-18,134.49,134.49,134.49,134.49,0
805,2017-12-19,134.82,134.82,134.82,134.82,0
806,2017-12-20,134.43,134.43,134.43,134.43,0
807,2017-12-21,134.74,134.74,134.74,134.74,0
808,2017-12-22,134.5,134.5,134.5,134.5,0
809,2017-12-27,134.87,134.87,134.87,134.87,0
810,2017-12-28,135.29,135.29,135.29,135.29,0
811,2017-12-29,135.38,135.38,135.38,135.38,0
812,2018-01-02,135.8,135.8,135.8,135.8,0
813,2018-01-03,137.03,137.03,137.03,137.03,0
814,2018-01-04,138.02,138.02,138.02,138.02,0
815,2018-01-05,138.77,138.77,138.77,138.77,0
816,2018-01-08,139.68,139.68,139.68,139.68,0
817,2018-01-09,140.62,140.62,140.62,140.62,0
818,2018-01-10,140.22,140.22,140.22,140.22,0
819,2018-01-11,140.08,140.08,140.08,140.08,0
820,2018-01-12,140.42,140.42,140.42,140.42,0
821,2018-01-15,140.5,140.5,140.5,140.5,0
822,2018-01-16,140.46,140.46,140.46,140.46,0
823,2018-01-17,140.5,140.5,140.5,140.5,0
824,2018-01-18,140.65,140.65,140.65,140.65,0
825,2018-01-19,141.34,141.34,141.34,141.34,0
826,2018-01-22,141.69,141.69,141.69,141.69,0
827,2018-01-23,141.93,141.93,141.93,141.93,0
828,2018-01-24,141.45,141.45,141.45,141.45,0
829,2018-01-25,140.98,140.98,140.98,140.98,0
830,2018-01-26,141.24,141.24,141.24,141.24,0
831,2018-01-29,140.7,140.7,140.7,140.7,0
832,2018-01-30,139.33,139.33,139.33,139.33,0
833,2018-01-31,139.47,139.47,139.47,139.47,0
834,2018-02-01,139.78,139.78,139.78,139.78,0
835,2018-02-02,138.3,138.3,138.3,138.3,0
836,2018-02-05,135.68,135.68,135.68,135.68,0
837,2018-02-06,132.7,132.7,132.7,132.7,0
838,2018-02-07,135.88,135.88,135.88,135.88,0
839,2018-02-08,133.61,133.61,133.61,133.61,0
840,2018-02-09,132.21,132.21,132.21,132.21,0
841,2018-02-12,133.7,133.7,133.7,133.7,0
842,2018-02-13,132.87,132.87,132.87,132.87,0
843,2018-02-14,134.67,134.67,134.67,134.67,0
844,2018-02-15,135.75,135.75,135.75,135.75,0
845,2018-02-16,136.85,136.85,136.85,136.85,0
846,2018-02-19,136.66,136.66,136.66,136.66,0
847,2018-02-20,137.45,137.45,137.45,137.45,0
848,2018-02-21,137.57,137.57,137.57,137.57,0
849,2018-02-22,136.72,136.72,136.72,136.72,0
850,2018-02-23,136.56,136.56,136.56,136.56,0
851,2018-02-26,136.81,136.81,136.81,136.81,0
852,2018-02-27,136.71,136.71,136.71,136.71,0
853,2018-02-28,135.96,135.96,135.96,135.96,0
854,2018-03-01,134.68,134.68,134.68,134.68,0
855,2018-03-02,132.52,132.52,132.52,132.52,0
856,2018-03-05,132.93,132.93,132.93,132.93,0
857,2018-03-06,133.69,133.69,133.69,133.69,0
858,2018-03-07,133.95,133.95,133.95,133.95,0
859,2018-03-08,135.17,135.17,135.17,135.17,0
860,2018-03-09,135.74,135.74,135.74,135.74,0
861,2018-03-12,136.41,136.41,136.41,136.41,0
862,2018-03-13,136.01,136.01,136.01,136.01,0
863,2018-03-14,135.0,135.0,135.0,135.0,0
864,2018-03-15,135.11,135.11,135.11,135.11,0
865,2018-03-16,134.01,134.01,134.01,134.01,0
866,2018-03-19,133.53,133.53,133.53,133.53,0
867,2018-03-20,133.43,133.43,133.43,133.43,0
868,2018-03-21,133.11,133.11,133.11,133.11,0
869,2018-03-22,131.5,131.5,131.5,131.5,0
870,2018-03-23,130.79,130.79,130.79,130.79,0
871,2018-03-26,131.19,131.19,131.19,131.19,0
872,2018-03-27,132.78,132.78,132.78,132.78,0
873,2018-03-28,132.24,132.24,132.24,132.24,0
874,2018-03-29,132.0,132.0,132.0,132.0,0
875,2018-04-03,131.17,131.17,131.17,131.17,0
876,2018-04-04,130.05,130.05,130.05,130.05,0
877,2018-04-05,131.96,131.96,131.96,131.96,0
878,2018-04-06,132.6,132.6,132.6,132.6,0
879,2018-04-09,132.94,132.94,132.94,132.94,0
880,2018-04-10,133.6,133.6,133.6,133.6,0
881,2018-04-11,133.38,133.38,133.38,133.38,0
882,2018-04-12,133.53,133.53,133.53,133.53,0
883,2018-04-13,133.5,133.5,133.5,133.5,0
884,2018-04-16,133.83,133.83,133.83,133.83,0
885,2018-04-17,134.41,134.41,134.41,134.41,0
886,2018-04-18,135.08,135.08,135.08,135.08,0
887,2018-04-19,135.86,135.86,135.86,135.86,0
888,2018-04-20,135.83,135.83,135.83,135.83,0
889,2018-04-23,135.85,135.85,135.85,135.85,0
890,2018-04-24,135.11,135.11,135.11,135.11,0
891,2018-04-25,133.87,133.87,133.87,133.87,0
892,2018-04-26,135.49,135.49,135.49,135.49,0
893,2018-04-27,136.68,136.68,136.68,136.68,0
894,2018-04-30,137.25,137.25,137.25,137.25,0
895,2018-05-02,137.86,137.86,137.86,137.86,0
896,2018-05-03,137.5,137.5,137.5,137.5,0
897,2018-05-04,137.61,137.61,137.61,137.61,0
898,2018-05-07,138.04,138.04,138.04,138.04,0
899,2018-05-09,138.43,138.43,138.43,138.43,0
900,2018-05-11,138.16,138.16,138.16,138.16,0
901,2018-05-14,138.01,138.01,138.01,138.01,0
902,2018-05-15,137.56,137.56,137.56,137.56,0
903,2018-05-16,137.01,137.01,137.01,137.01,0
904,2018-05-17,137.85,137.85,137.85,137.85,0
905,2018-05-18,137.21,137.21,137.21,137.21,0
906,2018-05-22,138.6,138.6,138.6,138.6,0
907,2018-05-23,136.82,136.82,136.82,136.82,0
908,2018-05-24,136.22,136.22,136.22,136.22,0
909,2018-05-25,136.66,136.66,136.66,136.66,0
910,2018-05-28,136.26,136.26,136.26,136.26,0
911,2018-05-29,134.51,134.51,134.51,134.51,0
912,2018-05-30,134.23,134.23,134.23,134.23,0
913,2018-05-31,134.56,134.56,134.56,134.56,0
914,2018-06-01,135.25,135.25,135.25,135.25,0
915,2018-06-04,135.76,135.76,135.76,135.76,0
916,2018-06-05,134.95,134.95,134.95,134.95,0
917,2018-06-06,135.31,135.31,135.31,135.31,0
918,2018-06-07,134.83,134.83,134.83,134.83,0
919,2018-06-08,134.6,134.6,134.6,134.6,0
920,2018-06-11,134.74,134.74,134.74,134.74,0
921,2018-06-12,135.4,135.4,135.4,135.4,0
922,2018-06-13,136.18,136.18,136.18,136.18,0
923,2018-06-14,137.21,137.21,137.21,137.21,0
924,2018-06-15,136.85,136.85,136.85,136.85,0
925,2018-06-18,135.89,135.89,135.89,135.89,0
926,2018-06-19,134.84,134.84,134.84,134.84,0
927,2018-06-20,135.02,135.02,135.02,135.02,0
928,2018-06-21,134.18,134.18,134.18,134.18,0
929,2018-06-22,135.21,135.21,135.21,135.21,0
930,2018-06-25,133.55,133.55,133.55,133.55,0
931,2018-06-26,132.95,132.95,132.95,132.95,0
932,2018-06-27,133.09,133.09,133.09,133.09,0
933,2018-06-28,132.41,132.41,132.41,132.41,0
934,2018-06-29,133.01,133.01,133.01,133.01,0
935,2018-07-02,131.42,131.42,131.42,131.42,0
936,2018-07-03,131.56,131.56,131.56,131.56,0
937,2018-07-04,130.68,130.68,130.68,130.68,0
938,2018-07-05,130.9,130.9,130.9,130.9,0
939,2018-07-06,131.28,131.28,131.28,131.28,0
940,2018-07-09,131.74,131.74,131.74,131.74,0
941,2018-07-10,132.31,132.31,132.31,132.31,0
942,2018-07-11,131.05,131.05,131.05,131.05,0
943,2018-07-12,131.46,131.46,131.46,131.46,0
944,2018-07-13,131.72,131.72,131.72,131.72,0
945,2018-07-16,132.1,132.1,132.1,132.1,0
946,2018-07-17,131.43,131.43,131.43,131.43,0
947,2018-07-18,131.75,131.75,131.75,131.75,0
948,2018-07-19,131.55,131.55,131.55,131.55,0
949,2018-07-20,131.04,131.04,131.04,131.04,0
950,2018-07-23,130.33,130.33,130.33,130.33,0
951,2018-07-24,130.56,130.56,130.56,130.56,0
952,2018-07-25,130.75,130.75,130.75,130.75,0
953,2018-07-26,131.27,131.27,131.27,131.27,0
954,2018-07-27,131.43,131.43,131.43,131.43,0
955,2018-07-30,131.11,131.11,131.11,131.11,0
956,2018-07-31,130.47,130.47,130.47,130.47,0
957,2018-08-01,129.97,129.97,129.97,129.97,0
958,2018-08-02,129.26,129.26,129.26,129.26,0
959,2018-08-03,129.58,129.58,129.58,129.58,0
960,2018-08-06,129.43,129.43,129.43,129.43,0
961,2018-08-07,129.73,129.73,129.73,129.73,0
962,2018-08-08,129.59,129.59,129.59,129.59,0
963,2018-08-09,130.07,130.07,130.07,130.07,0
964,2018-08-10,129.32,129.32,129.32,129.32,0
965,2018-08-13,128.79,128.79,128.79,128.79,0
966,2018-08-14,128.5,128.5,128.5,128.5,0
967,2018-08-16,128.12,128.12,128.12,128.12,0
968,2018-08-17,128.32,128.32,128.32,128.32,0
969,2018-08-20,129.49,129.49,129.49,129.49,0
970,2018-08-21,130.26,130.26,130.26,130.26,0
971,2018-08-22,130.71,130.71,130.71,130.71,0
972,2018-08-23,131.1,131.1,131.1,131.1,0
973,2018-08-24,131.45,131.45,131.45,131.45,0
974,2018-08-27,132.33,132.33,132.33,132.33,0
975,2018-08-28,132.21,132.21,132.21,132.21,0
976,2018-08-29,131.92,131.92,131.92,131.92,0
977,2018-08-30,131.21,131.21,131.21,131.21,0
978,2018-08-31,130.88,130.88,130.88,130.88,0
979,2018-09-03,130.12,130.12,130.12,130.12,0
980,2018-09-04,129.73,129.73,129.73,129.73,0
981,2018-09-05,128.6,128.6,128.6,128.6,0
982,2018-09-06,127.86,127.86,127.86,127.86,0
983,2018-09-07,127.57,127.57,127.57,127.57,0
984,2018-09-10,127.99,127.99,127.99,127.99,0
985,2018-09-11,127.96,127.96,127.96,127.96,0
986,2018-09-12,128.78,128.78,128.78,128.78,0
987,2018-09-13,128.61,128.61,128.61,128.61,0
988,2018-09-14,129.22,129.22,129.22,129.22,0
989,2018-09-17,129.01,129.01,129.01,129.01,0
990,2018-09-18,129.51,129.51,129.51,129.51,0
991,2018-09-19,129.04,129.04,129.04,129.04,0
992,2018-09-20,129.12,129.12,129.12,129.12,0
993,2018-09-21,129.86,129.86,129.86,129.86,0
994,2018-09-24,129.38,129.38,129.38,129.38,0
995,2018-09-25,128.92,128.92,128.92,128.92,0
996,2018-09-26,128.54,128.54,128.54,128.54,0
997,2018-09-27,128.71,128.71,128.71,128.71,0
998,2018-09-28,128.08,128.08,128.08,128.08,0
999,2018-10-01,128.09,128.09,128.09,128.09,0
1000,2018-10-02,126.72,126.72,126.72,126.72,0
1001,2018-10-03,126.81,126.81,126.81,126.81,0
1002,2018-10-04,125.6,125.6,125.6,125.6,0
1003,2018-10-05,124.03,124.03,124.03,124.03,0
1004,2018-10-08,122.17,122.17,122.17,122.17,0
1005,2018-10-09,121.38,121.38,121.38,121.38,0
1006,2018-10-10,118.86,118.86,118.86,118.86,0
1007,2018-10-11,116.13,116.13,116.13,116.13,0
1008,2018-10-12,116.95,116.95,116.95,116.95,0
1009,2018-10-15,116.47,116.47,116.47,116.47,0
1010,2018-10-16,118.76,118.76,118.76,118.76,0
1011,2018-10-17,119.02,119.02,119.02,119.02,0
1012,2018-10-18,118.79,118.79,118.79,118.79,0
1013,2018-10-19,117.12,117.12,117.12,117.12,0
1014,2018-10-22,116.12,116.12,116.12,116.12,0
1015,2018-10-23,113.2,113.2,113.2,113.2,0
1016,2018-10-24,112.79,112.79,112.79,112.79,0
1017,2018-10-25,113.55,113.55,113.55,113.55,0
1018,2018-10-26,112.77,112.77,112.77,112.77,0
1019,2018-10-29,114.15,114.15,114.15,114.15,0
1020,2018-10-30,114.09,114.09,114.09,114.09,0
1021,2018-10-31,116.05,116.05,116.05,116.05,0
1022,2018-11-02,117.75,117.75,117.75,117.75,0
1023,2018-11-05,116.94,116.94,116.94,116.94,0
1024,2018-11-06,116.77,116.77,116.77,116.77,0
1025,2018-11-07,118.05,118.05,118.05,118.05,0
1026,2018-11-08,118.4,118.4,118.4,118.4,0
1027,2018-11-09,116.79,116.79,116.79,116.79,0
1028,2018-11-12,114.77,114.77,114.77,114.77,0
1029,2018-11-13,114.59,114.59,114.59,114.59,0
1030,2018-11-14,114.53,114.53,114.53,114.53,0
1031,2018-11-15,113.25,113.25,113.25,113.25,0
1032,2018-11-16,111.83,111.83,111.83,111.83,0
