,date,open,close,high,low,volumme
461,2021-11-04,135.1378,135.1378,135.1378,135.1378,0
462,2021-11-05,134.7254,134.7254,134.7254,134.7254,0
463,2021-11-08,134.9768,134.9768,134.9768,134.9768,0
464,2021-11-09,134.9632,134.9632,134.9632,134.9632,0
465,2021-11-10,134.8344,134.8344,134.8344,134.8344,0
466,2021-11-11,134.901,134.901,134.901,134.901,0
467,2021-11-12,135.4661,135.4661,135.4661,135.4661,0
468,2021-11-15,135.7545,135.7545,135.7545,135.7545,0
469,2021-11-16,135.9682,135.9682,135.9682,135.9682,0
470,2021-11-17,136.3258,136.3258,136.3258,136.3258,0
471,2021-11-18,135.9176,135.9176,135.9176,135.9176,0
472,2021-11-19,135.6116,135.6116,135.6116,135.6116,0
473,2021-11-22,135.2131,135.2131,135.2131,135.2131,0
474,2021-11-23,133.3418,133.3418,133.3418,133.3418,0
475,2021-11-24,133.2372,133.2372,133.2372,133.2372,0
476,2021-11-25,133.5396,133.5396,133.5396,133.5396,0
477,2021-11-26,128.9099,128.9099,128.9099,128.9099,0
478,2021-11-29,129.2756,129.2756,129.2756,129.2756,0
479,2021-11-30,128.3386,128.3386,128.3386,128.3386,0
480,2021-12-01,130.5974,130.5974,130.5974,130.5974,0
481,2021-12-02,128.8084,128.8084,128.8084,128.8084,0
482,2021-12-03,128.4235,128.4235,128.4235,128.4235,0
483,2021-12-06,130.1198,130.1198,130.1198,130.1198,0
484,2021-12-07,133.2081,133.2081,133.2081,133.2081,0
485,2021-12-08,132.26,132.26,132.26,132.26,0
486,2021-12-09,132.1291,132.1291,132.1291,132.1291,0
487,2021-12-10,131.9449,131.9449,131.9449,131.9449,0
488,2021-12-13,131.6052,131.6052,131.6052,131.6052,0
489,2021-12-14,130.4624,130.4624,130.4624,130.4624,0
490,2021-12-15,131.1602,131.1602,131.1602,131.1602,0
491,2021-12-16,132.0771,132.0771,132.0771,132.0771,0
492,2021-12-17,131.3725,131.3725,131.3725,131.3725,0
493,2021-12-20,129.8974,129.8974,129.8974,129.8974,0
494,2021-12-21,131.6774,131.6774,131.6774,131.6774,0
495,2021-12-22,132.7615,132.7615,132.7615,132.7615,0
496,2021-12-23,133.8396,133.8396,133.8396,133.8396,0
497,2021-12-24,133.8122,133.8122,133.8122,133.8122,0
498,2021-12-27,134.617,134.617,134.617,134.617,0
499,2021-12-28,135.4729,135.4729,135.4729,135.4729,0
500,2021-12-29,135.2449,135.2449,135.2449,135.2449,0
501,2021-12-30,135.4248,135.4248,135.4248,135.4248,0
502,2021-12-31,135.1738,135.1738,135.1738,135.1738,0
503,2022-01-06,134.8107,134.8107,134.8107,134.8107,0
504,2022-01-07,134.3405,134.3405,134.3405,134.3405,0
505,2022-01-10,131.9594,131.9594,131.9594,131.9594,0
506,2022-01-11,133.0233,133.0233,133.0233,133.0233,0
507,2022-01-12,133.8234,133.8234,133.8234,133.8234,0
508,2022-01-13,133.6054,133.6054,133.6054,133.6054,0
509,2022-01-14,132.2075,132.2075,132.2075,132.2075,0
510,2022-01-17,133.1948,133.1948,133.1948,133.1948,0
511,2022-01-18,131.8452,131.8452,131.8452,131.8452,0
512,2022-01-19,131.6106,131.6106,131.6106,131.6106,0
513,2022-01-20,132.5482,132.5482,132.5482,132.5482,0
514,2022-01-21,130.4149,130.4149,130.4149,130.4149,0
515,2022-01-24,126.0724,126.0724,126.0724,126.0724,0
516,2022-01-25,126.3176,126.3176,126.3176,126.3176,0
517,2022-01-26,128.3025,128.3025,128.3025,128.3025,0
518,2022-01-27,128.5434,128.5434,128.5434,128.5434,0
519,2022-01-28,127.3846,127.3846,127.3846,127.3846,0
520,2022-01-31,128.6209,128.6209,128.6209,128.6209,0
521,2022-02-01,130.0014,130.0014,130.0014,130.0014,0
522,2022-02-02,130.5988,130.5988,130.5988,130.5988,0
523,2022-02-03,128.3674,128.3674,128.3674,128.3674,0
524,2022-02-04,126.4195,126.4195,126.4195,126.4195,0
525,2022-02-07,127.0227,127.0227,127.0227,127.0227,0
526,2022-02-08,127.1129,127.1129,127.1129,127.1129,0
527,2022-02-09,129.1456,129.1456,129.1456,129.1456,0
528,2022-02-10,129.0862,129.0862,129.0862,129.0862,0
529,2022-02-11,127.4237,127.4237,127.4237,127.4237,0
530,2022-02-14,124.8987,124.8987,124.8987,124.8987,0
531,2022-02-15,126.9594,126.9594,126.9594,126.9594,0
532,2022-02-16,126.665,126.665,126.665,126.665,0
533,2022-02-17,126.259,126.259,126.259,126.259,0
534,2022-02-18,125.4058,125.4058,125.4058,125.4058,0
535,2022-02-21,122.9312,122.9312,122.9312,122.9312,0
536,2022-02-22,122.3254,122.3254,122.3254,122.3254,0
537,2022-02-23,121.7336,121.7336,121.7336,121.7336,0
538,2022-02-24,118.337,118.337,118.337,118.337,0
539,2022-02-25,121.8496,121.8496,121.8496,121.8496,0
540,2022-02-28,121.2764,121.2764,121.2764,121.2764,0
541,2022-03-01,117.8552,117.8552,117.8552,117.8552,0
542,2022-03-02,118.3656,118.3656,118.3656,118.3656,0
543,2022-03-03,116.6282,116.6282,116.6282,116.6282,0
544,2022-03-04,111.8987,111.8987,111.8987,111.8987,0
545,2022-03-07,110.1616,110.1616,110.1616,110.1616,0
546,2022-03-08,109.1311,109.1311,109.1311,109.1311,0
547,2022-03-09,116.9346,116.9346,116.9346,116.9346,0
548,2022-03-10,113.8749,113.8749,113.8749,113.8749,0
549,2022-03-11,115.1261,115.1261,115.1261,115.1261,0
550,2022-03-14,117.4255,117.4255,117.4255,117.4255,0
551,2022-03-15,117.5796,117.5796,117.5796,117.5796,0
552,2022-03-16,121.4531,121.4531,121.4531,121.4531,0
553,2022-03-17,121.6295,121.6295,121.6295,121.6295,0
554,2022-03-18,122.3577,122.3577,122.3577,122.3577,0
555,2022-03-21,121.6789,121.6789,121.6789,121.6789,0
556,2022-03-22,122.7904,122.7904,122.7904,122.7904,0
557,2022-03-23,121.1565,121.1565,121.1565,121.1565,0
558,2022-03-24,120.7173,120.7173,120.7173,120.7173,0
559,2022-03-25,120.6836,120.6836,120.6836,120.6836,0
560,2022-03-28,121.5203,121.5203,121.5203,121.5203,0
561,2022-03-29,124.7055,124.7055,124.7055,124.7055,0
562,2022-03-30,123.7163,123.7163,123.7163,123.7163,0
563,2022-03-31,122.6718,122.6718,122.6718,122.6718,0
564,2022-04-01,122.9811,122.9811,122.9811,122.9811,0
565,2022-04-04,123.5773,123.5773,123.5773,123.5773,0
566,2022-04-05,123.1229,123.1229,123.1229,123.1229,0
567,2022-04-06,120.6206,120.6206,120.6206,120.6206,0
568,2022-04-07,120.5912,120.5912,120.5912,120.5912,0
569,2022-04-08,121.7581,121.7581,121.7581,121.7581,0
570,2022-04-11,120.9645,120.9645,120.9645,120.9645,0
571,2022-04-12,120.5945,120.5945,120.5945,120.5945,0
572,2022-04-13,120.4383,120.4383,120.4383,120.4383,0
573,2022-04-14,121.3486,121.3486,121.3486,121.3486,0
574,2022-04-19,120.8239,120.8239,120.8239,120.8239,0
575,2022-04-20,122.471,122.471,122.471,122.471,0
576,2022-04-21,123.1316,123.1316,123.1316,123.1316,0
577,2022-04-22,120.8057,120.8057,120.8057,120.8057,0
578,2022-04-25,118.8613,118.8613,118.8613,118.8613,0
579,2022-04-26,117.8747,117.8747,117.8747,117.8747,0
580,2022-04-27,118.5459,118.5459,118.5459,118.5459,0
581,2022-04-28,119.5874,119.5874,119.5874,119.5874,0
582,2022-04-29,119.8649,119.8649,119.8649,119.8649,0
583,2022-05-02,118.0853,118.0853,118.0853,118.0853,0
584,2022-05-03,118.7201,118.7201,118.7201,118.7201,0
585,2022-05-04,117.7459,117.7459,117.7459,117.7459,0
586,2022-05-05,116.7888,116.7888,116.7888,116.7888,0
587,2022-05-06,114.588,114.588,114.588,114.588,0
588,2022-05-10,112.4582,112.4582,112.4582,112.4582,0
589,2022-05-11,115.0961,115.0961,115.0961,115.0961,0
590,2022-05-12,113.9842,113.9842,113.9842,113.9842,0
591,2022-05-13,115.9904,115.9904,115.9904,115.9904,0
592,2022-05-16,115.7956,115.7956,115.7956,115.7956,0
593,2022-05-17,117.1861,117.1861,117.1861,117.1861,0
594,2022-05-19,113.9514,113.9514,113.9514,113.9514,0
595,2022-05-20,114.5358,114.5358,114.5358,114.5358,0
596,2022-05-23,116.2953,116.2953,116.2953,116.2953,0
597,2022-05-24,115.1114,115.1114,115.1114,115.1114,0
598,2022-05-25,115.55,115.55,115.55,115.55,0
599,2022-05-27,118.041,118.041,118.041,118.041,0
600,2022-05-30,119.213,119.213,119.213,119.213,0
601,2022-05-31,118.0891,118.0891,118.0891,118.0891,0
602,2022-06-01,116.6421,116.6421,116.6421,116.6421,0
603,2022-06-02,117.8769,117.8769,117.8769,117.8769,0
604,2022-06-03,117.4108,117.4108,117.4108,117.4108,0
605,2022-06-07,117.835,117.835,117.835,117.835,0
606,2022-06-08,117.0865,117.0865,117.0865,117.0865,0
607,2022-06-09,115.6454,115.6454,115.6454,115.6454,0
608,2022-06-10,112.4897,112.4897,112.4897,112.4897,0
609,2022-06-13,109.8172,109.8172,109.8172,109.8172,0
610,2022-06-14,108.1538,108.1538,108.1538,108.1538,0
611,2022-06-15,109.9197,109.9197,109.9197,109.9197,0
612,2022-06-16,107.1237,107.1237,107.1237,107.1237,0
613,2022-06-17,107.6492,107.6492,107.6492,107.6492,0
614,2022-06-20,108.4647,108.4647,108.4647,108.4647,0
615,2022-06-21,108.768,108.768,108.768,108.768,0
616,2022-06-22,107.7936,107.7936,107.7936,107.7936,0
617,2022-06-24,109.5721,109.5721,109.5721,109.5721,0
618,2022-06-27,110.3302,110.3302,110.3302,110.3302,0
619,2022-06-28,110.4091,110.4091,110.4091,110.4091,0
620,2022-06-29,109.4617,109.4617,109.4617,109.4617,0
621,2022-06-30,108.4124,108.4124,108.4124,108.4124,0
622,2022-07-01,108.8031,108.8031,108.8031,108.8031,0
623,2022-07-04,108.7783,108.7783,108.7783,108.7783,0
624,2022-07-05,107.1433,107.1433,107.1433,107.1433,0
625,2022-07-06,108.878,108.878,108.878,108.878,0
626,2022-07-07,110.6945,110.6945,110.6945,110.6945,0
627,2022-07-08,111.3151,111.3151,111.3151,111.3151,0
628,2022-07-11,110.5941,110.5941,110.5941,110.5941,0
629,2022-07-12,110.7097,110.7097,110.7097,110.7097,0
630,2022-07-13,110.0983,110.0983,110.0983,110.0983,0
631,2022-07-14,108.562,108.562,108.562,108.562,0
632,2022-07-15,110.419,110.419,110.419,110.419,0
633,2022-07-18,111.191,111.191,111.191,111.191,0
634,2022-07-19,113.1651,113.1651,113.1651,113.1651,0
635,2022-07-20,113.0164,113.0164,113.0164,113.0164,0
636,2022-07-21,114.0952,114.0952,114.0952,114.0952,0
637,2022-07-22,114.4778,114.4778,114.4778,114.4778,0
638,2022-07-25,114.446,114.446,114.446,114.446,0
639,2022-07-26,113.6946,113.6946,113.6946,113.6946,0
640,2022-07-27,114.2691,114.2691,114.2691,114.2691,0
641,2022-07-28,115.9526,115.9526,115.9526,115.9526,0
642,2022-07-29,117.4992,117.4992,117.4992,117.4992,0
643,2022-08-01,117.4997,117.4997,117.4997,117.4997,0
644,2022-08-02,116.6425,116.6425,116.6425,116.6425,0
645,2022-08-03,117.9218,117.9218,117.9218,117.9218,0
646,2022-08-04,118.6141,118.6141,118.6141,118.6141,0
647,2022-08-05,117.1671,117.1671,117.1671,117.1671,0
648,2022-08-08,118.0859,118.0859,118.0859,118.0859,0
649,2022-08-09,117.1786,117.1786,117.1786,117.1786,0
650,2022-08-10,118.5865,118.5865,118.5865,118.5865,0
651,2022-08-11,118.7146,118.7146,118.7146,118.7146,0
652,2022-08-12,118.5696,118.5696,118.5696,118.5696,0
653,2022-08-16,119.4662,119.4662,119.4662,119.4662,0
654,2022-08-17,118.2544,118.2544,118.2544,118.2544,0
655,2022-08-18,118.516,118.516,118.516,118.516,0
656,2022-08-19,117.4626,117.4626,117.4626,117.4626,0
657,2022-08-22,115.3666,115.3666,115.3666,115.3666,0
658,2022-08-23,114.6917,114.6917,114.6917,114.6917,0
659,2022-08-24,115.3052,115.3052,115.3052,115.3052,0
660,2022-08-25,115.6071,115.6071,115.6071,115.6071,0
661,2022-08-26,113.343,113.343,113.343,113.343,0
662,2022-08-29,112.07,112.07,112.07,112.07,0
663,2022-08-30,111.8059,111.8059,111.8059,111.8059,0
664,2022-08-31,110.5006,110.5006,110.5006,110.5006,0
665,2022-09-01,108.4813,108.4813,108.4813,108.4813,0
666,2022-09-02,110.7553,110.7553,110.7553,110.7553,0
667,2022-09-05,108.9853,108.9853,108.9853,108.9853,0
668,2022-09-06,109.3828,109.3828,109.3828,109.3828,0
669,2022-09-07,109.6338,109.6338,109.6338,109.6338,0
670,2022-09-08,110.0432,110.0432,110.0432,110.0432,0
671,2022-09-09,112.0064,112.0064,112.0064,112.0064,0
672,2022-09-12,114.3404,114.3404,114.3404,114.3404,0
673,2022-09-13,112.3922,112.3922,112.3922,112.3922,0
674,2022-09-14,111.3509,111.3509,111.3509,111.3509,0
675,2022-09-15,110.8468,110.8468,110.8468,110.8468,0
676,2022-09-16,109.6194,109.6194,109.6194,109.6194,0
677,2022-09-19,109.4096,109.4096,109.4096,109.4096,0
678,2022-09-20,107.9495,107.9495,107.9495,107.9495,0
679,2022-09-21,108.7571,108.7571,108.7571,108.7571,0
680,2022-09-22,106.5408,106.5408,106.5408,106.5408,0
681,2022-09-23,104.4521,104.4521,104.4521,104.4521,0
682,2022-09-26,104.1593,104.1593,104.1593,104.1593,0
683,2022-09-27,103.5712,103.5712,103.5712,103.5712,0
684,2022-09-28,103.8161,103.8161,103.8161,103.8161,0
685,2022-09-29,101.7194,101.7194,101.7194,101.7194,0
686,2022-09-30,103.1467,103.1467,103.1467,103.1467,0
687,2022-10-03,103.8498,103.8498,103.8498,103.8498,0
688,2022-10-04,107.8834,107.8834,107.8834,107.8834,0
689,2022-10-05,106.5314,106.5314,106.5314,106.5314,0
690,2022-10-06,105.9812,105.9812,105.9812,105.9812,0
691,2022-10-07,103.9704,103.9704,103.9704,103.9704,0
692,2022-10-10,103.699,103.699,103.699,103.699,0
693,2022-10-11,103.3375,103.3375,103.3375,103.3375,0
694,2022-10-12,102.46,102.46,102.46,102.46,0
695,2022-10-13,103.1966,103.1966,103.1966,103.1966,0
696,2022-10-14,104.0959,104.0959,104.0959,104.0959,0
697,2022-10-17,105.8591,105.8591,105.8591,105.8591,0
698,2022-10-18,106.9055,106.9055,106.9055,106.9055,0
699,2022-10-19,106.2371,106.2371,106.2371,106.2371,0
700,2022-10-20,106.7192,106.7192,106.7192,106.7192,0
701,2022-10-21,105.7311,105.7311,105.7311,105.7311,0
702,2022-10-24,107.5878,107.5878,107.5878,107.5878,0
703,2022-10-25,109.6617,109.6617,109.6617,109.6617,0
704,2022-10-26,109.8919,109.8919,109.8919,109.8919,0
705,2022-10-27,109.6083,109.6083,109.6083,109.6083,0
706,2022-10-28,109.5581,109.5581,109.5581,109.5581,0
707,2022-10-31,109.6003,109.6003,109.6003,109.6003,0
708,2022-11-02,109.3137,109.3137,109.3137,109.3137,0
709,2022-11-03,108.4928,108.4928,108.4928,108.4928,0
710,2022-11-04,111.1374,111.1374,111.1374,111.1374,0
711,2022-11-07,112.0375,112.0375,112.0375,112.0375,0
712,2022-11-08,113.5251,113.5251,113.5251,113.5251,0
713,2022-11-09,113.4361,113.4361,113.4361,113.4361,0
714,2022-11-10,117.3081,117.3081,117.3081,117.3081,0
715,2022-11-11,117.7407,117.7407,117.7407,117.7407,0
716,2022-11-14,118.2172,118.2172,118.2172,118.2172,0
717,2022-11-15,118.5336,118.5336,118.5336,118.5336,0
718,2022-11-16,117.5458,117.5458,117.5458,117.5458,0
719,2022-11-17,116.9588,116.9588,116.9588,116.9588,0
720,2022-11-18,118.2917,118.2917,118.2917,118.2917,0
721,2022-11-21,118.1464,118.1464,118.1464,118.1464,0
722,2022-11-22,118.3244,118.3244,118.3244,118.3244,0
723,2022-11-23,118.9741,118.9741,118.9741,118.9741,0
724,2022-11-24,119.6232,119.6232,119.6232,119.6232,0
725,2022-11-25,119.5196,119.5196,119.5196,119.5196,0
726,2022-11-28,118.5628,118.5628,118.5628,118.5628,0
727,2022-11-29,117.8014,117.8014,117.8014,117.8014,0
728,2022-11-30,118.2356,118.2356,118.2356,118.2356,0
729,2022-12-01,119.4479,119.4479,119.4479,119.4479,0
730,2022-12-02,119.6864,119.6864,119.6864,119.6864,0
731,2022-12-05,118.8657,118.8657,118.8657,118.8657,0
732,2022-12-06,118.5592,118.5592,118.5592,118.5592,0
733,2022-12-07,118.0572,118.0572,118.0572,118.0572,0
734,2022-12-08,117.7012,117.7012,117.7012,117.7012,0
735,2022-12-09,118.6984,118.6984,118.6984,118.6984,0
736,2022-12-12,118.0565,118.0565,118.0565,118.0565,0
737,2022-12-13,119.7428,119.7428,119.7428,119.7428,0
738,2022-12-14,119.8982,119.8982,119.8982,119.8982,0
739,2022-12-15,116.233,116.233,116.233,116.233,0
740,2022-12-16,115.1635,115.1635,115.1635,115.1635,0
741,2022-12-19,115.3586,115.3586,115.3586,115.3586,0
742,2022-12-20,114.765,114.765,114.765,114.765,0
743,2022-12-21,116.8696,116.8696,116.8696,116.8696,0
744,2022-12-22,115.5928,115.5928,115.5928,115.5928,0
745,2022-12-23,115.6502,115.6502,115.6502,115.6502,0
746,2022-12-27,115.8288,115.8288,115.8288,115.8288,0
747,2022-12-28,115.2987,115.2987,115.2987,115.2987,0
748,2022-12-29,116.5143,116.5143,116.5143,116.5143,0
749,2022-12-30,114.7439,114.7439,114.7439,114.7439,0
750,2023-01-02,116.0792,116.0792,116.0792,116.0792,0
751,2023-01-03,117.2357,117.2357,117.2357,117.2357,0
752,2023-01-04,119.8761,119.8761,119.8761,119.8761,0
753,2023-01-05,119.5449,119.5449,119.5449,119.5449,0
754,2023-01-06,120.7633,120.7633,120.7633,120.7633,0
755,2023-01-09,122.3061,122.3061,122.3061,122.3061,0
756,2023-01-10,121.9359,121.9359,121.9359,121.9359,0
757,2023-01-11,123.1904,123.1904,123.1904,123.1904,0
758,2023-01-12,123.7387,123.7387,123.7387,123.7387,0
759,2023-01-13,124.4989,124.4989,124.4989,124.4989,0
760,2023-01-16,125.0205,125.0205,125.0205,125.0205,0
761,2023-01-17,125.2441,125.2441,125.2441,125.2441,0
762,2023-01-18,124.9536,124.9536,124.9536,124.9536,0
763,2023-01-19,122.804,122.804,122.804,122.804,0
764,2023-01-20,123.3162,123.3162,123.3162,123.3162,0
765,2023-01-23,124.2286,124.2286,124.2286,124.2286,0
766,2023-01-24,124.1366,124.1366,124.1366,124.1366,0
767,2023-01-25,123.7968,123.7968,123.7968,123.7968,0
768,2023-01-26,124.5404,124.5404,124.5404,124.5404,0
769,2023-01-27,124.6437,124.6437,124.6437,124.6437,0
770,2023-01-30,124.4837,124.4837,124.4837,124.4837,0
771,2023-01-31,124.5728,124.5728,124.5728,124.5728,0
772,2023-02-01,125.0534,125.0534,125.0534,125.0534,0
773,2023-02-02,127.5953,127.5953,127.5953,127.5953,0
774,2023-02-03,127.9271,127.9271,127.9271,127.9271,0
775,2023-02-06,126.6354,126.6354,126.6354,126.6354,0
776,2023-02-07,126.1331,126.1331,126.1331,126.1331,0
777,2023-02-08,126.2095,126.2095,126.2095,126.2095,0
778,2023-02-09,126.86,126.86,126.86,126.86,0
779,2023-02-10,125.1698,125.1698,125.1698,125.1698,0
780,2023-02-13,126.4109,126.4109,126.4109,126.4109,0
781,2023-02-14,126.3471,126.3471,126.3471,126.3471,0
782,2023-02-15,127.5426,127.5426,127.5426,127.5426,0
783,2023-02-16,128.0101,128.0101,128.0101,128.0101,0
784,2023-02-17,127.5099,127.5099,127.5099,127.5099,0
785,2023-02-20,127.3839,127.3839,127.3839,127.3839,0
786,2023-02-21,126.5701,126.5701,126.5701,126.5701,0
787,2023-02-22,126.2402,126.2402,126.2402,126.2402,0
788,2023-02-23,126.3409,126.3409,126.3409,126.3409,0
789,2023-02-24,124.8887,124.8887,124.8887,124.8887,0
790,2023-02-27,126.5737,126.5737,126.5737,126.5737,0
791,2023-02-28,126.0822,126.0822,126.0822,126.0822,0
792,2023-03-01,125.4404,125.4404,125.4404,125.4404,0
793,2023-03-02,126.3055,126.3055,126.3055,126.3055,0
794,2023-03-03,127.405,127.405,127.405,127.405,0
795,2023-03-06,127.5226,127.5226,127.5226,127.5226,0
796,2023-03-07,126.7602,126.7602,126.7602,126.7602,0
797,2023-03-08,126.8449,126.8449,126.8449,126.8449,0
798,2023-03-09,126.5721,126.5721,126.5721,126.5721,0
799,2023-03-10,124.7948,124.7948,124.7948,124.7948,0
800,2023-03-13,121.8482,121.8482,121.8482,121.8482,0
801,2023-03-14,123.6643,123.6643,123.6643,123.6643,0
802,2023-03-15,119.9608,119.9608,119.9608,119.9608,0
803,2023-03-17,120.2336,120.2336,120.2336,120.2336,0
804,2023-03-20,121.8523,121.8523,121.8523,121.8523,0
805,2023-03-21,123.3789,123.3789,123.3789,123.3789,0
806,2023-03-22,123.3464,123.3464,123.3464,123.3464,0
807,2023-03-23,123.5008,123.5008,123.5008,123.5008,0
808,2023-03-24,121.5559,121.5559,121.5559,121.5559,0
809,2023-03-27,122.6632,122.6632,122.6632,122.6632,0
810,2023-03-28,122.4854,122.4854,122.4854,122.4854,0
811,2023-03-29,124.1541,124.1541,124.1541,124.1541,0
812,2023-03-30,125.5857,125.5857,125.5857,125.5857,0
813,2023-03-31,126.2192,126.2192,126.2192,126.2192,0
814,2023-04-03,125.7789,125.7789,125.7789,125.7789,0
815,2023-04-04,125.9686,125.9686,125.9686,125.9686,0
816,2023-04-05,125.3001,125.3001,125.3001,125.3001,0
817,2023-04-06,125.8401,125.8401,125.8401,125.8401,0
818,2023-04-11,126.3017,126.3017,126.3017,126.3017,0
819,2023-04-12,126.3469,126.3469,126.3469,126.3469,0
820,2023-04-13,126.9118,126.9118,126.9118,126.9118,0
821,2023-04-14,127.3285,127.3285,127.3285,127.3285,0
822,2023-04-17,127.1227,127.1227,127.1227,127.1227,0
823,2023-04-18,127.9061,127.9061,127.9061,127.9061,0
824,2023-04-19,128.096,128.096,128.096,128.096,0
825,2023-04-20,128.0988,128.0988,128.0988,128.0988,0
826,2023-04-21,128.7353,128.7353,128.7353,128.7353,0
827,2023-04-24,128.645,128.645,128.645,128.645,0
828,2023-04-25,128.2155,128.2155,128.2155,128.2155,0
829,2023-04-26,127.4621,127.4621,127.4621,127.4621,0
830,2023-04-27,127.7069,127.7069,127.7069,127.7069,0
831,2023-04-28,127.9631,127.9631,127.9631,127.9631,0
832,2023-05-02,126.4194,126.4194,126.4194,126.4194,0
833,2023-05-03,127.0761,127.0761,127.0761,127.0761,0
834,2023-05-04,126.1687,126.1687,126.1687,126.1687,0
835,2023-05-05,127.5179,127.5179,127.5179,127.5179,0
836,2023-05-08,127.8769,127.8769,127.8769,127.8769,0
837,2023-05-10,126.5088,126.5088,126.5088,126.5088,0
838,2023-05-11,126.9341,126.9341,126.9341,126.9341,0
839,2023-05-12,127.1592,127.1592,127.1592,127.1592,0
840,2023-05-15,127.415,127.415,127.415,127.415,0
841,2023-05-16,126.8242,126.8242,126.8242,126.8242,0
842,2023-05-17,126.3171,126.3171,126.3171,126.3171,0
843,2023-05-19,127.6506,127.6506,127.6506,127.6506,0
844,2023-05-22,127.5178,127.5178,127.5178,127.5178,0
845,2023-05-23,126.6404,126.6404,126.6404,126.6404,0
846,2023-05-24,124.4323,124.4323,124.4323,124.4323,0
847,2023-05-25,124.0634,124.0634,124.0634,124.0634,0
848,2023-05-26,125.1211,125.1211,125.1211,125.1211,0
849,2023-05-30,124.1198,124.1198,124.1198,124.1198,0
850,2023-05-31,122.097,122.097,122.097,122.097,0
851,2023-06-01,122.8895,122.8895,122.8895,122.8895,0
852,2023-06-02,124.8246,124.8246,124.8246,124.8246,0
853,2023-06-05,124.1162,124.1162,124.1162,124.1162,0
854,2023-06-06,124.3275,124.3275,124.3275,124.3275,0
855,2023-06-07,123.9395,123.9395,123.9395,123.9395,0
856,2023-06-08,124.2465,124.2465,124.2465,124.2465,0
857,2023-06-09,123.8936,123.8936,123.8936,123.8936,0
858,2023-06-12,124.6018,124.6018,124.6018,124.6018,0
859,2023-06-13,125.4961,125.4961,125.4961,125.4961,0
860,2023-06-14,126.2552,126.2552,126.2552,126.2552,0
861,2023-06-15,125.7975,125.7975,125.7975,125.7975,0
862,2023-06-16,126.1455,126.1455,126.1455,126.1455,0
863,2023-06-19,124.8815,124.8815,124.8815,124.8815,0
864,2023-06-20,124.1711,124.1711,124.1711,124.1711,0
865,2023-06-21,123.1187,123.1187,123.1187,123.1187,0
866,2023-06-22,122.8696,122.8696,122.8696,122.8696,0
867,2023-06-26,122.2948,122.2948,122.2948,122.2948,0
868,2023-06-27,123.0653,123.0653,123.0653,123.0653,0
869,2023-06-28,124.2478,124.2478,124.2478,124.2478,0
870,2023-06-29,124.3382,124.3382,124.3382,124.3382,0
871,2023-06-30,125.5999,125.5999,125.5999,125.5999,0
872,2023-07-03,125.5296,125.5296,125.5296,125.5296,0
873,2023-07-04,125.3873,125.3873,125.3873,125.3873,0
874,2023-07-05,123.9759,123.9759,123.9759,123.9759,0
875,2023-07-06,121.0743,121.0743,121.0743,121.0743,0
876,2023-07-07,121.2692,121.2692,121.2692,121.2692,0
877,2023-07-10,121.4836,121.4836,121.4836,121.4836,0
878,2023-07-11,122.4487,122.4487,122.4487,122.4487,0
879,2023-07-12,124.6977,124.6977,124.6977,124.6977,0
880,2023-07-13,125.4493,125.4493,125.4493,125.4493,0
881,2023-07-14,125.5183,125.5183,125.5183,125.5183,0
882,2023-07-17,124.7011,124.7011,124.7011,124.7011,0
883,2023-07-18,125.0375,125.0375,125.0375,125.0375,0
884,2023-07-19,125.5242,125.5242,125.5242,125.5242,0
885,2023-07-20,125.6479,125.6479,125.6479,125.6479,0
886,2023-07-21,126.2524,126.2524,126.2524,126.2524,0
887,2023-07-24,126.1504,126.1504,126.1504,126.1504,0
888,2023-07-25,126.6259,126.6259,126.6259,126.6259,0
889,2023-07-26,126.2568,126.2568,126.2568,126.2568,0
890,2023-07-27,128.7316,128.7316,128.7316,128.7316,0
891,2023-07-28,128.5965,128.5965,128.5965,128.5965,0
892,2023-07-31,128.1989,128.1989,128.1989,128.1989,0
893,2023-08-01,126.9611,126.9611,126.9611,126.9611,0
894,2023-08-02,125.3098,125.3098,125.3098,125.3098,0
895,2023-08-03,124.5065,124.5065,124.5065,124.5065,0
896,2023-08-04,125.1479,125.1479,125.1479,125.1479,0
897,2023-08-07,124.9654,124.9654,124.9654,124.9654,0
898,2023-08-08,123.8514,123.8514,123.8514,123.8514,0
899,2023-08-09,124.2446,124.2446,124.2446,124.2446,0
900,2023-08-10,125.5715,125.5715,125.5715,125.5715,0
901,2023-08-11,124.1308,124.1308,124.1308,124.1308,0
902,2023-08-14,124.2664,124.2664,124.2664,124.2664,0
903,2023-08-16,123.0871,123.0871,123.0871,123.0871,0
904,2023-08-17,121.9173,121.9173,121.9173,121.9173,0
905,2023-08-18,121.2628,121.2628,121.2628,121.2628,0
906,2023-08-21,121.2442,121.2442,121.2442,121.2442,0
907,2023-08-22,121.9806,121.9806,121.9806,121.9806,0
908,2023-08-23,122.4031,122.4031,122.4031,122.4031,0
909,2023-08-24,121.7835,121.7835,121.7835,121.7835,0
910,2023-08-25,121.8257,121.8257,121.8257,121.8257,0
911,2023-08-28,123.1125,123.1125,123.1125,123.1125,0
912,2023-08-29,124.4157,124.4157,124.4157,124.4157,0
913,2023-08-30,124.2076,124.2076,124.2076,124.2076,0
914,2023-08-31,124.1563,124.1563,124.1563,124.1563,0
915,2023-09-01,123.8746,123.8746,123.8746,123.8746,0
