,date,open,close,high,low,volumme
516,2023-05-17,19.41,19.41,19.41,19.41,0
517,2023-05-18,19.594,19.594,19.594,19.594,0
518,2023-05-19,19.777,19.777,19.777,19.777,0
519,2023-05-22,19.742,19.742,19.742,19.742,0
520,2023-05-23,19.775,19.775,19.775,19.775,0
521,2023-05-24,19.486,19.486,19.486,19.486,0
522,2023-05-25,19.502,19.502,19.502,19.502,0
523,2023-05-26,19.584,19.584,19.584,19.584,0
524,2023-05-29,19.883,19.883,19.883,19.883,0
525,2023-05-30,19.832,19.832,19.832,19.832,0
526,2023-05-31,19.65,19.65,19.65,19.65,0
527,2023-06-01,19.69,19.733,19.733,19.69,35
528,2023-06-02,19.858,19.858,19.858,19.858,0
529,2023-06-05,20.069,20.069,20.069,20.069,0
530,2023-06-06,20.058,20.058,20.058,20.058,0
531,2023-06-07,20.07,20.1,20.1,20.07,10000
532,2023-06-08,19.924,19.924,19.924,19.924,0
533,2023-06-09,20.037,20.037,20.037,20.037,0
534,2023-06-12,20.148,20.148,20.148,20.148,0
535,2023-06-13,20.345,20.345,20.345,20.345,0
536,2023-06-14,20.431,20.431,20.431,20.431,0
537,2023-06-15,20.428,20.428,20.428,20.428,0
538,2023-06-16,20.66,20.66,20.66,20.66,0
539,2023-06-19,20.605,20.605,20.605,20.605,0
540,2023-06-20,20.484,20.484,20.484,20.484,0
541,2023-06-21,20.459,20.459,20.459,20.459,0
542,2023-06-22,20.284,20.284,20.284,20.284,0
543,2023-06-23,20.324,20.324,20.324,20.324,0
544,2023-06-26,20.211,20.218,20.218,20.211,500
545,2023-06-27,20.173,20.173,20.173,20.173,0
546,2023-06-28,20.31,20.31,20.31,20.31,0
547,2023-06-29,20.365,20.365,20.365,20.365,0
548,2023-06-30,20.425,20.425,20.425,20.425,0
549,2023-07-03,20.666,20.65,20.666,20.65,36
550,2023-07-04,20.672,20.672,20.672,20.672,0
551,2023-07-05,20.625,20.625,20.625,20.625,9564
552,2023-07-06,20.477,20.477,20.477,20.477,0
553,2023-07-07,20.319,20.319,20.319,20.319,0
554,2023-07-10,20.232,20.232,20.232,20.232,0
555,2023-07-11,20.379,20.379,20.379,20.379,0
556,2023-07-12,20.465,20.465,20.465,20.465,0
557,2023-07-13,20.698,20.698,20.698,20.698,0
558,2023-07-14,20.864,20.864,20.864,20.864,0
559,2023-07-17,20.879,20.879,20.879,20.879,0
560,2023-07-18,20.897,20.897,20.897,20.897,0
561,2023-07-19,21.15,21.15,21.15,21.15,0
562,2023-07-20,21.046,21.046,21.046,21.046,0
563,2023-07-21,20.978,20.978,20.978,20.978,0
564,2023-07-24,20.956,20.956,20.956,20.956,0
565,2023-07-25,21.055,21.055,21.055,21.055,0
566,2023-07-26,21.116,21.116,21.116,21.116,0
567,2023-07-27,21.176,21.176,21.176,21.176,0
568,2023-07-28,21.091,21.091,21.091,21.091,0
569,2023-07-31,21.216,21.216,21.216,21.216,0
570,2023-08-01,21.229,21.098,21.229,21.098,35
571,2023-08-02,20.982,20.98,20.982,20.98,75
572,2023-08-03,20.783,20.77,20.783,20.77,1
573,2023-08-04,20.839,20.839,20.839,20.839,0
574,2023-08-07,20.784,20.784,20.784,20.784,0
575,2023-08-08,20.841,20.841,20.841,20.841,0
576,2023-08-09,20.876,20.876,20.876,20.876,0
577,2023-08-10,20.762,20.762,20.762,20.762,0
578,2023-08-11,20.734,20.734,20.734,20.734,0
579,2023-08-14,20.619,20.619,20.619,20.619,0
580,2023-08-15,20.745,20.745,20.745,20.745,0
581,2023-08-16,20.525,20.525,20.525,20.525,0
582,2023-08-17,20.434,20.434,20.434,20.434,0
583,2023-08-18,20.228,20.228,20.228,20.228,0
584,2023-08-21,20.208,20.208,20.208,20.208,0
585,2023-08-22,20.408,20.408,20.408,20.408,0
586,2023-08-23,20.402,20.415,20.415,20.402,200
587,2023-08-24,20.77,20.77,20.77,20.77,0
588,2023-08-25,20.338,20.338,20.338,20.338,0
589,2023-08-28,20.506,20.506,20.506,20.506,0
590,2023-08-29,20.648,20.648,20.648,20.648,0
591,2023-08-30,20.923,20.923,20.923,20.923,0
592,2023-08-31,21.015,21.015,21.015,21.015,0
593,2023-09-01,20.987,20.941,20.987,20.941,35
594,2023-09-04,21.052,21.052,21.052,20.941,35
595,2023-09-05,20.95,20.95,20.95,20.95,2150
596,2023-09-06,20.883,20.883,20.883,20.883,0
597,2023-09-07,20.781,20.781,20.781,20.781,0
598,2023-09-08,20.812,20.812,20.812,20.812,0
599,2023-09-11,20.837,20.837,20.837,20.837,0
600,2023-09-12,20.908,20.908,20.908,20.908,0
601,2023-09-13,20.759,20.759,20.759,20.759,0
602,2023-09-14,20.866,20.88,20.88,20.866,1446
603,2023-09-15,21.08,21.08,21.08,21.08,0
604,2023-09-18,20.824,20.824,20.824,20.824,0
605,2023-09-19,20.714,20.714,20.714,20.714,0
606,2023-09-20,20.689,20.689,20.689,20.689,0
607,2023-09-21,20.467,20.502,20.502,20.467,2150
608,2023-09-22,20.235,20.235,20.235,20.235,0
609,2023-09-25,20.191,20.191,20.191,20.191,0
610,2023-09-26,20.054,20.054,20.054,20.054,0
611,2023-09-27,19.993,19.915,19.993,19.915,895
612,2023-09-28,19.918,19.918,19.918,19.918,0
613,2023-09-29,20.095,20.095,20.095,20.095,0
614,2023-10-02,20.1,19.98,20.1,19.98,36
615,2023-10-03,19.966,19.966,19.966,19.966,0
616,2023-10-04,19.573,19.573,19.573,19.573,0
617,2023-10-05,19.872,19.926,19.926,19.872,2200
618,2023-10-06,19.867,19.867,19.867,19.867,0
619,2023-10-09,20.043,20.043,20.043,20.043,25
620,2023-10-10,20.199,20.199,20.199,20.199,0
621,2023-10-11,20.322,20.322,20.322,20.322,0
622,2023-10-12,20.499,20.499,20.499,20.499,0
623,2023-10-13,20.296,20.296,20.296,20.296,0
624,2023-10-16,20.178,20.178,20.178,20.178,0
625,2023-10-17,20.288,20.288,20.288,20.288,0
626,2023-10-18,20.248,20.248,20.248,20.248,0
627,2023-10-19,19.941,19.941,19.941,19.941,0
628,2023-10-20,19.708,19.708,19.708,19.708,0
629,2023-10-23,19.589,19.589,19.589,19.589,0
630,2023-10-24,19.64,19.64,19.64,19.64,0
631,2023-10-25,19.639,19.639,19.639,19.639,0
632,2023-10-26,19.277,19.277,19.277,19.277,0
633,2023-10-27,19.307,19.307,19.307,19.307,0
634,2023-10-30,19.268,19.268,19.268,19.268,0
635,2023-10-31,19.309,19.309,19.309,19.309,0
636,2023-11-01,19.494,19.494,19.494,19.494,0
637,2023-11-02,19.768,19.957,19.957,19.768,35
638,2023-11-03,20.095,20.095,20.095,20.095,0
639,2023-11-06,20.301,20.31,20.31,20.301,15
640,2023-11-07,20.216,20.216,20.216,20.216,0
641,2023-11-08,20.274,20.274,20.274,20.274,0
642,2023-11-09,20.385,20.385,20.385,20.385,0
643,2023-11-10,20.282,20.282,20.282,20.282,0
644,2023-11-13,20.446,20.446,20.446,20.446,0
645,2023-11-14,20.511,20.511,20.511,20.511,0
646,2023-11-15,20.925,20.925,20.925,20.925,0
647,2023-11-16,20.906,20.906,20.906,20.906,0
648,2023-11-17,20.986,20.986,20.986,20.986,0
649,2023-11-20,20.924,20.924,20.924,20.924,0
650,2023-11-21,21.076,21.076,21.076,21.076,0
651,2023-11-22,21.08,21.08,21.08,21.08,0
652,2023-11-23,21.165,21.165,21.165,21.165,0
653,2023-11-24,21.141,21.141,21.141,21.141,0
654,2023-11-27,21.105,21.105,21.105,21.105,0
655,2023-11-28,21.079,21.079,21.079,21.079,0
656,2023-11-29,21.128,21.211,21.211,21.128,1000
657,2023-11-30,21.178,21.169,21.178,21.169,2094
658,2023-12-01,21.21,21.212,21.212,21.21,35
659,2023-12-04,21.271,21.209,21.271,21.209,4000
660,2023-12-05,21.141,21.281,21.281,21.141,4373
661,2023-12-06,21.311,21.311,21.311,21.311,0
662,2023-12-07,21.178,21.178,21.178,21.178,0
663,2023-12-08,21.273,21.273,21.273,21.273,0
664,2023-12-11,21.375,21.375,21.375,21.375,0
665,2023-12-12,21.48,21.48,21.48,21.48,0
666,2023-12-13,21.578,21.578,21.578,21.578,0
667,2023-12-14,21.845,21.845,21.845,21.845,0
668,2023-12-15,21.883,21.883,21.883,21.883,0
669,2023-12-18,21.815,21.815,21.815,21.815,0
670,2023-12-19,21.912,21.912,21.912,21.912,0
671,2023-12-20,22.006,22.006,22.006,22.006,0
672,2023-12-21,21.854,21.854,21.854,21.854,0
673,2023-12-22,21.924,21.924,21.924,21.924,0
674,2023-12-27,22.1,22.1,22.1,22.1,0
675,2023-12-28,22.177,22.177,22.177,22.177,0
676,2023-12-29,22.134,22.134,22.134,22.134,0
677,2024-01-02,22.145,21.914,22.2,21.914,417
678,2024-01-03,21.975,21.975,21.975,21.975,417
679,2024-01-04,21.787,21.873,21.889,21.787,14000
680,2024-01-05,21.731,21.731,21.731,21.731,14000
681,2024-01-08,21.766,21.766,21.766,21.766,0
682,2024-01-09,22.054,22.072,22.072,22.054,1350
683,2024-01-10,22.084,22.084,22.084,22.084,0
684,2024-01-11,22.316,22.316,22.316,22.316,0
685,2024-01-12,22.187,22.187,22.187,22.187,0
686,2024-01-15,22.289,22.21,22.289,22.21,80
687,2024-01-16,22.097,22.097,22.097,22.097,80
688,2024-01-17,22.105,22.105,22.105,22.105,0
689,2024-01-18,22.114,22.114,22.114,22.114,0
690,2024-01-19,22.317,22.317,22.317,22.317,0
691,2024-01-22,22.575,22.575,22.575,22.575,0
692,2024-01-23,22.575,22.501,22.575,22.501,4456
693,2024-01-24,22.686,22.686,22.686,22.686,0
694,2024-01-25,22.694,22.694,22.694,22.694,25
695,2024-01-26,22.636,22.636,22.636,22.636,0
696,2024-01-29,22.738,22.738,22.738,22.738,0
697,2024-01-30,22.931,22.931,22.931,22.931,0
698,2024-01-31,22.937,22.93,22.937,22.93,4
699,2024-02-01,22.632,22.632,22.632,22.632,0
700,2024-02-02,63.08,62.801,63.08,62.801,1768
701,2024-02-05,63.1,63.1,63.1,63.1,0
702,2024-02-06,62.789,62.789,62.789,62.789,0
703,2024-02-07,63.003,63.003,63.003,63.003,0
704,2024-02-08,63.334,63.43,63.43,63.334,389
705,2024-02-09,63.466,63.135,63.466,63.135,1
706,2024-02-12,63.793,63.793,63.793,63.793,0
707,2024-02-13,63.858,63.858,63.858,63.858,0
708,2024-02-14,62.972,63.284,63.284,62.972,9
709,2024-02-15,63.729,63.729,63.729,63.729,0
710,2024-02-16,64.226,64.226,64.226,64.226,0
711,2024-02-19,63.899,63.899,63.899,63.899,0
712,2024-02-20,63.746,63.746,63.746,63.746,1
713,2024-02-21,63.642,63.642,63.642,63.642,0
714,2024-02-22,64.212,64.212,64.212,64.212,0
715,2024-02-23,64.452,64.452,64.452,64.452,0
716,2024-02-26,64.419,64.363,64.419,64.348,1476
717,2024-02-27,64.461,64.486,64.486,64.461,82
718,2024-02-28,64.393,64.393,64.393,64.393,0
719,2024-02-29,64.466,64.561,64.662,64.466,1479
720,2024-03-01,64.742,64.736,64.742,64.736,82
721,2024-03-04,65.02,65.02,65.02,65.02,0
722,2024-03-05,64.825,64.7,64.825,64.7,3085
723,2024-03-06,64.309,64.309,64.309,64.309,0
724,2024-03-07,64.288,65.048,65.048,64.288,1
725,2024-03-08,65.136,65.136,65.136,65.136,0
726,2024-03-11,64.746,64.676,64.746,64.674,891
727,2024-03-12,64.994,64.994,64.994,64.994,0
728,2024-03-13,65.181,65.181,65.181,65.181,0
729,2024-03-14,65.253,65.137,65.253,65.135,891
730,2024-03-15,64.705,64.486,64.799,64.477,574
731,2024-03-18,64.443,64.414,64.443,64.414,82
732,2024-03-19,64.616,64.574,64.616,64.574,82
733,2024-03-20,64.908,64.908,64.908,64.908,0
734,2024-03-21,65.831,65.6,65.831,65.6,2025
735,2024-03-22,65.901,65.598,65.901,65.586,1200
736,2024-03-25,65.447,65.322,65.447,65.316,640
737,2024-03-26,65.48,65.549,65.586,65.48,2349
738,2024-03-27,65.594,65.594,65.594,65.594,0
739,2024-03-28,65.898,65.898,65.898,65.898,0
740,2024-04-02,65.572,65.572,65.572,65.572,0
741,2024-04-03,64.811,64.811,64.811,64.811,0
742,2024-04-04,64.994,64.994,64.994,64.994,0
743,2024-04-05,64.303,64.36,64.484,64.175,1393
744,2024-04-08,64.547,64.547,64.547,64.547,0
745,2024-04-09,64.855,64.855,64.855,64.855,0
746,2024-04-10,65.086,65.086,65.086,65.086,0
747,2024-04-11,64.12,64.12,64.12,64.12,0
748,2024-04-12,64.241,63.674,64.241,63.569,410
749,2024-04-15,63.719,63.911,63.934,63.667,1660
750,2024-04-16,62.584,62.582,62.601,62.529,672
751,2024-04-17,62.392,62.493,62.493,62.392,1
752,2024-04-18,62.325,62.325,62.325,62.325,0
753,2024-04-19,61.493,61.678,61.713,61.493,510
754,2024-04-22,62.197,62.197,62.197,62.197,0
755,2024-04-23,62.298,62.298,62.298,62.298,0
756,2024-04-24,63.305,63.305,63.305,63.305,0
757,2024-04-25,63.12,63.12,63.12,63.12,0
758,2024-04-26,63.236,63.63,63.63,63.236,213
759,2024-04-29,63.614,63.75,63.75,63.614,332
760,2024-04-30,63.853,63.853,63.853,63.853,0
761,2024-05-02,63.213,63.325,63.381,63.213,2352
762,2024-05-03,63.341,63.735,63.746,63.341,1909
763,2024-05-06,63.984,63.984,63.984,63.984,0
764,2024-05-07,64.366,64.366,64.366,64.366,0
765,2024-05-08,64.389,64.389,64.389,64.389,0
766,2024-05-09,64.22,64.22,64.22,64.22,0
767,2024-05-10,64.926,64.926,64.926,64.926,0
768,2024-05-13,65.039,65.039,65.039,65.039,0
769,2024-05-14,64.84,64.84,64.84,64.84,0
770,2024-05-15,65.204,65.204,65.204,65.204,0
771,2024-05-16,65.771,65.562,65.771,65.562,355
772,2024-05-17,65.579,65.579,65.579,65.579,0
773,2024-05-20,65.718,65.718,65.718,65.718,0
774,2024-05-21,65.557,65.557,65.557,65.557,0
775,2024-05-22,65.632,65.632,65.632,65.632,0
776,2024-05-23,65.721,65.721,65.721,65.721,0
777,2024-05-24,64.785,64.785,64.785,64.785,0
778,2024-05-27,64.958,65.097,65.097,64.958,324
779,2024-05-28,65.06,65.06,65.06,65.06,0
780,2024-05-29,64.327,64.327,64.327,64.327,0
781,2024-05-30,63.747,63.747,63.747,63.747,0
782,2024-05-31,64.091,64.091,64.091,64.091,0
783,2024-06-03,64.947,64.947,64.947,64.947,0
784,2024-06-04,64.445,64.453,64.512,64.184,114492
785,2024-06-05,64.87,65.368,65.368,64.843,1148
786,2024-06-06,65.769,65.571,65.825,65.528,1643
787,2024-06-07,65.708,65.205,65.708,65.205,324
788,2024-06-10,65.296,65.357,65.357,65.296,81
789,2024-06-11,65.598,65.598,65.598,65.598,0
790,2024-06-12,65.301,65.301,65.301,65.301,0
791,2024-06-13,66.149,66.149,66.149,66.149,0
792,2024-06-14,66.136,65.787,66.136,65.642,4000
793,2024-06-17,65.842,65.842,65.842,65.842,0
794,2024-06-18,66.274,66.274,66.274,66.274,0
795,2024-06-19,66.676,66.676,66.676,66.676,0
796,2024-06-20,66.797,66.918,66.928,66.797,711
797,2024-06-21,66.436,66.298,66.436,66.286,320
798,2024-06-24,66.398,66.398,66.398,66.398,0
799,2024-06-25,66.185,66.185,66.185,66.185,0
800,2024-06-26,66.535,66.535,66.535,66.535,0
801,2024-06-27,66.332,66.332,66.332,66.332,0
802,2024-06-28,66.67,66.541,66.78,66.541,1033
803,2024-07-01,66.694,66.694,66.694,66.694,0
804,2024-07-02,66.203,66.203,66.203,66.203,0
805,2024-07-03,66.851,67.045,67.045,66.851,279
806,2024-07-04,67.437,67.437,67.437,67.437,0
807,2024-07-05,67.502,67.502,67.502,67.502,0
808,2024-07-08,67.387,67.387,67.387,67.387,0
809,2024-07-09,67.877,67.877,67.877,67.877,0
810,2024-07-10,67.973,67.973,67.973,67.973,0
811,2024-07-11,68.635,68.635,68.635,68.635,0
812,2024-07-12,68.208,68.241,68.241,68.185,745
813,2024-07-15,69.071,69.058,69.071,69.05,290
814,2024-07-16,68.754,69.039,69.069,68.735,8008
815,2024-07-17,68.974,68.7,68.974,68.665,4290
816,2024-07-18,68.474,68.399,68.474,68.398,154
817,2024-07-19,67.596,67.596,67.596,67.596,0
818,2024-07-22,67.137,67.137,67.137,67.137,0
819,2024-07-23,67.711,67.711,67.711,67.711,0
820,2024-07-24,66.963,66.963,66.963,66.963,0
821,2024-07-25,65.826,65.518,65.826,65.513,1960
822,2024-07-26,65.934,65.934,65.934,65.934,0
823,2024-07-29,66.778,66.778,66.778,66.778,0
824,2024-07-30,66.791,66.791,66.791,66.791,0
825,2024-07-31,67.216,67.216,67.216,67.216,0
826,2024-08-01,67.538,67.538,67.538,67.538,0
827,2024-08-02,65.131,65.131,65.131,65.131,0
828,2024-08-05,63.109,62.151,63.112,61.969,1073
829,2024-08-06,63.26,63.26,63.26,63.26,0
830,2024-08-07,63.555,63.583,63.583,63.555,166
831,2024-08-08,62.744,62.745,62.748,62.744,168
832,2024-08-09,64.096,64.096,64.096,64.096,0
833,2024-08-12,64.287,64.287,64.287,64.287,0
834,2024-08-13,64.497,64.497,64.497,64.497,0
835,2024-08-14,65.4,65.4,65.4,65.4,0
836,2024-08-15,65.677,65.677,65.677,65.677,0
837,2024-08-16,66.97,66.97,66.97,66.97,0
838,2024-08-19,66.754,66.754,66.754,66.754,0
839,2024-08-20,67.613,67.398,67.613,67.398,1563
840,2024-08-21,67.387,67.387,67.387,67.387,0
841,2024-08-22,67.811,67.811,67.811,67.811,0
842,2024-08-23,67.426,67.426,67.426,67.426,0
843,2024-08-26,67.853,67.853,67.853,67.853,0
844,2024-08-27,67.61,67.61,67.61,67.61,0
845,2024-08-28,67.733,67.733,67.733,67.733,0
846,2024-08-29,67.305,67.491,67.491,67.305,600
847,2024-08-30,67.784,67.947,67.947,67.784,78
848,2024-09-02,68.047,68.047,68.047,68.047,0
849,2024-09-03,68.236,68.236,68.236,68.236,0
850,2024-09-04,66.315,66.379,66.379,66.315,79
851,2024-09-05,66.604,66.604,66.604,66.604,0
852,2024-09-06,66.171,66.171,66.171,66.171,0
853,2024-09-09,65.713,65.713,65.713,65.713,0
854,2024-09-10,65.96,65.96,65.96,65.96,0
855,2024-09-11,66.305,66.305,66.305,66.305,0
856,2024-09-12,67.403,67.403,67.403,67.403,0
857,2024-09-13,67.425,67.532,67.532,67.425,1
858,2024-09-16,67.809,67.809,67.809,67.809,0
859,2024-09-17,68.001,68.001,68.001,68.001,0
860,2024-09-18,67.978,67.978,67.978,67.978,0
861,2024-09-19,68.48,68.935,68.935,68.48,156
862,2024-09-20,68.89,68.084,68.89,68.084,385
