,date,open,close,high,low,volumme
517,2016-10-24,190.63,190.63,190.63,190.63,0
518,2016-10-25,190.78,190.78,190.78,190.78,0
519,2016-10-26,188.9,188.9,188.9,188.9,0
520,2016-10-27,189.71,189.71,189.71,189.71,0
521,2016-10-28,188.98,188.98,188.98,188.98,0
522,2016-10-31,189.03,189.03,189.03,189.03,0
523,2016-11-02,184.84,184.84,184.84,184.84,0
524,2016-11-03,184.96,184.96,184.96,184.96,0
525,2016-11-04,183.25,183.25,183.25,183.25,0
526,2016-11-07,184.98,184.98,184.98,184.98,0
527,2016-11-08,185.92,185.92,185.92,185.92,0
528,2016-11-09,187.17,187.17,187.17,187.17,0
529,2016-11-10,187.3,187.3,187.3,187.3,0
530,2016-11-11,186.58,186.58,186.58,186.58,0
531,2016-11-14,187.39,187.39,187.39,187.39,0
532,2016-11-15,187.82,187.82,187.82,187.82,0
533,2016-11-16,188.72,188.72,188.72,188.72,0
534,2016-11-17,188.67,188.67,188.67,188.67,0
535,2016-11-18,189.34,189.34,189.34,189.34,0
536,2016-11-21,189.52,189.52,189.52,189.52,0
537,2016-11-22,190.57,190.57,190.57,190.57,0
538,2016-11-23,190.43,190.43,190.43,190.43,0
539,2016-11-24,190.48,190.48,190.48,190.48,0
540,2016-11-25,191.19,191.19,191.19,191.19,0
541,2016-11-28,191.71,191.71,191.71,191.71,0
542,2016-11-29,191.41,191.41,191.41,191.41,0
543,2016-11-30,191.37,191.37,191.37,191.37,0
544,2016-12-01,189.19,189.19,189.19,189.19,0
545,2016-12-02,188.56,188.56,188.56,188.56,0
546,2016-12-05,187.82,187.82,187.82,187.82,0
547,2016-12-06,187.84,187.84,187.84,187.84,0
548,2016-12-07,188.2,188.2,188.2,188.2,0
549,2016-12-08,191.05,191.05,191.05,191.05,0
550,2016-12-09,193.24,193.24,193.24,193.24,0
551,2016-12-12,193.05,193.05,193.05,193.05,0
552,2016-12-13,194.61,194.61,194.61,194.61,0
553,2016-12-14,195.04,195.04,195.04,195.04,0
554,2016-12-15,195.93,195.93,195.93,195.93,0
555,2016-12-16,196.58,196.58,196.58,196.58,0
556,2016-12-19,197.23,197.23,197.23,197.23,0
557,2016-12-20,198.15,198.15,198.15,198.15,0
558,2016-12-21,197.1,197.1,197.1,197.1,0
559,2016-12-22,195.9,195.9,195.9,195.9,0
560,2016-12-23,196.91,196.91,196.91,196.91,0
561,2016-12-27,196.81,196.81,196.81,196.81,0
562,2016-12-28,197.19,197.19,197.19,197.19,0
563,2016-12-29,196.33,196.33,196.33,196.33,0
564,2016-12-30,195.35,195.35,195.35,195.35,0
565,2017-01-02,195.61,195.61,195.61,195.61,0
566,2017-01-03,198.0,198.0,198.0,198.0,0
567,2017-01-04,197.95,197.95,197.95,197.95,0
568,2017-01-05,197.3,197.3,197.3,197.3,0
569,2017-01-06,197.0,197.0,197.0,197.0,0
570,2017-01-09,197.16,197.16,197.16,197.16,0
571,2017-01-10,195.69,195.69,195.69,195.69,0
572,2017-01-11,197.43,197.43,197.43,197.43,0
573,2017-01-12,194.6,194.6,194.6,194.6,0
574,2017-01-13,195.51,195.51,195.51,195.51,0
575,2017-01-16,195.18,195.18,195.18,195.18,0
576,2017-01-17,193.9,193.9,193.9,193.9,0
577,2017-01-18,194.26,194.26,194.26,194.26,0
578,2017-01-19,195.12,195.12,195.12,195.12,0
579,2017-01-20,194.92,194.92,194.92,194.92,0
580,2017-01-23,193.9,193.9,193.9,193.9,0
581,2017-01-24,193.33,193.33,193.33,193.33,0
582,2017-01-25,195.03,195.03,195.03,195.03,0
583,2017-01-26,195.58,195.58,195.58,195.58,0
584,2017-01-27,195.52,195.52,195.52,195.52,0
585,2017-01-30,195.13,195.13,195.13,195.13,0
586,2017-01-31,193.55,193.55,193.55,193.55,0
587,2017-02-01,194.24,194.24,194.24,194.24,0
588,2017-02-02,192.99,192.99,192.99,192.99,0
589,2017-02-03,194.72,194.72,194.72,194.72,0
590,2017-02-06,195.14,195.14,195.14,195.14,0
591,2017-02-07,196.28,196.28,196.28,196.28,0
592,2017-02-08,196.41,196.41,196.41,196.41,0
593,2017-02-09,197.49,197.49,197.49,197.49,0
594,2017-02-10,198.26,198.26,198.26,198.26,0
595,2017-02-13,199.06,199.06,199.06,199.06,0
596,2017-02-14,198.85,198.85,198.85,198.85,0
597,2017-02-15,199.35,199.35,199.35,199.35,0
598,2017-02-16,198.89,198.89,198.89,198.89,0
599,2017-02-17,200.31,200.31,200.31,200.31,0
600,2017-02-20,201.0,201.0,201.0,201.0,0
601,2017-02-21,202.67,202.67,202.67,202.67,0
602,2017-02-22,203.72,203.72,203.72,203.72,0
603,2017-02-23,203.45,203.45,203.45,203.45,0
604,2017-02-24,203.84,203.84,203.84,203.84,0
605,2017-02-27,203.36,203.36,203.36,203.36,0
606,2017-02-28,202.87,202.87,202.87,202.87,0
607,2017-03-01,204.28,204.28,204.28,204.28,0
608,2017-03-02,204.84,204.84,204.84,204.84,0
609,2017-03-03,203.63,203.63,203.63,203.63,0
610,2017-03-06,202.74,202.74,202.74,202.74,0
611,2017-03-07,203.17,203.17,203.17,203.17,0
612,2017-03-08,202.79,202.79,202.79,202.79,0
613,2017-03-09,202.16,202.16,202.16,202.16,0
614,2017-03-10,202.22,202.22,202.22,202.22,0
615,2017-03-13,201.95,201.95,201.95,201.95,0
616,2017-03-14,202.14,202.14,202.14,202.14,0
617,2017-03-15,202.63,202.63,202.63,202.63,0
618,2017-03-16,202.5,202.5,202.5,202.5,0
619,2017-03-17,202.8,202.8,202.8,202.8,0
620,2017-03-20,202.92,202.92,202.92,202.92,0
621,2017-03-21,202.15,202.15,202.15,202.15,0
622,2017-03-22,201.22,201.22,201.22,201.22,0
623,2017-03-23,202.27,202.27,202.27,202.27,0
624,2017-03-24,202.18,202.18,202.18,202.18,0
625,2017-03-27,200.43,200.43,200.43,200.43,0
626,2017-03-28,200.87,200.87,200.87,200.87,0
627,2017-03-29,202.84,202.84,202.84,202.84,0
628,2017-03-30,203.06,203.06,203.06,203.06,0
629,2017-03-31,203.32,203.32,203.32,203.32,0
630,2017-04-03,203.7,203.7,203.7,203.7,0
631,2017-04-04,203.59,203.59,203.59,203.59,0
632,2017-04-05,203.9,203.9,203.9,203.9,0
633,2017-04-06,203.9,203.9,203.9,203.9,0
634,2017-04-07,204.41,204.41,204.41,204.41,0
635,2017-04-10,204.76,204.76,204.76,204.76,0
636,2017-04-11,204.6,204.6,204.6,204.6,0
637,2017-04-12,205.12,205.12,205.12,205.12,0
638,2017-04-13,205.05,205.05,205.05,205.05,0
639,2017-04-18,203.94,203.94,203.94,203.94,0
640,2017-04-19,203.15,203.15,203.15,203.15,0
641,2017-04-20,201.63,201.63,201.63,201.63,0
642,2017-04-21,203.29,203.29,203.29,203.29,0
643,2017-04-24,202.17,202.17,202.17,202.17,0
644,2017-04-25,202.36,202.36,202.36,202.36,0
645,2017-04-26,202.22,202.22,202.22,202.22,0
646,2017-04-27,202.74,202.74,202.74,202.74,0
647,2017-04-28,201.08,201.08,201.08,201.08,0
648,2017-05-02,201.72,201.72,201.72,201.72,0
649,2017-05-03,201.95,201.95,201.95,201.95,0
650,2017-05-04,201.29,201.29,201.29,201.29,0
651,2017-05-05,201.53,201.53,201.53,201.53,0
652,2017-05-08,203.22,203.22,203.22,203.22,0
653,2017-05-09,204.14,204.14,204.14,204.14,0
654,2017-05-10,204.31,204.31,204.31,204.31,0
655,2017-05-11,203.97,203.97,203.97,203.97,0
656,2017-05-12,203.62,203.62,203.62,203.62,0
657,2017-05-15,203.28,203.28,203.28,203.28,0
658,2017-05-16,202.87,202.87,202.87,202.87,0
659,2017-05-17,201.14,201.14,201.14,201.14,0
660,2017-05-18,199.6,199.6,199.6,199.6,0
661,2017-05-19,199.66,199.66,199.66,199.66,0
662,2017-05-22,199.74,199.74,199.74,199.74,0
663,2017-05-23,200.56,200.56,200.56,200.56,0
664,2017-05-24,201.08,201.08,201.08,201.08,0
665,2017-05-26,202.1,202.1,202.1,202.1,0
666,2017-05-29,202.23,202.23,202.23,202.23,0
667,2017-05-30,201.78,201.78,201.78,201.78,0
668,2017-05-31,202.15,202.15,202.15,202.15,0
669,2017-06-01,202.58,202.58,202.58,202.58,0
670,2017-06-02,202.7,202.7,202.7,202.7,0
671,2017-06-06,202.37,202.37,202.37,202.37,0
672,2017-06-07,202.29,202.29,202.29,202.29,0
673,2017-06-08,201.69,201.69,201.69,201.69,0
674,2017-06-09,202.13,202.13,202.13,202.13,0
675,2017-06-12,201.8,201.8,201.8,201.8,0
676,2017-06-13,201.73,201.73,201.73,201.73,0
677,2017-06-14,201.84,201.84,201.84,201.84,0
678,2017-06-15,202.06,202.06,202.06,202.06,0
679,2017-06-16,202.67,202.67,202.67,202.67,0
680,2017-06-19,203.95,203.95,203.95,203.95,0
681,2017-06-20,204.73,204.73,204.73,204.73,0
682,2017-06-21,203.82,203.82,203.82,203.82,0
683,2017-06-22,203.26,203.26,203.26,203.26,0
684,2017-06-26,203.87,203.87,203.87,203.87,0
685,2017-06-27,201.65,201.65,201.65,201.65,0
686,2017-06-28,199.72,199.72,199.72,199.72,0
687,2017-06-29,197.92,197.92,197.92,197.92,0
688,2017-06-30,197.37,197.37,197.37,197.37,0
689,2017-07-03,198.33,198.33,198.33,198.33,0
690,2017-07-04,198.27,198.27,198.27,198.27,0
691,2017-07-05,197.75,197.75,197.75,197.75,0
692,2017-07-06,196.12,196.12,196.12,196.12,0
693,2017-07-07,196.11,196.11,196.11,196.11,0
694,2017-07-11,196.03,196.03,196.03,196.03,0
695,2017-07-12,197.82,197.82,197.82,197.82,0
696,2017-07-13,198.25,198.25,198.25,198.25,0
697,2017-07-14,198.13,198.13,198.13,198.13,0
698,2017-07-17,198.45,198.45,198.45,198.45,0
699,2017-07-18,196.67,196.67,196.67,196.67,0
700,2017-07-19,198.29,198.29,198.29,198.29,0
701,2017-07-20,198.44,198.44,198.44,198.44,0
702,2017-07-21,196.5,196.5,196.5,196.5,0
703,2017-07-24,196.69,196.69,196.69,196.69,0
704,2017-07-25,195.94,195.94,195.94,195.94,0
705,2017-07-26,196.92,196.92,196.92,196.92,0
706,2017-07-27,196.83,196.83,196.83,196.83,0
707,2017-07-28,196.09,196.09,196.09,196.09,0
708,2017-07-31,195.04,195.04,195.04,195.04,0
709,2017-08-01,194.49,194.49,194.49,194.49,0
710,2017-08-02,194.22,194.22,194.22,194.22,0
711,2017-08-03,194.02,194.02,194.02,194.02,0
712,2017-08-04,195.01,195.01,195.01,195.01,0
713,2017-08-07,195.08,195.08,195.08,195.08,0
714,2017-08-08,194.75,194.75,194.75,194.75,0
715,2017-08-09,195.31,195.31,195.31,195.31,0
716,2017-08-10,194.05,194.05,194.05,194.05,0
717,2017-08-11,192.48,192.48,192.48,192.48,0
718,2017-08-14,193.4,193.4,193.4,193.4,0
719,2017-08-16,195.4,195.4,195.4,195.4,0
720,2017-08-17,194.91,194.91,194.91,194.91,0
721,2017-08-18,192.94,192.94,192.94,192.94,0
722,2017-08-21,192.2,192.2,192.2,192.2,0
723,2017-08-22,193.88,193.88,193.88,193.88,0
724,2017-08-23,193.38,193.38,193.38,193.38,0
725,2017-08-24,193.71,193.71,193.71,193.71,0
726,2017-08-25,193.75,193.75,193.75,193.75,0
727,2017-08-28,192.03,192.03,192.03,192.03,0
728,2017-08-29,190.35,190.35,190.35,190.35,0
729,2017-08-30,191.8,191.8,191.8,191.8,0
730,2017-08-31,193.32,193.32,193.32,193.32,0
731,2017-09-01,193.78,193.78,193.78,193.78,0
732,2017-09-04,192.7,192.7,192.7,192.7,0
733,2017-09-05,192.7,192.7,192.7,192.7,0
734,2017-09-06,192.17,192.17,192.17,192.17,0
735,2017-09-07,191.66,191.66,191.66,191.66,0
736,2017-09-08,191.36,191.36,191.36,191.36,0
737,2017-09-11,192.57,192.57,192.57,192.57,0
738,2017-09-12,193.45,193.45,193.45,193.45,0
739,2017-09-13,193.47,193.47,193.47,193.47,0
740,2017-09-14,193.63,193.63,193.63,193.63,0
741,2017-09-15,193.29,193.29,193.29,193.29,0
742,2017-09-18,193.69,193.69,193.69,193.69,0
743,2017-09-19,193.09,193.09,193.09,193.09,0
744,2017-09-20,193.2,193.2,193.2,193.2,0
745,2017-09-21,193.43,193.43,193.43,193.43,0
746,2017-09-22,192.77,192.77,192.77,192.77,0
747,2017-09-25,194.01,194.01,194.01,194.01,0
748,2017-09-26,195.6,195.6,195.6,195.6,0
749,2017-09-27,195.8,195.8,195.8,195.8,0
750,2017-09-28,194.43,194.43,194.43,194.43,0
751,2017-09-29,194.91,194.91,194.91,194.91,0
752,2017-10-02,196.19,196.19,196.19,196.19,0
753,2017-10-03,195.99,195.99,195.99,195.99,0
754,2017-10-04,196.32,196.32,196.32,196.32,0
755,2017-10-05,196.98,196.98,196.98,196.98,0
756,2017-10-06,196.71,196.71,196.71,196.71,0
757,2017-10-09,196.61,196.61,196.61,196.61,0
758,2017-10-10,196.36,196.36,196.36,196.36,0
759,2017-10-11,196.45,196.45,196.45,196.45,0
760,2017-10-12,196.89,196.89,196.89,196.89,0
761,2017-10-13,196.9,196.9,196.9,196.9,0
762,2017-10-16,197.61,197.61,197.61,197.61,0
763,2017-10-17,198.08,198.08,198.08,198.08,0
764,2017-10-18,198.0,198.0,198.0,198.0,0
765,2017-10-19,196.21,196.21,196.21,196.21,0
766,2017-10-20,196.7,196.7,196.7,196.7,0
767,2017-10-23,197.53,197.53,197.53,197.53,0
768,2017-10-24,196.12,196.12,196.12,196.12,0
769,2017-10-25,195.14,195.14,195.14,195.14,0
770,2017-10-26,196.71,196.71,196.71,196.71,0
771,2017-10-27,198.32,198.32,198.32,198.32,0
772,2017-10-30,198.01,198.01,198.01,198.01,0
773,2017-10-31,197.47,197.47,197.47,197.47,0
774,2017-11-02,196.93,196.93,196.93,196.93,0
775,2017-11-03,197.55,197.55,197.55,197.55,0
776,2017-11-06,198.11,198.11,198.11,198.11,0
777,2017-11-07,198.55,198.55,198.55,198.55,0
778,2017-11-08,198.64,198.64,198.64,198.64,0
779,2017-11-09,197.72,197.72,197.72,197.72,0
780,2017-11-10,196.88,196.88,196.88,196.88,0
781,2017-11-13,196.77,196.77,196.77,196.77,0
782,2017-11-14,195.57,195.57,195.57,195.57,0
783,2017-11-15,194.02,194.02,194.02,194.02,0
784,2017-11-16,195.65,195.65,195.65,195.65,0
785,2017-11-20,196.41,196.41,196.41,196.41,0
786,2017-11-21,197.88,197.88,197.88,197.88,0
787,2017-11-22,197.3,197.3,197.3,197.3,0
788,2017-11-23,196.27,196.27,196.27,196.27,0
789,2017-11-24,196.0,196.0,196.0,196.0,0
790,2017-11-27,195.56,195.56,195.56,195.56,0
791,2017-11-28,196.28,196.28,196.28,196.28,0
792,2017-11-29,198.0,198.0,198.0,198.0,0
793,2017-11-30,197.01,197.01,197.01,197.01,0
794,2017-12-01,197.22,197.22,197.22,197.22,0
795,2017-12-04,197.97,197.97,197.97,197.97,0
796,2017-12-05,197.25,197.25,197.25,197.25,0
797,2017-12-06,198.23,198.23,198.23,198.23,0
798,2017-12-07,197.78,197.78,197.78,197.78,0
799,2017-12-08,198.34,198.34,198.34,198.34,0
800,2017-12-11,198.21,198.21,198.21,198.21,0
801,2017-12-12,199.09,199.09,199.09,199.09,0
802,2017-12-13,199.54,199.54,199.54,199.54,0
803,2017-12-14,198.55,198.55,198.55,198.55,0
804,2017-12-15,197.98,197.98,197.98,197.98,0
805,2017-12-18,199.08,199.08,199.08,199.08,0
806,2017-12-19,198.55,198.55,198.55,198.55,0
807,2017-12-20,196.72,196.72,196.72,196.72,0
808,2017-12-21,196.16,196.16,196.16,196.16,0
809,2017-12-22,196.57,196.57,196.57,196.57,0
810,2017-12-27,195.82,195.82,195.82,195.82,0
811,2017-12-28,195.58,195.58,195.58,195.58,0
812,2017-12-29,195.32,195.32,195.32,195.32,0
813,2018-01-02,194.6,194.6,194.6,194.6,0
814,2018-01-03,195.05,195.05,195.05,195.05,0
815,2018-01-04,195.02,195.02,195.02,195.02,0
816,2018-01-05,196.48,196.48,196.48,196.48,0
817,2018-01-08,197.44,197.44,197.44,197.44,0
818,2018-01-09,198.09,198.09,198.09,198.09,0
819,2018-01-10,196.2,196.2,196.2,196.2,0
820,2018-01-11,195.79,195.79,195.79,195.79,0
821,2018-01-12,194.88,194.88,194.88,194.88,0
822,2018-01-15,194.13,194.13,194.13,194.13,0
823,2018-01-16,195.46,195.46,195.46,195.46,0
824,2018-01-17,194.99,194.99,194.99,194.99,0
825,2018-01-18,194.97,194.97,194.97,194.97,0
826,2018-01-19,195.93,195.93,195.93,195.93,0
827,2018-01-22,196.31,196.31,196.31,196.31,0
828,2018-01-23,196.57,196.57,196.57,196.57,0
829,2018-01-24,196.0,196.0,196.0,196.0,0
830,2018-01-25,194.11,194.11,194.11,194.11,0
831,2018-01-26,194.88,194.88,194.88,194.88,0
832,2018-01-29,195.85,195.85,195.85,195.85,0
833,2018-01-30,193.36,193.36,193.36,193.36,0
834,2018-01-31,193.11,193.11,193.11,193.11,0
835,2018-02-01,193.0,193.0,193.0,193.0,0
836,2018-02-02,191.46,191.46,191.46,191.46,0
837,2018-02-05,188.4,188.4,188.4,188.4,0
838,2018-02-06,184.5,184.5,184.5,184.5,0
839,2018-02-07,185.99,185.99,185.99,185.99,0
840,2018-02-08,185.62,185.62,185.62,185.62,0
841,2018-02-09,182.85,182.85,182.85,182.85,0
842,2018-02-12,184.18,184.18,184.18,184.18,0
843,2018-02-13,182.76,182.76,182.76,182.76,0
844,2018-02-14,183.28,183.28,183.28,183.28,0
845,2018-02-15,184.19,184.19,184.19,184.19,0
846,2018-02-16,186.09,186.09,186.09,186.09,0
847,2018-02-19,186.97,186.97,186.97,186.97,0
848,2018-02-20,186.61,186.61,186.61,186.61,0
849,2018-02-21,186.47,186.47,186.47,186.47,0
850,2018-02-22,185.19,185.19,185.19,185.19,0
851,2018-02-23,186.72,186.72,186.72,186.72,0
852,2018-02-26,188.84,188.84,188.84,188.84,0
853,2018-02-27,189.11,189.11,189.11,189.11,0
854,2018-02-28,188.93,188.93,188.93,188.93,0
855,2018-03-01,186.35,186.35,186.35,186.35,0
856,2018-03-02,183.1,183.1,183.1,183.1,0
857,2018-03-05,183.96,183.96,183.96,183.96,0
858,2018-03-06,184.74,184.74,184.74,184.74,0
859,2018-03-07,184.03,184.03,184.03,184.03,0
860,2018-03-08,185.64,185.64,185.64,185.64,0
861,2018-03-09,187.09,187.09,187.09,187.09,0
862,2018-03-12,187.97,187.97,187.97,187.97,0
863,2018-03-13,187.29,187.29,187.29,187.29,0
864,2018-03-14,186.45,186.45,186.45,186.45,0
865,2018-03-15,186.63,186.63,186.63,186.63,0
866,2018-03-16,187.78,187.78,187.78,187.78,0
867,2018-03-19,185.4,185.4,185.4,185.4,0
868,2018-03-20,185.47,185.47,185.47,185.47,0
869,2018-03-21,184.83,184.83,184.83,184.83,0
870,2018-03-22,183.4,183.4,183.4,183.4,0
871,2018-03-23,182.22,182.22,182.22,182.22,0
872,2018-03-26,180.34,180.34,180.34,180.34,0
873,2018-03-27,181.65,181.65,181.65,181.65,0
874,2018-03-28,182.57,182.57,182.57,182.57,0
875,2018-03-29,183.33,183.33,183.33,183.33,0
876,2018-04-03,183.18,183.18,183.18,183.18,0
877,2018-04-04,182.68,182.68,182.68,182.68,0
878,2018-04-05,185.89,185.89,185.89,185.89,0
879,2018-04-06,186.51,186.51,186.51,186.51,0
880,2018-04-09,185.1,185.1,185.1,185.1,0
881,2018-04-10,185.43,185.43,185.43,185.43,0
882,2018-04-11,185.23,185.23,185.23,185.23,0
883,2018-04-12,186.16,186.16,186.16,186.16,0
884,2018-04-13,185.81,185.81,185.81,185.81,0
885,2018-04-16,185.4,185.4,185.4,185.4,0
886,2018-04-17,186.31,186.31,186.31,186.31,0
887,2018-04-18,186.62,186.62,186.62,186.62,0
888,2018-04-19,185.34,185.34,185.34,185.34,0
889,2018-04-20,185.45,185.45,185.45,185.45,0
890,2018-04-23,185.68,185.68,185.68,185.68,0
891,2018-04-24,185.3,185.3,185.3,185.3,0
892,2018-04-25,184.16,184.16,184.16,184.16,0
893,2018-04-26,185.51,185.51,185.51,185.51,0
894,2018-04-27,187.6,187.6,187.6,187.6,0
895,2018-04-30,188.45,188.45,188.45,188.45,0
896,2018-05-02,187.7,187.7,187.7,187.7,0
897,2018-05-03,186.97,186.97,186.97,186.97,0
898,2018-05-04,187.93,187.93,187.93,187.93,0
899,2018-05-07,189.71,189.71,189.71,189.71,0
900,2018-05-08,189.6,189.6,189.6,189.6,0
901,2018-05-09,190.09,190.09,190.09,190.09,0
902,2018-05-11,191.15,191.15,191.15,191.15,0
903,2018-05-14,191.05,191.05,191.05,191.05,0
904,2018-05-15,191.13,191.13,191.13,191.13,0
905,2018-05-16,192.28,192.28,192.28,192.28,0
906,2018-05-17,191.6,191.6,191.6,191.6,0
907,2018-05-18,192.2,192.2,192.2,192.2,0
908,2018-05-22,192.98,192.98,192.98,192.98,0
909,2018-05-23,192.58,192.58,192.58,192.58,0
910,2018-05-24,191.96,191.96,191.96,191.96,0
911,2018-05-25,192.62,192.62,192.62,192.62,0
912,2018-05-28,192.89,192.89,192.89,192.89,0
913,2018-05-29,192.08,192.08,192.08,192.08,0
914,2018-05-30,191.77,191.77,191.77,191.77,0
915,2018-05-31,191.67,191.67,191.67,191.67,0
916,2018-06-01,191.96,191.96,191.96,191.96,0
917,2018-06-04,192.59,192.59,192.59,192.59,0
918,2018-06-05,192.84,192.84,192.84,192.84,0
919,2018-06-06,190.48,190.48,190.48,190.48,0
920,2018-06-07,190.72,190.72,190.72,190.72,0
921,2018-06-08,191.19,191.19,191.19,191.19,0
922,2018-06-11,191.17,191.17,191.17,191.17,0
923,2018-06-12,191.48,191.48,191.48,191.48,0
924,2018-06-13,192.02,192.02,192.02,192.02,0
925,2018-06-14,193.65,193.65,193.65,193.65,0
926,2018-06-15,193.7,193.7,193.7,193.7,0
927,2018-06-18,192.7,192.7,192.7,192.7,0
928,2018-06-19,192.58,192.58,192.58,192.58,0
929,2018-06-20,193.41,193.41,193.41,193.41,0
930,2018-06-21,192.56,192.56,192.56,192.56,0
931,2018-06-22,192.73,192.73,192.73,192.73,0
932,2018-06-25,191.44,191.44,191.44,191.44,0
933,2018-06-26,191.55,191.55,191.55,191.55,0
934,2018-06-27,192.95,192.95,192.95,192.95,0
935,2018-06-28,192.37,192.37,192.37,192.37,0
936,2018-06-29,193.16,193.16,193.16,193.16,0
937,2018-07-02,192.25,192.25,192.25,192.25,0
938,2018-07-03,193.46,193.46,193.46,193.46,0
939,2018-07-04,193.89,193.89,193.89,193.89,0
940,2018-07-05,193.4,193.4,193.4,193.4,0
941,2018-07-06,193.29,193.29,193.29,193.29,0
942,2018-07-09,194.54,194.54,194.54,194.54,0
943,2018-07-10,195.63,195.63,195.63,195.63,0
944,2018-07-11,194.25,194.25,194.25,194.25,0
945,2018-07-12,195.26,195.26,195.26,195.26,0
946,2018-07-13,195.89,195.89,195.89,195.89,0
947,2018-07-16,194.91,194.91,194.91,194.91,0
948,2018-07-17,194.94,194.94,194.94,194.94,0
949,2018-07-18,196.1,196.1,196.1,196.1,0
950,2018-07-19,196.59,196.59,196.59,196.59,0
951,2018-07-20,195.72,195.72,195.72,195.72,0
952,2018-07-23,196.18,196.18,196.18,196.18,0
953,2018-07-24,196.39,196.39,196.39,196.39,0
954,2018-07-25,196.91,196.91,196.91,196.91,0
955,2018-07-26,198.29,198.29,198.29,198.29,0
956,2018-07-27,199.38,199.38,199.38,199.38,0
957,2018-07-30,198.9,198.9,198.9,198.9,0
958,2018-07-31,199.47,199.47,199.47,199.47,0
959,2018-08-01,199.29,199.29,199.29,199.29,0
960,2018-08-02,198.76,198.76,198.76,198.76,0
961,2018-08-03,200.43,200.43,200.43,200.43,0
962,2018-08-06,201.3,201.3,201.3,201.3,0
963,2018-08-07,201.52,201.52,201.52,201.52,0
964,2018-08-08,201.32,201.32,201.32,201.32,0
965,2018-08-09,201.93,201.93,201.93,201.93,0
966,2018-08-10,202.67,202.67,202.67,202.67,0
967,2018-08-13,202.02,202.02,202.02,202.02,0
968,2018-08-14,202.83,202.83,202.83,202.83,0
969,2018-08-16,202.55,202.55,202.55,202.55,0
970,2018-08-17,203.03,203.03,203.03,203.03,0
971,2018-08-20,204.38,204.38,204.38,204.38,0
972,2018-08-21,202.98,202.98,202.98,202.98,0
973,2018-08-22,201.18,201.18,201.18,201.18,0
974,2018-08-23,201.33,201.33,201.33,201.33,0
975,2018-08-24,200.72,200.72,200.72,200.72,0
976,2018-08-27,200.94,200.94,200.94,200.94,0
977,2018-08-28,200.36,200.36,200.36,200.36,0
978,2018-08-29,200.51,200.51,200.51,200.51,0
979,2018-08-30,200.99,200.99,200.99,200.99,0
980,2018-08-31,200.46,200.46,200.46,200.46,0
981,2018-09-03,200.42,200.42,200.42,200.42,0
982,2018-09-04,200.23,200.23,200.23,200.23,0
983,2018-09-05,198.61,198.61,198.61,198.61,0
984,2018-09-06,199.0,199.0,199.0,199.0,0
985,2018-09-07,199.1,199.1,199.1,199.1,0
986,2018-09-10,200.2,200.2,200.2,200.2,0
987,2018-09-11,199.55,199.55,199.55,199.55,0
988,2018-09-12,200.65,200.65,200.65,200.65,0
989,2018-09-13,199.71,199.71,199.71,199.71,0
990,2018-09-14,200.31,200.31,200.31,200.31,0
991,2018-09-17,200.34,200.34,200.34,200.34,0
992,2018-09-18,200.77,200.77,200.77,200.77,0
993,2018-09-19,201.2,201.2,201.2,201.2,0
994,2018-09-20,200.22,200.22,200.22,200.22,0
995,2018-09-21,201.72,201.72,201.72,201.72,0
996,2018-09-24,200.65,200.65,200.65,200.65,0
997,2018-09-25,200.95,200.95,200.95,200.95,0
998,2018-09-26,201.52,201.52,201.52,201.52,0
999,2018-09-27,201.91,201.91,201.91,201.91,0
1000,2018-09-28,202.87,202.87,202.87,202.87,0
1001,2018-10-01,203.13,203.13,203.13,203.13,0
1002,2018-10-02,203.37,203.37,203.37,203.37,0
1003,2018-10-03,204.08,204.08,204.08,204.08,0
1004,2018-10-04,202.51,202.51,202.51,202.51,0
1005,2018-10-05,202.22,202.22,202.22,202.22,0
1006,2018-10-08,202.28,202.28,202.28,202.28,0
1007,2018-10-09,202.39,202.39,202.39,202.39,0
1008,2018-10-10,201.67,201.67,201.67,201.67,0
1009,2018-10-11,197.08,197.08,197.08,197.08,0
1010,2018-10-12,195.4,195.4,195.4,195.4,0
1011,2018-10-15,194.78,194.78,194.78,194.78,0
1012,2018-10-16,196.11,196.11,196.11,196.11,0
1013,2018-10-17,197.62,197.62,197.62,197.62,0
1014,2018-10-18,198.37,198.37,198.37,198.37,0
1015,2018-10-19,199.08,199.08,199.08,199.08,0
1016,2018-10-22,198.73,198.73,198.73,198.73,0
1017,2018-10-23,196.44,196.44,196.44,196.44,0
1018,2018-10-24,198.18,198.18,198.18,198.18,0
1019,2018-10-25,196.77,196.77,196.77,196.77,0
1020,2018-10-26,195.73,195.73,195.73,195.73,0
1021,2018-10-29,197.25,197.25,197.25,197.25,0
1022,2018-10-30,196.05,196.05,196.05,196.05,0
1023,2018-10-31,199.12,199.12,199.12,199.12,0
1024,2018-11-02,197.55,197.55,197.55,197.55,0
1025,2018-11-05,198.46,198.46,198.46,198.46,0
1026,2018-11-06,198.52,198.52,198.52,198.52,0
1027,2018-11-07,199.44,199.44,199.44,199.44,0
1028,2018-11-08,201.41,201.41,201.41,201.41,0
1029,2018-11-09,201.92,201.92,201.92,201.92,0
1030,2018-11-12,202.61,202.61,202.61,202.61,0
1031,2018-11-13,201.8,201.8,201.8,201.8,0
1032,2018-11-14,200.55,200.55,200.55,200.55,0
