,date,open,close,high,low,volumme
517,2016-10-07,157.07,157.07,157.07,157.07,0
518,2016-10-10,157.51,157.51,157.51,157.51,0
519,2016-10-11,156.36,156.36,156.36,156.36,0
520,2016-10-12,156.19,156.19,156.19,156.19,0
521,2016-10-13,154.71,154.71,154.71,154.71,0
522,2016-10-14,156.63,156.63,156.63,156.63,0
523,2016-10-17,156.18,156.18,156.18,156.18,0
524,2016-10-18,159.02,159.02,159.02,159.02,0
525,2016-10-19,159.73,159.73,159.73,159.73,0
526,2016-10-20,160.06,160.06,160.06,160.06,0
527,2016-10-21,160.77,160.77,160.77,160.77,0
528,2016-10-24,161.53,161.53,161.53,161.53,0
529,2016-10-25,160.05,160.05,160.05,160.05,0
530,2016-10-26,160.13,160.13,160.13,160.13,0
531,2016-10-27,159.43,159.43,159.43,159.43,0
532,2016-10-28,159.89,159.89,159.89,159.89,0
533,2016-10-31,159.52,159.52,159.52,159.52,0
534,2016-11-02,154.94,154.94,154.94,154.94,0
535,2016-11-03,155.6,155.6,155.6,155.6,0
536,2016-11-04,154.17,154.17,154.17,154.17,0
537,2016-11-07,157.21,157.21,157.21,157.21,0
538,2016-11-08,157.52,157.52,157.52,157.52,0
539,2016-11-09,160.1,160.1,160.1,160.1,0
540,2016-11-10,159.04,159.04,159.04,159.04,0
541,2016-11-11,159.65,159.65,159.65,159.65,0
542,2016-11-14,160.02,160.02,160.02,160.02,0
543,2016-11-15,160.61,160.61,160.61,160.61,0
544,2016-11-16,161.88,161.88,161.88,161.88,0
545,2016-11-17,162.84,162.84,162.84,162.84,0
546,2016-11-18,162.68,162.68,162.68,162.68,0
547,2016-11-21,163.11,163.11,163.11,163.11,0
548,2016-11-22,164.63,164.63,164.63,164.63,0
549,2016-11-23,163.59,163.59,163.59,163.59,0
550,2016-11-24,164.47,164.47,164.47,164.47,0
551,2016-11-25,163.5,163.5,163.5,163.5,0
552,2016-11-28,162.55,162.55,162.55,162.55,0
553,2016-11-29,163.25,163.25,163.25,163.25,0
554,2016-11-30,162.98,162.98,162.98,162.98,0
555,2016-12-01,163.08,163.08,163.08,163.08,0
556,2016-12-02,161.81,161.81,161.81,161.81,0
557,2016-12-05,163.85,163.85,163.85,163.85,0
558,2016-12-06,164.62,164.62,164.62,164.62,0
559,2016-12-07,166.71,166.71,166.71,166.71,0
560,2016-12-08,170.07,170.07,170.07,170.07,0
561,2016-12-09,170.4,170.4,170.4,170.4,0
562,2016-12-12,169.26,169.26,169.26,169.26,0
563,2016-12-13,169.89,169.89,169.89,169.89,0
564,2016-12-14,168.79,168.79,168.79,168.79,0
565,2016-12-15,170.25,170.25,170.25,170.25,0
566,2016-12-16,170.58,170.58,170.58,170.58,0
567,2016-12-19,170.48,170.48,170.48,170.48,0
568,2016-12-20,171.55,171.55,171.55,171.55,0
569,2016-12-21,170.99,170.99,170.99,170.99,0
570,2016-12-22,171.05,171.05,171.05,171.05,0
571,2016-12-23,171.11,171.11,171.11,171.11,0
572,2016-12-27,171.85,171.85,171.85,171.85,0
573,2016-12-28,172.03,172.03,172.03,172.03,0
574,2016-12-29,170.95,170.95,170.95,170.95,0
575,2016-12-30,171.39,171.39,171.39,171.39,0
576,2017-01-02,172.91,172.91,172.91,172.91,0
577,2017-01-03,174.57,174.57,174.57,174.57,0
578,2017-01-04,174.42,174.42,174.42,174.42,0
579,2017-01-05,175.32,175.32,175.32,175.32,0
580,2017-01-06,175.11,175.11,175.11,175.11,0
581,2017-01-09,174.83,174.83,174.83,174.83,0
582,2017-01-10,175.54,175.54,175.54,175.54,0
583,2017-01-11,176.5,176.5,176.5,176.5,0
584,2017-01-12,175.03,175.03,175.03,175.03,0
585,2017-01-13,176.62,176.62,176.62,176.62,0
586,2017-01-16,175.51,175.51,175.51,175.51,0
587,2017-01-17,175.5,175.5,175.5,175.5,0
588,2017-01-18,175.64,175.64,175.64,175.64,0
589,2017-01-19,176.92,176.92,176.92,176.92,0
590,2017-01-20,176.69,176.69,176.69,176.69,0
591,2017-01-23,176.75,176.75,176.75,176.75,0
592,2017-01-24,178.74,178.74,178.74,178.74,0
593,2017-01-25,181.04,181.04,181.04,181.04,0
594,2017-01-26,181.1,181.1,181.1,181.1,0
595,2017-01-27,180.94,180.94,180.94,180.94,0
596,2017-01-30,178.19,178.19,178.19,178.19,0
597,2017-01-31,177.2,177.2,177.2,177.2,0
598,2017-02-01,179.83,179.83,179.83,179.83,0
599,2017-02-02,179.45,179.45,179.45,179.45,0
600,2017-02-03,179.66,179.66,179.66,179.66,0
601,2017-02-06,176.87,176.87,176.87,176.87,0
602,2017-02-07,176.26,176.26,176.26,176.26,0
603,2017-02-08,176.63,176.63,176.63,176.63,0
604,2017-02-09,177.41,177.41,177.41,177.41,0
605,2017-02-10,178.01,178.01,178.01,178.01,0
606,2017-02-13,180.9,180.9,180.9,180.9,0
607,2017-02-14,182.34,182.34,182.34,182.34,0
608,2017-02-15,182.55,182.55,182.55,182.55,0
609,2017-02-16,181.35,181.35,181.35,181.35,0
610,2017-02-17,180.36,180.36,180.36,180.36,0
611,2017-02-20,180.96,180.96,180.96,180.96,0
612,2017-02-21,182.28,182.28,182.28,182.28,0
613,2017-02-22,181.57,181.57,181.57,181.57,0
614,2017-02-23,179.6,179.6,179.6,179.6,0
615,2017-02-24,177.24,177.24,177.24,177.24,0
616,2017-02-27,177.21,177.21,177.21,177.21,0
617,2017-02-28,177.08,177.08,177.08,177.08,0
618,2017-03-01,181.11,181.11,181.11,181.11,0
619,2017-03-02,180.7,180.7,180.7,180.7,0
620,2017-03-03,181.38,181.38,181.38,181.38,0
621,2017-03-06,181.06,181.06,181.06,181.06,0
622,2017-03-07,181.19,181.19,181.19,181.19,0
623,2017-03-08,181.66,181.66,181.66,181.66,0
624,2017-03-09,181.36,181.36,181.36,181.36,0
625,2017-03-10,181.98,181.98,181.98,181.98,0
626,2017-03-13,183.45,183.45,183.45,183.45,0
627,2017-03-14,182.96,182.96,182.96,182.96,0
628,2017-03-15,184.0,184.0,184.0,184.0,0
629,2017-03-16,185.24,185.24,185.24,185.24,0
630,2017-03-17,185.34,185.34,185.34,185.34,0
631,2017-03-20,184.6,184.6,184.6,184.6,0
632,2017-03-21,183.0,183.0,183.0,183.0,0
633,2017-03-22,182.02,182.02,182.02,182.02,0
634,2017-03-23,183.5,183.5,183.5,183.5,0
635,2017-03-24,183.62,183.62,183.62,183.62,0
636,2017-03-27,182.48,182.48,182.48,182.48,0
637,2017-03-28,184.66,184.66,184.66,184.66,0
638,2017-03-29,185.35,185.35,185.35,185.35,0
639,2017-03-30,187.26,187.26,187.26,187.26,0
640,2017-03-31,187.87,187.87,187.87,187.87,0
641,2017-04-03,187.14,187.14,187.14,187.14,0
642,2017-04-04,187.24,187.24,187.24,187.24,0
643,2017-04-05,187.26,187.26,187.26,187.26,0
644,2017-04-06,188.09,188.09,188.09,188.09,0
645,2017-04-07,188.47,188.47,188.47,188.47,0
646,2017-04-10,188.67,188.67,188.67,188.67,0
647,2017-04-11,187.91,187.91,187.91,187.91,0
648,2017-04-12,187.82,187.82,187.82,187.82,0
649,2017-04-13,187.11,187.11,187.11,187.11,0
650,2017-04-18,185.22,185.22,185.22,185.22,0
651,2017-04-19,187.19,187.19,187.19,187.19,0
652,2017-04-20,188.37,188.37,188.37,188.37,0
653,2017-04-21,188.13,188.13,188.13,188.13,0
654,2017-04-24,194.85,194.85,194.85,194.85,0
655,2017-04-25,195.09,195.09,195.09,195.09,0
656,2017-04-26,196.64,196.64,196.64,196.64,0
657,2017-04-27,195.58,195.58,195.58,195.58,0
658,2017-04-28,196.71,196.71,196.71,196.71,0
659,2017-05-02,197.88,197.88,197.88,197.88,0
660,2017-05-03,196.37,196.37,196.37,196.37,0
661,2017-05-04,198.27,198.27,198.27,198.27,0
662,2017-05-05,200.43,200.43,200.43,200.43,0
663,2017-05-08,199.64,199.64,199.64,199.64,0
664,2017-05-09,199.86,199.86,199.86,199.86,0
665,2017-05-10,200.68,200.68,200.68,200.68,0
666,2017-05-11,199.98,199.98,199.98,199.98,0
667,2017-05-12,200.43,200.43,200.43,200.43,0
668,2017-05-15,201.89,201.89,201.89,201.89,0
669,2017-05-16,200.83,200.83,200.83,200.83,0
670,2017-05-17,197.95,197.95,197.95,197.95,0
671,2017-05-18,197.33,197.33,197.33,197.33,0
672,2017-05-19,200.0,200.0,200.0,200.0,0
673,2017-05-22,199.52,199.52,199.52,199.52,0
674,2017-05-23,200.22,200.22,200.22,200.22,0
675,2017-05-24,200.92,200.92,200.92,200.92,0
676,2017-05-26,200.9,200.9,200.9,200.9,0
677,2017-05-29,200.6,200.6,200.6,200.6,0
678,2017-05-30,200.73,200.73,200.73,200.73,0
679,2017-06-01,201.33,201.33,201.33,201.33,0
680,2017-06-02,201.84,201.84,201.84,201.84,0
681,2017-06-06,199.62,199.62,199.62,199.62,0
682,2017-06-07,199.9,199.9,199.9,199.9,0
683,2017-06-08,200.14,200.14,200.14,200.14,0
684,2017-06-09,200.18,200.18,200.18,200.18,0
685,2017-06-12,197.76,197.76,197.76,197.76,0
686,2017-06-13,199.16,199.16,199.16,199.16,0
687,2017-06-14,197.91,197.91,197.91,197.91,0
688,2017-06-15,196.88,196.88,196.88,196.88,0
689,2017-06-16,198.3,198.3,198.3,198.3,0
690,2017-06-19,200.2,200.2,200.2,200.2,0
691,2017-06-20,198.5,198.5,198.5,198.5,0
692,2017-06-21,199.01,199.01,199.01,199.01,0
693,2017-06-22,199.53,199.53,199.53,199.53,0
694,2017-06-26,198.22,198.22,198.22,198.22,0
695,2017-06-27,195.7,195.7,195.7,195.7,0
696,2017-06-28,195.84,195.84,195.84,195.84,0
697,2017-06-29,193.08,193.08,193.08,193.08,0
698,2017-06-30,193.5,193.5,193.5,193.5,0
699,2017-07-03,196.58,196.58,196.58,196.58,0
700,2017-07-04,197.73,197.73,197.73,197.73,0
701,2017-07-05,197.58,197.58,197.58,197.58,0
702,2017-07-06,197.78,197.78,197.78,197.78,0
703,2017-07-10,199.38,199.38,199.38,199.38,0
704,2017-07-11,199.58,199.58,199.58,199.58,0
705,2017-07-12,202.75,202.75,202.75,202.75,0
706,2017-07-13,203.83,203.83,203.83,203.83,0
707,2017-07-14,204.68,204.68,204.68,204.68,0
708,2017-07-17,204.99,204.99,204.99,204.99,0
709,2017-07-18,202.92,202.92,202.92,202.92,0
710,2017-07-19,203.97,203.97,203.97,203.97,0
711,2017-07-20,202.56,202.56,202.56,202.56,0
712,2017-07-21,199.13,199.13,199.13,199.13,0
713,2017-07-24,198.83,198.83,198.83,198.83,0
714,2017-07-25,200.17,200.17,200.17,200.17,0
715,2017-07-26,201.92,201.92,201.92,201.92,0
716,2017-07-27,201.38,201.38,201.38,201.38,0
717,2017-07-28,198.89,198.89,198.89,198.89,0
718,2017-07-31,198.0,198.0,198.0,198.0,0
719,2017-08-01,198.89,198.89,198.89,198.89,0
720,2017-08-02,198.13,198.13,198.13,198.13,0
721,2017-08-03,197.75,197.75,197.75,197.75,0
722,2017-08-04,199.72,199.72,199.72,199.72,0
723,2017-08-07,199.57,199.57,199.57,199.57,0
724,2017-08-08,200.19,200.19,200.19,200.19,0
725,2017-08-09,199.33,199.33,199.33,199.33,0
726,2017-08-10,197.96,197.96,197.96,197.96,0
727,2017-08-11,195.72,195.72,195.72,195.72,0
728,2017-08-14,198.21,198.21,198.21,198.21,0
729,2017-08-16,200.47,200.47,200.47,200.47,0
730,2017-08-17,199.4,199.4,199.4,199.4,0
731,2017-08-18,198.03,198.03,198.03,198.03,0
732,2017-08-21,196.87,196.87,196.87,196.87,0
733,2017-08-22,198.92,198.92,198.92,198.92,0
734,2017-08-23,198.0,198.0,198.0,198.0,0
735,2017-08-24,197.59,197.59,197.59,197.59,0
736,2017-08-25,197.24,197.24,197.24,197.24,0
737,2017-08-28,196.6,196.6,196.6,196.6,0
738,2017-08-29,194.07,194.07,194.07,194.07,0
739,2017-08-30,196.31,196.31,196.31,196.31,0
740,2017-08-31,198.38,198.38,198.38,198.38,0
741,2017-09-01,200.85,200.85,200.85,200.85,0
742,2017-09-04,200.04,200.04,200.04,200.04,0
743,2017-09-05,200.51,200.51,200.51,200.51,0
744,2017-09-06,201.02,201.02,201.02,201.02,0
745,2017-09-07,201.83,201.83,201.83,201.83,0
746,2017-09-08,201.58,201.58,201.58,201.58,0
747,2017-09-11,203.4,203.4,203.4,203.4,0
748,2017-09-12,205.33,205.33,205.33,205.33,0
749,2017-09-13,204.6,204.6,204.6,204.6,0
750,2017-09-14,205.48,205.48,205.48,205.48,0
751,2017-09-15,205.47,205.47,205.47,205.47,0
752,2017-09-18,205.8,205.8,205.8,205.8,0
753,2017-09-19,206.79,206.79,206.79,206.79,0
754,2017-09-20,206.38,206.38,206.38,206.38,0
755,2017-09-21,207.56,207.56,207.56,207.56,0
756,2017-09-22,207.99,207.99,207.99,207.99,0
757,2017-09-25,208.36,208.36,208.36,208.36,0
758,2017-09-26,208.51,208.51,208.51,208.51,0
759,2017-09-27,209.83,209.83,209.83,209.83,0
760,2017-09-28,210.18,210.18,210.18,210.18,0
761,2017-09-29,211.08,211.08,211.08,211.08,0
762,2017-10-02,212.63,212.63,212.63,212.63,0
763,2017-10-03,213.26,213.26,213.26,213.26,0
764,2017-10-04,214.65,214.65,214.65,214.65,0
765,2017-10-05,214.24,214.24,214.24,214.24,0
766,2017-10-06,212.93,212.93,212.93,212.93,0
767,2017-10-09,213.34,213.34,213.34,213.34,0
768,2017-10-10,213.37,213.37,213.37,213.37,0
769,2017-10-11,213.75,213.75,213.75,213.75,0
770,2017-10-12,214.36,214.36,214.36,214.36,0
771,2017-10-13,215.0,215.0,215.0,215.0,0
772,2017-10-16,214.91,214.91,214.91,214.91,0
773,2017-10-17,213.88,213.88,213.88,213.88,0
774,2017-10-18,214.98,214.98,214.98,214.98,0
775,2017-10-19,212.87,212.87,212.87,212.87,0
776,2017-10-20,213.06,213.06,213.06,213.06,0
777,2017-10-23,213.22,213.22,213.22,213.22,0
778,2017-10-24,212.74,212.74,212.74,212.74,0
779,2017-10-25,210.74,210.74,210.74,210.74,0
780,2017-10-26,213.55,213.55,213.55,213.55,0
781,2017-10-27,214.02,214.02,214.02,214.02,0
782,2017-10-30,214.09,214.09,214.09,214.09,0
783,2017-10-31,215.36,215.36,215.36,215.36,0
784,2017-11-02,217.11,217.11,217.11,217.11,0
785,2017-11-03,218.36,218.36,218.36,218.36,0
786,2017-11-06,218.8,218.8,218.8,218.8,0
787,2017-11-07,217.29,217.29,217.29,217.29,0
788,2017-11-08,215.99,215.99,215.99,215.99,0
789,2017-11-09,212.39,212.39,212.39,212.39,0
790,2017-11-10,211.28,211.28,211.28,211.28,0
791,2017-11-13,209.29,209.29,209.29,209.29,0
792,2017-11-14,208.89,208.89,208.89,208.89,0
793,2017-11-15,207.36,207.36,207.36,207.36,0
794,2017-11-16,210.66,210.66,210.66,210.66,0
795,2017-11-17,209.98,209.98,209.98,209.98,0
796,2017-11-20,211.19,211.19,211.19,211.19,0
797,2017-11-21,212.04,212.04,212.04,212.04,0
798,2017-11-22,211.05,211.05,211.05,211.05,0
799,2017-11-23,211.2,211.2,211.2,211.2,0
800,2017-11-24,211.05,211.05,211.05,211.05,0
801,2017-11-27,210.64,210.64,210.64,210.64,0
802,2017-11-28,211.98,211.98,211.98,211.98,0
803,2017-11-29,211.51,211.51,211.51,211.51,0
804,2017-11-30,211.76,211.76,211.76,211.76,0
805,2017-12-01,210.13,210.13,210.13,210.13,0
806,2017-12-04,212.73,212.73,212.73,212.73,0
807,2017-12-05,211.81,211.81,211.81,211.81,0
808,2017-12-06,211.09,211.09,211.09,211.09,0
809,2017-12-07,211.45,211.45,211.45,211.45,0
810,2017-12-08,212.46,212.46,212.46,212.46,0
811,2017-12-11,212.46,212.46,212.46,212.46,0
812,2017-12-12,213.0,213.0,213.0,213.0,0
813,2017-12-13,213.23,213.23,213.23,213.23,0
814,2017-12-14,213.41,213.41,213.41,213.41,0
815,2017-12-15,212.36,212.36,212.36,212.36,0
816,2017-12-18,214.87,214.87,214.87,214.87,0
817,2017-12-19,214.71,214.71,214.71,214.71,0
818,2017-12-20,214.03,214.03,214.03,214.03,0
819,2017-12-21,214.8,214.8,214.8,214.8,0
820,2017-12-22,214.68,214.68,214.68,214.68,0
821,2017-12-27,214.84,214.84,214.84,214.84,0
822,2017-12-28,214.48,214.48,214.48,214.48,0
823,2017-12-29,214.66,214.66,214.66,214.66,0
824,2018-01-02,215.23,215.23,215.23,215.23,0
825,2018-01-03,216.96,216.96,216.96,216.96,0
826,2018-01-04,218.98,218.98,218.98,218.98,0
827,2018-01-05,221.4,221.4,221.4,221.4,0
828,2018-01-08,223.8,223.8,223.8,223.8,0
829,2018-01-09,224.55,224.55,224.55,224.55,0
830,2018-01-10,222.82,222.82,222.82,222.82,0
831,2018-01-11,222.7,222.7,222.7,222.7,0
832,2018-01-12,223.36,223.36,223.36,223.36,0
833,2018-01-15,222.92,222.92,222.92,222.92,0
834,2018-01-16,223.95,223.95,223.95,223.95,0
835,2018-01-17,224.5,224.5,224.5,224.5,0
836,2018-01-18,225.89,225.89,225.89,225.89,0
837,2018-01-19,227.13,227.13,227.13,227.13,0
838,2018-01-22,227.85,227.85,227.85,227.85,0
839,2018-01-23,226.33,226.33,226.33,226.33,0
840,2018-01-24,224.84,224.84,224.84,224.84,0
841,2018-01-25,223.46,223.46,223.46,223.46,0
842,2018-01-26,224.52,224.52,224.52,224.52,0
843,2018-01-29,224.2,224.2,224.2,224.2,0
844,2018-01-30,222.19,222.19,222.19,222.19,0
845,2018-01-31,222.07,222.07,222.07,222.07,0
846,2018-02-01,221.07,221.07,221.07,221.07,0
847,2018-02-02,217.05,217.05,217.05,217.05,0
848,2018-02-05,213.54,213.54,213.54,213.54,0
849,2018-02-06,208.79,208.79,208.79,208.79,0
850,2018-02-07,212.82,212.82,212.82,212.82,0
851,2018-02-08,208.22,208.22,208.22,208.22,0
852,2018-02-09,205.81,205.81,205.81,205.81,0
853,2018-02-12,208.17,208.17,208.17,208.17,0
854,2018-02-13,207.59,207.59,207.59,207.59,0
855,2018-02-14,211.13,211.13,211.13,211.13,0
856,2018-02-15,212.86,212.86,212.86,212.86,0
857,2018-02-16,215.13,215.13,215.13,215.13,0
858,2018-02-19,213.9,213.9,213.9,213.9,0
859,2018-02-20,215.34,215.34,215.34,215.34,0
860,2018-02-21,216.14,216.14,216.14,216.14,0
861,2018-02-22,216.08,216.08,216.08,216.08,0
862,2018-02-23,214.41,214.41,214.41,214.41,0
863,2018-02-26,215.06,215.06,215.06,215.06,0
864,2018-02-27,214.85,214.85,214.85,214.85,0
865,2018-02-28,213.89,213.89,213.89,213.89,0
866,2018-03-01,211.48,211.48,211.48,211.48,0
867,2018-03-02,207.16,207.16,207.16,207.16,0
868,2018-03-05,208.68,208.68,208.68,208.68,0
869,2018-03-06,209.82,209.82,209.82,209.82,0
870,2018-03-07,211.24,211.24,211.24,211.24,0
871,2018-03-08,213.63,213.63,213.63,213.63,0
872,2018-03-09,214.22,214.22,214.22,214.22,0
873,2018-03-12,214.27,214.27,214.27,214.27,0
874,2018-03-13,212.65,212.65,212.65,212.65,0
875,2018-03-14,212.82,212.82,212.82,212.82,0
876,2018-03-15,214.06,214.06,214.06,214.06,0
877,2018-03-16,213.54,213.54,213.54,213.54,0
878,2018-03-19,211.2,211.2,211.2,211.2,0
879,2018-03-20,212.67,212.67,212.67,212.67,0
880,2018-03-21,212.35,212.35,212.35,212.35,0
881,2018-03-22,209.06,209.06,209.06,209.06,0
882,2018-03-23,207.23,207.23,207.23,207.23,0
883,2018-03-26,205.61,205.61,205.61,205.61,0
884,2018-03-27,207.89,207.89,207.89,207.89,0
885,2018-03-28,206.8,206.8,206.8,206.8,0
886,2018-03-29,209.13,209.13,209.13,209.13,0
887,2018-04-03,208.01,208.01,208.01,208.01,0
888,2018-04-04,206.14,206.14,206.14,206.14,0
889,2018-04-05,211.68,211.68,211.68,211.68,0
890,2018-04-06,211.39,211.39,211.39,211.39,0
891,2018-04-09,211.48,211.48,211.48,211.48,0
892,2018-04-10,213.66,213.66,213.66,213.66,0
893,2018-04-11,211.94,211.94,211.94,211.94,0
894,2018-04-12,214.1,214.1,214.1,214.1,0
895,2018-04-13,214.77,214.77,214.77,214.77,0
896,2018-04-16,214.04,214.04,214.04,214.04,0
897,2018-04-17,216.5,216.5,216.5,216.5,0
898,2018-04-18,218.27,218.27,218.27,218.27,0
899,2018-04-19,219.04,219.04,219.04,219.04,0
900,2018-04-20,219.43,219.43,219.43,219.43,0
901,2018-04-23,219.53,219.53,219.53,219.53,0
902,2018-04-24,219.33,219.33,219.33,219.33,0
903,2018-04-25,216.49,216.49,216.49,216.49,0
904,2018-04-26,218.13,218.13,218.13,218.13,0
905,2018-04-27,218.13,218.13,218.13,218.13,0
906,2018-04-30,218.15,218.15,218.15,218.15,0
907,2018-05-02,220.28,220.28,220.28,220.28,0
908,2018-05-03,219.19,219.19,219.19,219.19,0
909,2018-05-04,220.32,220.32,220.32,220.32,0
910,2018-05-07,222.21,222.21,222.21,222.21,0
911,2018-05-08,222.43,222.43,222.43,222.43,0
912,2018-05-09,223.45,223.45,223.45,223.45,0
913,2018-05-11,224.68,224.68,224.68,224.68,0
914,2018-05-14,224.61,224.61,224.61,224.61,0
915,2018-05-15,224.64,224.64,224.64,224.64,0
916,2018-05-16,225.83,225.83,225.83,225.83,0
917,2018-05-17,228.65,228.65,228.65,228.65,0
918,2018-05-18,228.62,228.62,228.62,228.62,0
919,2018-05-22,229.62,229.62,229.62,229.62,0
920,2018-05-23,226.01,226.01,226.01,226.01,0
921,2018-05-24,224.13,224.13,224.13,224.13,0
922,2018-05-25,224.69,224.69,224.69,224.69,0
923,2018-05-28,224.61,224.61,224.61,224.61,0
924,2018-05-29,220.61,220.61,220.61,220.61,0
925,2018-05-30,221.65,221.65,221.65,221.65,0
926,2018-05-31,220.96,220.96,220.96,220.96,0
927,2018-06-01,223.39,223.39,223.39,223.39,0
928,2018-06-04,224.53,224.53,224.53,224.53,0
929,2018-06-05,224.68,224.68,224.68,224.68,0
930,2018-06-06,224.81,224.81,224.81,224.81,0
931,2018-06-07,224.64,224.64,224.64,224.64,0
932,2018-06-08,223.74,223.74,223.74,223.74,0
933,2018-06-11,224.7,224.7,224.7,224.7,0
934,2018-06-12,224.73,224.73,224.73,224.73,0
935,2018-06-13,226.03,226.03,226.03,226.03,0
936,2018-06-14,229.06,229.06,229.06,229.06,0
937,2018-06-15,225.41,225.41,225.41,225.41,0
938,2018-06-18,223.97,223.97,223.97,223.97,0
939,2018-06-19,221.4,221.4,221.4,221.4,0
940,2018-06-20,221.85,221.85,221.85,221.85,0
941,2018-06-21,219.54,219.54,219.54,219.54,0
942,2018-06-22,221.38,221.38,221.38,221.38,0
943,2018-06-25,216.01,216.01,216.01,216.01,0
944,2018-06-26,216.48,216.48,216.48,216.48,0
945,2018-06-27,216.31,216.31,216.31,216.31,0
946,2018-06-28,211.58,211.58,211.58,211.58,0
947,2018-06-29,212.91,212.91,212.91,212.91,0
948,2018-07-02,210.62,210.62,210.62,210.62,0
949,2018-07-03,212.04,212.04,212.04,212.04,0
950,2018-07-04,212.22,212.22,212.22,212.22,0
951,2018-07-05,215.43,215.43,215.43,215.43,0
952,2018-07-06,215.77,215.77,215.77,215.77,0
953,2018-07-09,217.7,217.7,217.7,217.7,0
954,2018-07-10,219.47,219.47,219.47,219.47,0
955,2018-07-11,216.32,216.32,216.32,216.32,0
956,2018-07-12,217.68,217.68,217.68,217.68,0
957,2018-07-13,217.61,217.61,217.61,217.61,0
958,2018-07-16,217.12,217.12,217.12,217.12,0
959,2018-07-17,217.63,217.63,217.63,217.63,0
960,2018-07-18,218.93,218.93,218.93,218.93,0
961,2018-07-19,218.28,218.28,218.28,218.28,0
962,2018-07-20,217.14,217.14,217.14,217.14,0
963,2018-07-23,217.57,217.57,217.57,217.57,0
964,2018-07-24,222.5,222.5,222.5,222.5,0
965,2018-07-25,222.09,222.09,222.09,222.09,0
966,2018-07-26,224.11,224.11,224.11,224.11,0
967,2018-07-27,224.4,224.4,224.4,224.4,0
968,2018-07-30,223.81,223.81,223.81,223.81,0
969,2018-07-31,224.26,224.26,224.26,224.26,0
970,2018-08-01,222.39,222.39,222.39,222.39,0
971,2018-08-02,220.38,220.38,220.38,220.38,0
972,2018-08-03,221.79,221.79,221.79,221.79,0
973,2018-08-06,221.82,221.82,221.82,221.82,0
974,2018-08-07,222.87,222.87,222.87,222.87,0
975,2018-08-08,223.09,223.09,223.09,223.09,0
976,2018-08-09,224.13,224.13,224.13,224.13,0
977,2018-08-10,221.89,221.89,221.89,221.89,0
978,2018-08-13,221.35,221.35,221.35,221.35,0
979,2018-08-14,220.47,220.47,220.47,220.47,0
980,2018-08-16,218.45,218.45,218.45,218.45,0
981,2018-08-17,218.74,218.74,218.74,218.74,0
982,2018-08-20,220.82,220.82,220.82,220.82,0
983,2018-08-21,221.51,221.51,221.51,221.51,0
984,2018-08-22,220.75,220.75,220.75,220.75,0
985,2018-08-23,220.81,220.81,220.81,220.81,0
986,2018-08-24,221.57,221.57,221.57,221.57,0
987,2018-08-27,224.01,224.01,224.01,224.01,0
988,2018-08-28,224.28,224.28,224.28,224.28,0
989,2018-08-29,224.34,224.34,224.34,224.34,0
990,2018-08-30,223.54,223.54,223.54,223.54,0
991,2018-08-31,221.93,221.93,221.93,221.93,0
992,2018-09-03,221.98,221.98,221.98,221.98,0
993,2018-09-04,219.8,219.8,219.8,219.8,0
994,2018-09-05,216.73,216.73,216.73,216.73,0
995,2018-09-06,216.2,216.2,216.2,216.2,0
996,2018-09-07,217.29,217.29,217.29,217.29,0
997,2018-09-10,218.14,218.14,218.14,218.14,0
998,2018-09-11,217.53,217.53,217.53,217.53,0
999,2018-09-12,219.16,219.16,219.16,219.16,0
1000,2018-09-13,217.98,217.98,217.98,217.98,0
1001,2018-09-14,220.19,220.19,220.19,220.19,0
1002,2018-09-17,220.79,220.79,220.79,220.79,0
1003,2018-09-18,222.58,222.58,222.58,222.58,0
1004,2018-09-19,224.02,224.02,224.02,224.02,0
1005,2018-09-20,224.01,224.01,224.01,224.01,0
1006,2018-09-21,224.37,224.37,224.37,224.37,0
1007,2018-09-24,223.26,223.26,223.26,223.26,0
1008,2018-09-25,223.14,223.14,223.14,223.14,0
1009,2018-09-26,223.36,223.36,223.36,223.36,0
1010,2018-09-27,222.56,222.56,222.56,222.56,0
1011,2018-09-28,220.96,220.96,220.96,220.96,0
1012,2018-10-01,221.52,221.52,221.52,221.52,0
1013,2018-10-02,219.86,219.86,219.86,219.86,0
1014,2018-10-03,220.06,220.06,220.06,220.06,0
1015,2018-10-04,217.16,217.16,217.16,217.16,0
1016,2018-10-05,214.33,214.33,214.33,214.33,0
1017,2018-10-08,209.25,209.25,209.25,209.25,0
1018,2018-10-09,211.71,211.71,211.71,211.71,0
1019,2018-10-10,205.08,205.08,205.08,205.08,0
1020,2018-10-11,203.1,203.1,203.1,203.1,0
1021,2018-10-12,205.15,205.15,205.15,205.15,0
1022,2018-10-15,204.98,204.98,204.98,204.98,0
1023,2018-10-16,208.04,208.04,208.04,208.04,0
1024,2018-10-17,206.62,206.62,206.62,206.62,0
1025,2018-10-18,205.56,205.56,205.56,205.56,0
1026,2018-10-19,203.85,203.85,203.85,203.85,0
1027,2018-10-22,202.9,202.9,202.9,202.9,0
1028,2018-10-23,198.37,198.37,198.37,198.37,0
1029,2018-10-24,196.08,196.08,196.08,196.08,0
1030,2018-10-25,199.38,199.38,199.38,199.38,0
1031,2018-10-26,195.87,195.87,195.87,195.87,0
1032,2018-10-29,198.24,198.24,198.24,198.24,0
