,date,open,close,high,low,volumme
517,2017-10-30,131.23,131.23,131.23,131.23,0
518,2017-10-31,131.82,131.82,131.82,131.82,0
519,2017-11-01,131.82,131.82,131.82,131.82,0
520,2017-11-02,132.34,132.34,132.34,132.34,0
521,2017-11-03,131.89,131.89,131.89,131.89,0
522,2017-11-06,131.35,131.35,131.35,131.35,0
523,2017-11-07,131.66,131.66,131.66,131.66,0
524,2017-11-08,130.92,130.92,130.92,130.92,0
525,2017-11-09,130.67,130.67,130.67,130.67,0
526,2017-11-10,129.83,129.83,129.83,129.83,0
527,2017-11-13,128.95,128.95,128.95,128.95,0
528,2017-11-14,128.4,128.4,128.4,128.4,0
529,2017-11-15,126.65,126.65,126.65,126.65,0
530,2017-11-16,128.04,128.04,128.04,128.04,0
531,2017-11-17,127.97,127.97,127.97,127.97,0
532,2017-11-20,127.88,127.88,127.88,127.88,0
533,2017-11-21,128.41,128.41,128.41,128.41,0
534,2017-11-22,128.5,128.5,128.5,128.5,0
535,2017-11-23,128.02,128.02,128.02,128.02,0
536,2017-11-24,129.26,129.26,129.26,129.26,0
537,2017-11-27,128.44,128.44,128.44,128.44,0
538,2017-11-28,128.45,128.45,128.45,128.45,0
539,2017-11-29,129.75,129.75,129.75,129.75,0
540,2017-11-30,130.26,130.26,130.26,130.26,0
541,2017-12-01,128.53,128.53,128.53,128.53,0
542,2017-12-04,129.61,129.61,129.61,129.61,0
543,2017-12-05,129.52,129.52,129.52,129.52,0
544,2017-12-06,128.67,128.67,128.67,128.67,0
545,2017-12-07,129.23,129.23,129.23,129.23,0
546,2017-12-08,130.41,130.41,130.41,130.41,0
547,2017-12-11,129.74,129.74,129.74,129.74,0
548,2017-12-12,130.3,130.3,130.3,130.3,0
549,2017-12-13,130.24,130.24,130.24,130.24,0
550,2017-12-14,129.55,129.55,129.55,129.55,0
551,2017-12-15,128.27,128.27,128.27,128.27,0
552,2017-12-18,129.7,129.7,129.7,129.7,0
553,2017-12-19,130.26,130.26,130.26,130.26,0
554,2017-12-20,129.43,129.43,129.43,129.43,0
555,2017-12-21,128.96,128.96,128.96,128.96,0
556,2017-12-22,129.21,129.21,129.21,129.21,0
557,2017-12-27,129.12,129.12,129.12,129.12,0
558,2017-12-28,129.26,129.26,129.26,129.26,0
559,2017-12-29,128.37,128.37,128.37,128.37,0
560,2018-01-02,128.09,128.09,128.09,128.09,0
561,2018-01-03,129.16,129.16,129.16,129.16,0
562,2018-01-04,130.87,130.87,130.87,130.87,0
563,2018-01-05,132.21,132.21,132.21,132.21,0
564,2018-01-08,132.81,132.81,132.81,132.81,0
565,2018-01-09,133.3,133.3,133.3,133.3,0
566,2018-01-10,132.95,132.95,132.95,132.95,0
567,2018-01-11,133.07,133.07,133.07,133.07,0
568,2018-01-12,133.53,133.53,133.53,133.53,0
569,2018-01-15,133.94,133.94,133.94,133.94,0
570,2018-01-16,134.56,134.56,134.56,134.56,0
571,2018-01-17,133.73,133.73,133.73,133.73,0
572,2018-01-18,133.99,133.99,133.99,133.99,0
573,2018-01-19,134.57,134.57,134.57,134.57,0
574,2018-01-22,135.06,135.06,135.06,135.06,0
575,2018-01-23,135.57,135.57,135.57,135.57,0
576,2018-01-24,135.41,135.41,135.41,135.41,0
577,2018-01-25,135.51,135.51,135.51,135.51,0
578,2018-01-26,135.45,135.45,135.45,135.45,0
579,2018-01-29,135.37,135.37,135.37,135.37,0
580,2018-01-30,134.05,134.05,134.05,134.05,0
581,2018-01-31,133.07,133.07,133.07,133.07,0
582,2018-02-01,133.98,133.98,133.98,133.98,0
583,2018-02-02,131.64,131.64,131.64,131.64,0
584,2018-02-05,129.7,129.7,129.7,129.7,0
585,2018-02-06,126.36,126.36,126.36,126.36,0
586,2018-02-07,127.55,127.55,127.55,127.55,0
587,2018-02-08,128.01,128.01,128.01,128.01,0
588,2018-02-09,125.28,125.28,125.28,125.28,0
589,2018-02-12,126.6,126.6,126.6,126.6,0
590,2018-02-13,126.21,126.21,126.21,126.21,0
591,2018-02-14,126.51,126.51,126.51,126.51,0
592,2018-02-15,128.21,128.21,128.21,128.21,0
593,2018-02-16,128.39,128.39,128.39,128.39,0
594,2018-02-19,129.08,129.08,129.08,129.08,0
595,2018-02-20,128.49,128.49,128.49,128.49,0
596,2018-02-21,128.49,128.49,128.49,128.49,0
597,2018-02-22,128.2,128.2,128.2,128.2,0
598,2018-02-23,128.74,128.74,128.74,128.74,0
599,2018-02-26,129.66,129.66,129.66,129.66,0
600,2018-02-27,129.33,129.33,129.33,129.33,0
601,2018-02-28,129.49,129.49,129.49,129.49,0
602,2018-03-01,127.69,127.69,127.69,127.69,0
603,2018-03-02,126.0,126.0,126.0,126.0,0
604,2018-03-05,125.53,125.53,125.53,125.53,0
605,2018-03-06,126.97,126.97,126.97,126.97,0
606,2018-03-07,125.6,125.6,125.6,125.6,0
607,2018-03-08,126.85,126.85,126.85,126.85,0
608,2018-03-09,127.2,127.2,127.2,127.2,0
609,2018-03-12,128.22,128.22,128.22,128.22,0
610,2018-03-13,128.34,128.34,128.34,128.34,0
611,2018-03-14,127.36,127.36,127.36,127.36,0
612,2018-03-15,126.95,126.95,126.95,126.95,0
613,2018-03-16,127.78,127.78,127.78,127.78,0
614,2018-03-19,127.47,127.47,127.47,127.47,0
615,2018-03-20,127.5,127.5,127.5,127.5,0
616,2018-03-21,127.15,127.15,127.15,127.15,0
617,2018-03-22,125.95,125.95,125.95,125.95,0
618,2018-03-23,123.72,123.72,123.72,123.72,0
619,2018-03-26,124.89,124.89,124.89,124.89,0
620,2018-03-27,125.07,125.07,125.07,125.07,0
621,2018-03-28,123.89,123.89,123.89,123.89,0
622,2018-03-29,125.85,125.85,125.85,125.85,0
623,2018-04-03,125.53,125.53,125.53,125.53,0
624,2018-04-04,123.82,123.82,123.82,123.82,0
625,2018-04-05,127.29,127.29,127.29,127.29,0
626,2018-04-06,127.85,127.85,127.85,127.85,0
627,2018-04-09,127.95,127.95,127.95,127.95,0
628,2018-04-10,128.17,128.17,128.17,128.17,0
629,2018-04-11,128.33,128.33,128.33,128.33,0
630,2018-04-12,128.27,128.27,128.27,128.27,0
631,2018-04-13,129.09,129.09,129.09,129.09,0
632,2018-04-16,128.43,128.43,128.43,128.43,0
633,2018-04-17,129.19,129.19,129.19,129.19,0
634,2018-04-18,129.95,129.95,129.95,129.95,0
635,2018-04-19,130.69,130.69,130.69,130.69,0
636,2018-04-20,131.48,131.48,131.48,131.48,0
637,2018-04-23,131.47,131.47,131.47,131.47,0
638,2018-04-24,131.75,131.75,131.75,131.75,0
639,2018-04-25,130.32,130.32,130.32,130.32,0
640,2018-04-26,130.95,130.95,130.95,130.95,0
641,2018-04-27,131.1,131.1,131.1,131.1,0
642,2018-04-30,131.38,131.38,131.38,131.38,0
643,2018-05-01,131.38,131.38,131.38,131.38,0
644,2018-05-02,132.32,132.32,132.32,132.32,0
645,2018-05-03,132.3,132.3,132.3,132.3,0
646,2018-05-04,131.61,131.61,131.61,131.61,0
647,2018-05-08,131.68,131.68,131.68,131.68,0
648,2018-05-09,132.67,132.67,132.67,132.67,0
649,2018-05-11,133.35,133.35,133.35,133.35,0
650,2018-05-14,133.44,133.44,133.44,133.44,0
651,2018-05-15,133.11,133.11,133.11,133.11,0
652,2018-05-16,133.03,133.03,133.03,133.03,0
653,2018-05-17,132.61,132.61,132.61,132.61,0
654,2018-05-18,132.89,132.89,132.89,132.89,0
655,2018-05-21,132.89,132.89,132.89,132.89,0
656,2018-05-22,133.24,133.24,133.24,133.24,0
657,2018-05-23,131.8,131.8,131.8,131.8,0
658,2018-05-24,131.82,131.82,131.82,131.82,0
659,2018-05-25,130.45,130.45,130.45,130.45,0
660,2018-05-28,129.19,129.19,129.19,129.19,0
661,2018-05-29,126.1,126.1,126.1,126.1,0
662,2018-05-30,126.94,126.94,126.94,126.94,0
663,2018-05-31,127.73,127.73,127.73,127.73,0
664,2018-06-01,128.46,128.46,128.46,128.46,0
665,2018-06-04,129.01,129.01,129.01,129.01,0
666,2018-06-05,128.68,128.68,128.68,128.68,0
667,2018-06-06,127.96,127.96,127.96,127.96,0
668,2018-06-07,128.97,128.97,128.97,128.97,0
669,2018-06-08,127.51,127.51,127.51,127.51,0
670,2018-06-11,128.55,128.55,128.55,128.55,0
671,2018-06-12,129.1,129.1,129.1,129.1,0
672,2018-06-13,129.14,129.14,129.14,129.14,0
673,2018-06-14,128.55,128.55,128.55,128.55,0
674,2018-06-15,128.99,128.99,128.99,128.99,0
675,2018-06-18,127.74,127.74,127.74,127.74,0
676,2018-06-19,127.19,127.19,127.19,127.19,0
677,2018-06-20,128.03,128.03,128.03,128.03,0
678,2018-06-21,127.04,127.04,127.04,127.04,0
679,2018-06-22,127.09,127.09,127.09,127.09,0
680,2018-06-25,126.36,126.36,126.36,126.36,0
681,2018-06-26,125.22,125.22,125.22,125.22,0
682,2018-06-27,124.75,124.75,124.75,124.75,0
683,2018-06-28,125.24,125.24,125.24,125.24,0
684,2018-06-29,125.36,125.36,125.36,125.36,0
685,2018-07-02,124.66,124.66,124.66,124.66,0
686,2018-07-03,125.94,125.94,125.94,125.94,0
687,2018-07-04,126.63,126.63,126.63,126.63,0
688,2018-07-05,128.16,128.16,128.16,128.16,0
689,2018-07-06,127.09,127.09,127.09,127.09,0
690,2018-07-09,128.2,128.2,128.2,128.2,0
691,2018-07-10,128.62,128.62,128.62,128.62,0
692,2018-07-11,126.47,126.47,126.47,126.47,0
693,2018-07-12,127.03,127.03,127.03,127.03,0
694,2018-07-13,126.76,126.76,126.76,126.76,0
695,2018-07-16,126.84,126.84,126.84,126.84,0
696,2018-07-17,125.88,125.88,125.88,125.88,0
697,2018-07-18,126.61,126.61,126.61,126.61,0
698,2018-07-19,126.3,126.3,126.3,126.3,0
699,2018-07-20,125.38,125.38,125.38,125.38,0
700,2018-07-23,125.37,125.37,125.37,125.37,0
701,2018-07-24,126.73,126.73,126.73,126.73,0
702,2018-07-25,127.1,127.1,127.1,127.1,0
703,2018-07-26,127.86,127.86,127.86,127.86,0
704,2018-07-27,130.11,130.11,130.11,130.11,0
705,2018-07-30,129.83,129.83,129.83,129.83,0
706,2018-07-31,130.76,130.76,130.76,130.76,0
707,2018-08-01,130.64,130.64,130.64,130.64,0
708,2018-08-02,128.8,128.8,128.8,128.8,0
709,2018-08-03,129.15,129.15,129.15,129.15,0
710,2018-08-06,129.1,129.1,129.1,129.1,0
711,2018-08-07,129.98,129.98,129.98,129.98,0
712,2018-08-08,130.17,130.17,130.17,130.17,0
713,2018-08-09,129.26,129.26,129.26,129.26,0
714,2018-08-10,128.42,128.42,128.42,128.42,0
715,2018-08-13,126.59,126.59,126.59,126.59,0
716,2018-08-14,126.8,126.8,126.8,126.8,0
717,2018-08-16,125.8,125.8,125.8,125.8,0
718,2018-08-17,125.28,125.28,125.28,125.28,0
719,2018-08-20,126.07,126.07,126.07,126.07,0
720,2018-08-21,126.96,126.96,126.96,126.96,0
721,2018-08-22,127.58,127.58,127.58,127.58,0
722,2018-08-23,127.45,127.45,127.45,127.45,0
723,2018-08-24,127.91,127.91,127.91,127.91,0
724,2018-08-27,127.91,127.91,127.91,127.91,0
725,2018-08-28,128.28,128.28,128.28,128.28,0
726,2018-08-29,127.96,127.96,127.96,127.96,0
727,2018-08-30,127.77,127.77,127.77,127.77,0
728,2018-08-31,126.78,126.78,126.78,126.78,0
729,2018-09-03,126.68,126.68,126.68,126.68,0
730,2018-09-04,125.93,125.93,125.93,125.93,0
731,2018-09-05,125.7,125.7,125.7,125.7,0
732,2018-09-06,124.83,124.83,124.83,124.83,0
733,2018-09-07,123.51,123.51,123.51,123.51,0
734,2018-09-10,125.17,125.17,125.17,125.17,0
735,2018-09-11,124.43,124.43,124.43,124.43,0
736,2018-09-12,125.26,125.26,125.26,125.26,0
737,2018-09-13,125.52,125.52,125.52,125.52,0
738,2018-09-14,125.67,125.67,125.67,125.67,0
739,2018-09-17,126.08,126.08,126.08,126.08,0
740,2018-09-18,126.54,126.54,126.54,126.54,0
741,2018-09-19,126.82,126.82,126.82,126.82,0
742,2018-09-20,128.13,128.13,128.13,128.13,0
743,2018-09-21,128.31,128.31,128.31,128.31,0
744,2018-09-24,128.19,128.19,128.19,128.19,0
745,2018-09-25,128.7,128.7,128.7,128.7,0
746,2018-09-26,128.46,128.46,128.46,128.46,0
747,2018-09-27,128.24,128.24,128.24,128.24,0
748,2018-09-28,127.12,127.12,127.12,127.12,0
749,2018-10-01,127.51,127.51,127.51,127.51,0
750,2018-10-02,125.95,125.95,125.95,125.95,0
751,2018-10-03,126.86,126.86,126.86,126.86,0
752,2018-10-04,126.76,126.76,126.76,126.76,0
753,2018-10-05,125.9,125.9,125.9,125.9,0
754,2018-10-08,123.77,123.77,123.77,123.77,0
755,2018-10-09,123.88,123.88,123.88,123.88,0
756,2018-10-10,125.16,125.16,125.16,125.16,0
757,2018-10-11,121.73,121.73,121.73,121.73,0
758,2018-10-12,121.8,121.8,121.8,121.8,0
759,2018-10-15,121.12,121.12,121.12,121.12,0
760,2018-10-16,121.4,121.4,121.4,121.4,0
761,2018-10-17,122.62,122.62,122.62,122.62,0
762,2018-10-18,122.5,122.5,122.5,122.5,0
763,2018-10-19,120.49,120.49,120.49,120.49,0
764,2018-10-22,121.65,121.65,121.65,121.65,0
765,2018-10-23,118.82,118.82,118.82,118.82,0
766,2018-10-24,118.79,118.79,118.79,118.79,0
767,2018-10-25,118.23,118.23,118.23,118.23,0
768,2018-10-26,116.37,116.37,116.37,116.37,0
769,2018-10-29,118.8,118.8,118.8,118.8,0
770,2018-10-30,118.55,118.55,118.55,118.55,0
771,2018-10-31,120.13,120.13,120.13,120.13,0
772,2018-11-02,121.78,121.78,121.78,121.78,0
773,2018-11-05,121.37,121.37,121.37,121.37,0
774,2018-11-06,120.56,120.56,120.56,120.56,0
775,2018-11-07,122.36,122.36,122.36,122.36,0
776,2018-11-08,122.82,122.82,122.82,122.82,0
777,2018-11-09,121.56,121.56,121.56,121.56,0
778,2018-11-12,121.93,121.93,121.93,121.93,0
779,2018-11-13,121.4,121.4,121.4,121.4,0
780,2018-11-14,120.86,120.86,120.86,120.86,0
781,2018-11-15,120.48,120.48,120.48,120.48,0
782,2018-11-16,120.31,120.31,120.31,120.31,0
783,2018-11-19,119.96,119.96,119.96,119.96,0
784,2018-11-20,118.42,118.42,118.42,118.42,0
785,2018-11-21,118.29,118.29,118.29,118.29,0
786,2018-11-22,118.28,118.28,118.28,118.28,0
787,2018-11-23,118.37,118.37,118.37,118.37,0
788,2018-11-26,119.7,119.7,119.7,119.7,0
789,2018-11-27,119.75,119.75,119.75,119.75,0
790,2018-11-28,119.9,119.9,119.9,119.9,0
791,2018-11-29,120.09,120.09,120.09,120.09,0
792,2018-11-30,119.9,119.9,119.9,119.9,0
793,2018-12-03,121.43,121.43,121.43,121.43,0
794,2018-12-04,119.79,119.79,119.79,119.79,0
795,2018-12-05,118.42,118.42,118.42,118.42,0
796,2018-12-06,115.02,115.02,115.02,115.02,0
797,2018-12-07,114.89,114.89,114.89,114.89,0
798,2018-12-10,113.73,113.73,113.73,113.73,0
799,2018-12-11,114.09,114.09,114.09,114.09,0
800,2018-12-12,114.42,114.42,114.42,114.42,0
801,2018-12-13,114.95,114.95,114.95,114.95,0
802,2018-12-14,114.02,114.02,114.02,114.02,0
803,2018-12-17,113.92,113.92,113.92,113.92,0
804,2018-12-18,112.98,112.98,112.98,112.98,0
805,2018-12-19,112.77,112.77,112.77,112.77,0
806,2018-12-20,111.18,111.18,111.18,111.18,0
807,2018-12-21,109.65,109.65,109.65,109.65,0
808,2018-12-27,108.7,108.7,108.7,108.7,0
809,2018-12-28,109.95,109.95,109.95,109.95,0
810,2018-12-31,110.6,110.6,110.6,110.6,0
811,2019-01-02,109.3,109.3,109.3,109.3,0
812,2019-01-03,109.88,109.88,109.88,109.88,0
813,2019-01-04,111.47,111.47,111.47,111.47,0
814,2019-01-07,112.37,112.37,112.37,112.37,0
815,2019-01-08,113.9,113.9,113.9,113.9,0
816,2019-01-09,114.63,114.63,114.63,114.63,0
817,2019-01-10,113.95,113.95,113.95,113.95,0
818,2019-01-11,114.13,114.13,114.13,114.13,0
819,2019-01-14,112.97,112.97,112.97,112.97,0
820,2019-01-15,113.24,113.24,113.24,113.24,0
821,2019-01-16,114.23,114.23,114.23,114.23,0
822,2019-01-17,114.43,114.43,114.43,114.43,0
823,2019-01-18,115.88,115.88,115.88,115.88,0
824,2019-01-21,115.92,115.92,115.92,115.92,0
825,2019-01-22,115.0,115.0,115.0,115.0,0
826,2019-01-23,115.95,115.95,115.95,115.95,0
827,2019-01-24,116.21,116.21,116.21,116.21,0
828,2019-01-25,116.93,116.93,116.93,116.93,0
829,2019-01-28,116.71,116.71,116.71,116.71,0
830,2019-01-29,116.59,116.59,116.59,116.59,0
831,2019-01-30,116.44,116.44,116.44,116.44,0
832,2019-01-31,116.69,116.69,116.69,116.69,0
833,2019-02-01,115.72,115.72,115.72,115.72,0
834,2019-02-04,115.32,115.32,115.32,115.32,0
835,2019-02-05,117.06,117.06,117.06,117.06,0
836,2019-02-06,117.81,117.81,117.81,117.81,0
837,2019-02-07,116.37,116.37,116.37,116.37,0
838,2019-02-08,114.68,114.68,114.68,114.68,0
839,2019-02-11,115.25,115.25,115.25,115.25,0
840,2019-02-12,116.38,116.38,116.38,116.38,0
841,2019-02-13,116.34,116.34,116.34,116.34,0
842,2019-02-14,116.89,116.89,116.89,116.89,0
843,2019-02-15,116.85,116.85,116.85,116.85,0
844,2019-02-18,118.5,118.5,118.5,118.5,0
845,2019-02-19,118.3,118.3,118.3,118.3,0
846,2019-02-20,119.12,119.12,119.12,119.12,0
847,2019-02-21,118.98,118.98,118.98,118.98,0
848,2019-02-22,119.57,119.57,119.57,119.57,0
849,2019-02-25,119.72,119.72,119.72,119.72,0
850,2019-02-26,119.15,119.15,119.15,119.15,0
851,2019-02-27,119.75,119.75,119.75,119.75,0
852,2019-02-28,120.52,120.52,120.52,120.52,0
853,2019-03-01,121.76,121.76,121.76,121.76,0
854,2019-03-04,121.68,121.68,121.68,121.68,0
855,2019-03-05,121.23,121.23,121.23,121.23,0
856,2019-03-06,121.13,121.13,121.13,121.13,0
857,2019-03-07,120.71,120.71,120.71,120.71,0
858,2019-03-08,118.92,118.92,118.92,118.92,0
859,2019-03-11,119.3,119.3,119.3,119.3,0
860,2019-03-12,119.43,119.43,119.43,119.43,0
861,2019-03-13,120.09,120.09,120.09,120.09,0
862,2019-03-14,121.87,121.87,121.87,121.87,0
863,2019-03-15,122.47,122.47,122.47,122.47,0
864,2019-03-18,123.02,123.02,123.02,123.02,0
865,2019-03-19,123.93,123.93,123.93,123.93,0
866,2019-03-20,123.09,123.09,123.09,123.09,0
867,2019-03-21,121.78,121.78,121.78,121.78,0
868,2019-03-22,120.59,120.59,120.59,120.59,0
869,2019-03-25,119.15,119.15,119.15,119.15,0
870,2019-03-26,119.32,119.32,119.32,119.32,0
871,2019-03-27,119.67,119.67,119.67,119.67,0
872,2019-03-28,119.58,119.58,119.58,119.58,0
873,2019-03-29,120.11,120.11,120.11,120.11,0
874,2019-04-01,121.21,121.21,121.21,121.21,0
875,2019-04-02,122.31,122.31,122.31,122.31,0
876,2019-04-03,123.89,123.89,123.89,123.89,0
877,2019-04-04,123.81,123.81,123.81,123.81,0
878,2019-04-05,124.2,124.2,124.2,124.2,0
879,2019-04-08,124.06,124.06,124.06,124.06,0
880,2019-04-09,124.09,124.09,124.09,124.09,0
881,2019-04-10,123.68,123.68,123.68,123.68,0
882,2019-04-11,123.89,123.89,123.89,123.89,0
883,2019-04-12,124.98,124.98,124.98,124.98,0
884,2019-04-15,125.88,125.88,125.88,125.88,0
885,2019-04-16,125.89,125.89,125.89,125.89,0
886,2019-04-17,126.78,126.78,126.78,126.78,0
887,2019-04-18,127.18,127.18,127.18,127.18,0
888,2019-04-23,126.93,126.93,126.93,126.93,0
889,2019-04-24,126.55,126.55,126.55,126.55,0
890,2019-04-25,125.75,125.75,125.75,125.75,0
891,2019-04-26,126.11,126.11,126.11,126.11,0
892,2019-04-29,125.81,125.81,125.81,125.81,0
893,2019-04-30,126.25,126.25,126.25,126.25,0
894,2019-05-02,126.35,126.35,126.35,126.35,0
895,2019-05-03,125.69,125.69,125.69,125.69,0
896,2019-05-06,123.15,123.15,123.15,123.15,0
897,2019-05-07,123.18,123.18,123.18,123.18,0
898,2019-05-08,121.96,121.96,121.96,121.96,0
899,2019-05-10,121.2,121.2,121.2,121.2,0
900,2019-05-13,119.38,119.38,119.38,119.38,0
901,2019-05-14,119.14,119.14,119.14,119.14,0
902,2019-05-15,118.58,118.58,118.58,118.58,0
903,2019-05-16,120.07,120.07,120.07,120.07,0
904,2019-05-17,120.55,120.55,120.55,120.55,0
905,2019-05-20,119.64,119.64,119.64,119.64,0
906,2019-05-21,120.31,120.31,120.31,120.31,0
907,2019-05-22,120.03,120.03,120.03,120.03,0
908,2019-05-23,117.76,117.76,117.76,117.76,0
909,2019-05-24,118.86,118.86,118.86,118.86,0
910,2019-05-28,118.86,118.86,118.86,118.86,0
911,2019-05-29,117.58,117.58,117.58,117.58,0
912,2019-05-31,116.3,116.3,116.3,116.3,0
913,2019-06-03,116.22,116.22,116.22,116.22,0
914,2019-06-04,118.21,118.21,118.21,118.21,0
915,2019-06-05,119.14,119.14,119.14,119.14,0
916,2019-06-06,118.95,118.95,118.95,118.95,0
917,2019-06-07,119.05,119.05,119.05,119.05,0
918,2019-06-11,120.97,120.97,120.97,120.97,0
919,2019-06-12,119.71,119.71,119.71,119.71,0
920,2019-06-13,120.09,120.09,120.09,120.09,0
921,2019-06-14,119.13,119.13,119.13,119.13,0
922,2019-06-17,119.33,119.33,119.33,119.33,0
923,2019-06-18,119.91,119.91,119.91,119.91,0
924,2019-06-19,121.17,121.17,121.17,121.17,0
925,2019-06-20,121.8,121.8,121.8,121.8,0
926,2019-06-21,121.43,121.43,121.43,121.43,0
927,2019-06-24,120.86,120.86,120.86,120.86,0
928,2019-06-25,120.29,120.29,120.29,120.29,0
929,2019-06-26,120.63,120.63,120.63,120.63,0
930,2019-06-27,120.71,120.71,120.71,120.71,0
931,2019-06-28,120.99,120.99,120.99,120.99,0
932,2019-07-01,122.92,122.92,122.92,122.92,0
933,2019-07-03,122.72,122.72,122.72,122.72,0
934,2019-07-04,123.91,123.91,123.91,123.91,0
935,2019-07-08,123.32,123.32,123.32,123.32,0
936,2019-07-09,122.12,122.12,122.12,122.12,0
937,2019-07-10,122.57,122.57,122.57,122.57,0
938,2019-07-11,122.44,122.44,122.44,122.44,0
939,2019-07-12,123.03,123.03,123.03,123.03,0
940,2019-07-15,122.64,122.64,122.64,122.64,0
941,2019-07-16,122.59,122.59,122.59,122.59,0
942,2019-07-17,122.64,122.64,122.64,122.64,0
943,2019-07-18,121.62,121.62,121.62,121.62,0
944,2019-07-19,120.39,120.39,120.39,120.39,0
945,2019-07-22,120.87,120.87,120.87,120.87,0
946,2019-07-23,122.24,122.24,122.24,122.24,0
947,2019-07-24,122.54,122.54,122.54,122.54,0
948,2019-07-25,122.91,122.91,122.91,122.91,0
949,2019-07-26,122.31,122.31,122.31,122.31,0
950,2019-07-29,122.34,122.34,122.34,122.34,0
951,2019-07-30,120.21,120.21,120.21,120.21,0
952,2019-07-31,119.98,119.98,119.98,119.98,0
953,2019-08-01,119.67,119.67,119.67,119.67,0
954,2019-08-02,117.21,117.21,117.21,117.21,0
955,2019-08-05,114.71,114.71,114.71,114.71,0
956,2019-08-06,115.29,115.29,115.29,115.29,0
957,2019-08-07,114.73,114.73,114.73,114.73,0
958,2019-08-08,114.64,114.64,114.64,114.64,0
959,2019-08-09,113.93,113.93,113.93,113.93,0
960,2019-08-12,113.06,113.06,113.06,113.06,0
961,2019-08-13,112.37,112.37,112.37,112.37,0
962,2019-08-14,112.06,112.06,112.06,112.06,0
963,2019-08-16,111.45,111.45,111.45,111.45,0
964,2019-08-19,113.61,113.61,113.61,113.61,0
965,2019-08-20,113.34,113.34,113.34,113.34,0
966,2019-08-21,114.19,114.19,114.19,114.19,0
967,2019-08-22,114.33,114.33,114.33,114.33,0
968,2019-08-23,114.47,114.47,114.47,114.47,0
969,2019-08-26,113.28,113.28,113.28,113.28,0
970,2019-08-27,113.69,113.69,113.69,113.69,0
971,2019-08-28,113.4,113.4,113.4,113.4,0
972,2019-08-29,115.0,115.0,115.0,115.0,0
973,2019-08-30,116.03,116.03,116.03,116.03,0
974,2019-09-02,116.15,116.15,116.15,116.15,0
975,2019-09-03,115.33,115.33,115.33,115.33,0
976,2019-09-04,116.59,116.59,116.59,116.59,0
977,2019-09-05,118.4,118.4,118.4,118.4,0
978,2019-09-06,118.73,118.73,118.73,118.73,0
979,2019-09-09,119.46,119.46,119.46,119.46,0
980,2019-09-10,120.43,120.43,120.43,120.43,0
981,2019-09-11,122.31,122.31,122.31,122.31,0
982,2019-09-12,121.86,121.86,121.86,121.86,0
983,2019-09-13,123.58,123.58,123.58,123.58,0
984,2019-09-16,123.14,123.14,123.14,123.14,0
985,2019-09-17,121.92,121.92,121.92,121.92,0
986,2019-09-18,122.35,122.35,122.35,122.35,0
987,2019-09-19,122.89,122.89,122.89,122.89,0
988,2019-09-20,123.75,123.75,123.75,123.75,0
989,2019-09-23,122.33,122.33,122.33,122.33,0
990,2019-09-24,122.52,122.52,122.52,122.52,0
991,2019-09-25,120.27,120.27,120.27,120.27,0
992,2019-09-26,121.76,121.76,121.76,121.76,0
993,2019-09-27,122.79,122.79,122.79,122.79,0
994,2019-09-30,123.1,123.1,123.1,123.1,0
995,2019-10-01,123.83,123.83,123.83,123.83,0
996,2019-10-02,120.48,120.48,120.48,120.48,0
997,2019-10-03,118.65,118.65,118.65,118.65,0
998,2019-10-04,118.29,118.29,118.29,118.29,0
999,2019-10-07,119.84,119.84,119.84,119.84,0
1000,2019-10-08,118.39,118.39,118.39,118.39,0
1001,2019-10-09,119.3,119.3,119.3,119.3,0
1002,2019-10-10,119.61,119.61,119.61,119.61,0
1003,2019-10-11,122.58,122.58,122.58,122.58,0
1004,2019-10-14,122.8,122.8,122.8,122.8,0
1005,2019-10-15,123.96,123.96,123.96,123.96,0
1006,2019-10-16,124.89,124.89,124.89,124.89,0
1007,2019-10-17,125.92,125.92,125.92,125.92,0
1008,2019-10-18,124.82,124.82,124.82,124.82,0
1009,2019-10-21,125.88,125.88,125.88,125.88,0
1010,2019-10-22,125.91,125.91,125.91,125.91,0
1011,2019-10-23,126.05,126.05,126.05,126.05,0
1012,2019-10-24,127.46,127.46,127.46,127.46,0
1013,2019-10-25,126.5,126.5,126.5,126.5,0
1014,2019-10-28,127.06,127.06,127.06,127.06,0
1015,2019-10-29,126.82,126.82,126.82,126.82,0
1016,2019-10-30,126.09,126.09,126.09,126.09,0
1017,2019-10-31,125.65,125.65,125.65,125.65,0
1018,2019-11-04,128.3,128.3,128.3,128.3,0
1019,2019-11-05,129.42,129.42,129.42,129.42,0
1020,2019-11-06,129.76,129.76,129.76,129.76,0
1021,2019-11-07,131.2,131.2,131.2,131.2,0
1022,2019-11-08,131.25,131.25,131.25,131.25,0
1023,2019-11-11,130.51,130.51,130.51,130.51,0
1024,2019-11-12,131.84,131.84,131.84,131.84,0
1025,2019-11-13,130.06,130.06,130.06,130.06,0
1026,2019-11-14,130.21,130.21,130.21,130.21,0
1027,2019-11-15,130.08,130.08,130.08,130.08,0
1028,2019-11-18,130.77,130.77,130.77,130.77,0
1029,2019-11-19,131.08,131.08,131.08,131.08,0
1030,2019-11-20,129.42,129.42,129.42,129.42,0
1031,2019-11-21,129.82,129.82,129.82,129.82,0
1032,2019-11-22,130.34,130.34,130.34,130.34,0
