,date,open,close,high,low,volumme
450,2016-07-22,1158.27,1158.27,1158.27,1158.27,0
451,2016-07-25,1154.54,1154.54,1154.54,1154.54,0
452,2016-07-26,1156.19,1156.19,1156.19,1156.19,0
453,2016-07-27,1159.26,1159.26,1159.26,1159.26,0
454,2016-07-28,1145.52,1145.52,1145.52,1145.52,0
455,2016-07-29,1152.91,1152.91,1152.91,1152.91,0
456,2016-08-01,1143.05,1143.05,1143.05,1143.05,0
457,2016-08-02,1125.03,1125.03,1125.03,1125.03,0
458,2016-08-03,1125.71,1125.71,1125.71,1125.71,0
459,2016-08-04,1133.39,1133.39,1133.39,1133.39,0
460,2016-08-05,1145.24,1145.24,1145.24,1145.24,0
461,2016-08-08,1146.17,1146.17,1146.17,1146.17,0
462,2016-08-09,1155.55,1155.55,1155.55,1155.55,0
463,2016-08-10,1150.35,1150.35,1150.35,1150.35,0
464,2016-08-11,1160.95,1160.95,1160.95,1160.95,0
465,2016-08-12,1158.37,1158.37,1158.37,1158.37,0
466,2016-08-16,1150.23,1150.23,1150.23,1150.23,0
467,2016-08-17,1138.36,1138.36,1138.36,1138.36,0
468,2016-08-18,1146.44,1146.44,1146.44,1146.44,0
469,2016-08-19,1134.04,1134.04,1134.04,1134.04,0
470,2016-08-22,1134.43,1134.43,1134.43,1134.43,0
471,2016-08-23,1146.09,1146.09,1146.09,1146.09,0
472,2016-08-24,1149.33,1149.33,1149.33,1149.33,0
473,2016-08-25,1139.48,1139.48,1139.48,1139.48,0
474,2016-08-26,1147.0,1147.0,1147.0,1147.0,0
475,2016-08-29,1143.43,1143.43,1143.43,1143.43,0
476,2016-08-30,1149.18,1149.18,1149.18,1149.18,0
477,2016-08-31,1142.26,1142.26,1142.26,1142.26,0
478,2016-09-01,1136.55,1136.55,1136.55,1136.55,0
479,2016-09-02,1158.6,1158.6,1158.6,1158.6,0
480,2016-09-05,1161.67,1161.67,1161.67,1161.67,0
481,2016-09-06,1156.56,1156.56,1156.56,1156.56,0
482,2016-09-07,1163.76,1163.76,1163.76,1163.76,0
483,2016-09-08,1162.75,1162.75,1162.75,1162.75,0
484,2016-09-09,1148.57,1148.57,1148.57,1148.57,0
485,2016-09-12,1137.22,1137.22,1137.22,1137.22,0
486,2016-09-13,1122.91,1122.91,1122.91,1122.91,0
487,2016-09-14,1121.71,1121.71,1121.71,1121.71,0
488,2016-09-15,1125.52,1125.52,1125.52,1125.52,0
489,2016-09-16,1115.55,1115.55,1115.55,1115.55,0
490,2016-09-19,1129.5,1129.5,1129.5,1129.5,0
491,2016-09-20,1125.89,1125.89,1125.89,1125.89,0
492,2016-09-21,1130.02,1130.02,1130.02,1130.02,0
493,2016-09-22,1149.47,1149.47,1149.47,1149.47,0
494,2016-09-23,1140.74,1140.74,1140.74,1140.74,0
495,2016-09-26,1124.36,1124.36,1124.36,1124.36,0
496,2016-09-27,1121.82,1121.82,1121.82,1121.82,0
497,2016-09-28,1129.0,1129.0,1129.0,1129.0,0
498,2016-09-29,1139.53,1139.53,1139.53,1139.53,0
499,2016-09-30,1138.33,1138.33,1138.33,1138.33,0
500,2016-10-03,1138.7,1138.7,1138.7,1138.7,0
501,2016-10-04,1146.63,1146.63,1146.63,1146.63,0
502,2016-10-05,1143.56,1143.56,1143.56,1143.56,0
503,2016-10-06,1139.97,1139.97,1139.97,1139.97,0
504,2016-10-07,1133.13,1133.13,1133.13,1133.13,0
505,2016-10-10,1145.98,1145.98,1145.98,1145.98,0
506,2016-10-11,1134.33,1134.33,1134.33,1134.33,0
507,2016-10-12,1125.45,1125.45,1125.45,1125.45,0
508,2016-10-13,1117.83,1117.83,1117.83,1117.83,0
509,2016-10-14,1132.46,1132.46,1132.46,1132.46,0
510,2016-10-17,1125.34,1125.34,1125.34,1125.34,0
511,2016-10-18,1143.75,1143.75,1143.75,1143.75,0
512,2016-10-19,1146.04,1146.04,1146.04,1146.04,0
513,2016-10-20,1149.63,1149.63,1149.63,1149.63,0
514,2016-10-21,1150.23,1150.23,1150.23,1150.23,0
515,2016-10-24,1147.79,1147.79,1147.79,1147.79,0
516,2016-10-25,1143.08,1143.08,1143.08,1143.08,0
517,2016-10-26,1139.76,1139.76,1139.76,1139.76,0
518,2016-10-27,1141.03,1141.03,1141.03,1141.03,0
519,2016-10-28,1135.28,1135.28,1135.28,1135.28,0
520,2016-10-31,1124.91,1124.91,1124.91,1124.91,0
521,2016-11-02,1095.84,1095.84,1095.84,1095.84,0
522,2016-11-03,1094.32,1094.32,1094.32,1094.32,0
523,2016-11-04,1086.28,1086.28,1086.28,1086.28,0
524,2016-11-07,1103.5,1103.5,1103.5,1103.5,0
525,2016-11-08,1107.7,1107.7,1107.7,1107.7,0
526,2016-11-09,1121.78,1121.78,1121.78,1121.78,0
527,2016-11-10,1116.33,1116.33,1116.33,1116.33,0
528,2016-11-14,1101.99,1101.99,1101.99,1101.99,0
529,2016-11-15,1108.56,1108.56,1108.56,1108.56,0
530,2016-11-16,1108.26,1108.26,1108.26,1108.26,0
531,2016-11-17,1115.36,1115.36,1115.36,1115.36,0
532,2016-11-18,1110.72,1110.72,1110.72,1110.72,0
533,2016-11-21,1116.77,1116.77,1116.77,1116.77,0
534,2016-11-22,1119.22,1119.22,1119.22,1119.22,0
535,2016-11-23,1118.35,1118.35,1118.35,1118.35,0
536,2016-11-24,1122.11,1122.11,1122.11,1122.11,0
537,2016-11-25,1124.44,1124.44,1124.44,1124.44,0
538,2016-11-28,1115.61,1115.61,1115.61,1115.61,0
539,2016-11-29,1118.06,1118.06,1118.06,1118.06,0
540,2016-11-30,1128.4,1128.4,1128.4,1128.4,0
541,2016-12-01,1127.22,1127.22,1127.22,1127.22,0
542,2016-12-02,1122.52,1122.52,1122.52,1122.52,0
543,2016-12-05,1124.73,1124.73,1124.73,1124.73,0
544,2016-12-06,1139.5,1139.5,1139.5,1139.5,0
545,2016-12-07,1148.79,1148.79,1148.79,1148.79,0
546,2016-12-08,1161.19,1161.19,1161.19,1161.19,0
547,2016-12-09,1172.1,1172.1,1172.1,1172.1,0
548,2016-12-12,1173.47,1173.47,1173.47,1173.47,0
549,2016-12-13,1188.36,1188.36,1188.36,1188.36,0
550,2016-12-14,1181.22,1181.22,1181.22,1181.22,0
551,2016-12-15,1196.16,1196.16,1196.16,1196.16,0
552,2016-12-16,1202.33,1202.33,1202.33,1202.33,0
553,2016-12-19,1203.47,1203.47,1203.47,1203.47,0
554,2016-12-20,1211.1,1211.1,1211.1,1211.1,0
555,2016-12-21,1209.02,1209.02,1209.02,1209.02,0
556,2016-12-22,1205.81,1205.81,1205.81,1205.81,0
557,2016-12-23,1210.6,1210.6,1210.6,1210.6,0
558,2016-12-27,1213.26,1213.26,1213.26,1213.26,0
559,2016-12-28,1215.87,1215.87,1215.87,1215.87,0
560,2016-12-29,1213.31,1213.31,1213.31,1213.31,0
561,2016-12-30,1214.87,1214.87,1214.87,1214.87,0
562,2017-01-02,1222.46,1222.46,1222.46,1222.46,0
563,2017-01-03,1227.85,1227.85,1227.85,1227.85,0
564,2017-01-04,1225.38,1225.38,1225.38,1225.38,0
565,2017-01-05,1225.97,1225.97,1225.97,1225.97,0
566,2017-01-06,1223.3,1223.3,1223.3,1223.3,0
567,2017-01-09,1215.4,1215.4,1215.4,1215.4,0
568,2017-01-10,1214.19,1214.19,1214.19,1214.19,0
569,2017-01-11,1215.74,1215.74,1215.74,1215.74,0
570,2017-01-12,1208.54,1208.54,1208.54,1208.54,0
571,2017-01-13,1220.74,1220.74,1220.74,1220.74,0
572,2017-01-16,1210.98,1210.98,1210.98,1210.98,0
573,2017-01-17,1209.96,1209.96,1209.96,1209.96,0
574,2017-01-18,1214.44,1214.44,1214.44,1214.44,0
575,2017-01-19,1209.59,1209.59,1209.59,1209.59,0
576,2017-01-20,1209.45,1209.45,1209.45,1209.45,0
577,2017-01-23,1200.23,1200.23,1200.23,1200.23,0
578,2017-01-24,1204.73,1204.73,1204.73,1204.73,0
579,2017-01-25,1216.35,1216.35,1216.35,1216.35,0
580,2017-01-26,1220.84,1220.84,1220.84,1220.84,0
581,2017-01-27,1215.84,1215.84,1215.84,1215.84,0
582,2017-01-30,1201.91,1201.91,1201.91,1201.91,0
583,2017-01-31,1196.31,1196.31,1196.31,1196.31,0
584,2017-02-01,1202.81,1202.81,1202.81,1202.81,0
585,2017-02-02,1204.67,1204.67,1204.67,1204.67,0
586,2017-02-03,1211.53,1211.53,1211.53,1211.53,0
587,2017-02-06,1203.12,1203.12,1203.12,1203.12,0
588,2017-02-07,1206.68,1206.68,1206.68,1206.68,0
589,2017-02-08,1212.02,1212.02,1212.02,1212.02,0
590,2017-02-09,1223.66,1223.66,1223.66,1223.66,0
591,2017-02-10,1226.59,1226.59,1226.59,1226.59,0
592,2017-02-13,1234.79,1234.79,1234.79,1234.79,0
593,2017-02-14,1234.03,1234.03,1234.03,1234.03,0
594,2017-02-15,1235.64,1235.64,1235.64,1235.64,0
595,2017-02-16,1236.64,1236.64,1236.64,1236.64,0
596,2017-02-17,1232.16,1232.16,1232.16,1232.16,0
597,2017-02-20,1234.39,1234.39,1234.39,1234.39,0
598,2017-02-21,1246.42,1246.42,1246.42,1246.42,0
599,2017-02-22,1242.76,1242.76,1242.76,1242.76,0
600,2017-02-23,1243.67,1243.67,1243.67,1243.67,0
601,2017-02-24,1235.29,1235.29,1235.29,1235.29,0
602,2017-02-27,1234.41,1234.41,1234.41,1234.41,0
603,2017-02-28,1236.31,1236.31,1236.31,1236.31,0
604,2017-03-01,1252.17,1252.17,1252.17,1252.17,0
605,2017-03-02,1257.39,1257.39,1257.39,1257.39,0
606,2017-03-03,1257.59,1257.59,1257.59,1257.59,0
607,2017-03-06,1250.65,1250.65,1250.65,1250.65,0
608,2017-03-07,1246.25,1246.25,1246.25,1246.25,0
609,2017-03-08,1244.44,1244.44,1244.44,1244.44,0
610,2017-03-09,1242.48,1242.48,1242.48,1242.48,0
611,2017-03-10,1243.14,1243.14,1243.14,1243.14,0
612,2017-03-13,1247.58,1247.58,1247.58,1247.58,0
613,2017-03-14,1242.47,1242.47,1242.47,1242.47,0
614,2017-03-15,1246.94,1246.94,1246.94,1246.94,0
615,2017-03-16,1257.27,1257.27,1257.27,1257.27,0
616,2017-03-17,1259.92,1259.92,1259.92,1259.92,0
617,2017-03-20,1257.43,1257.43,1257.43,1257.43,0
618,2017-03-21,1250.78,1250.78,1250.78,1250.78,0
619,2017-03-22,1247.91,1247.91,1247.91,1247.91,0
620,2017-03-23,1257.73,1257.73,1257.73,1257.73,0
621,2017-03-24,1257.23,1257.23,1257.23,1257.23,0
622,2017-03-27,1253.81,1253.81,1253.81,1253.81,0
623,2017-03-28,1261.66,1261.66,1261.66,1261.66,0
624,2017-03-29,1267.19,1267.19,1267.19,1267.19,0
625,2017-03-30,1274.14,1274.14,1274.14,1274.14,0
626,2017-03-31,1278.39,1278.39,1278.39,1278.39,0
627,2017-04-03,1271.29,1271.29,1271.29,1271.29,0
628,2017-04-04,1274.55,1274.55,1274.55,1274.55,0
629,2017-04-05,1275.84,1275.84,1275.84,1275.84,0
630,2017-04-06,1278.39,1278.39,1278.39,1278.39,0
631,2017-04-07,1282.03,1282.03,1282.03,1282.03,0
632,2017-04-10,1281.68,1281.68,1281.68,1281.68,0
633,2017-04-11,1279.46,1279.46,1279.46,1279.46,0
634,2017-04-12,1283.53,1283.53,1283.53,1283.53,0
635,2017-04-13,1277.59,1277.59,1277.59,1277.59,0
636,2017-04-18,1259.48,1259.48,1259.48,1259.48,0
637,2017-04-19,1257.44,1257.44,1257.44,1257.44,0
638,2017-04-20,1255.42,1255.42,1255.42,1255.42,0
639,2017-04-21,1254.89,1254.89,1254.89,1254.89,0
640,2017-04-24,1277.87,1277.87,1277.87,1277.87,0
641,2017-04-25,1280.82,1280.82,1280.82,1280.82,0
642,2017-04-26,1284.0,1284.0,1284.0,1284.0,0
643,2017-04-27,1280.76,1280.76,1280.76,1280.76,0
644,2017-04-28,1280.28,1280.28,1280.28,1280.28,0
645,2017-05-02,1290.69,1290.69,1290.69,1290.69,0
646,2017-05-03,1291.5,1291.5,1291.5,1291.5,0
647,2017-05-04,1298.75,1298.75,1298.75,1298.75,0
648,2017-05-05,1307.89,1307.89,1307.89,1307.89,0
649,2017-05-09,1317.07,1317.07,1317.07,1317.07,0
650,2017-05-10,1320.41,1320.41,1320.41,1320.41,0
651,2017-05-11,1316.16,1316.16,1316.16,1316.16,0
652,2017-05-12,1322.88,1322.88,1322.88,1322.88,0
653,2017-05-15,1325.36,1325.36,1325.36,1325.36,0
654,2017-05-16,1325.81,1325.81,1325.81,1325.81,0
655,2017-05-18,1305.3,1305.3,1305.3,1305.3,0
656,2017-05-19,1313.62,1313.62,1313.62,1313.62,0
657,2017-05-22,1311.88,1311.88,1311.88,1311.88,0
658,2017-05-23,1321.11,1321.11,1321.11,1321.11,0
659,2017-05-24,1322.65,1322.65,1322.65,1322.65,0
660,2017-05-26,1316.38,1316.38,1316.38,1316.38,0
661,2017-05-29,1315.43,1315.43,1315.43,1315.43,0
662,2017-05-30,1316.15,1316.15,1316.15,1316.15,0
663,2017-05-31,1315.66,1315.66,1315.66,1315.66,0
664,2017-06-01,1320.22,1320.22,1320.22,1320.22,0
665,2017-06-02,1317.83,1317.83,1317.83,1317.83,0
666,2017-06-06,1312.62,1312.62,1312.62,1312.62,0
667,2017-06-07,1311.87,1311.87,1311.87,1311.87,0
668,2017-06-09,1320.01,1320.01,1320.01,1320.01,0
669,2017-06-12,1302.19,1302.19,1302.19,1302.19,0
670,2017-06-13,1310.25,1310.25,1310.25,1310.25,0
671,2017-06-14,1305.97,1305.97,1305.97,1305.97,0
672,2017-06-15,1301.14,1301.14,1301.14,1301.14,0
673,2017-06-16,1311.53,1311.53,1311.53,1311.53,0
674,2017-06-19,1322.21,1322.21,1322.21,1322.21,0
675,2017-06-20,1310.21,1310.21,1310.21,1310.21,0
676,2017-06-21,1308.36,1308.36,1308.36,1308.36,0
677,2017-06-22,1310.94,1310.94,1310.94,1310.94,0
678,2017-06-23,1308.7,1308.7,1308.7,1308.7,0
679,2017-06-26,1310.74,1310.74,1310.74,1310.74,0
680,2017-06-27,1297.97,1297.97,1297.97,1297.97,0
681,2017-06-28,1295.87,1295.87,1295.87,1295.87,0
682,2017-06-29,1277.6,1277.6,1277.6,1277.6,0
683,2017-06-30,1272.17,1272.17,1272.17,1272.17,0
684,2017-07-03,1285.63,1285.63,1285.63,1285.63,0
685,2017-07-04,1280.28,1280.28,1280.28,1280.28,0
686,2017-07-05,1280.72,1280.72,1280.72,1280.72,0
687,2017-07-06,1271.9,1271.9,1271.9,1271.9,0
688,2017-07-10,1277.27,1277.27,1277.27,1277.27,0
689,2017-07-11,1269.43,1269.43,1269.43,1269.43,0
690,2017-07-12,1292.57,1292.57,1292.57,1292.57,0
691,2017-07-13,1295.22,1295.22,1295.22,1295.22,0
692,2017-07-17,1298.05,1298.05,1298.05,1298.05,0
693,2017-07-18,1282.85,1282.85,1282.85,1282.85,0
694,2017-07-19,1294.03,1294.03,1294.03,1294.03,0
695,2017-07-20,1288.73,1288.73,1288.73,1288.73,0
696,2017-07-21,1276.32,1276.32,1276.32,1276.32,0
697,2017-07-24,1271.88,1271.88,1271.88,1271.88,0
698,2017-07-25,1276.24,1276.24,1276.24,1276.24,0
699,2017-07-26,1283.82,1283.82,1283.82,1283.82,0
700,2017-07-27,1282.01,1282.01,1282.01,1282.01,0
701,2017-07-28,1271.16,1271.16,1271.16,1271.16,0
702,2017-07-31,1271.56,1271.56,1271.56,1271.56,0
703,2017-08-01,1279.62,1279.62,1279.62,1279.62,0
704,2017-08-02,1275.98,1275.98,1275.98,1275.98,0
705,2017-08-03,1276.96,1276.96,1276.96,1276.96,0
706,2017-08-04,1288.19,1288.19,1288.19,1288.19,0
707,2017-08-07,1286.27,1286.27,1286.27,1286.27,0
708,2017-08-08,1290.53,1290.53,1290.53,1290.53,0
709,2017-08-09,1283.89,1283.89,1283.89,1283.89,0
710,2017-08-10,1274.49,1274.49,1274.49,1274.49,0
711,2017-08-11,1260.56,1260.56,1260.56,1260.56,0
712,2017-08-14,1274.8,1274.8,1274.8,1274.8,0
713,2017-08-16,1283.18,1283.18,1283.18,1283.18,0
714,2017-08-17,1278.23,1278.23,1278.23,1278.23,0
715,2017-08-18,1270.26,1270.26,1270.26,1270.26,0
716,2017-08-21,1265.38,1265.38,1265.38,1265.38,0
717,2017-08-22,1275.6,1275.6,1275.6,1275.6,0
718,2017-08-23,1271.7,1271.7,1271.7,1271.7,0
719,2017-08-24,1275.3,1275.3,1275.3,1275.3,0
720,2017-08-25,1274.29,1274.29,1274.29,1274.29,0
721,2017-08-28,1268.38,1268.38,1268.38,1268.38,0
722,2017-08-29,1256.75,1256.75,1256.75,1256.75,0
723,2017-08-30,1264.97,1264.97,1264.97,1264.97,0
724,2017-08-31,1264.97,1264.97,1264.97,1264.97,0
725,2017-09-01,1283.15,1283.15,1283.15,1283.15,0
726,2017-09-04,1276.41,1276.41,1276.41,1276.41,0
727,2017-09-05,1277.16,1277.16,1277.16,1277.16,0
728,2017-09-06,1277.7,1277.7,1277.7,1277.7,0
729,2017-09-07,1283.17,1283.17,1283.17,1283.17,0
730,2017-09-08,1284.16,1284.16,1284.16,1284.16,0
731,2017-09-11,1293.89,1293.89,1293.89,1293.89,0
732,2017-09-12,1298.16,1298.16,1298.16,1298.16,0
733,2017-09-13,1297.36,1297.36,1297.36,1297.36,0
734,2017-09-14,1297.83,1297.83,1297.83,1297.83,0
735,2017-09-15,1293.8,1293.8,1293.8,1293.8,0
736,2017-09-18,1297.0,1297.0,1297.0,1297.0,0
737,2017-09-19,1298.64,1298.64,1298.64,1298.64,0
738,2017-09-20,1299.48,1299.48,1299.48,1299.48,0
739,2017-09-21,1302.24,1302.24,1302.24,1302.24,0
740,2017-09-22,1303.55,1303.55,1303.55,1303.55,0
741,2017-09-25,1309.26,1309.26,1309.26,1309.26,0
742,2017-09-26,1309.0,1309.0,1309.0,1309.0,0
743,2017-09-27,1311.18,1311.18,1311.18,1311.18,0
744,2017-09-28,1311.32,1311.32,1311.32,1311.32,0
745,2017-09-29,1315.13,1315.13,1315.13,1315.13,0
746,2017-10-02,1324.05,1324.05,1324.05,1324.05,0
747,2017-10-03,1325.32,1325.32,1325.32,1325.32,0
748,2017-10-04,1320.57,1320.57,1320.57,1320.57,0
749,2017-10-05,1325.63,1325.63,1325.63,1325.63,0
750,2017-10-06,1318.49,1318.49,1318.49,1318.49,0
751,2017-10-09,1323.21,1323.21,1323.21,1323.21,0
752,2017-10-10,1322.4,1322.4,1322.4,1322.4,0
753,2017-10-11,1325.7,1325.7,1325.7,1325.7,0
754,2017-10-12,1326.85,1326.85,1326.85,1326.85,0
755,2017-10-13,1330.72,1330.72,1330.72,1330.72,0
756,2017-10-16,1330.73,1330.73,1330.73,1330.73,0
757,2017-10-17,1326.68,1326.68,1326.68,1326.68,0
758,2017-10-18,1328.12,1328.12,1328.12,1328.12,0
759,2017-10-19,1321.07,1321.07,1321.07,1321.07,0
760,2017-10-20,1324.32,1324.32,1324.32,1324.32,0
761,2017-10-23,1327.19,1327.19,1327.19,1327.19,0
762,2017-10-24,1321.32,1321.32,1321.32,1321.32,0
763,2017-10-25,1309.35,1309.35,1309.35,1309.35,0
764,2017-10-26,1321.61,1321.61,1321.61,1321.61,0
765,2017-10-27,1330.16,1330.16,1330.16,1330.16,0
766,2017-10-30,1334.1,1334.1,1334.1,1334.1,0
767,2017-10-31,1337.66,1337.66,1337.66,1337.66,0
768,2017-11-02,1337.23,1337.23,1337.23,1337.23,0
769,2017-11-03,1341.55,1341.55,1341.55,1341.55,0
770,2017-11-06,1346.13,1346.13,1346.13,1346.13,0
771,2017-11-07,1342.01,1342.01,1342.01,1342.01,0
772,2017-11-08,1343.46,1343.46,1343.46,1343.46,0
773,2017-11-09,1331.62,1331.62,1331.62,1331.62,0
774,2017-11-10,1325.27,1325.27,1325.27,1325.27,0
775,2017-11-13,1317.86,1317.86,1317.86,1317.86,0
776,2017-11-14,1306.6,1306.6,1306.6,1306.6,0
777,2017-11-15,1297.91,1297.91,1297.91,1297.91,0
778,2017-11-16,1307.45,1307.45,1307.45,1307.45,0
779,2017-11-17,1300.33,1300.33,1300.33,1300.33,0
780,2017-11-20,1307.87,1307.87,1307.87,1307.87,0
781,2017-11-21,1314.97,1314.97,1314.97,1314.97,0
782,2017-11-22,1315.17,1315.17,1315.17,1315.17,0
783,2017-11-23,1315.24,1315.24,1315.24,1315.24,0
784,2017-11-24,1310.76,1310.76,1310.76,1310.76,0
785,2017-11-27,1304.72,1304.72,1304.72,1304.72,0
786,2017-11-29,1315.42,1315.42,1315.42,1315.42,0
787,2017-11-30,1309.49,1309.49,1309.49,1309.49,0
788,2017-12-01,1302.97,1302.97,1302.97,1302.97,0
789,2017-12-04,1312.18,1312.18,1312.18,1312.18,0
790,2017-12-05,1310.14,1310.14,1310.14,1310.14,0
791,2017-12-06,1311.39,1311.39,1311.39,1311.39,0
792,2017-12-07,1307.98,1307.98,1307.98,1307.98,0
793,2017-12-08,1316.04,1316.04,1316.04,1316.04,0
794,2017-12-11,1314.71,1314.71,1314.71,1314.71,0
795,2017-12-12,1326.4,1326.4,1326.4,1326.4,0
796,2017-12-13,1316.84,1316.84,1316.84,1316.84,0
797,2017-12-14,1309.05,1309.05,1309.05,1309.05,0
798,2017-12-15,1306.28,1306.28,1306.28,1306.28,0
799,2017-12-18,1319.38,1319.38,1319.38,1319.38,0
800,2017-12-19,1311.96,1311.96,1311.96,1311.96,0
801,2017-12-20,1302.16,1302.16,1302.16,1302.16,0
802,2017-12-21,1311.06,1311.06,1311.06,1311.06,0
803,2017-12-22,1311.13,1311.13,1311.13,1311.13,0
804,2017-12-27,1312.48,1312.48,1312.48,1312.48,0
805,2017-12-28,1309.76,1309.76,1309.76,1309.76,0
806,2017-12-29,1308.18,1308.18,1308.18,1308.18,0
807,2018-01-02,1304.75,1304.75,1304.75,1304.75,0
808,2018-01-03,1310.03,1310.03,1310.03,1310.03,0
809,2018-01-04,1323.25,1323.25,1323.25,1323.25,0
810,2018-01-05,1338.37,1338.37,1338.37,1338.37,0
811,2018-01-08,1340.03,1340.03,1340.03,1340.03,0
812,2018-01-09,1343.27,1343.27,1343.27,1343.27,0
813,2018-01-10,1338.22,1338.22,1338.22,1338.22,0
814,2018-01-11,1336.4,1336.4,1336.4,1336.4,0
815,2018-01-12,1338.43,1338.43,1338.43,1338.43,0
816,2018-01-15,1338.42,1338.42,1338.42,1338.42,0
817,2018-01-16,1339.14,1339.14,1339.14,1339.14,0
818,2018-01-17,1338.07,1338.07,1338.07,1338.07,0
819,2018-01-18,1337.16,1337.16,1337.16,1337.16,0
820,2018-01-19,1341.33,1341.33,1341.33,1341.33,0
821,2018-01-22,1347.21,1347.21,1347.21,1347.21,0
822,2018-01-23,1350.14,1350.14,1350.14,1350.14,0
823,2018-01-24,1343.35,1343.35,1343.35,1343.35,0
824,2018-01-25,1338.02,1338.02,1338.02,1338.02,0
825,2018-01-26,1342.25,1342.25,1342.25,1342.25,0
826,2018-01-29,1336.77,1336.77,1336.77,1336.77,0
827,2018-01-30,1323.82,1323.82,1323.82,1323.82,0
828,2018-01-31,1321.74,1321.74,1321.74,1321.74,0
829,2018-02-01,1315.55,1315.55,1315.55,1315.55,0
830,2018-02-02,1297.98,1297.98,1297.98,1297.98,0
831,2018-02-05,1277.07,1277.07,1277.07,1277.07,0
832,2018-02-06,1244.07,1244.07,1244.07,1244.07,0
833,2018-02-07,1268.61,1268.61,1268.61,1268.61,0
834,2018-02-08,1251.08,1251.08,1251.08,1251.08,0
835,2018-02-09,1230.92,1230.92,1230.92,1230.92,0
836,2018-02-12,1246.3,1246.3,1246.3,1246.3,0
837,2018-02-13,1236.51,1236.51,1236.51,1236.51,0
838,2018-02-14,1246.98,1246.98,1246.98,1246.98,0
839,2018-02-15,1249.14,1249.14,1249.14,1249.14,0
840,2018-02-16,1265.48,1265.48,1265.48,1265.48,0
841,2018-02-19,1257.11,1257.11,1257.11,1257.11,0
842,2018-02-20,1261.63,1261.63,1261.63,1261.63,0
843,2018-02-21,1259.97,1259.97,1259.97,1259.97,0
844,2018-02-22,1261.07,1261.07,1261.07,1261.07,0
845,2018-02-23,1268.53,1268.53,1268.53,1268.53,0
846,2018-02-26,1275.74,1275.74,1275.74,1275.74,0
847,2018-02-27,1271.91,1271.91,1271.91,1271.91,0
848,2018-02-28,1262.51,1262.51,1262.51,1262.51,0
849,2018-03-01,1250.47,1250.47,1250.47,1250.47,0
850,2018-03-02,1226.89,1226.89,1226.89,1226.89,0
851,2018-03-05,1239.05,1239.05,1239.05,1239.05,0
852,2018-03-06,1242.09,1242.09,1242.09,1242.09,0
853,2018-03-07,1244.38,1244.38,1244.38,1244.38,0
854,2018-03-08,1257.31,1257.31,1257.31,1257.31,0
855,2018-03-09,1263.61,1263.61,1263.61,1263.61,0
856,2018-03-12,1266.8,1266.8,1266.8,1266.8,0
857,2018-03-13,1257.27,1257.27,1257.27,1257.27,0
858,2018-03-14,1253.21,1253.21,1253.21,1253.21,0
859,2018-03-15,1255.76,1255.76,1255.76,1255.76,0
860,2018-03-16,1262.07,1262.07,1262.07,1262.07,0
861,2018-03-19,1247.36,1247.36,1247.36,1247.36,0
862,2018-03-20,1253.15,1253.15,1253.15,1253.15,0
863,2018-03-22,1236.95,1236.95,1236.95,1236.95,0
864,2018-03-23,1229.8,1229.8,1229.8,1229.8,0
865,2018-03-26,1222.29,1222.29,1222.29,1222.29,0
866,2018-03-27,1236.49,1236.49,1236.49,1236.49,0
867,2018-03-28,1247.11,1247.11,1247.11,1247.11,0
868,2018-03-29,1250.27,1250.27,1250.27,1250.27,0
869,2018-04-03,1246.8,1246.8,1246.8,1246.8,0
870,2018-04-04,1244.4,1244.4,1244.4,1244.4,0
871,2018-04-05,1274.89,1274.89,1274.89,1274.89,0
872,2018-04-06,1272.08,1272.08,1272.08,1272.08,0
873,2018-04-09,1275.21,1275.21,1275.21,1275.21,0
874,2018-04-10,1283.92,1283.92,1283.92,1283.92,0
875,2018-04-11,1279.33,1279.33,1279.33,1279.33,0
876,2018-04-12,1285.3,1285.3,1285.3,1285.3,0
877,2018-04-13,1286.67,1286.67,1286.67,1286.67,0
878,2018-04-16,1282.17,1282.17,1282.17,1282.17,0
879,2018-04-17,1289.68,1289.68,1289.68,1289.68,0
880,2018-04-18,1294.95,1294.95,1294.95,1294.95,0
881,2018-04-19,1294.55,1294.55,1294.55,1294.55,0
882,2018-04-20,1292.15,1292.15,1292.15,1292.15,0
883,2018-04-23,1296.83,1296.83,1296.83,1296.83,0
884,2018-04-24,1297.37,1297.37,1297.37,1297.37,0
885,2018-04-25,1288.52,1288.52,1288.52,1288.52,0
886,2018-04-26,1305.1,1305.1,1305.1,1305.1,0
887,2018-04-27,1308.78,1308.78,1308.78,1308.78,0
888,2018-04-30,1311.95,1311.95,1311.95,1311.95,0
889,2018-05-02,1319.66,1319.66,1319.66,1319.66,0
890,2018-05-03,1312.64,1312.64,1312.64,1312.64,0
891,2018-05-04,1321.62,1321.62,1321.62,1321.62,0
892,2018-05-07,1331.97,1331.97,1331.97,1331.97,0
893,2018-05-09,1341.24,1341.24,1341.24,1341.24,0
894,2018-05-11,1340.86,1340.86,1340.86,1340.86,0
895,2018-05-14,1343.67,1343.67,1343.67,1343.67,0
896,2018-05-16,1342.37,1342.37,1342.37,1342.37,0
897,2018-05-17,1351.51,1351.51,1351.51,1351.51,0
898,2018-05-18,1349.45,1349.45,1349.45,1349.45,0
899,2018-05-22,1353.62,1353.62,1353.62,1353.62,0
900,2018-05-23,1341.6,1341.6,1341.6,1341.6,0
