,date,open,close,high,low,volumme
499,2016-09-14,78.4,77.77,78.64,77.64,13080
500,2016-09-15,77.64,77.94,78.49,77.0,41367
501,2016-09-16,76.74,75.99,76.97,75.78,162933
502,2016-09-19,76.6,76.34,77.08,76.09,13496
503,2016-09-20,76.38,75.61,76.38,75.6,22372
504,2016-09-21,77.52,77.71,78.07,77.39,56722
505,2016-09-22,78.34,78.9,79.38,77.88,37246
506,2016-09-23,78.22,77.58,78.22,77.29,36572
507,2016-09-26,76.59,75.55,76.59,74.8,19496
508,2016-09-27,76.2,74.89,76.2,74.21,16757
509,2016-09-28,75.49,75.68,76.45,75.49,33133
510,2016-09-29,76.87,75.61,76.87,75.37,27491
511,2016-09-30,73.07,76.54,76.54,71.96,118196
512,2016-10-03,75.85,76.05,76.64,75.45,65268
513,2016-10-04,76.41,76.39,76.9,75.99,29116
514,2016-10-05,75.94,78.35,78.35,75.58,78419
515,2016-10-06,79.43,79.25,80.0,78.7,39692
516,2016-10-07,78.97,78.85,80.0,78.39,40833
517,2016-10-10,78.58,79.33,79.49,77.75,23831
518,2016-10-11,78.9,79.08,79.6,78.9,35843
519,2016-10-12,78.99,79.4,79.67,78.99,10654
520,2016-10-13,78.53,77.22,78.53,76.95,22072
521,2016-10-14,77.79,79.33,80.13,77.79,11046
522,2016-10-17,79.35,79.67,80.15,79.27,15721
523,2016-10-18,80.44,81.51,81.51,80.4,64717
524,2016-10-19,81.85,82.4,82.66,81.23,86417
525,2016-10-20,82.62,84.02,84.21,82.62,66297
526,2016-10-21,84.08,84.33,84.66,83.79,37605
527,2016-10-24,84.84,86.68,86.96,84.84,45461
528,2016-10-25,86.73,86.08,86.83,85.38,110595
529,2016-10-26,86.5,86.62,86.86,85.85,35251
530,2016-10-27,87.28,87.83,87.89,86.56,103969
531,2016-10-28,87.78,87.64,87.78,86.41,81249
532,2016-10-31,87.02,86.44,87.42,86.29,24084
533,2016-11-01,86.94,85.11,86.94,85.04,20438
534,2016-11-02,83.9,82.76,83.9,82.76,41537
535,2016-11-03,83.37,84.3,85.15,83.37,42909
536,2016-11-04,83.69,83.34,83.69,82.61,32536
537,2016-11-07,85.34,85.68,85.69,84.94,18383
538,2016-11-08,85.8,86.67,86.78,85.15,30092
539,2016-11-09,84.5,87.85,87.85,82.75,28485
540,2016-11-10,89.64,89.22,91.48,88.7,93591
541,2016-11-11,90.51,88.36,90.51,88.04,24993
542,2016-11-14,90.08,89.78,90.4,88.89,36544
543,2016-11-15,89.35,89.51,89.52,88.29,46261
544,2016-11-16,89.98,87.84,90.06,87.25,20071
545,2016-11-17,86.64,87.66,87.7,86.5,25285
546,2016-11-18,88.29,86.86,88.29,86.27,50495
547,2016-11-21,87.01,86.72,87.12,86.25,32750
548,2016-11-22,87.12,87.79,88.31,87.12,5042
549,2016-11-23,87.66,87.19,87.66,86.19,22652
550,2016-11-24,87.24,86.83,87.83,86.69,21756
551,2016-11-25,86.5,86.33,86.59,86.1,21474
552,2016-11-28,85.83,84.39,85.83,84.01,26019
553,2016-11-29,84.12,85.9,85.9,84.12,26240
554,2016-11-30,85.74,87.05,87.15,85.23,8540
555,2016-12-01,86.68,88.41,88.54,86.46,25733
556,2016-12-02,87.61,87.09,87.61,86.65,38716
557,2016-12-05,85.55,88.1,88.12,85.44,85570
558,2016-12-06,93.32,93.32,93.35,88.1,102825
559,2016-12-07,95.0,95.04,95.5,94.25,61916
560,2016-12-08,95.77,98.47,99.35,94.96,74243
561,2016-12-09,97.99,97.06,97.99,96.36,56912
562,2016-12-12,97.58,96.66,98.04,96.66,25797
563,2016-12-13,95.93,98.17,98.17,95.8,31083
564,2016-12-14,97.44,96.35,98.31,96.35,17167
565,2016-12-15,97.83,99.83,99.83,97.59,74562
566,2016-12-16,99.8,99.47,100.11,99.14,43320
567,2016-12-19,98.97,97.62,99.2,97.62,34593
568,2016-12-20,98.21,99.45,99.45,98.17,27101
569,2016-12-21,99.4,98.95,99.73,98.1,34975
570,2016-12-22,98.9,98.86,99.6,98.67,22894
571,2016-12-23,100.1,98.89,100.1,98.57,17757
572,2016-12-27,98.68,98.46,98.8,98.37,2336
573,2016-12-28,98.24,97.87,98.31,97.65,7583
574,2016-12-29,97.47,96.93,97.5,96.68,33821
575,2016-12-30,96.85,97.47,97.47,96.6,11638
576,2017-01-02,98.46,98.46,98.7,98.46,17543
577,2017-01-03,99.04,101.15,101.96,98.99,101729
578,2017-01-04,101.88,101.55,102.28,100.81,21764
579,2017-01-05,101.39,101.22,102.47,101.01,33126
580,2017-01-06,101.4,101.68,101.72,100.58,38033
581,2017-01-09,101.78,99.9,101.78,99.54,23555
582,2017-01-10,99.68,99.44,99.7,98.79,75726
583,2017-01-11,99.32,98.81,99.44,98.58,12575
584,2017-01-12,97.86,98.04,99.38,97.86,18157
585,2017-01-13,99.05,100.65,100.82,98.93,10127
586,2017-01-16,99.02,98.71,99.23,98.65,22237
587,2017-01-17,98.4,98.48,99.64,97.94,91180
588,2017-01-18,98.49,97.88,98.49,97.3,57829
589,2017-01-19,98.76,98.76,99.34,98.09,37695
590,2017-01-20,98.49,99.31,99.58,98.49,73286
591,2017-01-23,98.01,97.4,98.4,97.15,31253
592,2017-01-24,97.68,98.8,98.8,97.68,35612
593,2017-01-25,100.04,102.51,103.0,100.04,81057
594,2017-01-26,104.03,101.8,104.14,101.7,72234
595,2017-01-27,101.63,101.56,101.63,100.44,111726
596,2017-01-30,100.92,99.35,101.31,99.2,52597
597,2017-01-31,99.56,98.03,101.05,98.03,104529
598,2017-02-01,99.65,99.49,99.68,98.5,49849
599,2017-02-02,99.33,99.38,99.75,98.63,69057
600,2017-02-03,99.67,100.41,100.83,99.67,25342
601,2017-02-06,101.03,97.94,101.03,97.94,38812
602,2017-02-07,96.72,96.23,97.35,96.17,147782
603,2017-02-08,96.64,94.92,96.75,92.97,175801
604,2017-02-09,95.8,96.21,96.32,94.68,41195
605,2017-02-10,96.51,94.7,96.51,94.22,80342
606,2017-02-13,95.1,96.0,96.23,94.61,115428
607,2017-02-14,95.92,97.0,97.0,95.37,59673
608,2017-02-15,97.82,98.38,99.31,97.82,22122
609,2017-02-16,98.27,97.38,98.47,97.23,24442
610,2017-02-17,97.47,95.84,97.47,94.89,49127
611,2017-02-20,96.97,95.85,96.98,95.6,18492
612,2017-02-21,95.43,95.69,96.55,94.68,68915
613,2017-02-22,96.36,94.98,96.7,94.02,38523
614,2017-02-23,95.2,94.69,95.54,94.41,10623
615,2017-02-24,94.74,93.14,94.77,92.11,69433
616,2017-02-27,94.02,93.77,94.02,93.56,10939
617,2017-02-28,94.02,94.76,94.83,93.71,49020
618,2017-03-01,95.83,98.39,98.54,95.66,48130
619,2017-03-02,98.45,98.19,98.79,98.11,36309
620,2017-03-03,97.68,100.52,100.76,97.68,61659
621,2017-03-06,99.58,99.33,100.22,99.07,33581
622,2017-03-07,99.5,99.09,99.5,98.46,16360
623,2017-03-08,99.51,100.28,100.91,99.02,36863
624,2017-03-09,100.27,102.39,103.0,100.27,67079
625,2017-03-10,103.21,104.54,105.2,103.21,47995
626,2017-03-13,104.05,104.09,104.39,103.85,8073
627,2017-03-14,103.77,102.33,103.77,102.28,6367
628,2017-03-15,102.17,103.4,103.62,102.17,13773
629,2017-03-16,104.9,104.97,105.83,104.46,56724
630,2017-03-17,105.19,104.74,106.07,104.44,46914
631,2017-03-20,104.3,104.05,104.64,103.8,34336
632,2017-03-21,105.13,104.67,107.03,104.4,205621
633,2017-03-22,103.05,104.08,104.79,102.24,136214
634,2017-03-23,104.57,105.13,105.3,103.75,81807
635,2017-03-24,105.06,104.52,105.06,104.23,13262
636,2017-03-27,102.91,104.09,104.16,102.9,96732
637,2017-03-28,104.73,105.91,105.91,104.39,70839
638,2017-03-29,106.11,105.41,106.77,104.52,201900
639,2017-03-30,105.51,105.54,105.54,104.37,38671
640,2017-03-31,104.9,106.01,106.01,104.75,54431
641,2017-04-03,105.74,103.89,105.74,103.47,132979
642,2017-04-04,103.2,103.72,103.97,102.13,231534
643,2017-04-05,104.09,104.08,105.36,103.83,99666
644,2017-04-06,102.81,104.71,104.84,102.54,168995
645,2017-04-07,104.36,105.01,105.18,104.27,20836
646,2017-04-10,104.45,103.77,104.64,103.65,32056
647,2017-04-11,102.6,102.6,103.52,101.81,99762
648,2017-04-12,102.97,101.59,103.57,101.28,80613
649,2017-04-13,101.01,100.17,101.01,99.42,99519
650,2017-04-18,100.51,99.06,100.51,98.87,51188
651,2017-04-19,99.77,101.99,102.04,99.77,174441
652,2017-04-20,101.76,103.33,103.66,101.76,160598
653,2017-04-21,103.88,104.22,104.8,102.94,347544
654,2017-04-24,110.76,112.0,112.06,109.91,736762
655,2017-04-25,112.3,112.6,113.33,111.37,420038
656,2017-04-26,112.73,112.28,112.76,111.43,428606
657,2017-04-27,111.18,110.49,111.67,110.16,60969
658,2017-04-28,110.32,110.71,111.73,109.93,57803
659,2017-05-02,111.58,111.78,111.8,111.15,300501
660,2017-05-03,111.73,112.56,112.61,111.5,195665
661,2017-05-04,112.67,114.57,114.57,112.33,198156
662,2017-05-05,114.22,116.75,116.77,114.1,261585
663,2017-05-08,117.33,115.79,117.33,114.69,194464
664,2017-05-09,116.76,114.55,116.8,114.48,118439
665,2017-05-10,115.23,114.57,115.46,113.16,443561
666,2017-05-11,115.2,113.79,115.41,113.14,412265
667,2017-05-12,114.08,114.06,114.68,113.7,269154
668,2017-05-15,114.87,115.23,115.23,113.99,258085
669,2017-05-16,115.22,115.17,115.58,114.52,450158
670,2017-05-17,114.13,111.92,114.88,111.46,465839
671,2017-05-18,111.29,110.97,111.94,108.4,356902
672,2017-05-19,111.47,112.98,112.99,111.19,138420
673,2017-05-22,112.88,112.22,113.12,112.1,234952
674,2017-05-23,112.31,113.73,114.12,112.16,365996
675,2017-05-24,113.39,113.94,114.19,113.34,178230
676,2017-05-25,114.57,113.56,114.57,113.33,136259
677,2017-05-26,113.14,112.95,113.27,111.16,281333
678,2017-05-29,112.45,112.18,112.89,111.81,32832
679,2017-05-30,111.49,111.07,112.21,110.42,139507
680,2017-05-31,110.98,110.23,111.87,110.23,283588
681,2017-06-01,110.15,110.35,110.62,109.34,229702
682,2017-06-02,111.49,110.46,112.63,110.22,284935
683,2017-06-05,110.64,110.06,110.64,109.46,260125
684,2017-06-06,109.25,109.28,109.62,108.68,74681
685,2017-06-07,109.08,110.04,111.31,108.96,144199
686,2017-06-08,110.35,112.06,112.56,109.98,312286
687,2017-06-09,112.31,113.1,113.6,111.25,265484
688,2017-06-12,113.13,111.43,113.45,111.17,102288
689,2017-06-13,111.67,111.86,112.53,111.52,62448
690,2017-06-14,112.41,110.02,112.6,110.02,111675
691,2017-06-15,109.82,109.86,110.07,108.5,209575
692,2017-06-16,110.78,109.63,110.99,109.0,252427
693,2017-06-19,110.98,111.22,111.7,110.56,37965
694,2017-06-20,111.65,109.75,111.65,109.75,41493
695,2017-06-21,108.78,110.06,110.34,107.82,88073
696,2017-06-22,109.36,109.67,109.79,108.69,52830
697,2017-06-23,109.85,108.68,110.07,108.39,68718
698,2017-06-26,110.15,110.02,111.14,109.84,109336
699,2017-06-27,109.67,111.63,111.78,109.39,64417
700,2017-06-28,110.9,113.67,113.79,110.53,133330
701,2017-06-29,115.18,112.93,115.41,112.93,167906
702,2017-06-30,113.46,111.63,113.5,111.31,62900
703,2017-07-03,112.85,115.13,115.13,112.25,92561
704,2017-07-04,114.84,115.17,115.72,114.78,92010
705,2017-07-05,115.19,114.93,115.74,114.58,123075
706,2017-07-06,115.39,116.24,116.52,114.71,92618
707,2017-07-07,116.34,115.9,116.34,115.33,62936
708,2017-07-10,116.55,115.59,116.67,115.3,78732
709,2017-07-11,116.27,115.35,116.5,115.27,94317
710,2017-07-12,115.72,115.72,116.66,115.65,140981
711,2017-07-13,116.05,116.74,117.14,116.05,62769
712,2017-07-14,116.91,115.92,116.98,115.2,79820
713,2017-07-17,115.98,115.54,116.15,115.05,20866
714,2017-07-18,115.2,113.73,115.61,113.25,104493
715,2017-07-19,113.64,113.85,114.1,112.7,126114
716,2017-07-20,113.72,114.07,114.81,113.72,62175
717,2017-07-21,113.74,112.71,113.74,112.26,46931
718,2017-07-24,112.93,113.86,114.15,111.96,262453
719,2017-07-25,114.21,116.0,116.56,114.21,70125
720,2017-07-26,115.86,116.66,116.66,115.58,86844
721,2017-07-27,116.1,116.66,116.78,116.02,76575
722,2017-07-28,116.09,116.23,116.58,115.5,218645
723,2017-07-31,116.52,115.59,116.52,115.54,43350
724,2017-08-01,116.38,116.7,116.87,116.1,57898
725,2017-08-02,116.61,115.53,116.61,115.3,134564
726,2017-08-03,115.24,116.69,116.76,114.94,32322
727,2017-08-04,116.72,118.29,118.52,116.66,61343
728,2017-08-07,118.48,118.91,119.01,118.4,74203
729,2017-08-08,118.95,119.23,119.23,118.71,118028
730,2017-08-09,118.19,116.76,118.49,115.94,32161
731,2017-08-10,116.26,114.87,116.41,114.6,77436
732,2017-08-11,113.83,113.22,114.43,112.57,50877
733,2017-08-14,114.35,115.44,115.83,114.35,14226
734,2017-08-15,116.06,115.97,116.4,115.38,67425
735,2017-08-16,116.56,116.76,117.2,116.55,32465
736,2017-08-17,115.97,114.5,116.16,114.18,38467
737,2017-08-18,113.03,114.68,114.69,112.78,66751
738,2017-08-21,114.14,113.06,114.14,112.92,54364
739,2017-08-22,114.31,113.54,114.31,113.19,34553
740,2017-08-23,113.76,112.37,114.06,111.91,29072
741,2017-08-24,112.79,112.93,113.56,112.68,23502
742,2017-08-25,113.36,112.79,113.89,112.79,17056
743,2017-08-28,112.41,112.54,113.19,112.22,9682
744,2017-08-29,111.44,110.75,111.62,110.55,485049
745,2017-08-30,111.78,111.04,111.78,110.63,24618
746,2017-08-31,111.98,112.25,112.72,111.8,86319
747,2017-09-01,113.02,112.64,113.09,111.94,34861
748,2017-09-04,111.63,111.49,112.18,111.49,26531
749,2017-09-05,112.18,109.83,112.19,109.82,26524
750,2017-09-06,109.4,109.76,110.3,109.27,34475
751,2017-09-07,109.91,109.0,110.45,109.0,50052
752,2017-09-08,108.78,109.9,110.47,108.78,127670
753,2017-09-11,111.27,112.35,112.38,110.97,71854
754,2017-09-12,113.0,114.3,114.61,112.9,101930
755,2017-09-13,114.64,114.69,115.36,114.1,63760
756,2017-09-14,114.59,115.21,115.42,114.2,59769
757,2017-09-15,114.68,113.98,114.93,113.66,88123
758,2017-09-18,114.8,114.58,115.24,114.39,32192
759,2017-09-19,114.59,114.56,115.03,114.26,127765
760,2017-09-20,114.67,113.84,114.87,113.28,122768
761,2017-09-21,114.9,115.67,116.18,114.88,130792
762,2017-09-22,115.57,115.94,116.49,115.57,70927
763,2017-09-25,115.56,114.3,115.56,114.07,46602
764,2017-09-26,114.14,114.54,115.0,114.14,23280
765,2017-09-27,115.09,116.94,117.46,115.09,47160
766,2017-09-28,117.86,117.04,118.71,116.91,25771
767,2017-09-29,117.08,117.65,117.91,116.67,169013
768,2017-10-02,117.0,117.38,118.0,116.52,87553
769,2017-10-03,117.8,117.65,117.9,117.05,88660
770,2017-10-04,117.08,114.89,117.08,114.65,68290
771,2017-10-05,114.7,116.78,117.25,114.65,94409
772,2017-10-06,117.05,116.5,117.05,115.86,58546
773,2017-10-09,117.47,116.14,117.47,115.96,42695
774,2017-10-10,115.5,114.81,115.74,114.64,86447
775,2017-10-11,116.22,115.7,116.22,114.73,44572
776,2017-10-12,115.39,114.93,115.44,114.69,17262
777,2017-10-13,114.49,114.07,115.12,113.75,46740
778,2017-10-16,113.61,113.85,114.14,113.5,29583
779,2017-10-17,114.16,114.16,114.75,113.43,21884
780,2017-10-18,114.57,115.3,115.37,113.88,43250
781,2017-10-19,115.32,114.19,115.4,113.93,50920
782,2017-10-20,114.94,115.49,115.6,114.87,47310
783,2017-10-23,115.08,114.63,115.23,114.61,49173
784,2017-10-24,114.81,116.28,116.35,114.58,53152
785,2017-10-25,116.17,115.63,117.44,115.5,35682
786,2017-10-26,115.38,117.2,117.8,115.19,95119
787,2017-10-27,117.7,115.72,117.8,114.92,183375
788,2017-10-30,116.29,116.47,116.9,116.19,25135
789,2017-10-31,115.75,115.84,116.13,115.46,37786
790,2017-11-01,116.07,115.87,116.48,115.7,37339
791,2017-11-02,116.24,116.08,116.57,115.0,73020
792,2017-11-03,115.05,114.37,115.33,113.88,124925
793,2017-11-06,113.76,113.24,113.88,112.66,80986
794,2017-11-07,113.98,113.03,114.06,113.01,61107
795,2017-11-08,112.64,112.98,112.98,111.7,96411
796,2017-11-09,112.96,112.76,114.11,112.53,115389
797,2017-11-10,113.14,112.96,113.8,112.7,104601
798,2017-11-13,112.98,112.44,112.98,111.42,193857
799,2017-11-14,112.75,111.72,113.06,111.41,400128
800,2017-11-15,110.57,112.32,112.63,109.96,181866
801,2017-11-16,112.68,112.49,113.25,112.15,98575
802,2017-11-17,112.31,111.63,112.99,111.46,35470
803,2017-11-20,111.27,111.52,112.15,111.22,38737
804,2017-11-21,111.26,111.16,112.3,111.13,42931
805,2017-11-22,111.27,111.26,112.38,111.26,21111
806,2017-11-23,110.82,111.44,111.75,110.69,34863
807,2017-11-24,111.93,112.69,113.43,111.93,45085
808,2017-11-27,112.3,111.87,113.5,111.72,30165
809,2017-11-28,112.29,112.18,112.57,111.78,14632
810,2017-11-29,113.48,113.6,114.26,113.25,64761
811,2017-11-30,113.85,112.89,114.84,112.89,187340
812,2017-12-01,112.82,111.35,113.24,111.35,51929
813,2017-12-04,113.35,113.17,113.4,112.62,97373
814,2017-12-05,113.36,112.49,113.67,112.28,142876
815,2017-12-06,111.45,111.28,111.86,111.0,57847
816,2017-12-07,111.29,112.81,112.81,111.29,72804
817,2017-12-08,114.38,115.54,116.25,114.33,154354
818,2017-12-11,115.64,114.88,115.82,114.88,94008
819,2017-12-12,115.16,115.22,115.7,114.35,71945
820,2017-12-13,115.28,114.31,115.44,114.2,85726
821,2017-12-14,113.98,113.18,114.92,113.18,104851
822,2017-12-15,112.99,112.73,113.36,112.12,72717
823,2017-12-18,113.25,113.92,114.04,113.25,26235
824,2017-12-19,113.95,114.09,114.56,113.89,28934
825,2017-12-20,114.16,113.46,114.16,113.04,49593
826,2017-12-21,113.0,114.47,114.69,112.6,64774
827,2017-12-22,113.31,113.2,114.01,113.08,23282
828,2017-12-27,112.99,112.69,113.53,112.55,18620
829,2017-12-28,112.49,112.05,112.89,111.97,31215
830,2017-12-29,111.99,111.39,112.03,111.17,26004
831,2018-01-02,111.96,111.34,112.07,110.98,2968
832,2018-01-03,111.43,112.03,112.35,111.42,20460
833,2018-01-04,112.56,114.85,115.2,112.56,199115
834,2018-01-05,115.36,114.83,115.8,114.24,105112
835,2018-01-08,115.23,115.06,115.68,114.85,37496
836,2018-01-09,115.25,115.66,115.87,115.07,47552
837,2018-01-10,116.0,118.45,118.71,116.0,158181
838,2018-01-11,118.47,119.31,120.1,117.91,78257
839,2018-01-12,120.12,119.73,120.3,119.09,57871
840,2018-01-15,119.66,120.07,120.3,119.18,30367
841,2018-01-16,119.98,119.58,120.41,119.32,53680
842,2018-01-17,118.79,118.9,119.16,118.09,47177
843,2018-01-18,119.09,118.96,119.45,118.53,71883
844,2018-01-19,119.37,119.76,120.22,119.07,77121
845,2018-01-22,119.73,121.63,121.87,119.35,42205
846,2018-01-23,122.2,121.16,122.2,120.75,112495
847,2018-01-24,120.97,120.67,121.81,120.67,46512
848,2018-01-25,120.72,122.15,122.15,120.46,66928
849,2018-01-26,121.74,122.26,122.5,121.52,45659
850,2018-01-29,122.7,121.96,122.72,121.88,46117
851,2018-01-30,121.56,120.66,121.68,120.28,58290
852,2018-01-31,120.5,120.46,121.02,120.18,103485
853,2018-02-01,121.86,119.92,121.96,119.26,179931
854,2018-02-02,119.34,118.24,119.34,117.72,61631
855,2018-02-05,117.26,117.04,118.4,116.58,74581
856,2018-02-06,113.4,114.36,116.48,112.56,127680
857,2018-02-07,115.18,116.62,117.0,114.1,97047
858,2018-02-08,117.26,115.14,117.8,114.72,97045
859,2018-02-09,114.82,113.02,114.96,111.7,184755
860,2018-02-12,114.1,114.2,115.32,113.8,65234
861,2018-02-13,114.26,112.72,114.48,112.72,49681
862,2018-02-14,113.76,113.4,113.76,111.82,238626
863,2018-02-15,114.68,113.96,115.92,113.38,178516
864,2018-02-16,114.66,114.88,115.04,114.0,101467
865,2018-02-19,115.4,114.66,115.7,114.66,47973
866,2018-02-20,114.64,115.06,115.2,114.08,86242
867,2018-02-21,114.9,115.3,115.38,114.08,155581
868,2018-02-22,114.6,115.12,115.36,114.44,132654
869,2018-02-23,114.92,114.84,114.92,114.36,21962
870,2018-02-26,115.22,114.84,115.34,114.48,40990
871,2018-02-27,115.16,115.64,116.06,114.74,71767
872,2018-02-28,115.16,115.06,116.04,115.06,37794
873,2018-03-01,114.76,114.16,114.76,113.38,33407
874,2018-03-02,112.8,111.4,112.82,110.98,55014
875,2018-03-05,111.02,110.84,111.66,109.92,46480
876,2018-03-06,112.04,111.5,112.52,111.5,66368
877,2018-03-07,110.92,111.78,111.94,110.7,29239
878,2018-03-08,111.88,112.4,113.22,111.44,58972
879,2018-03-09,112.52,112.0,112.56,111.66,11877
880,2018-03-12,112.8,112.1,112.8,111.8,146542
881,2018-03-13,112.32,111.44,113.02,111.18,94233
882,2018-03-14,111.34,109.94,111.5,109.54,72215
883,2018-03-15,110.3,110.22,110.3,109.3,175014
884,2018-03-16,110.18,111.44,112.0,110.18,105254
885,2018-03-19,111.5,110.24,111.86,110.14,56403
886,2018-03-20,110.92,110.78,111.16,110.5,70818
887,2018-03-21,110.98,109.92,111.06,109.1,35862
888,2018-03-22,109.04,107.36,109.82,106.26,94507
889,2018-03-23,106.06,106.12,106.42,105.16,212933
890,2018-03-26,106.52,105.76,106.86,105.26,129311
891,2018-03-27,107.62,106.56,107.74,106.32,52716
892,2018-03-28,105.2,107.02,107.02,104.84,118198
893,2018-03-29,107.68,107.4,108.32,107.4,80800
894,2018-04-03,107.06,106.54,107.4,106.04,108418
895,2018-04-04,106.5,106.2,106.5,104.5,73380
896,2018-04-05,108.02,109.16,109.46,107.98,66233
897,2018-04-06,108.6,108.0,109.02,107.78,69145
898,2018-04-09,108.9,108.44,109.28,108.1,84487
899,2018-04-10,108.88,108.72,109.18,108.32,106063
900,2018-04-11,108.44,108.26,109.0,108.06,35518
901,2018-04-12,108.62,109.32,109.62,108.38,55494
902,2018-04-13,109.42,109.42,111.06,109.08,101296
903,2018-04-16,109.8,109.76,110.04,109.5,44923
904,2018-04-17,110.22,110.32,110.76,110.22,70140
905,2018-04-18,110.6,110.92,111.12,110.2,16710
906,2018-04-19,110.94,111.48,111.52,110.8,15263
907,2018-04-20,111.5,111.82,111.98,111.34,29437
908,2018-04-23,112.26,113.16,113.18,111.98,31004
909,2018-04-24,113.04,112.96,113.04,112.3,26027
910,2018-04-25,112.18,111.96,112.38,111.16,44357
911,2018-04-26,111.58,111.76,112.46,111.4,43155
912,2018-04-27,112.0,111.84,112.26,111.08,36099
913,2018-04-30,112.12,112.08,112.34,111.66,20936
914,2018-05-02,112.62,112.76,113.06,112.4,101782
915,2018-05-03,112.6,111.1,112.78,110.78,34628
916,2018-05-04,110.06,111.24,111.24,109.74,51698
917,2018-05-07,111.14,111.4,111.42,110.7,38006
918,2018-05-08,111.2,110.76,111.78,109.84,61357
919,2018-05-09,111.28,111.36,111.62,111.12,64723
920,2018-05-10,111.4,111.8,111.9,110.94,102076
921,2018-05-11,111.76,111.98,112.44,111.62,165260
922,2018-05-14,111.88,111.7,112.26,111.38,32870
923,2018-05-15,111.94,111.68,112.5,111.22,31056
924,2018-05-16,111.34,109.4,111.34,108.7,64732
925,2018-05-17,109.26,109.28,109.98,108.5,96582
926,2018-05-18,109.0,107.34,109.0,107.0,87210
927,2018-05-21,107.36,106.84,107.72,106.62,43767
928,2018-05-22,107.7,108.86,109.0,107.36,47162
929,2018-05-23,108.14,107.42,108.14,106.74,140787
930,2018-05-24,107.5,105.72,107.72,105.42,109266
931,2018-05-25,105.76,103.84,105.84,102.7,160715
932,2018-05-28,105.38,102.18,105.64,101.14,147221
933,2018-05-29,100.0,97.68,100.46,96.88,308703
934,2018-05-30,98.94,98.55,99.13,96.84,152794
935,2018-05-31,99.44,97.16,100.52,96.1,192021
936,2018-06-01,99.59,100.08,100.82,98.73,87340
937,2018-06-04,101.28,100.0,101.56,99.79,46735
938,2018-06-05,99.89,98.04,100.52,97.92,43932
939,2018-06-06,98.54,99.12,99.12,97.02,105944
940,2018-06-07,100.56,99.64,101.3,99.3,35874
941,2018-06-08,98.15,98.32,98.59,97.92,40383
942,2018-06-11,100.6,101.28,101.46,99.82,33162
943,2018-06-12,101.84,101.42,102.12,100.92,158352
944,2018-06-13,101.32,100.64,101.52,100.58,20938
945,2018-06-14,100.46,100.5,100.9,99.78,47467
946,2018-06-15,100.08,98.5,100.14,97.45,76568
947,2018-06-18,98.55,98.23,99.15,97.84,39765
948,2018-06-19,96.64,98.56,99.03,96.38,19781
949,2018-06-20,99.66,99.18,100.18,99.18,19181
950,2018-06-21,99.28,98.02,99.72,97.4,35047
951,2018-06-22,98.64,99.06,99.53,98.45,21147
952,2018-06-25,98.38,96.88,98.38,96.88,10093
953,2018-06-26,97.68,96.73,97.68,96.6,24484
954,2018-06-27,96.31,96.23,97.19,94.58,101317
955,2018-06-28,95.72,96.4,96.78,95.72,35729
956,2018-06-29,97.87,97.24,98.92,97.12,55268
957,2018-07-02,95.7,96.47,96.72,94.88,17456
958,2018-07-03,97.14,97.38,98.0,96.22,15715
959,2018-07-04,97.11,97.96,98.1,97.11,12596
960,2018-07-05,98.8,99.43,100.6,98.8,41502
961,2018-07-06,99.45,99.51,100.32,98.84,110556
962,2018-07-09,99.99,99.96,100.52,99.84,9077
963,2018-07-10,100.14,99.17,100.14,98.66,36242
964,2018-07-11,98.37,97.3,98.37,97.3,81768
965,2018-07-12,97.53,97.36,97.7,96.66,25511
966,2018-07-13,97.51,97.38,97.64,96.91,79269
967,2018-07-16,97.47,97.76,98.66,97.3,37129
968,2018-07-17,97.63,97.36,98.39,96.96,12881
969,2018-07-18,96.96,97.48,97.54,96.3,27655
970,2018-07-19,97.48,96.99,98.06,96.67,69562
971,2018-07-20,96.25,96.88,97.04,96.01,49332
972,2018-07-23,96.69,97.54,97.67,96.42,21480
973,2018-07-24,98.42,99.6,99.88,98.42,51424
974,2018-07-25,99.82,99.0,100.06,98.95,24995
975,2018-07-26,99.69,100.14,100.48,99.69,29392
976,2018-07-27,100.4,101.06,101.7,100.4,71697
977,2018-07-30,101.14,101.58,101.74,100.92,44465
978,2018-07-31,101.92,102.88,103.28,101.92,157169
979,2018-08-01,103.34,101.68,103.6,101.68,83879
980,2018-08-02,101.32,99.78,101.66,99.36,91788
981,2018-08-03,99.7,100.1,100.62,99.23,48396
982,2018-08-06,100.46,99.94,100.46,99.49,52915
983,2018-08-07,100.5,100.64,101.1,100.46,7993
984,2018-08-08,100.68,100.3,100.9,99.96,21550
985,2018-08-09,99.92,99.83,100.08,99.5,20881
986,2018-08-10,97.7,96.68,97.98,95.7,118902
987,2018-08-13,95.16,95.14,95.52,94.24,104040
988,2018-08-14,95.88,94.55,95.94,93.91,68972
989,2018-08-15,94.91,92.89,95.27,92.47,130948
990,2018-08-16,93.9,93.71,94.21,93.18,72916
991,2018-08-17,93.73,92.91,93.73,92.2,107079
992,2018-08-20,93.21,93.14,93.9,92.87,42873
993,2018-08-21,93.1,94.44,94.7,92.91,106304
994,2018-08-22,94.44,94.48,94.92,94.3,83072
995,2018-08-23,94.75,94.13,94.75,93.86,31971
996,2018-08-24,94.24,94.36,94.98,94.24,80281
997,2018-08-27,94.45,94.84,95.02,94.1,51160
