,date,open,close,high,low,volumme
1020,2018-09-17,153.88,153.92,154.02,153.88,10
1021,2018-09-18,153.96,153.83,153.96,153.76,136
1022,2018-09-19,153.82,153.76,153.82,153.76,0
1023,2018-09-20,153.74,153.74,153.74,153.74,0
1024,2018-09-21,153.71,153.81,153.87,153.71,15
1025,2018-09-24,153.86,153.54,153.86,153.54,13
1026,2018-09-25,153.48,153.38,153.48,153.38,0
1027,2018-09-26,153.38,153.39,153.47,153.38,26
1028,2018-09-27,153.51,153.39,153.51,153.39,0
1029,2018-09-28,153.52,153.56,153.69,153.52,24
1030,2018-10-01,153.55,153.54,153.55,153.42,68
1031,2018-10-02,153.58,153.68,153.68,153.57,136
1032,2018-10-03,153.5,153.53,153.53,153.5,4
1033,2018-10-04,153.3,153.27,153.3,153.22,20
1034,2018-10-05,153.26,153.14,153.26,153.13,3203
1035,2018-10-08,153.14,153.17,153.23,153.14,1
1036,2018-10-09,153.11,153.21,153.22,153.11,412
1037,2018-10-10,153.21,153.16,153.21,153.16,0
1038,2018-10-11,153.32,153.27,153.32,153.27,300
1039,2018-10-12,153.19,153.31,153.31,153.17,2
1040,2018-10-15,153.34,153.32,153.34,153.32,0
1041,2018-10-16,153.32,153.42,153.46,153.32,345
1042,2018-10-17,153.51,153.61,153.7,153.48,245
1043,2018-10-18,153.53,153.66,153.66,153.53,0
1044,2018-10-19,153.67,153.66,153.73,153.66,153
1045,2018-10-22,153.46,153.63,153.63,153.46,31
1046,2018-10-23,153.61,153.75,153.75,153.61,130
1047,2018-10-24,153.67,153.84,153.84,153.67,65
1048,2018-10-25,153.73,153.75,153.86,153.73,7
1049,2018-10-26,153.77,153.89,153.89,153.77,0
1050,2018-10-29,153.88,153.82,153.91,153.71,28
1051,2018-10-30,153.79,153.8,153.8,153.79,0
1052,2018-10-31,153.84,153.75,153.84,153.75,98
1053,2018-11-01,153.7,153.7,153.7,153.7,0
1054,2018-11-02,153.6,153.64,153.7,153.6,1
1055,2018-11-05,153.71,153.67,153.71,153.67,0
1056,2018-11-06,153.66,153.68,153.68,153.66,0
1057,2018-11-07,153.76,153.62,153.76,153.62,3
1058,2018-11-08,153.53,153.56,153.56,153.53,0
1059,2018-11-09,153.62,153.67,153.67,153.52,340
1060,2018-11-12,153.53,153.78,153.78,153.53,11
1061,2018-11-13,153.72,153.7,153.72,153.7,0
1062,2018-11-14,153.77,153.77,153.77,153.75,6
1063,2018-11-15,153.76,153.9,153.9,153.76,0
1064,2018-11-16,153.87,153.81,153.87,153.68,715
1065,2018-11-19,153.76,153.8,153.8,153.76,1
1066,2018-11-20,153.82,153.83,153.83,153.82,0
1067,2018-11-21,153.81,153.93,153.99,153.67,18
1068,2018-11-22,153.85,153.84,153.85,153.84,150
1069,2018-11-23,153.76,153.92,153.95,153.76,84
1070,2018-11-26,153.8,153.86,153.86,153.8,3602
1071,2018-11-27,153.95,153.82,153.95,153.82,1470
1072,2018-11-28,153.82,153.79,153.9,153.79,553
1073,2018-11-29,153.82,153.89,153.89,153.82,0
1074,2018-11-30,153.87,153.81,153.87,153.81,0
1075,2018-12-03,153.79,153.8,153.86,153.79,4
1076,2018-12-04,154.09,153.89,154.09,153.89,2
1077,2018-12-05,154.06,153.81,154.06,153.81,0
1078,2018-12-06,153.93,153.96,154.07,153.77,43
1079,2018-12-07,153.98,153.86,154.02,153.86,155
1080,2018-12-10,153.95,153.75,153.95,153.75,540
1081,2018-12-11,153.66,153.69,153.69,153.66,0
1082,2018-12-12,153.66,153.64,153.69,153.64,1
1083,2018-12-13,153.59,153.62,153.62,153.52,77
1084,2018-12-14,153.71,153.81,153.81,153.71,0
1085,2018-12-17,154.01,153.7,154.01,153.7,7
1086,2018-12-18,153.9,153.81,153.96,153.72,164
1087,2018-12-19,153.87,153.86,153.87,153.77,150
1088,2018-12-20,154.1,153.98,154.11,153.9,42
1089,2018-12-21,153.99,153.93,153.99,153.93,0
1090,2018-12-24,153.67,153.9,153.9,153.67,0
1091,2018-12-27,154.06,154.05,154.06,154.05,0
1092,2018-12-28,154.08,154.11,154.19,154.08,1
1093,2018-12-31,154.2,154.05,154.2,154.05,5
1094,2019-01-02,154.2,154.35,154.45,154.2,4
1095,2019-01-03,154.47,154.41,154.47,154.41,0
1096,2019-01-04,154.49,154.11,154.49,154.11,13
1097,2019-01-07,154.24,153.98,154.24,153.98,66
1098,2019-01-08,153.9,153.82,153.9,153.82,0
1099,2019-01-09,153.75,153.77,153.77,153.75,10
1100,2019-01-10,153.79,153.78,153.87,153.78,109
1101,2019-01-11,153.83,153.83,153.88,153.75,356
1102,2019-01-14,153.88,153.91,153.91,153.88,0
1103,2019-01-15,153.93,154.12,154.19,153.93,250
1104,2019-01-16,153.89,154.07,154.15,153.89,68
1105,2019-01-17,153.72,153.68,153.73,153.68,26
1106,2019-01-18,153.63,153.62,153.7,153.62,8
1107,2019-01-21,153.64,153.6,153.68,153.6,4
1108,2019-01-22,153.68,153.65,153.68,153.53,2
1109,2019-01-23,153.71,153.76,153.76,153.71,65
1110,2019-01-24,153.95,154.02,154.06,153.95,2
1111,2019-01-25,153.99,154.01,154.01,153.99,0
1112,2019-01-28,153.91,153.99,154.0,153.91,4
1113,2019-01-29,153.97,154.07,154.07,153.97,12
1114,2019-01-30,154.07,154.12,154.12,154.03,65
1115,2019-01-31,154.21,154.32,154.34,154.21,3
1116,2019-02-01,154.39,154.32,154.45,154.32,246
1117,2019-02-04,154.28,154.14,154.34,154.14,137
1118,2019-02-05,154.25,154.25,154.28,154.14,84
1119,2019-02-06,154.33,154.36,154.54,154.33,1200
1120,2019-02-07,154.6,154.61,154.61,154.59,4
1121,2019-02-08,154.67,154.74,154.74,154.67,5
1122,2019-02-11,154.94,154.81,154.94,154.81,3274
1123,2019-02-12,154.78,154.75,154.81,154.75,1714
1124,2019-02-13,154.79,154.72,154.84,154.72,12051
1125,2019-02-14,154.65,154.8,154.88,154.65,1284
1126,2019-02-15,154.87,154.79,154.87,154.69,1145
1127,2019-02-18,154.75,154.8,154.89,154.75,904
1128,2019-02-19,154.54,154.87,154.89,154.54,738
1129,2019-02-20,154.83,154.96,155.01,154.83,1435
1130,2019-02-21,154.9,154.86,155.04,154.8,1621
1131,2019-02-22,154.96,155.08,155.08,154.86,679
1132,2019-02-25,154.94,154.94,155.14,154.85,2138
1133,2019-02-26,155.02,155.06,155.16,154.85,1214
1134,2019-02-27,154.81,154.86,155.07,154.81,727
1135,2019-02-28,154.79,154.64,154.85,154.58,1795
1136,2019-03-01,154.62,154.59,154.74,154.46,993
1137,2019-03-04,154.84,154.71,154.9,154.61,2434
1138,2019-03-05,154.59,154.71,154.78,154.29,562
1139,2019-03-06,155.02,154.95,155.06,154.71,1824
1140,2019-03-07,155.0,155.32,155.39,154.88,1538
1141,2019-03-08,155.41,155.39,155.53,155.31,642
1142,2019-03-11,155.6,155.48,155.6,155.27,1834
1143,2019-03-12,155.5,155.41,155.5,155.18,1097
1144,2019-03-13,155.43,155.41,155.53,155.33,4501
1145,2019-03-14,155.38,155.44,155.6,155.25,2206
1146,2019-03-15,155.57,155.51,155.62,155.44,877
1147,2019-03-18,155.71,155.51,155.71,155.43,971
1148,2019-03-19,155.56,155.51,155.67,155.39,1321
1149,2019-03-20,155.53,155.57,155.62,155.4,2774
1150,2019-03-21,155.67,155.78,155.83,155.63,818
1151,2019-03-22,155.87,156.02,156.08,155.85,1078
1152,2019-03-25,155.97,155.97,156.06,155.89,2979
1153,2019-03-26,156.07,156.03,156.15,155.9,1034
1154,2019-03-27,156.25,156.4,156.41,155.95,1292
1155,2019-03-28,156.45,156.37,156.49,156.27,1668
1156,2019-03-29,156.28,156.25,156.33,156.12,1392
1157,2019-04-01,156.26,156.16,156.34,155.95,2296
1158,2019-04-02,156.22,156.4,156.4,156.18,2479
1159,2019-04-03,156.23,156.08,156.23,155.99,1657
1160,2019-04-04,156.09,156.1,156.23,156.04,3206
1161,2019-04-05,155.82,156.09,156.18,155.82,5411
1162,2019-04-08,156.16,156.15,156.21,156.0,2307
1163,2019-04-09,156.09,156.17,156.21,156.04,846
1164,2019-04-10,156.16,156.43,156.49,156.09,3604
1165,2019-04-11,156.44,156.34,156.49,156.26,1622
1166,2019-04-12,156.45,156.08,156.45,155.97,2511
1167,2019-04-15,156.15,156.03,156.15,155.9,1584
1168,2019-04-16,156.13,156.02,156.15,155.92,2104
1169,2019-04-17,156.0,155.92,156.02,155.75,12161
1170,2019-04-18,155.88,156.17,156.18,155.88,746
1171,2019-04-23,156.04,156.09,156.23,155.92,3973
1172,2019-04-24,156.27,156.38,156.38,156.1,764
1173,2019-04-25,156.38,156.31,156.44,156.27,2792
1174,2019-04-26,156.4,156.29,156.47,156.27,8268
1175,2019-04-29,156.19,156.35,156.42,156.19,1891
1176,2019-04-30,156.34,156.28,156.34,156.07,1046
1177,2019-05-02,156.2,156.27,156.4,156.1,4520
1178,2019-05-03,156.34,156.29,156.38,156.12,2191
1179,2019-05-06,156.43,156.33,156.53,156.22,1066
1180,2019-05-07,156.52,156.51,156.62,156.23,4009
1181,2019-05-08,156.55,156.59,156.72,156.44,1681
1182,2019-05-09,156.61,156.58,156.71,156.5,1720
1183,2019-05-10,156.64,156.57,156.7,156.38,1845
1184,2019-05-13,156.75,156.75,156.75,156.52,1295
1185,2019-05-14,156.82,156.8,156.88,156.66,1429
1186,2019-05-15,156.96,156.87,157.08,156.83,1346
1187,2019-05-16,157.07,156.91,157.07,156.82,1287
1188,2019-05-17,156.75,157.07,157.07,156.75,5369
1189,2019-05-20,156.98,156.86,156.98,156.79,1643
1190,2019-05-21,156.8,156.8,156.97,156.79,418
1191,2019-05-22,156.99,156.93,157.02,156.83,5711
1192,2019-05-23,157.09,157.03,157.1,156.89,614
1193,2019-05-24,156.94,157.02,157.08,156.94,1868
1194,2019-05-27,157.1,157.1,157.22,156.98,1248
1195,2019-05-28,157.16,157.17,157.24,157.07,552
1196,2019-05-29,157.23,157.25,157.35,157.13,634
1197,2019-05-30,157.2,157.27,157.27,157.2,0
1198,2019-05-31,157.39,157.37,157.54,157.27,2444
1199,2019-06-03,157.51,157.43,157.59,157.36,3107
1200,2019-06-04,157.35,157.54,157.65,157.35,1225
1201,2019-06-05,157.66,157.66,157.78,157.42,5140
1202,2019-06-06,157.95,157.72,157.95,157.66,1246
1203,2019-06-07,157.68,157.86,158.05,157.66,881
1204,2019-06-10,157.8,157.72,157.8,157.62,187
1205,2019-06-11,157.9,157.78,157.9,157.5,669
1206,2019-06-12,157.81,157.83,157.91,157.68,2648
1207,2019-06-13,157.85,157.86,158.01,157.76,1615
1208,2019-06-14,158.17,157.96,158.17,157.86,1418
1209,2019-06-17,158.0,157.91,158.05,157.79,1116
1210,2019-06-18,157.95,158.44,158.54,157.95,9925
1211,2019-06-19,158.24,158.22,158.43,158.08,1236
1212,2019-06-20,158.66,158.46,158.66,158.22,1117
1213,2019-06-21,158.3,158.16,158.3,158.06,2048
1214,2019-06-24,158.48,158.26,158.49,158.13,4389
1215,2019-06-25,158.18,158.4,158.44,158.17,1024
1216,2019-06-26,158.57,158.27,158.57,158.24,1458
1217,2019-06-27,158.42,158.4,158.44,158.14,840
1218,2019-06-28,158.64,158.65,158.65,158.25,2046
1219,2019-07-01,158.98,158.63,158.98,158.39,1754
1220,2019-07-02,158.66,158.68,158.82,158.59,1713
1221,2019-07-03,159.09,158.74,159.09,158.74,2285
1222,2019-07-04,158.93,159.05,159.12,158.87,2195
1223,2019-07-05,159.11,158.92,159.22,158.75,2345
1224,2019-07-08,158.74,159.06,159.06,158.74,1395
1225,2019-07-09,159.01,158.82,159.01,158.78,1072
1226,2019-07-10,158.49,158.63,158.7,158.47,3781
1227,2019-07-11,158.3,158.04,158.33,158.04,735
1228,2019-07-12,157.97,157.95,158.14,157.86,1590
1229,2019-07-15,157.87,158.26,158.26,157.87,2630
1230,2019-07-16,158.33,158.31,158.38,158.15,943
1231,2019-07-17,158.43,158.57,158.61,158.38,2149
1232,2019-07-18,158.73,158.58,158.73,158.47,931
1233,2019-07-19,158.7,158.74,158.8,158.6,736
1234,2019-07-22,158.62,158.75,158.83,158.62,1006
1235,2019-07-23,158.92,158.9,158.92,158.55,2555
1236,2019-07-24,158.94,159.0,159.05,158.83,1215
1237,2019-07-25,159.05,159.03,159.18,158.89,2011
1238,2019-07-26,159.04,158.96,159.14,158.89,1545
1239,2019-07-29,159.06,159.04,159.13,158.94,1372
1240,2019-07-30,159.14,159.07,159.14,158.94,988
1241,2019-07-31,159.09,159.18,159.29,159.01,1070
1242,2019-08-01,158.56,159.28,159.36,158.56,962
1243,2019-08-02,160.08,159.54,160.08,159.38,3621
1244,2019-08-05,159.92,159.82,159.92,159.72,2310
1245,2019-08-06,159.96,159.87,159.96,159.72,990
1246,2019-08-07,159.78,160.03,160.48,159.78,2256
1247,2019-08-08,160.03,160.0,160.21,159.9,864
1248,2019-08-09,160.49,160.03,160.49,159.96,838
1249,2019-08-12,160.27,160.09,160.27,159.99,708
1250,2019-08-13,160.22,160.38,160.38,160.13,455
1251,2019-08-14,160.47,160.57,160.62,160.24,1101
1252,2019-08-15,160.58,161.09,161.12,160.49,1196
1253,2019-08-16,161.06,161.21,161.42,161.0,2121
1254,2019-08-19,161.36,160.91,161.36,160.84,1944
1255,2019-08-20,160.82,161.01,161.15,160.77,1918
1256,2019-08-21,160.87,160.79,160.94,160.71,672
1257,2019-08-22,160.98,160.43,160.98,160.4,1259
1258,2019-08-23,160.35,160.53,160.55,160.14,1036
1259,2019-08-26,160.65,160.58,160.7,160.47,1190
1260,2019-08-27,160.53,160.84,160.86,160.53,8139
1261,2019-08-28,160.96,160.94,161.19,160.94,1789
1262,2019-08-29,160.97,160.96,161.02,160.76,1276
1263,2019-08-30,160.88,160.94,161.03,160.86,667
1264,2019-09-02,160.86,160.84,160.95,160.76,2444
1265,2019-09-03,161.11,161.0,161.13,160.84,2513
1266,2019-09-04,161.0,160.72,161.0,160.61,1710
1267,2019-09-05,160.8,160.21,160.8,160.14,2629
1268,2019-09-06,160.28,160.42,160.55,160.14,3768
1269,2019-09-09,160.27,160.16,160.33,160.1,12467
1270,2019-09-10,160.12,160.04,160.19,160.0,669
1271,2019-09-11,160.09,160.05,160.1,159.84,1238
1272,2019-09-12,160.08,159.81,160.57,159.81,2314
1273,2019-09-13,159.48,159.24,159.57,159.24,819
1274,2019-09-16,159.18,159.34,159.35,159.11,855
1275,2019-09-17,159.42,159.43,159.5,159.32,2599
1276,2019-09-18,159.65,159.71,159.8,159.57,1921
1277,2019-09-19,159.52,159.65,159.73,159.52,609
1278,2019-09-20,159.61,159.62,159.74,159.59,485
1279,2019-09-23,159.52,160.0,160.07,159.52,3754
1280,2019-09-24,159.93,160.01,160.02,159.83,2572
1281,2019-09-25,160.09,160.15,160.25,160.06,1405
1282,2019-09-26,160.41,159.98,160.41,159.88,1193
1283,2019-09-27,159.97,159.95,160.07,159.8,1311
1284,2019-09-30,159.82,159.88,159.97,159.76,3578
1285,2019-10-01,159.8,159.81,159.91,159.58,2315
1286,2019-10-02,159.82,159.83,160.0,159.64,1451
1287,2019-10-03,159.93,159.97,160.05,159.88,1893
1288,2019-10-04,160.11,160.02,160.39,159.9,806
1289,2019-10-07,160.05,159.99,160.14,159.9,1732
1290,2019-10-08,159.91,159.99,159.99,159.79,3964
1291,2019-10-09,160.03,159.85,160.03,159.77,616
1292,2019-10-10,159.6,159.45,159.83,159.37,843
1293,2019-10-11,159.29,159.22,159.6,159.21,851
1294,2019-10-14,159.11,159.2,159.4,159.11,2436
1295,2019-10-15,159.19,159.11,159.34,159.11,891
1296,2019-10-16,158.99,158.9,159.16,158.84,1670
1297,2019-10-17,158.89,158.89,158.89,158.46,739
1298,2019-10-18,158.67,158.66,158.88,158.58,2210
1299,2019-10-21,158.56,158.4,158.58,158.34,932
1300,2019-10-22,158.45,158.6,158.71,158.45,1656
1301,2019-10-23,158.98,158.78,158.98,158.71,1786
1302,2019-10-24,158.87,158.77,158.91,158.64,1594
1303,2019-10-25,158.73,158.66,158.8,158.61,904
1304,2019-10-28,158.6,158.37,158.6,158.31,1113
1305,2019-10-29,158.62,158.39,158.62,158.34,2928
1306,2019-10-30,158.57,158.41,158.57,158.3,960
1307,2019-10-31,158.42,158.61,158.79,158.42,3784
1308,2019-11-01,158.87,158.56,158.87,158.46,4077
1309,2019-11-04,158.78,158.43,158.78,158.36,7849
1310,2019-11-05,158.47,158.41,158.47,158.18,1595
1311,2019-11-06,158.26,158.3,158.39,158.13,875
1312,2019-11-07,158.57,158.03,158.57,157.95,1908
1313,2019-11-08,158.02,158.0,158.12,157.82,3232
1314,2019-11-11,158.59,157.91,158.59,157.88,1564
1315,2019-11-12,157.9,158.0,158.1,157.9,3842
1316,2019-11-13,158.21,158.27,158.42,158.05,1879
1317,2019-11-14,158.33,158.43,158.62,158.33,2495
1318,2019-11-15,158.41,158.44,158.57,158.35,1924
1319,2019-11-18,158.91,158.36,158.91,158.29,3215
1320,2019-11-19,158.44,158.31,158.54,158.28,945
1321,2019-11-20,158.62,158.53,158.67,158.43,1223
1322,2019-11-21,158.7,158.4,158.7,158.3,830
1323,2019-11-22,158.53,158.53,158.56,158.31,2375
1324,2019-11-25,158.4,158.43,158.64,158.36,5427
1325,2019-11-26,158.42,158.6,158.65,158.42,1314
1326,2019-11-27,159.12,158.59,159.12,158.48,4850
1327,2019-11-28,158.63,158.59,158.76,158.51,2824
1328,2019-11-29,158.0,158.5,158.67,158.0,2633
1329,2019-12-02,158.6,158.15,158.6,158.03,1647
1330,2019-12-03,158.3,158.37,158.46,158.08,1427
1331,2019-12-04,158.47,158.25,158.55,158.17,1701
1332,2019-12-05,157.72,158.13,158.24,157.72,861
1333,2019-12-06,158.21,158.11,158.26,157.97,2739
1334,2019-12-09,158.16,158.15,158.43,158.08,3454
1335,2019-12-10,158.6,158.18,158.6,158.06,1888
1336,2019-12-11,158.14,158.28,158.41,158.14,2373
1337,2019-12-12,158.19,158.07,158.46,158.03,967
1338,2019-12-13,157.91,158.19,158.19,157.86,1825
1339,2019-12-16,158.34,158.14,158.34,158.07,2160
1340,2019-12-17,158.5,158.17,158.5,158.08,1384
1341,2019-12-18,158.33,157.97,158.33,157.89,1555
1342,2019-12-19,157.84,157.81,157.84,157.63,3623
1343,2019-12-20,157.86,157.97,157.97,157.64,2862
1344,2019-12-23,157.87,157.85,157.99,157.74,865
1345,2019-12-24,157.56,157.78,157.95,157.56,442
1346,2019-12-27,157.89,157.87,157.94,157.59,1008
1347,2019-12-30,157.88,157.54,157.88,157.36,720
1348,2019-12-31,157.57,157.52,157.67,157.41,741
1349,2020-01-02,157.9,157.79,157.9,157.43,1492
1350,2020-01-03,157.69,158.1,158.22,157.69,2582
1351,2020-01-06,157.91,158.11,158.22,157.91,3071
1352,2020-01-07,158.05,158.02,158.23,158.02,1790
1353,2020-01-08,158.25,158.12,158.25,158.07,2436
1354,2020-01-09,157.99,157.88,158.0,157.85,1442
1355,2020-01-10,157.85,157.87,157.96,157.79,7249
1356,2020-01-13,157.89,157.72,157.93,157.63,987
1357,2020-01-14,157.64,157.75,157.82,157.64,1508
1358,2020-01-15,157.84,157.96,157.98,157.77,2379
1359,2020-01-16,157.44,157.61,157.69,157.44,2082
1360,2020-01-17,157.67,157.66,157.76,157.58,6726
1361,2020-01-20,157.74,157.66,157.74,157.58,2101
1362,2020-01-21,157.72,157.78,157.85,157.63,1218
1363,2020-01-22,157.82,157.9,157.97,157.73,1318
1364,2020-01-23,157.85,158.02,158.19,157.85,1222
1365,2020-01-24,158.05,158.17,158.17,157.95,733
1366,2020-01-27,158.39,158.59,158.63,158.38,1895
1367,2020-01-28,158.48,158.54,158.76,158.48,1629
1368,2020-01-29,158.51,158.64,158.64,158.41,1640
1369,2020-01-30,158.07,158.69,158.77,158.07,1665
1370,2020-01-31,158.8,158.9,158.93,158.59,2048
1371,2020-02-03,158.72,158.88,159.01,158.72,1960
1372,2020-02-04,158.91,158.66,158.91,158.65,1860
1373,2020-02-05,158.86,158.51,158.86,158.45,1402
1374,2020-02-06,158.43,158.37,158.49,158.3,624
1375,2020-02-07,158.43,158.56,158.73,158.43,2337
1376,2020-02-10,158.08,158.71,158.72,158.08,1489
1377,2020-02-11,158.69,158.71,158.82,158.64,266
1378,2020-02-12,158.79,158.66,158.79,158.57,1602
1379,2020-02-13,158.47,158.62,158.86,158.47,4379
1380,2020-02-14,158.7,158.89,158.89,158.7,694
1381,2020-02-17,158.78,158.89,158.93,158.78,1224
1382,2020-02-18,158.89,158.98,159.09,158.86,4082
1383,2020-02-19,158.86,158.87,159.09,158.86,4826
1384,2020-02-20,159.1,159.08,159.19,158.93,1023
1385,2020-02-21,159.36,159.09,159.36,159.04,1244
1386,2020-02-24,159.1,159.15,159.42,159.1,3663
1387,2020-02-25,159.11,159.3,159.47,159.11,5462
1388,2020-02-26,159.14,159.22,159.42,159.14,1605
1389,2020-02-27,159.74,159.48,159.74,159.2,2962
1390,2020-02-28,159.59,159.65,160.03,159.27,2677
1391,2020-03-02,159.6,159.84,160.11,159.53,9884
1392,2020-03-03,159.76,159.92,159.92,159.38,1877
1393,2020-03-04,160.05,159.9,160.05,159.7,1258
1394,2020-03-05,159.95,159.95,159.97,159.84,1094
1395,2020-03-06,160.02,159.91,160.1,159.84,2435
1396,2020-03-09,160.25,159.77,160.27,159.47,1272
1397,2020-03-10,159.17,159.81,159.86,159.17,1711
1398,2020-03-11,159.54,159.76,159.99,159.47,618
1399,2020-03-12,159.48,158.6,160.0,157.63,9925
1400,2020-03-13,158.11,158.05,159.71,157.39,1600
1401,2020-03-16,157.4,155.67,157.95,155.59,10914
1402,2020-03-17,157.16,151.67,157.36,150.24,9980
1403,2020-03-18,153.48,151.4,154.67,148.45,1950
1404,2020-03-19,152.5,153.32,155.0,151.0,1462
1405,2020-03-20,156.26,155.92,157.34,150.23,3521
1406,2020-03-23,155.96,153.86,156.03,150.8,5297
1407,2020-03-24,154.08,155.36,156.75,153.51,1451
1408,2020-03-25,156.09,154.5,156.67,153.01,3390
1409,2020-03-26,155.27,155.26,156.8,154.75,243
1410,2020-03-27,156.6,156.25,157.0,155.37,402
1411,2020-03-30,157.03,156.45,157.51,155.62,1188
1412,2020-03-31,155.41,156.37,157.04,155.41,434
1413,2020-04-01,157.11,156.7,157.4,155.02,1881
1414,2020-04-02,156.73,156.72,157.01,156.43,940
1415,2020-04-03,156.88,156.9,157.0,156.7,2706
1416,2020-04-06,156.8,156.4,156.8,156.4,828
1417,2020-04-07,156.9,156.05,156.9,155.64,2254
1418,2020-04-08,156.17,156.04,156.17,155.24,3641
1419,2020-04-09,156.16,156.36,156.43,156.0,1924
1420,2020-04-14,156.05,156.47,157.16,156.0,882
1421,2020-04-15,156.31,156.7,156.93,156.31,671
1422,2020-04-16,156.76,156.87,156.92,156.42,506
1423,2020-04-17,156.7,156.81,157.27,156.54,493
1424,2020-04-20,156.7,156.59,156.8,156.42,886
1425,2020-04-21,156.87,156.6,156.87,156.5,860
1426,2020-04-22,156.82,156.45,156.82,156.31,1671
1427,2020-04-23,156.52,156.4,156.6,156.3,6976
1428,2020-04-24,156.5,156.84,156.86,156.5,853
1429,2020-04-27,156.63,156.82,156.99,156.63,18
1430,2020-04-28,157.14,157.07,157.14,156.7,470
1431,2020-04-29,157.2,157.2,157.4,157.03,16324
1432,2020-04-30,157.35,157.95,157.95,157.11,1151
1433,2020-05-04,158.03,157.69,158.03,157.55,2999
1434,2020-05-05,157.86,158.15,158.2,157.64,518
1435,2020-05-06,158.06,157.2,158.06,157.2,488
1436,2020-05-07,157.9,157.6,157.9,157.23,466
1437,2020-05-08,157.67,157.71,158.04,157.6,896
1438,2020-05-11,158.65,157.74,158.65,157.56,1203
1439,2020-05-12,157.55,157.9,157.9,157.55,864
1440,2020-05-13,158.07,158.13,158.23,157.85,961
1441,2020-05-14,158.04,158.19,158.27,158.02,974
1442,2020-05-15,157.92,158.31,158.44,157.92,1367
1443,2020-05-18,158.37,158.02,158.5,158.02,727
1444,2020-05-19,158.01,157.92,158.06,157.81,363
1445,2020-05-20,157.95,158.01,158.13,157.94,594
1446,2020-05-21,158.37,158.12,158.37,158.09,160
1447,2020-05-22,158.27,158.17,158.27,158.09,316
1448,2020-05-25,158.44,158.42,158.49,158.2,204
1449,2020-05-26,158.42,158.08,158.42,157.94,616
1450,2020-05-27,158.14,158.15,158.29,158.06,2163
1451,2020-05-28,158.25,158.34,158.41,158.1,548
1452,2020-05-29,158.36,158.37,158.44,158.24,978
1453,2020-06-01,158.31,158.2,158.36,158.2,203
1454,2020-06-02,158.46,158.28,158.46,158.13,10613
1455,2020-06-03,158.19,158.09,158.28,158.03,587
1456,2020-06-04,158.08,157.87,158.11,157.85,177
1457,2020-06-05,157.79,157.86,157.95,157.71,427
1458,2020-06-08,157.9,158.04,158.16,157.76,230
1459,2020-06-09,158.08,157.97,158.15,157.97,297
1460,2020-06-10,157.99,157.97,158.15,157.84,1467
1461,2020-06-11,158.22,158.31,158.5,158.22,552
1462,2020-06-12,158.08,158.57,158.63,158.08,251
1463,2020-06-15,158.55,158.54,158.77,158.53,458
1464,2020-06-16,158.54,158.57,158.84,158.54,2677
1465,2020-06-17,158.47,158.7,158.81,158.42,187
1466,2020-06-18,158.9,158.78,158.94,158.7,540
1467,2020-06-19,159.0,158.93,159.01,158.76,445
1468,2020-06-22,158.99,159.07,159.16,158.81,1077
1469,2020-06-23,159.02,158.93,159.09,158.9,1523
1470,2020-06-24,159.45,158.86,159.45,158.73,333
1471,2020-06-25,159.19,158.94,159.19,158.82,497
1472,2020-06-26,158.94,159.01,159.14,158.89,201
1473,2020-06-29,159.61,159.06,159.61,158.95,2657
1474,2020-06-30,159.36,159.13,159.36,159.01,280
1475,2020-07-01,159.5,158.82,159.5,158.71,879
1476,2020-07-02,159.22,158.91,159.22,158.82,190
1477,2020-07-03,158.98,158.93,159.07,158.82,829
1478,2020-07-06,158.92,158.9,158.99,158.82,1278
1479,2020-07-07,159.17,158.75,159.17,158.66,1005
1480,2020-07-08,159.15,158.77,159.15,158.7,159
1481,2020-07-09,158.87,158.85,159.0,158.82,456
1482,2020-07-10,159.08,159.05,159.11,158.9,421
1483,2020-07-13,159.34,158.57,159.34,158.57,2805
1484,2020-07-14,158.56,158.85,158.95,158.56,330
1485,2020-07-15,159.0,158.91,159.0,158.8,563
1486,2020-07-16,158.63,158.72,158.86,158.6,251
1487,2020-07-17,158.77,158.64,158.77,158.55,633
1488,2020-07-20,158.72,158.67,158.73,158.62,1175
1489,2020-07-21,158.83,158.76,158.83,158.6,1038
1490,2020-07-22,158.91,158.85,159.06,158.85,502
1491,2020-07-23,159.24,158.98,159.24,158.78,302
1492,2020-07-24,159.06,158.83,159.06,158.66,321
1493,2020-07-27,158.98,158.94,159.0,158.8,99
1494,2020-07-28,159.01,159.0,159.06,159.0,251
1495,2020-07-29,159.13,159.02,159.13,158.9,6874
1496,2020-07-30,158.9,159.06,159.07,158.9,577
1497,2020-07-31,159.89,159.14,159.89,159.0,668
1498,2020-08-03,159.77,159.06,159.77,159.0,438
1499,2020-08-04,159.36,159.15,159.38,159.02,466
1500,2020-08-05,159.15,159.01,159.2,158.9,1454
1501,2020-08-06,159.08,159.09,159.19,158.96,652
1502,2020-08-07,159.19,159.0,159.24,159.0,1372
1503,2020-08-10,159.25,159.11,159.25,158.95,1111
1504,2020-08-11,159.0,158.89,159.21,158.89,1480
1505,2020-08-12,159.1,158.7,159.1,158.61,1370
1506,2020-08-13,158.77,158.58,158.77,158.49,1006
1507,2020-08-14,158.51,158.47,158.57,158.36,102
1508,2020-08-17,158.22,158.56,158.56,158.22,387
1509,2020-08-18,158.7,158.81,158.92,158.66,96
