,date,open,close,high,low,volumme
41,2014-11-14,136.93,136.93,136.93,136.93,0
42,2014-11-17,137.56,137.56,137.56,137.56,0
43,2014-11-18,138.87,138.87,138.87,138.87,0
44,2014-11-19,139.15,139.15,139.15,139.15,0
45,2014-11-20,138.53,138.53,138.53,138.53,0
46,2014-11-21,141.57,141.57,141.57,141.57,0
47,2014-11-24,142.09,142.09,142.09,142.09,0
48,2014-11-25,143.06,143.06,143.06,143.06,0
49,2014-11-26,143.03,143.03,143.03,143.03,0
50,2014-11-27,144.16,144.16,144.16,144.16,0
51,2014-11-28,144.39,144.39,144.39,144.39,0
52,2014-12-01,143.54,143.54,143.54,143.54,0
53,2014-12-02,143.64,143.64,143.64,143.64,0
54,2014-12-03,144.25,144.25,144.25,144.25,0
55,2014-12-04,143.03,143.03,143.03,143.03,0
56,2014-12-05,146.65,146.65,146.65,146.65,0
57,2014-12-08,145.53,145.53,145.53,145.53,0
58,2014-12-09,141.96,141.96,141.96,141.96,0
59,2014-12-10,140.82,140.82,140.82,140.82,0
60,2014-12-11,140.89,140.89,140.89,140.89,0
61,2014-12-12,137.69,137.69,137.69,137.69,0
62,2014-12-15,134.67,134.67,134.67,134.67,0
63,2014-12-16,137.65,137.65,137.65,137.65,0
64,2014-12-17,137.26,137.26,137.26,137.26,0
65,2014-12-18,141.44,141.44,141.44,141.44,0
66,2014-12-19,141.33,141.33,141.33,141.33,0
67,2014-12-22,141.75,141.75,141.75,141.75,0
68,2014-12-23,143.28,143.28,143.28,143.28,0
69,2014-12-24,142.98,142.98,142.98,142.98,0
70,2014-12-29,142.9,142.9,142.9,142.9,0
71,2014-12-30,141.29,141.29,141.29,141.29,0
72,2014-12-31,141.74,141.74,141.74,141.74,0
73,2015-01-02,141.83,141.83,141.83,141.83,0
74,2015-01-05,137.76,137.76,137.76,137.76,0
75,2015-01-06,137.07,137.07,137.07,137.07,0
76,2015-01-07,137.54,137.54,137.54,137.54,0
77,2015-01-08,141.79,141.79,141.79,141.79,0
78,2015-01-09,139.59,139.59,139.59,139.59,0
79,2015-01-12,140.94,140.94,140.94,140.94,0
80,2015-01-13,143.51,143.51,143.51,143.51,0
81,2015-01-14,141.88,141.88,141.88,141.88,0
82,2015-01-15,144.64,144.64,144.64,144.64,0
83,2015-01-16,146.61,146.61,146.61,146.61,0
84,2015-01-19,148.2,148.2,148.2,148.2,0
85,2015-01-20,149.14,149.14,149.14,149.14,0
86,2015-01-21,150.23,150.23,150.23,150.23,0
87,2015-01-22,152.71,152.71,152.71,152.71,0
88,2015-01-23,154.64,154.64,154.64,154.64,0
89,2015-01-26,156.32,156.32,156.32,156.32,0
90,2015-01-27,154.6,154.6,154.6,154.6,0
91,2015-01-28,154.52,154.52,154.52,154.52,0
92,2015-01-29,154.79,154.79,154.79,154.79,0
93,2015-01-30,154.13,154.13,154.13,154.13,0
94,2015-02-02,154.2,154.2,154.2,154.2,0
95,2015-02-03,156.55,156.55,156.55,156.55,0
96,2015-02-04,156.86,156.86,156.86,156.86,0
97,2015-02-05,156.62,156.62,156.62,156.62,0
98,2015-02-06,156.53,156.53,156.53,156.53,0
99,2015-02-09,154.35,154.35,154.35,154.35,0
100,2015-02-10,156.41,156.41,156.41,156.41,0
101,2015-02-11,156.08,156.08,156.08,156.08,0
102,2015-02-12,158.45,158.45,158.45,158.45,0
103,2015-02-13,159.75,159.75,159.75,159.75,0
104,2015-02-16,159.35,159.35,159.35,159.35,0
105,2015-02-17,159.48,159.48,159.48,159.48,0
106,2015-02-18,161.67,161.67,161.67,161.67,0
107,2015-02-19,162.32,162.32,162.32,162.32,0
108,2015-02-20,162.39,162.39,162.39,162.39,0
109,2015-02-23,163.41,163.41,163.41,163.41,0
110,2015-02-24,164.22,164.22,164.22,164.22,0
111,2015-02-25,163.75,163.75,163.75,163.75,0
112,2015-02-26,165.53,165.53,165.53,165.53,0
113,2015-02-27,166.37,166.37,166.37,166.37,0
114,2015-03-02,166.03,166.03,166.03,166.03,0
115,2015-03-03,164.26,164.26,164.26,164.26,0
116,2015-03-04,165.58,165.58,165.58,165.58,0
117,2015-03-05,167.53,167.53,167.53,167.53,0
118,2015-03-06,168.5,168.5,168.5,168.5,0
119,2015-03-09,168.23,168.23,168.23,168.23,0
120,2015-03-10,166.97,166.97,166.97,166.97,0
121,2015-03-11,171.12,171.12,171.12,171.12,0
122,2015-03-12,171.53,171.53,171.53,171.53,0
123,2015-03-13,172.16,172.16,172.16,172.16,0
124,2015-03-16,174.31,174.31,174.31,174.31,0
125,2015-03-17,171.79,171.79,171.79,171.79,0
126,2015-03-18,170.91,170.91,170.91,170.91,0
127,2015-03-19,171.73,171.73,171.73,171.73,0
128,2015-03-20,173.49,173.49,173.49,173.49,0
129,2015-03-23,172.4,172.4,172.4,172.4,0
130,2015-03-24,173.82,173.82,173.82,173.82,0
131,2015-03-25,171.72,171.72,171.72,171.72,0
132,2015-03-26,170.86,170.86,170.86,170.86,0
133,2015-03-27,171.23,171.23,171.23,171.23,0
134,2015-03-30,173.58,173.58,173.58,173.58,0
135,2015-03-31,172.17,172.17,172.17,172.17,0
136,2015-04-01,173.27,173.27,173.27,173.27,0
137,2015-04-02,173.47,173.47,173.47,173.47,0
138,2015-04-07,175.38,175.38,175.38,175.38,0
139,2015-04-08,174.37,174.37,174.37,174.37,0
140,2015-04-09,176.38,176.38,176.38,176.38,0
141,2015-04-10,177.65,177.65,177.65,177.65,0
142,2015-04-13,177.88,177.88,177.88,177.88,0
143,2015-04-14,176.34,176.34,176.34,176.34,0
144,2015-04-15,177.59,177.59,177.59,177.59,0
145,2015-04-16,175.58,175.58,175.58,175.58,0
146,2015-04-17,172.25,172.25,172.25,172.25,0
147,2015-04-20,174.06,174.06,174.06,174.06,0
148,2015-04-21,174.95,174.95,174.95,174.95,0
149,2015-04-22,175.29,175.29,175.29,175.29,0
150,2015-04-23,174.26,174.26,174.26,174.26,0
151,2015-04-24,175.49,175.49,175.49,175.49,0
152,2015-04-27,177.72,177.72,177.72,177.72,0
153,2015-04-28,174.85,174.85,174.85,174.85,0
154,2015-04-29,170.4,170.4,170.4,170.4,0
155,2015-04-30,171.26,171.26,171.26,171.26,0
156,2015-05-04,173.09,173.09,173.09,173.09,0
157,2015-05-05,169.19,169.19,169.19,169.19,0
158,2015-05-06,168.74,168.74,168.74,168.74,0
159,2015-05-07,169.53,169.53,169.53,169.53,0
160,2015-05-11,173.13,173.13,173.13,173.13,0
161,2015-05-12,171.29,171.29,171.29,171.29,0
162,2015-05-13,171.15,171.15,171.15,171.15,0
163,2015-05-15,172.58,172.58,172.58,172.58,0
164,2015-05-18,173.4,173.4,173.4,173.4,0
165,2015-05-19,176.98,176.98,176.98,176.98,0
166,2015-05-20,177.59,177.59,177.59,177.59,0
167,2015-05-21,177.6,177.6,177.6,177.6,0
168,2015-05-22,177.22,177.22,177.22,177.22,0
169,2015-05-26,175.21,175.21,175.21,175.21,0
170,2015-05-27,177.95,177.95,177.95,177.95,0
171,2015-05-28,177.28,177.28,177.28,177.28,0
172,2015-05-29,174.02,174.02,174.02,174.02,0
173,2015-06-01,174.13,174.13,174.13,174.13,0
174,2015-06-02,173.73,173.73,173.73,173.73,0
175,2015-06-03,174.37,174.37,174.37,174.37,0
176,2015-06-04,173.12,173.12,173.12,173.12,0
177,2015-06-05,170.71,170.71,170.71,170.71,0
178,2015-06-08,169.16,169.16,169.16,169.16,0
179,2015-06-09,168.55,168.55,168.55,168.55,0
180,2015-06-10,171.74,171.74,171.74,171.74,0
181,2015-06-11,172.79,172.79,172.79,172.79,0
182,2015-06-12,170.72,170.72,170.72,170.72,0
183,2015-06-15,167.37,167.37,167.37,167.37,0
184,2015-06-16,168.43,168.43,168.43,168.43,0
185,2015-06-18,168.55,168.55,168.55,168.55,0
186,2015-06-19,169.16,169.16,169.16,169.16,0
187,2015-06-22,174.42,174.42,174.42,174.42,0
188,2015-06-23,175.81,175.81,175.81,175.81,0
189,2015-06-24,175.15,175.15,175.15,175.15,0
190,2015-06-25,175.62,175.62,175.62,175.62,0
191,2015-06-26,176.16,176.16,176.16,176.16,0
192,2015-06-29,169.53,169.53,169.53,169.53,0
193,2015-06-30,168.11,168.11,168.11,168.11,0
194,2015-07-01,171.69,171.69,171.69,171.69,0
195,2015-07-02,170.07,170.07,170.07,170.07,0
196,2015-07-03,169.52,169.52,169.52,169.52,0
197,2015-07-06,165.92,165.92,165.92,165.92,0
198,2015-07-07,162.36,162.36,162.36,162.36,0
199,2015-07-08,163.71,163.71,163.71,163.71,0
200,2015-07-09,168.13,168.13,168.13,168.13,0
201,2015-07-10,172.65,172.65,172.65,172.65,0
202,2015-07-13,175.39,175.39,175.39,175.39,0
203,2015-07-15,176.6,176.6,176.6,176.6,0
204,2015-07-16,178.81,178.81,178.81,178.81,0
205,2015-07-17,178.61,178.61,178.61,178.61,0
206,2015-07-20,179.75,179.75,179.75,179.75,0
207,2015-07-21,177.96,177.96,177.96,177.96,0
208,2015-07-22,177.56,177.56,177.56,177.56,0
209,2015-07-23,177.78,177.78,177.78,177.78,0
210,2015-07-24,176.05,176.05,176.05,176.05,0
211,2015-07-27,172.01,172.01,172.01,172.01,0
212,2015-07-28,174.08,174.08,174.08,174.08,0
213,2015-07-29,174.79,174.79,174.79,174.79,0
214,2015-07-30,174.7,174.7,174.7,174.7,0
215,2015-07-31,175.3,175.3,175.3,175.3,0
216,2015-08-03,176.88,176.88,176.88,176.88,0
217,2015-08-04,176.28,176.28,176.28,176.28,0
218,2015-08-05,178.38,178.38,178.38,178.38,0
219,2015-08-06,177.91,177.91,177.91,177.91,0
220,2015-08-07,176.08,176.08,176.08,176.08,0
221,2015-08-10,177.61,177.61,177.61,177.61,0
222,2015-08-11,174.95,174.95,174.95,174.95,0
223,2015-08-12,169.4,169.4,169.4,169.4,0
224,2015-08-13,171.21,171.21,171.21,171.21,0
225,2015-08-14,170.54,170.54,170.54,170.54,0
226,2015-08-17,170.73,170.73,170.73,170.73,0
227,2015-08-18,171.54,171.54,171.54,171.54,0
228,2015-08-19,168.75,168.75,168.75,168.75,0
229,2015-08-20,164.6,164.6,164.6,164.6,0
230,2015-08-21,159.85,159.85,159.85,159.85,0
231,2015-08-24,152.48,152.48,152.48,152.48,0
232,2015-08-25,159.53,159.53,159.53,159.53,0
233,2015-08-26,157.75,157.75,157.75,157.75,0
234,2015-08-27,162.46,162.46,162.46,162.46,0
235,2015-08-28,162.1,162.1,162.1,162.1,0
236,2015-08-31,161.65,161.65,161.65,161.65,0
237,2015-09-01,157.79,157.79,157.79,157.79,0
238,2015-09-02,158.29,158.29,158.29,158.29,0
239,2015-09-03,161.91,161.91,161.91,161.91,0
240,2015-09-04,157.9,157.9,157.9,157.9,0
241,2015-09-07,158.5,158.5,158.5,158.5,0
242,2015-09-08,160.61,160.61,160.61,160.61,0
243,2015-09-09,162.4,162.4,162.4,162.4,0
244,2015-09-10,160.92,160.92,160.92,160.92,0
245,2015-09-11,159.28,159.28,159.28,159.28,0
246,2015-09-14,158.35,158.35,158.35,158.35,0
247,2015-09-15,159.75,159.75,159.75,159.75,0
248,2015-09-16,160.6,160.6,160.6,160.6,0
249,2015-09-17,161.44,161.44,161.44,161.44,0
250,2015-09-18,157.94,157.94,157.94,157.94,0
251,2015-09-21,159.12,159.12,159.12,159.12,0
252,2015-09-22,154.16,154.16,154.16,154.16,0
253,2015-09-23,154.0,154.0,154.0,154.0,0
254,2015-09-24,150.75,150.75,150.75,150.75,0
255,2015-09-25,154.94,154.94,154.94,154.94,0
256,2015-09-28,151.5,151.5,151.5,151.5,0
257,2015-09-29,150.81,150.81,150.81,150.81,0
258,2015-09-30,154.14,154.14,154.14,154.14,0
259,2015-10-01,153.09,153.09,153.09,153.09,0
260,2015-10-02,154.07,154.07,154.07,154.07,0
261,2015-10-05,158.76,158.76,158.76,158.76,0
262,2015-10-06,159.96,159.96,159.96,159.96,0
263,2015-10-07,159.97,159.97,159.97,159.97,0
264,2015-10-08,160.01,160.01,160.01,160.01,0
265,2015-10-09,160.47,160.47,160.47,160.47,0
266,2015-10-12,159.55,159.55,159.55,159.55,0
267,2015-10-13,158.36,158.36,158.36,158.36,0
268,2015-10-14,157.23,157.23,157.23,157.23,0
269,2015-10-15,159.38,159.38,159.38,159.38,0
270,2015-10-16,159.9,159.9,159.9,159.9,0
271,2015-10-19,160.78,160.78,160.78,160.78,0
272,2015-10-20,160.07,160.07,160.07,160.07,0
273,2015-10-21,160.84,160.84,160.84,160.84,0
274,2015-10-22,163.36,163.36,163.36,163.36,0
275,2015-10-23,166.04,166.04,166.04,166.04,0
276,2015-10-26,165.89,165.89,165.89,165.89,0
277,2015-10-27,164.07,164.07,164.07,164.07,0
278,2015-10-28,165.9,165.9,165.9,165.9,0
279,2015-10-29,165.17,165.17,165.17,165.17,0
280,2015-10-30,165.54,165.54,165.54,165.54,0
281,2015-11-02,166.86,166.86,166.86,166.86,0
282,2015-11-03,167.23,167.23,167.23,167.23,0
283,2015-11-04,167.3,167.3,167.3,167.3,0
284,2015-11-05,166.87,166.87,166.87,166.87,0
285,2015-11-06,168.94,168.94,168.94,168.94,0
286,2015-11-09,166.67,166.67,166.67,166.67,0
287,2015-11-10,166.68,166.68,166.68,166.68,0
288,2015-11-12,165.42,165.42,165.42,165.42,0
289,2015-11-13,164.24,164.24,164.24,164.24,0
290,2015-11-16,164.45,164.45,164.45,164.45,0
291,2015-11-17,167.97,167.97,167.97,167.97,0
292,2015-11-18,167.78,167.78,167.78,167.78,0
293,2015-11-19,168.65,168.65,168.65,168.65,0
294,2015-11-20,168.34,168.34,168.34,168.34,0
295,2015-11-23,168.22,168.22,168.22,168.22,0
296,2015-11-24,165.78,165.78,165.78,165.78,0
297,2015-11-25,168.4,168.4,168.4,168.4,0
298,2015-11-26,170.5,170.5,170.5,170.5,0
299,2015-11-27,170.36,170.36,170.36,170.36,0
300,2015-11-30,171.09,171.09,171.09,171.09,0
301,2015-12-01,169.71,169.71,169.71,169.71,0
302,2015-12-02,169.69,169.69,169.69,169.69,0
303,2015-12-03,165.1,165.1,165.1,165.1,0
304,2015-12-04,164.94,164.94,164.94,164.94,0
305,2015-12-07,166.19,166.19,166.19,166.19,0
306,2015-12-08,163.44,163.44,163.44,163.44,0
307,2015-12-09,162.22,162.22,162.22,162.22,0
308,2015-12-10,161.56,161.56,161.56,161.56,0
309,2015-12-11,158.37,158.37,158.37,158.37,0
310,2015-12-14,155.87,155.87,155.87,155.87,0
311,2015-12-15,160.6,160.6,160.6,160.6,0
312,2015-12-16,160.87,160.87,160.87,160.87,0
313,2015-12-17,163.78,163.78,163.78,163.78,0
314,2015-12-18,162.14,162.14,162.14,162.14,0
315,2015-12-21,160.51,160.51,160.51,160.51,0
316,2015-12-22,160.54,160.54,160.54,160.54,0
317,2015-12-23,164.07,164.07,164.07,164.07,0
318,2015-12-24,164.0,164.0,164.0,164.0,0
319,2015-12-28,162.9,162.9,162.9,162.9,0
320,2015-12-29,165.55,165.55,165.55,165.55,0
321,2015-12-30,164.75,164.75,164.75,164.75,0
322,2015-12-31,163.84,163.84,163.84,163.84,0
323,2016-01-05,159.54,159.54,159.54,159.54,0
324,2016-01-06,156.92,156.92,156.92,156.92,0
325,2016-01-07,153.34,153.34,153.34,153.34,0
326,2016-01-08,151.17,151.17,151.17,151.17,0
327,2016-01-11,150.79,150.79,150.79,150.79,0
328,2016-01-12,153.29,153.29,153.29,153.29,0
329,2016-01-13,153.74,153.74,153.74,153.74,0
330,2016-01-14,150.89,150.89,150.89,150.89,0
331,2016-01-15,147.26,147.26,147.26,147.26,0
332,2016-01-18,145.28,145.28,145.28,145.28,0
333,2016-01-19,147.85,147.85,147.85,147.85,0
334,2016-01-20,143.04,143.04,143.04,143.04,0
335,2016-01-21,146.5,146.5,146.5,146.5,0
336,2016-01-22,150.58,150.58,150.58,150.58,0
337,2016-01-25,149.59,149.59,149.59,149.59,0
338,2016-01-26,151.01,151.01,151.01,151.01,0
339,2016-01-27,151.43,151.43,151.43,151.43,0
340,2016-01-28,148.54,148.54,148.54,148.54,0
341,2016-01-29,152.25,152.25,152.25,152.25,0
342,2016-02-01,152.11,152.11,152.11,152.11,0
343,2016-02-02,149.01,149.01,149.01,149.01,0
344,2016-02-03,146.22,146.22,146.22,146.22,0
345,2016-02-04,146.55,146.55,146.55,146.55,0
346,2016-02-05,144.84,144.84,144.84,144.84,0
347,2016-02-08,138.91,138.91,138.91,138.91,0
348,2016-02-09,135.9,135.9,135.9,135.9,0
349,2016-02-10,138.95,138.95,138.95,138.95,0
350,2016-02-11,133.91,133.91,133.91,133.91,0
351,2016-02-12,136.45,136.45,136.45,136.45,0
352,2016-02-15,141.03,141.03,141.03,141.03,0
353,2016-02-16,140.99,140.99,140.99,140.99,0
354,2016-02-17,145.71,145.71,145.71,145.71,0
355,2016-02-18,145.87,145.87,145.87,145.87,0
356,2016-02-19,144.87,144.87,144.87,144.87,0
357,2016-02-22,147.59,147.59,147.59,147.59,0
358,2016-02-23,145.37,145.37,145.37,145.37,0
359,2016-02-24,141.12,141.12,141.12,141.12,0
360,2016-02-25,142.95,142.95,142.95,142.95,0
361,2016-02-26,145.69,145.69,145.69,145.69,0
362,2016-02-29,146.75,146.75,146.75,146.75,0
363,2016-03-01,149.47,149.47,149.47,149.47,0
364,2016-03-02,150.35,150.35,150.35,150.35,0
365,2016-03-03,151.0,151.0,151.0,151.0,0
366,2016-03-04,151.5,151.5,151.5,151.5,0
367,2016-03-07,150.52,150.52,150.52,150.52,0
368,2016-03-08,149.05,149.05,149.05,149.05,0
369,2016-03-09,149.25,149.25,149.25,149.25,0
370,2016-03-10,146.83,146.83,146.83,146.83,0
371,2016-03-11,152.19,152.19,152.19,152.19,0
372,2016-03-14,153.45,153.45,153.45,153.45,0
373,2016-03-15,152.03,152.03,152.03,152.03,0
374,2016-03-16,152.28,152.28,152.28,152.28,0
375,2016-03-17,151.23,151.23,151.23,151.23,0
376,2016-03-18,151.85,151.85,151.85,151.85,0
377,2016-03-21,151.5,151.5,151.5,151.5,0
378,2016-03-22,151.65,151.65,151.65,151.65,0
379,2016-03-23,152.08,152.08,152.08,152.08,0
380,2016-03-24,149.31,149.31,149.31,149.31,0
381,2016-03-29,149.71,149.71,149.71,149.71,0
382,2016-03-30,152.73,152.73,152.73,152.73,0
383,2016-03-31,151.28,151.28,151.28,151.28,0
384,2016-04-01,149.54,149.54,149.54,149.54,0
385,2016-04-04,149.85,149.85,149.85,149.85,0
386,2016-04-05,146.37,146.37,146.37,146.37,0
387,2016-04-06,147.29,147.29,147.29,147.29,0
388,2016-04-07,146.03,146.03,146.03,146.03,0
389,2016-04-08,148.32,148.32,148.32,148.32,0
390,2016-04-11,149.72,149.72,149.72,149.72,0
391,2016-04-12,150.37,150.37,150.37,150.37,0
392,2016-04-13,154.39,154.39,154.39,154.39,0
393,2016-04-14,154.89,154.89,154.89,154.89,0
394,2016-04-15,154.25,154.25,154.25,154.25,0
395,2016-04-18,154.62,154.62,154.62,154.62,0
396,2016-04-19,157.04,157.04,157.04,157.04,0
397,2016-04-20,157.22,157.22,157.22,157.22,0
398,2016-04-21,156.84,156.84,156.84,156.84,0
399,2016-04-22,156.61,156.61,156.61,156.61,0
400,2016-04-25,155.51,155.51,155.51,155.51,0
401,2016-04-26,156.23,156.23,156.23,156.23,0
402,2016-04-27,156.75,156.75,156.75,156.75,0
403,2016-04-28,157.29,157.29,157.29,157.29,0
404,2016-04-29,154.28,154.28,154.28,154.28,0
405,2016-05-02,154.27,154.27,154.27,154.27,0
406,2016-05-03,151.91,151.91,151.91,151.91,0
407,2016-05-04,150.36,150.36,150.36,150.36,0
408,2016-05-06,150.55,150.55,150.55,150.55,0
409,2016-05-09,151.18,151.18,151.18,151.18,0
410,2016-05-10,152.67,152.67,152.67,152.67,0
411,2016-05-11,152.01,152.01,152.01,152.01,0
412,2016-05-12,151.28,151.28,151.28,151.28,0
413,2016-05-13,151.84,151.84,151.84,151.84,0
414,2016-05-17,151.44,151.44,151.44,151.44,0
415,2016-05-18,152.13,152.13,152.13,152.13,0
416,2016-05-19,150.91,150.91,150.91,150.91,0
417,2016-05-20,153.11,153.11,153.11,153.11,0
418,2016-05-23,152.64,152.64,152.64,152.64,0
419,2016-05-24,155.78,155.78,155.78,155.78,0
420,2016-05-25,157.56,157.56,157.56,157.56,0
421,2016-05-26,158.48,158.48,158.48,158.48,0
422,2016-05-27,158.51,158.51,158.51,158.51,0
423,2016-05-30,158.82,158.82,158.82,158.82,0
424,2016-05-31,158.02,158.02,158.02,158.02,0
425,2016-06-01,157.13,157.13,157.13,157.13,0
426,2016-06-02,157.51,157.51,157.51,157.51,0
427,2016-06-03,155.78,155.78,155.78,155.78,0
428,2016-06-06,156.43,156.43,156.43,156.43,0
429,2016-06-07,158.29,158.29,158.29,158.29,0
430,2016-06-08,157.21,157.21,157.21,157.21,0
431,2016-06-09,155.85,155.85,155.85,155.85,0
432,2016-06-10,151.67,151.67,151.67,151.67,0
433,2016-06-13,148.41,148.41,148.41,148.41,0
434,2016-06-14,145.41,145.41,145.41,145.41,0
435,2016-06-15,146.56,146.56,146.56,146.56,0
436,2016-06-16,145.38,145.38,145.38,145.38,0
437,2016-06-17,147.66,147.66,147.66,147.66,0
438,2016-06-20,152.62,152.62,152.62,152.62,0
439,2016-06-21,153.01,153.01,153.01,153.01,0
440,2016-06-22,153.47,153.47,153.47,153.47,0
441,2016-06-23,156.36,156.36,156.36,156.36,0
442,2016-06-24,143.28,143.28,143.28,143.28,0
443,2016-06-27,137.32,137.32,137.32,137.32,0
444,2016-06-28,140.47,140.47,140.47,140.47,0
445,2016-06-29,143.33,143.33,143.33,143.33,0
446,2016-06-30,144.73,144.73,144.73,144.73,0
447,2016-07-01,145.92,145.92,145.92,145.92,0
448,2016-07-04,144.23,144.23,144.23,144.23,0
449,2016-07-05,141.86,141.86,141.86,141.86,0
450,2016-07-06,139.4,139.4,139.4,139.4,0
451,2016-07-07,140.39,140.39,140.39,140.39,0
452,2016-07-08,143.27,143.27,143.27,143.27,0
453,2016-07-11,145.71,145.71,145.71,145.71,0
454,2016-07-12,147.59,147.59,147.59,147.59,0
455,2016-07-13,147.59,147.59,147.59,147.59,0
456,2016-07-15,148.53,148.53,148.53,148.53,0
457,2016-07-18,148.62,148.62,148.62,148.62,0
458,2016-07-19,147.88,147.88,147.88,147.88,0
459,2016-07-20,149.24,149.24,149.24,149.24,0
460,2016-07-21,148.99,148.99,148.99,148.99,0
461,2016-07-22,149.37,149.37,149.37,149.37,0
462,2016-07-25,149.52,149.52,149.52,149.52,0
463,2016-07-26,149.82,149.82,149.82,149.82,0
464,2016-07-27,150.57,150.57,150.57,150.57,0
465,2016-07-28,149.48,149.48,149.48,149.48,0
466,2016-07-29,150.25,150.25,150.25,150.25,0
467,2016-08-01,148.98,148.98,148.98,148.98,0
468,2016-08-02,146.38,146.38,146.38,146.38,0
469,2016-08-03,146.47,146.47,146.47,146.47,0
470,2016-08-04,147.57,147.57,147.57,147.57,0
471,2016-08-05,149.74,149.74,149.74,149.74,0
472,2016-08-08,150.42,150.42,150.42,150.42,0
473,2016-08-09,152.06,152.06,152.06,152.06,0
474,2016-08-10,151.73,151.73,151.73,151.73,0
475,2016-08-11,153.37,153.37,153.37,153.37,0
476,2016-08-12,153.26,153.26,153.26,153.26,0
477,2016-08-16,152.16,152.16,152.16,152.16,0
478,2016-08-17,150.39,150.39,150.39,150.39,0
479,2016-08-18,151.53,151.53,151.53,151.53,0
480,2016-08-19,150.28,150.28,150.28,150.28,0
481,2016-08-22,150.46,150.46,150.46,150.46,0
482,2016-08-23,152.1,152.1,152.1,152.1,0
483,2016-08-24,152.56,152.56,152.56,152.56,0
484,2016-08-25,151.63,151.63,151.63,151.63,0
485,2016-08-26,152.31,152.31,152.31,152.31,0
486,2016-08-29,151.85,151.85,151.85,151.85,0
487,2016-08-30,152.71,152.71,152.71,152.71,0
488,2016-08-31,152.64,152.64,152.64,152.64,0
489,2016-09-01,152.73,152.73,152.73,152.73,0
490,2016-09-02,155.25,155.25,155.25,155.25,0
491,2016-09-05,155.41,155.41,155.41,155.41,0
492,2016-09-06,154.68,154.68,154.68,154.68,0
493,2016-09-07,155.57,155.57,155.57,155.57,0
494,2016-09-08,155.26,155.26,155.26,155.26,0
495,2016-09-09,153.51,153.51,153.51,153.51,0
496,2016-09-12,151.46,151.46,151.46,151.46,0
497,2016-09-13,149.97,149.97,149.97,149.97,0
498,2016-09-14,149.62,149.62,149.62,149.62,0
499,2016-09-15,150.22,150.22,150.22,150.22,0
500,2016-09-16,149.08,149.08,149.08,149.08,0
501,2016-09-19,150.76,150.76,150.76,150.76,0
502,2016-09-20,150.52,150.52,150.52,150.52,0
503,2016-09-21,151.49,151.49,151.49,151.49,0
504,2016-09-22,153.98,153.98,153.98,153.98,0
505,2016-09-23,152.96,152.96,152.96,152.96,0
506,2016-09-26,150.48,150.48,150.48,150.48,0
507,2016-09-27,150.27,150.27,150.27,150.27,0
508,2016-09-28,151.21,151.21,151.21,151.21,0
509,2016-09-29,150.81,150.81,150.81,150.81,0
510,2016-09-30,151.42,151.42,151.42,151.42,0
511,2016-10-03,151.18,151.18,151.18,151.18,0
512,2016-10-04,152.1,152.1,152.1,152.1,0
513,2016-10-05,152.84,152.84,152.84,152.84,0
514,2016-10-06,152.44,152.44,152.44,152.44,0
515,2016-10-07,151.2,151.2,151.2,151.2,0
516,2016-10-10,152.66,152.66,152.66,152.66,0
