,date,open,close,high,low,volumme
456,2023-11-08,25.3537,25.3537,25.3537,25.3537,0
457,2023-11-09,25.4571,25.525,25.525,25.4526,206
458,2023-11-10,25.4324,25.39,25.4324,25.39,1
459,2023-11-13,25.4211,25.4211,25.4211,25.4211,0
460,2023-11-14,25.2773,25.728,25.728,25.2773,112
461,2023-11-15,25.8823,25.9428,25.9428,25.8823,15
462,2023-11-16,25.9847,25.9847,25.9847,25.9847,0
463,2023-11-17,25.8179,25.9706,25.9732,25.8179,517
464,2023-11-20,25.8222,25.8222,25.8222,25.8222,0
465,2023-11-21,25.7373,25.7373,25.7373,25.7373,0
466,2023-11-22,25.6734,25.734,25.734,25.6734,141
467,2023-11-23,25.83,25.6855,25.83,25.6855,153
468,2023-11-24,25.6932,25.5925,25.6932,25.5925,13
469,2023-11-27,25.5338,25.5338,25.5338,25.5338,0
470,2023-11-28,25.653,25.653,25.653,25.653,0
471,2023-11-29,25.6292,25.79,25.79,25.6292,103
472,2023-11-30,26.0153,25.9818,26.0153,25.9818,47
473,2023-12-01,26.1234,26.3949,26.3949,26.04,432
474,2023-12-04,26.2418,26.2418,26.2418,26.2418,117
475,2023-12-05,26.1649,26.1649,26.1649,26.1649,0
476,2023-12-06,26.1674,26.1674,26.1674,26.1674,0
477,2023-12-07,26.1377,26.1377,26.1377,26.1377,0
478,2023-12-08,26.2366,26.2366,26.2366,26.2366,0
479,2023-12-11,26.2753,26.2753,26.2753,26.2753,0
480,2023-12-12,26.2287,26.2287,26.2287,26.2287,20
481,2023-12-13,25.9114,25.9114,25.9114,25.9114,2
482,2023-12-14,26.4881,26.5831,26.5831,26.4881,86
483,2023-12-15,26.8426,26.9966,26.9966,26.8426,10
484,2023-12-18,26.7331,26.7331,26.7331,26.7331,7
485,2023-12-19,26.7329,26.7329,26.7329,26.7329,0
486,2023-12-20,27.1531,27.1531,27.1531,27.1531,0
487,2023-12-21,27.1011,27.1011,27.1011,27.1011,20
488,2023-12-22,27.051,27.051,27.051,27.051,0
489,2023-12-27,27.2487,27.3006,27.3006,27.2487,10
490,2023-12-28,27.2838,27.165,27.2838,27.165,60
491,2023-12-29,27.2113,27.2113,27.2113,27.2113,0
492,2024-01-02,27.2725,27.1985,27.2725,27.1985,133
493,2024-01-03,27.0989,27.001,27.2083,27.001,340
494,2024-01-04,27.0499,27.0499,27.0499,27.0499,0
495,2024-01-05,26.9204,26.9204,26.9204,26.9204,0
496,2024-01-08,27.0099,27.0099,27.0099,27.0099,10
497,2024-01-09,27.1283,27.1283,27.1283,27.1283,0
498,2024-01-10,26.9431,26.8344,26.9431,26.8344,30
499,2024-01-11,26.8991,26.7188,26.9524,26.7188,10
500,2024-01-12,26.7349,26.7349,26.7349,26.7349,0
501,2024-01-15,26.8919,26.8919,26.8919,26.8919,0
502,2024-01-16,26.6143,26.7887,26.7887,26.6143,3
503,2024-01-17,26.2294,26.2294,26.2294,26.2294,0
504,2024-01-18,26.1793,26.1793,26.1793,26.1793,0
505,2024-01-19,26.0929,26.0929,26.0929,26.0929,0
506,2024-01-22,26.05,25.9599,26.05,25.9599,60
507,2024-01-23,26.1081,26.0653,26.1081,26.0653,5
508,2024-01-24,26.2568,26.2376,26.2568,26.2376,23
509,2024-01-25,26.0754,26.1722,26.1722,26.0754,2800
510,2024-01-26,26.2308,26.2308,26.2308,26.2308,0
511,2024-01-29,26.4941,26.3882,26.4941,26.3882,3481
512,2024-01-30,26.2904,26.1149,26.3627,26.1149,100
513,2024-01-31,26.1926,26.09,26.1926,26.09,50
514,2024-02-01,25.8639,25.8657,25.9313,25.8639,15
515,2024-02-02,25.8073,25.8073,25.8073,25.8073,4
516,2024-02-05,25.6223,25.3695,25.6223,25.3695,97
517,2024-02-06,25.5391,25.6418,25.6418,25.4453,586
518,2024-02-07,25.7025,25.762,25.7891,25.7025,255
519,2024-02-08,25.7644,25.7644,25.7644,25.7644,0
520,2024-02-09,25.8124,25.7428,25.8124,25.7428,20
521,2024-02-12,25.8736,25.8736,25.8736,25.8736,0
522,2024-02-13,26.157,25.9917,26.157,25.9917,395
523,2024-02-14,25.7132,25.7,25.7132,25.7,4
524,2024-02-15,25.6365,25.7543,25.7556,25.6365,267
525,2024-02-16,26.0519,26.0022,26.0519,26.0022,9
526,2024-02-19,26.1456,26.1456,26.1456,26.1456,0
527,2024-02-20,26.1391,26.0632,26.1391,26.0632,2
528,2024-02-21,26.1886,26.1886,26.1886,26.1886,0
529,2024-02-22,26.3317,26.3317,26.3317,26.3317,0
530,2024-02-23,26.2248,26.2248,26.2248,26.2248,0
531,2024-02-26,26.136,26.136,26.136,26.136,25
532,2024-02-27,26.0125,26.3921,26.3921,26.0125,116
533,2024-02-28,26.5324,26.5746,26.5746,26.5324,48
534,2024-02-29,26.9003,26.8639,26.9003,26.8639,80
535,2024-03-01,26.9182,26.9352,26.9352,26.9182,5
536,2024-03-04,26.9729,26.9,26.9729,26.9,4
537,2024-03-05,26.9298,26.8804,26.9298,26.8804,1
538,2024-03-06,26.8179,26.8179,26.8179,26.8179,7
539,2024-03-07,26.625,26.625,26.625,26.625,0
540,2024-03-08,26.9003,26.9003,26.9003,26.9003,0
541,2024-03-11,26.9629,26.9725,26.9725,26.9629,30
542,2024-03-12,27.2399,27.2399,27.2399,27.2399,0
543,2024-03-13,27.0979,27.0979,27.0979,27.0979,0
544,2024-03-14,27.2458,27.2458,27.2458,27.2458,0
545,2024-03-15,27.1776,27.2404,27.2404,27.1776,51
546,2024-03-18,27.4305,27.1613,27.4305,27.1613,469
547,2024-03-19,27.0906,27.0906,27.0906,27.0906,0
548,2024-03-20,27.6832,27.6832,27.6832,27.6832,0
549,2024-03-21,28.2057,28.3125,28.3314,28.2057,191
550,2024-03-22,28.319,28.4006,28.4006,28.319,90
551,2024-03-25,28.3987,28.517,28.517,28.3987,31
552,2024-03-26,28.4555,28.6853,28.741,28.4555,130
553,2024-03-27,28.7059,28.7059,28.7059,28.7059,0
554,2024-03-28,28.7585,28.7585,28.7585,28.7585,0
555,2024-04-02,28.9532,28.8092,28.9532,28.8092,6
556,2024-04-03,28.5595,28.5595,28.5595,28.5595,0
557,2024-04-04,28.4959,28.5945,28.5945,28.4798,110
558,2024-04-05,28.4502,28.4502,28.4502,28.4502,0
559,2024-04-08,28.3409,28.3409,28.3409,28.3409,0
560,2024-04-09,28.4291,28.4291,28.4291,28.4291,25
561,2024-04-10,28.6631,28.62,28.6875,28.62,110
562,2024-04-11,28.2441,28.2494,28.2494,28.2441,5
563,2024-04-12,28.3829,28.1039,28.4067,28.1039,97
564,2024-04-15,28.184,28.09,28.184,28.0809,100
565,2024-04-16,27.5706,27.5561,27.5706,27.5561,15
566,2024-04-17,27.2261,27.2261,27.2261,27.2261,0
567,2024-04-18,27.1401,27.1,27.1401,27.1,11
568,2024-04-19,26.8436,27.2474,27.2474,26.8436,5511
569,2024-04-22,27.5642,27.5642,27.5642,27.5642,11
570,2024-04-23,27.588,27.588,27.588,27.588,4
571,2024-04-24,27.5034,27.5034,27.5034,27.5034,0
572,2024-04-25,27.4569,27.3,27.4569,27.3,4
573,2024-04-26,27.1896,27.4415,27.4415,27.1896,44
574,2024-04-29,27.4382,27.4382,27.4382,27.4382,9
575,2024-04-30,27.4164,27.415,27.4164,27.415,50
576,2024-05-02,27.6016,27.8536,27.8536,27.6016,79
577,2024-05-03,27.9713,27.9713,27.9713,27.9713,5
578,2024-05-06,28.0424,28.0424,28.0424,28.0424,5
579,2024-05-07,28.141,28.0539,28.2947,28.0539,1079
580,2024-05-08,28.0298,28.0865,28.0865,28.0298,141
581,2024-05-09,28.1578,28.1578,28.1578,28.1578,0
582,2024-05-10,28.404,28.2405,28.4063,28.2405,726
583,2024-05-13,28.2504,28.2402,28.2504,28.2112,41
584,2024-05-14,28.2721,28.4244,28.4244,28.2721,7
585,2024-05-15,28.4047,28.5684,28.5925,28.4047,20
586,2024-05-16,28.5689,28.5274,28.5689,28.4674,7393
587,2024-05-17,28.5164,28.5504,28.5675,28.5164,407
588,2024-05-20,28.6598,28.7323,28.7323,28.6598,21
589,2024-05-21,28.7296,28.7,28.7296,28.7,54
590,2024-05-22,28.7028,28.7028,28.7028,28.7028,0
591,2024-05-23,28.5415,28.3772,28.5483,28.3772,826
592,2024-05-24,28.3893,28.3893,28.3893,28.3893,0
593,2024-05-27,28.4919,28.5034,28.561,28.4919,620
594,2024-05-28,28.503,28.503,28.503,28.503,0
595,2024-05-29,28.2294,27.9897,28.2294,27.9897,104
596,2024-05-30,27.9045,28.1542,28.1542,27.9045,97
597,2024-05-31,28.1451,28.1451,28.1451,28.1451,0
598,2024-06-03,28.3538,28.0912,28.3538,28.0912,313
599,2024-06-04,28.0465,28.0465,28.0465,28.0465,0
600,2024-06-05,27.9568,27.8662,27.9568,27.746,259
601,2024-06-06,27.7423,27.746,27.746,27.7423,17
602,2024-06-07,27.7133,27.6479,27.7133,27.6479,3789
603,2024-06-10,27.6646,27.6646,27.6646,27.6646,1
604,2024-06-11,27.6722,27.6722,27.6722,27.6722,0
605,2024-06-12,27.4886,27.4082,27.684,27.4082,455
606,2024-06-13,27.2846,27.5123,27.5682,27.2846,11310
607,2024-06-14,27.6713,27.4894,27.6713,27.4894,1075
608,2024-06-17,27.4389,27.204,27.4389,27.204,106
609,2024-06-18,27.3729,27.4183,27.4802,27.3729,436
610,2024-06-19,27.5296,27.5296,27.5296,27.5296,4
611,2024-06-20,27.4486,27.6069,27.674,27.4486,6702
612,2024-06-21,27.5435,27.4821,27.5435,27.4821,18
613,2024-06-24,27.4633,27.5148,27.5148,27.3927,657
614,2024-06-25,27.5314,27.4399,27.5599,27.4171,300
615,2024-06-26,27.3744,27.4567,27.4567,27.3744,20
616,2024-06-27,27.0554,27.3833,27.3833,27.0244,42641
617,2024-06-28,27.4473,27.3373,27.4473,27.2637,15090
618,2024-07-01,27.3232,27.2736,27.3718,27.273,802
619,2024-07-02,26.9908,26.7534,26.9908,26.7534,41
620,2024-07-03,26.9338,26.907,26.9338,26.9069,2964
621,2024-07-04,26.9372,27.051,27.0815,26.9372,1638
622,2024-07-05,27.0123,26.7592,27.0123,26.7592,2084
623,2024-07-08,26.6667,26.6452,26.6667,26.6452,20
624,2024-07-09,26.6751,26.6707,26.7587,26.6211,2633
625,2024-07-10,26.707,26.707,26.707,26.707,0
626,2024-07-11,26.8273,27.0695,27.0803,26.7549,2564
627,2024-07-12,27.1769,27.2793,27.2877,27.1769,64
628,2024-07-15,27.2708,27.26,27.2708,27.26,34
629,2024-07-16,27.1853,27.1009,27.1853,27.1009,1
630,2024-07-17,27.6144,27.6144,27.6144,27.6144,0
631,2024-07-18,27.8763,27.8759,27.8763,27.8759,3781
632,2024-07-19,27.6709,27.6709,27.6709,27.6709,0
633,2024-07-22,27.6699,27.6959,27.8045,27.6699,186
634,2024-07-23,27.7527,27.7527,27.8252,27.7527,333
635,2024-07-24,27.5932,27.5932,27.5932,27.5932,0
636,2024-07-25,27.3642,27.5245,27.5245,27.36,428
637,2024-07-26,27.5479,27.5153,27.6309,27.5153,1638
638,2024-07-29,27.8211,27.7874,27.8286,27.7874,348
639,2024-07-30,27.8389,27.8103,27.8519,27.8021,435
640,2024-07-31,28.1564,28.0046,28.1954,28.0046,65
641,2024-08-01,28.0529,27.6563,28.0529,27.6563,417
642,2024-08-02,27.1633,26.74,27.1633,26.74,4
643,2024-08-05,26.4391,26.0179,26.4391,26.0,3277
644,2024-08-06,26.2646,26.1981,26.2646,26.1637,96
645,2024-08-07,26.4623,26.5738,26.5738,26.4623,25
646,2024-08-08,25.998,26.32,26.32,25.998,1192
647,2024-08-09,26.3252,26.4134,26.4134,26.3252,139
648,2024-08-12,26.3632,26.3632,26.3632,26.3632,7
649,2024-08-13,26.3243,26.3656,26.3656,26.2662,2287
650,2024-08-14,26.4478,26.4143,26.4478,26.4143,285
651,2024-08-15,26.4625,26.7488,26.8062,26.4625,1413
652,2024-08-16,26.8006,26.658,26.8006,26.6373,1280
653,2024-08-19,26.7559,27.019,27.04,26.7559,970
654,2024-08-20,27.1556,27.0324,27.1756,27.0324,946
655,2024-08-21,27.0452,27.0388,27.0452,27.0388,254
656,2024-08-22,26.9985,27.0803,27.0979,26.9985,161
657,2024-08-23,27.0649,27.4543,27.4543,27.0516,335
658,2024-08-26,27.6199,27.69,27.69,27.6199,1
659,2024-08-27,27.751,27.751,27.751,27.751,5
660,2024-08-28,27.4099,27.4099,27.4099,27.4099,0
661,2024-08-29,27.4564,27.4753,27.521,27.4564,177
662,2024-08-30,27.5581,27.5581,27.5581,27.5581,0
663,2024-09-02,27.4968,27.5211,27.5301,27.4968,645
664,2024-09-03,27.6496,27.3626,27.6496,27.2076,612
665,2024-09-04,27.0788,27.0788,27.0788,27.0788,10
666,2024-09-05,27.0014,27.1015,27.1546,27.0014,70
667,2024-09-06,27.0709,27.1862,27.1862,27.0709,4
668,2024-09-09,27.0768,26.9166,27.0768,26.9166,417
669,2024-09-10,26.9816,26.9816,26.9816,26.9816,0
670,2024-09-11,27.1796,27.1796,27.1796,27.1796,0
671,2024-09-12,27.3342,27.3342,27.3342,27.3342,0
672,2024-09-13,27.4957,27.4902,27.4957,27.4902,32
673,2024-09-16,27.8119,27.7605,27.8119,27.7605,33
674,2024-09-17,27.9189,27.99,27.99,27.9189,51
675,2024-09-18,28.1364,28.0413,28.1364,28.0413,9
676,2024-09-19,28.3569,28.4708,28.4708,28.3569,27
677,2024-09-20,28.3884,28.4117,28.4117,28.3884,4
678,2024-09-23,28.0582,28.0582,28.0582,28.0582,0
679,2024-09-24,28.1941,28.248,28.248,28.1941,9
680,2024-09-25,28.1928,28.3075,28.3075,28.1928,2400
