,date,open,close,high,low,volumme
43,2014-11-18,2547.3,2547.3,2547.3,2547.3,0
44,2014-11-19,2550.87,2550.87,2550.87,2550.87,0
45,2014-11-20,2539.46,2539.46,2539.46,2539.46,0
46,2014-11-21,2600.01,2600.01,2600.01,2600.01,0
47,2014-11-24,2613.53,2613.53,2613.53,2613.53,0
48,2014-11-25,2625.27,2625.27,2625.27,2625.27,0
49,2014-11-26,2626.4,2626.4,2626.4,2626.4,0
50,2014-11-27,2644.78,2644.78,2644.78,2644.78,0
51,2014-11-28,2647.19,2647.19,2647.19,2647.19,0
52,2014-12-01,2633.08,2633.08,2633.08,2633.08,0
53,2014-12-02,2637.39,2637.39,2637.39,2637.39,0
54,2014-12-03,2644.25,2644.25,2644.25,2644.25,0
55,2014-12-04,2623.58,2623.58,2623.58,2623.58,0
56,2014-12-05,2684.66,2684.66,2684.66,2684.66,0
57,2014-12-08,2666.69,2666.69,2666.69,2666.69,0
58,2014-12-09,2603.74,2603.74,2603.74,2603.74,0
59,2014-12-10,2586.91,2586.91,2586.91,2586.91,0
60,2014-12-11,2588.6,2588.6,2588.6,2588.6,0
61,2014-12-12,2534.84,2534.84,2534.84,2534.84,0
62,2014-12-15,2476.78,2476.78,2476.78,2476.78,0
63,2014-12-16,2525.97,2525.97,2525.97,2525.97,0
64,2014-12-17,2525.84,2525.84,2525.84,2525.84,0
65,2014-12-18,2598.71,2598.71,2598.71,2598.71,0
66,2014-12-19,2592.97,2592.97,2592.97,2592.97,0
67,2014-12-22,2598.46,2598.46,2598.46,2598.46,0
68,2014-12-23,2624.76,2624.76,2624.76,2624.76,0
69,2014-12-24,2623.21,2623.21,2623.21,2623.21,0
70,2014-12-29,2619.56,2619.56,2619.56,2619.56,0
71,2014-12-30,2597.64,2597.64,2597.64,2597.64,0
72,2014-12-31,2606.44,2606.44,2606.44,2606.44,0
73,2015-01-02,2604.49,2604.49,2604.49,2604.49,0
74,2015-01-05,2538.13,2538.13,2538.13,2538.13,0
75,2015-01-06,2526.15,2526.15,2526.15,2526.15,0
76,2015-01-07,2534.19,2534.19,2534.19,2534.19,0
77,2015-01-08,2606.8,2606.8,2606.8,2606.8,0
78,2015-01-09,2575.11,2575.11,2575.11,2575.11,0
79,2015-01-12,2592.24,2592.24,2592.24,2592.24,0
80,2015-01-13,2636.96,2636.96,2636.96,2636.96,0
81,2015-01-14,2602.13,2602.13,2602.13,2602.13,0
82,2015-01-15,2661.91,2661.91,2661.91,2661.91,0
83,2015-01-16,2681.94,2681.94,2681.94,2681.94,0
84,2015-01-19,2700.82,2700.82,2700.82,2700.82,0
85,2015-01-20,2720.23,2720.23,2720.23,2720.23,0
86,2015-01-21,2735.16,2735.16,2735.16,2735.16,0
87,2015-01-22,2776.1,2776.1,2776.1,2776.1,0
88,2015-01-23,2807.95,2807.95,2807.95,2807.95,0
89,2015-01-26,2831.43,2831.43,2831.43,2831.43,0
90,2015-01-27,2800.2,2800.2,2800.2,2800.2,0
91,2015-01-28,2802.4,2802.4,2802.4,2802.4,0
92,2015-01-29,2806.88,2806.88,2806.88,2806.88,0
93,2015-01-30,2789.15,2789.15,2789.15,2789.15,0
94,2015-02-02,2794.07,2794.07,2794.07,2794.07,0
95,2015-02-03,2832.93,2832.93,2832.93,2832.93,0
96,2015-02-04,2836.9,2836.9,2836.9,2836.9,0
97,2015-02-05,2840.26,2840.26,2840.26,2840.26,0
98,2015-02-06,2841.68,2841.68,2841.68,2841.68,0
99,2015-02-09,2810.72,2810.72,2810.72,2810.72,0
100,2015-02-10,2838.98,2838.98,2838.98,2838.98,0
101,2015-02-11,2833.7,2833.7,2833.7,2833.7,0
102,2015-02-12,2876.5,2876.5,2876.5,2876.5,0
103,2015-02-13,2896.87,2896.87,2896.87,2896.87,0
104,2015-02-16,2897.42,2897.42,2897.42,2897.42,0
105,2015-02-17,2897.4,2897.4,2897.4,2897.4,0
106,2015-02-18,2924.46,2924.46,2924.46,2924.46,0
107,2015-02-19,2929.54,2929.54,2929.54,2929.54,0
108,2015-02-20,2932.78,2932.78,2932.78,2932.78,0
109,2015-02-23,2950.16,2950.16,2950.16,2950.16,0
110,2015-02-24,2958.78,2958.78,2958.78,2958.78,0
111,2015-02-25,2947.6,2947.6,2947.6,2947.6,0
112,2015-02-26,2970.96,2970.96,2970.96,2970.96,0
113,2015-02-27,2992.74,2992.74,2992.74,2992.74,0
114,2015-03-02,2983.45,2983.45,2983.45,2983.45,0
115,2015-03-03,2950.51,2950.51,2950.51,2950.51,0
116,2015-03-04,2971.88,2971.88,2971.88,2971.88,0
117,2015-03-05,3001.73,3001.73,3001.73,3001.73,0
118,2015-03-06,3019.29,3019.29,3019.29,3019.29,0
119,2015-03-09,3023.84,3023.84,3023.84,3023.84,0
120,2015-03-10,2996.38,2996.38,2996.38,2996.38,0
121,2015-03-11,3061.0,3061.0,3061.0,3061.0,0
122,2015-03-12,3068.75,3068.75,3068.75,3068.75,0
123,2015-03-13,3078.37,3078.37,3078.37,3078.37,0
124,2015-03-16,3112.06,3112.06,3112.06,3112.06,0
125,2015-03-17,3069.62,3069.62,3069.62,3069.62,0
126,2015-03-18,3062.66,3062.66,3062.66,3062.66,0
127,2015-03-19,3078.03,3078.03,3078.03,3078.03,0
128,2015-03-20,3105.59,3105.59,3105.59,3105.59,0
129,2015-03-23,3077.51,3077.51,3077.51,3077.51,0
130,2015-03-24,3098.7,3098.7,3098.7,3098.7,0
131,2015-03-25,3072.48,3072.48,3072.48,3072.48,0
132,2015-03-26,3057.32,3057.32,3057.32,3057.32,0
133,2015-03-27,3062.91,3062.91,3062.91,3062.91,0
134,2015-03-30,3099.9,3099.9,3099.9,3099.9,0
135,2015-03-31,3074.2,3074.2,3074.2,3074.2,0
136,2015-04-01,3091.37,3091.37,3091.37,3091.37,0
137,2015-04-02,3093.16,3093.16,3093.16,3093.16,0
138,2015-04-07,3136.24,3136.24,3136.24,3136.24,0
139,2015-04-08,3127.15,3127.15,3127.15,3127.15,0
140,2015-04-09,3163.97,3163.97,3163.97,3163.97,0
141,2015-04-10,3188.95,3188.95,3188.95,3188.95,0
142,2015-04-13,3195.65,3195.65,3195.65,3195.65,0
143,2015-04-14,3175.93,3175.93,3175.93,3175.93,0
144,2015-04-15,3192.48,3192.48,3192.48,3192.48,0
145,2015-04-16,3164.05,3164.05,3164.05,3164.05,0
146,2015-04-17,3106.73,3106.73,3106.73,3106.73,0
147,2015-04-20,3136.02,3136.02,3136.02,3136.02,0
148,2015-04-21,3146.72,3146.72,3146.72,3146.72,0
149,2015-04-22,3152.18,3152.18,3152.18,3152.18,0
150,2015-04-23,3144.2,3144.2,3144.2,3144.2,0
151,2015-04-24,3168.82,3168.82,3168.82,3168.82,0
152,2015-04-27,3211.03,3211.03,3211.03,3211.03,0
153,2015-04-28,3158.79,3158.79,3158.79,3158.79,0
154,2015-04-29,3088.62,3088.62,3088.62,3088.62,0
155,2015-04-30,3097.03,3097.03,3097.03,3097.03,0
156,2015-05-04,3126.7,3126.7,3126.7,3126.7,0
157,2015-05-05,3071.97,3071.97,3071.97,3071.97,0
158,2015-05-06,3059.82,3059.82,3059.82,3059.82,0
159,2015-05-07,3057.05,3057.05,3057.05,3057.05,0
160,2015-05-11,3124.85,3124.85,3124.85,3124.85,0
161,2015-05-12,3093.36,3093.36,3093.36,3093.36,0
162,2015-05-13,3094.37,3094.37,3094.37,3094.37,0
163,2015-05-15,3107.57,3107.57,3107.57,3107.57,0
164,2015-05-18,3124.56,3124.56,3124.56,3124.56,0
165,2015-05-19,3170.85,3170.85,3170.85,3170.85,0
166,2015-05-20,3181.09,3181.09,3181.09,3181.09,0
167,2015-05-21,3191.07,3191.07,3191.07,3191.07,0
168,2015-05-22,3182.9,3182.9,3182.9,3182.9,0
169,2015-05-26,3152.66,3152.66,3152.66,3152.66,0
170,2015-05-27,3198.06,3198.06,3198.06,3198.06,0
171,2015-05-28,3182.09,3182.09,3182.09,3182.09,0
172,2015-05-29,3124.37,3124.37,3124.37,3124.37,0
173,2015-06-01,3128.57,3128.57,3128.57,3128.57,0
174,2015-06-02,3118.75,3118.75,3118.75,3118.75,0
175,2015-06-03,3130.59,3130.59,3130.59,3130.59,0
176,2015-06-04,3098.82,3098.82,3098.82,3098.82,0
177,2015-06-05,3067.59,3067.59,3067.59,3067.59,0
178,2015-06-08,3041.41,3041.41,3041.41,3041.41,0
179,2015-06-09,3035.2,3035.2,3035.2,3035.2,0
180,2015-06-10,3093.05,3093.05,3093.05,3093.05,0
181,2015-06-11,3093.19,3093.19,3093.19,3093.19,0
182,2015-06-12,3061.84,3061.84,3061.84,3061.84,0
183,2015-06-15,3005.58,3005.58,3005.58,3005.58,0
184,2015-06-16,3017.13,3017.13,3017.13,3017.13,0
185,2015-06-18,3009.67,3009.67,3009.67,3009.67,0
186,2015-06-19,3022.1,3022.1,3022.1,3022.1,0
187,2015-06-22,3106.63,3106.63,3106.63,3106.63,0
188,2015-06-23,3138.97,3138.97,3138.97,3138.97,0
189,2015-06-24,3125.78,3125.78,3125.78,3125.78,0
190,2015-06-25,3121.29,3121.29,3121.29,3121.29,0
191,2015-06-26,3129.85,3129.85,3129.85,3129.85,0
192,2015-06-29,3033.42,3033.42,3033.42,3033.42,0
193,2015-06-30,3002.4,3002.4,3002.4,3002.4,0
194,2015-07-01,3055.2,3055.2,3055.2,3055.2,0
195,2015-07-02,3029.7,3029.7,3029.7,3029.7,0
196,2015-07-03,3017.44,3017.44,3017.44,3017.44,0
197,2015-07-06,2970.08,2970.08,2970.08,2970.08,0
198,2015-07-07,2907.69,2907.69,2907.69,2907.69,0
199,2015-07-08,2923.42,2923.42,2923.42,2923.42,0
200,2015-07-09,2983.64,2983.64,2983.64,2983.64,0
201,2015-07-10,3055.5,3055.5,3055.5,3055.5,0
202,2015-07-13,3104.31,3104.31,3104.31,3104.31,0
203,2015-07-15,3119.5,3119.5,3119.5,3119.5,0
204,2015-07-16,3163.93,3163.93,3163.93,3163.93,0
205,2015-07-17,3159.71,3159.71,3159.71,3159.71,0
206,2015-07-20,3172.46,3172.46,3172.46,3172.46,0
207,2015-07-21,3146.87,3146.87,3146.87,3146.87,0
208,2015-07-22,3126.62,3126.62,3126.62,3126.62,0
209,2015-07-23,3120.24,3120.24,3120.24,3120.24,0
210,2015-07-24,3103.42,3103.42,3103.42,3103.42,0
211,2015-07-27,3037.56,3037.56,3037.56,3037.56,0
212,2015-07-28,3070.9,3070.9,3070.9,3070.9,0
213,2015-07-29,3088.89,3088.89,3088.89,3088.89,0
214,2015-07-31,3109.28,3109.28,3109.28,3109.28,0
215,2015-08-03,3129.23,3129.23,3129.23,3129.23,0
216,2015-08-04,3128.68,3128.68,3128.68,3128.68,0
217,2015-08-05,3173.79,3173.79,3173.79,3173.79,0
218,2015-08-06,3165.1,3165.1,3165.1,3165.1,0
219,2015-08-07,3141.54,3141.54,3141.54,3141.54,0
220,2015-08-10,3162.71,3162.71,3162.71,3162.71,0
221,2015-08-11,3111.52,3111.52,3111.52,3111.52,0
222,2015-08-12,3029.93,3029.93,3029.93,3029.93,0
223,2015-08-13,3061.27,3061.27,3061.27,3061.27,0
224,2015-08-14,3059.2,3059.2,3059.2,3059.2,0
225,2015-08-17,3071.82,3071.82,3071.82,3071.82,0
226,2015-08-18,3074.31,3074.31,3074.31,3074.31,0
227,2015-08-19,3026.85,3026.85,3026.85,3026.85,0
228,2015-08-20,2973.74,2973.74,2973.74,2973.74,0
229,2015-08-21,2888.3,2888.3,2888.3,2888.3,0
230,2015-08-24,2761.19,2761.19,2761.19,2761.19,0
231,2015-08-25,2859.75,2859.75,2859.75,2859.75,0
232,2015-08-26,2827.12,2827.12,2827.12,2827.12,0
233,2015-08-27,2908.97,2908.97,2908.97,2908.97,0
234,2015-08-28,2915.18,2915.18,2915.18,2915.18,0
235,2015-08-31,2914.32,2914.32,2914.32,2914.32,0
236,2015-09-01,2842.47,2842.47,2842.47,2842.47,0
237,2015-09-02,2852.45,2852.45,2852.45,2852.45,0
238,2015-09-03,2912.24,2912.24,2912.24,2912.24,0
239,2015-09-04,2843.77,2843.77,2843.77,2843.77,0
240,2015-09-07,2857.45,2857.45,2857.45,2857.45,0
241,2015-09-08,2890.29,2890.29,2890.29,2890.29,0
242,2015-09-09,2929.82,2929.82,2929.82,2929.82,0
243,2015-09-10,2896.87,2896.87,2896.87,2896.87,0
244,2015-09-11,2878.67,2878.67,2878.67,2878.67,0
245,2015-09-14,2862.82,2862.82,2862.82,2862.82,0
246,2015-09-15,2884.64,2884.64,2884.64,2884.64,0
247,2015-09-16,2893.74,2893.74,2893.74,2893.74,0
248,2015-09-17,2897.07,2897.07,2897.07,2897.07,0
249,2015-09-18,2844.21,2844.21,2844.21,2844.21,0
250,2015-09-21,2853.27,2853.27,2853.27,2853.27,0
251,2015-09-22,2754.45,2754.45,2754.45,2754.45,0
252,2015-09-23,2749.07,2749.07,2749.07,2749.07,0
253,2015-09-24,2692.1,2692.1,2692.1,2692.1,0
254,2015-09-25,2745.83,2745.83,2745.83,2745.83,0
255,2015-09-28,2680.97,2680.97,2680.97,2680.97,0
256,2015-09-29,2668.71,2668.71,2668.71,2668.71,0
257,2015-09-30,2730.12,2730.12,2730.12,2730.12,0
258,2015-10-01,2722.66,2722.66,2722.66,2722.66,0
259,2015-10-02,2734.58,2734.58,2734.58,2734.58,0
260,2015-10-05,2813.47,2813.47,2813.47,2813.47,0
261,2015-10-07,2841.75,2841.75,2841.75,2841.75,0
262,2015-10-08,2851.43,2851.43,2851.43,2851.43,0
263,2015-10-09,2867.47,2867.47,2867.47,2867.47,0
264,2015-10-12,2853.61,2853.61,2853.61,2853.61,0
265,2015-10-13,2830.6,2830.6,2830.6,2830.6,0
266,2015-10-14,2814.51,2814.51,2814.51,2814.51,0
267,2015-10-15,2839.8,2839.8,2839.8,2839.8,0
268,2015-10-16,2852.05,2852.05,2852.05,2852.05,0
269,2015-10-19,2853.36,2853.36,2853.36,2853.36,0
270,2015-10-20,2839.38,2839.38,2839.38,2839.38,0
271,2015-10-21,2851.52,2851.52,2851.52,2851.52,0
272,2015-10-22,2910.54,2910.54,2910.54,2910.54,0
273,2015-10-23,2968.34,2968.34,2968.34,2968.34,0
274,2015-10-26,2959.21,2959.21,2959.21,2959.21,0
275,2015-10-27,2920.47,2920.47,2920.47,2920.47,0
276,2015-10-28,2945.39,2945.39,2945.39,2945.39,0
277,2015-10-29,2938.2,2938.2,2938.2,2938.2,0
278,2015-10-30,2951.75,2951.75,2951.75,2951.75,0
279,2015-11-02,2973.97,2973.97,2973.97,2973.97,0
280,2015-11-03,2986.73,2986.73,2986.73,2986.73,0
281,2015-11-04,3012.85,3012.85,3012.85,3012.85,0
282,2015-11-05,2995.47,2995.47,2995.47,2995.47,0
283,2015-11-06,3019.78,3019.78,3019.78,3019.78,0
284,2015-11-09,2982.51,2982.51,2982.51,2982.51,0
285,2015-11-10,2978.63,2978.63,2978.63,2978.63,0
286,2015-11-12,2940.11,2940.11,2940.11,2940.11,0
287,2015-11-13,2918.7,2918.7,2918.7,2918.7,0
288,2015-11-16,2924.22,2924.22,2924.22,2924.22,0
289,2015-11-17,2994.01,2994.01,2994.01,2994.01,0
290,2015-11-18,2991.46,2991.46,2991.46,2991.46,0
291,2015-11-19,3003.34,3003.34,3003.34,3003.34,0
292,2015-11-20,2996.06,2996.06,2996.06,2996.06,0
293,2015-11-23,2990.21,2990.21,2990.21,2990.21,0
294,2015-11-24,2948.75,2948.75,2948.75,2948.75,0
295,2015-11-25,2984.59,2984.59,2984.59,2984.59,0
296,2015-11-26,3017.23,3017.23,3017.23,3017.23,0
297,2015-11-27,3013.95,3013.95,3013.95,3013.95,0
298,2015-11-30,3035.66,3035.66,3035.66,3035.66,0
299,2015-12-01,3026.11,3026.11,3026.11,3026.11,0
300,2015-12-02,3022.29,3022.29,3022.29,3022.29,0
301,2015-12-03,2944.59,2944.59,2944.59,2944.59,0
302,2015-12-04,2937.33,2937.33,2937.33,2937.33,0
303,2015-12-07,2954.55,2954.55,2954.55,2954.55,0
304,2015-12-08,2902.07,2902.07,2902.07,2902.07,0
305,2015-12-09,2888.23,2888.23,2888.23,2888.23,0
306,2015-12-10,2883.36,2883.36,2883.36,2883.36,0
307,2015-12-11,2826.89,2826.89,2826.89,2826.89,0
308,2015-12-14,2776.14,2776.14,2776.14,2776.14,0
309,2015-12-15,2853.55,2853.55,2853.55,2853.55,0
310,2015-12-16,2862.15,2862.15,2862.15,2862.15,0
311,2015-12-17,2895.82,2895.82,2895.82,2895.82,0
312,2015-12-18,2870.19,2870.19,2870.19,2870.19,0
313,2015-12-21,2843.53,2843.53,2843.53,2843.53,0
314,2015-12-22,2843.63,2843.63,2843.63,2843.63,0
315,2015-12-23,2911.8,2911.8,2911.8,2911.8,0
316,2015-12-24,2909.14,2909.14,2909.14,2909.14,0
317,2015-12-28,2891.22,2891.22,2891.22,2891.22,0
318,2015-12-29,2931.62,2931.62,2931.62,2931.62,0
319,2015-12-30,2920.34,2920.34,2920.34,2920.34,0
320,2015-12-31,2908.62,2908.62,2908.62,2908.62,0
321,2016-01-04,2833.01,2833.01,2833.01,2833.01,0
322,2016-01-05,2854.56,2854.56,2854.56,2854.56,0
323,2016-01-06,2805.1,2805.1,2805.1,2805.1,0
324,2016-01-07,2747.36,2747.36,2747.36,2747.36,0
325,2016-01-08,2712.4,2712.4,2712.4,2712.4,0
326,2016-01-11,2698.08,2698.08,2698.08,2698.08,0
327,2016-01-12,2734.0,2734.0,2734.0,2734.0,0
328,2016-01-13,2742.35,2742.35,2742.35,2742.35,0
329,2016-01-14,2689.69,2689.69,2689.69,2689.69,0
330,2016-01-15,2611.14,2611.14,2611.14,2611.14,0
331,2016-01-18,2585.18,2585.18,2585.18,2585.18,0
332,2016-01-19,2621.38,2621.38,2621.38,2621.38,0
333,2016-01-20,2537.28,2537.28,2537.28,2537.28,0
334,2016-01-21,2595.3,2595.3,2595.3,2595.3,0
335,2016-01-22,2663.78,2663.78,2663.78,2663.78,0
336,2016-01-25,2640.5,2640.5,2640.5,2640.5,0
337,2016-01-26,2654.64,2654.64,2654.64,2654.64,0
338,2016-01-27,2653.41,2653.41,2653.41,2653.41,0
339,2016-01-28,2596.43,2596.43,2596.43,2596.43,0
340,2016-01-29,2651.23,2651.23,2651.23,2651.23,0
341,2016-02-01,2645.06,2645.06,2645.06,2645.06,0
342,2016-02-02,2586.9,2586.9,2586.9,2586.9,0
343,2016-02-03,2534.44,2534.44,2534.44,2534.44,0
344,2016-02-04,2533.96,2533.96,2533.96,2533.96,0
345,2016-02-05,2521.84,2521.84,2521.84,2521.84,0
346,2016-02-08,2416.25,2416.25,2416.25,2416.25,0
347,2016-02-09,2376.68,2376.68,2376.68,2376.68,0
348,2016-02-10,2430.85,2430.85,2430.85,2430.85,0
349,2016-02-11,2349.82,2349.82,2349.82,2349.82,0
350,2016-02-12,2407.76,2407.76,2407.76,2407.76,0
351,2016-02-15,2487.71,2487.71,2487.71,2487.71,0
352,2016-02-16,2482.48,2482.48,2482.48,2482.48,0
353,2016-02-17,2557.97,2557.97,2557.97,2557.97,0
354,2016-02-18,2563.81,2563.81,2563.81,2563.81,0
355,2016-02-19,2546.45,2546.45,2546.45,2546.45,0
356,2016-02-22,2588.14,2588.14,2588.14,2588.14,0
357,2016-02-23,2560.96,2560.96,2560.96,2560.96,0
358,2016-02-24,2506.27,2506.27,2506.27,2506.27,0
359,2016-02-25,2544.23,2544.23,2544.23,2544.23,0
360,2016-02-26,2587.58,2587.58,2587.58,2587.58,0
361,2016-02-29,2613.58,2613.58,2613.58,2613.58,0
362,2016-03-01,2653.09,2653.09,2653.09,2653.09,0
363,2016-03-02,2672.25,2672.25,2672.25,2672.25,0
364,2016-03-03,2674.46,2674.46,2674.46,2674.46,0
365,2016-03-04,2705.75,2705.75,2705.75,2705.75,0
366,2016-03-07,2694.9,2694.9,2694.9,2694.9,0
367,2016-03-08,2665.27,2665.27,2665.27,2665.27,0
368,2016-03-09,2668.0,2668.0,2668.0,2668.0,0
369,2016-03-10,2622.49,2622.49,2622.49,2622.49,0
370,2016-03-11,2699.63,2699.63,2699.63,2699.63,0
371,2016-03-14,2711.43,2711.43,2711.43,2711.43,0
372,2016-03-15,2692.87,2692.87,2692.87,2692.87,0
373,2016-03-16,2694.37,2694.37,2694.37,2694.37,0
374,2016-03-17,2685.22,2685.22,2685.22,2685.22,0
375,2016-03-18,2708.78,2708.78,2708.78,2708.78,0
376,2016-03-21,2706.37,2706.37,2706.37,2706.37,0
377,2016-03-22,2708.28,2708.28,2708.28,2708.28,0
378,2016-03-23,2705.18,2705.18,2705.18,2705.18,0
379,2016-03-24,2664.15,2664.15,2664.15,2664.15,0
380,2016-03-29,2682.18,2682.18,2682.18,2682.18,0
381,2016-03-30,2718.03,2718.03,2718.03,2718.03,0
382,2016-03-31,2697.92,2697.92,2697.92,2697.92,0
383,2016-04-01,2669.44,2669.44,2669.44,2669.44,0
384,2016-04-04,2669.41,2669.41,2669.41,2669.41,0
385,2016-04-05,2606.0,2606.0,2606.0,2606.0,0
386,2016-04-06,2626.47,2626.47,2626.47,2626.47,0
387,2016-04-07,2607.99,2607.99,2607.99,2607.99,0
388,2016-04-08,2642.99,2642.99,2642.99,2642.99,0
389,2016-04-11,2654.01,2654.01,2654.01,2654.01,0
390,2016-04-12,2662.06,2662.06,2662.06,2662.06,0
391,2016-04-13,2734.04,2734.04,2734.04,2734.04,0
392,2016-04-14,2740.81,2740.81,2740.81,2740.81,0
393,2016-04-15,2722.2,2722.2,2722.2,2722.2,0
394,2016-04-18,2735.1,2735.1,2735.1,2735.1,0
395,2016-04-19,2772.2,2772.2,2772.2,2772.2,0
396,2016-04-20,2779.02,2779.02,2779.02,2779.02,0
397,2016-04-21,2782.73,2782.73,2782.73,2782.73,0
398,2016-04-22,2783.83,2783.83,2783.83,2783.83,0
399,2016-04-25,2771.11,2771.11,2771.11,2771.11,0
400,2016-04-26,2778.21,2778.21,2778.21,2778.21,0
401,2016-04-27,2787.51,2787.51,2787.51,2787.51,0
402,2016-04-28,2787.45,2787.45,2787.45,2787.45,0
403,2016-04-29,2722.89,2722.89,2722.89,2722.89,0
404,2016-05-02,2722.87,2722.87,2722.87,2722.87,0
405,2016-05-03,2686.99,2686.99,2686.99,2686.99,0
406,2016-05-04,2658.16,2658.16,2658.16,2658.16,0
407,2016-05-06,2648.79,2648.79,2648.79,2648.79,0
408,2016-05-09,2661.15,2661.15,2661.15,2661.15,0
409,2016-05-10,2689.03,2689.03,2689.03,2689.03,0
410,2016-05-11,2691.93,2691.93,2691.93,2691.93,0
411,2016-05-12,2665.51,2665.51,2665.51,2665.51,0
412,2016-05-13,2684.42,2684.42,2684.42,2684.42,0
413,2016-05-17,2682.06,2682.06,2682.06,2682.06,0
414,2016-05-18,2704.85,2704.85,2704.85,2704.85,0
415,2016-05-19,2685.11,2685.11,2685.11,2685.11,0
416,2016-05-20,2716.09,2716.09,2716.09,2716.09,0
417,2016-05-23,2703.6,2703.6,2703.6,2703.6,0
418,2016-05-24,2761.26,2761.26,2761.26,2761.26,0
419,2016-05-25,2797.21,2797.21,2797.21,2797.21,0
420,2016-05-26,2808.15,2808.15,2808.15,2808.15,0
421,2016-05-27,2806.78,2806.78,2806.78,2806.78,0
422,2016-05-30,2815.01,2815.01,2815.01,2815.01,0
423,2016-05-31,2794.83,2794.83,2794.83,2794.83,0
424,2016-06-01,2771.43,2771.43,2771.43,2771.43,0
425,2016-06-02,2789.42,2789.42,2789.42,2789.42,0
426,2016-06-03,2757.44,2757.44,2757.44,2757.44,0
427,2016-06-06,2757.57,2757.57,2757.57,2757.57,0
428,2016-06-07,2789.23,2789.23,2789.23,2789.23,0
429,2016-06-08,2768.88,2768.88,2768.88,2768.88,0
430,2016-06-09,2743.15,2743.15,2743.15,2743.15,0
431,2016-06-10,2674.37,2674.37,2674.37,2674.37,0
432,2016-06-13,2622.36,2622.36,2622.36,2622.36,0
433,2016-06-14,2579.11,2579.11,2579.11,2579.11,0
434,2016-06-15,2598.8,2598.8,2598.8,2598.8,0
435,2016-06-16,2579.31,2579.31,2579.31,2579.31,0
436,2016-06-17,2622.16,2622.16,2622.16,2622.16,0
437,2016-06-20,2711.55,2711.55,2711.55,2711.55,0
438,2016-06-21,2722.52,2722.52,2722.52,2722.52,0
439,2016-06-22,2729.69,2729.69,2729.69,2729.69,0
440,2016-06-23,2776.65,2776.65,2776.65,2776.65,0
441,2016-06-24,2551.39,2551.39,2551.39,2551.39,0
442,2016-06-27,2434.36,2434.36,2434.36,2434.36,0
443,2016-06-28,2495.08,2495.08,2495.08,2495.08,0
444,2016-06-29,2559.34,2559.34,2559.34,2559.34,0
445,2016-06-30,2580.39,2580.39,2580.39,2580.39,0
446,2016-07-01,2606.61,2606.61,2606.61,2606.61,0
447,2016-07-04,2583.48,2583.48,2583.48,2583.48,0
448,2016-07-05,2529.97,2529.97,2529.97,2529.97,0
449,2016-07-06,2490.65,2490.65,2490.65,2490.65,0
