,date,open,close,high,low,volumme
517,2016-10-13,105.21,105.21,105.21,105.21,0
518,2016-10-14,107.33,107.33,107.33,107.33,0
519,2016-10-17,106.75,106.75,106.75,106.75,0
520,2016-10-18,107.65,107.65,107.65,107.65,0
521,2016-10-19,107.79,107.79,107.79,107.79,0
522,2016-10-20,108.62,108.62,108.62,108.62,0
523,2016-10-21,108.56,108.56,108.56,108.56,0
524,2016-10-24,109.64,109.64,109.64,109.64,0
525,2016-10-25,109.19,109.19,109.19,109.19,0
526,2016-10-26,107.53,107.53,107.53,107.53,0
527,2016-10-27,108.06,108.06,108.06,108.06,0
528,2016-10-28,107.37,107.37,107.37,107.37,0
529,2016-10-31,106.57,106.57,106.57,106.57,0
530,2016-11-02,103.99,103.99,103.99,103.99,0
531,2016-11-03,104.09,104.09,104.09,104.09,0
532,2016-11-04,103.06,103.06,103.06,103.06,0
533,2016-11-07,104.58,104.58,104.58,104.58,0
534,2016-11-08,104.63,104.63,104.63,104.63,0
535,2016-11-09,105.41,105.41,105.41,105.41,0
536,2016-11-10,106.23,106.23,106.23,106.23,0
537,2016-11-11,104.87,104.87,104.87,104.87,0
538,2016-11-14,104.92,104.92,104.92,104.92,0
539,2016-11-15,105.53,105.53,105.53,105.53,0
540,2016-11-16,105.34,105.34,105.34,105.34,0
541,2016-11-17,105.76,105.76,105.76,105.76,0
542,2016-11-18,105.57,105.57,105.57,105.57,0
543,2016-11-21,106.26,106.26,106.26,106.26,0
544,2016-11-22,107.12,107.12,107.12,107.12,0
545,2016-11-23,105.95,105.95,105.95,105.95,0
546,2016-11-24,106.52,106.52,106.52,106.52,0
547,2016-11-25,106.61,106.61,106.61,106.61,0
548,2016-11-28,105.94,105.94,105.94,105.94,0
549,2016-11-29,105.73,105.73,105.73,105.73,0
550,2016-11-30,107.09,107.09,107.09,107.09,0
551,2016-12-01,106.75,106.75,106.75,106.75,0
552,2016-12-02,105.91,105.91,105.91,105.91,0
553,2016-12-05,106.95,106.95,106.95,106.95,0
554,2016-12-06,108.05,108.05,108.05,108.05,0
555,2016-12-07,109.53,109.53,109.53,109.53,0
556,2016-12-08,111.14,111.14,111.14,111.14,0
557,2016-12-09,111.6,111.6,111.6,111.6,0
558,2016-12-12,111.94,111.94,111.94,111.94,0
559,2016-12-13,112.59,112.59,112.59,112.59,0
560,2016-12-14,112.22,112.22,112.22,112.22,0
561,2016-12-15,112.95,112.95,112.95,112.95,0
562,2016-12-16,114.05,114.05,114.05,114.05,0
563,2016-12-19,113.66,113.66,113.66,113.66,0
564,2016-12-20,114.01,114.01,114.01,114.01,0
565,2016-12-21,113.86,113.86,113.86,113.86,0
566,2016-12-22,114.04,114.04,114.04,114.04,0
567,2016-12-23,114.27,114.27,114.27,114.27,0
568,2016-12-27,114.52,114.52,114.52,114.52,0
569,2016-12-28,114.34,114.34,114.34,114.34,0
570,2016-12-29,114.37,114.37,114.37,114.37,0
571,2016-12-30,114.51,114.51,114.51,114.51,0
572,2017-01-02,115.6,115.6,115.6,115.6,0
573,2017-01-03,116.09,116.09,116.09,116.09,0
574,2017-01-04,115.58,115.58,115.58,115.58,0
575,2017-01-05,115.95,115.95,115.95,115.95,0
576,2017-01-06,115.82,115.82,115.82,115.82,0
577,2017-01-09,115.41,115.41,115.41,115.41,0
578,2017-01-10,115.42,115.42,115.42,115.42,0
579,2017-01-11,116.27,116.27,116.27,116.27,0
580,2017-01-12,115.68,115.68,115.68,115.68,0
581,2017-01-13,116.35,116.35,116.35,116.35,0
582,2017-01-16,115.54,115.54,115.54,115.54,0
583,2017-01-17,115.19,115.19,115.19,115.19,0
584,2017-01-18,114.93,114.93,114.93,114.93,0
585,2017-01-19,115.68,115.68,115.68,115.68,0
586,2017-01-20,115.62,115.62,115.62,115.62,0
587,2017-01-23,114.85,114.85,114.85,114.85,0
588,2017-01-24,114.8,114.8,114.8,114.8,0
589,2017-01-25,116.76,116.76,116.76,116.76,0
590,2017-01-26,116.72,116.72,116.72,116.72,0
591,2017-01-27,116.12,116.12,116.12,116.12,0
592,2017-01-30,114.87,114.87,114.87,114.87,0
593,2017-01-31,114.66,114.66,114.66,114.66,0
594,2017-02-01,115.1,115.1,115.1,115.1,0
595,2017-02-02,115.07,115.07,115.07,115.07,0
596,2017-02-03,115.45,115.45,115.45,115.45,0
597,2017-02-06,114.67,114.67,114.67,114.67,0
598,2017-02-07,114.52,114.52,114.52,114.52,0
599,2017-02-08,113.15,113.15,113.15,113.15,0
600,2017-02-09,114.78,114.78,114.78,114.78,0
601,2017-02-10,115.01,115.01,115.01,115.01,0
602,2017-02-13,116.46,116.46,116.46,116.46,0
603,2017-02-14,116.32,116.32,116.32,116.32,0
604,2017-02-15,116.95,116.95,116.95,116.95,0
605,2017-02-16,116.53,116.53,116.53,116.53,0
606,2017-02-17,115.76,115.76,115.76,115.76,0
607,2017-02-20,116.24,116.24,116.24,116.24,0
608,2017-02-21,117.11,117.11,117.11,117.11,0
609,2017-02-22,116.76,116.76,116.76,116.76,0
610,2017-02-23,117.32,117.32,117.32,117.32,0
611,2017-02-24,115.56,115.56,115.56,115.56,0
612,2017-02-27,115.67,115.67,115.67,115.67,0
613,2017-02-28,115.76,115.76,115.76,115.76,0
614,2017-03-01,118.23,118.23,118.23,118.23,0
615,2017-03-02,118.58,118.58,118.58,118.58,0
616,2017-03-03,118.53,118.53,118.53,118.53,0
617,2017-03-06,118.2,118.2,118.2,118.2,0
618,2017-03-07,117.76,117.76,117.76,117.76,0
619,2017-03-08,118.13,118.13,118.13,118.13,0
620,2017-03-09,118.44,118.44,118.44,118.44,0
621,2017-03-10,119.11,119.11,119.11,119.11,0
622,2017-03-13,118.86,118.86,118.86,118.86,0
623,2017-03-14,118.2,118.2,118.2,118.2,0
624,2017-03-15,118.68,118.68,118.68,118.68,0
625,2017-03-16,119.53,119.53,119.53,119.53,0
626,2017-03-17,119.56,119.56,119.56,119.56,0
627,2017-03-20,119.8,119.8,119.8,119.8,0
628,2017-03-21,119.44,119.44,119.44,119.44,0
629,2017-03-22,118.31,118.31,118.31,118.31,0
630,2017-03-23,119.08,119.08,119.08,119.08,0
631,2017-03-24,119.51,119.51,119.51,119.51,0
632,2017-03-27,118.51,118.51,118.51,118.51,0
633,2017-03-28,119.2,119.2,119.2,119.2,0
634,2017-03-29,119.9,119.9,119.9,119.9,0
635,2017-03-30,120.54,120.54,120.54,120.54,0
636,2017-03-31,120.85,120.85,120.85,120.85,0
637,2017-04-03,121.13,121.13,121.13,121.13,0
638,2017-04-04,120.75,120.75,120.75,120.75,0
639,2017-04-05,121.33,121.33,121.33,121.33,0
640,2017-04-06,121.4,121.4,121.4,121.4,0
641,2017-04-07,121.34,121.34,121.34,121.34,0
642,2017-04-10,121.4,121.4,121.4,121.4,0
643,2017-04-11,121.13,121.13,121.13,121.13,0
644,2017-04-12,120.75,120.75,120.75,120.75,0
645,2017-04-13,120.11,120.11,120.11,120.11,0
646,2017-04-18,119.0,119.0,119.0,119.0,0
647,2017-04-19,119.35,119.35,119.35,119.35,0
648,2017-04-20,119.87,119.87,119.87,119.87,0
649,2017-04-21,120.13,120.13,120.13,120.13,0
650,2017-04-24,124.69,124.69,124.69,124.69,0
651,2017-04-25,125.35,125.35,125.35,125.35,0
652,2017-04-26,125.21,125.21,125.21,125.21,0
653,2017-04-27,124.87,124.87,124.87,124.87,0
654,2017-04-28,124.76,124.76,124.76,124.76,0
655,2017-05-02,125.32,125.32,125.32,125.32,0
656,2017-05-03,125.84,125.84,125.84,125.84,0
657,2017-05-04,126.75,126.75,126.75,126.75,0
658,2017-05-05,128.42,128.42,128.42,128.42,0
659,2017-05-08,127.86,127.86,127.86,127.86,0
660,2017-05-09,128.14,128.14,128.14,128.14,0
661,2017-05-10,127.97,127.97,127.97,127.97,0
662,2017-05-11,127.0,127.0,127.0,127.0,0
663,2017-05-12,127.47,127.47,127.47,127.47,0
664,2017-05-15,128.3,128.3,128.3,128.3,0
665,2017-05-16,128.86,128.86,128.86,128.86,0
666,2017-05-17,126.78,126.78,126.78,126.78,0
667,2017-05-18,125.52,125.52,125.52,125.52,0
668,2017-05-19,126.56,126.56,126.56,126.56,0
669,2017-05-22,126.65,126.65,126.65,126.65,0
670,2017-05-23,126.75,126.75,126.75,126.75,0
671,2017-05-24,126.92,126.92,126.92,126.92,0
672,2017-05-26,126.32,126.32,126.32,126.32,0
673,2017-05-29,126.31,126.31,126.31,126.31,0
674,2017-05-30,126.21,126.21,126.21,126.21,0
675,2017-05-31,126.42,126.42,126.42,126.42,0
676,2017-06-01,126.48,126.48,126.48,126.48,0
677,2017-06-02,127.17,127.17,127.17,127.17,0
678,2017-06-06,126.02,126.02,126.02,126.02,0
679,2017-06-07,126.74,126.74,126.74,126.74,0
680,2017-06-08,126.26,126.26,126.26,126.26,0
681,2017-06-09,127.2,127.2,127.2,127.2,0
682,2017-06-12,125.69,125.69,125.69,125.69,0
683,2017-06-13,126.48,126.48,126.48,126.48,0
684,2017-06-14,126.78,126.78,126.78,126.78,0
685,2017-06-15,124.72,124.72,124.72,124.72,0
686,2017-06-16,125.51,125.51,125.51,125.51,0
687,2017-06-19,127.0,127.0,127.0,127.0,0
688,2017-06-20,126.55,126.55,126.55,126.55,0
689,2017-06-21,125.85,125.85,125.85,125.85,0
690,2017-06-22,125.53,125.53,125.53,125.53,0
691,2017-06-26,126.69,126.69,126.69,126.69,0
692,2017-06-27,125.39,125.39,125.39,125.39,0
693,2017-06-28,124.99,124.99,124.99,124.99,0
694,2017-06-29,123.76,123.76,123.76,123.76,0
695,2017-06-30,123.21,123.21,123.21,123.21,0
696,2017-07-03,124.01,124.01,124.01,124.01,0
697,2017-07-04,124.16,124.16,124.16,124.16,0
698,2017-07-05,123.9,123.9,123.9,123.9,0
699,2017-07-06,122.88,122.88,122.88,122.88,0
700,2017-07-07,123.15,123.15,123.15,123.15,0
701,2017-07-11,123.82,123.82,123.82,123.82,0
702,2017-07-12,125.08,125.08,125.08,125.08,0
703,2017-07-13,125.57,125.57,125.57,125.57,0
704,2017-07-14,125.39,125.39,125.39,125.39,0
705,2017-07-17,125.45,125.45,125.45,125.45,0
706,2017-07-18,124.23,124.23,124.23,124.23,0
707,2017-07-19,125.0,125.0,125.0,125.0,0
708,2017-07-20,125.6,125.6,125.6,125.6,0
709,2017-07-21,123.01,123.01,123.01,123.01,0
710,2017-07-24,123.52,123.52,123.52,123.52,0
711,2017-07-25,124.17,124.17,124.17,124.17,0
712,2017-07-26,124.49,124.49,124.49,124.49,0
713,2017-07-27,124.11,124.11,124.11,124.11,0
714,2017-07-28,123.12,123.12,123.12,123.12,0
715,2017-07-31,123.6,123.6,123.6,123.6,0
716,2017-08-01,124.0,124.0,124.0,124.0,0
717,2017-08-02,124.33,124.33,124.33,124.33,0
718,2017-08-03,123.8,123.8,123.8,123.8,0
719,2017-08-04,124.87,124.87,124.87,124.87,0
720,2017-08-07,124.98,124.98,124.98,124.98,0
721,2017-08-08,125.17,125.17,125.17,125.17,0
722,2017-08-09,123.94,123.94,123.94,123.94,0
723,2017-08-10,122.92,122.92,122.92,122.92,0
724,2017-08-11,121.38,121.38,121.38,121.38,0
725,2017-08-14,123.02,123.02,123.02,123.02,0
726,2017-08-16,124.88,124.88,124.88,124.88,0
727,2017-08-17,123.89,123.89,123.89,123.89,0
728,2017-08-18,122.3,122.3,122.3,122.3,0
729,2017-08-21,121.91,121.91,121.91,121.91,0
730,2017-08-22,123.28,123.28,123.28,123.28,0
731,2017-08-23,123.0,123.0,123.0,123.0,0
732,2017-08-24,122.86,122.86,122.86,122.86,0
733,2017-08-25,123.37,123.37,123.37,123.37,0
734,2017-08-28,122.31,122.31,122.31,122.31,0
735,2017-08-29,120.52,120.52,120.52,120.52,0
736,2017-08-30,121.57,121.57,121.57,121.57,0
737,2017-08-31,122.85,122.85,122.85,122.85,0
738,2017-09-01,123.45,123.45,123.45,123.45,0
739,2017-09-04,122.75,122.75,122.75,122.75,0
740,2017-09-05,122.81,122.81,122.81,122.81,0
741,2017-09-06,122.48,122.48,122.48,122.48,0
742,2017-09-07,123.12,123.12,123.12,123.12,0
743,2017-09-08,123.06,123.06,123.06,123.06,0
744,2017-09-11,124.86,124.86,124.86,124.86,0
745,2017-09-12,125.67,125.67,125.67,125.67,0
746,2017-09-13,126.12,126.12,126.12,126.12,0
747,2017-09-14,126.21,126.21,126.21,126.21,0
748,2017-09-15,125.72,125.72,125.72,125.72,0
749,2017-09-18,126.3,126.3,126.3,126.3,0
750,2017-09-19,126.25,126.25,126.25,126.25,0
751,2017-09-20,125.78,125.78,125.78,125.78,0
752,2017-09-21,126.49,126.49,126.49,126.49,0
753,2017-09-22,126.76,126.76,126.76,126.76,0
754,2017-09-25,126.82,126.82,126.82,126.82,0
755,2017-09-26,126.67,126.67,126.67,126.67,0
756,2017-09-27,127.31,127.31,127.31,127.31,0
757,2017-09-28,127.53,127.53,127.53,127.53,0
758,2017-09-29,127.9,127.9,127.9,127.9,0
759,2017-10-02,128.42,128.42,128.42,128.42,0
760,2017-10-03,128.78,128.78,128.78,128.78,0
761,2017-10-04,128.28,128.28,128.28,128.28,0
762,2017-10-05,128.62,128.62,128.62,128.62,0
763,2017-10-06,128.43,128.43,128.43,128.43,0
764,2017-10-09,128.41,128.41,128.41,128.41,0
765,2017-10-10,128.35,128.35,128.35,128.35,0
766,2017-10-11,128.56,128.56,128.56,128.56,0
767,2017-10-12,128.77,128.77,128.77,128.77,0
768,2017-10-13,128.78,128.78,128.78,128.78,0
769,2017-10-16,128.86,128.86,128.86,128.86,0
770,2017-10-17,128.94,128.94,128.94,128.94,0
771,2017-10-18,129.21,129.21,129.21,129.21,0
772,2017-10-19,128.21,128.21,128.21,128.21,0
773,2017-10-20,128.82,128.82,128.82,128.82,0
774,2017-10-23,129.19,129.19,129.19,129.19,0
775,2017-10-24,129.01,129.01,129.01,129.01,0
776,2017-10-25,129.59,129.59,129.59,129.59,0
777,2017-10-26,130.18,130.18,130.18,130.18,0
778,2017-10-27,131.06,131.06,131.06,131.06,0
779,2017-10-30,131.69,131.69,131.69,131.69,0
780,2017-10-31,131.96,131.96,131.96,131.96,0
781,2017-11-02,132.31,132.31,132.31,132.31,0
782,2017-11-03,132.3,132.3,132.3,132.3,0
783,2017-11-06,132.46,132.46,132.46,132.46,0
784,2017-11-07,132.19,132.19,132.19,132.19,0
785,2017-11-08,131.26,131.26,131.26,131.26,0
786,2017-11-09,129.77,129.77,129.77,129.77,0
787,2017-11-10,129.66,129.66,129.66,129.66,0
788,2017-11-13,128.2,128.2,128.2,128.2,0
789,2017-11-14,128.0,128.0,128.0,128.0,0
790,2017-11-15,126.56,126.56,126.56,126.56,0
791,2017-11-16,128.06,128.06,128.06,128.06,0
792,2017-11-20,127.89,127.89,127.89,127.89,0
793,2017-11-21,128.95,128.95,128.95,128.95,0
794,2017-11-22,128.82,128.82,128.82,128.82,0
795,2017-11-23,128.35,128.35,128.35,128.35,0
796,2017-11-24,128.98,128.98,128.98,128.98,0
797,2017-11-27,128.55,128.55,128.55,128.55,0
798,2017-11-28,128.62,128.62,128.62,128.62,0
799,2017-11-29,130.02,130.02,130.02,130.02,0
800,2017-11-30,128.83,128.83,128.83,128.83,0
801,2017-12-01,127.91,127.91,127.91,127.91,0
802,2017-12-04,128.5,128.5,128.5,128.5,0
803,2017-12-05,127.84,127.84,127.84,127.84,0
804,2017-12-06,127.37,127.37,127.37,127.37,0
805,2017-12-07,127.97,127.97,127.97,127.97,0
806,2017-12-08,129.17,129.17,129.17,129.17,0
807,2017-12-11,128.78,128.78,128.78,128.78,0
808,2017-12-12,129.2,129.2,129.2,129.2,0
809,2017-12-13,129.22,129.22,129.22,129.22,0
810,2017-12-14,128.84,128.84,128.84,128.84,0
811,2017-12-15,127.9,127.9,127.9,127.9,0
812,2017-12-18,129.94,129.94,129.94,129.94,0
813,2017-12-19,129.88,129.88,129.88,129.88,0
814,2017-12-20,129.07,129.07,129.07,129.07,0
815,2017-12-21,128.88,128.88,128.88,128.88,0
816,2017-12-22,128.9,128.9,128.9,128.9,0
817,2017-12-27,128.76,128.76,128.76,128.76,0
818,2017-12-28,128.89,128.89,128.89,128.89,0
819,2017-12-29,128.09,128.09,128.09,128.09,0
820,2018-01-02,127.26,127.26,127.26,127.26,0
821,2018-01-03,128.2,128.2,128.2,128.2,0
822,2018-01-04,130.28,130.28,130.28,130.28,0
823,2018-01-05,131.4,131.4,131.4,131.4,0
824,2018-01-08,132.22,132.22,132.22,132.22,0
825,2018-01-09,132.41,132.41,132.41,132.41,0
826,2018-01-10,132.09,132.09,132.09,132.09,0
827,2018-01-11,132.16,132.16,132.16,132.16,0
828,2018-01-12,132.31,132.31,132.31,132.31,0
829,2018-01-15,132.34,132.34,132.34,132.34,0
830,2018-01-16,132.66,132.66,132.66,132.66,0
831,2018-01-17,132.13,132.13,132.13,132.13,0
832,2018-01-18,132.63,132.63,132.63,132.63,0
833,2018-01-19,133.81,133.81,133.81,133.81,0
834,2018-01-22,134.16,134.16,134.16,134.16,0
835,2018-01-23,134.26,134.26,134.26,134.26,0
836,2018-01-24,134.03,134.03,134.03,134.03,0
837,2018-01-25,132.8,132.8,132.8,132.8,0
838,2018-01-26,133.77,133.77,133.77,133.77,0
839,2018-01-29,133.81,133.81,133.81,133.81,0
840,2018-01-30,132.01,132.01,132.01,132.01,0
841,2018-01-31,131.97,131.97,131.97,131.97,0
842,2018-02-01,131.44,131.44,131.44,131.44,0
843,2018-02-02,129.74,129.74,129.74,129.74,0
844,2018-02-05,127.45,127.45,127.45,127.45,0
845,2018-02-06,125.9,125.9,125.9,125.9,0
846,2018-02-07,126.57,126.57,126.57,126.57,0
847,2018-02-08,125.55,125.55,125.55,125.55,0
848,2018-02-09,123.35,123.35,123.35,123.35,0
849,2018-02-12,124.04,124.04,124.04,124.04,0
850,2018-02-13,123.08,123.08,123.08,123.08,0
851,2018-02-14,123.44,123.44,123.44,123.44,0
852,2018-02-15,125.35,125.35,125.35,125.35,0
853,2018-02-16,126.08,126.08,126.08,126.08,0
854,2018-02-19,126.18,126.18,126.18,126.18,0
855,2018-02-20,126.48,126.48,126.48,126.48,0
856,2018-02-21,126.4,126.4,126.4,126.4,0
857,2018-02-22,125.8,125.8,125.8,125.8,0
858,2018-02-23,126.25,126.25,126.25,126.25,0
859,2018-02-26,126.89,126.89,126.89,126.89,0
860,2018-02-27,127.0,127.0,127.0,127.0,0
861,2018-02-28,126.98,126.98,126.98,126.98,0
862,2018-03-01,124.11,124.11,124.11,124.11,0
863,2018-03-02,121.83,121.83,121.83,121.83,0
864,2018-03-05,122.05,122.05,122.05,122.05,0
865,2018-03-06,124.23,124.23,124.23,124.23,0
866,2018-03-07,124.35,124.35,124.35,124.35,0
867,2018-03-08,126.08,126.08,126.08,126.08,0
868,2018-03-09,126.71,126.71,126.71,126.71,0
869,2018-03-12,126.95,126.95,126.95,126.95,0
870,2018-03-13,126.67,126.67,126.67,126.67,0
871,2018-03-14,125.22,125.22,125.22,125.22,0
872,2018-03-15,125.69,125.69,125.69,125.69,0
873,2018-03-16,126.96,126.96,126.96,126.96,0
874,2018-03-19,125.68,125.68,125.68,125.68,0
875,2018-03-20,126.19,126.19,126.19,126.19,0
876,2018-03-21,125.9,125.9,125.9,125.9,0
877,2018-03-22,123.69,123.69,123.69,123.69,0
878,2018-03-23,123.38,123.38,123.38,123.38,0
879,2018-03-26,122.94,122.94,122.94,122.94,0
880,2018-03-27,123.37,123.37,123.37,123.37,0
881,2018-03-28,122.93,122.93,122.93,122.93,0
882,2018-03-29,123.73,123.73,123.73,123.73,0
883,2018-04-03,123.5,123.5,123.5,123.5,0
884,2018-04-04,122.63,122.63,122.63,122.63,0
885,2018-04-05,125.84,125.84,125.84,125.84,0
886,2018-04-06,126.13,126.13,126.13,126.13,0
887,2018-04-09,125.76,125.76,125.76,125.76,0
888,2018-04-10,126.6,126.6,126.6,126.6,0
889,2018-04-11,126.5,126.5,126.5,126.5,0
890,2018-04-12,127.12,127.12,127.12,127.12,0
891,2018-04-13,127.83,127.83,127.83,127.83,0
892,2018-04-16,127.55,127.55,127.55,127.55,0
893,2018-04-17,128.72,128.72,128.72,128.72,0
894,2018-04-18,129.08,129.08,129.08,129.08,0
895,2018-04-19,129.04,129.04,129.04,129.04,0
896,2018-04-20,129.14,129.14,129.14,129.14,0
897,2018-04-23,129.45,129.45,129.45,129.45,0
898,2018-04-24,129.6,129.6,129.6,129.6,0
899,2018-04-25,127.6,127.6,127.6,127.6,0
900,2018-04-26,128.7,128.7,128.7,128.7,0
901,2018-04-27,130.03,130.03,130.03,130.03,0
902,2018-04-30,130.28,130.28,130.28,130.28,0
903,2018-05-02,131.83,131.83,131.83,131.83,0
904,2018-05-03,131.27,131.27,131.27,131.27,0
905,2018-05-04,131.42,131.42,131.42,131.42,0
906,2018-05-07,132.59,132.59,132.59,132.59,0
907,2018-05-08,131.9,131.9,131.9,131.9,0
908,2018-05-09,132.51,132.51,132.51,132.51,0
909,2018-05-11,133.0,133.0,133.0,133.0,0
910,2018-05-14,132.83,132.83,132.83,132.83,0
911,2018-05-15,133.0,133.0,133.0,133.0,0
912,2018-05-16,133.05,133.05,133.05,133.05,0
913,2018-05-17,133.38,133.38,133.38,133.38,0
914,2018-05-18,133.32,133.32,133.32,133.32,0
915,2018-05-22,133.94,133.94,133.94,133.94,0
916,2018-05-23,131.95,131.95,131.95,131.95,0
917,2018-05-24,131.71,131.71,131.71,131.71,0
918,2018-05-25,131.3,131.3,131.3,131.3,0
919,2018-05-28,130.93,130.93,130.93,130.93,0
920,2018-05-29,129.43,129.43,129.43,129.43,0
921,2018-05-30,129.04,129.04,129.04,129.04,0
922,2018-05-31,129.38,129.38,129.38,129.38,0
923,2018-06-01,130.64,130.64,130.64,130.64,0
924,2018-06-04,131.26,131.26,131.26,131.26,0
925,2018-06-05,132.01,132.01,132.01,132.01,0
926,2018-06-06,130.72,130.72,130.72,130.72,0
927,2018-06-07,131.25,131.25,131.25,131.25,0
928,2018-06-08,130.51,130.51,130.51,130.51,0
929,2018-06-11,131.52,131.52,131.52,131.52,0
930,2018-06-12,131.98,131.98,131.98,131.98,0
931,2018-06-13,132.54,132.54,132.54,132.54,0
932,2018-06-14,133.89,133.89,133.89,133.89,0
933,2018-06-15,133.73,133.73,133.73,133.73,0
934,2018-06-18,132.16,132.16,132.16,132.16,0
935,2018-06-19,130.45,130.45,130.45,130.45,0
936,2018-06-20,130.89,130.89,130.89,130.89,0
937,2018-06-21,129.81,129.81,129.81,129.81,0
938,2018-06-22,130.02,130.02,130.02,130.02,0
939,2018-06-25,128.16,128.16,128.16,128.16,0
940,2018-06-26,127.77,127.77,127.77,127.77,0
941,2018-06-27,128.76,128.76,128.76,128.76,0
942,2018-06-28,126.83,126.83,126.83,126.83,0
943,2018-06-29,129.25,129.25,129.25,129.25,0
944,2018-07-02,127.95,127.95,127.95,127.95,0
945,2018-07-03,129.09,129.09,129.09,129.09,0
946,2018-07-04,128.19,128.19,128.19,128.19,0
947,2018-07-05,129.24,129.24,129.24,129.24,0
948,2018-07-06,129.5,129.5,129.5,129.5,0
949,2018-07-09,130.8,130.8,130.8,130.8,0
950,2018-07-10,131.84,131.84,131.84,131.84,0
951,2018-07-11,130.14,130.14,130.14,130.14,0
952,2018-07-12,130.78,130.78,130.78,130.78,0
953,2018-07-13,131.33,131.33,131.33,131.33,0
954,2018-07-16,131.62,131.62,131.62,131.62,0
955,2018-07-17,131.51,131.51,131.51,131.51,0
956,2018-07-18,132.9,132.9,132.9,132.9,0
957,2018-07-19,131.94,131.94,131.94,131.94,0
958,2018-07-20,131.12,131.12,131.12,131.12,0
959,2018-07-23,131.27,131.27,131.27,131.27,0
960,2018-07-24,132.69,132.69,132.69,132.69,0
961,2018-07-25,132.58,132.58,132.58,132.58,0
962,2018-07-26,133.01,133.01,133.01,133.01,0
963,2018-07-27,133.74,133.74,133.74,133.74,0
964,2018-07-30,133.04,133.04,133.04,133.04,0
965,2018-07-31,132.97,132.97,132.97,132.97,0
966,2018-08-01,132.93,132.93,132.93,132.93,0
967,2018-08-02,131.83,131.83,131.83,131.83,0
968,2018-08-03,132.15,132.15,132.15,132.15,0
969,2018-08-06,132.6,132.6,132.6,132.6,0
970,2018-08-07,133.59,133.59,133.59,133.59,0
971,2018-08-08,132.84,132.84,132.84,132.84,0
972,2018-08-09,133.05,133.05,133.05,133.05,0
973,2018-08-10,130.88,130.88,130.88,130.88,0
974,2018-08-13,131.22,131.22,131.22,131.22,0
975,2018-08-14,130.89,130.89,130.89,130.89,0
976,2018-08-16,129.58,129.58,129.58,129.58,0
977,2018-08-17,129.14,129.14,129.14,129.14,0
978,2018-08-20,130.43,130.43,130.43,130.43,0
979,2018-08-21,131.08,131.08,131.08,131.08,0
980,2018-08-22,130.83,130.83,130.83,130.83,0
981,2018-08-23,131.36,131.36,131.36,131.36,0
982,2018-08-24,131.32,131.32,131.32,131.32,0
983,2018-08-27,132.36,132.36,132.36,132.36,0
984,2018-08-28,132.82,132.82,132.82,132.82,0
985,2018-08-29,132.62,132.62,132.62,132.62,0
986,2018-08-30,132.28,132.28,132.28,132.28,0
987,2018-08-31,130.7,130.7,130.7,130.7,0
988,2018-09-03,130.75,130.75,130.75,130.75,0
989,2018-09-04,129.58,129.58,129.58,129.58,0
990,2018-09-05,128.46,128.46,128.46,128.46,0
991,2018-09-06,127.6,127.6,127.6,127.6,0
992,2018-09-07,126.39,126.39,126.39,126.39,0
993,2018-09-10,127.8,127.8,127.8,127.8,0
994,2018-09-11,127.57,127.57,127.57,127.57,0
995,2018-09-12,128.17,128.17,128.17,128.17,0
996,2018-09-13,128.51,128.51,128.51,128.51,0
997,2018-09-14,128.61,128.61,128.61,128.61,0
998,2018-09-17,128.46,128.46,128.46,128.46,0
999,2018-09-18,128.82,128.82,128.82,128.82,0
1000,2018-09-19,128.95,128.95,128.95,128.95,0
1001,2018-09-20,129.44,129.44,129.44,129.44,0
1002,2018-09-21,130.35,130.35,130.35,130.35,0
1003,2018-09-24,129.97,129.97,129.97,129.97,0
1004,2018-09-25,130.9,130.9,130.9,130.9,0
1005,2018-09-26,130.8,130.8,130.8,130.8,0
1006,2018-09-27,131.01,131.01,131.01,131.01,0
1007,2018-09-28,129.53,129.53,129.53,129.53,0
1008,2018-10-01,130.66,130.66,130.66,130.66,0
1009,2018-10-02,129.46,129.46,129.46,129.46,0
1010,2018-10-03,130.03,130.03,130.03,130.03,0
1011,2018-10-04,128.49,128.49,128.49,128.49,0
1012,2018-10-05,126.79,126.79,126.79,126.79,0
1013,2018-10-08,125.03,125.03,125.03,125.03,0
1014,2018-10-09,125.01,125.01,125.01,125.01,0
1015,2018-10-10,122.12,122.12,122.12,122.12,0
1016,2018-10-11,120.82,120.82,120.82,120.82,0
1017,2018-10-12,120.03,120.03,120.03,120.03,0
1018,2018-10-15,118.9,118.9,118.9,118.9,0
1019,2018-10-16,120.52,120.52,120.52,120.52,0
1020,2018-10-17,120.49,120.49,120.49,120.49,0
1021,2018-10-18,120.07,120.07,120.07,120.07,0
1022,2018-10-19,119.54,119.54,119.54,119.54,0
1023,2018-10-22,118.7,118.7,118.7,118.7,0
1024,2018-10-23,116.3,116.3,116.3,116.3,0
1025,2018-10-24,116.87,116.87,116.87,116.87,0
1026,2018-10-25,117.2,117.2,117.2,117.2,0
1027,2018-10-26,115.91,115.91,115.91,115.91,0
1028,2018-10-29,117.56,117.56,117.56,117.56,0
1029,2018-10-30,116.06,116.06,116.06,116.06,0
1030,2018-10-31,119.2,119.2,119.2,119.2,0
1031,2018-11-02,119.42,119.42,119.42,119.42,0
1032,2018-11-05,119.13,119.13,119.13,119.13,0
