,date,open,close,high,low,volumme
76,2015-01-14,119.24,119.24,119.24,119.24,0
77,2015-01-15,120.84,120.84,120.84,120.84,0
78,2015-01-16,121.57,121.57,121.57,121.57,0
79,2015-01-19,122.76,122.76,122.76,122.76,0
80,2015-01-20,123.94,123.94,123.94,123.94,0
81,2015-01-21,124.19,124.19,124.19,124.19,0
82,2015-01-22,126.62,126.62,126.62,126.62,0
83,2015-01-23,128.58,128.58,128.58,128.58,0
84,2015-01-26,129.56,129.56,129.56,129.56,0
85,2015-01-27,127.97,127.97,127.97,127.97,0
86,2015-01-28,128.61,128.61,128.61,128.61,0
87,2015-01-29,128.48,128.48,128.48,128.48,0
88,2015-01-30,128.6,128.6,128.6,128.6,0
89,2015-02-02,128.66,128.66,128.66,128.66,0
90,2015-02-03,129.94,129.94,129.94,129.94,0
91,2015-02-04,130.81,130.81,130.81,130.81,0
92,2015-02-05,131.93,131.93,131.93,131.93,0
93,2015-02-06,132.25,132.25,132.25,132.25,0
94,2015-02-09,130.76,130.76,130.76,130.76,0
95,2015-02-10,132.31,132.31,132.31,132.31,0
96,2015-02-11,132.02,132.02,132.02,132.02,0
97,2015-02-12,134.33,134.33,134.33,134.33,0
98,2015-02-13,134.37,134.37,134.37,134.37,0
99,2015-02-16,134.3,134.3,134.3,134.3,0
100,2015-02-17,133.89,133.89,133.89,133.89,0
101,2015-02-18,135.73,135.73,135.73,135.73,0
102,2015-02-19,136.44,136.44,136.44,136.44,0
103,2015-02-20,136.52,136.52,136.52,136.52,0
104,2015-02-23,136.81,136.81,136.81,136.81,0
105,2015-02-24,137.39,137.39,137.39,137.39,0
106,2015-02-25,136.99,136.99,136.99,136.99,0
107,2015-02-26,138.56,138.56,138.56,138.56,0
108,2015-02-27,138.81,138.81,138.81,138.81,0
109,2015-03-02,138.22,138.22,138.22,138.22,0
110,2015-03-03,137.0,137.0,137.0,137.0,0
111,2015-03-04,137.58,137.58,137.58,137.58,0
112,2015-03-05,139.6,139.6,139.6,139.6,0
113,2015-03-06,140.56,140.56,140.56,140.56,0
114,2015-03-09,140.73,140.73,140.73,140.73,0
115,2015-03-10,140.36,140.36,140.36,140.36,0
116,2015-03-11,142.2,142.2,142.2,142.2,0
117,2015-03-12,142.57,142.57,142.57,142.57,0
118,2015-03-13,143.26,143.26,143.26,143.26,0
119,2015-03-16,144.21,144.21,144.21,144.21,0
120,2015-03-17,142.14,142.14,142.14,142.14,0
121,2015-03-18,142.15,142.15,142.15,142.15,0
122,2015-03-19,142.97,142.97,142.97,142.97,0
123,2015-03-20,143.58,143.58,143.58,143.58,0
124,2015-03-23,142.87,142.87,142.87,142.87,0
125,2015-03-24,144.24,144.24,144.24,144.24,0
126,2015-03-25,143.38,143.38,143.38,143.38,0
127,2015-03-26,141.33,141.33,141.33,141.33,0
128,2015-03-30,143.01,143.01,143.01,143.01,0
129,2015-03-31,143.08,143.08,143.08,143.08,0
130,2015-04-01,143.86,143.86,143.86,143.86,0
131,2015-04-02,143.89,143.89,143.89,143.89,0
132,2015-04-07,145.71,145.71,145.71,145.71,0
133,2015-04-08,146.72,146.72,146.72,146.72,0
134,2015-04-09,148.4,148.4,148.4,148.4,0
135,2015-04-10,149.63,149.63,149.63,149.63,0
136,2015-04-13,150.57,150.57,150.57,150.57,0
137,2015-04-14,149.72,149.72,149.72,149.72,0
138,2015-04-15,150.4,150.4,150.4,150.4,0
139,2015-04-16,149.19,149.19,149.19,149.19,0
140,2015-04-17,146.22,146.22,146.22,146.22,0
141,2015-04-20,147.16,147.16,147.16,147.16,0
142,2015-04-21,148.35,148.35,148.35,148.35,0
143,2015-04-22,148.45,148.45,148.45,148.45,0
144,2015-04-23,147.42,147.42,147.42,147.42,0
145,2015-04-24,147.84,147.84,147.84,147.84,0
146,2015-04-27,149.43,149.43,149.43,149.43,0
147,2015-04-28,147.53,147.53,147.53,147.53,0
148,2015-04-29,144.55,144.55,144.55,144.55,0
149,2015-04-30,145.02,145.02,145.02,145.02,0
150,2015-05-04,145.38,145.38,145.38,145.38,0
151,2015-05-05,143.47,143.47,143.47,143.47,0
152,2015-05-06,142.2,142.2,142.2,142.2,0
153,2015-05-07,143.37,143.37,143.37,143.37,0
154,2015-05-11,148.47,148.47,148.47,148.47,0
155,2015-05-12,147.17,147.17,147.17,147.17,0
156,2015-05-13,147.34,147.34,147.34,147.34,0
157,2015-05-15,148.31,148.31,148.31,148.31,0
158,2015-05-18,148.74,148.74,148.74,148.74,0
159,2015-05-19,151.18,151.18,151.18,151.18,0
160,2015-05-20,151.64,151.64,151.64,151.64,0
161,2015-05-21,152.0,152.0,152.0,152.0,0
162,2015-05-22,151.66,151.66,151.66,151.66,0
163,2015-05-26,150.58,150.58,150.58,150.58,0
164,2015-05-27,151.75,151.75,151.75,151.75,0
165,2015-05-28,151.3,151.3,151.3,151.3,0
166,2015-05-29,149.56,149.56,149.56,149.56,0
167,2015-06-01,150.48,150.48,150.48,150.48,0
168,2015-06-02,149.57,149.57,149.57,149.57,0
169,2015-06-03,149.06,149.06,149.06,149.06,0
170,2015-06-04,148.43,148.43,148.43,148.43,0
171,2015-06-05,146.67,146.67,146.67,146.67,0
172,2015-06-08,145.35,145.35,145.35,145.35,0
173,2015-06-09,145.09,145.09,145.09,145.09,0
174,2015-06-10,147.68,147.68,147.68,147.68,0
175,2015-06-11,148.59,148.59,148.59,148.59,0
176,2015-06-12,147.22,147.22,147.22,147.22,0
177,2015-06-15,144.73,144.73,144.73,144.73,0
178,2015-06-16,145.68,145.68,145.68,145.68,0
179,2015-06-18,144.9,144.9,144.9,144.9,0
180,2015-06-19,146.22,146.22,146.22,146.22,0
181,2015-06-22,148.65,148.65,148.65,148.65,0
182,2015-06-24,149.91,149.91,149.91,149.91,0
183,2015-06-25,150.5,150.5,150.5,150.5,0
184,2015-06-26,150.81,150.81,150.81,150.81,0
185,2015-06-29,146.76,146.76,146.76,146.76,0
186,2015-06-30,146.24,146.24,146.24,146.24,0
187,2015-07-01,149.1,149.1,149.1,149.1,0
188,2015-07-02,147.88,147.88,147.88,147.88,0
189,2015-07-03,147.6,147.6,147.6,147.6,0
190,2015-07-06,145.55,145.55,145.55,145.55,0
191,2015-07-07,142.81,142.81,142.81,142.81,0
192,2015-07-08,142.06,142.06,142.06,142.06,0
193,2015-07-09,145.15,145.15,145.15,145.15,0
194,2015-07-10,147.64,147.64,147.64,147.64,0
195,2015-07-13,150.61,150.61,150.61,150.61,0
196,2015-07-15,151.71,151.71,151.71,151.71,0
197,2015-07-16,154.01,154.01,154.01,154.01,0
198,2015-07-17,154.6,154.6,154.6,154.6,0
199,2015-07-20,155.67,155.67,155.67,155.67,0
200,2015-07-21,154.21,154.21,154.21,154.21,0
201,2015-07-22,154.21,154.21,154.21,154.21,0
202,2015-07-23,153.81,153.81,153.81,153.81,0
203,2015-07-24,153.46,153.46,153.46,153.46,0
204,2015-07-27,150.15,150.15,150.15,150.15,0
205,2015-07-28,151.24,151.24,151.24,151.24,0
206,2015-07-29,152.79,152.79,152.79,152.79,0
207,2015-07-30,152.59,152.59,152.59,152.59,0
208,2015-07-31,152.93,152.93,152.93,152.93,0
209,2015-08-03,154.4,154.4,154.4,154.4,0
210,2015-08-04,154.65,154.65,154.65,154.65,0
211,2015-08-05,155.9,155.9,155.9,155.9,0
212,2015-08-06,154.7,154.7,154.7,154.7,0
213,2015-08-07,152.53,152.53,152.53,152.53,0
214,2015-08-10,153.35,153.35,153.35,153.35,0
215,2015-08-11,151.83,151.83,151.83,151.83,0
216,2015-08-12,147.89,147.89,147.89,147.89,0
217,2015-08-13,150.22,150.22,150.22,150.22,0
218,2015-08-14,150.98,150.98,150.98,150.98,0
219,2015-08-17,150.87,150.87,150.87,150.87,0
220,2015-08-18,152.1,152.1,152.1,152.1,0
221,2015-08-19,150.53,150.53,150.53,150.53,0
222,2015-08-20,147.23,147.23,147.23,147.23,0
223,2015-08-21,142.77,142.77,142.77,142.77,0
224,2015-08-24,136.31,136.31,136.31,136.31,0
225,2015-08-25,142.1,142.1,142.1,142.1,0
226,2015-08-26,140.16,140.16,140.16,140.16,0
227,2015-08-27,144.21,144.21,144.21,144.21,0
228,2015-08-28,143.81,143.81,143.81,143.81,0
229,2015-08-31,143.77,143.77,143.77,143.77,0
230,2015-09-01,140.83,140.83,140.83,140.83,0
231,2015-09-02,140.87,140.87,140.87,140.87,0
232,2015-09-03,143.66,143.66,143.66,143.66,0
233,2015-09-04,141.16,141.16,141.16,141.16,0
234,2015-09-07,141.38,141.38,141.38,141.38,0
235,2015-09-08,142.64,142.64,142.64,142.64,0
236,2015-09-09,143.65,143.65,143.65,143.65,0
237,2015-09-10,143.33,143.33,143.33,143.33,0
238,2015-09-11,141.85,141.85,141.85,141.85,0
239,2015-09-14,141.15,141.15,141.15,141.15,0
240,2015-09-15,141.62,141.62,141.62,141.62,0
241,2015-09-16,142.89,142.89,142.89,142.89,0
242,2015-09-17,143.29,143.29,143.29,143.29,0
243,2015-09-18,142.79,142.79,142.79,142.79,0
244,2015-09-22,140.62,140.62,140.62,140.62,0
245,2015-09-23,140.95,140.95,140.95,140.95,0
246,2015-09-24,138.23,138.23,138.23,138.23,0
247,2015-09-25,141.28,141.28,141.28,141.28,0
248,2015-09-28,139.1,139.1,139.1,139.1,0
249,2015-09-29,137.06,137.06,137.06,137.06,0
250,2015-09-30,139.32,139.32,139.32,139.32,0
251,2015-10-01,138.95,138.95,138.95,138.95,0
252,2015-10-02,139.19,139.19,139.19,139.19,0
253,2015-10-05,142.04,142.04,142.04,142.04,0
254,2015-10-06,142.2,142.2,142.2,142.2,0
255,2015-10-07,141.17,141.17,141.17,141.17,0
256,2015-10-08,140.93,140.93,140.93,140.93,0
257,2015-10-09,139.81,139.81,139.81,139.81,0
258,2015-10-12,139.11,139.11,139.11,139.11,0
259,2015-10-13,138.33,138.33,138.33,138.33,0
260,2015-10-14,137.97,137.97,137.97,137.97,0
261,2015-10-15,139.99,139.99,139.99,139.99,0
262,2015-10-16,140.6,140.6,140.6,140.6,0
263,2015-10-19,141.77,141.77,141.77,141.77,0
264,2015-10-20,141.75,141.75,141.75,141.75,0
265,2015-10-21,142.55,142.55,142.55,142.55,0
266,2015-10-22,143.61,143.61,143.61,143.61,0
267,2015-10-23,145.93,145.93,145.93,145.93,0
268,2015-10-26,145.2,145.2,145.2,145.2,0
269,2015-10-27,143.93,143.93,143.93,143.93,0
270,2015-10-28,145.46,145.46,145.46,145.46,0
271,2015-10-29,145.72,145.72,145.72,145.72,0
272,2015-10-30,145.76,145.76,145.76,145.76,0
273,2015-11-02,146.28,146.28,146.28,146.28,0
274,2015-11-03,146.35,146.35,146.35,146.35,0
275,2015-11-04,146.31,146.31,146.31,146.31,0
276,2015-11-05,145.82,145.82,145.82,145.82,0
277,2015-11-06,147.06,147.06,147.06,147.06,0
278,2015-11-09,145.76,145.76,145.76,145.76,0
279,2015-11-10,146.27,146.27,146.27,146.27,0
280,2015-11-12,145.37,145.37,145.37,145.37,0
281,2015-11-13,144.21,144.21,144.21,144.21,0
282,2015-11-16,144.7,144.7,144.7,144.7,0
283,2015-11-17,147.06,147.06,147.06,147.06,0
284,2015-11-18,146.71,146.71,146.71,146.71,0
285,2015-11-19,147.13,147.13,147.13,147.13,0
286,2015-11-20,147.29,147.29,147.29,147.29,0
287,2015-11-23,147.15,147.15,147.15,147.15,0
288,2015-11-24,144.52,144.52,144.52,144.52,0
289,2015-11-25,146.52,146.52,146.52,146.52,0
290,2015-11-26,147.86,147.86,147.86,147.86,0
291,2015-11-27,148.19,148.19,148.19,148.19,0
292,2015-11-30,149.85,149.85,149.85,149.85,0
293,2015-12-01,149.87,149.87,149.87,149.87,0
294,2015-12-02,150.45,150.45,150.45,150.45,0
295,2015-12-03,147.5,147.5,147.5,147.5,0
296,2015-12-04,147.55,147.55,147.55,147.55,0
297,2015-12-07,148.65,148.65,148.65,148.65,0
298,2015-12-08,146.13,146.13,146.13,146.13,0
299,2015-12-09,145.4,145.4,145.4,145.4,0
300,2015-12-10,144.94,144.94,144.94,144.94,0
301,2015-12-11,142.52,142.52,142.52,142.52,0
302,2015-12-14,140.39,140.39,140.39,140.39,0
303,2015-12-15,143.49,143.49,143.49,143.49,0
304,2015-12-16,144.13,144.13,144.13,144.13,0
305,2015-12-17,145.99,145.99,145.99,145.99,0
306,2015-12-18,145.21,145.21,145.21,145.21,0
307,2015-12-21,143.35,143.35,143.35,143.35,0
308,2015-12-22,142.65,142.65,142.65,142.65,0
309,2015-12-23,145.37,145.37,145.37,145.37,0
310,2015-12-28,144.9,144.9,144.9,144.9,0
311,2015-12-29,147.3,147.3,147.3,147.3,0
312,2015-12-30,147.24,147.24,147.24,147.24,0
313,2015-12-31,146.91,146.91,146.91,146.91,0
314,2016-01-04,143.87,143.87,143.87,143.87,0
315,2016-01-05,144.29,144.29,144.29,144.29,0
316,2016-01-06,141.8,141.8,141.8,141.8,0
317,2016-01-07,138.52,138.52,138.52,138.52,0
318,2016-01-08,136.87,136.87,136.87,136.87,0
319,2016-01-12,137.4,137.4,137.4,137.4,0
320,2016-01-13,137.77,137.77,137.77,137.77,0
321,2016-01-14,135.25,135.25,135.25,135.25,0
322,2016-01-15,131.27,131.27,131.27,131.27,0
323,2016-01-18,129.92,129.92,129.92,129.92,0
324,2016-01-19,131.67,131.67,131.67,131.67,0
325,2016-01-20,127.54,127.54,127.54,127.54,0
326,2016-01-21,129.34,129.34,129.34,129.34,0
327,2016-01-25,133.49,133.49,133.49,133.49,0
328,2016-01-27,134.01,134.01,134.01,134.01,0
329,2016-01-28,131.7,131.7,131.7,131.7,0
330,2016-01-29,133.9,133.9,133.9,133.9,0
331,2016-02-01,134.63,134.63,134.63,134.63,0
332,2016-02-02,132.64,132.64,132.64,132.64,0
333,2016-02-03,130.19,130.19,130.19,130.19,0
334,2016-02-04,129.72,129.72,129.72,129.72,0
335,2016-02-05,127.82,127.82,127.82,127.82,0
336,2016-02-08,121.49,121.49,121.49,121.49,0
337,2016-02-09,119.75,119.75,119.75,119.75,0
338,2016-02-10,122.99,122.99,122.99,122.99,0
339,2016-02-11,119.01,119.01,119.01,119.01,0
340,2016-02-12,120.93,120.93,120.93,120.93,0
341,2016-02-15,124.45,124.45,124.45,124.45,0
342,2016-02-16,124.05,124.05,124.05,124.05,0
343,2016-02-17,127.44,127.44,127.44,127.44,0
344,2016-02-18,128.47,128.47,128.47,128.47,0
345,2016-02-19,127.49,127.49,127.49,127.49,0
346,2016-02-22,128.83,128.83,128.83,128.83,0
347,2016-02-23,127.96,127.96,127.96,127.96,0
348,2016-02-24,124.94,124.94,124.94,124.94,0
349,2016-02-25,126.68,126.68,126.68,126.68,0
350,2016-02-26,128.34,128.34,128.34,128.34,0
351,2016-02-29,129.37,129.37,129.37,129.37,0
352,2016-03-01,131.33,131.33,131.33,131.33,0
353,2016-03-02,131.03,131.03,131.03,131.03,0
354,2016-03-03,130.59,130.59,130.59,130.59,0
355,2016-03-04,131.04,131.04,131.04,131.04,0
356,2016-03-07,130.4,130.4,130.4,130.4,0
357,2016-03-08,128.39,128.39,128.39,128.39,0
358,2016-03-09,128.93,128.93,128.93,128.93,0
359,2016-03-10,126.83,126.83,126.83,126.83,0
360,2016-03-11,130.27,130.27,130.27,130.27,0
361,2016-03-14,131.62,131.62,131.62,131.62,0
362,2016-03-15,130.5,130.5,130.5,130.5,0
363,2016-03-16,131.15,131.15,131.15,131.15,0
364,2016-03-17,131.15,131.15,131.15,131.15,0
365,2016-03-18,132.39,132.39,132.39,132.39,0
366,2016-03-21,131.45,131.45,131.45,131.45,0
367,2016-03-22,131.28,131.28,131.28,131.28,0
368,2016-03-23,131.6,131.6,131.6,131.6,0
369,2016-03-24,130.31,130.31,130.31,130.31,0
370,2016-03-29,130.95,130.95,130.95,130.95,0
371,2016-03-30,132.72,132.72,132.72,132.72,0
372,2016-03-31,132.1,132.1,132.1,132.1,0
373,2016-04-01,131.62,131.62,131.62,131.62,0
374,2016-04-04,131.73,131.73,131.73,131.73,0
375,2016-04-05,129.35,129.35,129.35,129.35,0
376,2016-04-06,130.03,130.03,130.03,130.03,0
377,2016-04-07,128.94,128.94,128.94,128.94,0
378,2016-04-08,130.37,130.37,130.37,130.37,0
379,2016-04-11,130.78,130.78,130.78,130.78,0
380,2016-04-12,131.2,131.2,131.2,131.2,0
381,2016-04-13,133.69,133.69,133.69,133.69,0
382,2016-04-14,134.01,134.01,134.01,134.01,0
383,2016-04-15,132.74,132.74,132.74,132.74,0
384,2016-04-18,133.18,133.18,133.18,133.18,0
385,2016-04-19,134.56,134.56,134.56,134.56,0
386,2016-04-20,134.72,134.72,134.72,134.72,0
387,2016-04-21,133.9,133.9,133.9,133.9,0
388,2016-04-22,133.94,133.94,133.94,133.94,0
389,2016-04-25,134.06,134.06,134.06,134.06,0
390,2016-04-26,134.02,134.02,134.02,134.02,0
391,2016-04-27,135.08,135.08,135.08,135.08,0
392,2016-04-28,135.32,135.32,135.32,135.32,0
393,2016-04-29,133.83,133.83,133.83,133.83,0
394,2016-05-02,133.63,133.63,133.63,133.63,0
395,2016-05-03,132.4,132.4,132.4,132.4,0
396,2016-05-04,132.16,132.16,132.16,132.16,0
397,2016-05-06,132.12,132.12,132.12,132.12,0
398,2016-05-09,132.51,132.51,132.51,132.51,0
399,2016-05-10,133.51,133.51,133.51,133.51,0
400,2016-05-11,133.21,133.21,133.21,133.21,0
401,2016-05-12,132.86,132.86,132.86,132.86,0
402,2016-05-13,133.1,133.1,133.1,133.1,0
403,2016-05-17,133.38,133.38,133.38,133.38,0
404,2016-05-18,134.1,134.1,134.1,134.1,0
405,2016-05-19,133.32,133.32,133.32,133.32,0
406,2016-05-20,134.77,134.77,134.77,134.77,0
407,2016-05-23,135.22,135.22,135.22,135.22,0
408,2016-05-24,137.55,137.55,137.55,137.55,0
409,2016-05-25,138.48,138.48,138.48,138.48,0
410,2016-05-26,138.18,138.18,138.18,138.18,0
411,2016-05-27,138.51,138.51,138.51,138.51,0
412,2016-05-30,138.7,138.7,138.7,138.7,0
413,2016-05-31,138.6,138.6,138.6,138.6,0
414,2016-06-01,137.28,137.28,137.28,137.28,0
415,2016-06-02,137.79,137.79,137.79,137.79,0
416,2016-06-03,136.73,136.73,136.73,136.73,0
417,2016-06-06,136.52,136.52,136.52,136.52,0
418,2016-06-07,137.91,137.91,137.91,137.91,0
419,2016-06-08,137.38,137.38,137.38,137.38,0
420,2016-06-09,136.21,136.21,136.21,136.21,0
421,2016-06-10,132.79,132.79,132.79,132.79,0
422,2016-06-13,130.08,130.08,130.08,130.08,0
423,2016-06-14,127.2,127.2,127.2,127.2,0
424,2016-06-15,127.92,127.92,127.92,127.92,0
425,2016-06-16,125.84,125.84,125.84,125.84,0
426,2016-06-17,128.58,128.58,128.58,128.58,0
427,2016-06-20,133.62,133.62,133.62,133.62,0
428,2016-06-21,134.08,134.08,134.08,134.08,0
429,2016-06-22,134.54,134.54,134.54,134.54,0
430,2016-06-24,124.34,124.34,124.34,124.34,0
431,2016-06-27,116.5,116.5,116.5,116.5,0
432,2016-06-28,119.84,119.84,119.84,119.84,0
433,2016-06-29,122.54,122.54,122.54,122.54,0
434,2016-06-30,124.06,124.06,124.06,124.06,0
435,2016-07-01,125.62,125.62,125.62,125.62,0
436,2016-07-04,123.9,123.9,123.9,123.9,0
437,2016-07-05,121.28,121.28,121.28,121.28,0
438,2016-07-06,119.47,119.47,119.47,119.47,0
439,2016-07-07,121.18,121.18,121.18,121.18,0
440,2016-07-08,123.48,123.48,123.48,123.48,0
441,2016-07-11,125.74,125.74,125.74,125.74,0
442,2016-07-12,126.98,126.98,126.98,126.98,0
443,2016-07-13,127.03,127.03,127.03,127.03,0
444,2016-07-15,127.28,127.28,127.28,127.28,0
445,2016-07-18,128.08,128.08,128.08,128.08,0
446,2016-07-19,127.94,127.94,127.94,127.94,0
447,2016-07-20,129.05,129.05,129.05,129.05,0
448,2016-07-21,129.12,129.12,129.12,129.12,0
449,2016-07-22,129.03,129.03,129.03,129.03,0
450,2016-07-25,129.85,129.85,129.85,129.85,0
451,2016-07-26,130.32,130.32,130.32,130.32,0
452,2016-07-27,131.23,131.23,131.23,131.23,0
453,2016-07-28,130.63,130.63,130.63,130.63,0
454,2016-07-29,130.61,130.61,130.61,130.61,0
455,2016-08-01,130.04,130.04,130.04,130.04,0
456,2016-08-02,128.49,128.49,128.49,128.49,0
457,2016-08-03,128.18,128.18,128.18,128.18,0
458,2016-08-04,128.48,128.48,128.48,128.48,0
459,2016-08-05,130.47,130.47,130.47,130.47,0
460,2016-08-08,130.63,130.63,130.63,130.63,0
461,2016-08-09,132.1,132.1,132.1,132.1,0
462,2016-08-10,131.72,131.72,131.72,131.72,0
463,2016-08-11,132.49,132.49,132.49,132.49,0
464,2016-08-12,132.75,132.75,132.75,132.75,0
465,2016-08-16,131.7,131.7,131.7,131.7,0
466,2016-08-17,130.62,130.62,130.62,130.62,0
467,2016-08-18,132.22,132.22,132.22,132.22,0
468,2016-08-19,131.25,131.25,131.25,131.25,0
469,2016-08-22,132.23,132.23,132.23,132.23,0
470,2016-08-23,133.53,133.53,133.53,133.53,0
471,2016-08-24,133.93,133.93,133.93,133.93,0
472,2016-08-25,132.66,132.66,132.66,132.66,0
473,2016-08-26,133.48,133.48,133.48,133.48,0
474,2016-08-29,133.33,133.33,133.33,133.33,0
475,2016-08-30,133.87,133.87,133.87,133.87,0
476,2016-08-31,133.1,133.1,133.1,133.1,0
477,2016-09-01,134.07,134.07,134.07,134.07,0
478,2016-09-02,135.99,135.99,135.99,135.99,0
479,2016-09-05,136.39,136.39,136.39,136.39,0
480,2016-09-06,135.68,135.68,135.68,135.68,0
481,2016-09-07,136.21,136.21,136.21,136.21,0
482,2016-09-08,135.86,135.86,135.86,135.86,0
483,2016-09-09,134.16,134.16,134.16,134.16,0
484,2016-09-12,132.78,132.78,132.78,132.78,0
485,2016-09-13,131.91,131.91,131.91,131.91,0
486,2016-09-14,132.48,132.48,132.48,132.48,0
487,2016-09-15,133.26,133.26,133.26,133.26,0
488,2016-09-16,132.73,132.73,132.73,132.73,0
489,2016-09-19,133.69,133.69,133.69,133.69,0
490,2016-09-20,133.34,133.34,133.34,133.34,0
491,2016-09-21,133.74,133.74,133.74,133.74,0
492,2016-09-22,135.62,135.62,135.62,135.62,0
493,2016-09-23,134.46,134.46,134.46,134.46,0
494,2016-09-26,133.09,133.09,133.09,133.09,0
495,2016-09-27,132.73,132.73,132.73,132.73,0
496,2016-09-28,133.87,133.87,133.87,133.87,0
497,2016-09-29,133.86,133.86,133.86,133.86,0
498,2016-09-30,134.03,134.03,134.03,134.03,0
499,2016-10-03,134.52,134.52,134.52,134.52,0
500,2016-10-04,134.9,134.9,134.9,134.9,0
501,2016-10-05,134.13,134.13,134.13,134.13,0
502,2016-10-06,133.31,133.31,133.31,133.31,0
503,2016-10-07,131.73,131.73,131.73,131.73,0
504,2016-10-10,132.22,132.22,132.22,132.22,0
505,2016-10-11,131.66,131.66,131.66,131.66,0
506,2016-10-12,131.24,131.24,131.24,131.24,0
507,2016-10-13,130.63,130.63,130.63,130.63,0
508,2016-10-14,131.9,131.9,131.9,131.9,0
509,2016-10-17,131.08,131.08,131.08,131.08,0
510,2016-10-18,132.79,132.79,132.79,132.79,0
511,2016-10-19,133.07,133.07,133.07,133.07,0
512,2016-10-20,133.06,133.06,133.06,133.06,0
513,2016-10-21,133.11,133.11,133.11,133.11,0
514,2016-10-24,132.95,132.95,132.95,132.95,0
515,2016-10-25,132.19,132.19,132.19,132.19,0
516,2016-10-26,131.23,131.23,131.23,131.23,0
