,date,open,close,high,low,volumme
997,2023-03-30,30.143,30.049,30.188,29.998,13609
998,2023-03-31,30.112,30.431,30.434,30.1,12402
999,2023-04-03,30.693,30.559,30.7,30.5,19734
1000,2023-04-04,30.632,30.298,30.75,30.27,25012
1001,2023-04-05,30.333,30.265,30.36,30.22,13745
1002,2023-04-06,30.344,30.268,30.401,30.22,29455
1003,2023-04-11,30.611,30.514,30.611,30.431,12318
1004,2023-04-12,30.452,30.294,30.622,30.232,16310
1005,2023-04-13,30.251,30.202,30.251,30.005,9996
1006,2023-04-14,30.333,30.44,30.6,30.3,19512
1007,2023-04-17,30.564,30.645,30.719,30.52,20579
1008,2023-04-18,30.739,30.58,30.849,30.58,12372
1009,2023-04-19,30.621,30.64,30.695,30.52,7805
1010,2023-04-20,30.595,30.482,30.62,30.424,34690
1011,2023-04-21,30.537,30.437,30.64,30.4,16512
1012,2023-04-24,30.386,30.322,30.44,30.276,8613
1013,2023-04-25,30.255,30.266,30.367,30.179,373147
1014,2023-04-26,30.112,29.956,30.148,29.733,22923
1015,2023-04-27,30.0,30.136,30.142,29.85,11435
1016,2023-04-28,30.368,30.482,30.599,30.323,10256
1017,2023-05-02,30.716,30.181,30.79,30.181,29420
1018,2023-05-03,30.344,30.171,30.599,30.152,9848
1019,2023-05-04,29.981,29.902,30.096,29.75,26273
1020,2023-05-05,29.919,30.296,30.389,29.9,11475
1021,2023-05-08,30.33,30.396,30.447,30.32,5981
1022,2023-05-09,30.452,30.509,30.531,30.401,11171
1023,2023-05-10,30.482,30.486,30.647,30.381,10600
1024,2023-05-11,30.765,30.64,30.819,30.508,128245
1025,2023-05-12,30.679,30.711,30.872,30.679,24110
1026,2023-05-15,30.859,30.777,30.914,30.638,10216
1027,2023-05-16,30.756,30.769,30.813,30.72,19644
1028,2023-05-17,30.738,30.888,30.95,30.737,15346
1029,2023-05-18,31.125,31.441,31.51,31.119,21926
1030,2023-05-19,31.588,31.427,31.67,31.427,20029
1031,2023-05-22,31.425,31.51,31.564,31.35,39035
1032,2023-05-23,31.484,31.473,31.565,31.4,12709
1033,2023-05-24,31.17,31.03,31.206,30.939,20525
1034,2023-05-25,31.294,31.321,31.464,31.215,10237
1035,2023-05-26,31.405,31.785,31.827,31.272,17485
1036,2023-05-29,31.914,31.957,31.957,31.863,11758
1037,2023-05-30,32.004,31.807,32.084,31.8,12146
1038,2023-05-31,31.826,31.746,31.967,31.7,18532
1039,2023-06-01,31.863,31.765,32.045,31.563,23713
1040,2023-06-02,31.895,32.341,32.391,31.853,18752
1041,2023-06-05,32.481,32.555,32.635,32.42,17309
1042,2023-06-06,32.358,32.482,32.577,32.324,12313
1043,2023-06-07,32.554,32.485,32.583,32.417,11216
1044,2023-06-08,32.329,32.29,32.407,32.126,10545
1045,2023-06-09,32.314,32.475,32.636,32.267,9539
1046,2023-06-12,32.593,32.578,32.619,32.428,12891
1047,2023-06-13,32.717,32.874,32.998,32.62,15670
1048,2023-06-14,32.891,32.842,32.964,32.709,21347
1049,2023-06-15,32.811,32.756,32.91,32.45,13110
1050,2023-06-16,32.829,32.87,32.999,32.766,14642
1051,2023-06-19,32.759,32.729,32.865,32.7,11137
1052,2023-06-20,32.687,32.589,32.76,32.544,15896
1053,2023-06-21,32.611,32.416,32.677,32.332,9328
1054,2023-06-22,32.201,32.382,32.402,32.11,10810
1055,2023-06-23,32.454,32.477,32.662,32.328,9506
1056,2023-06-26,32.42,32.294,32.478,32.294,8185
1057,2023-06-27,32.276,32.292,32.344,32.12,21079
1058,2023-06-28,32.439,32.608,32.623,32.35,22950
1059,2023-06-29,32.631,32.783,32.816,32.55,13645
1060,2023-06-30,32.88,33.035,33.099,32.878,22453
1061,2023-07-03,33.188,33.164,33.262,33.042,16549
1062,2023-07-04,33.155,33.201,33.215,33.148,12849
1063,2023-07-05,33.158,33.248,33.289,33.035,16811
1064,2023-07-06,33.13,32.8,33.198,32.6,19471
1065,2023-07-07,32.866,32.771,32.966,32.714,16481
1066,2023-07-10,32.513,32.58,32.69,32.462,17779
1067,2023-07-11,32.575,32.673,32.78,32.5,7631
1068,2023-07-12,32.743,32.74,32.989,32.734,12447
1069,2023-07-13,32.678,32.606,32.762,32.58,18743
1070,2023-07-14,32.675,32.7,32.836,32.599,4267
1071,2023-07-17,32.56,32.66,32.702,32.501,13802
1072,2023-07-18,32.624,32.858,32.862,32.566,14495
1073,2023-07-19,33.017,33.176,33.25,32.944,32599
1074,2023-07-20,33.015,33.198,33.208,33.006,20182
1075,2023-07-21,33.145,33.282,33.3,33.145,9752
1076,2023-07-24,33.111,33.389,33.467,33.1,22138
1077,2023-07-25,33.474,33.594,33.636,33.405,14893
1078,2023-07-26,33.58,33.445,33.608,33.429,9705
1079,2023-07-27,33.582,33.959,34.064,33.493,14049
1080,2023-07-28,33.716,33.784,33.848,33.665,17989
1081,2023-07-31,33.788,33.761,33.879,33.717,22059
1082,2023-08-01,33.948,33.898,34.017,33.85,29498
1083,2023-08-02,33.678,33.63,33.771,33.501,21996
1084,2023-08-03,33.532,33.462,33.726,33.33,15045
1085,2023-08-04,33.535,33.322,33.616,33.236,28751
1086,2023-08-07,33.284,33.245,33.346,33.193,12070
1087,2023-08-08,33.332,33.206,33.417,33.152,10774
1088,2023-08-09,33.442,33.15,33.464,33.09,14270
1089,2023-08-10,33.187,33.205,33.386,33.07,13885
1090,2023-08-11,33.108,33.042,33.153,32.969,22171
1091,2023-08-14,33.187,33.336,33.486,33.15,17876
1092,2023-08-15,33.44,33.196,33.456,33.06,8290
1093,2023-08-16,33.077,33.154,33.192,33.03,6681
1094,2023-08-17,32.978,32.94,33.049,32.88,23537
1095,2023-08-18,32.716,32.603,32.729,32.488,22824
1096,2023-08-21,32.701,32.642,32.842,32.634,16535
1097,2023-08-22,32.815,33.018,33.105,32.793,12204
1098,2023-08-23,33.01,33.178,33.222,33.0,13533
1099,2023-08-24,33.492,33.152,33.527,33.124,18005
1100,2023-08-25,33.035,33.058,33.16,32.936,11555
1101,2023-08-28,33.188,33.32,33.568,33.171,10360
1102,2023-08-29,33.428,33.614,33.614,33.321,11658
1103,2023-08-30,33.7,33.61,33.724,33.432,24662
1104,2023-08-31,33.748,33.948,34.01,33.712,44054
1105,2023-09-01,33.851,34.024,34.099,33.826,26617
1106,2023-09-04,34.084,34.058,34.13,34.01,44005
1107,2023-09-05,34.058,34.25,34.302,34.02,28737
1108,2023-09-06,34.07,33.876,34.072,33.863,22456
1109,2023-09-07,33.837,33.846,33.911,33.732,25807
1110,2023-09-08,33.892,33.995,33.995,33.767,19441
1111,2023-09-11,33.945,33.922,34.069,33.867,18425
1112,2023-09-12,34.012,33.927,34.059,33.9,16511
1113,2023-09-13,33.839,33.95,33.95,33.773,17000
1114,2023-09-14,33.932,34.312,34.355,33.921,27091
1115,2023-09-15,34.5,34.064,34.53,34.05,23269
1116,2023-09-18,34.057,33.963,34.069,33.906,38890
1117,2023-09-19,33.952,33.732,34.019,33.685,26646
1118,2023-09-20,33.897,33.808,33.955,33.808,19271
1119,2023-09-21,33.638,33.325,33.723,33.26,24440
1120,2023-09-22,33.146,33.252,33.324,33.121,44331
1121,2023-09-25,33.135,33.266,33.315,32.98,36206
1122,2023-09-26,33.242,33.042,33.242,32.973,17507
1123,2023-09-27,33.03,33.146,33.223,33.03,35272
1124,2023-09-28,33.198,33.177,33.213,32.96,17155
1125,2023-09-29,33.006,33.205,33.389,33.006,265509
1126,2023-10-02,33.796,33.364,33.796,33.02,167596
1127,2023-10-03,33.423,33.1,33.75,33.001,77898
1128,2023-10-04,32.844,33.09,33.304,32.69,26545
1129,2023-10-05,33.134,32.858,33.343,32.854,194774
1130,2023-10-06,33.011,33.048,33.146,32.8,20376
1131,2023-10-09,33.179,33.337,33.337,33.1,18491
1132,2023-10-10,33.561,33.749,33.749,33.426,12557
1133,2023-10-11,33.582,33.579,33.736,33.539,14210
1134,2023-10-12,33.789,33.908,33.972,33.75,20163
1135,2023-10-13,33.842,33.805,34.022,33.691,25486
1136,2023-10-16,33.698,33.904,33.974,33.57,25473
1137,2023-10-17,33.862,33.74,33.94,33.57,20111
1138,2023-10-18,34.15,33.581,34.15,33.581,13271
1139,2023-10-19,33.378,33.242,33.498,33.19,12775
1140,2023-10-20,32.954,32.624,33.032,32.624,25543
1141,2023-10-23,32.654,32.548,32.735,32.306,38601
1142,2023-10-24,32.412,32.75,32.862,32.331,26271
1143,2023-10-25,32.696,32.599,32.842,32.475,9373
1144,2023-10-26,32.224,32.225,32.429,32.191,23288
1145,2023-10-27,32.156,32.017,32.225,31.96,27304
1146,2023-10-30,32.095,32.04,32.4,31.864,23774
1147,2023-10-31,32.042,32.306,32.306,32.011,11601
1148,2023-11-01,32.42,32.75,32.79,32.351,24511
1149,2023-11-02,32.862,33.199,33.199,32.811,41225
1150,2023-11-03,33.226,33.28,33.299,33.073,19221
1151,2023-11-06,33.258,33.323,33.336,33.202,19672
1152,2023-11-07,33.365,33.626,33.651,33.324,17365
1153,2023-11-08,33.617,33.538,33.722,33.52,9652
1154,2023-11-09,33.605,33.622,33.749,33.486,10312
1155,2023-11-10,33.502,33.641,33.654,33.316,14980
1156,2023-11-13,33.758,33.848,33.92,33.655,22458
1157,2023-11-14,33.838,33.95,34.15,33.7,19230
1158,2023-11-15,33.958,34.001,34.142,33.95,22184
1159,2023-11-16,34.047,33.947,34.149,33.862,10599
1160,2023-11-17,34.153,33.967,34.273,33.88,16287
1161,2023-11-20,33.864,33.934,33.97,33.823,25745
1162,2023-11-21,34.017,33.932,34.077,33.9,10757
1163,2023-11-22,34.046,34.298,34.449,34.041,14331
1164,2023-11-23,34.234,34.292,34.316,34.153,6354
1165,2023-11-24,34.242,34.154,34.294,34.069,6373
1166,2023-11-27,34.033,34.118,34.139,33.994,11100
1167,2023-11-28,34.051,34.018,34.075,33.859,6144
1168,2023-11-29,34.006,34.08,34.257,33.931,12546
1169,2023-11-30,34.119,34.126,34.284,34.081,21193
1170,2023-12-01,34.326,34.53,34.53,34.29,15942
1171,2023-12-04,34.507,34.384,34.556,34.38,31591
1172,2023-12-05,34.46,34.713,34.72,34.318,9457
1173,2023-12-06,34.797,34.691,34.881,34.691,16470
1174,2023-12-07,34.575,34.803,34.83,34.523,9864
1175,2023-12-08,34.801,35.008,35.04,34.75,16038
1176,2023-12-11,35.04,34.964,35.105,34.927,19634
1177,2023-12-12,35.088,35.099,35.1,34.951,16014
1178,2023-12-13,35.226,35.218,35.27,35.156,31339
1179,2023-12-14,35.448,35.018,35.5,35.008,49287
1180,2023-12-15,35.166,35.338,35.424,35.166,36460
1181,2023-12-18,35.318,35.398,35.496,35.268,36514
1182,2023-12-19,35.419,35.394,35.471,35.315,25023
1183,2023-12-20,35.493,35.542,35.592,35.42,18568
1184,2023-12-21,35.272,35.195,35.359,35.128,18583
1185,2023-12-22,35.267,35.302,35.368,35.126,12706
1186,2023-12-27,35.36,35.121,35.36,35.05,15573
1187,2023-12-28,35.21,35.309,35.352,35.101,15232
1188,2023-12-29,35.376,35.126,35.449,35.126,49813
1189,2024-01-02,35.402,35.346,35.431,35.234,39727
1190,2024-01-03,35.344,35.274,35.4,35.241,25259
1191,2024-01-04,35.23,35.221,35.264,35.065,18003
1192,2024-01-05,35.04,35.108,35.143,34.951,30675
1193,2024-01-08,35.052,35.194,35.2,34.962,20620
1194,2024-01-09,35.5,35.547,35.569,35.346,27023
1195,2024-01-10,35.606,35.538,35.669,35.513,15672
1196,2024-01-11,35.772,35.44,35.811,35.44,26508
1197,2024-01-12,35.586,35.639,35.752,35.518,19564
1198,2024-01-15,35.692,35.7,35.732,35.633,21386
1199,2024-01-16,35.619,35.897,35.95,35.575,29161
1200,2024-01-17,35.696,35.744,35.767,35.596,41970
1201,2024-01-18,35.671,35.876,35.9,35.635,49619
1202,2024-01-19,36.033,36.102,36.163,36.0,22200
1203,2024-01-22,36.464,36.416,36.562,36.393,22743
1204,2024-01-23,36.405,36.629,36.675,36.36,14186
1205,2024-01-24,36.757,36.773,36.828,36.64,26174
1206,2024-01-25,36.63,36.948,36.968,36.556,33555
1207,2024-01-26,36.842,36.918,36.946,36.75,128044
1208,2024-01-29,36.945,37.047,37.113,36.917,42978
1209,2024-01-30,37.243,37.203,37.31,37.115,21415
1210,2024-01-31,37.09,36.762,37.13,36.7,40288
1211,2024-02-01,36.794,36.63,36.896,36.6,27412
1212,2024-02-02,36.952,37.362,37.362,36.87,35322
1213,2024-02-05,37.402,37.521,37.636,37.4,39202
1214,2024-02-06,37.594,37.556,37.695,37.496,45060
1215,2024-02-07,37.542,37.742,37.82,37.531,25380
1216,2024-02-08,37.818,37.774,37.913,37.77,13579
1217,2024-02-09,37.832,37.946,37.995,37.81,18302
1218,2024-02-12,38.02,38.219,38.219,38.002,40174
1219,2024-02-13,38.066,37.844,38.21,37.691,36294
1220,2024-02-14,37.882,37.828,38.0,37.775,33110
1221,2024-02-15,38.086,37.92,38.117,37.832,21060
1222,2024-02-16,38.109,38.078,38.2,37.89,49983
1223,2024-02-19,37.843,37.88,37.965,37.802,19352
1224,2024-02-20,37.792,37.381,37.815,37.35,47798
1225,2024-02-21,37.455,37.422,37.501,37.373,30795
1226,2024-02-22,37.819,38.164,38.197,37.789,33701
1227,2024-02-23,38.334,38.372,38.536,38.247,23109
1228,2024-02-26,38.28,38.215,38.316,38.161,20458
1229,2024-02-27,38.094,38.036,38.174,38.01,16881
1230,2024-02-28,38.197,38.15,38.247,38.019,17122
1231,2024-02-29,38.068,38.225,38.326,37.923,21330
1232,2024-03-01,38.479,38.458,38.5,38.308,34797
1233,2024-03-04,38.519,38.442,38.599,38.433,67936
1234,2024-03-05,38.415,38.106,38.448,38.009,34038
1235,2024-03-06,38.11,38.146,38.23,38.019,55557
1236,2024-03-07,38.008,38.299,38.396,37.951,29274
1237,2024-03-08,38.38,38.28,38.594,38.274,52233
1238,2024-03-11,38.06,38.169,38.173,37.95,32788
1239,2024-03-12,38.332,38.467,38.63,38.2,11237
1240,2024-03-13,38.639,38.506,38.666,38.46,34210
1241,2024-03-14,38.612,38.56,38.664,38.4,32826
1242,2024-03-15,38.606,38.271,38.731,38.271,33641
1243,2024-03-18,38.482,38.798,38.847,38.424,32186
1244,2024-03-19,38.703,38.837,38.837,38.531,41888
1245,2024-03-20,38.896,38.917,39.039,38.847,26446
1246,2024-03-21,39.238,39.486,39.5,39.152,43533
1247,2024-03-22,39.493,39.528,39.649,39.405,21153
1248,2024-03-25,39.476,39.354,39.53,39.2,42833
1249,2024-03-26,39.407,39.464,39.471,39.3,37927
1250,2024-03-27,39.419,39.434,39.599,39.345,65379
1251,2024-03-28,39.697,39.671,39.771,39.627,60337
1252,2024-04-02,39.891,39.392,39.898,39.27,102304
1253,2024-04-03,39.41,39.361,39.556,39.27,41326
1254,2024-04-04,39.329,39.339,39.44,39.251,26493
1255,2024-04-05,38.811,39.056,39.175,38.766,32086
1256,2024-04-08,39.097,39.15,39.353,39.03,30601
1257,2024-04-09,39.116,38.885,39.15,38.76,45994
1258,2024-04-10,39.164,39.144,39.299,38.8,31597
1259,2024-04-11,39.221,39.302,39.314,39.051,27756
1260,2024-04-12,39.759,39.544,39.789,39.45,23026
1261,2024-04-15,39.483,39.441,39.697,39.37,53732
1262,2024-04-16,38.883,38.85,39.009,38.75,41458
1263,2024-04-17,38.766,38.62,38.97,38.62,15018
1264,2024-04-18,38.547,38.584,38.68,38.383,33355
1265,2024-04-19,38.173,38.122,38.36,38.11,40931
1266,2024-04-22,38.136,38.094,38.292,38.04,43723
1267,2024-04-23,38.386,38.56,38.601,38.243,17149
1268,2024-04-24,38.756,38.659,38.78,38.589,21618
1269,2024-04-25,38.453,38.213,38.526,38.117,66100
1270,2024-04-26,38.892,39.124,39.212,38.771,44334
1271,2024-04-29,39.124,39.099,39.281,39.041,24180
1272,2024-04-30,39.209,39.031,39.21,38.997,14062
1273,2024-05-02,38.578,38.4,38.717,38.4,30049
1274,2024-05-03,38.84,38.838,39.0,38.697,18632
1275,2024-05-06,39.06,39.191,39.2,39.01,54724
1276,2024-05-07,39.444,39.461,39.467,39.301,35290
1277,2024-05-08,39.508,39.464,39.545,39.3,18039
1278,2024-05-09,39.441,39.49,39.513,39.39,3619
1279,2024-05-10,39.632,39.61,39.746,39.551,21181
1280,2024-05-13,39.667,39.599,39.702,39.51,13762
1281,2024-05-14,39.589,39.558,39.667,39.45,28384
1282,2024-05-15,39.669,39.893,39.9,39.58,19513
1283,2024-05-16,40.01,40.149,40.149,40.003,19507
1284,2024-05-17,40.002,39.926,40.147,39.918,21669
1285,2024-05-20,40.035,40.148,40.2,40.002,15782
1286,2024-05-21,40.108,40.227,40.227,40.021,12306
1287,2024-05-22,40.253,40.26,40.339,40.227,25024
1288,2024-05-23,40.496,40.397,40.574,40.26,16294
1289,2024-05-24,40.103,40.186,40.239,40.011,39043
1290,2024-05-27,40.271,40.261,40.314,40.155,26297
1291,2024-05-28,40.239,40.175,40.349,40.138,27383
1292,2024-05-29,40.176,40.174,40.243,39.981,49117
1293,2024-05-30,39.996,39.966,40.051,39.849,32753
1294,2024-05-31,39.817,39.61,39.897,39.573,29528
1295,2024-06-03,40.268,39.927,40.351,39.927,27348
1296,2024-06-04,39.971,39.959,40.112,39.807,18628
1297,2024-06-05,40.224,40.497,40.497,40.179,21381
1298,2024-06-06,40.625,40.55,40.749,40.55,34188
1299,2024-06-07,40.633,40.905,40.989,40.501,10783
1300,2024-06-10,41.034,41.1,41.1,40.9,14779
1301,2024-06-11,41.048,41.122,41.183,40.98,68220
1302,2024-06-12,41.296,41.418,41.5,41.22,53286
1303,2024-06-13,41.541,41.593,41.65,41.384,17073
1304,2024-06-14,41.872,41.873,41.998,41.698,41187
1305,2024-06-17,41.992,41.959,42.052,41.816,26477
1306,2024-06-18,42.146,42.182,42.269,42.069,26336
1307,2024-06-19,42.356,42.303,42.398,42.266,35322
1308,2024-06-20,42.503,42.446,42.631,42.35,24114
1309,2024-06-21,42.285,42.264,42.377,42.144,17125
1310,2024-06-24,42.182,42.203,42.232,41.94,32050
1311,2024-06-25,41.924,42.153,42.2,41.872,46823
1312,2024-06-26,42.358,42.229,42.448,42.194,32726
1313,2024-06-27,42.228,42.152,42.288,42.15,12789
1314,2024-06-28,42.36,42.313,42.55,42.279,23080
1315,2024-07-01,41.976,42.022,42.073,41.802,31686
1316,2024-07-02,41.985,42.128,42.141,41.873,20467
1317,2024-07-03,42.249,42.229,42.289,42.0,13172
1318,2024-07-04,42.39,42.271,42.436,42.241,15487
1319,2024-07-05,42.336,42.35,42.374,42.191,19866
1320,2024-07-08,42.415,42.527,42.575,42.36,29923
1321,2024-07-09,42.61,42.734,42.753,42.59,28343
1322,2024-07-10,42.689,42.835,42.862,42.658,17770
1323,2024-07-11,43.099,42.58,43.133,42.58,18628
1324,2024-07-12,42.587,42.836,42.836,42.45,31715
1325,2024-07-15,42.879,42.974,43.059,42.82,44138
1326,2024-07-16,42.911,43.027,43.14,42.783,42018
1327,2024-07-17,42.89,42.473,42.909,42.42,61787
1328,2024-07-18,42.623,42.196,42.677,42.196,42634
1329,2024-07-19,42.093,41.957,42.322,41.95,67431
1330,2024-07-22,42.181,42.181,42.413,41.998,40752
1331,2024-07-23,42.608,42.608,42.622,42.278,34532
1332,2024-07-24,41.636,41.636,42.189,41.571,30236
1333,2024-07-25,41.526,41.564,41.59,41.066,99530
1334,2024-07-26,41.306,41.419,41.519,41.273,38326
1335,2024-07-29,41.681,41.556,41.903,41.556,95529
1336,2024-07-30,41.725,41.454,41.87,41.43,20405
1337,2024-07-31,41.78,42.118,42.125,41.723,144986
1338,2024-08-01,42.216,41.772,42.426,41.772,67493
1339,2024-08-02,41.222,40.247,41.289,40.141,180136
1340,2024-08-05,39.187,39.258,39.483,38.255,198287
1341,2024-08-06,39.518,39.636,39.758,39.16,47689
1342,2024-08-07,39.713,40.004,40.19,39.617,55200
1343,2024-08-08,39.148,39.97,40.073,38.965,54836
1344,2024-08-09,40.08,40.156,40.373,39.967,50928
1345,2024-08-12,40.311,40.292,40.502,40.17,17398
1346,2024-08-13,40.463,40.693,40.704,40.339,57962
1347,2024-08-14,40.773,40.732,40.812,40.435,44449
1348,2024-08-15,40.917,41.472,41.522,40.855,28448
1349,2024-08-16,41.721,41.577,41.739,41.359,50949
1350,2024-08-19,41.491,41.672,41.672,41.42,21587
1351,2024-08-20,41.847,41.636,41.927,41.58,11158
1352,2024-08-21,41.607,41.558,41.79,41.53,26325
1353,2024-08-22,41.625,41.609,41.889,41.582,25240
1354,2024-08-23,41.482,41.538,41.781,41.348,12248
1355,2024-08-26,41.622,41.558,41.879,41.5,38098
1356,2024-08-27,41.611,41.642,41.718,41.445,25566
1357,2024-08-28,41.754,41.589,41.917,41.5,23578
1358,2024-08-29,41.526,41.994,42.088,41.482,17343
1359,2024-08-30,41.773,41.702,41.962,41.702,20223
1360,2024-09-02,41.975,42.077,42.099,41.88,18121
1361,2024-09-03,42.099,41.562,42.125,41.421,43303
1362,2024-09-04,40.932,41.056,41.212,40.9,53287
1363,2024-09-05,40.954,40.783,41.185,40.7,31760
1364,2024-09-06,40.634,40.298,41.034,40.24,28077
1365,2024-09-09,40.617,40.754,40.846,40.545,24914
1366,2024-09-10,40.736,40.919,41.01,40.725,35908
1367,2024-09-11,40.852,40.648,41.113,40.48,26880
1368,2024-09-12,41.635,41.463,41.719,41.309,18574
1369,2024-09-13,41.607,41.82,41.82,41.504,17946
1370,2024-09-16,41.641,41.548,41.681,41.458,13523
1371,2024-09-17,41.677,41.792,41.889,41.642,34031
