,date,open,close,high,low,volumme
517,2023-09-19,97.55,97.55,97.55,97.55,0
518,2023-09-20,98.4,98.4,98.4,98.4,0
519,2023-09-21,97.01,97.01,97.01,97.01,0
520,2023-09-22,96.56,96.56,96.56,96.56,0
521,2023-09-25,95.72,95.72,95.72,95.72,0
522,2023-09-26,94.99,94.99,94.99,94.99,0
523,2023-09-27,94.92,94.92,94.92,94.92,0
524,2023-09-28,95.41,95.41,95.41,95.41,0
525,2023-09-29,95.85,95.85,95.85,95.85,0
526,2023-10-02,95.1,95.1,95.1,95.1,0
527,2023-10-03,94.07,94.07,94.07,94.07,0
528,2023-10-04,94.32,94.32,94.32,94.32,0
529,2023-10-05,94.09,94.09,94.09,94.09,0
530,2023-10-06,95.05,95.05,95.05,95.05,0
531,2023-10-09,94.28,94.28,94.28,94.28,0
532,2023-10-10,96.14,96.14,96.14,96.14,0
533,2023-10-11,95.92,95.92,95.92,95.92,0
534,2023-10-12,96.05,96.05,96.05,96.05,0
535,2023-10-13,94.53,94.53,94.53,94.53,0
536,2023-10-16,94.69,94.69,94.69,94.69,0
537,2023-10-17,94.58,94.58,94.58,94.58,0
538,2023-10-18,93.61,93.61,93.61,93.61,0
539,2023-10-19,93.07,93.07,93.07,93.07,0
540,2023-10-20,91.76,91.76,91.76,91.76,0
541,2023-10-23,92.17,92.17,92.17,92.17,0
542,2023-10-24,92.7,92.7,92.7,92.7,0
543,2023-10-25,92.95,92.95,92.95,92.95,0
544,2023-10-26,92.73,92.73,92.73,92.73,0
545,2023-10-27,92.29,92.29,92.29,92.29,0
546,2023-10-30,92.58,92.58,92.58,92.58,0
547,2023-10-31,93.47,93.47,93.47,93.47,0
548,2023-11-02,95.79,95.79,95.79,95.79,0
549,2023-11-03,96.07,96.07,96.07,96.07,0
550,2023-11-06,95.71,95.71,95.71,95.71,0
551,2023-11-07,95.72,95.72,95.72,95.72,0
552,2023-11-08,96.21,96.21,96.21,96.21,0
553,2023-11-09,96.87,96.87,96.87,96.87,0
554,2023-11-10,96.19,96.19,96.19,96.19,0
555,2023-11-13,96.56,96.56,96.56,96.56,0
556,2023-11-14,98.03,98.03,98.03,98.03,0
557,2023-11-15,98.45,98.45,98.45,98.45,0
558,2023-11-16,98.14,98.14,98.14,98.14,0
559,2023-11-17,98.94,98.94,98.94,98.94,0
560,2023-11-20,99.11,99.11,99.11,99.11,0
561,2023-11-21,98.8,98.8,98.8,98.8,0
562,2023-11-22,99.49,99.49,99.49,99.49,0
563,2023-11-23,99.41,99.41,99.41,99.41,0
564,2023-11-24,99.75,99.75,99.75,99.75,0
565,2023-11-27,99.4,99.4,99.4,99.4,0
566,2023-11-28,98.99,98.99,98.99,98.99,0
567,2023-11-29,99.64,99.64,99.64,99.64,0
568,2023-11-30,100.03,100.03,100.03,100.03,0
569,2023-12-01,100.7,100.7,100.7,100.7,0
570,2023-12-04,100.65,100.65,100.65,100.65,0
571,2023-12-05,101.46,101.46,101.46,101.46,0
572,2023-12-06,102.09,102.09,102.09,102.09,0
573,2023-12-07,101.83,101.83,101.83,101.83,0
574,2023-12-08,102.84,102.84,102.84,102.84,0
575,2023-12-11,103.17,103.17,103.17,103.17,0
576,2023-12-12,103.36,103.36,103.36,103.36,0
577,2023-12-13,103.04,103.04,103.04,103.04,0
578,2023-12-14,103.9,103.9,103.9,103.9,0
579,2023-12-15,104.27,104.27,104.27,104.27,0
580,2023-12-18,103.59,103.59,103.59,103.59,0
581,2023-12-19,103.83,103.83,103.83,103.83,0
582,2023-12-20,103.99,103.99,103.99,103.99,0
583,2023-12-21,103.89,103.89,103.89,103.89,0
584,2023-12-22,103.83,103.83,103.83,103.83,0
585,2023-12-27,103.87,103.87,103.87,103.87,0
586,2023-12-28,103.56,103.56,103.56,103.56,0
587,2023-12-29,103.61,103.61,103.61,103.61,0
588,2024-01-02,103.15,103.15,103.15,103.15,0
589,2024-01-03,101.64,101.64,101.64,101.64,0
590,2024-01-04,102.05,102.05,102.05,102.05,0
591,2024-01-05,101.56,101.56,101.56,101.56,0
592,2024-01-08,102.05,102.05,102.05,102.05,0
593,2024-01-09,101.83,101.83,101.83,101.83,0
594,2024-01-10,101.73,101.73,101.73,101.73,0
595,2024-01-11,101.34,101.34,101.34,101.34,0
596,2024-01-12,102.22,102.22,102.22,102.22,0
597,2024-01-15,101.7,101.7,101.7,101.7,0
598,2024-01-16,101.63,101.63,101.63,101.63,0
599,2024-01-17,100.98,100.98,100.98,100.98,0
600,2024-01-18,102.0,102.0,102.0,102.0,0
601,2024-01-19,102.06,102.06,102.06,102.06,0
602,2024-01-22,102.75,102.75,102.75,102.75,0
603,2024-01-23,102.64,102.64,102.64,102.64,0
604,2024-01-24,104.07,104.07,104.07,104.07,0
605,2024-01-25,104.59,104.59,104.59,104.59,0
606,2024-01-26,106.04,106.04,106.04,106.04,0
607,2024-01-29,105.97,105.97,105.97,105.97,0
608,2024-01-30,106.5,106.5,106.5,106.5,0
609,2024-01-31,106.41,106.41,106.41,106.41,0
610,2024-02-01,105.86,105.86,105.86,105.86,0
611,2024-02-02,105.94,105.94,105.94,105.94,0
612,2024-02-05,106.38,106.38,106.38,106.38,0
613,2024-02-06,106.86,106.86,106.86,106.86,0
614,2024-02-07,106.96,106.96,106.96,106.96,0
615,2024-02-08,107.34,107.34,107.34,107.34,0
616,2024-02-09,107.35,107.35,107.35,107.35,0
617,2024-02-12,107.99,107.99,107.99,107.99,0
618,2024-02-13,106.87,106.87,106.87,106.87,0
619,2024-02-14,107.46,107.46,107.46,107.46,0
620,2024-02-15,108.4,108.4,108.4,108.4,0
621,2024-02-16,108.9,108.9,108.9,108.9,0
622,2024-02-19,108.72,108.72,108.72,108.72,0
623,2024-02-20,108.56,108.56,108.56,108.56,0
624,2024-02-21,108.78,108.78,108.78,108.78,0
625,2024-02-22,110.6,110.6,110.6,110.6,0
626,2024-02-23,110.94,110.94,110.94,110.94,0
627,2024-02-26,110.45,110.45,110.45,110.45,0
628,2024-02-27,110.87,110.87,110.87,110.87,0
629,2024-02-28,110.82,110.82,110.82,110.82,0
630,2024-02-29,110.67,110.67,110.67,110.67,0
631,2024-03-01,111.07,111.07,111.07,111.07,0
632,2024-03-04,111.45,111.45,111.45,111.45,0
633,2024-03-05,110.91,110.91,110.91,110.91,0
634,2024-03-06,111.35,111.35,111.35,111.35,0
635,2024-03-07,112.91,112.91,112.91,112.91,0
636,2024-03-08,112.67,112.67,112.67,112.67,0
637,2024-03-11,112.04,112.04,112.04,112.04,0
638,2024-03-12,113.32,113.32,113.32,113.32,0
639,2024-03-13,113.59,113.59,113.59,113.59,0
640,2024-03-14,113.4,113.4,113.4,113.4,0
641,2024-03-15,112.9,112.9,112.9,112.9,0
642,2024-03-18,112.85,112.85,112.85,112.85,0
643,2024-03-19,113.11,113.11,113.11,113.11,0
644,2024-03-20,113.13,113.13,113.13,113.13,0
645,2024-03-21,113.75,113.75,113.75,113.75,0
646,2024-03-22,113.41,113.41,113.41,113.41,0
647,2024-03-25,113.48,113.48,113.48,113.48,0
648,2024-03-26,113.65,113.65,113.65,113.65,0
649,2024-03-27,113.92,113.92,113.92,113.92,0
650,2024-03-28,113.86,113.86,113.86,113.86,0
651,2024-04-02,112.59,112.59,112.59,112.59,0
652,2024-04-03,113.06,113.06,113.06,113.06,0
653,2024-04-04,112.77,112.77,112.77,112.77,0
654,2024-04-05,112.04,112.04,112.04,112.04,0
655,2024-04-08,112.45,112.45,112.45,112.45,0
656,2024-04-09,111.59,111.59,111.59,111.59,0
657,2024-04-10,111.67,111.67,111.67,111.67,0
658,2024-04-11,111.41,111.41,111.41,111.41,0
659,2024-04-12,111.04,111.04,111.04,111.04,0
660,2024-04-15,111.45,111.45,111.45,111.45,0
661,2024-04-16,110.3,110.3,110.3,110.3,0
662,2024-04-17,110.15,110.15,110.15,110.15,0
663,2024-04-18,110.64,110.64,110.64,110.64,0
664,2024-04-19,110.66,110.66,110.66,110.66,0
665,2024-04-22,110.96,110.96,110.96,110.96,0
666,2024-04-23,112.19,112.19,112.19,112.19,0
667,2024-04-24,112.16,112.16,112.16,112.16,0
668,2024-04-25,110.72,110.72,110.72,110.72,0
669,2024-04-26,112.15,112.15,112.15,112.15,0
670,2024-04-29,111.76,111.76,111.76,111.76,0
671,2024-04-30,111.03,111.03,111.03,111.03,0
672,2024-05-02,110.31,110.31,110.31,110.31,0
673,2024-05-03,110.97,110.97,110.97,110.97,0
674,2024-05-06,111.72,111.72,111.72,111.72,0
675,2024-05-07,112.86,112.86,112.86,112.86,0
676,2024-05-10,114.34,114.34,114.34,114.34,0
677,2024-05-13,114.37,114.37,114.37,114.37,0
678,2024-05-14,114.53,114.53,114.53,114.53,0
679,2024-05-15,114.93,114.93,114.93,114.93,0
680,2024-05-16,114.66,114.66,114.66,114.66,0
681,2024-05-17,114.39,114.39,114.39,114.39,0
682,2024-05-21,114.36,114.36,114.36,114.36,0
683,2024-05-22,114.12,114.12,114.12,114.12,0
684,2024-05-23,114.53,114.53,114.53,114.53,0
685,2024-05-24,114.5,114.5,114.5,114.5,0
686,2024-05-27,114.88,114.88,114.88,114.88,0
687,2024-05-28,114.26,114.26,114.26,114.26,0
688,2024-05-29,112.92,112.92,112.92,112.92,0
689,2024-05-30,113.45,113.45,113.45,113.45,0
690,2024-05-31,113.52,113.52,113.52,113.52,0
691,2024-06-03,113.65,113.65,113.65,113.65,0
692,2024-06-04,113.22,113.22,113.22,113.22,0
693,2024-06-05,114.8,114.8,114.8,114.8,0
694,2024-06-06,115.53,115.53,115.53,115.53,0
695,2024-06-07,115.09,115.09,115.09,115.09,0
696,2024-06-10,113.99,113.99,113.99,113.99,0
697,2024-06-11,112.85,112.85,112.85,112.85,0
698,2024-06-12,114.23,114.23,114.23,114.23,0
699,2024-06-13,112.53,112.53,112.53,112.53,0
700,2024-06-17,111.27,111.27,111.27,111.27,0
701,2024-06-18,112.04,112.04,112.04,112.04,0
702,2024-06-19,111.48,111.48,111.48,111.48,0
703,2024-06-20,112.9,112.9,112.9,112.9,0
704,2024-06-21,111.78,111.78,111.78,111.78,0
705,2024-06-24,112.53,112.53,112.53,112.53,0
706,2024-06-25,112.62,112.62,112.62,112.62,0
707,2024-06-26,112.15,112.15,112.15,112.15,0
708,2024-06-27,111.43,111.43,111.43,111.43,0
709,2024-06-28,110.85,110.85,110.85,110.85,0
710,2024-07-01,111.09,111.09,111.09,111.09,0
711,2024-07-02,110.95,110.95,110.95,110.95,0
712,2024-07-03,111.95,111.95,111.95,111.95,0
713,2024-07-04,112.33,112.33,112.33,112.33,0
714,2024-07-05,112.22,112.22,112.22,112.22,0
715,2024-07-08,111.94,111.94,111.94,111.94,0
716,2024-07-09,110.74,110.74,110.74,110.74,0
717,2024-07-10,111.84,111.84,111.84,111.84,0
718,2024-07-11,112.3,112.3,112.3,112.3,0
719,2024-07-12,113.58,113.58,113.58,113.58,0
720,2024-07-15,112.51,112.51,112.51,112.51,0
721,2024-07-16,112.16,112.16,112.16,112.16,0
722,2024-07-17,110.71,110.71,110.71,110.71,0
723,2024-07-18,110.24,110.24,110.24,110.24,0
724,2024-07-19,109.78,109.78,109.78,109.78,0
725,2024-07-22,111.02,111.02,111.02,111.02,0
726,2024-07-23,111.32,111.32,111.32,111.32,0
727,2024-07-24,110.2,110.2,110.2,110.2,0
728,2024-07-25,108.27,108.27,108.27,108.27,0
729,2024-07-26,109.36,109.36,109.36,109.36,0
730,2024-07-29,108.47,108.47,108.47,108.47,0
731,2024-07-30,108.92,108.92,108.92,108.92,0
732,2024-07-31,109.87,109.87,109.87,109.87,0
733,2024-08-01,107.61,107.61,107.61,107.61,0
734,2024-08-02,104.8,104.8,104.8,104.8,0
735,2024-08-05,103.43,103.43,103.43,103.43,0
736,2024-08-06,103.81,103.81,103.81,103.81,0
737,2024-08-07,105.21,105.21,105.21,105.21,0
738,2024-08-08,105.24,105.24,105.24,105.24,0
739,2024-08-12,105.44,105.44,105.44,105.44,0
740,2024-08-13,105.99,105.99,105.99,105.99,0
741,2024-08-14,106.74,106.74,106.74,106.74,0
742,2024-08-16,108.69,108.69,108.69,108.69,0
743,2024-08-19,109.23,109.23,109.23,109.23,0
744,2024-08-20,109.1,109.1,109.1,109.1,0
745,2024-08-21,109.71,109.71,109.71,109.71,0
746,2024-08-22,109.94,109.94,109.94,109.94,0
747,2024-08-23,110.25,110.25,110.25,110.25,0
748,2024-08-26,110.01,110.01,110.01,110.01,0
749,2024-08-27,109.93,109.93,109.93,109.93,0
750,2024-08-28,110.26,110.26,110.26,110.26,0
751,2024-08-29,111.59,111.59,111.59,111.59,0
752,2024-08-30,111.74,111.74,111.74,111.74,0
753,2024-09-02,111.71,111.71,111.71,111.71,0
754,2024-09-03,110.67,110.67,110.67,110.67,0
755,2024-09-04,109.0,109.0,109.0,109.0,0
756,2024-09-05,108.09,108.09,108.09,108.09,0
757,2024-09-06,106.54,106.54,106.54,106.54,0
758,2024-09-09,107.55,107.55,107.55,107.55,0
759,2024-09-10,107.08,107.08,107.08,107.08,0
760,2024-09-11,107.44,107.44,107.44,107.44,0
761,2024-09-12,108.47,108.47,108.47,108.47,0
762,2024-09-13,109.19,109.19,109.19,109.19,0
763,2024-09-16,108.96,108.96,108.96,108.96,0
