,date,open,close,high,low,volumme
517,2023-06-12,98.81,98.81,98.81,98.81,0
518,2023-06-13,99.64,99.64,99.64,99.64,0
519,2023-06-14,99.7,99.7,99.7,99.7,0
520,2023-06-15,99.65,99.65,99.65,99.65,0
521,2023-06-16,100.36,100.36,100.36,100.36,0
522,2023-06-19,98.66,98.66,98.66,98.66,0
523,2023-06-20,97.97,97.97,97.97,97.97,0
524,2023-06-21,97.37,97.37,97.37,97.37,0
525,2023-06-22,97.2,97.2,97.2,97.2,0
526,2023-06-26,96.9,96.9,96.9,96.9,0
527,2023-06-27,96.75,96.75,96.75,96.75,0
528,2023-06-28,97.75,97.75,97.75,97.75,0
529,2023-06-29,97.64,97.64,97.64,97.64,0
530,2023-06-30,99.07,99.07,99.07,99.07,0
531,2023-07-03,98.21,98.21,98.21,98.21,0
532,2023-07-04,98.61,98.61,98.61,98.61,0
533,2023-07-05,98.05,98.05,98.05,98.05,0
534,2023-07-06,95.94,95.94,95.94,95.94,0
535,2023-07-07,95.73,95.73,95.73,95.73,0
536,2023-07-10,95.82,95.82,95.82,95.82,0
537,2023-07-11,96.39,96.39,96.39,96.39,0
538,2023-07-12,97.68,97.68,97.68,97.68,0
539,2023-07-13,98.18,98.18,98.18,98.18,0
540,2023-07-14,98.62,98.62,98.62,98.62,0
541,2023-07-17,97.9,97.9,97.9,97.9,0
542,2023-07-18,98.09,98.09,98.09,98.09,0
543,2023-07-19,98.03,98.03,98.03,98.03,0
544,2023-07-20,97.79,97.79,97.79,97.79,0
545,2023-07-21,98.28,98.28,98.28,98.28,0
546,2023-07-24,98.12,98.12,98.12,98.12,0
547,2023-07-25,98.77,98.77,98.77,98.77,0
548,2023-07-26,97.6,97.6,97.6,97.6,0
549,2023-07-27,99.35,99.35,99.35,99.35,0
550,2023-07-28,99.34,99.34,99.34,99.34,0
551,2023-07-31,99.23,99.23,99.23,99.23,0
552,2023-08-01,98.31,98.31,98.31,98.31,0
553,2023-08-02,97.41,97.41,97.41,97.41,0
554,2023-08-03,96.61,96.61,96.61,96.61,0
555,2023-08-04,96.72,96.72,96.72,96.72,0
556,2023-08-07,96.59,96.59,96.59,96.59,0
557,2023-08-08,96.81,96.81,96.81,96.81,0
558,2023-08-09,97.0,97.0,97.0,97.0,0
559,2023-08-10,98.09,98.09,98.09,98.09,0
560,2023-08-11,96.65,96.65,96.65,96.65,0
561,2023-08-14,96.97,96.97,96.97,96.97,0
562,2023-08-16,96.03,96.03,96.03,96.03,0
563,2023-08-17,94.6,94.6,94.6,94.6,0
564,2023-08-18,94.04,94.04,94.04,94.04,0
565,2023-08-21,93.89,93.89,93.89,93.89,0
566,2023-08-22,94.45,94.45,94.45,94.45,0
567,2023-08-23,95.04,95.04,95.04,95.04,0
568,2023-08-24,94.74,94.74,94.74,94.74,0
569,2023-08-25,94.7,94.7,94.7,94.7,0
570,2023-08-28,95.64,95.64,95.64,95.64,0
571,2023-08-29,96.46,96.46,96.46,96.46,0
572,2023-08-30,96.29,96.29,96.29,96.29,0
573,2023-08-31,95.71,95.71,95.71,95.71,0
574,2023-09-01,95.52,95.52,95.52,95.52,0
575,2023-09-04,95.7,95.7,95.7,95.7,0
576,2023-09-05,95.23,95.23,95.23,95.23,0
577,2023-09-06,94.81,94.81,94.81,94.81,0
578,2023-09-07,94.66,94.66,94.66,94.66,0
579,2023-09-08,94.86,94.86,94.86,94.86,0
580,2023-09-11,94.65,94.65,94.65,94.65,0
581,2023-09-12,93.68,93.68,93.68,93.68,0
582,2023-09-13,93.02,93.02,93.02,93.02,0
583,2023-09-14,93.98,93.98,93.98,93.98,0
584,2023-09-15,94.37,94.37,94.37,94.37,0
585,2023-09-18,93.45,93.45,93.45,93.45,0
586,2023-09-19,92.69,92.69,92.69,92.69,0
587,2023-09-20,93.77,93.77,93.77,93.77,0
588,2023-09-21,92.16,92.16,92.16,92.16,0
589,2023-09-22,92.02,92.02,92.02,92.02,0
590,2023-09-25,91.46,91.46,91.46,91.46,0
591,2023-09-26,90.59,90.59,90.59,90.59,0
592,2023-09-27,90.5,90.5,90.5,90.5,0
593,2023-09-28,90.71,90.71,90.71,90.71,0
594,2023-09-29,91.59,91.59,91.59,91.59,0
595,2023-10-02,90.86,90.86,90.86,90.86,0
596,2023-10-03,90.42,90.42,90.42,90.42,0
597,2023-10-04,90.52,90.52,90.52,90.52,0
598,2023-10-05,90.86,90.86,90.86,90.86,0
599,2023-10-06,91.38,91.38,91.38,91.38,0
600,2023-10-09,90.76,90.76,90.76,90.76,0
601,2023-10-10,92.61,92.61,92.61,92.61,0
602,2023-10-11,92.39,92.39,92.39,92.39,0
603,2023-10-12,92.5,92.5,92.5,92.5,0
604,2023-10-13,91.1,91.1,91.1,91.1,0
605,2023-10-16,91.19,91.19,91.19,91.19,0
606,2023-10-17,90.91,90.91,90.91,90.91,0
607,2023-10-18,89.95,89.95,89.95,89.95,0
608,2023-10-19,89.7,89.7,89.7,89.7,0
609,2023-10-20,88.44,88.44,88.44,88.44,0
610,2023-10-23,88.56,88.56,88.56,88.56,0
611,2023-10-24,89.04,89.04,89.04,89.04,0
612,2023-10-25,89.36,89.36,89.36,89.36,0
613,2023-10-26,88.97,88.97,88.97,88.97,0
614,2023-10-27,88.71,88.71,88.71,88.71,0
615,2023-10-30,89.2,89.2,89.2,89.2,0
616,2023-10-31,89.99,89.99,89.99,89.99,0
617,2023-11-02,92.31,92.31,92.31,92.31,0
618,2023-11-03,92.54,92.54,92.54,92.54,0
619,2023-11-06,92.26,92.26,92.26,92.26,0
620,2023-11-07,92.73,92.73,92.73,92.73,0
621,2023-11-08,93.17,93.17,93.17,93.17,0
622,2023-11-09,94.42,94.42,94.42,94.42,0
623,2023-11-10,93.01,93.01,93.01,93.01,0
624,2023-11-13,93.28,93.28,93.28,93.28,0
625,2023-11-14,95.04,95.04,95.04,95.04,0
626,2023-11-15,95.34,95.34,95.34,95.34,0
627,2023-11-16,94.64,94.64,94.64,94.64,0
628,2023-11-17,95.42,95.42,95.42,95.42,0
629,2023-11-20,95.47,95.47,95.47,95.47,0
630,2023-11-21,95.84,95.84,95.84,95.84,0
631,2023-11-22,96.53,96.53,96.53,96.53,0
632,2023-11-23,96.78,96.78,96.78,96.78,0
633,2023-11-24,96.87,96.87,96.87,96.87,0
634,2023-11-27,96.64,96.64,96.64,96.64,0
635,2023-11-28,96.1,96.1,96.1,96.1,0
636,2023-11-29,96.56,96.56,96.56,96.56,0
637,2023-11-30,97.1,97.1,97.1,97.1,0
638,2023-12-01,97.82,97.82,97.82,97.82,0
639,2023-12-04,97.82,97.82,97.82,97.82,0
640,2023-12-05,98.23,98.23,98.23,98.23,0
641,2023-12-06,98.95,98.95,98.95,98.95,0
642,2023-12-07,98.6,98.6,98.6,98.6,0
643,2023-12-08,99.51,99.51,99.51,99.51,0
644,2023-12-11,99.92,99.92,99.92,99.92,0
645,2023-12-12,99.93,99.93,99.93,99.93,0
646,2023-12-13,99.88,99.88,99.88,99.88,0
647,2023-12-14,101.1,101.1,101.1,101.1,0
648,2023-12-15,101.17,101.17,101.17,101.17,0
649,2023-12-18,100.84,100.84,100.84,100.84,0
650,2023-12-19,101.22,101.22,101.22,101.22,0
651,2023-12-20,101.58,101.58,101.58,101.58,0
652,2023-12-21,101.4,101.4,101.4,101.4,0
653,2023-12-22,101.41,101.41,101.41,101.41,0
654,2023-12-27,101.66,101.66,101.66,101.66,0
655,2023-12-28,101.56,101.56,101.56,101.56,0
656,2023-12-29,101.68,101.68,101.68,101.68,0
657,2024-01-02,100.84,100.84,100.84,100.84,0
658,2024-01-03,99.3,99.3,99.3,99.3,0
659,2024-01-04,99.47,99.47,99.47,99.47,0
660,2024-01-05,98.88,98.88,98.88,98.88,0
661,2024-01-08,99.54,99.54,99.54,99.54,0
662,2024-01-09,99.56,99.56,99.56,99.56,0
663,2024-01-10,99.55,99.55,99.55,99.55,0
664,2024-01-11,99.22,99.22,99.22,99.22,0
665,2024-01-12,100.3,100.3,100.3,100.3,0
666,2024-01-15,99.42,99.42,99.42,99.42,0
667,2024-01-16,99.34,99.34,99.34,99.34,0
668,2024-01-17,98.03,98.03,98.03,98.03,0
669,2024-01-18,98.54,98.54,98.54,98.54,0
670,2024-01-19,98.4,98.4,98.4,98.4,0
671,2024-01-22,99.11,99.11,99.11,99.11,0
672,2024-01-23,98.69,98.69,98.69,98.69,0
673,2024-01-24,99.84,99.84,99.84,99.84,0
674,2024-01-25,100.44,100.44,100.44,100.44,0
675,2024-01-26,101.99,101.99,101.99,101.99,0
676,2024-01-29,101.97,101.97,101.97,101.97,0
677,2024-01-30,102.09,102.09,102.09,102.09,0
678,2024-01-31,102.17,102.17,102.17,102.17,0
679,2024-02-01,102.22,102.22,102.22,102.22,0
680,2024-02-02,101.83,101.83,101.83,101.83,0
681,2024-02-05,101.98,101.98,101.98,101.98,0
682,2024-02-06,102.63,102.63,102.63,102.63,0
683,2024-02-07,102.83,102.83,102.83,102.83,0
684,2024-02-08,102.95,102.95,102.95,102.95,0
685,2024-02-09,102.6,102.6,102.6,102.6,0
686,2024-02-12,102.93,102.93,102.93,102.93,0
687,2024-02-13,101.65,101.65,101.65,101.65,0
688,2024-02-14,102.37,102.37,102.37,102.37,0
689,2024-02-15,103.02,103.02,103.02,103.02,0
690,2024-02-16,103.82,103.82,103.82,103.82,0
691,2024-02-19,104.07,104.07,104.07,104.07,0
692,2024-02-20,104.28,104.28,104.28,104.28,0
693,2024-02-21,104.15,104.15,104.15,104.15,0
694,2024-02-22,105.2,105.2,105.2,105.2,0
695,2024-02-23,105.83,105.83,105.83,105.83,0
696,2024-02-26,105.7,105.7,105.7,105.7,0
697,2024-02-27,105.6,105.6,105.6,105.6,0
698,2024-02-28,104.81,104.81,104.81,104.81,0
699,2024-02-29,104.94,104.94,104.94,104.94,0
700,2024-03-01,105.47,105.47,105.47,105.47,0
701,2024-03-04,105.69,105.69,105.69,105.69,0
702,2024-03-05,104.89,104.89,104.89,104.89,0
703,2024-03-06,105.43,105.43,105.43,105.43,0
704,2024-03-07,106.95,106.95,106.95,106.95,0
705,2024-03-08,107.25,107.25,107.25,107.25,0
706,2024-03-11,106.77,106.77,106.77,106.77,0
707,2024-03-12,107.74,107.74,107.74,107.74,0
708,2024-03-13,107.94,107.94,107.94,107.94,0
709,2024-03-14,107.8,107.8,107.8,107.8,0
710,2024-03-15,106.79,106.79,106.79,106.79,0
711,2024-03-18,106.39,106.39,106.39,106.39,0
712,2024-03-19,106.53,106.53,106.53,106.53,0
713,2024-03-20,106.69,106.69,106.69,106.69,0
714,2024-03-21,107.44,107.44,107.44,107.44,0
715,2024-03-22,107.16,107.16,107.16,107.16,0
716,2024-03-25,106.58,106.58,106.58,106.58,0
717,2024-03-26,106.82,106.82,106.82,106.82,0
718,2024-03-27,106.81,106.81,106.81,106.81,0
719,2024-03-28,107.0,107.0,107.0,107.0,0
720,2024-04-02,105.51,105.51,105.51,105.51,0
721,2024-04-03,105.54,105.54,105.54,105.54,0
722,2024-04-04,105.13,105.13,105.13,105.13,0
723,2024-04-05,104.23,104.23,104.23,104.23,0
724,2024-04-08,104.58,104.58,104.58,104.58,0
725,2024-04-09,104.25,104.25,104.25,104.25,0
726,2024-04-10,104.19,104.19,104.19,104.19,0
727,2024-04-11,104.4,104.4,104.4,104.4,0
728,2024-04-12,104.0,104.0,104.0,104.0,0
729,2024-04-15,104.37,104.37,104.37,104.37,0
730,2024-04-16,103.21,103.21,103.21,103.21,0
731,2024-04-17,102.94,102.94,102.94,102.94,0
732,2024-04-18,102.94,102.94,102.94,102.94,0
733,2024-04-19,102.81,102.81,102.81,102.81,0
734,2024-04-22,103.07,103.07,103.07,103.07,0
735,2024-04-23,104.44,104.44,104.44,104.44,0
736,2024-04-24,103.83,103.83,103.83,103.83,0
737,2024-04-25,102.56,102.56,102.56,102.56,0
738,2024-04-26,104.06,104.06,104.06,104.06,0
739,2024-04-29,103.67,103.67,103.67,103.67,0
740,2024-04-30,102.87,102.87,102.87,102.87,0
741,2024-05-02,102.25,102.25,102.25,102.25,0
742,2024-05-03,103.23,103.23,103.23,103.23,0
743,2024-05-06,103.56,103.56,103.56,103.56,0
744,2024-05-07,105.2,105.2,105.2,105.2,0
745,2024-05-08,105.85,105.85,105.85,105.85,0
746,2024-05-10,106.82,106.82,106.82,106.82,0
747,2024-05-13,106.58,106.58,106.58,106.58,0
748,2024-05-14,106.81,106.81,106.81,106.81,0
749,2024-05-15,107.61,107.61,107.61,107.61,0
750,2024-05-16,107.37,107.37,107.37,107.37,0
751,2024-05-17,106.78,106.78,106.78,106.78,0
752,2024-05-21,106.98,106.98,106.98,106.98,0
753,2024-05-22,107.32,107.32,107.32,107.32,0
754,2024-05-23,107.42,107.42,107.42,107.42,0
755,2024-05-24,107.11,107.11,107.11,107.11,0
756,2024-05-27,107.42,107.42,107.42,107.42,0
757,2024-05-28,106.35,106.35,106.35,106.35,0
758,2024-05-29,105.04,105.04,105.04,105.04,0
759,2024-05-30,105.54,105.54,105.54,105.54,0
760,2024-05-31,105.55,105.55,105.55,105.55,0
761,2024-06-03,105.89,105.89,105.89,105.89,0
762,2024-06-04,105.98,105.98,105.98,105.98,0
763,2024-06-05,107.31,107.31,107.31,107.31,0
764,2024-06-06,108.05,108.05,108.05,108.05,0
765,2024-06-07,108.04,108.04,108.04,108.04,0
766,2024-06-10,107.48,107.48,107.48,107.48,0
767,2024-06-11,106.97,106.97,106.97,106.97,0
768,2024-06-12,108.44,108.44,108.44,108.44,0
769,2024-06-13,106.95,106.95,106.95,106.95,0
770,2024-06-17,105.94,105.94,105.94,105.94,0
771,2024-06-18,106.85,106.85,106.85,106.85,0
772,2024-06-19,105.95,105.95,105.95,105.95,0
773,2024-06-20,107.21,107.21,107.21,107.21,0
774,2024-06-21,106.55,106.55,106.55,106.55,0
775,2024-06-24,106.78,106.78,106.78,106.78,0
776,2024-06-25,106.82,106.82,106.82,106.82,0
777,2024-06-26,106.58,106.58,106.58,106.58,0
778,2024-06-27,105.86,105.86,105.86,105.86,0
779,2024-06-28,105.24,105.24,105.24,105.24,0
780,2024-07-01,104.84,104.84,104.84,104.84,0
781,2024-07-02,104.55,104.55,104.55,104.55,0
782,2024-07-03,105.28,105.28,105.28,105.28,0
783,2024-07-04,105.64,105.64,105.64,105.64,0
784,2024-07-05,105.65,105.65,105.65,105.65,0
785,2024-07-08,105.38,105.38,105.38,105.38,0
786,2024-07-09,104.18,104.18,104.18,104.18,0
787,2024-07-10,104.87,104.87,104.87,104.87,0
788,2024-07-11,105.8,105.8,105.8,105.8,0
789,2024-07-12,107.19,107.19,107.19,107.19,0
790,2024-07-15,105.86,105.86,105.86,105.86,0
791,2024-07-16,105.52,105.52,105.52,105.52,0
792,2024-07-17,104.63,104.63,104.63,104.63,0
793,2024-07-18,104.39,104.39,104.39,104.39,0
794,2024-07-19,103.54,103.54,103.54,103.54,0
795,2024-07-22,104.74,104.74,104.74,104.74,0
796,2024-07-23,105.12,105.12,105.12,105.12,0
797,2024-07-24,104.64,104.64,104.64,104.64,0
798,2024-07-25,103.93,103.93,103.93,103.93,0
799,2024-07-26,105.2,105.2,105.2,105.2,0
800,2024-07-29,104.76,104.76,104.76,104.76,0
801,2024-07-30,105.31,105.31,105.31,105.31,0
802,2024-07-31,106.58,106.58,106.58,106.58,0
803,2024-08-01,105.34,105.34,105.34,105.34,0
804,2024-08-02,102.5,102.5,102.5,102.5,0
805,2024-08-05,101.03,101.03,101.03,101.03,0
806,2024-08-06,101.16,101.16,101.16,101.16,0
807,2024-08-07,102.39,102.39,102.39,102.39,0
808,2024-08-08,102.25,102.25,102.25,102.25,0
809,2024-08-09,102.86,102.86,102.86,102.86,0
810,2024-08-12,102.54,102.54,102.54,102.54,0
811,2024-08-13,103.15,103.15,103.15,103.15,0
812,2024-08-14,103.75,103.75,103.75,103.75,0
813,2024-08-16,105.19,105.19,105.19,105.19,0
814,2024-08-19,105.81,105.81,105.81,105.81,0
815,2024-08-20,105.63,105.63,105.63,105.63,0
816,2024-08-21,106.06,106.06,106.06,106.06,0
817,2024-08-22,106.65,106.65,106.65,106.65,0
818,2024-08-23,107.02,107.02,107.02,107.02,0
819,2024-08-26,106.99,106.99,106.99,106.99,0
820,2024-08-27,106.94,106.94,106.94,106.94,0
821,2024-08-28,107.58,107.58,107.58,107.58,0
822,2024-08-29,108.91,108.91,108.91,108.91,0
823,2024-08-30,108.8,108.8,108.8,108.8,0
824,2024-09-02,108.54,108.54,108.54,108.54,0
825,2024-09-03,107.95,107.95,107.95,107.95,0
826,2024-09-04,106.5,106.5,106.5,106.5,0
827,2024-09-05,105.04,105.04,105.04,105.04,0
828,2024-09-06,104.48,104.48,104.48,104.48,0
829,2024-09-09,105.6,105.6,105.6,105.6,0
830,2024-09-10,105.33,105.33,105.33,105.33,0
831,2024-09-11,105.6,105.6,105.6,105.6,0
832,2024-09-12,106.55,106.55,106.55,106.55,0
833,2024-09-13,107.15,107.15,107.15,107.15,0
834,2024-09-16,106.79,106.79,106.79,106.79,0
