,date,open,close,high,low,volumme
517,2017-01-11,12.108,12.108,12.108,12.108,0
518,2017-01-12,12.003,12.003,12.003,12.003,0
519,2017-01-13,12.03,12.03,12.03,12.03,0
520,2017-01-17,12.046,12.046,12.046,12.046,0
521,2017-01-18,12.037,12.037,12.037,12.037,0
522,2017-01-19,12.06,12.06,12.06,12.06,0
523,2017-01-20,11.992,11.992,11.992,11.992,0
524,2017-01-23,11.961,11.961,11.961,11.961,0
525,2017-01-24,11.977,11.977,11.977,11.977,0
526,2017-01-25,11.961,11.961,11.961,11.961,0
527,2017-01-26,12.015,12.015,12.015,12.015,0
528,2017-02-03,11.99,11.99,11.99,11.99,0
529,2017-02-06,12.029,12.029,12.029,12.029,0
530,2017-02-07,12.057,12.057,12.057,12.057,0
531,2017-02-08,12.024,12.024,12.024,12.024,0
532,2017-02-09,12.06,12.06,12.06,12.06,0
533,2017-02-10,12.097,12.097,12.097,12.097,0
534,2017-02-13,12.104,12.104,12.104,12.104,0
535,2017-02-14,12.174,12.174,12.174,12.174,0
536,2017-02-15,12.188,12.188,12.188,12.188,0
537,2017-02-16,12.085,12.085,12.085,12.085,0
538,2017-02-17,12.136,12.136,12.136,12.136,0
539,2017-02-21,12.216,12.216,12.216,12.216,0
540,2017-02-22,12.22,12.22,12.22,12.22,0
541,2017-02-23,12.174,12.174,12.174,12.174,0
542,2017-02-24,12.199,12.199,12.199,12.199,0
543,2017-02-27,12.155,12.155,12.155,12.155,0
544,2017-02-28,12.162,12.162,12.162,12.162,0
545,2017-03-01,12.198,12.198,12.198,12.198,0
546,2017-03-02,12.222,12.222,12.222,12.222,0
547,2017-03-03,12.147,12.147,12.147,12.147,0
548,2017-03-06,12.12,12.12,12.12,12.12,0
549,2017-03-07,12.147,12.147,12.147,12.147,0
550,2017-03-08,12.14,12.14,12.14,12.14,0
551,2017-03-09,12.134,12.134,12.134,12.134,0
552,2017-03-10,12.064,12.064,12.064,12.064,0
553,2017-03-13,12.05,12.05,12.05,12.05,0
554,2017-03-14,12.077,12.077,12.077,12.077,0
555,2017-03-15,12.108,12.108,12.108,12.108,0
556,2017-03-16,12.025,12.025,12.025,12.025,0
557,2017-03-17,11.994,11.994,11.994,11.994,0
558,2017-03-20,11.979,11.979,11.979,11.979,0
559,2017-03-21,11.945,11.945,11.945,11.945,0
560,2017-03-22,11.967,11.967,11.967,11.967,0
561,2017-03-23,11.984,11.984,11.984,11.984,0
562,2017-03-24,11.959,11.959,11.959,11.959,0
563,2017-03-27,11.906,11.906,11.906,11.906,0
564,2017-03-28,11.912,11.912,11.912,11.912,0
565,2017-03-29,12.026,12.026,12.026,12.026,0
566,2017-03-30,12.045,12.045,12.045,12.045,0
567,2017-03-31,12.094,12.094,12.094,12.094,0
568,2017-04-05,12.114,12.114,12.114,12.114,0
569,2017-04-06,12.119,12.119,12.119,12.119,0
570,2017-04-07,12.155,12.155,12.155,12.155,0
571,2017-04-10,12.16,12.16,12.16,12.16,0
572,2017-04-11,12.135,12.135,12.135,12.135,0
573,2017-04-12,12.151,12.151,12.151,12.151,0
574,2017-04-13,12.176,12.176,12.176,12.176,0
575,2017-04-18,12.117,12.117,12.117,12.117,0
576,2017-04-19,12.095,12.095,12.095,12.095,0
577,2017-04-20,12.04,12.04,12.04,12.04,0
578,2017-04-21,12.119,12.119,12.119,12.119,0
579,2017-04-24,11.942,11.942,11.942,11.942,0
580,2017-04-25,11.872,11.872,11.872,11.872,0
581,2017-04-26,11.91,11.91,11.91,11.91,0
582,2017-04-27,11.922,11.922,11.922,11.922,0
583,2017-04-28,11.898,11.898,11.898,11.898,0
584,2017-05-02,11.902,11.902,11.902,11.902,0
585,2017-05-04,11.848,11.848,11.848,11.848,0
586,2017-05-05,11.792,11.792,11.792,11.792,0
587,2017-05-08,11.848,11.848,11.848,11.848,0
588,2017-05-09,11.884,11.884,11.884,11.884,0
589,2017-05-10,11.91,11.91,11.91,11.91,0
590,2017-05-11,11.924,11.924,11.924,11.924,0
591,2017-05-12,11.879,11.879,11.879,11.879,0
592,2017-05-15,11.838,11.838,11.838,11.838,0
593,2017-05-16,11.745,11.745,11.745,11.745,0
594,2017-05-17,11.693,11.693,11.693,11.693,0
595,2017-05-18,11.698,11.698,11.698,11.698,0
596,2017-05-19,11.641,11.641,11.641,11.641,0
597,2017-05-22,11.588,11.588,11.588,11.588,0
598,2017-05-23,11.607,11.607,11.607,11.607,0
599,2017-05-24,11.655,11.655,11.655,11.655,0
600,2017-05-26,11.759,11.759,11.759,11.759,0
601,2017-05-31,11.8,11.8,11.8,11.8,0
602,2017-06-01,11.828,11.828,11.828,11.828,0
603,2017-06-02,11.729,11.729,11.729,11.729,0
604,2017-06-06,11.817,11.817,11.817,11.817,0
605,2017-06-07,11.758,11.758,11.758,11.758,0
606,2017-06-08,11.788,11.788,11.788,11.788,0
607,2017-06-09,11.82,11.82,11.82,11.82,0
608,2017-06-12,11.802,11.802,11.802,11.802,0
609,2017-06-13,11.798,11.798,11.798,11.798,0
610,2017-06-14,11.744,11.744,11.744,11.744,0
611,2017-06-15,11.832,11.832,11.832,11.832,0
612,2017-06-16,11.77,11.77,11.77,11.77,0
613,2017-06-19,11.785,11.785,11.785,11.785,0
614,2017-06-20,11.832,11.832,11.832,11.832,0
615,2017-06-21,11.814,11.814,11.814,11.814,0
616,2017-06-22,11.796,11.796,11.796,11.796,0
617,2017-06-26,11.738,11.738,11.738,11.738,0
618,2017-06-27,11.708,11.708,11.708,11.708,0
619,2017-06-28,11.653,11.653,11.653,11.653,0
620,2017-06-29,11.613,11.613,11.613,11.613,0
621,2017-06-30,11.661,11.661,11.661,11.661,0
622,2017-07-03,11.674,11.674,11.674,11.674,0
623,2017-07-05,11.707,11.707,11.707,11.707,0
624,2017-07-06,11.634,11.634,11.634,11.634,0
625,2017-07-07,11.254,11.254,11.254,11.254,0
626,2017-07-11,11.231,11.231,11.231,11.231,0
627,2017-07-12,11.267,11.267,11.267,11.267,0
628,2017-07-13,11.289,11.289,11.289,11.289,0
629,2017-07-14,11.275,11.275,11.275,11.275,0
630,2017-07-17,11.271,11.271,11.271,11.271,0
631,2017-07-18,11.2,11.2,11.2,11.2,0
632,2017-07-19,11.254,11.254,11.254,11.254,0
633,2017-07-20,11.139,11.139,11.139,11.139,0
634,2017-07-21,11.121,11.121,11.121,11.121,0
635,2017-07-24,11.152,11.152,11.152,11.152,0
636,2017-07-25,11.133,11.133,11.133,11.133,0
637,2017-07-26,11.16,11.16,11.16,11.16,0
638,2017-07-27,11.153,11.153,11.153,11.153,0
639,2017-07-28,11.091,11.091,11.091,11.091,0
640,2017-07-31,11.062,11.062,11.062,11.062,0
641,2017-08-01,11.057,11.057,11.057,11.057,0
642,2017-08-02,11.012,11.012,11.012,11.012,0
643,2017-08-03,10.982,10.982,10.982,10.982,0
644,2017-08-04,11.093,11.093,11.093,11.093,0
645,2017-08-07,11.062,11.062,11.062,11.062,0
646,2017-08-08,11.157,11.157,11.157,11.157,0
647,2017-08-09,11.186,11.186,11.186,11.186,0
648,2017-08-10,11.228,11.228,11.228,11.228,0
649,2017-08-11,11.177,11.177,11.177,11.177,0
650,2017-08-14,11.172,11.172,11.172,11.172,0
651,2017-08-16,11.232,11.232,11.232,11.232,0
652,2017-08-17,11.264,11.264,11.264,11.264,0
653,2017-08-18,11.223,11.223,11.223,11.223,0
654,2017-08-21,11.176,11.176,11.176,11.176,0
655,2017-08-22,11.241,11.241,11.241,11.241,0
656,2017-08-24,11.212,11.212,11.212,11.212,0
657,2017-08-25,11.223,11.223,11.223,11.223,0
658,2017-08-29,11.117,11.117,11.117,11.117,0
659,2017-08-30,11.227,11.227,11.227,11.227,0
660,2017-08-31,11.247,11.247,11.247,11.247,0
661,2017-09-01,11.323,11.323,11.323,11.323,0
662,2017-09-05,11.314,11.314,11.314,11.314,0
663,2017-09-06,11.313,11.313,11.313,11.313,0
664,2017-09-07,11.327,11.327,11.327,11.327,0
665,2017-09-08,11.278,11.278,11.278,11.278,0
666,2017-09-11,11.283,11.283,11.283,11.283,0
667,2017-09-12,11.297,11.297,11.297,11.297,0
668,2017-09-13,11.332,11.332,11.332,11.332,0
669,2017-09-14,11.353,11.353,11.353,11.353,0
670,2017-09-15,11.231,11.231,11.231,11.231,0
671,2017-09-18,11.245,11.245,11.245,11.245,0
672,2017-09-19,11.205,11.205,11.205,11.205,0
673,2017-09-20,11.172,11.172,11.172,11.172,0
674,2017-09-21,11.253,11.253,11.253,11.253,0
675,2017-09-22,11.232,11.232,11.232,11.232,0
676,2017-09-25,11.258,11.258,11.258,11.258,0
677,2017-09-26,11.319,11.319,11.319,11.319,0
678,2017-09-27,11.35,11.35,11.35,11.35,0
679,2017-09-28,11.223,11.223,11.223,11.223,0
680,2017-09-29,11.248,11.248,11.248,11.248,0
681,2017-10-10,11.403,11.403,11.403,11.403,0
682,2017-10-11,11.354,11.354,11.354,11.354,0
683,2017-10-12,11.354,11.354,11.354,11.354,0
684,2017-10-13,11.374,11.374,11.374,11.374,0
685,2017-10-16,11.399,11.399,11.399,11.399,0
686,2017-10-17,11.382,11.382,11.382,11.382,0
687,2017-10-18,11.346,11.346,11.346,11.346,0
688,2017-10-19,11.288,11.288,11.288,11.288,0
689,2017-10-20,11.342,11.342,11.342,11.342,0
690,2017-10-23,11.346,11.346,11.346,11.346,0
691,2017-10-24,11.33,11.33,11.33,11.33,0
692,2017-10-25,11.286,11.286,11.286,11.286,0
693,2017-10-26,11.376,11.376,11.376,11.376,0
694,2017-10-27,11.488,11.488,11.488,11.488,0
695,2017-10-30,11.456,11.456,11.456,11.456,0
696,2017-10-31,11.453,11.453,11.453,11.453,0
697,2017-11-02,11.462,11.462,11.462,11.462,0
698,2017-11-03,11.474,11.474,11.474,11.474,0
699,2017-11-06,11.511,11.511,11.511,11.511,0
700,2017-11-07,11.515,11.515,11.515,11.515,0
701,2017-11-08,11.514,11.514,11.514,11.514,0
702,2017-11-09,11.435,11.435,11.435,11.435,0
703,2017-11-10,11.4,11.4,11.4,11.4,0
704,2017-11-13,11.398,11.398,11.398,11.398,0
705,2017-11-14,11.33,11.33,11.33,11.33,0
706,2017-11-15,11.304,11.304,11.304,11.304,0
707,2017-11-16,11.331,11.331,11.331,11.331,0
708,2017-11-17,11.314,11.314,11.314,11.314,0
709,2017-11-20,11.329,11.329,11.329,11.329,0
710,2017-11-21,11.379,11.379,11.379,11.379,0
711,2017-11-22,11.358,11.358,11.358,11.358,0
712,2017-11-24,11.243,11.243,11.243,11.243,0
713,2017-11-27,11.251,11.251,11.251,11.251,0
714,2017-11-28,11.29,11.29,11.29,11.29,0
715,2017-11-29,11.277,11.277,11.277,11.277,0
716,2017-11-30,11.214,11.214,11.214,11.214,0
717,2017-12-01,11.265,11.265,11.265,11.265,0
718,2017-12-04,11.276,11.276,11.276,11.276,0
719,2017-12-05,11.286,11.286,11.286,11.286,0
720,2017-12-06,11.331,11.331,11.331,11.331,0
721,2017-12-07,11.329,11.329,11.329,11.329,0
722,2017-12-08,11.354,11.354,11.354,11.354,0
723,2017-12-11,11.329,11.329,11.329,11.329,0
724,2017-12-12,11.372,11.372,11.372,11.372,0
725,2017-12-13,11.364,11.364,11.364,11.364,0
726,2017-12-14,11.359,11.359,11.359,11.359,0
727,2017-12-15,11.38,11.38,11.38,11.38,0
728,2017-12-18,11.333,11.333,11.333,11.333,0
729,2017-12-19,11.339,11.339,11.339,11.339,0
730,2017-12-20,11.326,11.326,11.326,11.326,0
731,2017-12-21,11.356,11.356,11.356,11.356,0
732,2017-12-22,11.376,11.376,11.376,11.376,0
733,2017-12-27,11.343,11.343,11.343,11.343,0
734,2017-12-28,11.334,11.334,11.334,11.334,0
735,2017-12-29,11.305,11.305,11.305,11.305,0
736,2018-01-02,11.306,11.306,11.306,11.306,0
737,2018-01-03,11.327,11.327,11.327,11.327,0
738,2018-01-04,11.33,11.33,11.33,11.33,0
739,2018-01-05,11.346,11.346,11.346,11.346,0
740,2018-01-08,11.379,11.379,11.379,11.379,0
741,2018-01-09,11.363,11.363,11.363,11.363,0
742,2018-01-10,11.341,11.341,11.341,11.341,0
743,2018-01-11,11.318,11.318,11.318,11.318,0
744,2018-01-12,11.271,11.271,11.271,11.271,0
745,2018-01-16,11.244,11.244,11.244,11.244,0
746,2018-01-17,11.252,11.252,11.252,11.252,0
747,2018-01-18,11.273,11.273,11.273,11.273,0
748,2018-01-19,11.317,11.317,11.317,11.317,0
749,2018-01-22,11.294,11.294,11.294,11.294,0
750,2018-01-23,11.257,11.257,11.257,11.257,0
751,2018-01-24,11.252,11.252,11.252,11.252,0
752,2018-01-25,11.246,11.246,11.246,11.246,0
753,2018-01-26,11.268,11.268,11.268,11.268,0
754,2018-01-29,11.313,11.313,11.313,11.313,0
755,2018-01-30,11.29,11.29,11.29,11.29,0
756,2018-01-31,11.312,11.312,11.312,11.312,0
757,2018-02-01,11.3,11.3,11.3,11.3,0
758,2018-02-02,11.304,11.304,11.304,11.304,0
759,2018-02-05,11.356,11.356,11.356,11.356,0
760,2018-02-06,11.378,11.378,11.378,11.378,0
761,2018-02-07,11.473,11.473,11.473,11.473,0
762,2018-02-08,11.38,11.38,11.38,11.38,0
763,2018-02-09,11.46,11.46,11.46,11.46,0
764,2018-02-12,11.421,11.421,11.421,11.421,0
765,2018-02-13,11.348,11.348,11.348,11.348,0
766,2018-02-14,11.329,11.329,11.329,11.329,0
767,2018-02-22,11.384,11.384,11.384,11.384,0
768,2018-02-23,11.41,11.41,11.41,11.41,0
769,2018-02-26,11.503,11.503,11.503,11.503,0
770,2018-02-27,11.485,11.485,11.485,11.485,0
771,2018-02-28,11.511,11.511,11.511,11.511,0
772,2018-03-01,11.471,11.471,11.471,11.471,0
773,2018-03-02,11.374,11.374,11.374,11.374,0
774,2018-03-05,11.373,11.373,11.373,11.373,0
775,2018-03-06,11.345,11.345,11.345,11.345,0
776,2018-03-07,11.334,11.334,11.334,11.334,0
777,2018-03-08,11.363,11.363,11.363,11.363,0
778,2018-03-09,11.409,11.409,11.409,11.409,0
779,2018-03-12,11.413,11.413,11.413,11.413,0
780,2018-03-13,11.355,11.355,11.355,11.355,0
781,2018-03-14,11.402,11.402,11.402,11.402,0
782,2018-03-15,11.407,11.407,11.407,11.407,0
783,2018-03-16,11.483,11.483,11.483,11.483,0
784,2018-03-19,11.407,11.407,11.407,11.407,0
785,2018-03-20,11.493,11.493,11.493,11.493,0
786,2018-03-21,11.472,11.472,11.472,11.472,0
787,2018-03-22,11.398,11.398,11.398,11.398,0
788,2018-03-23,11.406,11.406,11.406,11.406,0
789,2018-03-26,11.425,11.425,11.425,11.425,0
790,2018-03-27,11.445,11.445,11.445,11.445,0
791,2018-03-28,11.525,11.525,11.525,11.525,0
792,2018-03-29,11.567,11.567,11.567,11.567,0
793,2018-04-03,11.615,11.615,11.615,11.615,0
794,2018-04-04,11.508,11.508,11.508,11.508,0
795,2018-04-09,11.548,11.548,11.548,11.548,0
796,2018-04-10,11.516,11.516,11.516,11.516,0
797,2018-04-11,11.554,11.554,11.554,11.554,0
798,2018-04-12,11.604,11.604,11.604,11.604,0
799,2018-04-13,11.566,11.566,11.566,11.566,0
800,2018-04-16,11.548,11.548,11.548,11.548,0
801,2018-04-17,11.553,11.553,11.553,11.553,0
802,2018-04-18,11.55,11.55,11.55,11.55,0
803,2018-04-19,11.562,11.562,11.562,11.562,0
804,2018-04-20,11.608,11.608,11.608,11.608,0
805,2018-04-23,11.632,11.632,11.632,11.632,0
806,2018-04-24,11.65,11.65,11.65,11.65,0
807,2018-04-25,11.653,11.653,11.653,11.653,0
808,2018-04-26,11.757,11.757,11.757,11.757,0
809,2018-04-27,11.771,11.771,11.771,11.771,0
810,2018-05-02,11.802,11.802,11.802,11.802,0
811,2018-05-03,11.868,11.868,11.868,11.868,0
812,2018-05-04,11.838,11.838,11.838,11.838,0
813,2018-05-08,11.906,11.906,11.906,11.906,0
814,2018-05-09,11.907,11.907,11.907,11.907,0
815,2018-05-11,11.887,11.887,11.887,11.887,0
816,2018-05-14,11.865,11.865,11.865,11.865,0
817,2018-05-15,11.909,11.909,11.909,11.909,0
818,2018-05-16,11.987,11.987,11.987,11.987,0
819,2018-05-17,12.045,12.045,12.045,12.045,0
820,2018-05-18,12.007,12.007,12.007,12.007,0
821,2018-05-23,12.05,12.05,12.05,12.05,0
822,2018-05-24,12.03,12.03,12.03,12.03,0
823,2018-05-25,12.092,12.092,12.092,12.092,0
824,2018-05-29,12.132,12.132,12.132,12.132,0
825,2018-05-30,12.094,12.094,12.094,12.094,0
826,2018-05-31,12.044,12.044,12.044,12.044,0
827,2018-06-01,12.042,12.042,12.042,12.042,0
828,2018-06-04,12.029,12.029,12.029,12.029,0
829,2018-06-05,12.107,12.107,12.107,12.107,0
830,2018-06-06,12.039,12.039,12.039,12.039,0
831,2018-06-07,11.941,11.941,11.941,11.941,0
832,2018-06-08,11.973,11.973,11.973,11.973,0
833,2018-06-11,11.948,11.948,11.948,11.948,0
834,2018-06-12,11.968,11.968,11.968,11.968,0
835,2018-06-13,11.994,11.994,11.994,11.994,0
836,2018-06-14,12.109,12.109,12.109,12.109,0
837,2018-06-15,12.074,12.074,12.074,12.074,0
838,2018-06-19,11.98,11.98,11.98,11.98,0
839,2018-06-20,12.041,12.041,12.041,12.041,0
840,2018-06-21,11.912,11.912,11.912,11.912,0
841,2018-06-22,11.907,11.907,11.907,11.907,0
842,2018-06-25,11.806,11.806,11.806,11.806,0
843,2018-06-26,11.754,11.754,11.754,11.754,0
844,2018-06-27,11.741,11.741,11.741,11.741,0
845,2018-06-28,11.763,11.763,11.763,11.763,0
846,2018-06-29,11.624,11.624,11.624,11.624,0
847,2018-07-03,11.587,11.587,11.587,11.587,0
848,2018-07-05,11.652,11.652,11.652,11.652,0
849,2018-07-06,11.554,11.554,11.554,11.554,0
850,2018-07-09,11.627,11.627,11.627,11.627,0
851,2018-07-10,11.681,11.681,11.681,11.681,0
852,2018-07-11,11.193,11.193,11.193,11.193,0
853,2018-07-12,11.198,11.198,11.198,11.198,0
854,2018-07-13,11.224,11.224,11.224,11.224,0
855,2018-07-16,11.161,11.161,11.161,11.161,0
856,2018-07-17,11.148,11.148,11.148,11.148,0
857,2018-07-18,11.139,11.139,11.139,11.139,0
858,2018-07-19,11.146,11.146,11.146,11.146,0
859,2018-07-20,11.031,11.031,11.031,11.031,0
860,2018-07-23,10.987,10.987,10.987,10.987,0
861,2018-07-24,11.022,11.022,11.022,11.022,0
862,2018-07-25,11.131,11.131,11.131,11.131,0
863,2018-07-26,11.055,11.055,11.055,11.055,0
864,2018-07-27,11.055,11.055,11.055,11.055,0
865,2018-07-30,11.007,11.007,11.007,11.007,0
866,2018-07-31,11.027,11.027,11.027,11.027,0
867,2018-08-01,11.027,11.027,11.027,11.027,0
868,2018-08-02,11.025,11.025,11.025,11.025,0
869,2018-08-03,11.049,11.049,11.049,11.049,0
870,2018-08-06,11.045,11.045,11.045,11.045,0
871,2018-08-07,11.131,11.131,11.131,11.131,0
872,2018-08-08,11.123,11.123,11.123,11.123,0
873,2018-08-09,11.215,11.215,11.215,11.215,0
874,2018-08-10,11.257,11.257,11.257,11.257,0
875,2018-08-13,11.211,11.211,11.211,11.211,0
876,2018-08-14,11.264,11.264,11.264,11.264,0
877,2018-08-16,11.277,11.277,11.277,11.277,0
878,2018-08-17,11.251,11.251,11.251,11.251,0
879,2018-08-20,11.249,11.249,11.249,11.249,0
880,2018-08-21,11.188,11.188,11.188,11.188,0
881,2018-08-22,11.104,11.104,11.104,11.104,0
882,2018-08-23,11.057,11.057,11.057,11.057,0
883,2018-08-24,11.148,11.148,11.148,11.148,0
884,2018-08-28,11.135,11.135,11.135,11.135,0
885,2018-08-29,11.06,11.06,11.06,11.06,0
886,2018-08-30,11.048,11.048,11.048,11.048,0
887,2018-08-31,11.096,11.096,11.096,11.096,0
888,2018-09-04,11.168,11.168,11.168,11.168,0
889,2018-09-05,11.084,11.084,11.084,11.084,0
890,2018-09-06,11.049,11.049,11.049,11.049,0
891,2018-09-07,11.128,11.128,11.128,11.128,0
892,2018-09-10,11.085,11.085,11.085,11.085,0
893,2018-09-11,11.064,11.064,11.064,11.064,0
894,2018-09-12,11.047,11.047,11.047,11.047,0
895,2018-09-13,11.038,11.038,11.038,11.038,0
896,2018-09-14,11.014,11.014,11.014,11.014,0
897,2018-09-17,10.994,10.994,10.994,10.994,0
898,2018-09-18,10.986,10.986,10.986,10.986,0
899,2018-09-19,11.03,11.03,11.03,11.03,0
900,2018-09-20,10.972,10.972,10.972,10.972,0
901,2018-09-21,10.958,10.958,10.958,10.958,0
902,2018-09-26,10.92,10.92,10.92,10.92,0
903,2018-09-27,10.984,10.984,10.984,10.984,0
904,2018-09-28,11.009,11.009,11.009,11.009,0
905,2018-10-09,11.09,11.09,11.09,11.09,0
906,2018-10-10,11.023,11.023,11.023,11.023,0
907,2018-10-11,11.043,11.043,11.043,11.043,0
908,2018-10-12,11.009,11.009,11.009,11.009,0
909,2018-10-15,10.993,10.993,10.993,10.993,0
910,2018-10-16,11.009,11.009,11.009,11.009,0
911,2018-10-18,11.039,11.039,11.039,11.039,0
912,2018-10-19,11.011,11.011,11.011,11.011,0
913,2018-10-22,11.059,11.059,11.059,11.059,0
914,2018-10-23,11.071,11.071,11.071,11.071,0
915,2018-10-24,11.13,11.13,11.13,11.13,0
916,2018-10-25,11.14,11.14,11.14,11.14,0
917,2018-10-26,11.142,11.142,11.142,11.142,0
918,2018-10-29,11.116,11.116,11.116,11.116,0
919,2018-10-30,11.136,11.136,11.136,11.136,0
920,2018-10-31,11.157,11.157,11.157,11.157,0
921,2018-11-02,11.234,11.234,11.234,11.234,0
922,2018-11-05,11.174,11.174,11.174,11.174,0
923,2018-11-06,11.158,11.158,11.158,11.158,0
924,2018-11-07,11.106,11.106,11.106,11.106,0
925,2018-11-08,11.139,11.139,11.139,11.139,0
926,2018-11-09,11.18,11.18,11.18,11.18,0
927,2018-11-13,11.255,11.255,11.255,11.255,0
928,2018-11-14,11.236,11.236,11.236,11.236,0
929,2018-11-15,11.248,11.248,11.248,11.248,0
930,2018-11-16,11.188,11.188,11.188,11.188,0
931,2018-11-19,11.124,11.124,11.124,11.124,0
932,2018-11-20,11.151,11.151,11.151,11.151,0
933,2018-11-21,11.191,11.191,11.191,11.191,0
934,2018-11-23,11.218,11.218,11.218,11.218,0
935,2018-11-26,11.239,11.239,11.239,11.239,0
936,2018-11-27,11.267,11.267,11.267,11.267,0
937,2018-11-28,11.28,11.28,11.28,11.28,0
938,2018-11-29,11.202,11.202,11.202,11.202,0
939,2018-11-30,11.242,11.242,11.242,11.242,0
940,2018-12-03,11.344,11.344,11.344,11.344,0
941,2018-12-04,11.413,11.413,11.413,11.413,0
942,2018-12-06,11.342,11.342,11.342,11.342,0
943,2018-12-07,11.344,11.344,11.344,11.344,0
944,2018-12-10,11.317,11.317,11.317,11.317,0
945,2018-12-11,11.395,11.395,11.395,11.395,0
946,2018-12-12,11.403,11.403,11.403,11.403,0
947,2018-12-13,11.411,11.411,11.411,11.411,0
948,2018-12-14,11.429,11.429,11.429,11.429,0
949,2018-12-17,11.369,11.369,11.369,11.369,0
950,2018-12-18,11.378,11.378,11.378,11.378,0
951,2018-12-19,11.329,11.329,11.329,11.329,0
952,2018-12-20,11.365,11.365,11.365,11.365,0
953,2018-12-21,11.314,11.314,11.314,11.314,0
954,2018-12-24,11.329,11.329,11.329,11.329,0
955,2018-12-27,11.375,11.375,11.375,11.375,0
956,2018-12-28,11.344,11.344,11.344,11.344,0
957,2019-01-02,11.459,11.459,11.459,11.459,0
958,2019-01-03,11.426,11.426,11.426,11.426,0
959,2019-01-04,11.438,11.438,11.438,11.438,0
960,2019-01-07,11.436,11.436,11.436,11.436,0
961,2019-01-08,11.451,11.451,11.451,11.451,0
962,2019-01-09,11.449,11.449,11.449,11.449,0
963,2019-01-10,11.497,11.497,11.497,11.497,0
964,2019-01-11,11.604,11.604,11.604,11.604,0
965,2019-01-14,11.619,11.619,11.619,11.619,0
966,2019-01-15,11.667,11.667,11.667,11.667,0
967,2019-01-16,11.724,11.724,11.724,11.724,0
968,2019-01-17,11.699,11.699,11.699,11.699,0
969,2019-01-18,11.674,11.674,11.674,11.674,0
970,2019-01-22,11.691,11.691,11.691,11.691,0
971,2019-01-23,11.693,11.693,11.693,11.693,0
972,2019-01-24,11.722,11.722,11.722,11.722,0
973,2019-01-25,11.751,11.751,11.751,11.751,0
974,2019-01-28,11.716,11.716,11.716,11.716,0
975,2019-01-29,11.754,11.754,11.754,11.754,0
976,2019-01-30,11.788,11.788,11.788,11.788,0
977,2019-01-31,11.776,11.776,11.776,11.776,0
978,2019-02-01,11.71,11.71,11.71,11.71,0
979,2019-02-11,11.838,11.838,11.838,11.838,0
980,2019-02-12,11.869,11.869,11.869,11.869,0
981,2019-02-13,11.895,11.895,11.895,11.895,0
982,2019-02-14,11.893,11.893,11.893,11.893,0
983,2019-02-15,11.919,11.919,11.919,11.919,0
984,2019-02-19,11.881,11.881,11.881,11.881,0
985,2019-02-20,11.952,11.952,11.952,11.952,0
986,2019-02-21,11.975,11.975,11.975,11.975,0
987,2019-02-22,11.971,11.971,11.971,11.971,0
988,2019-02-25,12.021,12.021,12.021,12.021,0
989,2019-02-26,11.986,11.986,11.986,11.986,0
990,2019-02-27,11.967,11.967,11.967,11.967,0
991,2019-02-28,11.952,11.952,11.952,11.952,0
992,2019-03-01,11.93,11.93,11.93,11.93,0
993,2019-03-04,11.997,11.997,11.997,11.997,0
994,2019-03-05,12.018,12.018,12.018,12.018,0
995,2019-03-06,11.997,11.997,11.997,11.997,0
996,2019-03-07,12.038,12.038,12.038,12.038,0
997,2019-03-08,12.07,12.07,12.07,12.07,0
998,2019-03-11,12.074,12.074,12.074,12.074,0
999,2019-03-12,12.061,12.061,12.061,12.061,0
1000,2019-03-13,12.032,12.032,12.032,12.032,0
1001,2019-03-14,12.007,12.007,12.007,12.007,0
1002,2019-03-15,12.002,12.002,12.002,12.002,0
1003,2019-03-18,11.982,11.982,11.982,11.982,0
1004,2019-03-19,11.985,11.985,11.985,11.985,0
1005,2019-03-20,12.01,12.01,12.01,12.01,0
1006,2019-03-21,11.956,11.956,11.956,11.956,0
1007,2019-03-22,12.044,12.044,12.044,12.044,0
1008,2019-03-25,12.051,12.051,12.051,12.051,0
1009,2019-03-26,12.087,12.087,12.087,12.087,0
1010,2019-03-27,12.092,12.092,12.092,12.092,0
1011,2019-03-28,12.108,12.108,12.108,12.108,0
1012,2019-03-29,12.149,12.149,12.149,12.149,0
1013,2019-04-01,12.166,12.166,12.166,12.166,0
1014,2019-04-02,12.17,12.17,12.17,12.17,0
1015,2019-04-03,12.158,12.158,12.158,12.158,0
1016,2019-04-04,12.172,12.172,12.172,12.172,0
1017,2019-04-08,12.117,12.117,12.117,12.117,0
1018,2019-04-09,12.106,12.106,12.106,12.106,0
1019,2019-04-10,12.122,12.122,12.122,12.122,0
1020,2019-04-11,12.092,12.092,12.092,12.092,0
1021,2019-04-12,12.085,12.085,12.085,12.085,0
1022,2019-04-15,12.09,12.09,12.09,12.09,0
1023,2019-04-16,12.078,12.078,12.078,12.078,0
1024,2019-04-17,12.107,12.107,12.107,12.107,0
1025,2019-04-18,12.128,12.128,12.128,12.128,0
1026,2019-04-23,12.139,12.139,12.139,12.139,0
1027,2019-04-24,12.144,12.144,12.144,12.144,0
1028,2019-04-25,12.182,12.182,12.182,12.182,0
1029,2019-04-26,12.186,12.186,12.186,12.186,0
1030,2019-04-29,12.179,12.179,12.179,12.179,0
1031,2019-04-30,12.133,12.133,12.133,12.133,0
1032,2019-05-07,12.07,12.07,12.07,12.07,0
