,date,open,close,high,low,volumme
53,2014-12-02,52.12,52.12,52.12,52.12,0
54,2014-12-03,52.49,52.49,52.49,52.49,0
55,2014-12-04,51.87,51.87,51.87,51.87,0
56,2014-12-05,52.91,52.91,52.91,52.91,0
57,2014-12-08,52.61,52.61,52.61,52.61,0
58,2014-12-09,51.45,51.45,51.45,51.45,0
59,2014-12-10,51.22,51.22,51.22,51.22,0
60,2014-12-11,51.06,51.06,51.06,51.06,0
61,2014-12-12,50.03,50.03,50.03,50.03,0
62,2014-12-15,49.05,49.05,49.05,49.05,0
63,2014-12-16,49.71,49.71,49.71,49.71,0
64,2014-12-17,49.89,49.89,49.89,49.89,0
65,2014-12-18,51.34,51.34,51.34,51.34,0
66,2014-12-19,51.37,51.37,51.37,51.37,0
67,2014-12-22,51.6,51.6,51.6,51.6,0
68,2014-12-23,52.08,52.08,52.08,52.08,0
69,2014-12-24,52.01,52.01,52.01,52.01,0
70,2014-12-29,52.02,52.02,52.02,52.02,0
71,2014-12-30,51.66,51.66,51.66,51.66,0
72,2014-12-31,51.88,51.88,51.88,51.88,0
73,2015-01-02,51.84,51.84,51.84,51.84,0
74,2015-01-05,50.7,50.7,50.7,50.7,0
75,2015-01-06,50.38,50.38,50.38,50.38,0
76,2015-01-07,50.43,50.43,50.43,50.43,0
77,2015-01-08,51.83,51.83,51.83,51.83,0
78,2015-01-09,51.14,51.14,51.14,51.14,0
79,2015-01-12,51.23,51.23,51.23,51.23,0
80,2015-01-13,51.84,51.84,51.84,51.84,0
81,2015-01-14,51.07,51.07,51.07,51.07,0
82,2015-01-15,52.0,52.0,52.0,52.0,0
83,2015-01-16,52.46,52.46,52.46,52.46,0
84,2015-01-19,52.79,52.79,52.79,52.79,0
85,2015-01-20,53.26,53.26,53.26,53.26,0
86,2015-01-21,53.66,53.66,53.66,53.66,0
87,2015-01-22,54.71,54.71,54.71,54.71,0
88,2015-01-23,55.28,55.28,55.28,55.28,0
89,2015-01-26,55.6,55.6,55.6,55.6,0
90,2015-01-27,54.97,54.97,54.97,54.97,0
91,2015-01-28,55.04,55.04,55.04,55.04,0
92,2015-01-29,54.98,54.98,54.98,54.98,0
93,2015-01-30,55.03,55.03,55.03,55.03,0
94,2015-02-02,55.13,55.13,55.13,55.13,0
95,2015-02-03,55.95,55.95,55.95,55.95,0
96,2015-02-04,56.14,56.14,56.14,56.14,0
97,2015-02-05,56.49,56.49,56.49,56.49,0
98,2015-02-06,56.58,56.58,56.58,56.58,0
99,2015-02-09,56.41,56.41,56.41,56.41,0
100,2015-02-10,56.59,56.59,56.59,56.59,0
101,2015-02-11,56.24,56.24,56.24,56.24,0
102,2015-02-12,57.0,57.0,57.0,57.0,0
103,2015-02-13,57.34,57.34,57.34,57.34,0
104,2015-02-16,57.46,57.46,57.46,57.46,0
105,2015-02-17,57.51,57.51,57.51,57.51,0
106,2015-02-18,58.22,58.22,58.22,58.22,0
107,2015-02-19,58.34,58.34,58.34,58.34,0
108,2015-02-20,58.45,58.45,58.45,58.45,0
109,2015-02-23,58.6,58.6,58.6,58.6,0
110,2015-02-24,58.9,58.9,58.9,58.9,0
111,2015-02-25,58.72,58.72,58.72,58.72,0
112,2015-02-26,59.28,59.28,59.28,59.28,0
113,2015-02-27,59.57,59.57,59.57,59.57,0
114,2015-03-02,59.37,59.37,59.37,59.37,0
115,2015-03-03,58.94,58.94,58.94,58.94,0
116,2015-03-04,59.35,59.35,59.35,59.35,0
117,2015-03-05,59.83,59.83,59.83,59.83,0
118,2015-03-06,60.28,60.28,60.28,60.28,0
119,2015-03-09,60.22,60.22,60.22,60.22,0
120,2015-03-10,59.43,59.43,59.43,59.43,0
121,2015-03-11,60.43,60.43,60.43,60.43,0
122,2015-03-12,60.38,60.38,60.38,60.38,0
123,2015-03-19,60.7,60.7,60.7,60.7,0
124,2015-03-20,61.17,61.17,61.17,61.17,0
125,2015-03-23,60.9,60.9,60.9,60.9,0
126,2015-03-24,61.13,61.13,61.13,61.13,0
127,2015-03-25,60.49,60.49,60.49,60.49,0
128,2015-03-26,59.77,59.77,59.77,59.77,0
129,2015-03-27,59.87,59.87,59.87,59.87,0
130,2015-03-30,60.36,60.36,60.36,60.36,0
131,2015-03-31,60.07,60.07,60.07,60.07,0
132,2015-04-01,60.22,60.22,60.22,60.22,0
133,2015-04-02,60.43,60.43,60.43,60.43,0
134,2015-04-07,61.43,61.43,61.43,61.43,0
135,2015-04-08,61.81,61.81,61.81,61.81,0
136,2015-04-09,62.52,62.52,62.52,62.52,0
137,2015-04-10,62.95,62.95,62.95,62.95,0
138,2015-04-13,63.31,63.31,63.31,63.31,0
139,2015-04-14,63.15,63.15,63.15,63.15,0
140,2015-04-15,63.57,63.57,63.57,63.57,0
141,2015-04-16,62.99,62.99,62.99,62.99,0
142,2015-04-17,61.91,61.91,61.91,61.91,0
143,2015-04-20,62.36,62.36,62.36,62.36,0
144,2015-04-21,62.53,62.53,62.53,62.53,0
145,2015-04-22,62.51,62.51,62.51,62.51,0
146,2015-04-23,62.43,62.43,62.43,62.43,0
147,2015-04-24,62.72,62.72,62.72,62.72,0
148,2015-04-27,63.42,63.42,63.42,63.42,0
149,2015-04-28,62.5,62.5,62.5,62.5,0
150,2015-04-29,61.28,61.28,61.28,61.28,0
151,2015-04-30,61.07,61.07,61.07,61.07,0
152,2015-05-05,60.84,60.84,60.84,60.84,0
153,2015-05-06,60.71,60.71,60.71,60.71,0
154,2015-05-07,60.73,60.73,60.73,60.73,0
155,2015-05-11,62.45,62.45,62.45,62.45,0
156,2015-05-12,61.85,61.85,61.85,61.85,0
157,2015-05-13,61.88,61.88,61.88,61.88,0
158,2015-05-15,61.98,61.98,61.98,61.98,0
159,2015-05-18,62.19,62.19,62.19,62.19,0
160,2015-05-19,62.88,62.88,62.88,62.88,0
161,2015-05-20,63.27,63.27,63.27,63.27,0
162,2015-05-21,63.46,63.46,63.46,63.46,0
163,2015-05-22,63.51,63.51,63.51,63.51,0
164,2015-05-26,63.01,63.01,63.01,63.01,0
165,2015-05-27,63.81,63.81,63.81,63.81,0
166,2015-05-28,63.52,63.52,63.52,63.52,0
167,2015-05-29,62.67,62.67,62.67,62.67,0
168,2015-06-01,62.54,62.54,62.54,62.54,0
169,2015-06-02,62.43,62.43,62.43,62.43,0
170,2015-06-03,62.47,62.47,62.47,62.47,0
171,2015-06-04,61.99,61.99,61.99,61.99,0
172,2015-06-05,61.39,61.39,61.39,61.39,0
173,2015-06-08,60.74,60.74,60.74,60.74,0
174,2015-06-09,60.64,60.64,60.64,60.64,0
175,2015-06-10,61.71,61.71,61.71,61.71,0
176,2015-06-11,61.78,61.78,61.78,61.78,0
177,2015-06-12,61.06,61.06,61.06,61.06,0
178,2015-06-15,60.12,60.12,60.12,60.12,0
179,2015-06-16,60.41,60.41,60.41,60.41,0
180,2015-06-18,60.24,60.24,60.24,60.24,0
181,2015-06-19,60.5,60.5,60.5,60.5,0
182,2015-06-22,61.83,61.83,61.83,61.83,0
183,2015-06-23,62.47,62.47,62.47,62.47,0
184,2015-06-24,62.16,62.16,62.16,62.16,0
185,2015-06-25,62.1,62.1,62.1,62.1,0
186,2015-06-26,62.26,62.26,62.26,62.26,0
187,2015-06-29,60.44,60.44,60.44,60.44,0
188,2015-06-30,59.95,59.95,59.95,59.95,0
189,2015-07-01,60.93,60.93,60.93,60.93,0
190,2015-07-02,60.54,60.54,60.54,60.54,0
191,2015-07-03,60.23,60.23,60.23,60.23,0
192,2015-07-06,59.35,59.35,59.35,59.35,0
193,2015-07-07,58.18,58.18,58.18,58.18,0
194,2015-07-08,58.28,58.28,58.28,58.28,0
195,2015-07-09,59.53,59.53,59.53,59.53,0
196,2015-07-10,60.71,60.71,60.71,60.71,0
197,2015-07-13,61.66,61.66,61.66,61.66,0
198,2015-07-15,62.11,62.11,62.11,62.11,0
199,2015-07-16,62.95,62.95,62.95,62.95,0
200,2015-07-17,63.03,63.03,63.03,63.03,0
201,2015-07-20,63.52,63.52,63.52,63.52,0
202,2015-07-21,62.98,62.98,62.98,62.98,0
203,2015-07-22,62.88,62.88,62.88,62.88,0
204,2015-07-23,62.56,62.56,62.56,62.56,0
205,2015-07-24,62.14,62.14,62.14,62.14,0
206,2015-07-27,60.96,60.96,60.96,60.96,0
207,2015-07-28,61.54,61.54,61.54,61.54,0
208,2015-07-29,61.96,61.96,61.96,61.96,0
209,2015-07-30,62.21,62.21,62.21,62.21,0
210,2015-08-03,62.63,62.63,62.63,62.63,0
211,2015-08-04,62.24,62.24,62.24,62.24,0
212,2015-08-05,62.91,62.91,62.91,62.91,0
213,2015-08-06,62.42,62.42,62.42,62.42,0
214,2015-08-07,61.95,61.95,61.95,61.95,0
215,2015-08-10,62.23,62.23,62.23,62.23,0
216,2015-08-11,61.4,61.4,61.4,61.4,0
217,2015-08-12,59.87,59.87,59.87,59.87,0
218,2015-08-13,60.41,60.41,60.41,60.41,0
219,2015-08-14,60.23,60.23,60.23,60.23,0
220,2015-08-17,60.33,60.33,60.33,60.33,0
221,2015-08-18,60.48,60.48,60.48,60.48,0
222,2015-08-19,59.47,59.47,59.47,59.47,0
223,2015-08-20,58.23,58.23,58.23,58.23,0
224,2015-08-21,56.67,56.67,56.67,56.67,0
225,2015-08-24,53.69,53.69,53.69,53.69,0
226,2015-08-25,55.83,55.83,55.83,55.83,0
227,2015-08-26,54.9,54.9,54.9,54.9,0
228,2015-08-27,56.58,56.58,56.58,56.58,0
229,2015-08-28,56.67,56.67,56.67,56.67,0
230,2015-08-31,56.5,56.5,56.5,56.5,0
231,2015-09-01,55.01,55.01,55.01,55.01,0
232,2015-09-02,55.12,55.12,55.12,55.12,0
233,2015-09-03,56.24,56.24,56.24,56.24,0
234,2015-09-04,54.86,54.86,54.86,54.86,0
235,2015-09-07,55.0,55.0,55.0,55.0,0
236,2015-09-08,55.61,55.61,55.61,55.61,0
237,2015-09-09,56.15,56.15,56.15,56.15,0
238,2015-09-10,55.58,55.58,55.58,55.58,0
239,2015-09-11,55.06,55.06,55.06,55.06,0
240,2015-09-14,54.69,54.69,54.69,54.69,0
241,2015-09-15,55.07,55.07,55.07,55.07,0
242,2015-09-16,55.88,55.88,55.88,55.88,0
243,2015-09-17,55.75,55.75,55.75,55.75,0
244,2015-09-18,54.9,54.9,54.9,54.9,0
245,2015-09-22,53.5,53.5,53.5,53.5,0
246,2015-09-23,53.49,53.49,53.49,53.49,0
247,2015-09-24,52.31,52.31,52.31,52.31,0
248,2015-09-25,53.47,53.47,53.47,53.47,0
249,2015-09-28,52.18,52.18,52.18,52.18,0
250,2015-09-29,51.88,51.88,51.88,51.88,0
251,2015-09-30,53.01,53.01,53.01,53.01,0
252,2015-10-01,52.97,52.97,52.97,52.97,0
253,2015-10-02,53.27,53.27,53.27,53.27,0
254,2015-10-05,54.99,54.99,54.99,54.99,0
255,2015-10-06,55.42,55.42,55.42,55.42,0
256,2015-10-07,55.79,55.79,55.79,55.79,0
257,2015-10-08,55.89,55.89,55.89,55.89,0
258,2015-10-09,56.14,56.14,56.14,56.14,0
259,2015-10-12,55.65,55.65,55.65,55.65,0
260,2015-10-13,54.96,54.96,54.96,54.96,0
261,2015-10-14,54.68,54.68,54.68,54.68,0
262,2015-10-15,55.35,55.35,55.35,55.35,0
263,2015-10-16,55.6,55.6,55.6,55.6,0
264,2015-10-19,55.77,55.77,55.77,55.77,0
265,2015-10-20,55.57,55.57,55.57,55.57,0
266,2015-10-21,55.52,55.52,55.52,55.52,0
267,2015-10-22,56.54,56.54,56.54,56.54,0
268,2015-10-23,57.42,57.42,57.42,57.42,0
269,2015-10-26,57.06,57.06,57.06,57.06,0
270,2015-10-27,56.37,56.37,56.37,56.37,0
271,2015-10-28,56.91,56.91,56.91,56.91,0
272,2015-10-29,56.71,56.71,56.71,56.71,0
273,2015-10-30,56.62,56.62,56.62,56.62,0
274,2015-11-02,56.96,56.96,56.96,56.96,0
275,2015-11-03,57.13,57.13,57.13,57.13,0
276,2015-11-04,57.07,57.07,57.07,57.07,0
277,2015-11-05,56.78,56.78,56.78,56.78,0
278,2015-11-06,57.23,57.23,57.23,57.23,0
279,2015-11-09,56.61,56.61,56.61,56.61,0
280,2015-11-10,56.53,56.53,56.53,56.53,0
281,2015-11-12,55.96,55.96,55.96,55.96,0
282,2015-11-13,55.69,55.69,55.69,55.69,0
283,2015-11-16,55.55,55.55,55.55,55.55,0
284,2015-11-17,56.64,56.64,56.64,56.64,0
285,2015-11-18,56.76,56.76,56.76,56.76,0
286,2015-11-19,56.95,56.95,56.95,56.95,0
287,2015-11-20,56.86,56.86,56.86,56.86,0
288,2015-11-23,56.68,56.68,56.68,56.68,0
289,2015-11-24,56.02,56.02,56.02,56.02,0
290,2015-11-25,56.56,56.56,56.56,56.56,0
291,2015-11-26,57.01,57.01,57.01,57.01,0
292,2015-11-27,56.69,56.69,56.69,56.69,0
293,2015-11-30,56.89,56.89,56.89,56.89,0
294,2015-12-01,56.9,56.9,56.9,56.9,0
295,2015-12-02,56.82,56.82,56.82,56.82,0
296,2015-12-03,55.53,55.53,55.53,55.53,0
297,2015-12-04,55.4,55.4,55.4,55.4,0
298,2015-12-07,55.43,55.43,55.43,55.43,0
299,2015-12-08,54.52,54.52,54.52,54.52,0
300,2015-12-09,54.39,54.39,54.39,54.39,0
301,2015-12-10,54.21,54.21,54.21,54.21,0
302,2015-12-11,53.22,53.22,53.22,53.22,0
303,2015-12-14,52.34,52.34,52.34,52.34,0
304,2015-12-15,53.14,53.14,53.14,53.14,0
305,2015-12-16,53.39,53.39,53.39,53.39,0
306,2015-12-17,53.78,53.78,53.78,53.78,0
307,2015-12-18,53.32,53.32,53.32,53.32,0
308,2015-12-21,52.78,52.78,52.78,52.78,0
309,2015-12-22,52.97,52.97,52.97,52.97,0
310,2015-12-23,54.24,54.24,54.24,54.24,0
311,2015-12-24,54.21,54.21,54.21,54.21,0
312,2015-12-29,54.61,54.61,54.61,54.61,0
313,2015-12-30,54.32,54.32,54.32,54.32,0
314,2015-12-31,54.16,54.16,54.16,54.16,0
315,2016-01-04,53.04,53.04,53.04,53.04,0
316,2016-01-05,53.22,53.22,53.22,53.22,0
317,2016-01-06,52.36,52.36,52.36,52.36,0
318,2016-01-07,51.27,51.27,51.27,51.27,0
319,2016-01-08,50.56,50.56,50.56,50.56,0
320,2016-01-11,50.07,50.07,50.07,50.07,0
321,2016-01-12,50.37,50.37,50.37,50.37,0
322,2016-01-13,50.45,50.45,50.45,50.45,0
323,2016-01-14,49.85,49.85,49.85,49.85,0
324,2016-01-15,48.26,48.26,48.26,48.26,0
325,2016-01-18,47.39,47.39,47.39,47.39,0
326,2016-01-19,47.93,47.93,47.93,47.93,0
327,2016-01-20,46.04,46.04,46.04,46.04,0
328,2016-01-21,46.8,46.8,46.8,46.8,0
329,2016-01-22,48.19,48.19,48.19,48.19,0
330,2016-01-25,47.86,47.86,47.86,47.86,0
331,2016-01-26,48.24,48.24,48.24,48.24,0
332,2016-01-27,48.43,48.43,48.43,48.43,0
333,2016-01-28,47.65,47.65,47.65,47.65,0
334,2016-01-29,48.81,48.81,48.81,48.81,0
335,2016-02-01,48.8,48.8,48.8,48.8,0
336,2016-02-02,47.93,47.93,47.93,47.93,0
337,2016-02-03,47.19,47.19,47.19,47.19,0
338,2016-02-04,47.2,47.2,47.2,47.2,0
339,2016-02-05,46.78,46.78,46.78,46.78,0
340,2016-02-08,44.74,44.74,44.74,44.74,0
341,2016-02-09,43.7,43.7,43.7,43.7,0
342,2016-02-10,44.65,44.65,44.65,44.65,0
343,2016-02-11,43.02,43.02,43.02,43.02,0
344,2016-02-12,44.1,44.1,44.1,44.1,0
345,2016-02-15,45.57,45.57,45.57,45.57,0
346,2016-02-16,45.51,45.51,45.51,45.51,0
347,2016-02-17,46.97,46.97,46.97,46.97,0
348,2016-02-18,46.9,46.9,46.9,46.9,0
349,2016-02-19,46.46,46.46,46.46,46.46,0
350,2016-02-22,47.63,47.63,47.63,47.63,0
351,2016-02-23,47.27,47.27,47.27,47.27,0
352,2016-02-24,46.23,46.23,46.23,46.23,0
353,2016-02-25,46.77,46.77,46.77,46.77,0
354,2016-02-26,47.55,47.55,47.55,47.55,0
355,2016-02-29,48.18,48.18,48.18,48.18,0
356,2016-03-01,48.97,48.97,48.97,48.97,0
357,2016-03-02,49.2,49.2,49.2,49.2,0
358,2016-03-03,49.43,49.43,49.43,49.43,0
359,2016-03-04,49.93,49.93,49.93,49.93,0
360,2016-03-07,49.83,49.83,49.83,49.83,0
361,2016-03-08,49.11,49.11,49.11,49.11,0
362,2016-03-09,49.06,49.06,49.06,49.06,0
363,2016-03-10,48.09,48.09,48.09,48.09,0
364,2016-03-11,49.34,49.34,49.34,49.34,0
365,2016-03-14,49.93,49.93,49.93,49.93,0
366,2016-03-15,49.32,49.32,49.32,49.32,0
367,2016-03-16,49.4,49.4,49.4,49.4,0
368,2016-03-17,49.37,49.37,49.37,49.37,0
369,2016-03-18,49.84,49.84,49.84,49.84,0
370,2016-03-21,49.67,49.67,49.67,49.67,0
371,2016-03-22,49.65,49.65,49.65,49.65,0
372,2016-03-23,49.48,49.48,49.48,49.48,0
373,2016-03-24,48.83,48.83,48.83,48.83,0
374,2016-03-29,48.85,48.85,48.85,48.85,0
375,2016-03-30,49.58,49.58,49.58,49.58,0
376,2016-03-31,49.28,49.28,49.28,49.28,0
377,2016-04-01,48.94,48.94,48.94,48.94,0
378,2016-04-04,48.81,48.81,48.81,48.81,0
379,2016-04-05,47.85,47.85,47.85,47.85,0
380,2016-04-06,48.13,48.13,48.13,48.13,0
381,2016-04-07,47.73,47.73,47.73,47.73,0
382,2016-04-08,48.45,48.45,48.45,48.45,0
383,2016-04-11,48.68,48.68,48.68,48.68,0
384,2016-04-12,49.07,49.07,49.07,49.07,0
385,2016-04-13,50.19,50.19,50.19,50.19,0
386,2016-04-14,50.27,50.27,50.27,50.27,0
387,2016-04-15,50.0,50.0,50.0,50.0,0
388,2016-04-18,50.27,50.27,50.27,50.27,0
389,2016-04-19,50.99,50.99,50.99,50.99,0
390,2016-04-20,51.28,51.28,51.28,51.28,0
391,2016-04-21,50.79,50.79,50.79,50.79,0
392,2016-04-22,50.69,50.69,50.69,50.69,0
393,2016-04-25,50.53,50.53,50.53,50.53,0
394,2016-04-26,50.6,50.6,50.6,50.6,0
395,2016-04-27,50.86,50.86,50.86,50.86,0
396,2016-04-28,51.25,51.25,51.25,51.25,0
397,2016-04-29,50.51,50.51,50.51,50.51,0
398,2016-05-02,50.37,50.37,50.37,50.37,0
399,2016-05-03,49.5,49.5,49.5,49.5,0
400,2016-05-04,49.29,49.29,49.29,49.29,0
401,2016-05-06,49.36,49.36,49.36,49.36,0
402,2016-05-09,49.33,49.33,49.33,49.33,0
403,2016-05-10,49.67,49.67,49.67,49.67,0
404,2016-05-11,49.64,49.64,49.64,49.64,0
405,2016-05-12,49.62,49.62,49.62,49.62,0
406,2016-05-13,49.86,49.86,49.86,49.86,0
407,2016-05-17,49.82,49.82,49.82,49.82,0
408,2016-05-18,50.33,50.33,50.33,50.33,0
409,2016-05-19,49.87,49.87,49.87,49.87,0
410,2016-05-20,50.37,50.37,50.37,50.37,0
411,2016-05-23,50.47,50.47,50.47,50.47,0
412,2016-05-24,51.22,51.22,51.22,51.22,0
413,2016-05-25,51.94,51.94,51.94,51.94,0
414,2016-05-26,52.01,52.01,52.01,52.01,0
415,2016-05-27,52.13,52.13,52.13,52.13,0
416,2016-05-31,51.87,51.87,51.87,51.87,0
417,2016-06-01,51.54,51.54,51.54,51.54,0
418,2016-06-02,51.65,51.65,51.65,51.65,0
419,2016-06-03,51.29,51.29,51.29,51.29,0
420,2016-06-06,51.21,51.21,51.21,51.21,0
421,2016-06-07,51.71,51.71,51.71,51.71,0
422,2016-06-08,51.61,51.61,51.61,51.61,0
423,2016-06-09,51.31,51.31,51.31,51.31,0
424,2016-06-10,49.99,49.99,49.99,49.99,0
425,2016-06-13,49.09,49.09,49.09,49.09,0
426,2016-06-14,48.1,48.1,48.1,48.1,0
427,2016-06-15,48.3,48.3,48.3,48.3,0
428,2016-06-16,47.6,47.6,47.6,47.6,0
429,2016-06-17,48.54,48.54,48.54,48.54,0
430,2016-06-20,50.13,50.13,50.13,50.13,0
431,2016-06-21,50.36,50.36,50.36,50.36,0
432,2016-06-22,50.45,50.45,50.45,50.45,0
433,2016-06-23,51.22,51.22,51.22,51.22,0
434,2016-06-24,47.66,47.66,47.66,47.66,0
435,2016-06-27,45.25,45.25,45.25,45.25,0
436,2016-06-28,46.45,46.45,46.45,46.45,0
437,2016-06-29,47.8,47.8,47.8,47.8,0
438,2016-06-30,48.41,48.41,48.41,48.41,0
439,2016-07-01,48.83,48.83,48.83,48.83,0
440,2016-07-04,48.43,48.43,48.43,48.43,0
441,2016-07-05,47.32,47.32,47.32,47.32,0
442,2016-07-06,46.37,46.37,46.37,46.37,0
443,2016-07-07,46.89,46.89,46.89,46.89,0
444,2016-07-08,47.53,47.53,47.53,47.53,0
445,2016-07-11,48.33,48.33,48.33,48.33,0
446,2016-07-12,48.76,48.76,48.76,48.76,0
447,2016-07-13,48.76,48.76,48.76,48.76,0
448,2016-07-15,48.85,48.85,48.85,48.85,0
449,2016-07-18,49.08,49.08,49.08,49.08,0
450,2016-07-19,48.91,48.91,48.91,48.91,0
451,2016-07-20,49.27,49.27,49.27,49.27,0
452,2016-07-21,49.38,49.38,49.38,49.38,0
453,2016-07-22,49.33,49.33,49.33,49.33,0
454,2016-07-25,49.48,49.48,49.48,49.48,0
455,2016-07-26,49.37,49.37,49.37,49.37,0
456,2016-07-27,50.02,50.02,50.02,50.02,0
457,2016-07-28,49.67,49.67,49.67,49.67,0
458,2016-07-29,49.82,49.82,49.82,49.82,0
459,2016-08-01,49.55,49.55,49.55,49.55,0
460,2016-08-02,49.0,49.0,49.0,49.0,0
461,2016-08-03,48.98,48.98,48.98,48.98,0
462,2016-08-04,49.34,49.34,49.34,49.34,0
463,2016-08-05,49.99,49.99,49.99,49.99,0
464,2016-08-08,50.01,50.01,50.01,50.01,0
465,2016-08-09,50.42,50.42,50.42,50.42,0
466,2016-08-10,50.28,50.28,50.28,50.28,0
467,2016-08-11,50.74,50.74,50.74,50.74,0
468,2016-08-12,50.76,50.76,50.76,50.76,0
469,2016-08-16,50.44,50.44,50.44,50.44,0
470,2016-08-17,49.9,49.9,49.9,49.9,0
471,2016-08-18,50.24,50.24,50.24,50.24,0
472,2016-08-19,49.81,49.81,49.81,49.81,0
473,2016-08-22,49.95,49.95,49.95,49.95,0
474,2016-08-23,50.41,50.41,50.41,50.41,0
475,2016-08-24,50.45,50.45,50.45,50.45,0
476,2016-08-25,49.99,49.99,49.99,49.99,0
477,2016-08-26,50.25,50.25,50.25,50.25,0
478,2016-08-30,50.33,50.33,50.33,50.33,0
479,2016-08-31,50.07,50.07,50.07,50.07,0
480,2016-09-01,50.26,50.26,50.26,50.26,0
481,2016-09-02,51.06,51.06,51.06,51.06,0
482,2016-09-05,51.22,51.22,51.22,51.22,0
483,2016-09-06,51.17,51.17,51.17,51.17,0
484,2016-09-07,51.0,51.0,51.0,51.0,0
485,2016-09-08,51.15,51.15,51.15,51.15,0
486,2016-09-09,50.63,50.63,50.63,50.63,0
487,2016-09-12,50.16,50.16,50.16,50.16,0
488,2016-09-13,49.72,49.72,49.72,49.72,0
489,2016-09-14,49.78,49.78,49.78,49.78,0
490,2016-09-15,49.98,49.98,49.98,49.98,0
491,2016-09-16,49.87,49.87,49.87,49.87,0
492,2016-09-19,50.24,50.24,50.24,50.24,0
493,2016-09-20,50.23,50.23,50.23,50.23,0
494,2016-09-21,50.56,50.56,50.56,50.56,0
495,2016-09-22,51.28,51.28,51.28,51.28,0
496,2016-09-23,51.09,51.09,51.09,51.09,0
497,2016-09-26,50.42,50.42,50.42,50.42,0
498,2016-09-27,50.24,50.24,50.24,50.24,0
499,2016-09-28,50.55,50.55,50.55,50.55,0
500,2016-09-29,50.79,50.79,50.79,50.79,0
501,2016-09-30,50.84,50.84,50.84,50.84,0
502,2016-10-03,50.87,50.87,50.87,50.87,0
503,2016-10-04,51.2,51.2,51.2,51.2,0
504,2016-10-05,50.99,50.99,50.99,50.99,0
505,2016-10-06,50.74,50.74,50.74,50.74,0
506,2016-10-07,50.27,50.27,50.27,50.27,0
507,2016-10-11,50.27,50.27,50.27,50.27,0
508,2016-10-12,50.03,50.03,50.03,50.03,0
509,2016-10-13,49.64,49.64,49.64,49.64,0
510,2016-10-14,50.33,50.33,50.33,50.33,0
511,2016-10-17,50.02,50.02,50.02,50.02,0
512,2016-10-18,50.84,50.84,50.84,50.84,0
513,2016-10-19,51.13,51.13,51.13,51.13,0
514,2016-10-20,51.07,51.07,51.07,51.07,0
515,2016-10-21,51.01,51.01,51.01,51.01,0
516,2016-10-24,50.76,50.76,50.76,50.76,0
