,date,open,close,high,low,volumme
985,2018-10-22,120.5,120.5,120.5,120.5,0
986,2018-10-23,116.7,116.7,116.7,116.7,0
987,2018-10-24,119.05,119.05,119.05,119.05,0
988,2018-10-25,121.45,121.45,121.45,121.45,0
989,2018-10-26,117.86,117.86,117.86,117.86,0
990,2018-10-30,118.8,118.8,118.8,118.8,0
991,2018-10-31,117.39,117.39,117.39,117.39,0
992,2018-11-02,126.94,126.94,126.94,126.94,0
993,2018-11-05,129.92,129.92,129.92,129.92,0
994,2018-11-06,126.97,126.97,126.97,126.97,0
995,2018-11-07,127.56,127.56,127.56,127.56,0
996,2018-11-08,124.03,124.03,124.03,124.03,0
997,2018-11-09,123.28,123.28,123.28,123.28,0
998,2018-11-12,123.04,123.04,123.04,123.04,0
999,2018-11-13,123.42,123.42,123.42,123.42,0
1000,2018-11-14,124.62,124.62,124.62,124.62,0
1001,2018-11-15,126.62,126.62,126.62,126.62,0
1002,2018-11-16,126.86,126.86,126.86,126.86,0
1003,2018-11-19,127.84,127.84,127.84,127.84,0
1004,2018-11-20,122.37,122.37,122.37,122.37,0
1005,2018-11-21,125.66,125.66,125.66,125.66,0
1006,2018-11-22,125.83,125.83,125.83,125.83,0
1007,2018-11-23,127.01,127.01,127.01,127.01,0
1008,2018-11-26,129.03,129.03,129.03,129.03,0
1009,2018-11-27,128.36,128.36,128.36,128.36,0
1010,2018-11-28,129.73,129.73,129.73,129.73,0
1011,2018-11-29,131.79,131.79,131.79,131.79,0
1012,2018-11-30,130.79,130.79,130.79,130.79,0
1013,2018-12-03,129.4,129.4,129.4,129.4,0
1014,2018-12-04,125.31,125.31,125.31,125.31,0
1015,2018-12-05,127.75,127.75,127.75,127.75,0
1016,2018-12-06,125.0,125.0,125.0,125.0,0
1017,2018-12-07,127.22,127.22,127.22,127.22,0
1018,2018-12-10,124.24,124.24,124.24,124.24,0
1019,2018-12-11,123.46,123.46,123.46,123.46,0
1020,2018-12-12,121.39,121.39,121.39,121.39,0
1021,2018-12-13,123.39,123.39,123.39,123.39,0
1022,2018-12-14,122.03,122.03,122.03,122.03,0
1023,2018-12-17,120.64,120.64,120.64,120.64,0
1024,2018-12-18,122.69,122.69,122.69,122.69,0
1025,2018-12-19,126.04,126.04,126.04,126.04,0
1026,2018-12-20,125.43,125.43,125.43,125.43,0
1027,2018-12-21,124.5,124.5,124.5,124.5,0
1028,2018-12-24,124.16,124.16,124.16,124.16,0
1029,2018-12-27,123.66,123.66,123.66,123.66,0
1030,2018-12-28,122.57,122.57,122.57,122.57,0
1031,2018-12-31,122.44,122.44,122.44,122.44,0
1032,2019-01-02,118.91,118.91,118.91,118.91,0
1033,2019-01-03,114.24,114.24,114.24,114.24,0
1034,2019-01-04,119.13,119.13,119.13,119.13,0
1035,2019-01-07,119.32,119.32,119.32,119.32,0
1036,2019-01-08,118.0,118.0,118.0,118.0,0
1037,2019-01-09,118.52,118.52,118.52,118.52,0
1038,2019-01-10,120.75,120.75,120.75,120.75,0
1039,2019-01-11,119.62,119.62,119.62,119.62,0
1040,2019-01-14,120.33,120.33,120.33,120.33,0
1041,2019-01-15,122.94,122.94,122.94,122.94,0
1042,2019-01-16,127.25,127.25,127.25,127.25,0
1043,2019-01-17,128.68,128.68,128.68,128.68,0
1044,2019-01-18,131.85,131.85,131.85,131.85,0
1045,2019-01-21,131.35,131.35,131.35,131.35,0
1046,2019-01-22,133.81,133.81,133.81,133.81,0
1047,2019-01-23,135.64,135.64,135.64,135.64,0
1048,2019-01-24,139.32,139.32,139.32,139.32,0
1049,2019-01-25,138.65,138.65,138.65,138.65,0
1050,2019-01-28,136.02,136.02,136.02,136.02,0
1051,2019-01-29,139.77,139.77,139.77,139.77,0
1052,2019-01-30,141.05,141.05,141.05,141.05,0
1053,2019-01-31,142.15,142.15,142.15,142.15,0
1054,2019-02-01,139.71,139.71,139.71,139.71,0
1055,2019-02-04,139.15,139.15,139.15,139.15,0
1056,2019-02-05,140.38,140.38,140.38,140.38,0
1057,2019-02-06,140.67,140.67,140.67,140.67,0
1058,2019-02-07,140.0,140.0,140.0,140.0,0
1059,2019-02-08,140.12,140.12,140.12,140.12,0
1060,2019-02-11,142.39,142.39,142.39,142.39,0
1061,2019-02-12,141.17,141.17,141.17,141.17,0
1062,2019-02-13,138.91,138.91,138.91,138.91,0
1063,2019-02-14,138.21,138.21,138.21,138.21,0
1064,2019-02-15,139.03,139.03,139.03,139.03,0
1065,2019-02-18,136.89,136.89,136.89,136.89,0
1066,2019-02-19,137.36,137.36,137.36,137.36,0
1067,2019-02-20,136.88,136.88,136.88,136.88,0
1068,2019-02-21,137.74,137.74,137.74,137.74,0
1069,2019-02-22,138.42,138.42,138.42,138.42,0
1070,2019-02-25,140.06,140.06,140.06,140.06,0
1071,2019-02-26,140.21,140.21,140.21,140.21,0
1072,2019-02-27,138.22,138.22,138.22,138.22,0
1073,2019-02-28,138.35,138.35,138.35,138.35,0
1074,2019-03-01,135.07,135.07,135.07,135.07,0
1075,2019-03-04,137.07,137.07,137.07,137.07,0
1076,2019-03-05,136.33,136.33,136.33,136.33,0
1077,2019-03-06,135.25,135.25,135.25,135.25,0
1078,2019-03-07,134.29,134.29,134.29,134.29,0
1079,2019-03-08,133.64,133.64,133.64,133.64,0
1080,2019-03-11,132.38,132.38,132.38,132.38,0
1081,2019-03-12,132.53,132.53,132.53,132.53,0
1082,2019-03-13,132.12,132.12,132.12,132.12,0
1083,2019-03-14,132.53,132.53,132.53,132.53,0
1084,2019-03-15,133.65,133.65,133.65,133.65,0
1085,2019-03-18,135.19,135.19,135.19,135.19,0
1086,2019-03-19,134.86,134.86,134.86,134.86,0
1087,2019-03-20,133.07,133.07,133.07,133.07,0
1088,2019-03-21,133.01,133.01,133.01,133.01,0
1089,2019-03-22,124.38,124.38,124.38,124.38,0
1090,2019-03-25,126.89,126.89,126.89,126.89,0
1091,2019-03-26,126.87,126.87,126.87,126.87,0
1092,2019-03-27,121.4,121.4,121.4,121.4,0
1093,2019-03-28,120.83,120.83,120.83,120.83,0
1094,2019-03-29,120.12,120.12,120.12,120.12,0
1095,2019-04-01,124.11,124.11,124.11,124.11,0
1096,2019-04-02,120.95,120.95,120.95,120.95,0
1097,2019-04-03,122.38,122.38,122.38,122.38,0
1098,2019-04-04,128.77,128.77,128.77,128.77,0
1099,2019-04-05,128.32,128.32,128.32,128.32,0
1100,2019-04-08,123.15,123.15,123.15,123.15,0
1101,2019-04-09,125.01,125.01,125.01,125.01,0
1102,2019-04-10,123.77,123.77,123.77,123.77,0
1103,2019-04-11,121.4,121.4,121.4,121.4,0
1104,2019-04-12,121.06,121.06,121.06,121.06,0
1105,2019-04-15,118.81,118.81,118.81,118.81,0
1106,2019-04-16,120.91,120.91,120.91,120.91,0
1107,2019-04-17,123.91,123.91,123.91,123.91,0
1108,2019-04-18,121.54,121.54,121.54,121.54,0
1109,2019-04-24,120.19,120.19,120.19,120.19,0
1110,2019-04-25,117.66,117.66,117.66,117.66,0
1111,2019-04-26,117.68,117.68,117.68,117.68,0
1112,2019-04-29,117.72,117.72,117.72,117.72,0
1113,2019-04-30,117.9,117.9,117.9,117.9,0
1114,2019-05-02,116.68,116.68,116.68,116.68,0
1115,2019-05-03,116.06,116.06,116.06,116.06,0
1116,2019-05-06,114.31,114.31,114.31,114.31,0
1117,2019-05-07,110.37,110.37,110.37,110.37,0
1118,2019-05-08,109.39,109.39,109.39,109.39,0
1119,2019-05-10,109.14,109.14,109.14,109.14,0
1120,2019-05-13,106.76,106.76,106.76,106.76,0
1121,2019-05-14,110.59,110.59,110.59,110.59,0
1122,2019-05-15,110.03,110.03,110.03,110.03,0
1123,2019-05-16,109.68,109.68,109.68,109.68,0
1124,2019-05-17,109.01,109.01,109.01,109.01,0
1125,2019-05-20,109.71,109.71,109.71,109.71,0
1126,2019-05-21,106.94,106.94,106.94,106.94,0
1127,2019-05-22,104.19,104.19,104.19,104.19,0
1128,2019-05-23,105.2,105.2,105.2,105.2,0
1129,2019-05-24,107.01,107.01,107.01,107.01,0
1130,2019-05-27,107.19,107.19,107.19,107.19,0
1131,2019-05-28,109.62,109.62,109.62,109.62,0
1132,2019-05-29,110.63,110.63,110.63,110.63,0
1133,2019-05-31,119.1,119.1,119.1,119.1,0
1134,2019-06-03,118.47,118.47,118.47,118.47,0
1135,2019-06-07,122.36,122.36,122.36,122.36,0
1136,2019-06-11,120.54,120.54,120.54,120.54,0
1137,2019-06-12,121.32,121.32,121.32,121.32,0
1138,2019-06-13,117.84,117.84,117.84,117.84,0
1139,2019-06-14,118.36,118.36,118.36,118.36,0
1140,2019-06-17,120.52,120.52,120.52,120.52,0
1141,2019-06-18,123.7,123.7,123.7,123.7,0
1142,2019-06-19,123.45,123.45,123.45,123.45,0
1143,2019-06-20,123.67,123.67,123.67,123.67,0
1144,2019-06-21,122.34,122.34,122.34,122.34,0
1145,2019-06-24,123.21,123.21,123.21,123.21,0
1146,2019-06-25,124.45,124.45,124.45,124.45,0
1147,2019-06-26,123.29,123.29,123.29,123.29,0
1148,2019-06-27,124.83,124.83,124.83,124.83,0
1149,2019-06-28,125.49,125.49,125.49,125.49,0
1150,2019-07-01,133.09,133.09,133.09,133.09,0
1151,2019-07-02,134.3,134.3,134.3,134.3,0
1152,2019-07-03,133.17,133.17,133.17,133.17,0
1153,2019-07-04,134.17,134.17,134.17,134.17,0
1154,2019-07-05,134.37,134.37,134.37,134.37,0
1155,2019-07-08,130.82,130.82,130.82,130.82,0
1156,2019-07-09,128.7,128.7,128.7,128.7,0
1157,2019-07-10,130.42,130.42,130.42,130.42,0
1158,2019-07-11,132.02,132.02,132.02,132.02,0
1159,2019-07-12,127.24,127.24,127.24,127.24,0
1160,2019-07-16,130.01,130.01,130.01,130.01,0
1161,2019-07-17,133.24,133.24,133.24,133.24,0
1162,2019-07-18,135.68,135.68,135.68,135.68,0
1163,2019-07-19,136.95,136.95,136.95,136.95,0
1164,2019-07-22,134.9,134.9,134.9,134.9,0
1165,2019-07-23,137.36,137.36,137.36,137.36,0
1166,2019-07-24,138.41,138.41,138.41,138.41,0
1167,2019-07-25,136.48,136.48,136.48,136.48,0
1168,2019-07-26,138.62,138.62,138.62,138.62,0
1169,2019-07-29,139.88,139.88,139.88,139.88,0
1170,2019-07-30,140.31,140.31,140.31,140.31,0
1171,2019-07-31,139.23,139.23,139.23,139.23,0
1172,2019-08-01,139.74,139.74,139.74,139.74,0
1173,2019-08-02,136.58,136.58,136.58,136.58,0
1174,2019-08-05,134.7,134.7,134.7,134.7,0
1175,2019-08-06,136.47,136.47,136.47,136.47,0
1176,2019-08-07,135.08,135.08,135.08,135.08,0
1177,2019-08-08,136.78,136.78,136.78,136.78,0
1178,2019-08-09,136.16,136.16,136.16,136.16,0
1179,2019-08-16,130.38,130.38,130.38,130.38,0
1180,2019-08-19,127.91,127.91,127.91,127.91,0
1181,2019-08-20,127.93,127.93,127.93,127.93,0
1182,2019-08-21,127.42,127.42,127.42,127.42,0
1183,2019-08-22,126.55,126.55,126.55,126.55,0
1184,2019-08-23,128.68,128.68,128.68,128.68,0
1185,2019-08-26,127.64,127.64,127.64,127.64,0
1186,2019-08-27,125.81,125.81,125.81,125.81,0
1187,2019-08-28,126.38,126.38,126.38,126.38,0
1188,2019-08-29,126.93,126.93,126.93,126.93,0
1189,2019-09-02,131.35,131.35,131.35,131.35,0
1190,2019-09-03,133.37,133.37,133.37,133.37,0
1191,2019-09-04,135.41,135.41,135.41,135.41,0
1192,2019-09-05,135.02,135.02,135.02,135.02,0
1193,2019-09-06,132.78,132.78,132.78,132.78,0
1194,2019-09-09,133.82,133.82,133.82,133.82,0
1195,2019-09-10,134.08,134.08,134.08,134.08,0
1196,2019-09-11,136.25,136.25,136.25,136.25,0
1197,2019-09-12,138.24,138.24,138.24,138.24,0
1198,2019-09-13,138.32,138.32,138.32,138.32,0
1199,2019-09-16,137.42,137.42,137.42,137.42,0
1200,2019-09-17,135.44,135.44,135.44,135.44,0
1201,2019-09-18,136.59,136.59,136.59,136.59,0
1202,2019-09-19,133.73,133.73,133.73,133.73,0
1203,2019-09-20,133.26,133.26,133.26,133.26,0
1204,2019-09-23,133.41,133.41,133.41,133.41,0
1205,2019-09-24,136.76,136.76,136.76,136.76,0
1206,2019-09-25,138.57,138.57,138.57,138.57,0
1207,2019-09-26,138.15,138.15,138.15,138.15,0
1208,2019-09-27,142.56,142.56,142.56,142.56,0
1209,2019-09-30,143.43,143.43,143.43,143.43,0
1210,2019-10-01,140.17,140.17,140.17,140.17,0
1211,2019-10-02,139.71,139.71,139.71,139.71,0
1212,2019-10-03,138.45,138.45,138.45,138.45,0
1213,2019-10-04,139.39,139.39,139.39,139.39,0
1214,2019-10-07,136.18,136.18,136.18,136.18,0
1215,2019-10-08,134.31,134.31,134.31,134.31,0
1216,2019-10-09,130.59,130.59,130.59,130.59,0
1217,2019-10-10,129.75,129.75,129.75,129.75,0
1218,2019-10-11,129.36,129.36,129.36,129.36,0
1219,2019-10-14,120.1,120.1,120.1,120.1,0
1220,2019-10-15,122.86,122.86,122.86,122.86,0
1221,2019-10-16,121.59,121.59,121.59,121.59,0
1222,2019-10-17,122.17,122.17,122.17,122.17,0
1223,2019-10-18,128.49,128.49,128.49,128.49,0
1224,2019-10-21,126.12,126.12,126.12,126.12,0
1225,2019-10-22,127.58,127.58,127.58,127.58,0
1226,2019-10-23,131.86,131.86,131.86,131.86,0
1227,2019-10-24,132.5,132.5,132.5,132.5,0
1228,2019-10-25,132.35,132.35,132.35,132.35,0
1229,2019-10-28,132.72,132.72,132.72,132.72,0
1230,2019-10-30,130.75,130.75,130.75,130.75,0
1231,2019-10-31,130.12,130.12,130.12,130.12,0
1232,2019-11-04,131.7,131.7,131.7,131.7,0
1233,2019-11-05,132.38,132.38,132.38,132.38,0
1234,2019-11-06,133.38,133.38,133.38,133.38,0
1235,2019-11-07,137.48,137.48,137.48,137.48,0
1236,2019-11-08,137.01,137.01,137.01,137.01,0
1237,2019-11-11,136.51,136.51,136.51,136.51,0
1238,2019-11-12,138.3,138.3,138.3,138.3,0
1239,2019-11-13,140.55,140.55,140.55,140.55,0
1240,2019-11-14,138.77,138.77,138.77,138.77,0
1241,2019-11-15,140.76,140.76,140.76,140.76,0
1242,2019-11-18,142.79,142.79,142.79,142.79,0
1243,2019-11-19,144.21,144.21,144.21,144.21,0
1244,2019-11-20,143.95,143.95,143.95,143.95,0
1245,2019-11-21,143.62,143.62,143.62,143.62,0
1246,2019-11-22,143.44,143.44,143.44,143.44,0
1247,2019-11-25,141.03,141.03,141.03,141.03,0
1248,2019-11-26,141.54,141.54,141.54,141.54,0
1249,2019-11-27,140.8,140.8,140.8,140.8,0
1250,2019-11-28,142.92,142.92,142.92,142.92,0
1251,2019-11-29,142.45,142.45,142.45,142.45,0
1252,2019-12-02,142.93,142.93,142.93,142.93,0
1253,2019-12-03,140.9,140.9,140.9,140.9,0
1254,2019-12-04,142.03,142.03,142.03,142.03,0
1255,2019-12-05,143.04,143.04,143.04,143.04,0
1256,2019-12-06,143.11,143.11,143.11,143.11,0
1257,2019-12-09,141.62,141.62,141.62,141.62,0
1258,2019-12-10,140.93,140.93,140.93,140.93,0
1259,2019-12-11,140.71,140.71,140.71,140.71,0
1260,2019-12-12,144.13,144.13,144.13,144.13,0
1261,2019-12-13,143.19,143.19,143.19,143.19,0
1262,2019-12-16,143.36,143.36,143.36,143.36,0
1263,2019-12-17,142.29,142.29,142.29,142.29,0
1264,2019-12-18,141.18,141.18,141.18,141.18,0
1265,2019-12-19,140.78,140.78,140.78,140.78,0
1266,2019-12-20,141.57,141.57,141.57,141.57,0
1267,2019-12-23,142.49,142.49,142.49,142.49,0
1268,2019-12-24,143.66,143.66,143.66,143.66,0
1269,2019-12-27,143.14,143.14,143.14,143.14,0
1270,2019-12-30,144.4,144.4,144.4,144.4,0
1271,2019-12-31,143.45,143.45,143.45,143.45,0
1272,2020-01-02,145.56,145.56,145.56,145.56,0
1273,2020-01-03,142.99,142.99,142.99,142.99,0
1274,2020-01-06,139.84,139.84,139.84,139.84,0
1275,2020-01-07,141.83,141.83,141.83,141.83,0
1276,2020-01-08,143.18,143.18,143.18,143.18,0
1277,2020-01-09,151.93,151.93,151.93,151.93,0
1278,2020-01-10,152.24,152.24,152.24,152.24,0
1279,2020-01-13,153.54,153.54,153.54,153.54,0
1280,2020-01-14,154.56,154.56,154.56,154.56,0
1281,2020-01-15,153.48,153.48,153.48,153.48,0
1282,2020-01-16,154.14,154.14,154.14,154.14,0
1283,2020-01-17,153.88,153.88,153.88,153.88,0
1284,2020-01-20,154.61,154.61,154.61,154.61,0
1285,2020-01-21,154.88,154.88,154.88,154.88,0
1286,2020-01-22,154.97,154.97,154.97,154.97,0
1287,2020-01-23,154.62,154.62,154.62,154.62,0
1288,2020-01-24,154.3,154.3,154.3,154.3,0
1289,2020-01-27,151.2,151.2,151.2,151.2,0
1290,2020-01-28,151.26,151.26,151.26,151.26,0
1291,2020-01-29,150.87,150.87,150.87,150.87,0
1292,2020-01-30,150.0,150.0,150.0,150.0,0
1293,2020-01-31,148.02,148.02,148.02,148.02,0
1294,2020-02-03,148.76,148.76,148.76,148.76,0
1295,2020-02-04,152.81,152.81,152.81,152.81,0
1296,2020-02-05,153.08,153.08,153.08,153.08,0
1297,2020-02-06,153.09,153.09,153.09,153.09,0
1298,2020-02-07,150.95,150.95,150.95,150.95,0
1299,2020-02-10,148.51,148.51,148.51,148.51,0
1300,2020-02-11,150.22,150.22,150.22,150.22,0
1301,2020-02-12,150.93,150.93,150.93,150.93,0
1302,2020-02-13,152.36,152.36,152.36,152.36,0
1303,2020-02-14,151.55,151.55,151.55,151.55,0
1304,2020-02-17,152.82,152.82,152.82,152.82,0
1305,2020-02-18,151.29,151.29,151.29,151.29,0
1306,2020-02-19,151.14,151.14,151.14,151.14,0
1307,2020-02-20,146.21,146.21,146.21,146.21,0
1308,2020-02-21,146.97,146.97,146.97,146.97,0
1309,2020-02-24,143.62,143.62,143.62,143.62,0
1310,2020-02-25,142.23,142.23,142.23,142.23,0
1311,2020-02-26,142.7,142.7,142.7,142.7,0
1312,2020-02-27,134.86,134.86,134.86,134.86,0
1313,2020-02-28,127.37,127.37,127.37,127.37,0
1314,2020-03-02,127.68,127.68,127.68,127.68,0
1315,2020-03-03,135.39,135.39,135.39,135.39,0
1316,2020-03-04,135.15,135.15,135.15,135.15,0
1317,2020-03-05,135.01,135.01,135.01,135.01,0
1318,2020-03-06,131.98,131.98,131.98,131.98,0
1319,2020-03-09,123.33,123.33,123.33,123.33,0
1320,2020-03-10,120.6,120.6,120.6,120.6,0
1321,2020-03-11,120.18,120.18,120.18,120.18,0
1322,2020-03-12,110.82,110.82,110.82,110.82,0
1323,2020-03-13,113.18,113.18,113.18,113.18,0
1324,2020-03-16,101.78,101.78,101.78,101.78,0
1325,2020-03-17,102.13,102.13,102.13,102.13,0
1326,2020-03-18,100.29,100.29,100.29,100.29,0
1327,2020-03-19,99.62,99.62,99.62,99.62,0
1328,2020-03-20,100.78,100.78,100.78,100.78,0
1329,2020-03-23,98.54,98.54,98.54,98.54,0
1330,2020-03-24,106.85,106.85,106.85,106.85,0
1331,2020-03-25,107.27,107.27,107.27,107.27,0
1332,2020-03-26,109.81,109.81,109.81,109.81,0
1333,2020-03-27,103.88,103.88,103.88,103.88,0
1334,2020-03-30,101.59,101.59,101.59,101.59,0
1335,2020-03-31,103.48,103.48,103.48,103.48,0
1336,2020-04-01,101.49,101.49,101.49,101.49,0
1337,2020-04-02,104.0,104.0,104.0,104.0,0
1338,2020-04-03,103.38,103.38,103.38,103.38,0
1339,2020-04-06,105.34,105.34,105.34,105.34,0
1340,2020-04-07,104.83,104.83,104.83,104.83,0
1341,2020-04-08,106.25,106.25,106.25,106.25,0
1342,2020-04-09,110.49,110.49,110.49,110.49,0
1343,2020-04-14,111.02,111.02,111.02,111.02,0
1344,2020-04-15,107.58,107.58,107.58,107.58,0
1345,2020-04-16,108.23,108.23,108.23,108.23,0
1346,2020-04-17,109.53,109.53,109.53,109.53,0
1347,2020-04-20,110.13,110.13,110.13,110.13,0
1348,2020-04-21,108.07,108.07,108.07,108.07,0
1349,2020-04-22,108.94,108.94,108.94,108.94,0
1350,2020-04-24,110.25,110.25,110.25,110.25,0
1351,2020-04-27,112.65,112.65,112.65,112.65,0
1352,2020-04-28,112.29,112.29,112.29,112.29,0
1353,2020-04-29,113.64,113.64,113.64,113.64,0
1354,2020-04-30,111.9,111.9,111.9,111.9,0
1355,2020-05-04,108.82,108.82,108.82,108.82,0
1356,2020-05-05,108.77,108.77,108.77,108.77,0
1357,2020-05-06,107.19,107.19,107.19,107.19,0
1358,2020-05-07,107.63,107.63,107.63,107.63,0
1359,2020-05-08,106.54,106.54,106.54,106.54,0
1360,2020-05-11,107.48,107.48,107.48,107.48,0
1361,2020-05-12,110.49,110.49,110.49,110.49,0
1362,2020-05-13,111.64,111.64,111.64,111.64,0
1363,2020-05-14,111.47,111.47,111.47,111.47,0
1364,2020-05-15,112.69,112.69,112.69,112.69,0
1365,2020-05-18,115.61,115.61,115.61,115.61,0
1366,2020-05-20,116.03,116.03,116.03,116.03,0
1367,2020-05-22,117.08,117.08,117.08,117.08,0
1368,2020-05-27,118.7,118.7,118.7,118.7,0
1369,2020-05-28,117.78,117.78,117.78,117.78,0
1370,2020-05-29,117.3,117.3,117.3,117.3,0
1371,2020-06-02,121.21,121.21,121.21,121.21,0
1372,2020-06-03,121.88,121.88,121.88,121.88,0
1373,2020-06-04,120.29,120.29,120.29,120.29,0
1374,2020-06-05,120.77,120.77,120.77,120.77,0
1375,2020-06-08,120.37,120.37,120.37,120.37,0
1376,2020-06-09,118.98,118.98,118.98,118.98,0
1377,2020-06-10,119.35,119.35,119.35,119.35,0
1378,2020-06-11,118.16,118.16,118.16,118.16,0
1379,2020-06-12,119.94,119.94,119.94,119.94,0
1380,2020-06-15,118.97,118.97,118.97,118.97,0
1381,2020-06-16,120.93,120.93,120.93,120.93,0
1382,2020-06-17,120.79,120.79,120.79,120.79,0
1383,2020-06-18,122.25,122.25,122.25,122.25,0
1384,2020-06-19,124.39,124.39,124.39,124.39,0
1385,2020-06-24,123.76,123.76,123.76,123.76,0
1386,2020-06-25,124.05,124.05,124.05,124.05,0
1387,2020-06-26,124.78,124.78,124.78,124.78,0
1388,2020-06-29,125.57,125.57,125.57,125.57,0
1389,2020-06-30,126.54,126.54,126.54,126.54,0
1390,2020-07-01,124.52,124.52,124.52,124.52,0
1391,2020-07-02,126.57,126.57,126.57,126.57,0
1392,2020-07-03,124.76,124.76,124.76,124.76,0
1393,2020-07-06,126.51,126.51,126.51,126.51,0
1394,2020-07-07,127.49,127.49,127.49,127.49,0
1395,2020-07-08,126.16,126.16,126.16,126.16,0
1396,2020-07-09,123.98,123.98,123.98,123.98,0
1397,2020-07-10,122.63,122.63,122.63,122.63,0
1398,2020-07-13,125.43,125.43,125.43,125.43,0
1399,2020-07-14,124.49,124.49,124.49,124.49,0
1400,2020-07-16,125.33,125.33,125.33,125.33,0
1401,2020-07-17,125.36,125.36,125.36,125.36,0
1402,2020-07-20,125.52,125.52,125.52,125.52,0
1403,2020-07-21,123.99,123.99,123.99,123.99,0
1404,2020-07-22,122.99,122.99,122.99,122.99,0
1405,2020-07-23,123.69,123.69,123.69,123.69,0
1406,2020-07-24,123.39,123.39,123.39,123.39,0
1407,2020-07-27,122.02,122.02,122.02,122.02,0
1408,2020-07-28,116.89,116.89,116.89,116.89,0
1409,2020-07-29,113.75,113.75,113.75,113.75,0
1410,2020-07-30,112.03,112.03,112.03,112.03,0
1411,2020-08-04,108.78,108.78,108.78,108.78,0
1412,2020-08-05,107.05,107.05,107.05,107.05,0
1413,2020-08-06,98.34,98.34,98.34,98.34,0
1414,2020-08-07,101.88,101.88,101.88,101.88,0
1415,2020-08-10,102.33,102.33,102.33,102.33,0
1416,2020-08-11,106.25,106.25,106.25,106.25,0
1417,2020-08-12,105.1,105.1,105.1,105.1,0
1418,2020-08-13,103.19,103.19,103.19,103.19,0
1419,2020-08-14,101.2,101.2,101.2,101.2,0
1420,2020-08-17,101.33,101.33,101.33,101.33,0
1421,2020-08-18,101.67,101.67,101.67,101.67,0
1422,2020-08-19,107.05,107.05,107.05,107.05,0
1423,2020-08-20,106.07,106.07,106.07,106.07,0
1424,2020-08-21,105.26,105.26,105.26,105.26,0
1425,2020-08-24,104.25,104.25,104.25,104.25,0
1426,2020-08-25,102.35,102.35,102.35,102.35,0
1427,2020-08-26,103.22,103.22,103.22,103.22,0
1428,2020-08-27,104.47,104.47,104.47,104.47,0
1429,2020-08-28,103.0,103.0,103.0,103.0,0
1430,2020-08-31,100.65,100.65,100.65,100.65,0
1431,2020-09-01,101.43,101.43,101.43,101.43,0
1432,2020-09-02,101.48,101.48,101.48,101.48,0
1433,2020-09-03,100.08,100.08,100.08,100.08,0
1434,2020-09-04,100.91,100.91,100.91,100.91,0
1435,2020-09-07,101.33,101.33,101.33,101.33,0
1436,2020-09-08,100.6,100.6,100.6,100.6,0
1437,2020-09-09,101.27,101.27,101.27,101.27,0
1438,2020-09-10,101.53,101.53,101.53,101.53,0
1439,2020-09-11,101.54,101.54,101.54,101.54,0
1440,2020-09-14,101.44,101.44,101.44,101.44,0
1441,2020-09-15,102.31,102.31,102.31,102.31,0
1442,2020-09-16,101.99,101.99,101.99,101.99,0
1443,2020-09-17,101.61,101.61,101.61,101.61,0
1444,2020-09-18,100.84,100.84,100.84,100.84,0
1445,2020-09-21,98.83,98.83,98.83,98.83,0
1446,2020-09-22,99.39,99.39,99.39,99.39,0
1447,2020-09-23,99.7,99.7,99.7,99.7,0
1448,2020-09-24,102.5,102.5,102.5,102.5,0
1449,2020-09-25,103.08,103.08,103.08,103.08,0
1450,2020-09-28,100.87,100.87,100.87,100.87,0
1451,2020-09-29,99.28,99.28,99.28,99.28,0
1452,2020-09-30,103.09,103.09,103.09,103.09,0
1453,2020-10-01,102.97,102.97,102.97,102.97,0
1454,2020-10-02,102.56,102.56,102.56,102.56,0
1455,2020-10-05,103.13,103.13,103.13,103.13,0
1456,2020-10-06,101.96,101.96,101.96,101.96,0
1457,2020-10-07,100.78,100.78,100.78,100.78,0
1458,2020-10-08,99.99,99.99,99.99,99.99,0
1459,2020-10-09,101.68,101.68,101.68,101.68,0
1460,2020-10-12,102.58,102.58,102.58,102.58,0
1461,2020-10-13,102.14,102.14,102.14,102.14,0
1462,2020-10-14,103.45,103.45,103.45,103.45,0
1463,2020-10-15,102.86,102.86,102.86,102.86,0
1464,2020-10-16,104.32,104.32,104.32,104.32,0
1465,2020-10-19,105.26,105.26,105.26,105.26,0
1466,2020-10-20,105.35,105.35,105.35,105.35,0
1467,2020-10-21,105.87,105.87,105.87,105.87,0
1468,2020-10-22,103.33,103.33,103.33,103.33,0
1469,2020-10-23,101.94,101.94,101.94,101.94,0
1470,2020-10-26,97.59,97.59,97.59,97.59,0
1471,2020-10-27,96.81,96.81,96.81,96.81,0
1472,2020-10-28,94.0,94.0,94.0,94.0,0
1473,2020-10-30,92.26,92.26,92.26,92.26,0
1474,2020-11-02,93.49,93.49,93.49,93.49,0
1475,2020-11-03,94.59,94.59,94.59,94.59,0
1476,2020-11-04,96.17,96.17,96.17,96.17,0
1477,2020-11-05,96.06,96.06,96.06,96.06,0
1478,2020-11-06,95.71,95.71,95.71,95.71,0
1479,2020-11-09,103.76,103.76,103.76,103.76,0
1480,2020-11-10,104.31,104.31,104.31,104.31,0
1481,2020-11-11,112.95,112.95,112.95,112.95,0
1482,2020-11-12,113.79,113.79,113.79,113.79,0
1483,2020-11-13,116.13,116.13,116.13,116.13,0
1484,2020-11-16,115.16,115.16,115.16,115.16,0
