,date,open,close,high,low,volumme
59,2022-12-29,104.686,104.686,104.686,104.686,0
60,2022-12-30,102.999,102.999,102.999,102.999,0
61,2023-01-02,104.389,104.389,104.389,104.389,0
62,2023-01-03,105.168,105.168,105.168,105.168,0
63,2023-01-04,107.58,107.58,107.58,107.58,0
64,2023-01-05,107.235,107.235,107.235,107.235,0
65,2023-01-06,108.749,108.749,108.749,108.749,0
66,2023-01-09,110.24,110.24,110.24,110.24,0
67,2023-01-10,109.582,109.582,109.582,109.582,0
68,2023-01-11,110.759,110.759,110.759,110.759,0
69,2023-01-12,111.467,111.467,111.467,111.467,0
70,2023-01-13,112.311,112.311,112.311,112.311,0
71,2023-01-16,112.652,112.652,112.652,112.652,0
72,2023-01-17,112.687,112.687,112.687,112.687,0
73,2023-01-18,112.605,112.605,112.605,112.605,0
74,2023-01-19,110.572,110.572,110.572,110.572,0
75,2023-01-20,111.061,111.061,111.061,111.061,0
76,2023-01-23,112.258,112.258,112.258,112.258,0
77,2023-01-24,112.257,112.257,112.257,112.257,0
78,2023-01-25,111.943,111.943,111.943,111.943,0
79,2023-01-26,112.298,112.298,112.298,112.298,0
80,2023-01-27,112.485,112.485,112.485,112.485,0
81,2023-01-30,112.446,112.446,112.446,112.446,0
82,2023-01-31,112.701,112.701,112.701,112.701,0
83,2023-02-01,113.114,113.114,113.114,113.114,0
84,2023-02-02,115.767,115.767,115.767,115.767,0
85,2023-02-03,116.349,116.349,116.349,116.349,0
86,2023-02-06,114.744,114.744,114.744,114.744,0
87,2023-02-07,114.423,114.423,114.423,114.423,0
88,2023-02-08,114.4,114.4,114.4,114.4,0
89,2023-02-09,114.791,114.791,114.791,114.791,0
90,2023-02-10,113.073,113.073,113.073,113.073,0
91,2023-02-13,114.355,114.355,114.355,114.355,0
92,2023-02-14,114.189,114.189,114.189,114.189,0
93,2023-02-15,115.099,115.099,115.099,115.099,0
94,2023-02-16,115.73,115.73,115.73,115.73,0
95,2023-02-17,115.325,115.325,115.325,115.325,0
96,2023-02-20,115.214,115.214,115.214,115.214,0
97,2023-02-21,114.795,114.795,114.795,114.795,0
98,2023-02-22,114.433,114.433,114.433,114.433,0
99,2023-02-23,114.406,114.406,114.406,114.406,0
100,2023-02-24,112.885,112.885,112.885,112.885,0
101,2023-02-27,114.51,114.51,114.51,114.51,0
102,2023-02-28,114.055,114.055,114.055,114.055,0
103,2023-03-01,113.078,113.078,113.078,113.078,0
104,2023-03-02,113.715,113.715,113.715,113.715,0
105,2023-03-03,114.887,114.887,114.887,114.887,0
106,2023-03-06,115.428,115.428,115.428,115.428,0
107,2023-03-07,114.314,114.314,114.314,114.314,0
108,2023-03-08,114.347,114.347,114.347,114.347,0
109,2023-03-09,114.174,114.174,114.174,114.174,0
110,2023-03-10,112.658,112.658,112.658,112.658,0
111,2023-03-13,110.002,110.002,110.002,110.002,0
112,2023-03-14,111.706,111.706,111.706,111.706,0
113,2023-03-15,108.937,108.937,108.937,108.937,0
114,2023-03-16,110.979,110.979,110.979,110.979,0
115,2023-03-20,110.931,110.931,110.931,110.931,0
116,2023-03-21,112.069,112.069,112.069,112.069,0
117,2023-03-22,112.278,112.278,112.278,112.278,0
118,2023-03-23,112.466,112.466,112.466,112.466,0
119,2023-03-24,110.725,110.725,110.725,110.725,0
120,2023-03-27,111.528,111.528,111.528,111.528,0
121,2023-03-28,110.765,110.765,110.765,110.765,0
122,2023-03-29,112.352,112.352,112.352,112.352,0
123,2023-03-30,114.066,114.066,114.066,114.066,0
124,2023-03-31,114.81,114.81,114.81,114.81,0
125,2023-04-03,114.265,114.265,114.265,114.265,0
126,2023-04-04,114.465,114.465,114.465,114.465,0
127,2023-04-05,113.932,113.932,113.932,113.932,0
128,2023-04-06,114.33,114.33,114.33,114.33,0
129,2023-04-11,114.742,114.742,114.742,114.742,0
130,2023-04-12,114.631,114.631,114.631,114.631,0
131,2023-04-13,115.266,115.266,115.266,115.266,0
132,2023-04-14,115.781,115.781,115.781,115.781,0
133,2023-04-17,114.992,114.992,114.992,114.992,0
134,2023-04-18,115.747,115.747,115.747,115.747,0
135,2023-04-19,115.656,115.656,115.656,115.656,0
136,2023-04-20,115.764,115.764,115.764,115.764,0
137,2023-04-21,116.949,116.949,116.949,116.949,0
138,2023-04-24,117.086,117.086,117.086,117.086,0
139,2023-04-25,116.391,116.391,116.391,116.391,0
140,2023-04-26,115.119,115.119,115.119,115.119,0
141,2023-04-27,116.0,116.0,116.0,116.0,0
142,2023-05-02,115.121,115.121,115.121,115.121,0
143,2023-05-03,115.682,115.682,115.682,115.682,0
144,2023-05-04,114.988,114.988,114.988,114.988,0
145,2023-05-05,115.986,115.986,115.986,115.986,0
146,2023-05-08,116.43,116.43,116.43,116.43,0
147,2023-05-10,115.552,115.552,115.552,115.552,0
148,2023-05-11,115.832,115.832,115.832,115.832,0
149,2023-05-12,116.05,116.05,116.05,116.05,0
150,2023-05-15,116.108,116.108,116.108,116.108,0
151,2023-05-16,116.013,116.013,116.013,116.013,0
152,2023-05-17,115.875,115.875,115.875,115.875,0
153,2023-05-22,117.482,117.482,117.482,117.482,0
154,2023-05-23,116.287,116.287,116.287,116.287,0
155,2023-05-24,114.415,114.415,114.415,114.415,0
156,2023-05-25,114.874,114.874,114.874,114.874,0
157,2023-05-26,116.444,116.444,116.444,116.444,0
158,2023-05-30,115.528,115.528,115.528,115.528,0
159,2023-05-31,113.6,113.6,113.6,113.6,0
160,2023-06-01,114.126,114.126,114.126,114.126,0
161,2023-06-02,115.753,115.753,115.753,115.753,0
162,2023-06-05,114.927,114.927,114.927,114.927,0
163,2023-06-06,115.028,115.028,115.028,115.028,0
164,2023-06-07,114.766,114.766,114.766,114.766,0
165,2023-06-08,114.714,114.714,114.714,114.714,0
166,2023-06-09,114.67,114.67,114.67,114.67,0
167,2023-06-12,115.316,115.316,115.316,115.316,0
168,2023-06-13,116.167,116.167,116.167,116.167,0
169,2023-06-14,116.731,116.731,116.731,116.731,0
170,2023-06-15,116.089,116.089,116.089,116.089,0
171,2023-06-16,116.865,116.865,116.865,116.865,0
172,2023-06-19,115.683,115.683,115.683,115.683,0
173,2023-06-20,115.028,115.028,115.028,115.028,0
174,2023-06-21,114.067,114.067,114.067,114.067,0
175,2023-06-22,113.834,113.834,113.834,113.834,0
176,2023-06-26,113.309,113.309,113.309,113.309,0
177,2023-06-27,113.919,113.919,113.919,113.919,0
178,2023-06-29,115.278,115.278,115.278,115.278,0
179,2023-06-30,116.285,116.285,116.285,116.285,0
180,2023-07-03,116.167,116.167,116.167,116.167,0
181,2023-07-04,116.388,116.388,116.388,116.388,0
182,2023-07-05,115.313,115.313,115.313,115.313,0
183,2023-07-06,112.379,112.379,112.379,112.379,0
184,2023-07-07,112.602,112.602,112.602,112.602,0
185,2023-07-10,112.848,112.848,112.848,112.848,0
186,2023-07-11,113.636,113.636,113.636,113.636,0
187,2023-07-12,115.881,115.881,115.881,115.881,0
188,2023-07-13,116.774,116.774,116.774,116.774,0
189,2023-07-14,117.519,117.519,117.519,117.519,0
190,2023-07-17,116.194,116.194,116.194,116.194,0
191,2023-07-18,116.521,116.521,116.521,116.521,0
192,2023-07-19,116.965,116.965,116.965,116.965,0
193,2023-07-20,116.563,116.563,116.563,116.563,0
194,2023-07-21,117.076,117.076,117.076,117.076,0
195,2023-07-24,116.387,116.387,116.387,116.387,0
196,2023-07-25,117.178,117.178,117.178,117.178,0
197,2023-07-26,116.205,116.205,116.205,116.205,0
198,2023-07-27,118.625,118.625,118.625,118.625,0
199,2023-07-28,119.162,119.162,119.162,119.162,0
200,2023-07-31,118.74,118.74,118.74,118.74,0
201,2023-08-01,117.581,117.581,117.581,117.581,0
202,2023-08-02,116.046,116.046,116.046,116.046,0
203,2023-08-03,115.352,115.352,115.352,115.352,0
204,2023-08-04,115.721,115.721,115.721,115.721,0
205,2023-08-07,115.887,115.887,115.887,115.887,0
206,2023-08-08,114.896,114.896,114.896,114.896,0
207,2023-08-09,115.389,115.389,115.389,115.389,0
208,2023-08-10,117.131,117.131,117.131,117.131,0
209,2023-08-11,115.417,115.417,115.417,115.417,0
210,2023-08-14,115.782,115.782,115.782,115.782,0
211,2023-08-16,114.888,114.888,114.888,114.888,0
212,2023-08-17,113.66,113.66,113.66,113.66,0
213,2023-08-18,113.406,113.406,113.406,113.406,0
214,2023-08-21,113.524,113.524,113.524,113.524,0
215,2023-08-22,114.569,114.569,114.569,114.569,0
216,2023-08-23,115.022,115.022,115.022,115.022,0
217,2023-08-24,114.056,114.056,114.056,114.056,0
218,2023-08-25,113.914,113.914,113.914,113.914,0
219,2023-08-28,115.345,115.345,115.345,115.345,0
220,2023-08-29,116.323,116.323,116.323,116.323,0
221,2023-08-30,116.216,116.216,116.216,116.216,0
222,2023-08-31,115.64,115.64,115.64,115.64,0
223,2023-09-01,115.404,115.404,115.404,115.404,0
224,2023-09-04,115.463,115.463,115.463,115.463,0
225,2023-09-05,114.95,114.95,114.95,114.95,0
226,2023-09-06,114.234,114.234,114.234,114.234,0
227,2023-09-07,113.568,113.568,113.568,113.568,0
228,2023-09-08,113.655,113.655,113.655,113.655,0
229,2023-09-11,113.762,113.762,113.762,113.762,0
230,2023-09-12,113.146,113.146,113.146,113.146,0
231,2023-09-13,112.924,112.924,112.924,112.924,0
232,2023-09-14,114.294,114.294,114.294,114.294,0
233,2023-09-15,114.257,114.257,114.257,114.257,0
234,2023-09-18,112.941,112.941,112.941,112.941,0
235,2023-09-19,112.481,112.481,112.481,112.481,0
236,2023-09-20,113.615,113.615,113.615,113.615,0
237,2023-09-21,112.047,112.047,112.047,112.047,0
238,2023-09-22,111.569,111.569,111.569,111.569,0
239,2023-09-25,110.426,110.426,110.426,110.426,0
240,2023-09-26,109.234,109.234,109.234,109.234,0
241,2023-09-27,108.825,108.825,108.825,108.825,0
242,2023-09-28,109.274,109.274,109.274,109.274,0
243,2023-09-29,109.962,109.962,109.962,109.962,0
244,2023-10-02,109.158,109.158,109.158,109.158,0
245,2023-10-03,107.991,107.991,107.991,107.991,0
246,2023-10-04,107.965,107.965,107.965,107.965,0
247,2023-10-05,108.356,108.356,108.356,108.356,0
248,2023-10-09,108.495,108.495,108.495,108.495,0
249,2023-10-10,110.839,110.839,110.839,110.839,0
250,2023-10-11,110.491,110.491,110.491,110.491,0
251,2023-10-12,110.316,110.316,110.316,110.316,0
252,2023-10-13,108.803,108.803,108.803,108.803,0
253,2023-10-16,109.233,109.233,109.233,109.233,0
254,2023-10-17,109.025,109.025,109.025,109.025,0
255,2023-10-18,107.982,107.982,107.982,107.982,0
256,2023-10-20,106.166,106.166,106.166,106.166,0
257,2023-10-23,106.689,106.689,106.689,106.689,0
258,2023-10-24,107.382,107.382,107.382,107.382,0
259,2023-10-25,107.435,107.435,107.435,107.435,0
260,2023-10-26,106.597,106.597,106.597,106.597,0
261,2023-10-27,106.47,106.47,106.47,106.47,0
262,2023-10-30,106.985,106.985,106.985,106.985,0
263,2023-10-31,107.924,107.924,107.924,107.924,0
264,2023-11-02,110.791,110.791,110.791,110.791,0
265,2023-11-03,111.432,111.432,111.432,111.432,0
266,2023-11-06,110.815,110.815,110.815,110.815,0
267,2023-11-07,110.806,110.806,110.806,110.806,0
268,2023-11-08,111.557,111.557,111.557,111.557,0
269,2023-11-09,112.692,112.692,112.692,112.692,0
270,2023-11-10,111.643,111.643,111.643,111.643,0
271,2023-11-13,112.358,112.358,112.358,112.358,0
272,2023-11-14,114.342,114.342,114.342,114.342,0
273,2023-11-15,114.561,114.561,114.561,114.561,0
274,2023-11-16,114.144,114.144,114.144,114.144,0
275,2023-11-17,114.986,114.986,114.986,114.986,0
276,2023-11-20,115.462,115.462,115.462,115.462,0
277,2023-11-21,115.088,115.088,115.088,115.088,0
278,2023-11-22,115.965,115.965,115.965,115.965,0
279,2023-11-23,116.056,116.056,116.056,116.056,0
280,2023-11-24,116.325,116.325,116.325,116.325,0
281,2023-11-27,116.161,116.161,116.161,116.161,0
282,2023-11-28,116.155,116.155,116.155,116.155,0
283,2023-11-29,116.952,116.952,116.952,116.952,0
284,2023-11-30,117.274,117.274,117.274,117.274,0
285,2023-12-01,118.18,118.18,118.18,118.18,0
286,2023-12-04,118.226,118.226,118.226,118.226,0
287,2023-12-05,119.387,119.387,119.387,119.387,0
288,2023-12-06,119.936,119.936,119.936,119.936,0
289,2023-12-07,119.726,119.726,119.726,119.726,0
290,2023-12-08,120.844,120.844,120.844,120.844,0
291,2023-12-11,120.822,120.822,120.822,120.822,0
292,2023-12-12,120.701,120.701,120.701,120.701,0
293,2023-12-13,120.653,120.653,120.653,120.653,0
294,2023-12-14,120.825,120.825,120.825,120.825,0
295,2023-12-15,120.806,120.806,120.806,120.806,0
296,2023-12-18,120.164,120.164,120.164,120.164,0
297,2023-12-19,120.54,120.54,120.54,120.54,0
298,2023-12-20,120.357,120.357,120.357,120.357,0
299,2023-12-21,119.88,119.88,119.88,119.88,0
300,2023-12-22,120.122,120.122,120.122,120.122,0
301,2023-12-28,119.959,119.959,119.959,119.959,0
302,2023-12-29,120.037,120.037,120.037,120.037,0
303,2024-01-02,119.526,119.526,119.526,119.526,0
304,2024-01-03,118.054,118.054,118.054,118.054,0
305,2024-01-04,118.488,118.488,118.488,118.488,0
306,2024-01-05,118.151,118.151,118.151,118.151,0
307,2024-01-08,119.012,119.012,119.012,119.012,0
308,2024-01-09,118.72,118.72,118.72,118.72,0
309,2024-01-10,119.028,119.028,119.028,119.028,0
310,2024-01-11,118.564,118.564,118.564,118.564,0
311,2024-01-12,119.652,119.652,119.652,119.652,0
312,2024-01-15,118.689,118.689,118.689,118.689,0
313,2024-01-16,118.547,118.547,118.547,118.547,0
314,2024-01-17,117.362,117.362,117.362,117.362,0
315,2024-01-18,118.349,118.349,118.349,118.349,0
316,2024-01-19,118.278,118.278,118.278,118.278,0
317,2024-01-22,118.919,118.919,118.919,118.919,0
318,2024-01-23,118.412,118.412,118.412,118.412,0
319,2024-01-24,120.363,120.363,120.363,120.363,0
320,2024-01-25,120.414,120.414,120.414,120.414,0
321,2024-01-26,122.172,122.172,122.172,122.172,0
322,2024-01-29,122.375,122.375,122.375,122.375,0
323,2024-01-30,122.867,122.867,122.867,122.867,0
324,2024-01-31,122.789,122.789,122.789,122.789,0
325,2024-02-01,122.333,122.333,122.333,122.333,0
326,2024-02-02,121.987,121.987,121.987,121.987,0
327,2024-02-05,121.976,121.976,121.976,121.976,0
328,2024-02-06,122.739,122.739,122.739,122.739,0
329,2024-02-07,122.381,122.381,122.381,122.381,0
330,2024-02-08,122.915,122.915,122.915,122.915,0
331,2024-02-12,123.139,123.139,123.139,123.139,0
332,2024-02-13,121.543,121.543,121.543,121.543,0
333,2024-02-14,121.949,121.949,121.949,121.949,0
334,2024-02-15,122.479,122.479,122.479,122.479,0
335,2024-02-16,123.028,123.028,123.028,123.028,0
336,2024-02-19,123.098,123.098,123.098,123.098,0
337,2024-02-20,123.649,123.649,123.649,123.649,0
338,2024-02-21,123.929,123.929,123.929,123.929,0
339,2024-02-22,125.509,125.509,125.509,125.509,0
340,2024-02-23,126.37,126.37,126.37,126.37,0
341,2024-02-26,126.251,126.251,126.251,126.251,0
342,2024-02-27,126.711,126.711,126.711,126.711,0
343,2024-02-28,126.203,126.203,126.203,126.203,0
344,2024-02-29,125.982,125.982,125.982,125.982,0
345,2024-03-01,126.273,126.273,126.273,126.273,0
346,2024-03-04,126.522,126.522,126.522,126.522,0
347,2024-03-05,126.288,126.288,126.288,126.288,0
348,2024-03-06,126.161,126.161,126.161,126.161,0
349,2024-03-07,127.236,127.236,127.236,127.236,0
350,2024-03-08,127.311,127.311,127.311,127.311,0
351,2024-03-11,127.025,127.025,127.025,127.025,0
352,2024-03-12,128.141,128.141,128.141,128.141,0
353,2024-03-13,128.463,128.463,128.463,128.463,0
354,2024-03-14,128.184,128.184,128.184,128.184,0
355,2024-03-15,127.791,127.791,127.791,127.791,0
356,2024-03-18,127.666,127.666,127.666,127.666,0
357,2024-03-19,128.541,128.541,128.541,128.541,0
358,2024-03-20,128.437,128.437,128.437,128.437,0
359,2024-03-21,129.378,129.378,129.378,129.378,0
360,2024-03-22,129.205,129.205,129.205,129.205,0
361,2024-03-25,129.31,129.31,129.31,129.31,0
362,2024-03-26,129.946,129.946,129.946,129.946,0
363,2024-03-27,130.464,130.464,130.464,130.464,0
364,2024-03-28,130.457,130.457,130.457,130.457,0
365,2024-04-02,128.675,128.675,128.675,128.675,0
366,2024-04-03,128.933,128.933,128.933,128.933,0
367,2024-04-04,128.705,128.705,128.705,128.705,0
368,2024-04-05,127.223,127.223,127.223,127.223,0
369,2024-04-08,127.962,127.962,127.962,127.962,0
370,2024-04-09,126.882,126.882,126.882,126.882,0
371,2024-04-10,126.661,126.661,126.661,126.661,0
372,2024-04-11,126.287,126.287,126.287,126.287,0
373,2024-04-12,125.935,125.935,125.935,125.935,0
374,2024-04-15,126.212,126.212,126.212,126.212,0
375,2024-04-16,124.675,124.675,124.675,124.675,0
376,2024-04-17,125.049,125.049,125.049,125.049,0
377,2024-04-18,125.887,125.887,125.887,125.887,0
378,2024-04-19,125.88,125.88,125.88,125.88,0
379,2024-04-22,126.54,126.54,126.54,126.54,0
380,2024-04-23,128.625,128.625,128.625,128.625,0
381,2024-04-24,128.025,128.025,128.025,128.025,0
382,2024-04-25,126.299,126.299,126.299,126.299,0
383,2024-04-26,127.669,127.669,127.669,127.669,0
384,2024-04-29,127.304,127.304,127.304,127.304,0
385,2024-04-30,126.628,126.628,126.628,126.628,0
386,2024-05-02,126.9,126.9,126.9,126.9,0
387,2024-05-03,127.571,127.571,127.571,127.571,0
388,2024-05-06,128.155,128.155,128.155,128.155,0
389,2024-05-07,129.484,129.484,129.484,129.484,0
390,2024-05-08,129.88,129.88,129.88,129.88,0
391,2024-05-10,130.91,130.91,130.91,130.91,0
392,2024-05-13,131.034,131.034,131.034,131.034,0
393,2024-05-14,131.46,131.46,131.46,131.46,0
394,2024-05-15,132.266,132.266,132.266,132.266,0
395,2024-05-16,132.296,132.296,132.296,132.296,0
396,2024-05-17,132.35,132.35,132.35,132.35,0
397,2024-05-21,132.315,132.315,132.315,132.315,0
398,2024-05-22,131.971,131.971,131.971,131.971,0
399,2024-05-23,131.788,131.788,131.788,131.788,0
400,2024-05-24,131.477,131.477,131.477,131.477,0
401,2024-05-27,132.054,132.054,132.054,132.054,0
402,2024-05-28,130.933,130.933,130.933,130.933,0
403,2024-05-29,129.212,129.212,129.212,129.212,0
404,2024-05-30,129.379,129.379,129.379,129.379,0
405,2024-05-31,129.435,129.435,129.435,129.435,0
406,2024-06-03,130.058,130.058,130.058,130.058,0
407,2024-06-04,129.661,129.661,129.661,129.661,0
408,2024-06-05,131.041,131.041,131.041,131.041,0
409,2024-06-06,132.116,132.116,132.116,132.116,0
410,2024-06-07,131.589,131.589,131.589,131.589,0
411,2024-06-10,130.626,130.626,130.626,130.626,0
412,2024-06-11,129.203,129.203,129.203,129.203,0
413,2024-06-12,131.05,131.05,131.05,131.05,0
414,2024-06-13,128.948,128.948,128.948,128.948,0
415,2024-06-17,127.252,127.252,127.252,127.252,0
416,2024-06-18,127.87,127.87,127.87,127.87,0
417,2024-06-19,127.279,127.279,127.279,127.279,0
418,2024-06-20,128.877,128.877,128.877,128.877,0
419,2024-06-21,128.151,128.151,128.151,128.151,0
420,2024-06-24,129.235,129.235,129.235,129.235,0
421,2024-06-25,129.387,129.387,129.387,129.387,0
422,2024-06-26,129.05,129.05,129.05,129.05,0
423,2024-06-27,128.313,128.313,128.313,128.313,0
424,2024-06-28,127.723,127.723,127.723,127.723,0
425,2024-07-01,128.184,128.184,128.184,128.184,0
426,2024-07-02,127.588,127.588,127.588,127.588,0
427,2024-07-03,128.939,128.939,128.939,128.939,0
428,2024-07-04,129.637,129.637,129.637,129.637,0
429,2024-07-05,129.615,129.615,129.615,129.615,0
430,2024-07-08,129.168,129.168,129.168,129.168,0
431,2024-07-09,127.709,127.709,127.709,127.709,0
432,2024-07-10,128.887,128.887,128.887,128.887,0
433,2024-07-11,129.968,129.968,129.968,129.968,0
434,2024-07-12,131.318,131.318,131.318,131.318,0
435,2024-07-15,129.958,129.958,129.958,129.958,0
436,2024-07-16,129.343,129.343,129.343,129.343,0
437,2024-07-17,128.653,128.653,128.653,128.653,0
438,2024-07-18,128.96,128.96,128.96,128.96,0
439,2024-07-19,128.087,128.087,128.087,128.087,0
440,2024-07-22,129.626,129.626,129.626,129.626,0
441,2024-07-23,130.726,130.726,130.726,130.726,0
442,2024-07-24,129.319,129.319,129.319,129.319,0
443,2024-07-25,128.869,128.869,128.869,128.869,0
444,2024-07-26,130.486,130.486,130.486,130.486,0
445,2024-07-29,129.558,129.558,129.558,129.558,0
446,2024-07-30,130.235,130.235,130.235,130.235,0
447,2024-07-31,130.529,130.529,130.529,130.529,0
448,2024-08-01,128.393,128.393,128.393,128.393,0
449,2024-08-02,126.394,126.394,126.394,126.394,0
450,2024-08-05,124.311,124.311,124.311,124.311,0
451,2024-08-06,124.042,124.042,124.042,124.042,0
452,2024-08-07,126.057,126.057,126.057,126.057,0
453,2024-08-08,125.547,125.547,125.547,125.547,0
454,2024-08-09,126.163,126.163,126.163,126.163,0
455,2024-08-12,125.848,125.848,125.848,125.848,0
456,2024-08-13,126.439,126.439,126.439,126.439,0
457,2024-08-14,127.493,127.493,127.493,127.493,0
458,2024-08-16,129.615,129.615,129.615,129.615,0
459,2024-08-19,130.424,130.424,130.424,130.424,0
460,2024-08-20,129.979,129.979,129.979,129.979,0
461,2024-08-21,130.735,130.735,130.735,130.735,0
462,2024-08-22,130.91,130.91,130.91,130.91,0
463,2024-08-23,131.667,131.667,131.667,131.667,0
464,2024-08-26,131.677,131.677,131.677,131.677,0
465,2024-08-27,131.767,131.767,131.767,131.767,0
466,2024-08-28,132.055,132.055,132.055,132.055,0
467,2024-08-29,133.294,133.294,133.294,133.294,0
468,2024-08-30,133.31,133.31,133.31,133.31,0
469,2024-09-02,133.71,133.71,133.71,133.71,0
470,2024-09-03,132.92,132.92,132.92,132.92,0
471,2024-09-04,131.687,131.687,131.687,131.687,0
472,2024-09-05,130.631,130.631,130.631,130.631,0
473,2024-09-06,129.761,129.761,129.761,129.761,0
474,2024-09-09,130.949,130.949,130.949,130.949,0
475,2024-09-10,130.437,130.437,130.437,130.437,0
476,2024-09-11,130.691,130.691,130.691,130.691,0
477,2024-09-12,131.982,131.982,131.982,131.982,0
478,2024-09-13,132.513,132.513,132.513,132.513,0
479,2024-09-16,132.173,132.173,132.173,132.173,0
