,date,open,close,high,low,volumme
517,2016-10-20,139.2,139.2,139.2,139.2,0
518,2016-10-21,139.37,139.37,139.37,139.37,0
519,2016-10-24,139.35,139.35,139.35,139.35,0
520,2016-10-25,138.82,138.82,138.82,138.82,0
521,2016-10-26,138.1,138.1,138.1,138.1,0
522,2016-10-27,138.22,138.22,138.22,138.22,0
523,2016-10-28,138.09,138.09,138.09,138.09,0
524,2016-10-31,137.06,137.06,137.06,137.06,0
525,2016-11-02,134.08,134.08,134.08,134.08,0
526,2016-11-03,134.1,134.1,134.1,134.1,0
527,2016-11-04,133.32,133.32,133.32,133.32,0
528,2016-11-07,135.17,135.17,135.17,135.17,0
529,2016-11-08,135.63,135.63,135.63,135.63,0
530,2016-11-09,138.58,138.58,138.58,138.58,0
531,2016-11-10,138.6,138.6,138.6,138.6,0
532,2016-11-11,137.6,137.6,137.6,137.6,0
533,2016-11-14,137.55,137.55,137.55,137.55,0
534,2016-11-15,137.74,137.74,137.74,137.74,0
535,2016-11-16,137.48,137.48,137.48,137.48,0
536,2016-11-17,138.53,138.53,138.53,138.53,0
537,2016-11-18,137.84,137.84,137.84,137.84,0
538,2016-11-21,138.2,138.2,138.2,138.2,0
539,2016-11-22,138.07,138.07,138.07,138.07,0
540,2016-11-23,137.97,137.97,137.97,137.97,0
541,2016-11-24,138.5,138.5,138.5,138.5,0
542,2016-11-25,138.63,138.63,138.63,138.63,0
543,2016-11-28,137.38,137.38,137.38,137.38,0
544,2016-11-29,137.75,137.75,137.75,137.75,0
545,2016-11-30,138.62,138.62,138.62,138.62,0
546,2016-12-01,138.0,138.0,138.0,138.0,0
547,2016-12-02,137.32,137.32,137.32,137.32,0
548,2016-12-05,137.99,137.99,137.99,137.99,0
549,2016-12-06,138.82,138.82,138.82,138.82,0
550,2016-12-07,140.03,140.03,140.03,140.03,0
551,2016-12-08,141.73,141.73,141.73,141.73,0
552,2016-12-09,142.94,142.94,142.94,142.94,0
553,2016-12-12,142.39,142.39,142.39,142.39,0
554,2016-12-13,143.72,143.72,143.72,143.72,0
555,2016-12-14,143.09,143.09,143.09,143.09,0
556,2016-12-15,144.24,144.24,144.24,144.24,0
557,2016-12-16,144.58,144.58,144.58,144.58,0
558,2016-12-19,144.27,144.27,144.27,144.27,0
559,2016-12-20,144.98,144.98,144.98,144.98,0
560,2016-12-21,144.82,144.82,144.82,144.82,0
561,2016-12-22,144.28,144.28,144.28,144.28,0
562,2016-12-23,144.28,144.28,144.28,144.28,0
563,2016-12-27,144.37,144.37,144.37,144.37,0
564,2016-12-28,144.92,144.92,144.92,144.92,0
565,2016-12-29,144.38,144.38,144.38,144.38,0
566,2016-12-30,144.92,144.92,144.92,144.92,0
567,2017-01-02,145.57,145.57,145.57,145.57,0
568,2017-01-03,146.31,146.31,146.31,146.31,0
569,2017-01-04,146.47,146.47,146.47,146.47,0
570,2017-01-05,146.61,146.61,146.61,146.61,0
571,2017-01-06,146.48,146.48,146.48,146.48,0
572,2017-01-09,145.72,145.72,145.72,145.72,0
573,2017-01-10,145.95,145.95,145.95,145.95,0
574,2017-01-11,146.22,146.22,146.22,146.22,0
575,2017-01-12,145.66,145.66,145.66,145.66,0
576,2017-01-13,147.08,147.08,147.08,147.08,0
577,2017-01-16,146.07,146.07,146.07,146.07,0
578,2017-01-17,145.88,145.88,145.88,145.88,0
579,2017-01-18,146.23,146.23,146.23,146.23,0
580,2017-01-19,146.39,146.39,146.39,146.39,0
581,2017-01-20,146.49,146.49,146.49,146.49,0
582,2017-01-23,145.87,145.87,145.87,145.87,0
583,2017-01-24,145.9,145.9,145.9,145.9,0
584,2017-01-25,148.08,148.08,148.08,148.08,0
585,2017-01-26,148.72,148.72,148.72,148.72,0
586,2017-01-27,148.28,148.28,148.28,148.28,0
587,2017-01-30,146.7,146.7,146.7,146.7,0
588,2017-01-31,145.75,145.75,145.75,145.75,0
589,2017-02-01,146.93,146.93,146.93,146.93,0
590,2017-02-02,147.01,147.01,147.01,147.01,0
591,2017-02-03,147.66,147.66,147.66,147.66,0
592,2017-02-06,146.57,146.57,146.57,146.57,0
593,2017-02-07,147.14,147.14,147.14,147.14,0
594,2017-02-08,147.08,147.08,147.08,147.08,0
595,2017-02-09,148.3,148.3,148.3,148.3,0
596,2017-02-10,148.61,148.61,148.61,148.61,0
597,2017-02-13,149.58,149.58,149.58,149.58,0
598,2017-02-14,149.35,149.35,149.35,149.35,0
599,2017-02-15,149.93,149.93,149.93,149.93,0
600,2017-02-16,149.6,149.6,149.6,149.6,0
601,2017-02-17,149.56,149.56,149.56,149.56,0
602,2017-02-20,149.96,149.96,149.96,149.96,0
603,2017-02-21,151.1,151.1,151.1,151.1,0
604,2017-02-22,150.93,150.93,150.93,150.93,0
605,2017-02-23,150.18,150.18,150.18,150.18,0
606,2017-02-24,148.97,148.97,148.97,148.97,0
607,2017-02-27,148.63,148.63,148.63,148.63,0
608,2017-02-28,148.49,148.49,148.49,148.49,0
609,2017-03-01,150.9,150.9,150.9,150.9,0
610,2017-03-02,150.7,150.7,150.7,150.7,0
611,2017-03-03,150.37,150.37,150.37,150.37,0
612,2017-03-06,149.63,149.63,149.63,149.63,0
613,2017-03-07,149.45,149.45,149.45,149.45,0
614,2017-03-08,149.71,149.71,149.71,149.71,0
615,2017-03-09,150.11,150.11,150.11,150.11,0
616,2017-03-10,150.39,150.39,150.39,150.39,0
617,2017-03-13,150.9,150.9,150.9,150.9,0
618,2017-03-14,150.43,150.43,150.43,150.43,0
619,2017-03-15,151.19,151.19,151.19,151.19,0
620,2017-03-16,152.03,152.03,152.03,152.03,0
621,2017-03-17,152.58,152.58,152.58,152.58,0
622,2017-03-20,152.46,152.46,152.46,152.46,0
623,2017-03-21,151.5,151.5,151.5,151.5,0
624,2017-03-22,150.63,150.63,150.63,150.63,0
625,2017-03-23,151.92,151.92,151.92,151.92,0
626,2017-03-24,151.99,151.99,151.99,151.99,0
627,2017-03-27,151.31,151.31,151.31,151.31,0
628,2017-03-28,152.47,152.47,152.47,152.47,0
629,2017-03-29,153.01,153.01,153.01,153.01,0
630,2017-03-30,154.15,154.15,154.15,154.15,0
631,2017-03-31,154.47,154.47,154.47,154.47,0
632,2017-04-03,153.8,153.8,153.8,153.8,0
633,2017-04-04,153.9,153.9,153.9,153.9,0
634,2017-04-05,154.06,154.06,154.06,154.06,0
635,2017-04-06,154.36,154.36,154.36,154.36,0
636,2017-04-07,154.49,154.49,154.49,154.49,0
637,2017-04-10,154.34,154.34,154.34,154.34,0
638,2017-04-11,154.18,154.18,154.18,154.18,0
639,2017-04-12,154.46,154.46,154.46,154.46,0
640,2017-04-13,154.09,154.09,154.09,154.09,0
641,2017-04-18,152.37,152.37,152.37,152.37,0
642,2017-04-19,152.87,152.87,152.87,152.87,0
643,2017-04-20,152.72,152.72,152.72,152.72,0
644,2017-04-21,152.79,152.79,152.79,152.79,0
645,2017-04-24,156.05,156.05,156.05,156.05,0
646,2017-04-25,156.52,156.52,156.52,156.52,0
647,2017-04-26,157.59,157.59,157.59,157.59,0
648,2017-04-27,157.74,157.74,157.74,157.74,0
649,2017-04-28,157.84,157.84,157.84,157.84,0
650,2017-05-02,159.1,159.1,159.1,159.1,0
651,2017-05-03,159.26,159.26,159.26,159.26,0
652,2017-05-04,160.3,160.3,160.3,160.3,0
653,2017-05-05,161.43,161.43,161.43,161.43,0
654,2017-05-08,160.86,160.86,160.86,160.86,0
655,2017-05-09,161.89,161.89,161.89,161.89,0
656,2017-05-10,162.07,162.07,162.07,162.07,0
657,2017-05-11,161.51,161.51,161.51,161.51,0
658,2017-05-12,161.67,161.67,161.67,161.67,0
659,2017-05-15,161.91,161.91,161.91,161.91,0
660,2017-05-16,162.0,162.0,162.0,162.0,0
661,2017-05-17,159.99,159.99,159.99,159.99,0
662,2017-05-18,159.4,159.4,159.4,159.4,0
663,2017-05-19,160.06,160.06,160.06,160.06,0
664,2017-05-22,159.57,159.57,159.57,159.57,0
665,2017-05-23,159.88,159.88,159.88,159.88,0
666,2017-05-24,160.03,160.03,160.03,160.03,0
667,2017-05-26,159.28,159.28,159.28,159.28,0
668,2017-05-29,159.26,159.26,159.26,159.26,0
669,2017-05-30,158.91,158.91,158.91,158.91,0
670,2017-06-01,159.63,159.63,159.63,159.63,0
671,2017-06-02,160.25,160.25,160.25,160.25,0
672,2017-06-06,158.7,158.7,158.7,158.7,0
673,2017-06-07,158.59,158.59,158.59,158.59,0
674,2017-06-08,158.82,158.82,158.82,158.82,0
675,2017-06-09,159.59,159.59,159.59,159.59,0
676,2017-06-12,157.93,157.93,157.93,157.93,0
677,2017-06-13,159.01,159.01,159.01,159.01,0
678,2017-06-14,159.02,159.02,159.02,159.02,0
679,2017-06-15,158.41,158.41,158.41,158.41,0
680,2017-06-16,159.31,159.31,159.31,159.31,0
681,2017-06-19,160.71,160.71,160.71,160.71,0
682,2017-06-20,159.45,159.45,159.45,159.45,0
683,2017-06-21,159.06,159.06,159.06,159.06,0
684,2017-06-22,158.93,158.93,158.93,158.93,0
685,2017-06-26,158.99,158.99,158.99,158.99,0
686,2017-06-27,157.82,157.82,157.82,157.82,0
687,2017-06-28,158.01,158.01,158.01,158.01,0
688,2017-06-29,155.84,155.84,155.84,155.84,0
689,2017-06-30,155.41,155.41,155.41,155.41,0
690,2017-07-03,156.86,156.86,156.86,156.86,0
691,2017-07-04,156.34,156.34,156.34,156.34,0
692,2017-07-05,156.92,156.92,156.92,156.92,0
693,2017-07-06,155.58,155.58,155.58,155.58,0
694,2017-07-10,155.93,155.93,155.93,155.93,0
695,2017-07-11,154.76,154.76,154.76,154.76,0
696,2017-07-12,157.34,157.34,157.34,157.34,0
697,2017-07-13,157.83,157.83,157.83,157.83,0
698,2017-07-14,158.18,158.18,158.18,158.18,0
699,2017-07-17,157.98,157.98,157.98,157.98,0
700,2017-07-18,156.2,156.2,156.2,156.2,0
701,2017-07-19,157.49,157.49,157.49,157.49,0
702,2017-07-20,156.72,156.72,156.72,156.72,0
703,2017-07-21,155.09,155.09,155.09,155.09,0
704,2017-07-24,154.5,154.5,154.5,154.5,0
705,2017-07-25,155.3,155.3,155.3,155.3,0
706,2017-07-26,156.14,156.14,156.14,156.14,0
707,2017-07-27,155.99,155.99,155.99,155.99,0
708,2017-07-28,154.65,154.65,154.65,154.65,0
709,2017-07-31,154.63,154.63,154.63,154.63,0
710,2017-08-01,155.3,155.3,155.3,155.3,0
711,2017-08-02,153.95,153.95,153.95,153.95,0
712,2017-08-03,153.89,153.89,153.89,153.89,0
713,2017-08-04,155.25,155.25,155.25,155.25,0
714,2017-08-07,154.97,154.97,154.97,154.97,0
715,2017-08-08,155.23,155.23,155.23,155.23,0
716,2017-08-09,153.8,153.8,153.8,153.8,0
717,2017-08-10,152.39,152.39,152.39,152.39,0
718,2017-08-11,150.92,150.92,150.92,150.92,0
719,2017-08-14,152.4,152.4,152.4,152.4,0
720,2017-08-16,153.74,153.74,153.74,153.74,0
721,2017-08-17,152.85,152.85,152.85,152.85,0
722,2017-08-18,151.6,151.6,151.6,151.6,0
723,2017-08-21,150.86,150.86,150.86,150.86,0
724,2017-08-22,152.48,152.48,152.48,152.48,0
725,2017-08-23,151.91,151.91,151.91,151.91,0
726,2017-08-24,152.27,152.27,152.27,152.27,0
727,2017-08-25,152.11,152.11,152.11,152.11,0
728,2017-08-28,151.16,151.16,151.16,151.16,0
729,2017-08-29,149.44,149.44,149.44,149.44,0
730,2017-08-30,150.67,150.67,150.67,150.67,0
731,2017-08-31,152.06,152.06,152.06,152.06,0
732,2017-09-01,153.03,153.03,153.03,153.03,0
733,2017-09-04,151.99,151.99,151.99,151.99,0
734,2017-09-05,151.83,151.83,151.83,151.83,0
735,2017-09-06,151.68,151.68,151.68,151.68,0
736,2017-09-07,152.0,152.0,152.0,152.0,0
737,2017-09-08,151.92,151.92,151.92,151.92,0
738,2017-09-11,153.55,153.55,153.55,153.55,0
739,2017-09-12,154.16,154.16,154.16,154.16,0
740,2017-09-13,154.26,154.26,154.26,154.26,0
741,2017-09-14,154.31,154.31,154.31,154.31,0
742,2017-09-15,153.6,153.6,153.6,153.6,0
743,2017-09-18,154.36,154.36,154.36,154.36,0
744,2017-09-19,154.2,154.2,154.2,154.2,0
745,2017-09-20,154.2,154.2,154.2,154.2,0
746,2017-09-21,154.64,154.64,154.64,154.64,0
747,2017-09-22,154.36,154.36,154.36,154.36,0
748,2017-09-25,154.43,154.43,154.43,154.43,0
749,2017-09-26,154.41,154.41,154.41,154.41,0
750,2017-09-27,155.49,155.49,155.49,155.49,0
751,2017-09-28,156.48,156.48,156.48,156.48,0
752,2017-09-29,157.16,157.16,157.16,157.16,0
753,2017-10-02,157.86,157.86,157.86,157.86,0
754,2017-10-03,157.84,157.84,157.84,157.84,0
755,2017-10-04,157.71,157.71,157.71,157.71,0
756,2017-10-05,157.91,157.91,157.91,157.91,0
757,2017-10-06,157.32,157.32,157.32,157.32,0
758,2017-10-09,157.37,157.37,157.37,157.37,0
759,2017-10-10,157.2,157.2,157.2,157.2,0
760,2017-10-11,157.1,157.1,157.1,157.1,0
761,2017-10-12,156.86,156.86,156.86,156.86,0
762,2017-10-13,157.45,157.45,157.45,157.45,0
763,2017-10-16,157.27,157.27,157.27,157.27,0
764,2017-10-17,156.85,156.85,156.85,156.85,0
765,2017-10-18,156.85,156.85,156.85,156.85,0
766,2017-10-19,156.14,156.14,156.14,156.14,0
767,2017-10-20,156.78,156.78,156.78,156.78,0
768,2017-10-23,157.02,157.02,157.02,157.02,0
769,2017-10-24,156.57,156.57,156.57,156.57,0
770,2017-10-25,155.98,155.98,155.98,155.98,0
771,2017-10-26,157.13,157.13,157.13,157.13,0
772,2017-10-27,158.29,158.29,158.29,158.29,0
773,2017-10-30,158.49,158.49,158.49,158.49,0
774,2017-10-31,159.05,159.05,159.05,159.05,0
775,2017-11-02,158.4,158.4,158.4,158.4,0
776,2017-11-03,159.34,159.34,159.34,159.34,0
777,2017-11-06,159.73,159.73,159.73,159.73,0
778,2017-11-07,158.93,158.93,158.93,158.93,0
779,2017-11-08,159.06,159.06,159.06,159.06,0
780,2017-11-09,157.45,157.45,157.45,157.45,0
781,2017-11-10,157.01,157.01,157.01,157.01,0
782,2017-11-13,155.83,155.83,155.83,155.83,0
783,2017-11-14,154.95,154.95,154.95,154.95,0
784,2017-11-15,154.02,154.02,154.02,154.02,0
785,2017-11-16,155.46,155.46,155.46,155.46,0
786,2017-11-17,155.15,155.15,155.15,155.15,0
787,2017-11-20,156.11,156.11,156.11,156.11,0
788,2017-11-21,156.78,156.78,156.78,156.78,0
789,2017-11-22,156.51,156.51,156.51,156.51,0
790,2017-11-23,156.39,156.39,156.39,156.39,0
791,2017-11-24,156.21,156.21,156.21,156.21,0
792,2017-11-27,155.55,155.55,155.55,155.55,0
793,2017-11-28,156.61,156.61,156.61,156.61,0
794,2017-11-29,157.05,157.05,157.05,157.05,0
795,2017-11-30,156.32,156.32,156.32,156.32,0
796,2017-12-01,154.73,154.73,154.73,154.73,0
797,2017-12-04,156.36,156.36,156.36,156.36,0
798,2017-12-05,156.6,156.6,156.6,156.6,0
799,2017-12-06,156.54,156.54,156.54,156.54,0
800,2017-12-07,156.87,156.87,156.87,156.87,0
801,2017-12-08,158.01,158.01,158.01,158.01,0
802,2017-12-11,158.05,158.05,158.05,158.05,0
803,2017-12-12,159.02,159.02,159.02,159.02,0
804,2017-12-13,158.49,158.49,158.49,158.49,0
805,2017-12-14,157.81,157.81,157.81,157.81,0
806,2017-12-15,157.82,157.82,157.82,157.82,0
807,2017-12-18,159.35,159.35,159.35,159.35,0
808,2017-12-19,158.96,158.96,158.96,158.96,0
809,2017-12-20,157.9,157.9,157.9,157.9,0
810,2017-12-21,158.94,158.94,158.94,158.94,0
811,2017-12-22,158.82,158.82,158.82,158.82,0
812,2017-12-27,158.88,158.88,158.88,158.88,0
813,2017-12-28,158.47,158.47,158.47,158.47,0
814,2017-12-29,158.43,158.43,158.43,158.43,0
815,2018-01-02,157.79,157.79,157.79,157.79,0
816,2018-01-03,158.54,158.54,158.54,158.54,0
817,2018-01-04,160.45,160.45,160.45,160.45,0
818,2018-01-05,162.21,162.21,162.21,162.21,0
819,2018-01-08,162.57,162.57,162.57,162.57,0
820,2018-01-09,163.18,163.18,163.18,163.18,0
821,2018-01-10,162.78,162.78,162.78,162.78,0
822,2018-01-11,162.51,162.51,162.51,162.51,0
823,2018-01-12,162.9,162.9,162.9,162.9,0
824,2018-01-15,162.54,162.54,162.54,162.54,0
825,2018-01-16,162.44,162.44,162.44,162.44,0
826,2018-01-17,162.59,162.59,162.59,162.59,0
827,2018-01-18,162.97,162.97,162.97,162.97,0
828,2018-01-19,163.87,163.87,163.87,163.87,0
829,2018-01-22,164.29,164.29,164.29,164.29,0
830,2018-01-23,165.12,165.12,165.12,165.12,0
831,2018-01-24,164.06,164.06,164.06,164.06,0
832,2018-01-25,163.2,163.2,163.2,163.2,0
833,2018-01-26,163.99,163.99,163.99,163.99,0
834,2018-01-29,163.85,163.85,163.85,163.85,0
835,2018-01-30,162.72,162.72,162.72,162.72,0
836,2018-01-31,162.6,162.6,162.6,162.6,0
837,2018-02-01,161.65,161.65,161.65,161.65,0
838,2018-02-02,159.19,159.19,159.19,159.19,0
839,2018-02-05,156.96,156.96,156.96,156.96,0
840,2018-02-06,153.09,153.09,153.09,153.09,0
841,2018-02-07,156.4,156.4,156.4,156.4,0
842,2018-02-08,153.6,153.6,153.6,153.6,0
843,2018-02-09,151.47,151.47,151.47,151.47,0
844,2018-02-12,153.55,153.55,153.55,153.55,0
845,2018-02-13,152.91,152.91,152.91,152.91,0
846,2018-02-14,154.27,154.27,154.27,154.27,0
847,2018-02-15,155.26,155.26,155.26,155.26,0
848,2018-02-16,156.61,156.61,156.61,156.61,0
849,2018-02-19,155.14,155.14,155.14,155.14,0
850,2018-02-20,156.19,156.19,156.19,156.19,0
851,2018-02-21,156.35,156.35,156.35,156.35,0
852,2018-02-22,155.98,155.98,155.98,155.98,0
853,2018-02-23,156.4,156.4,156.4,156.4,0
854,2018-02-26,157.25,157.25,157.25,157.25,0
855,2018-02-27,156.82,156.82,156.82,156.82,0
856,2018-02-28,155.77,155.77,155.77,155.77,0
857,2018-03-01,153.57,153.57,153.57,153.57,0
858,2018-03-02,150.37,150.37,150.37,150.37,0
859,2018-03-05,152.05,152.05,152.05,152.05,0
860,2018-03-06,152.16,152.16,152.16,152.16,0
861,2018-03-07,153.09,153.09,153.09,153.09,0
862,2018-03-08,154.74,154.74,154.74,154.74,0
863,2018-03-09,155.63,155.63,155.63,155.63,0
864,2018-03-12,155.77,155.77,155.77,155.77,0
865,2018-03-13,154.22,154.22,154.22,154.22,0
866,2018-03-14,153.65,153.65,153.65,153.65,0
867,2018-03-15,154.69,154.69,154.69,154.69,0
868,2018-03-16,154.62,154.62,154.62,154.62,0
869,2018-03-19,152.74,152.74,152.74,152.74,0
870,2018-03-20,153.6,153.6,153.6,153.6,0
871,2018-03-21,153.19,153.19,153.19,153.19,0
872,2018-03-22,150.75,150.75,150.75,150.75,0
873,2018-03-23,149.1,149.1,149.1,149.1,0
874,2018-03-26,147.8,147.8,147.8,147.8,0
875,2018-03-27,150.05,150.05,150.05,150.05,0
876,2018-03-28,150.76,150.76,150.76,150.76,0
877,2018-03-29,151.49,151.49,151.49,151.49,0
878,2018-04-03,150.42,150.42,150.42,150.42,0
879,2018-04-04,149.4,149.4,149.4,149.4,0
880,2018-04-05,153.37,153.37,153.37,153.37,0
881,2018-04-06,152.72,152.72,152.72,152.72,0
882,2018-04-09,153.21,153.21,153.21,153.21,0
883,2018-04-10,154.48,154.48,154.48,154.48,0
884,2018-04-11,153.53,153.53,153.53,153.53,0
885,2018-04-12,154.66,154.66,154.66,154.66,0
886,2018-04-13,154.96,154.96,154.96,154.96,0
887,2018-04-16,154.49,154.49,154.49,154.49,0
888,2018-04-17,155.74,155.74,155.74,155.74,0
889,2018-04-18,156.33,156.33,156.33,156.33,0
890,2018-04-19,156.81,156.81,156.81,156.81,0
891,2018-04-20,156.57,156.57,156.57,156.57,0
892,2018-04-23,156.62,156.62,156.62,156.62,0
893,2018-04-24,156.57,156.57,156.57,156.57,0
894,2018-04-25,155.0,155.0,155.0,155.0,0
895,2018-04-26,156.74,156.74,156.74,156.74,0
896,2018-04-27,157.34,157.34,157.34,157.34,0
897,2018-04-30,157.55,157.55,157.55,157.55,0
898,2018-05-02,158.53,158.53,158.53,158.53,0
899,2018-05-03,157.25,157.25,157.25,157.25,0
900,2018-05-04,158.45,158.45,158.45,158.45,0
901,2018-05-07,159.29,159.29,159.29,159.29,0
902,2018-05-08,160.0,160.0,160.0,160.0,0
903,2018-05-09,161.25,161.25,161.25,161.25,0
904,2018-05-11,161.36,161.36,161.36,161.36,0
905,2018-05-14,161.26,161.26,161.26,161.26,0
906,2018-05-15,161.47,161.47,161.47,161.47,0
907,2018-05-16,161.94,161.94,161.94,161.94,0
908,2018-05-17,163.49,163.49,163.49,163.49,0
909,2018-05-18,162.71,162.71,162.71,162.71,0
910,2018-05-22,163.85,163.85,163.85,163.85,0
911,2018-05-23,162.09,162.09,162.09,162.09,0
912,2018-05-24,161.45,161.45,161.45,161.45,0
913,2018-05-25,162.06,162.06,162.06,162.06,0
914,2018-05-28,161.69,161.69,161.69,161.69,0
915,2018-05-29,159.7,159.7,159.7,159.7,0
916,2018-05-30,160.25,160.25,160.25,160.25,0
917,2018-05-31,159.69,159.69,159.69,159.69,0
918,2018-06-01,161.35,161.35,161.35,161.35,0
919,2018-06-04,161.97,161.97,161.97,161.97,0
920,2018-06-05,162.2,162.2,162.2,162.2,0
921,2018-06-06,162.62,162.62,162.62,162.62,0
922,2018-06-07,162.23,162.23,162.23,162.23,0
923,2018-06-08,162.37,162.37,162.37,162.37,0
924,2018-06-11,163.6,163.6,163.6,163.6,0
925,2018-06-12,163.62,163.62,163.62,163.62,0
926,2018-06-13,164.46,164.46,164.46,164.46,0
927,2018-06-14,166.5,166.5,166.5,166.5,0
928,2018-06-15,164.37,164.37,164.37,164.37,0
929,2018-06-18,163.13,163.13,163.13,163.13,0
930,2018-06-19,161.85,161.85,161.85,161.85,0
931,2018-06-20,162.33,162.33,162.33,162.33,0
932,2018-06-21,161.41,161.41,161.41,161.41,0
933,2018-06-22,163.39,163.39,163.39,163.39,0
934,2018-06-25,159.74,159.74,159.74,159.74,0
935,2018-06-26,159.65,159.65,159.65,159.65,0
936,2018-06-27,160.99,160.99,160.99,160.99,0
937,2018-06-28,159.72,159.72,159.72,159.72,0
938,2018-06-29,160.47,160.47,160.47,160.47,0
939,2018-07-02,159.36,159.36,159.36,159.36,0
940,2018-07-03,160.21,160.21,160.21,160.21,0
941,2018-07-04,160.03,160.03,160.03,160.03,0
942,2018-07-05,160.74,160.74,160.74,160.74,0
943,2018-07-06,161.28,161.28,161.28,161.28,0
944,2018-07-09,162.23,162.23,162.23,162.23,0
945,2018-07-10,163.0,163.0,163.0,163.0,0
946,2018-07-11,161.2,161.2,161.2,161.2,0
947,2018-07-12,162.16,162.16,162.16,162.16,0
948,2018-07-13,162.31,162.31,162.31,162.31,0
949,2018-07-16,162.09,162.09,162.09,162.09,0
950,2018-07-17,162.5,162.5,162.5,162.5,0
951,2018-07-18,163.19,163.19,163.19,163.19,0
952,2018-07-19,163.02,163.02,163.02,163.02,0
953,2018-07-20,162.85,162.85,162.85,162.85,0
954,2018-07-23,162.33,162.33,162.33,162.33,0
955,2018-07-24,163.43,163.43,163.43,163.43,0
956,2018-07-25,162.85,162.85,162.85,162.85,0
957,2018-07-26,163.22,163.22,163.22,163.22,0
958,2018-07-27,164.54,164.54,164.54,164.54,0
959,2018-07-30,163.66,163.66,163.66,163.66,0
960,2018-07-31,163.32,163.32,163.32,163.32,0
961,2018-08-01,162.82,162.82,162.82,162.82,0
962,2018-08-02,161.2,161.2,161.2,161.2,0
963,2018-08-03,162.5,162.5,162.5,162.5,0
964,2018-08-06,161.92,161.92,161.92,161.92,0
965,2018-08-07,162.53,162.53,162.53,162.53,0
966,2018-08-08,162.38,162.38,162.38,162.38,0
967,2018-08-09,162.49,162.49,162.49,162.49,0
968,2018-08-10,160.79,160.79,160.79,160.79,0
969,2018-08-13,160.0,160.0,160.0,160.0,0
970,2018-08-14,159.87,159.87,159.87,159.87,0
971,2018-08-16,158.37,158.37,158.37,158.37,0
972,2018-08-17,158.27,158.27,158.27,158.27,0
973,2018-08-20,159.19,159.19,159.19,159.19,0
974,2018-08-21,159.4,159.4,159.4,159.4,0
975,2018-08-22,159.42,159.42,159.42,159.42,0
976,2018-08-23,159.3,159.3,159.3,159.3,0
977,2018-08-24,159.59,159.59,159.59,159.59,0
978,2018-08-27,160.4,160.4,160.4,160.4,0
979,2018-08-28,160.35,160.35,160.35,160.35,0
980,2018-08-29,160.96,160.96,160.96,160.96,0
981,2018-08-30,160.12,160.12,160.12,160.12,0
982,2018-08-31,158.83,158.83,158.83,158.83,0
983,2018-09-03,158.83,158.83,158.83,158.83,0
984,2018-09-04,157.55,157.55,157.55,157.55,0
985,2018-09-05,155.73,155.73,155.73,155.73,0
986,2018-09-06,154.61,154.61,154.61,154.61,0
987,2018-09-07,154.3,154.3,154.3,154.3,0
988,2018-09-10,155.13,155.13,155.13,155.13,0
989,2018-09-11,155.07,155.07,155.07,155.07,0
990,2018-09-12,155.3,155.3,155.3,155.3,0
991,2018-09-13,155.34,155.34,155.34,155.34,0
992,2018-09-14,156.26,156.26,156.26,156.26,0
993,2018-09-17,156.35,156.35,156.35,156.35,0
994,2018-09-18,156.58,156.58,156.58,156.58,0
995,2018-09-19,157.41,157.41,157.41,157.41,0
996,2018-09-20,158.35,158.35,158.35,158.35,0
997,2018-09-21,159.16,159.16,159.16,159.16,0
998,2018-09-24,158.11,158.11,158.11,158.11,0
999,2018-09-25,158.9,158.9,158.9,158.9,0
1000,2018-09-26,159.44,159.44,159.44,159.44,0
1001,2018-09-27,160.3,160.3,160.3,160.3,0
1002,2018-09-28,159.13,159.13,159.13,159.13,0
1003,2018-10-01,159.82,159.82,159.82,159.82,0
1004,2018-10-02,158.87,158.87,158.87,158.87,0
1005,2018-10-03,159.67,159.67,159.67,159.67,0
1006,2018-10-04,158.07,158.07,158.07,158.07,0
1007,2018-10-05,156.65,156.65,156.65,156.65,0
1008,2018-10-08,154.88,154.88,154.88,154.88,0
1009,2018-10-09,155.2,155.2,155.2,155.2,0
1010,2018-10-10,152.05,152.05,152.05,152.05,0
1011,2018-10-11,149.06,149.06,149.06,149.06,0
1012,2018-10-12,148.9,148.9,148.9,148.9,0
1013,2018-10-15,149.04,149.04,149.04,149.04,0
1014,2018-10-16,151.59,151.59,151.59,151.59,0
1015,2018-10-17,150.13,150.13,150.13,150.13,0
1016,2018-10-18,148.97,148.97,148.97,148.97,0
1017,2018-10-19,148.69,148.69,148.69,148.69,0
1018,2018-10-22,148.16,148.16,148.16,148.16,0
1019,2018-10-23,145.79,145.79,145.79,145.79,0
1020,2018-10-24,145.69,145.69,145.69,145.69,0
1021,2018-10-25,145.53,145.53,145.53,145.53,0
1022,2018-10-26,144.53,144.53,144.53,144.53,0
1023,2018-10-29,145.69,145.69,145.69,145.69,0
1024,2018-10-30,145.69,145.69,145.69,145.69,0
1025,2018-10-31,147.94,147.94,147.94,147.94,0
1026,2018-11-02,149.04,149.04,149.04,149.04,0
1027,2018-11-05,148.7,148.7,148.7,148.7,0
1028,2018-11-06,148.15,148.15,148.15,148.15,0
1029,2018-11-07,149.68,149.68,149.68,149.68,0
1030,2018-11-08,149.4,149.4,149.4,149.4,0
1031,2018-11-09,148.62,148.62,148.62,148.62,0
1032,2018-11-12,147.36,147.36,147.36,147.36,0
