,date,open,close,high,low,volumme
517,2019-08-23,320.95,320.95,320.95,320.95,0
518,2019-08-26,322.32,322.32,322.32,322.32,0
519,2019-08-27,324.38,324.38,324.38,324.38,0
520,2019-08-28,323.26,323.26,323.26,323.26,0
521,2019-08-29,328.2,328.2,328.2,328.2,0
522,2019-08-30,329.99,329.99,329.99,329.99,0
523,2019-09-02,330.73,330.73,330.73,330.73,0
524,2019-09-03,329.24,329.24,329.24,329.24,0
525,2019-09-04,333.12,333.12,333.12,333.12,0
526,2019-09-05,336.96,336.96,336.96,336.96,0
527,2019-09-06,337.63,337.63,337.63,337.63,0
528,2019-09-09,336.78,336.78,336.78,336.78,0
529,2019-09-10,336.84,336.84,336.84,336.84,0
530,2019-09-11,338.35,338.35,338.35,338.35,0
531,2019-09-12,339.98,339.98,339.98,339.98,0
532,2019-09-13,340.77,340.77,340.77,340.77,0
533,2019-09-16,337.48,337.48,337.48,337.48,0
534,2019-09-17,338.24,338.24,338.24,338.24,0
535,2019-09-18,338.64,338.64,338.64,338.64,0
536,2019-09-19,340.93,340.93,340.93,340.93,0
537,2019-09-20,342.78,342.78,342.78,342.78,0
538,2019-09-23,339.25,339.25,339.25,339.25,0
539,2019-09-24,339.12,339.12,339.12,339.12,0
540,2019-09-25,336.69,336.69,336.69,336.69,0
541,2019-09-26,338.73,338.73,338.73,338.73,0
542,2019-09-27,340.47,340.47,340.47,340.47,0
543,2019-09-30,342.5,342.5,342.5,342.5,0
544,2019-10-01,337.66,337.66,337.66,337.66,0
545,2019-10-02,327.3,327.3,327.3,327.3,0
546,2019-10-03,328.32,328.32,328.32,328.32,0
547,2019-10-04,331.18,331.18,331.18,331.18,0
548,2019-10-07,333.1,333.1,333.1,333.1,0
549,2019-10-08,329.17,329.17,329.17,329.17,0
550,2019-10-09,331.61,331.61,331.61,331.61,0
551,2019-10-10,335.96,335.96,335.96,335.96,0
552,2019-10-11,341.74,341.74,341.74,341.74,0
553,2019-10-14,340.31,340.31,340.31,340.31,0
554,2019-10-15,343.99,343.99,343.99,343.99,0
555,2019-10-16,343.63,343.63,343.63,343.63,0
556,2019-10-17,342.31,342.31,342.31,342.31,0
557,2019-10-18,340.19,340.19,340.19,340.19,0
558,2019-10-21,340.86,340.86,340.86,340.86,0
559,2019-10-22,341.4,341.4,341.4,341.4,0
560,2019-10-23,341.04,341.04,341.04,341.04,0
561,2019-10-24,342.98,342.98,342.98,342.98,0
562,2019-10-25,345.15,345.15,345.15,345.15,0
563,2019-10-28,345.66,345.66,345.66,345.66,0
564,2019-10-29,346.3,346.3,346.3,346.3,0
565,2019-10-30,347.55,347.55,347.55,347.55,0
566,2019-10-31,345.3,345.3,345.3,345.3,0
567,2019-11-04,351.13,351.13,351.13,351.13,0
568,2019-11-05,352.61,352.61,352.61,352.61,0
569,2019-11-06,353.84,353.84,353.84,353.84,0
570,2019-11-07,355.33,355.33,355.33,355.33,0
571,2019-11-08,355.26,355.26,355.26,355.26,0
572,2019-11-12,357.12,357.12,357.12,357.12,0
573,2019-11-13,356.13,356.13,356.13,356.13,0
574,2019-11-14,355.58,355.58,355.58,355.58,0
575,2019-11-15,358.0,358.0,358.0,358.0,0
576,2019-11-18,357.43,357.43,357.43,357.43,0
577,2019-11-19,356.08,356.08,356.08,356.08,0
578,2019-11-20,355.21,355.21,355.21,355.21,0
579,2019-11-21,354.61,354.61,354.61,354.61,0
580,2019-11-22,355.33,355.33,355.33,355.33,0
581,2019-11-25,357.32,357.32,357.32,357.32,0
582,2019-11-26,357.53,357.53,357.53,357.53,0
583,2019-11-27,357.32,357.32,357.32,357.32,0
584,2019-11-28,356.47,356.47,356.47,356.47,0
585,2019-11-29,355.96,355.96,355.96,355.96,0
586,2019-12-02,349.03,349.03,349.03,349.03,0
587,2019-12-03,345.49,345.49,345.49,345.49,0
588,2019-12-04,349.84,349.84,349.84,349.84,0
589,2019-12-05,349.95,349.95,349.95,349.95,0
590,2019-12-06,354.35,354.35,354.35,354.35,0
591,2019-12-09,352.28,352.28,352.28,352.28,0
592,2019-12-10,353.1,353.1,353.1,353.1,0
593,2019-12-11,353.98,353.98,353.98,353.98,0
594,2019-12-12,355.51,355.51,355.51,355.51,0
595,2019-12-13,357.59,357.59,357.59,357.59,0
596,2019-12-16,361.93,361.93,361.93,361.93,0
597,2019-12-17,360.48,360.48,360.48,360.48,0
598,2019-12-18,359.92,359.92,359.92,359.92,0
599,2019-12-19,360.7,360.7,360.7,360.7,0
600,2019-12-20,363.68,363.68,363.68,363.68,0
601,2019-12-23,364.05,364.05,364.05,364.05,0
602,2019-12-24,363.99,363.99,363.99,363.99,0
603,2019-12-27,364.38,364.38,364.38,364.38,0
604,2019-12-30,361.07,361.07,361.07,361.07,0
605,2019-12-31,360.85,360.85,360.85,360.85,0
606,2020-01-02,364.71,364.71,364.71,364.71,0
607,2020-01-03,364.8,364.8,364.8,364.8,0
608,2020-01-06,363.35,363.35,363.35,363.35,0
609,2020-01-07,363.22,363.22,363.22,363.22,0
610,2020-01-08,364.32,364.32,364.32,364.32,0
611,2020-01-09,365.12,365.12,365.12,365.12,0
612,2020-01-10,364.77,364.77,364.77,364.77,0
613,2020-01-13,364.66,364.66,364.66,364.66,0
614,2020-01-14,364.9,364.9,364.9,364.9,0
615,2020-01-15,364.26,364.26,364.26,364.26,0
616,2020-01-16,364.59,364.59,364.59,364.59,0
617,2020-01-17,368.22,368.22,368.22,368.22,0
618,2020-01-20,366.95,366.95,366.95,366.95,0
619,2020-01-21,365.06,365.06,365.06,365.06,0
620,2020-01-22,362.85,362.85,362.85,362.85,0
621,2020-01-23,360.68,360.68,360.68,360.68,0
622,2020-01-24,363.77,363.77,363.77,363.77,0
623,2020-01-27,354.1,354.1,354.1,354.1,0
624,2020-01-28,358.0,358.0,358.0,358.0,0
625,2020-01-29,359.65,359.65,359.65,359.65,0
626,2020-01-30,354.79,354.79,354.79,354.79,0
627,2020-01-31,350.79,350.79,350.79,350.79,0
628,2020-02-03,352.34,352.34,352.34,352.34,0
629,2020-02-04,358.47,358.47,358.47,358.47,0
630,2020-02-05,361.66,361.66,361.66,361.66,0
631,2020-02-06,365.05,365.05,365.05,365.05,0
632,2020-02-07,364.65,364.65,364.65,364.65,0
633,2020-02-10,363.82,363.82,363.82,363.82,0
634,2020-02-11,366.13,366.13,366.13,366.13,0
635,2020-02-12,369.1,369.1,369.1,369.1,0
636,2020-02-13,368.39,368.39,368.39,368.39,0
637,2020-02-14,367.02,367.02,367.02,367.02,0
638,2020-02-17,367.97,367.97,367.97,367.97,0
639,2020-02-18,366.23,366.23,366.23,366.23,0
640,2020-02-19,369.49,369.49,369.49,369.49,0
641,2020-02-20,366.51,366.51,366.51,366.51,0
642,2020-02-21,364.63,364.63,364.63,364.63,0
643,2020-02-24,350.36,350.36,350.36,350.36,0
644,2020-02-25,343.61,343.61,343.61,343.61,0
645,2020-02-26,343.83,343.83,343.83,343.83,0
646,2020-02-27,332.43,332.43,332.43,332.43,0
647,2020-02-28,320.96,320.96,320.96,320.96,0
648,2020-03-02,322.37,322.37,322.37,322.37,0
649,2020-03-03,325.94,325.94,325.94,325.94,0
650,2020-03-04,330.53,330.53,330.53,330.53,0
651,2020-03-05,324.24,324.24,324.24,324.24,0
652,2020-03-06,310.68,310.68,310.68,310.68,0
653,2020-03-09,284.46,284.46,284.46,284.46,0
654,2020-03-10,280.03,280.03,280.03,280.03,0
655,2020-03-11,278.58,278.58,278.58,278.58,0
656,2020-03-13,248.74,248.74,248.74,248.74,0
657,2020-03-16,234.46,234.46,234.46,234.46,0
658,2020-03-17,241.4,241.4,241.4,241.4,0
659,2020-03-18,227.19,227.19,227.19,227.19,0
660,2020-03-19,233.11,233.11,233.11,233.11,0
661,2020-03-20,244.44,244.44,244.44,244.44,0
662,2020-03-23,236.24,236.24,236.24,236.24,0
663,2020-03-24,256.14,256.14,256.14,256.14,0
664,2020-03-25,267.66,267.66,267.66,267.66,0
665,2020-03-26,274.19,274.19,274.19,274.19,0
666,2020-03-27,262.6,262.6,262.6,262.6,0
667,2020-03-30,264.84,264.84,264.84,264.84,0
668,2020-03-31,265.99,265.99,265.99,265.99,0
669,2020-04-01,254.59,254.59,254.59,254.59,0
670,2020-04-02,255.51,255.51,255.51,255.51,0
671,2020-04-03,251.41,251.41,251.41,251.41,0
672,2020-04-06,262.96,262.96,262.96,262.96,0
673,2020-04-07,268.52,268.52,268.52,268.52,0
674,2020-04-08,268.84,268.84,268.84,268.84,0
675,2020-04-09,272.67,272.67,272.67,272.67,0
676,2020-04-14,273.55,273.55,273.55,273.55,0
677,2020-04-15,263.35,263.35,263.35,263.35,0
678,2020-04-16,263.12,263.12,263.12,263.12,0
679,2020-04-17,271.93,271.93,271.93,271.93,0
680,2020-04-20,273.55,273.55,273.55,273.55,0
681,2020-04-21,263.54,263.54,263.54,263.54,0
682,2020-04-22,266.92,266.92,266.92,266.92,0
683,2020-04-23,269.34,269.34,269.34,269.34,0
684,2020-04-24,265.98,265.98,265.98,265.98,0
685,2020-04-27,272.63,272.63,272.63,272.63,0
686,2020-04-28,276.55,276.55,276.55,276.55,0
687,2020-04-29,282.66,282.66,282.66,282.66,0
688,2020-04-30,276.74,276.74,276.74,276.74,0
689,2020-05-04,266.14,266.14,266.14,266.14,0
690,2020-05-05,272.82,272.82,272.82,272.82,0
691,2020-05-06,269.97,269.97,269.97,269.97,0
692,2020-05-07,273.94,273.94,273.94,273.94,0
693,2020-05-11,273.5,273.5,273.5,273.5,0
694,2020-05-12,272.55,272.55,272.55,272.55,0
695,2020-05-13,264.99,264.99,264.99,264.99,0
696,2020-05-14,260.71,260.71,260.71,260.71,0
697,2020-05-15,260.94,260.94,260.94,260.94,0
698,2020-05-18,273.97,273.97,273.97,273.97,0
699,2020-05-19,271.67,271.67,271.67,271.67,0
700,2020-05-20,273.91,273.91,273.91,273.91,0
701,2020-05-22,270.86,270.86,270.86,270.86,0
702,2020-05-25,276.36,276.36,276.36,276.36,0
703,2020-05-26,280.27,280.27,280.27,280.27,0
704,2020-05-27,285.19,285.19,285.19,285.19,0
705,2020-05-28,289.98,289.98,289.98,289.98,0
706,2020-05-29,285.37,285.37,285.37,285.37,0
707,2020-06-02,295.56,295.56,295.56,295.56,0
708,2020-06-03,305.53,305.53,305.53,305.53,0
709,2020-06-05,316.23,316.23,316.23,316.23,0
710,2020-06-08,315.05,315.05,315.05,315.05,0
711,2020-06-09,309.97,309.97,309.97,309.97,0
712,2020-06-10,307.39,307.39,307.39,307.39,0
713,2020-06-11,292.87,292.87,292.87,292.87,0
714,2020-06-12,294.37,294.37,294.37,294.37,0
715,2020-06-15,292.98,292.98,292.98,292.98,0
716,2020-06-16,301.35,301.35,301.35,301.35,0
717,2020-06-17,303.93,303.93,303.93,303.93,0
718,2020-06-18,301.64,301.64,301.64,301.64,0
719,2020-06-19,302.82,302.82,302.82,302.82,0
720,2020-06-22,300.85,300.85,300.85,300.85,0
721,2020-06-23,305.4,305.4,305.4,305.4,0
722,2020-06-24,296.54,296.54,296.54,296.54,0
723,2020-06-25,299.37,299.37,299.37,299.37,0
724,2020-06-26,298.79,298.79,298.79,298.79,0
725,2020-06-29,301.47,301.47,301.47,301.47,0
726,2020-06-30,300.78,300.78,300.78,300.78,0
727,2020-07-01,300.37,300.37,300.37,300.37,0
728,2020-07-02,307.84,307.84,307.84,307.84,0
729,2020-07-03,305.51,305.51,305.51,305.51,0
730,2020-07-06,310.03,310.03,310.03,310.03,0
731,2020-07-07,308.34,308.34,308.34,308.34,0
732,2020-07-08,304.44,304.44,304.44,304.44,0
733,2020-07-09,300.61,300.61,300.61,300.61,0
734,2020-07-10,303.71,303.71,303.71,303.71,0
735,2020-07-13,308.91,308.91,308.91,308.91,0
736,2020-07-15,312.57,312.57,312.57,312.57,0
737,2020-07-17,310.21,310.21,310.21,310.21,0
738,2020-07-20,311.54,311.54,311.54,311.54,0
739,2020-07-21,312.2,312.2,312.2,312.2,0
740,2020-07-22,308.21,308.21,308.21,308.21,0
741,2020-07-23,307.9,307.9,307.9,307.9,0
742,2020-07-24,303.26,303.26,303.26,303.26,0
743,2020-07-27,302.16,302.16,302.16,302.16,0
744,2020-07-28,301.5,301.5,301.5,301.5,0
745,2020-07-29,303.37,303.37,303.37,303.37,0
746,2020-07-30,296.77,296.77,296.77,296.77,0
747,2020-07-31,292.67,292.67,292.67,292.67,0
748,2020-08-03,298.57,298.57,298.57,298.57,0
749,2020-08-04,299.42,299.42,299.42,299.42,0
750,2020-08-05,302.12,302.12,302.12,302.12,0
751,2020-08-06,299.27,299.27,299.27,299.27,0
752,2020-08-07,299.42,299.42,299.42,299.42,0
753,2020-08-10,300.71,300.71,300.71,300.71,0
754,2020-08-11,307.88,307.88,307.88,307.88,0
755,2020-08-12,310.6,310.6,310.6,310.6,0
756,2020-08-13,308.61,308.61,308.61,308.61,0
757,2020-08-14,303.81,303.81,303.81,303.81,0
758,2020-08-17,304.3,304.3,304.3,304.3,0
759,2020-08-18,302.25,302.25,302.25,302.25,0
760,2020-08-19,304.7,304.7,304.7,304.7,0
761,2020-08-20,300.55,300.55,300.55,300.55,0
762,2020-08-21,299.61,299.61,299.61,299.61,0
763,2020-08-24,306.44,306.44,306.44,306.44,0
764,2020-08-25,306.41,306.41,306.41,306.41,0
765,2020-08-26,308.88,308.88,308.88,308.88,0
766,2020-08-27,306.8,306.8,306.8,306.8,0
767,2020-08-28,306.13,306.13,306.13,306.13,0
768,2020-08-31,302.75,302.75,302.75,302.75,0
769,2020-09-01,302.22,302.22,302.22,302.22,0
770,2020-09-02,307.76,307.76,307.76,307.76,0
771,2020-09-03,306.25,306.25,306.25,306.25,0
772,2020-09-04,303.59,303.59,303.59,303.59,0
773,2020-09-07,309.06,309.06,309.06,309.06,0
774,2020-09-08,304.06,304.06,304.06,304.06,0
775,2020-09-09,308.56,308.56,308.56,308.56,0
776,2020-09-10,307.37,307.37,307.37,307.37,0
777,2020-09-11,307.9,307.9,307.9,307.9,0
778,2020-09-14,308.93,308.93,308.93,308.93,0
779,2020-09-15,309.88,309.88,309.88,309.88,0
780,2020-09-16,310.21,310.21,310.21,310.21,0
781,2020-09-17,308.1,308.1,308.1,308.1,0
782,2020-09-18,304.45,304.45,304.45,304.45,0
783,2020-09-21,292.93,292.93,292.93,292.93,0
784,2020-09-22,291.85,291.85,291.85,291.85,0
785,2020-09-23,293.59,293.59,293.59,293.59,0
786,2020-09-24,291.13,291.13,291.13,291.13,0
787,2020-09-25,289.51,289.51,289.51,289.51,0
788,2020-09-28,296.46,296.46,296.46,296.46,0
789,2020-09-29,295.61,295.61,295.61,295.61,0
790,2020-09-30,294.04,294.04,294.04,294.04,0
791,2020-10-01,295.16,295.16,295.16,295.16,0
792,2020-10-02,295.25,295.25,295.25,295.25,0
793,2020-10-05,298.25,298.25,298.25,298.25,0
794,2020-10-06,299.92,299.92,299.92,299.92,0
795,2020-10-07,299.11,299.11,299.11,299.11,0
796,2020-10-08,301.06,301.06,301.06,301.06,0
797,2020-10-09,303.11,303.11,303.11,303.11,0
798,2020-10-12,304.93,304.93,304.93,304.93,0
799,2020-10-13,302.87,302.87,302.87,302.87,0
800,2020-10-14,302.55,302.55,302.55,302.55,0
801,2020-10-15,296.01,296.01,296.01,296.01,0
802,2020-10-16,301.69,301.69,301.69,301.69,0
803,2020-10-19,302.09,302.09,302.09,302.09,0
804,2020-10-20,301.38,301.38,301.38,301.38,0
805,2020-10-21,296.78,296.78,296.78,296.78,0
806,2020-10-22,296.58,296.58,296.58,296.58,0
807,2020-10-23,300.14,300.14,300.14,300.14,0
808,2020-10-26,294.21,294.21,294.21,294.21,0
809,2020-10-27,288.85,288.85,288.85,288.85,0
810,2020-10-28,279.15,279.15,279.15,279.15,0
811,2020-10-29,279.09,279.09,279.09,279.09,0
812,2020-10-30,280.86,280.86,280.86,280.86,0
813,2020-11-02,286.98,286.98,286.98,286.98,0
814,2020-11-03,294.12,294.12,294.12,294.12,0
815,2020-11-04,301.03,301.03,301.03,301.03,0
816,2020-11-05,304.58,304.58,304.58,304.58,0
817,2020-11-06,303.07,303.07,303.07,303.07,0
818,2020-11-09,326.1,326.1,326.1,326.1,0
819,2020-11-10,330.97,330.97,330.97,330.97,0
820,2020-11-12,327.5,327.5,327.5,327.5,0
821,2020-11-13,328.76,328.76,328.76,328.76,0
822,2020-11-16,334.25,334.25,334.25,334.25,0
823,2020-11-17,334.87,334.87,334.87,334.87,0
824,2020-11-18,336.46,336.46,336.46,336.46,0
825,2020-11-19,334.22,334.22,334.22,334.22,0
826,2020-11-20,335.69,335.69,335.69,335.69,0
827,2020-11-23,335.75,335.75,335.75,335.75,0
828,2020-11-24,340.13,340.13,340.13,340.13,0
829,2020-11-25,340.8,340.8,340.8,340.8,0
830,2020-11-26,340.4,340.4,340.4,340.4,0
831,2020-11-27,342.27,342.27,342.27,342.27,0
832,2020-11-30,337.28,337.28,337.28,337.28,0
833,2020-12-01,341.26,341.26,341.26,341.26,0
834,2020-12-02,341.31,341.31,341.31,341.31,0
835,2020-12-03,340.82,340.82,340.82,340.82,0
836,2020-12-04,343.2,343.2,343.2,343.2,0
837,2020-12-07,341.07,341.07,341.07,341.07,0
838,2020-12-08,340.23,340.23,340.23,340.23,0
839,2020-12-09,339.38,339.38,339.38,339.38,0
840,2020-12-10,339.38,339.38,339.38,339.38,0
841,2020-12-11,336.67,336.67,336.67,336.67,0
842,2020-12-14,337.84,337.84,337.84,337.84,0
843,2020-12-15,338.17,338.17,338.17,338.17,0
844,2020-12-16,339.21,339.21,339.21,339.21,0
845,2020-12-17,339.32,339.32,339.32,339.32,0
846,2020-12-18,337.99,337.99,337.99,337.99,0
847,2020-12-21,329.67,329.67,329.67,329.67,0
848,2020-12-22,334.1,334.1,334.1,334.1,0
849,2020-12-23,337.96,337.96,337.96,337.96,0
850,2020-12-24,337.55,337.55,337.55,337.55,0
851,2020-12-28,341.57,341.57,341.57,341.57,0
852,2020-12-29,342.75,342.75,342.75,342.75,0
853,2020-12-30,342.03,342.03,342.03,342.03,0
854,2020-12-31,339.0,339.0,339.0,339.0,0
855,2021-01-04,341.93,341.93,341.93,341.93,0
856,2021-01-05,340.55,340.55,340.55,340.55,0
857,2021-01-06,344.94,344.94,344.94,344.94,0
858,2021-01-07,347.3,347.3,347.3,347.3,0
859,2021-01-08,349.47,349.47,349.47,349.47,0
860,2021-01-11,346.7,346.7,346.7,346.7,0
861,2021-01-12,346.36,346.36,346.36,346.36,0
862,2021-01-13,347.04,347.04,347.04,347.04,0
863,2021-01-14,348.17,348.17,348.17,348.17,0
864,2021-01-15,344.11,344.11,344.11,344.11,0
865,2021-01-18,344.47,344.47,344.47,344.47,0
866,2021-01-19,343.51,343.51,343.51,343.51,0
867,2021-01-20,345.22,345.22,345.22,345.22,0
868,2021-01-21,342.97,342.97,342.97,342.97,0
869,2021-01-22,340.79,340.79,340.79,340.79,0
870,2021-01-25,335.39,335.39,335.39,335.39,0
871,2021-01-26,338.31,338.31,338.31,338.31,0
872,2021-01-27,334.07,334.07,334.07,334.07,0
873,2021-01-28,337.23,337.23,337.23,337.23,0
874,2021-01-29,330.69,330.69,330.69,330.69,0
875,2021-02-01,334.37,334.37,334.37,334.37,0
876,2021-02-02,340.26,340.26,340.26,340.26,0
877,2021-02-03,340.4,340.4,340.4,340.4,0
878,2021-02-04,343.01,343.01,343.01,343.01,0
879,2021-02-05,346.01,346.01,346.01,346.01,0
880,2021-02-08,347.63,347.63,347.63,347.63,0
881,2021-02-09,347.57,347.57,347.57,347.57,0
882,2021-02-10,346.45,346.45,346.45,346.45,0
883,2021-02-11,346.61,346.61,346.61,346.61,0
884,2021-02-12,348.6,348.6,348.6,348.6,0
885,2021-02-15,353.95,353.95,353.95,353.95,0
886,2021-02-16,353.85,353.85,353.85,353.85,0
887,2021-02-17,352.64,352.64,352.64,352.64,0
888,2021-02-18,350.19,350.19,350.19,350.19,0
889,2021-02-19,353.07,353.07,353.07,353.07,0
890,2021-02-22,352.8,352.8,352.8,352.8,0
891,2021-02-23,353.59,353.59,353.59,353.59,0
892,2021-02-24,354.89,354.89,354.89,354.89,0
893,2021-02-25,354.17,354.17,354.17,354.17,0
894,2021-02-26,349.28,349.28,349.28,349.28,0
895,2021-03-01,354.38,354.38,354.38,354.38,0
896,2021-03-02,355.56,355.56,355.56,355.56,0
897,2021-03-03,356.87,356.87,356.87,356.87,0
898,2021-03-04,356.84,356.84,356.84,356.84,0
899,2021-03-05,354.16,354.16,354.16,354.16,0
900,2021-03-08,361.27,361.27,361.27,361.27,0
901,2021-03-09,362.52,362.52,362.52,362.52,0
902,2021-03-10,366.14,366.14,366.14,366.14,0
903,2021-03-11,368.64,368.64,368.64,368.64,0
904,2021-03-12,369.51,369.51,369.51,369.51,0
905,2021-03-15,368.72,368.72,368.72,368.72,0
906,2021-03-16,369.68,369.68,369.68,369.68,0
907,2021-03-17,369.5,369.5,369.5,369.5,0
908,2021-03-18,370.2,370.2,370.2,370.2,0
909,2021-03-19,366.49,366.49,366.49,366.49,0
910,2021-03-22,364.69,364.69,364.69,364.69,0
911,2021-03-23,363.22,363.22,363.22,363.22,0
912,2021-03-24,363.49,363.49,363.49,363.49,0
913,2021-03-25,364.05,364.05,364.05,364.05,0
914,2021-03-26,366.46,366.46,366.46,366.46,0
915,2021-03-29,367.97,367.97,367.97,367.97,0
916,2021-03-30,372.13,372.13,372.13,372.13,0
917,2021-03-31,370.88,370.88,370.88,370.88,0
918,2021-04-01,372.89,372.89,372.89,372.89,0
919,2021-04-06,374.48,374.48,374.48,374.48,0
920,2021-04-07,374.5,374.5,374.5,374.5,0
921,2021-04-08,376.48,376.48,376.48,376.48,0
922,2021-04-09,376.73,376.73,376.73,376.73,0
923,2021-04-12,376.25,376.25,376.25,376.25,0
924,2021-04-13,377.55,377.55,377.55,377.55,0
925,2021-04-14,378.88,378.88,378.88,378.88,0
926,2021-04-15,380.26,380.26,380.26,380.26,0
927,2021-04-16,383.46,383.46,383.46,383.46,0
928,2021-04-19,384.0,384.0,384.0,384.0,0
929,2021-04-20,376.46,376.46,376.46,376.46,0
930,2021-04-21,378.88,378.88,378.88,378.88,0
931,2021-04-22,382.21,382.21,382.21,382.21,0
932,2021-04-23,381.89,381.89,381.89,381.89,0
933,2021-04-26,383.15,383.15,383.15,383.15,0
934,2021-04-27,383.17,383.17,383.17,383.17,0
935,2021-04-28,385.14,385.14,385.14,385.14,0
936,2021-04-29,384.86,384.86,384.86,384.86,0
937,2021-04-30,382.95,382.95,382.95,382.95,0
938,2021-05-03,385.22,385.22,385.22,385.22,0
939,2021-05-04,382.09,382.09,382.09,382.09,0
940,2021-05-05,388.35,388.35,388.35,388.35,0
941,2021-05-06,389.5,389.5,389.5,389.5,0
942,2021-05-07,392.0,392.0,392.0,392.0,0
943,2021-05-10,392.9,392.9,392.9,392.9,0
944,2021-05-11,385.62,385.62,385.62,385.62,0
945,2021-05-12,386.45,386.45,386.45,386.45,0
946,2021-05-14,392.77,392.77,392.77,392.77,0
947,2021-05-17,391.7,391.7,391.7,391.7,0
948,2021-05-18,391.2,391.2,391.2,391.2,0
949,2021-05-19,385.52,385.52,385.52,385.52,0
950,2021-05-20,390.29,390.29,390.29,390.29,0
951,2021-05-21,392.8,392.8,392.8,392.8,0
952,2021-05-25,393.55,393.55,393.55,393.55,0
953,2021-05-26,393.73,393.73,393.73,393.73,0
954,2021-05-27,396.49,396.49,396.49,396.49,0
955,2021-05-28,399.67,399.67,399.67,399.67,0
956,2021-05-31,397.36,397.36,397.36,397.36,0
957,2021-06-01,400.13,400.13,400.13,400.13,0
958,2021-06-02,402.05,402.05,402.05,402.05,0
959,2021-06-03,401.19,401.19,401.19,401.19,0
960,2021-06-04,401.71,401.71,401.71,401.71,0
961,2021-06-07,403.49,403.49,403.49,403.49,0
962,2021-06-08,403.83,403.83,403.83,403.83,0
963,2021-06-09,404.3,404.3,404.3,404.3,0
964,2021-06-10,403.4,403.4,403.4,403.4,0
965,2021-06-11,406.67,406.67,406.67,406.67,0
966,2021-06-14,407.54,407.54,407.54,407.54,0
967,2021-06-15,409.05,409.05,409.05,409.05,0
968,2021-06-16,409.75,409.75,409.75,409.75,0
969,2021-06-17,410.54,410.54,410.54,410.54,0
970,2021-06-18,404.26,404.26,404.26,404.26,0
971,2021-06-21,406.21,406.21,406.21,406.21,0
972,2021-06-22,406.69,406.69,406.69,406.69,0
973,2021-06-23,403.08,403.08,403.08,403.08,0
974,2021-06-24,408.46,408.46,408.46,408.46,0
975,2021-06-25,408.0,408.0,408.0,408.0,0
976,2021-06-28,403.92,403.92,403.92,403.92,0
977,2021-06-29,404.59,404.59,404.59,404.59,0
978,2021-06-30,400.99,400.99,400.99,400.99,0
979,2021-07-01,403.96,403.96,403.96,403.96,0
980,2021-07-02,403.92,403.92,403.92,403.92,0
981,2021-07-05,404.9,404.9,404.9,404.9,0
982,2021-07-06,401.26,401.26,401.26,401.26,0
983,2021-07-07,402.67,402.67,402.67,402.67,0
984,2021-07-08,394.61,394.61,394.61,394.61,0
985,2021-07-09,402.61,402.61,402.61,402.61,0
986,2021-07-12,404.51,404.51,404.51,404.51,0
987,2021-07-13,404.47,404.47,404.47,404.47,0
988,2021-07-15,400.38,400.38,400.38,400.38,0
989,2021-07-16,398.4,398.4,398.4,398.4,0
990,2021-07-19,388.25,388.25,388.25,388.25,0
991,2021-07-20,391.41,391.41,391.41,391.41,0
992,2021-07-21,398.56,398.56,398.56,398.56,0
993,2021-07-22,399.69,399.69,399.69,399.69,0
994,2021-07-23,405.05,405.05,405.05,405.05,0
995,2021-07-28,406.95,406.95,406.95,406.95,0
996,2021-07-29,408.86,408.86,408.86,408.86,0
997,2021-07-30,407.95,407.95,407.95,407.95,0
998,2021-08-02,411.89,411.89,411.89,411.89,0
999,2021-08-03,414.69,414.69,414.69,414.69,0
1000,2021-08-04,416.26,416.26,416.26,416.26,0
1001,2021-08-05,418.32,418.32,418.32,418.32,0
1002,2021-08-06,420.56,420.56,420.56,420.56,0
1003,2021-08-09,420.32,420.32,420.32,420.32,0
1004,2021-08-10,420.61,420.61,420.61,420.61,0
1005,2021-08-11,422.9,422.9,422.9,422.9,0
1006,2021-08-12,424.37,424.37,424.37,424.37,0
1007,2021-08-13,425.24,425.24,425.24,425.24,0
1008,2021-08-16,421.85,421.85,421.85,421.85,0
1009,2021-08-17,420.64,420.64,420.64,420.64,0
1010,2021-08-18,418.02,418.02,418.02,418.02,0
1011,2021-08-19,408.19,408.19,408.19,408.19,0
1012,2021-08-20,409.25,409.25,409.25,409.25,0
1013,2021-08-23,412.64,412.64,412.64,412.64,0
1014,2021-08-24,411.6,411.6,411.6,411.6,0
1015,2021-08-25,412.42,412.42,412.42,412.42,0
1016,2021-08-26,411.85,411.85,411.85,411.85,0
1017,2021-08-27,412.67,412.67,412.67,412.67,0
1018,2021-08-30,412.91,412.91,412.91,412.91,0
1019,2021-08-31,412.52,412.52,412.52,412.52,0
1020,2021-09-01,417.27,417.27,417.27,417.27,0
1021,2021-09-02,417.6,417.6,417.6,417.6,0
1022,2021-09-03,413.13,413.13,413.13,413.13,0
1023,2021-09-06,416.31,416.31,416.31,416.31,0
1024,2021-09-07,415.1,415.1,415.1,415.1,0
1025,2021-09-08,411.52,411.52,411.52,411.52,0
1026,2021-09-09,412.47,412.47,412.47,412.47,0
1027,2021-09-10,411.1,411.1,411.1,411.1,0
1028,2021-09-13,411.88,411.88,411.88,411.88,0
1029,2021-09-14,410.55,410.55,410.55,410.55,0
1030,2021-09-15,406.33,406.33,406.33,406.33,0
1031,2021-09-16,408.74,408.74,408.74,408.74,0
1032,2021-09-17,405.31,405.31,405.31,405.31,0
