,date,open,close,high,low,volumme
517,2016-10-24,112.81,112.81,112.81,112.81,0
518,2016-10-25,112.59,112.59,112.59,112.59,0
519,2016-10-26,110.67,110.67,110.67,110.67,0
520,2016-10-27,109.95,109.95,109.95,109.95,0
521,2016-10-28,109.89,109.89,109.89,109.89,0
522,2016-10-31,109.41,109.41,109.41,109.41,0
523,2016-11-02,105.34,105.34,105.34,105.34,0
524,2016-11-03,105.3,105.3,105.3,105.3,0
525,2016-11-04,104.51,104.51,104.51,104.51,0
526,2016-11-07,107.49,107.49,107.49,107.49,0
527,2016-11-08,108.11,108.11,108.11,108.11,0
528,2016-11-09,107.6,107.6,107.6,107.6,0
529,2016-11-10,107.03,107.03,107.03,107.03,0
530,2016-11-11,103.92,103.92,103.92,103.92,0
531,2016-11-14,103.86,103.86,103.86,103.86,0
532,2016-11-15,104.09,104.09,104.09,104.09,0
533,2016-11-16,105.2,105.2,105.2,105.2,0
534,2016-11-17,105.71,105.71,105.71,105.71,0
535,2016-11-18,106.41,106.41,106.41,106.41,0
536,2016-11-21,106.07,106.07,106.07,106.07,0
537,2016-11-22,106.9,106.9,106.9,106.9,0
538,2016-11-23,106.93,106.93,106.93,106.93,0
539,2016-11-24,106.44,106.44,106.44,106.44,0
540,2016-11-25,106.42,106.42,106.42,106.42,0
541,2016-11-28,107.05,107.05,107.05,107.05,0
542,2016-11-29,106.3,106.3,106.3,106.3,0
543,2016-11-30,107.38,107.38,107.38,107.38,0
544,2016-12-01,106.19,106.19,106.19,106.19,0
545,2016-12-02,105.02,105.02,105.02,105.02,0
546,2016-12-05,104.5,104.5,104.5,104.5,0
547,2016-12-06,105.03,105.03,105.03,105.03,0
548,2016-12-07,105.45,105.45,105.45,105.45,0
549,2016-12-08,108.08,108.08,108.08,108.08,0
550,2016-12-09,108.75,108.75,108.75,108.75,0
551,2016-12-12,107.33,107.33,107.33,107.33,0
552,2016-12-13,107.71,107.71,107.71,107.71,0
553,2016-12-14,106.79,106.79,106.79,106.79,0
554,2016-12-15,107.83,107.83,107.83,107.83,0
555,2016-12-16,107.64,107.64,107.64,107.64,0
556,2016-12-19,106.72,106.72,106.72,106.72,0
557,2016-12-20,107.38,107.38,107.38,107.38,0
558,2016-12-21,106.8,106.8,106.8,106.8,0
559,2016-12-22,105.62,105.62,105.62,105.62,0
560,2016-12-23,105.5,105.5,105.5,105.5,0
561,2016-12-27,105.83,105.83,105.83,105.83,0
562,2016-12-28,106.87,106.87,106.87,106.87,0
563,2016-12-29,106.91,106.91,106.91,106.91,0
564,2016-12-30,106.6,106.6,106.6,106.6,0
565,2017-01-03,109.2,109.2,109.2,109.2,0
566,2017-01-04,108.55,108.55,108.55,108.55,0
567,2017-01-05,108.31,108.31,108.31,108.31,0
568,2017-01-06,108.54,108.54,108.54,108.54,0
569,2017-01-09,108.42,108.42,108.42,108.42,0
570,2017-01-10,108.92,108.92,108.92,108.92,0
571,2017-01-11,110.34,110.34,110.34,110.34,0
572,2017-01-12,109.07,109.07,109.07,109.07,0
573,2017-01-13,109.35,109.35,109.35,109.35,0
574,2017-01-16,108.71,108.71,108.71,108.71,0
575,2017-01-17,108.39,108.39,108.39,108.39,0
576,2017-01-18,108.42,108.42,108.42,108.42,0
577,2017-01-19,109.02,109.02,109.02,109.02,0
578,2017-01-20,108.41,108.41,108.41,108.41,0
579,2017-01-23,108.49,108.49,108.49,108.49,0
580,2017-01-24,109.18,109.18,109.18,109.18,0
581,2017-01-25,109.91,109.91,109.91,109.91,0
582,2017-01-26,110.9,110.9,110.9,110.9,0
583,2017-01-27,110.31,110.31,110.31,110.31,0
584,2017-01-30,110.13,110.13,110.13,110.13,0
585,2017-01-31,108.76,108.76,108.76,108.76,0
586,2017-02-01,109.56,109.56,109.56,109.56,0
587,2017-02-02,109.63,109.63,109.63,109.63,0
588,2017-02-03,110.34,110.34,110.34,110.34,0
589,2017-02-06,110.89,110.89,110.89,110.89,0
590,2017-02-07,110.95,110.95,110.95,110.95,0
591,2017-02-08,110.66,110.66,110.66,110.66,0
592,2017-02-09,111.65,111.65,111.65,111.65,0
593,2017-02-10,112.62,112.62,112.62,112.62,0
594,2017-02-13,113.35,113.35,113.35,113.35,0
595,2017-02-14,113.43,113.43,113.43,113.43,0
596,2017-02-15,114.17,114.17,114.17,114.17,0
597,2017-02-16,113.28,113.28,113.28,113.28,0
598,2017-02-17,113.19,113.19,113.19,113.19,0
599,2017-02-20,113.68,113.68,113.68,113.68,0
600,2017-02-21,114.83,114.83,114.83,114.83,0
601,2017-02-22,114.9,114.9,114.9,114.9,0
602,2017-02-23,114.62,114.62,114.62,114.62,0
603,2017-02-24,113.68,113.68,113.68,113.68,0
604,2017-02-27,112.95,112.95,112.95,112.95,0
605,2017-02-28,112.69,112.69,112.69,112.69,0
606,2017-03-01,113.81,113.81,113.81,113.81,0
607,2017-03-02,113.46,113.46,113.46,113.46,0
608,2017-03-03,112.76,112.76,112.76,112.76,0
609,2017-03-06,112.74,112.74,112.74,112.74,0
610,2017-03-07,113.19,113.19,113.19,113.19,0
611,2017-03-08,113.41,113.41,113.41,113.41,0
612,2017-03-09,111.96,111.96,111.96,111.96,0
613,2017-03-10,111.88,111.88,111.88,111.88,0
614,2017-03-13,112.75,112.75,112.75,112.75,0
615,2017-03-14,112.77,112.77,112.77,112.77,0
616,2017-03-15,113.74,113.74,113.74,113.74,0
617,2017-03-16,114.35,114.35,114.35,114.35,0
618,2017-03-17,114.75,114.75,114.75,114.75,0
619,2017-03-20,115.4,115.4,115.4,115.4,0
620,2017-03-21,114.31,114.31,114.31,114.31,0
621,2017-03-22,114.17,114.17,114.17,114.17,0
622,2017-03-23,114.74,114.74,114.74,114.74,0
623,2017-03-24,114.74,114.74,114.74,114.74,0
624,2017-03-27,113.59,113.59,113.59,113.59,0
625,2017-03-28,114.16,114.16,114.16,114.16,0
626,2017-03-29,115.82,115.82,115.82,115.82,0
627,2017-03-30,115.91,115.91,115.91,115.91,0
628,2017-03-31,115.29,115.29,115.29,115.29,0
629,2017-04-03,116.36,116.36,116.36,116.36,0
630,2017-04-04,116.44,116.44,116.44,116.44,0
631,2017-04-05,117.03,117.03,117.03,117.03,0
632,2017-04-06,116.52,116.52,116.52,116.52,0
633,2017-04-07,116.82,116.82,116.82,116.82,0
634,2017-04-10,116.88,116.88,116.88,116.88,0
635,2017-04-11,116.32,116.32,116.32,116.32,0
636,2017-04-12,116.76,116.76,116.76,116.76,0
637,2017-04-13,117.14,117.14,117.14,117.14,0
638,2017-04-18,116.05,116.05,116.05,116.05,0
639,2017-04-19,115.68,115.68,115.68,115.68,0
640,2017-04-20,115.57,115.57,115.57,115.57,0
641,2017-04-21,116.62,116.62,116.62,116.62,0
642,2017-04-24,115.88,115.88,115.88,115.88,0
643,2017-04-25,116.51,116.51,116.51,116.51,0
644,2017-04-26,116.98,116.98,116.98,116.98,0
645,2017-04-27,117.37,117.37,117.37,117.37,0
646,2017-04-28,116.91,116.91,116.91,116.91,0
647,2017-05-02,118.08,118.08,118.08,118.08,0
648,2017-05-03,117.77,117.77,117.77,117.77,0
649,2017-05-04,116.65,116.65,116.65,116.65,0
650,2017-05-05,116.55,116.55,116.55,116.55,0
651,2017-05-08,117.97,117.97,117.97,117.97,0
652,2017-05-09,119.04,119.04,119.04,119.04,0
653,2017-05-10,119.84,119.84,119.84,119.84,0
654,2017-05-11,119.95,119.95,119.95,119.95,0
655,2017-05-12,119.59,119.59,119.59,119.59,0
656,2017-05-15,119.99,119.99,119.99,119.99,0
657,2017-05-16,119.27,119.27,119.27,119.27,0
658,2017-05-17,117.2,117.2,117.2,117.2,0
659,2017-05-18,115.43,115.43,115.43,115.43,0
660,2017-05-19,116.03,116.03,116.03,116.03,0
661,2017-05-22,116.07,116.07,116.07,116.07,0
662,2017-05-23,116.19,116.19,116.19,116.19,0
663,2017-05-24,116.76,116.76,116.76,116.76,0
664,2017-05-26,117.94,117.94,117.94,117.94,0
665,2017-05-29,117.7,117.7,117.7,117.7,0
666,2017-05-30,117.28,117.28,117.28,117.28,0
667,2017-06-01,116.8,116.8,116.8,116.8,0
668,2017-06-02,116.96,116.96,116.96,116.96,0
669,2017-06-06,117.6,117.6,117.6,117.6,0
670,2017-06-07,117.69,117.69,117.69,117.69,0
671,2017-06-08,118.58,118.58,118.58,118.58,0
672,2017-06-09,118.96,118.96,118.96,118.96,0
673,2017-06-12,117.37,117.37,117.37,117.37,0
674,2017-06-13,117.83,117.83,117.83,117.83,0
675,2017-06-14,117.53,117.53,117.53,117.53,0
676,2017-06-15,117.66,117.66,117.66,117.66,0
677,2017-06-16,117.33,117.33,117.33,117.33,0
678,2017-06-19,118.95,118.95,118.95,118.95,0
679,2017-06-20,118.58,118.58,118.58,118.58,0
680,2017-06-21,118.34,118.34,118.34,118.34,0
681,2017-06-22,118.31,118.31,118.31,118.31,0
682,2017-06-26,119.07,119.07,119.07,119.07,0
683,2017-06-27,117.6,117.6,117.6,117.6,0
684,2017-06-28,116.75,116.75,116.75,116.75,0
685,2017-06-29,115.85,115.85,115.85,115.85,0
686,2017-06-30,115.88,115.88,115.88,115.88,0
687,2017-07-03,116.44,116.44,116.44,116.44,0
688,2017-07-04,115.92,115.92,115.92,115.92,0
689,2017-07-05,116.19,116.19,116.19,116.19,0
690,2017-07-06,114.95,114.95,114.95,114.95,0
691,2017-07-10,115.93,115.93,115.93,115.93,0
692,2017-07-11,116.39,116.39,116.39,116.39,0
693,2017-07-12,118.12,118.12,118.12,118.12,0
694,2017-07-13,119.05,119.05,119.05,119.05,0
695,2017-07-14,119.18,119.18,119.18,119.18,0
696,2017-07-17,119.0,119.0,119.0,119.0,0
697,2017-07-18,118.26,118.26,118.26,118.26,0
698,2017-07-19,119.94,119.94,119.94,119.94,0
699,2017-07-20,118.46,118.46,118.46,118.46,0
700,2017-07-21,117.85,117.85,117.85,117.85,0
701,2017-07-24,118.74,118.74,118.74,118.74,0
702,2017-07-25,118.25,118.25,118.25,118.25,0
703,2017-07-26,119.09,119.09,119.09,119.09,0
704,2017-07-27,119.19,119.19,119.19,119.19,0
705,2017-07-28,117.94,117.94,117.94,117.94,0
706,2017-07-31,117.96,117.96,117.96,117.96,0
707,2017-08-01,118.09,118.09,118.09,118.09,0
708,2017-08-02,117.57,117.57,117.57,117.57,0
709,2017-08-03,116.69,116.69,116.69,116.69,0
710,2017-08-04,118.44,118.44,118.44,118.44,0
711,2017-08-07,118.85,118.85,118.85,118.85,0
712,2017-08-08,119.75,119.75,119.75,119.75,0
713,2017-08-09,119.13,119.13,119.13,119.13,0
714,2017-08-10,117.13,117.13,117.13,117.13,0
715,2017-08-11,116.02,116.02,116.02,116.02,0
716,2017-08-14,117.54,117.54,117.54,117.54,0
717,2017-08-16,119.31,119.31,119.31,119.31,0
718,2017-08-17,118.93,118.93,118.93,118.93,0
719,2017-08-18,118.55,118.55,118.55,118.55,0
720,2017-08-21,118.54,118.54,118.54,118.54,0
721,2017-08-22,119.97,119.97,119.97,119.97,0
722,2017-08-23,120.01,120.01,120.01,120.01,0
723,2017-08-24,120.5,120.5,120.5,120.5,0
724,2017-08-25,119.85,119.85,119.85,119.85,0
725,2017-08-28,118.4,118.4,118.4,118.4,0
726,2017-08-29,117.46,117.46,117.46,117.46,0
727,2017-08-30,119.19,119.19,119.19,119.19,0
728,2017-08-31,119.98,119.98,119.98,119.98,0
729,2017-09-01,120.76,120.76,120.76,120.76,0
730,2017-09-04,119.65,119.65,119.65,119.65,0
731,2017-09-05,119.35,119.35,119.35,119.35,0
732,2017-09-06,119.5,119.5,119.5,119.5,0
733,2017-09-07,119.8,119.8,119.8,119.8,0
734,2017-09-08,119.71,119.71,119.71,119.71,0
735,2017-09-11,121.31,121.31,121.31,121.31,0
736,2017-09-12,121.74,121.74,121.74,121.74,0
737,2017-09-13,122.07,122.07,122.07,122.07,0
738,2017-09-14,122.45,122.45,122.45,122.45,0
739,2017-09-15,121.7,121.7,121.7,121.7,0
740,2017-09-18,122.68,122.68,122.68,122.68,0
741,2017-09-19,122.11,122.11,122.11,122.11,0
742,2017-09-20,121.97,121.97,121.97,121.97,0
743,2017-09-21,122.37,122.37,122.37,122.37,0
744,2017-09-22,121.75,121.75,121.75,121.75,0
745,2017-09-25,121.24,121.24,121.24,121.24,0
746,2017-09-26,121.68,121.68,121.68,121.68,0
747,2017-09-27,121.92,121.92,121.92,121.92,0
748,2017-09-28,121.0,121.0,121.0,121.0,0
749,2017-09-29,121.89,121.89,121.89,121.89,0
750,2017-10-02,123.01,123.01,123.01,123.01,0
751,2017-10-03,124.02,124.02,124.02,124.02,0
752,2017-10-04,124.11,124.11,124.11,124.11,0
753,2017-10-05,124.52,124.52,124.52,124.52,0
754,2017-10-06,124.25,124.25,124.25,124.25,0
755,2017-10-09,124.2,124.2,124.2,124.2,0
756,2017-10-10,124.94,124.94,124.94,124.94,0
757,2017-10-11,124.93,124.93,124.93,124.93,0
758,2017-10-12,125.27,125.27,125.27,125.27,0
759,2017-10-13,125.88,125.88,125.88,125.88,0
760,2017-10-16,126.72,126.72,126.72,126.72,0
761,2017-10-17,126.74,126.74,126.74,126.74,0
762,2017-10-18,126.77,126.77,126.77,126.77,0
763,2017-10-19,125.16,125.16,125.16,125.16,0
764,2017-10-20,126.27,126.27,126.27,126.27,0
765,2017-10-23,126.32,126.32,126.32,126.32,0
766,2017-10-24,125.75,125.75,125.75,125.75,0
767,2017-10-25,124.99,124.99,124.99,124.99,0
768,2017-10-26,125.79,125.79,125.79,125.79,0
769,2017-10-27,127.51,127.51,127.51,127.51,0
770,2017-10-30,127.52,127.52,127.52,127.52,0
771,2017-10-31,128.12,128.12,128.12,128.12,0
772,2017-11-02,128.69,128.69,128.69,128.69,0
773,2017-11-03,129.37,129.37,129.37,129.37,0
774,2017-11-06,131.12,131.12,131.12,131.12,0
775,2017-11-07,131.32,131.32,131.32,131.32,0
776,2017-11-08,131.23,131.23,131.23,131.23,0
777,2017-11-09,130.25,130.25,130.25,130.25,0
778,2017-11-10,129.72,129.72,129.72,129.72,0
779,2017-11-13,129.55,129.55,129.55,129.55,0
780,2017-11-14,128.46,128.46,128.46,128.46,0
781,2017-11-15,127.01,127.01,127.01,127.01,0
782,2017-11-16,129.09,129.09,129.09,129.09,0
783,2017-11-17,130.19,130.19,130.19,130.19,0
784,2017-11-20,131.21,131.21,131.21,131.21,0
785,2017-11-21,133.09,133.09,133.09,133.09,0
786,2017-11-22,132.39,132.39,132.39,132.39,0
787,2017-11-23,131.49,131.49,131.49,131.49,0
788,2017-11-24,130.9,130.9,130.9,130.9,0
789,2017-11-27,129.81,129.81,129.81,129.81,0
790,2017-11-28,130.81,130.81,130.81,130.81,0
791,2017-11-29,130.12,130.12,130.12,130.12,0
792,2017-11-30,127.53,127.53,127.53,127.53,0
793,2017-12-01,127.32,127.32,127.32,127.32,0
794,2017-12-04,127.77,127.77,127.77,127.77,0
795,2017-12-05,127.96,127.96,127.96,127.96,0
796,2017-12-06,127.19,127.19,127.19,127.19,0
797,2017-12-07,127.4,127.4,127.4,127.4,0
798,2017-12-08,129.06,129.06,129.06,129.06,0
799,2017-12-11,129.46,129.46,129.46,129.46,0
800,2017-12-12,129.2,129.2,129.2,129.2,0
801,2017-12-13,129.36,129.36,129.36,129.36,0
802,2017-12-14,128.85,128.85,128.85,128.85,0
803,2017-12-15,128.99,128.99,128.99,128.99,0
804,2017-12-18,129.78,129.78,129.78,129.78,0
805,2017-12-19,130.72,130.72,130.72,130.72,0
806,2017-12-20,130.18,130.18,130.18,130.18,0
807,2017-12-21,130.89,130.89,130.89,130.89,0
808,2017-12-22,131.78,131.78,131.78,131.78,0
809,2017-12-27,131.29,131.29,131.29,131.29,0
810,2017-12-28,131.68,131.68,131.68,131.68,0
811,2017-12-29,131.17,131.17,131.17,131.17,0
812,2018-01-02,133.08,133.08,133.08,133.08,0
813,2018-01-03,134.0,134.0,134.0,134.0,0
814,2018-01-04,133.89,133.89,133.89,133.89,0
815,2018-01-05,135.15,135.15,135.15,135.15,0
816,2018-01-08,135.99,135.99,135.99,135.99,0
817,2018-01-09,136.5,136.5,136.5,136.5,0
818,2018-01-10,135.01,135.01,135.01,135.01,0
819,2018-01-11,134.19,134.19,134.19,134.19,0
820,2018-01-12,134.15,134.15,134.15,134.15,0
821,2018-01-15,132.88,132.88,132.88,132.88,0
822,2018-01-16,134.17,134.17,134.17,134.17,0
823,2018-01-17,134.64,134.64,134.64,134.64,0
824,2018-01-18,134.99,134.99,134.99,134.99,0
825,2018-01-19,135.7,135.7,135.7,135.7,0
826,2018-01-22,135.79,135.79,135.79,135.79,0
827,2018-01-23,136.1,136.1,136.1,136.1,0
828,2018-01-24,135.75,135.75,135.75,135.75,0
829,2018-01-25,134.62,134.62,134.62,134.62,0
830,2018-01-26,136.74,136.74,136.74,136.74,0
831,2018-01-29,136.49,136.49,136.49,136.49,0
832,2018-01-30,133.96,133.96,133.96,133.96,0
833,2018-01-31,134.72,134.72,134.72,134.72,0
834,2018-02-01,133.63,133.63,133.63,133.63,0
835,2018-02-02,131.28,131.28,131.28,131.28,0
836,2018-02-05,129.1,129.1,129.1,129.1,0
837,2018-02-06,128.02,128.02,128.02,128.02,0
838,2018-02-07,128.43,128.43,128.43,128.43,0
839,2018-02-08,126.67,126.67,126.67,126.67,0
840,2018-02-09,125.65,125.65,125.65,125.65,0
841,2018-02-12,126.37,126.37,126.37,126.37,0
842,2018-02-13,126.42,126.42,126.42,126.42,0
843,2018-02-14,128.08,128.08,128.08,128.08,0
844,2018-02-15,129.4,129.4,129.4,129.4,0
845,2018-02-16,129.18,129.18,129.18,129.18,0
846,2018-02-20,129.68,129.68,129.68,129.68,0
847,2018-02-21,131.22,131.22,131.22,131.22,0
848,2018-02-22,130.56,130.56,130.56,130.56,0
849,2018-02-23,132.33,132.33,132.33,132.33,0
850,2018-02-26,132.7,132.7,132.7,132.7,0
851,2018-02-27,131.7,131.7,131.7,131.7,0
852,2018-02-28,130.83,130.83,130.83,130.83,0
853,2018-03-01,130.66,130.66,130.66,130.66,0
854,2018-03-02,128.43,128.43,128.43,128.43,0
855,2018-03-05,128.24,128.24,128.24,128.24,0
856,2018-03-06,129.82,129.82,129.82,129.82,0
857,2018-03-07,129.2,129.2,129.2,129.2,0
858,2018-03-08,130.36,130.36,130.36,130.36,0
859,2018-03-09,131.71,131.71,131.71,131.71,0
860,2018-03-12,132.94,132.94,132.94,132.94,0
861,2018-03-13,132.04,132.04,132.04,132.04,0
862,2018-03-14,132.36,132.36,132.36,132.36,0
863,2018-03-15,132.99,132.99,132.99,132.99,0
864,2018-03-16,133.62,133.62,133.62,133.62,0
865,2018-03-19,131.48,131.48,131.48,131.48,0
866,2018-03-20,133.24,133.24,133.24,133.24,0
867,2018-03-21,132.83,132.83,132.83,132.83,0
868,2018-03-22,129.7,129.7,129.7,129.7,0
869,2018-03-23,128.45,128.45,128.45,128.45,0
870,2018-03-26,129.07,129.07,129.07,129.07,0
871,2018-03-27,129.12,129.12,129.12,129.12,0
872,2018-03-28,127.86,127.86,127.86,127.86,0
873,2018-03-29,129.13,129.13,129.13,129.13,0
874,2018-04-03,129.31,129.31,129.31,129.31,0
875,2018-04-04,127.4,127.4,127.4,127.4,0
876,2018-04-05,129.26,129.26,129.26,129.26,0
877,2018-04-06,128.3,128.3,128.3,128.3,0
878,2018-04-09,127.99,127.99,127.99,127.99,0
879,2018-04-10,129.11,129.11,129.11,129.11,0
880,2018-04-11,128.94,128.94,128.94,128.94,0
881,2018-04-12,129.85,129.85,129.85,129.85,0
882,2018-04-13,128.81,128.81,128.81,128.81,0
883,2018-04-16,127.71,127.71,127.71,127.71,0
884,2018-04-17,128.13,128.13,128.13,128.13,0
885,2018-04-18,128.66,128.66,128.66,128.66,0
886,2018-04-19,128.52,128.52,128.52,128.52,0
887,2018-04-20,128.01,128.01,128.01,128.01,0
888,2018-04-23,127.88,127.88,127.88,127.88,0
889,2018-04-24,127.66,127.66,127.66,127.66,0
890,2018-04-25,125.93,125.93,125.93,125.93,0
891,2018-04-26,127.57,127.57,127.57,127.57,0
892,2018-04-27,128.32,128.32,128.32,128.32,0
893,2018-04-30,129.27,129.27,129.27,129.27,0
894,2018-05-02,129.82,129.82,129.82,129.82,0
895,2018-05-03,128.5,128.5,128.5,128.5,0
896,2018-05-04,129.29,129.29,129.29,129.29,0
897,2018-05-07,129.82,129.82,129.82,129.82,0
898,2018-05-08,130.73,130.73,130.73,130.73,0
899,2018-05-09,131.29,131.29,131.29,131.29,0
900,2018-05-11,132.12,132.12,132.12,132.12,0
901,2018-05-14,131.81,131.81,131.81,131.81,0
902,2018-05-15,130.77,130.77,130.77,130.77,0
903,2018-05-16,132.86,132.86,132.86,132.86,0
904,2018-05-17,131.74,131.74,131.74,131.74,0
905,2018-05-18,130.95,130.95,130.95,130.95,0
906,2018-05-22,131.8,131.8,131.8,131.8,0
907,2018-05-23,131.91,131.91,131.91,131.91,0
908,2018-05-24,131.45,131.45,131.45,131.45,0
909,2018-05-25,132.94,132.94,132.94,132.94,0
910,2018-05-28,133.28,133.28,133.28,133.28,0
911,2018-05-29,132.7,132.7,132.7,132.7,0
912,2018-05-30,131.56,131.56,131.56,131.56,0
913,2018-05-31,131.45,131.45,131.45,131.45,0
914,2018-06-01,133.38,133.38,133.38,133.38,0
915,2018-06-04,134.3,134.3,134.3,134.3,0
916,2018-06-05,134.51,134.51,134.51,134.51,0
917,2018-06-06,133.61,133.61,133.61,133.61,0
918,2018-06-07,132.63,132.63,132.63,132.63,0
919,2018-06-08,132.25,132.25,132.25,132.25,0
920,2018-06-11,132.08,132.08,132.08,132.08,0
921,2018-06-12,132.27,132.27,132.27,132.27,0
922,2018-06-13,132.0,132.0,132.0,132.0,0
923,2018-06-14,132.84,132.84,132.84,132.84,0
924,2018-06-15,131.87,131.87,131.87,131.87,0
925,2018-06-18,131.38,131.38,131.38,131.38,0
926,2018-06-19,130.05,130.05,130.05,130.05,0
927,2018-06-20,130.6,130.6,130.6,130.6,0
928,2018-06-21,128.59,128.59,128.59,128.59,0
929,2018-06-22,129.35,129.35,129.35,129.35,0
930,2018-06-25,126.6,126.6,126.6,126.6,0
931,2018-06-26,126.77,126.77,126.77,126.77,0
932,2018-06-27,125.95,125.95,125.95,125.95,0
933,2018-06-28,125.4,125.4,125.4,125.4,0
934,2018-06-29,126.41,126.41,126.41,126.41,0
935,2018-07-02,125.98,125.98,125.98,125.98,0
936,2018-07-03,125.25,125.25,125.25,125.25,0
937,2018-07-04,125.1,125.1,125.1,125.1,0
938,2018-07-05,124.79,124.79,124.79,124.79,0
939,2018-07-06,125.04,125.04,125.04,125.04,0
940,2018-07-09,126.77,126.77,126.77,126.77,0
941,2018-07-10,127.2,127.2,127.2,127.2,0
942,2018-07-11,125.88,125.88,125.88,125.88,0
943,2018-07-12,127.01,127.01,127.01,127.01,0
944,2018-07-13,127.46,127.46,127.46,127.46,0
945,2018-07-16,126.41,126.41,126.41,126.41,0
946,2018-07-17,127.01,127.01,127.01,127.01,0
947,2018-07-18,127.34,127.34,127.34,127.34,0
948,2018-07-19,126.79,126.79,126.79,126.79,0
949,2018-07-20,126.88,126.88,126.88,126.88,0
950,2018-07-23,126.64,126.64,126.64,126.64,0
951,2018-07-24,128.06,128.06,128.06,128.06,0
952,2018-07-25,129.07,129.07,129.07,129.07,0
953,2018-07-26,128.86,128.86,128.86,128.86,0
954,2018-07-27,128.68,128.68,128.68,128.68,0
955,2018-07-30,127.34,127.34,127.34,127.34,0
956,2018-07-31,127.4,127.4,127.4,127.4,0
957,2018-08-01,127.03,127.03,127.03,127.03,0
958,2018-08-02,126.07,126.07,126.07,126.07,0
959,2018-08-03,126.66,126.66,126.66,126.66,0
960,2018-08-06,127.02,127.02,127.02,127.02,0
961,2018-08-07,127.26,127.26,127.26,127.26,0
962,2018-08-08,126.81,126.81,126.81,126.81,0
963,2018-08-09,127.03,127.03,127.03,127.03,0
964,2018-08-10,126.57,126.57,126.57,126.57,0
965,2018-08-13,125.04,125.04,125.04,125.04,0
966,2018-08-14,124.86,124.86,124.86,124.86,0
967,2018-08-16,122.57,122.57,122.57,122.57,0
968,2018-08-17,122.75,122.75,122.75,122.75,0
969,2018-08-20,123.26,123.26,123.26,123.26,0
970,2018-08-21,123.82,123.82,123.82,123.82,0
971,2018-08-22,123.72,123.72,123.72,123.72,0
972,2018-08-23,123.8,123.8,123.8,123.8,0
973,2018-08-24,123.72,123.72,123.72,123.72,0
974,2018-08-27,124.99,124.99,124.99,124.99,0
975,2018-08-28,124.44,124.44,124.44,124.44,0
976,2018-08-29,124.63,124.63,124.63,124.63,0
977,2018-08-30,123.78,123.78,123.78,123.78,0
978,2018-08-31,123.77,123.77,123.77,123.77,0
979,2018-09-03,123.38,123.38,123.38,123.38,0
980,2018-09-04,122.56,122.56,122.56,122.56,0
981,2018-09-05,119.75,119.75,119.75,119.75,0
982,2018-09-06,119.12,119.12,119.12,119.12,0
983,2018-09-07,119.92,119.92,119.92,119.92,0
984,2018-09-10,118.36,118.36,118.36,118.36,0
985,2018-09-11,117.99,117.99,117.99,117.99,0
986,2018-09-12,117.83,117.83,117.83,117.83,0
987,2018-09-13,119.23,119.23,119.23,119.23,0
988,2018-09-14,120.18,120.18,120.18,120.18,0
989,2018-09-17,118.64,118.64,118.64,118.64,0
990,2018-09-18,118.91,118.91,118.91,118.91,0
991,2018-09-19,120.69,120.69,120.69,120.69,0
992,2018-09-20,120.94,120.94,120.94,120.94,0
993,2018-09-21,122.28,122.28,122.28,122.28,0
994,2018-09-24,121.23,121.23,121.23,121.23,0
995,2018-09-25,121.36,121.36,121.36,121.36,0
996,2018-09-26,122.36,122.36,122.36,122.36,0
997,2018-09-27,123.9,123.9,123.9,123.9,0
998,2018-09-28,123.75,123.75,123.75,123.75,0
999,2018-10-01,123.79,123.79,123.79,123.79,0
1000,2018-10-02,122.71,122.71,122.71,122.71,0
1001,2018-10-03,122.98,122.98,122.98,122.98,0
1002,2018-10-04,120.39,120.39,120.39,120.39,0
1003,2018-10-05,119.35,119.35,119.35,119.35,0
1004,2018-10-08,119.38,119.38,119.38,119.38,0
1005,2018-10-09,119.29,119.29,119.29,119.29,0
1006,2018-10-10,116.51,116.51,116.51,116.51,0
1007,2018-10-11,114.57,114.57,114.57,114.57,0
1008,2018-10-12,117.07,117.07,117.07,117.07,0
1009,2018-10-15,116.21,116.21,116.21,116.21,0
1010,2018-10-16,117.84,117.84,117.84,117.84,0
1011,2018-10-17,117.59,117.59,117.59,117.59,0
1012,2018-10-18,116.1,116.1,116.1,116.1,0
1013,2018-10-19,116.44,116.44,116.44,116.44,0
1014,2018-10-22,117.36,117.36,117.36,117.36,0
1015,2018-10-23,115.22,115.22,115.22,115.22,0
1016,2018-10-24,114.31,114.31,114.31,114.31,0
1017,2018-10-25,114.69,114.69,114.69,114.69,0
1018,2018-10-26,114.23,114.23,114.23,114.23,0
1019,2018-10-29,113.32,113.32,113.32,113.32,0
1020,2018-10-30,113.75,113.75,113.75,113.75,0
1021,2018-10-31,115.18,115.18,115.18,115.18,0
1022,2018-11-02,119.22,119.22,119.22,119.22,0
1023,2018-11-05,118.5,118.5,118.5,118.5,0
1024,2018-11-06,118.59,118.59,118.59,118.59,0
1025,2018-11-07,118.96,118.96,118.96,118.96,0
1026,2018-11-08,118.45,118.45,118.45,118.45,0
1027,2018-11-09,117.53,117.53,117.53,117.53,0
1028,2018-11-12,117.16,117.16,117.16,117.16,0
1029,2018-11-13,117.03,117.03,117.03,117.03,0
1030,2018-11-14,117.54,117.54,117.54,117.54,0
1031,2018-11-15,118.26,118.26,118.26,118.26,0
1032,2018-11-16,117.83,117.83,117.83,117.83,0
