,date,open,close,high,low,volumme
61,2014-12-17,650.1,650.1,650.1,650.1,0
62,2014-12-18,650.63,650.63,650.63,650.63,0
63,2014-12-19,651.29,651.29,651.29,651.29,0
64,2014-12-22,651.39,651.39,651.39,651.39,0
65,2014-12-23,651.64,651.64,651.64,651.64,0
66,2014-12-24,651.63,651.63,651.63,651.63,0
67,2014-12-29,652.44,652.44,652.44,652.44,0
68,2014-12-30,652.7,652.7,652.7,652.7,0
69,2014-12-31,652.81,652.81,652.81,652.81,0
70,2015-01-02,653.48,653.48,653.48,653.48,0
71,2015-01-05,653.25,653.25,653.25,653.25,0
72,2015-01-06,653.92,653.92,653.92,653.92,0
73,2015-01-07,653.93,653.93,653.93,653.93,0
74,2015-01-08,653.82,653.82,653.82,653.82,0
75,2015-01-09,654.49,654.49,654.49,654.49,0
76,2015-01-12,654.26,654.26,654.26,654.26,0
77,2015-01-13,654.28,654.28,654.28,654.28,0
78,2015-01-14,654.98,654.98,654.98,654.98,0
79,2015-01-15,655.45,655.45,655.45,655.45,0
80,2015-01-16,655.23,655.23,655.23,655.23,0
81,2015-01-19,655.71,655.71,655.71,655.71,0
82,2015-01-20,655.82,655.82,655.82,655.82,0
83,2015-01-21,654.78,654.78,654.78,654.78,0
84,2015-01-22,656.63,656.63,656.63,656.63,0
85,2015-01-23,659.09,659.09,659.09,659.09,0
86,2015-01-26,658.07,658.07,658.07,658.07,0
87,2015-01-27,658.49,658.49,658.49,658.49,0
88,2015-01-28,658.97,658.97,658.97,658.97,0
89,2015-01-29,659.01,659.01,659.01,659.01,0
90,2015-01-30,659.91,659.91,659.91,659.91,0
91,2015-02-02,659.59,659.59,659.59,659.59,0
92,2015-02-03,659.8,659.8,659.8,659.8,0
93,2015-02-04,659.88,659.88,659.88,659.88,0
94,2015-02-05,660.17,660.17,660.17,660.17,0
95,2015-02-06,660.71,660.71,660.71,660.71,0
96,2015-02-09,661.06,661.06,661.06,661.06,0
97,2015-02-10,660.83,660.83,660.83,660.83,0
98,2015-02-11,661.14,661.14,661.14,661.14,0
99,2015-02-12,662.08,662.08,662.08,662.08,0
100,2015-02-13,662.26,662.26,662.26,662.26,0
101,2015-02-16,662.21,662.21,662.21,662.21,0
102,2015-02-17,661.6,661.6,661.6,661.6,0
103,2015-02-18,662.03,662.03,662.03,662.03,0
104,2015-02-19,662.41,662.41,662.41,662.41,0
105,2015-02-20,662.86,662.86,662.86,662.86,0
106,2015-02-23,663.39,663.39,663.39,663.39,0
107,2015-02-24,663.98,663.98,663.98,663.98,0
108,2015-02-25,665.07,665.07,665.07,665.07,0
109,2015-02-26,666.01,666.01,666.01,666.01,0
110,2015-02-27,665.99,665.99,665.99,665.99,0
111,2015-03-02,665.32,665.32,665.32,665.32,0
112,2015-03-03,665.15,665.15,665.15,665.15,0
113,2015-03-04,664.64,664.64,664.64,664.64,0
114,2015-03-05,665.76,665.76,665.76,665.76,0
115,2015-03-06,665.36,665.36,665.36,665.36,0
116,2015-03-09,666.54,666.54,666.54,666.54,0
117,2015-03-10,667.01,667.01,667.01,667.01,0
118,2015-03-11,666.84,666.84,666.84,666.84,0
119,2015-03-12,665.79,665.79,665.79,665.79,0
120,2015-03-13,664.97,664.97,664.97,664.97,0
121,2015-03-16,663.67,663.67,663.67,663.67,0
122,2015-03-17,662.3,662.3,662.3,662.3,0
123,2015-03-18,663.15,663.15,663.15,663.15,0
124,2015-03-19,663.09,663.09,663.09,663.09,0
125,2015-03-20,663.51,663.51,663.51,663.51,0
126,2015-03-23,662.25,662.25,662.25,662.25,0
127,2015-03-24,661.57,661.57,661.57,661.57,0
128,2015-03-25,661.79,661.79,661.79,661.79,0
129,2015-03-26,662.12,662.12,662.12,662.12,0
130,2015-03-27,663.03,663.03,663.03,663.03,0
131,2015-03-30,662.98,662.98,662.98,662.98,0
132,2015-03-31,663.61,663.61,663.61,663.61,0
133,2015-04-01,664.04,664.04,664.04,664.04,0
134,2015-04-02,663.87,663.87,663.87,663.87,0
135,2015-04-07,664.44,664.44,664.44,664.44,0
136,2015-04-08,665.43,665.43,665.43,665.43,0
137,2015-04-09,665.73,665.73,665.73,665.73,0
138,2015-04-10,652.83,652.83,652.83,652.83,0
139,2015-04-13,652.74,652.74,652.74,652.74,0
140,2015-04-14,652.6,652.6,652.6,652.6,0
141,2015-04-15,653.19,653.19,653.19,653.19,0
142,2015-04-16,652.54,652.54,652.54,652.54,0
143,2015-04-17,651.87,651.87,651.87,651.87,0
144,2015-04-20,651.69,651.69,651.69,651.69,0
145,2015-04-21,650.91,650.91,650.91,650.91,0
146,2015-04-22,649.9,649.9,649.9,649.9,0
147,2015-04-23,650.26,650.26,650.26,650.26,0
148,2015-04-24,650.51,650.51,650.51,650.51,0
149,2015-04-27,650.64,650.64,650.64,650.64,0
150,2015-04-28,651.11,651.11,651.11,651.11,0
151,2015-04-29,648.6,648.6,648.6,648.6,0
152,2015-04-30,646.77,646.77,646.77,646.77,0
153,2015-05-04,646.68,646.68,646.68,646.68,0
154,2015-05-05,643.85,643.85,643.85,643.85,0
155,2015-05-06,641.83,641.83,641.83,641.83,0
156,2015-05-07,641.4,641.4,641.4,641.4,0
157,2015-05-11,642.54,642.54,642.54,642.54,0
158,2015-05-12,640.56,640.56,640.56,640.56,0
159,2015-05-13,640.25,640.25,640.25,640.25,0
160,2015-05-15,641.83,641.83,641.83,641.83,0
161,2015-05-18,641.55,641.55,641.55,641.55,0
162,2015-05-19,642.35,642.35,642.35,642.35,0
163,2015-05-20,642.06,642.06,642.06,642.06,0
164,2015-05-21,641.86,641.86,641.86,641.86,0
165,2015-05-22,642.4,642.4,642.4,642.4,0
166,2015-05-26,642.98,642.98,642.98,642.98,0
167,2015-05-27,642.84,642.84,642.84,642.84,0
168,2015-05-28,642.77,642.77,642.77,642.77,0
169,2015-05-29,643.06,643.06,643.06,643.06,0
170,2015-06-01,642.4,642.4,642.4,642.4,0
171,2015-06-02,638.83,638.83,638.83,638.83,0
172,2015-06-03,635.02,635.02,635.02,635.02,0
173,2015-06-04,635.08,635.08,635.08,635.08,0
174,2015-06-05,634.66,634.66,634.66,634.66,0
175,2015-06-08,633.17,633.17,633.17,633.17,0
176,2015-06-09,630.29,630.29,630.29,630.29,0
177,2015-06-10,629.23,629.23,629.23,629.23,0
178,2015-06-11,631.71,631.71,631.71,631.71,0
179,2015-06-12,632.16,632.16,632.16,632.16,0
180,2015-06-15,630.45,630.45,630.45,630.45,0
181,2015-06-16,629.55,629.55,629.55,629.55,0
182,2015-06-18,627.33,627.33,627.33,627.33,0
183,2015-06-19,628.64,628.64,628.64,628.64,0
184,2015-06-22,628.51,628.51,628.51,628.51,0
185,2015-06-23,630.26,630.26,630.26,630.26,0
186,2015-06-24,630.11,630.11,630.11,630.11,0
187,2015-06-25,629.67,629.67,629.67,629.67,0
188,2015-06-26,628.76,628.76,628.76,628.76,0
189,2015-06-29,627.8,627.8,627.8,627.8,0
190,2015-06-30,628.41,628.41,628.41,628.41,0
191,2015-07-01,628.83,628.83,628.83,628.83,0
192,2015-07-02,628.9,628.9,628.9,628.9,0
193,2015-07-03,629.78,629.78,629.78,629.78,0
194,2015-07-06,628.78,628.78,628.78,628.78,0
195,2015-07-07,630.36,630.36,630.36,630.36,0
196,2015-07-08,628.98,628.98,628.98,628.98,0
197,2015-07-09,628.26,628.26,628.26,628.26,0
198,2015-07-10,626.63,626.63,626.63,626.63,0
199,2015-07-13,628.74,628.74,628.74,628.74,0
200,2015-07-15,631.37,631.37,631.37,631.37,0
201,2015-07-16,632.37,632.37,632.37,632.37,0
202,2015-07-17,634.37,634.37,634.37,634.37,0
203,2015-07-20,635.32,635.32,635.32,635.32,0
204,2015-07-21,634.8,634.8,634.8,634.8,0
205,2015-07-22,634.91,634.91,634.91,634.91,0
206,2015-07-23,634.93,634.93,634.93,634.93,0
207,2015-07-24,635.56,635.56,635.56,635.56,0
208,2015-07-27,634.94,634.94,634.94,634.94,0
209,2015-07-28,635.04,635.04,635.04,635.04,0
210,2015-07-29,634.69,634.69,634.69,634.69,0
211,2015-07-30,635.89,635.89,635.89,635.89,0
212,2015-07-31,635.88,635.88,635.88,635.88,0
213,2015-08-03,635.86,635.86,635.86,635.86,0
214,2015-08-04,635.3,635.3,635.3,635.3,0
215,2015-08-05,633.74,633.74,633.74,633.74,0
216,2015-08-06,634.39,634.39,634.39,634.39,0
217,2015-08-07,635.47,635.47,635.47,635.47,0
218,2015-08-10,634.82,634.82,634.82,634.82,0
219,2015-08-11,636.09,636.09,636.09,636.09,0
220,2015-08-12,635.86,635.86,635.86,635.86,0
221,2015-08-13,635.25,635.25,635.25,635.25,0
222,2015-08-14,634.62,634.62,634.62,634.62,0
223,2015-08-17,634.91,634.91,634.91,634.91,0
224,2015-08-18,634.25,634.25,634.25,634.25,0
225,2015-08-19,634.1,634.1,634.1,634.1,0
226,2015-08-20,634.54,634.54,634.54,634.54,0
227,2015-08-21,633.75,633.75,633.75,633.75,0
228,2015-08-24,631.7,631.7,631.7,631.7,0
229,2015-08-25,629.31,629.31,629.31,629.31,0
230,2015-08-26,630.16,630.16,630.16,630.16,0
231,2015-08-27,630.52,630.52,630.52,630.52,0
232,2015-08-28,630.58,630.58,630.58,630.58,0
233,2015-08-31,629.38,629.38,629.38,629.38,0
234,2015-09-01,628.89,628.89,628.89,628.89,0
235,2015-09-02,629.17,629.17,629.17,629.17,0
236,2015-09-03,630.5,630.5,630.5,630.5,0
237,2015-09-04,631.37,631.37,631.37,631.37,0
238,2015-09-07,631.33,631.33,631.33,631.33,0
239,2015-09-08,631.22,631.22,631.22,631.22,0
240,2015-09-09,631.38,631.38,631.38,631.38,0
241,2015-09-10,631.18,631.18,631.18,631.18,0
242,2015-09-11,631.53,631.53,631.53,631.53,0
243,2015-09-14,630.78,630.78,630.78,630.78,0
244,2015-09-15,628.29,628.29,628.29,628.29,0
245,2015-09-16,627.9,627.9,627.9,627.9,0
246,2015-09-17,627.72,627.72,627.72,627.72,0
247,2015-09-18,629.71,629.71,629.71,629.71,0
248,2015-09-21,629.06,629.06,629.06,629.06,0
249,2015-09-22,629.36,629.36,629.36,629.36,0
250,2015-09-23,628.48,628.48,628.48,628.48,0
251,2015-09-24,627.34,627.34,627.34,627.34,0
252,2015-09-25,626.0,626.0,626.0,626.0,0
253,2015-09-28,624.78,624.78,624.78,624.78,0
254,2015-09-29,622.71,622.71,622.71,622.71,0
255,2015-09-30,623.34,623.34,623.34,623.34,0
256,2015-10-01,625.05,625.05,625.05,625.05,0
257,2015-10-02,625.82,625.82,625.82,625.82,0
258,2015-10-05,625.94,625.94,625.94,625.94,0
259,2015-10-06,626.51,626.51,626.51,626.51,0
260,2015-10-07,627.89,627.89,627.89,627.89,0
261,2015-10-08,628.16,628.16,628.16,628.16,0
262,2015-10-09,628.56,628.56,628.56,628.56,0
263,2015-10-12,629.87,629.87,629.87,629.87,0
264,2015-10-13,629.1,629.1,629.1,629.1,0
265,2015-10-14,629.81,629.81,629.81,629.81,0
266,2015-10-15,629.75,629.75,629.75,629.75,0
267,2015-10-16,630.15,630.15,630.15,630.15,0
268,2015-10-19,629.9,629.9,629.9,629.9,0
269,2015-10-20,628.49,628.49,628.49,628.49,0
270,2015-10-21,629.53,629.53,629.53,629.53,0
271,2015-10-22,631.78,631.78,631.78,631.78,0
272,2015-10-23,632.93,632.93,632.93,632.93,0
273,2015-10-26,633.51,633.51,633.51,633.51,0
274,2015-10-27,634.57,634.57,634.57,634.57,0
275,2015-10-28,635.05,635.05,635.05,635.05,0
276,2015-10-29,633.38,633.38,633.38,633.38,0
277,2015-10-30,633.6,633.6,633.6,633.6,0
278,2015-11-02,632.95,632.95,632.95,632.95,0
279,2015-11-03,633.54,633.54,633.54,633.54,0
280,2015-11-04,633.68,633.68,633.68,633.68,0
281,2015-11-05,633.75,633.75,633.75,633.75,0
282,2015-11-06,632.09,632.09,632.09,632.09,0
283,2015-11-09,632.84,632.84,632.84,632.84,0
284,2015-11-10,633.75,633.75,633.75,633.75,0
285,2015-11-12,634.04,634.04,634.04,634.04,0
286,2015-11-13,634.87,634.87,634.87,634.87,0
287,2015-11-16,635.2,635.2,635.2,635.2,0
288,2015-11-17,635.65,635.65,635.65,635.65,0
289,2015-11-18,636.22,636.22,636.22,636.22,0
290,2015-11-19,637.12,637.12,637.12,637.12,0
291,2015-11-20,637.35,637.35,637.35,637.35,0
292,2015-11-23,636.53,636.53,636.53,636.53,0
293,2015-11-24,636.9,636.9,636.9,636.9,0
294,2015-11-25,637.76,637.76,637.76,637.76,0
295,2015-11-26,638.04,638.04,638.04,638.04,0
296,2015-11-27,638.59,638.59,638.59,638.59,0
297,2015-11-30,638.21,638.21,638.21,638.21,0
298,2015-12-01,638.86,638.86,638.86,638.86,0
299,2015-12-02,639.18,639.18,639.18,639.18,0
300,2015-12-03,634.51,634.51,634.51,634.51,0
301,2015-12-04,633.35,633.35,633.35,633.35,0
302,2015-12-07,635.33,635.33,635.33,635.33,0
303,2015-12-08,635.34,635.34,635.34,635.34,0
304,2015-12-09,634.56,634.56,634.56,634.56,0
305,2015-12-10,635.03,635.03,635.03,635.03,0
306,2015-12-11,635.02,635.02,635.02,635.02,0
307,2015-12-14,633.25,633.25,633.25,633.25,0
308,2015-12-15,631.93,631.93,631.93,631.93,0
309,2015-12-16,631.6,631.6,631.6,631.6,0
310,2015-12-17,633.29,633.29,633.29,633.29,0
311,2015-12-18,634.28,634.28,634.28,634.28,0
312,2015-12-21,634.27,634.27,634.27,634.27,0
313,2015-12-22,633.06,633.06,633.06,633.06,0
314,2015-12-23,632.52,632.52,632.52,632.52,0
315,2015-12-24,632.51,632.51,632.51,632.51,0
316,2015-12-28,632.74,632.74,632.74,632.74,0
317,2015-12-29,632.52,632.52,632.52,632.52,0
318,2015-12-30,632.89,632.89,632.89,632.89,0
319,2015-12-31,632.92,632.92,632.92,632.92,0
320,2016-01-04,633.64,633.64,633.64,633.64,0
321,2016-01-05,634.33,634.33,634.33,634.33,0
322,2016-01-06,634.77,634.77,634.77,634.77,0
323,2016-01-07,633.29,633.29,633.29,633.29,0
324,2016-01-08,633.87,633.87,633.87,633.87,0
325,2016-01-11,632.82,632.82,632.82,632.82,0
326,2016-01-12,631.98,631.98,631.98,631.98,0
327,2016-01-13,632.25,632.25,632.25,632.25,0
328,2016-01-14,630.63,630.63,630.63,630.63,0
329,2016-01-15,630.43,630.43,630.43,630.43,0
330,2016-01-18,628.88,628.88,628.88,628.88,0
331,2016-01-19,628.53,628.53,628.53,628.53,0
332,2016-01-20,627.82,627.82,627.82,627.82,0
333,2016-01-21,629.06,629.06,629.06,629.06,0
334,2016-01-22,630.44,630.44,630.44,630.44,0
335,2016-01-25,630.56,630.56,630.56,630.56,0
336,2016-01-26,630.81,630.81,630.81,630.81,0
337,2016-01-27,631.24,631.24,631.24,631.24,0
338,2016-01-28,632.56,632.56,632.56,632.56,0
339,2016-01-29,634.62,634.62,634.62,634.62,0
340,2016-02-01,634.11,634.11,634.11,634.11,0
341,2016-02-02,634.08,634.08,634.08,634.08,0
342,2016-02-03,633.96,633.96,633.96,633.96,0
343,2016-02-04,632.87,632.87,632.87,632.87,0
344,2016-02-05,632.45,632.45,632.45,632.45,0
345,2016-02-08,631.82,631.82,631.82,631.82,0
346,2016-02-09,630.07,630.07,630.07,630.07,0
347,2016-02-10,630.21,630.21,630.21,630.21,0
348,2016-02-11,629.71,629.71,629.71,629.71,0
349,2016-02-12,627.95,627.95,627.95,627.95,0
350,2016-02-15,629.54,629.54,629.54,629.54,0
351,2016-02-16,629.39,629.39,629.39,629.39,0
352,2016-02-17,629.95,629.95,629.95,629.95,0
353,2016-02-18,632.17,632.17,632.17,632.17,0
354,2016-02-19,632.2,632.2,632.2,632.2,0
355,2016-02-22,633.0,633.0,633.0,633.0,0
356,2016-02-23,632.86,632.86,632.86,632.86,0
357,2016-02-24,633.17,633.17,633.17,633.17,0
358,2016-02-25,633.76,633.76,633.76,633.76,0
359,2016-02-26,634.17,634.17,634.17,634.17,0
360,2016-02-29,635.39,635.39,635.39,635.39,0
361,2016-03-01,635.6,635.6,635.6,635.6,0
362,2016-03-02,635.69,635.69,635.69,635.69,0
363,2016-03-03,637.16,637.16,637.16,637.16,0
364,2016-03-04,636.15,636.15,636.15,636.15,0
365,2016-03-07,636.77,636.77,636.77,636.77,0
366,2016-03-08,637.44,637.44,637.44,637.44,0
367,2016-03-09,635.97,635.97,635.97,635.97,0
368,2016-03-10,635.67,635.67,635.67,635.67,0
369,2016-03-11,640.9,640.9,640.9,640.9,0
370,2016-03-14,642.91,642.91,642.91,642.91,0
371,2016-03-15,640.95,640.95,640.95,640.95,0
372,2016-03-16,640.86,640.86,640.86,640.86,0
373,2016-03-17,641.8,641.8,641.8,641.8,0
374,2016-03-18,642.29,642.29,642.29,642.29,0
375,2016-03-21,642.38,642.38,642.38,642.38,0
376,2016-03-22,642.69,642.69,642.69,642.69,0
377,2016-03-23,643.58,643.58,643.58,643.58,0
378,2016-03-24,643.5,643.5,643.5,643.5,0
379,2016-03-29,644.23,644.23,644.23,644.23,0
380,2016-03-30,644.05,644.05,644.05,644.05,0
381,2016-03-31,644.45,644.45,644.45,644.45,0
382,2016-04-01,644.98,644.98,644.98,644.98,0
383,2016-04-04,645.85,645.85,645.85,645.85,0
384,2016-04-05,646.62,646.62,646.62,646.62,0
385,2016-04-06,646.28,646.28,646.28,646.28,0
386,2016-04-07,646.46,646.46,646.46,646.46,0
387,2016-04-08,646.02,646.02,646.02,646.02,0
388,2016-04-11,645.61,645.61,645.61,645.61,0
389,2016-04-12,644.73,644.73,644.73,644.73,0
390,2016-04-13,645.47,645.47,645.47,645.47,0
391,2016-04-14,645.66,645.66,645.66,645.66,0
392,2016-04-15,646.66,646.66,646.66,646.66,0
393,2016-04-18,646.05,646.05,646.05,646.05,0
394,2016-04-19,646.4,646.4,646.4,646.4,0
395,2016-04-20,647.05,647.05,647.05,647.05,0
396,2016-04-21,646.49,646.49,646.49,646.49,0
397,2016-04-22,648.2,648.2,648.2,648.2,0
398,2016-04-25,647.8,647.8,647.8,647.8,0
399,2016-04-26,646.67,646.67,646.67,646.67,0
400,2016-04-27,646.62,646.62,646.62,646.62,0
401,2016-04-28,647.22,647.22,647.22,647.22,0
402,2016-04-29,646.3,646.3,646.3,646.3,0
403,2016-05-02,646.3,646.3,646.3,646.3,0
404,2016-05-03,647.79,647.79,647.79,647.79,0
405,2016-05-04,647.23,647.23,647.23,647.23,0
406,2016-05-06,648.08,648.08,648.08,648.08,0
407,2016-05-09,647.93,647.93,647.93,647.93,0
408,2016-05-10,647.63,647.63,647.63,647.63,0
409,2016-05-11,647.27,647.27,647.27,647.27,0
410,2016-05-12,646.36,646.36,646.36,646.36,0
411,2016-05-13,646.54,646.54,646.54,646.54,0
412,2016-05-17,646.32,646.32,646.32,646.32,0
413,2016-05-18,645.52,645.52,645.52,645.52,0
414,2016-05-19,645.2,645.2,645.2,645.2,0
415,2016-05-20,645.06,645.06,645.06,645.06,0
416,2016-05-23,644.83,644.83,644.83,644.83,0
417,2016-05-24,645.07,645.07,645.07,645.07,0
418,2016-05-25,646.24,646.24,646.24,646.24,0
419,2016-05-26,647.01,647.01,647.01,647.01,0
420,2016-05-27,647.1,647.1,647.1,647.1,0
421,2016-05-30,647.01,647.01,647.01,647.01,0
422,2016-05-31,647.31,647.31,647.31,647.31,0
423,2016-06-01,647.47,647.47,647.47,647.47,0
424,2016-06-02,648.04,648.04,648.04,648.04,0
425,2016-06-03,649.39,649.39,649.39,649.39,0
426,2016-06-06,649.31,649.31,649.31,649.31,0
427,2016-06-07,650.24,650.24,650.24,650.24,0
428,2016-06-08,650.43,650.43,650.43,650.43,0
429,2016-06-09,651.21,651.21,651.21,651.21,0
430,2016-06-10,651.34,651.34,651.34,651.34,0
431,2016-06-13,650.48,650.48,650.48,650.48,0
432,2016-06-14,650.23,650.23,650.23,650.23,0
433,2016-06-15,650.51,650.51,650.51,650.51,0
434,2016-06-16,650.12,650.12,650.12,650.12,0
435,2016-06-17,649.81,649.81,649.81,649.81,0
436,2016-06-20,649.79,649.79,649.79,649.79,0
437,2016-06-21,650.22,650.22,650.22,650.22,0
438,2016-06-22,650.09,650.09,650.09,650.09,0
439,2016-06-23,650.25,650.25,650.25,650.25,0
440,2016-06-24,648.19,648.19,648.19,648.19,0
441,2016-06-27,648.18,648.18,648.18,648.18,0
442,2016-06-28,649.46,649.46,649.46,649.46,0
443,2016-06-29,650.81,650.81,650.81,650.81,0
444,2016-06-30,651.97,651.97,651.97,651.97,0
445,2016-07-01,653.46,653.46,653.46,653.46,0
446,2016-07-04,654.71,654.71,654.71,654.71,0
447,2016-07-05,655.76,655.76,655.76,655.76,0
448,2016-07-06,655.59,655.59,655.59,655.59,0
449,2016-07-07,655.81,655.81,655.81,655.81,0
450,2016-07-08,656.65,656.65,656.65,656.65,0
451,2016-07-11,657.1,657.1,657.1,657.1,0
452,2016-07-12,657.21,657.21,657.21,657.21,0
453,2016-07-13,659.14,659.14,659.14,659.14,0
454,2016-07-15,658.94,658.94,658.94,658.94,0
455,2016-07-18,659.9,659.9,659.9,659.9,0
456,2016-07-19,660.35,660.35,660.35,660.35,0
457,2016-07-20,660.43,660.43,660.43,660.43,0
458,2016-07-21,660.58,660.58,660.58,660.58,0
459,2016-07-22,661.12,661.12,661.12,661.12,0
460,2016-07-25,661.85,661.85,661.85,661.85,0
461,2016-07-26,661.28,661.28,661.28,661.28,0
462,2016-07-27,662.43,662.43,662.43,662.43,0
463,2016-07-28,662.25,662.25,662.25,662.25,0
464,2016-07-29,663.0,663.0,663.0,663.0,0
465,2016-08-01,662.55,662.55,662.55,662.55,0
466,2016-08-02,661.04,661.04,661.04,661.04,0
467,2016-08-03,661.03,661.03,661.03,661.03,0
468,2016-08-04,662.94,662.94,662.94,662.94,0
469,2016-08-05,662.59,662.59,662.59,662.59,0
470,2016-08-08,662.98,662.98,662.98,662.98,0
471,2016-08-09,663.58,663.58,663.58,663.58,0
472,2016-08-10,664.56,664.56,664.56,664.56,0
473,2016-08-11,664.32,664.32,664.32,664.32,0
474,2016-08-12,664.52,664.52,664.52,664.52,0
475,2016-08-16,662.74,662.74,662.74,662.74,0
476,2016-08-17,663.11,663.11,663.11,663.11,0
477,2016-08-18,663.88,663.88,663.88,663.88,0
478,2016-08-19,663.1,663.1,663.1,663.1,0
479,2016-08-22,663.93,663.93,663.93,663.93,0
480,2016-08-23,664.19,664.19,664.19,664.19,0
481,2016-08-24,664.0,664.0,664.0,664.0,0
482,2016-08-25,663.72,663.72,663.72,663.72,0
483,2016-08-26,664.19,664.19,664.19,664.19,0
484,2016-08-29,664.22,664.22,664.22,664.22,0
485,2016-08-30,664.32,664.32,664.32,664.32,0
486,2016-08-31,663.85,663.85,663.85,663.85,0
487,2016-09-01,663.88,663.88,663.88,663.88,0
488,2016-09-02,663.32,663.32,663.32,663.32,0
489,2016-09-05,663.76,663.76,663.76,663.76,0
490,2016-09-06,665.29,665.29,665.29,665.29,0
491,2016-09-07,665.79,665.79,665.79,665.79,0
492,2016-09-08,664.45,664.45,664.45,664.45,0
493,2016-09-09,662.68,662.68,662.68,662.68,0
494,2016-09-12,660.91,660.91,660.91,660.91,0
495,2016-09-13,660.84,660.84,660.84,660.84,0
496,2016-09-14,661.06,661.06,661.06,661.06,0
497,2016-09-15,660.74,660.74,660.74,660.74,0
498,2016-09-16,661.1,661.1,661.1,661.1,0
499,2016-09-19,660.67,660.67,660.67,660.67,0
500,2016-09-20,661.03,661.03,661.03,661.03,0
501,2016-09-21,660.3,660.3,660.3,660.3,0
502,2016-09-22,662.75,662.75,662.75,662.75,0
503,2016-09-23,662.62,662.62,662.62,662.62,0
504,2016-09-26,663.14,663.14,663.14,663.14,0
505,2016-09-27,663.61,663.61,663.61,663.61,0
506,2016-09-28,663.84,663.84,663.84,663.84,0
507,2016-09-29,663.07,663.07,663.07,663.07,0
508,2016-09-30,662.66,662.66,662.66,662.66,0
509,2016-10-03,662.25,662.25,662.25,662.25,0
510,2016-10-04,662.3,662.3,662.3,662.3,0
511,2016-10-05,660.46,660.46,660.46,660.46,0
512,2016-10-06,660.5,660.5,660.5,660.5,0
513,2016-10-07,660.1,660.1,660.1,660.1,0
514,2016-10-10,659.31,659.31,659.31,659.31,0
515,2016-10-11,659.74,659.74,659.74,659.74,0
516,2016-10-12,659.0,659.0,659.0,659.0,0
