,date,open,close,high,low,volumme
451,2023-01-02,1056.58,1056.58,1056.58,1056.58,0
452,2023-01-03,1066.16,1066.16,1066.16,1066.16,0
453,2023-01-04,1073.24,1073.24,1073.24,1073.24,0
454,2023-01-05,1064.12,1064.12,1064.12,1064.12,0
455,2023-01-06,1072.33,1072.33,1072.33,1072.33,0
456,2023-01-09,1071.61,1071.61,1071.61,1071.61,0
457,2023-01-10,1076.55,1076.55,1076.55,1076.55,0
458,2023-01-11,1085.46,1085.46,1085.46,1085.46,0
459,2023-01-12,1085.81,1085.81,1085.81,1085.81,0
460,2023-01-13,1088.75,1088.75,1088.75,1088.75,0
461,2023-01-16,1089.11,1089.11,1089.11,1089.11,0
462,2023-01-17,1093.6,1093.6,1093.6,1093.6,0
463,2023-01-18,1084.45,1084.45,1084.45,1084.45,0
464,2023-01-19,1074.98,1074.98,1074.98,1074.98,0
465,2023-01-20,1086.63,1086.63,1086.63,1086.63,0
466,2023-01-23,1096.2,1096.2,1096.2,1096.2,0
467,2023-01-24,1092.7,1092.7,1092.7,1092.7,0
468,2023-01-25,1086.7,1086.7,1086.7,1086.7,0
469,2023-01-26,1100.97,1100.97,1100.97,1100.97,0
470,2023-01-27,1104.37,1104.37,1104.37,1104.37,0
471,2023-01-30,1095.04,1095.04,1095.04,1095.04,0
472,2023-01-31,1105.41,1105.41,1105.41,1105.41,0
473,2023-02-01,1112.85,1112.85,1112.85,1112.85,0
474,2023-02-02,1129.37,1129.37,1129.37,1129.37,0
475,2023-02-03,1125.67,1125.67,1125.67,1125.67,0
476,2023-02-06,1123.17,1123.17,1123.17,1123.17,0
477,2023-02-07,1133.5,1133.5,1133.5,1133.5,0
478,2023-02-08,1127.62,1127.62,1127.62,1127.62,0
479,2023-02-09,1120.07,1120.07,1120.07,1120.07,0
480,2023-02-10,1118.34,1118.34,1118.34,1118.34,0
481,2023-02-13,1123.99,1123.99,1123.99,1123.99,0
482,2023-02-14,1126.4,1126.4,1126.4,1126.4,0
483,2023-02-15,1133.23,1133.23,1133.23,1133.23,0
484,2023-02-16,1125.22,1125.22,1125.22,1125.22,0
485,2023-02-17,1122.44,1122.44,1122.44,1122.44,0
486,2023-02-20,1121.61,1121.61,1121.61,1121.61,0
487,2023-02-21,1110.69,1110.69,1110.69,1110.69,0
488,2023-02-22,1114.73,1114.73,1114.73,1114.73,0
489,2023-02-23,1120.53,1120.53,1120.53,1120.53,0
490,2023-02-24,1113.37,1113.37,1113.37,1113.37,0
491,2023-02-27,1113.54,1113.54,1113.54,1113.54,0
492,2023-02-28,1110.6,1110.6,1110.6,1110.6,0
493,2023-03-01,1103.11,1103.11,1103.11,1103.11,0
494,2023-03-02,1113.39,1113.39,1113.39,1113.39,0
495,2023-03-03,1122.29,1122.29,1122.29,1122.29,0
496,2023-03-06,1116.15,1116.15,1116.15,1116.15,0
497,2023-03-07,1113.39,1113.39,1113.39,1113.39,0
498,2023-03-08,1116.9,1116.9,1116.9,1116.9,0
499,2023-03-09,1108.71,1108.71,1108.71,1108.71,0
500,2023-03-10,1090.52,1090.52,1090.52,1090.52,0
501,2023-03-13,1086.03,1086.03,1086.03,1086.03,0
502,2023-03-14,1098.2,1098.2,1098.2,1098.2,0
503,2023-03-15,1100.44,1100.44,1100.44,1100.44,0
504,2023-03-16,1106.06,1106.06,1106.06,1106.06,0
505,2023-03-17,1098.55,1098.55,1098.55,1098.55,0
506,2023-03-20,1099.59,1099.59,1099.59,1099.59,0
507,2023-03-21,1104.14,1104.14,1104.14,1104.14,0
508,2023-03-22,1096.11,1096.11,1096.11,1096.11,0
509,2023-03-23,1094.3,1094.3,1094.3,1094.3,0
510,2023-03-24,1099.18,1099.18,1099.18,1099.18,0
511,2023-03-27,1101.01,1101.01,1101.01,1101.01,0
512,2023-03-28,1096.85,1096.85,1096.85,1096.85,0
513,2023-03-29,1104.2,1104.2,1104.2,1104.2,0
514,2023-03-30,1106.11,1106.11,1106.11,1106.11,0
515,2023-03-31,1117.94,1117.94,1117.94,1117.94,0
516,2023-04-03,1113.93,1113.93,1113.93,1113.93,0
517,2023-04-04,1107.51,1107.51,1107.51,1107.51,0
518,2023-04-05,1105.14,1105.14,1105.14,1105.14,0
519,2023-04-06,1105.22,1105.22,1105.22,1105.22,0
520,2023-04-11,1110.12,1110.12,1110.12,1110.12,0
521,2023-04-12,1106.84,1106.84,1106.84,1106.84,0
522,2023-04-13,1109.9,1109.9,1109.9,1109.9,0
523,2023-04-14,1109.48,1109.48,1109.48,1109.48,0
524,2023-04-17,1116.69,1116.69,1116.69,1116.69,0
525,2023-04-18,1114.45,1114.45,1114.45,1114.45,0
526,2023-04-19,1114.44,1114.44,1114.44,1114.44,0
527,2023-04-20,1111.84,1111.84,1111.84,1111.84,0
528,2023-04-21,1115.98,1115.98,1115.98,1115.98,0
529,2023-04-24,1113.6,1113.6,1113.6,1113.6,0
530,2023-04-25,1102.61,1102.61,1102.61,1102.61,0
531,2023-04-26,1097.15,1097.15,1097.15,1097.15,0
532,2023-04-27,1106.51,1106.51,1106.51,1106.51,0
533,2023-04-28,1109.98,1109.98,1109.98,1109.98,0
534,2023-05-02,1107.84,1107.84,1107.84,1107.84,0
535,2023-05-03,1103.08,1103.08,1103.08,1103.08,0
536,2023-05-04,1101.47,1101.47,1101.47,1101.47,0
537,2023-05-05,1109.65,1109.65,1109.65,1109.65,0
538,2023-05-09,1110.55,1110.55,1110.55,1110.55,0
539,2023-05-11,1113.04,1113.04,1113.04,1113.04,0
540,2023-05-12,1114.92,1114.92,1114.92,1114.92,0
541,2023-05-15,1118.64,1118.64,1118.64,1118.64,0
542,2023-05-16,1112.98,1112.98,1112.98,1112.98,0
543,2023-05-17,1120.83,1120.83,1120.83,1120.83,0
544,2023-05-19,1130.97,1130.97,1130.97,1130.97,0
545,2023-05-22,1133.44,1133.44,1133.44,1133.44,0
546,2023-05-23,1122.39,1122.39,1122.39,1122.39,0
547,2023-05-24,1115.58,1115.58,1115.58,1115.58,0
548,2023-05-25,1122.35,1122.35,1122.35,1122.35,0
549,2023-05-26,1134.16,1134.16,1134.16,1134.16,0
550,2023-05-30,1132.28,1132.28,1132.28,1132.28,0
551,2023-05-31,1131.92,1131.92,1131.92,1131.92,0
552,2023-06-01,1134.61,1134.61,1134.61,1134.61,0
553,2023-06-02,1148.21,1148.21,1148.21,1148.21,0
554,2023-06-05,1148.77,1148.77,1148.77,1148.77,0
555,2023-06-06,1155.98,1155.98,1155.98,1155.98,0
556,2023-06-07,1149.11,1149.11,1149.11,1149.11,0
557,2023-06-08,1147.23,1147.23,1147.23,1147.23,0
558,2023-06-09,1147.78,1147.78,1147.78,1147.78,0
559,2023-06-12,1156.84,1156.84,1156.84,1156.84,0
560,2023-06-13,1159.47,1159.47,1159.47,1159.47,0
561,2023-06-14,1157.65,1157.65,1157.65,1157.65,0
562,2023-06-15,1161.92,1161.92,1161.92,1161.92,0
563,2023-06-16,1158.11,1158.11,1158.11,1158.11,0
564,2023-06-19,1154.16,1154.16,1154.16,1154.16,0
565,2023-06-21,1141.62,1141.62,1141.62,1141.62,0
566,2023-06-22,1140.87,1140.87,1140.87,1140.87,0
567,2023-06-23,1138.98,1138.98,1138.98,1138.98,0
568,2023-06-26,1135.94,1135.94,1135.94,1135.94,0
569,2023-06-27,1140.98,1140.98,1140.98,1140.98,0
570,2023-06-28,1148.83,1148.83,1148.83,1148.83,0
571,2023-06-29,1151.84,1151.84,1151.84,1151.84,0
572,2023-06-30,1162.01,1162.01,1162.01,1162.01,0
573,2023-07-03,1158.67,1158.67,1158.67,1158.67,0
574,2023-07-04,1159.1,1159.1,1159.1,1159.1,0
575,2023-07-05,1156.83,1156.83,1156.83,1156.83,0
576,2023-07-06,1146.31,1146.31,1146.31,1146.31,0
577,2023-07-07,1139.01,1139.01,1139.01,1139.01,0
578,2023-07-10,1148.09,1148.09,1148.09,1148.09,0
579,2023-07-11,1152.38,1152.38,1152.38,1152.38,0
580,2023-07-12,1151.13,1151.13,1151.13,1151.13,0
581,2023-07-13,1155.12,1155.12,1155.12,1155.12,0
582,2023-07-17,1156.49,1156.49,1156.49,1156.49,0
583,2023-07-18,1160.06,1160.06,1160.06,1160.06,0
584,2023-07-19,1163.99,1163.99,1163.99,1163.99,0
585,2023-07-20,1158.39,1158.39,1158.39,1158.39,0
586,2023-07-21,1165.93,1165.93,1165.93,1165.93,0
587,2023-07-24,1167.27,1167.27,1167.27,1167.27,0
588,2023-07-25,1175.16,1175.16,1175.16,1175.16,0
589,2023-07-26,1172.94,1172.94,1172.94,1172.94,0
590,2023-07-27,1173.92,1173.92,1173.92,1173.92,0
591,2023-07-28,1176.82,1176.82,1176.82,1176.82,0
592,2023-07-31,1180.05,1180.05,1180.05,1180.05,0
593,2023-08-01,1179.67,1179.67,1179.67,1179.67,0
594,2023-08-02,1165.96,1165.96,1165.96,1165.96,0
595,2023-08-03,1156.88,1156.88,1156.88,1156.88,0
596,2023-08-04,1145.44,1145.44,1145.44,1145.44,0
597,2023-08-07,1152.79,1152.79,1152.79,1152.79,0
598,2023-08-08,1150.24,1150.24,1150.24,1150.24,0
599,2023-08-09,1145.03,1145.03,1145.03,1145.03,0
600,2023-08-10,1144.55,1144.55,1144.55,1144.55,0
601,2023-08-11,1144.31,1144.31,1144.31,1144.31,0
602,2023-08-14,1154.15,1154.15,1154.15,1154.15,0
603,2023-08-16,1138.37,1138.37,1138.37,1138.37,0
604,2023-08-17,1127.9,1127.9,1127.9,1127.9,0
605,2023-08-18,1128.29,1128.29,1128.29,1128.29,0
606,2023-08-21,1132.1,1132.1,1132.1,1132.1,0
607,2023-08-22,1135.64,1135.64,1135.64,1135.64,0
608,2023-08-23,1147.1,1147.1,1147.1,1147.1,0
609,2023-08-24,1138.22,1138.22,1138.22,1138.22,0
610,2023-08-25,1149.85,1149.85,1149.85,1149.85,0
611,2023-08-28,1152.79,1152.79,1152.79,1152.79,0
612,2023-08-29,1162.4,1162.4,1162.4,1162.4,0
613,2023-08-30,1161.18,1161.18,1161.18,1161.18,0
614,2023-08-31,1166.94,1166.94,1166.94,1166.94,0
615,2023-09-01,1170.94,1170.94,1170.94,1170.94,0
616,2023-09-04,1173.23,1173.23,1173.23,1173.23,0
617,2023-09-05,1170.59,1170.59,1170.59,1170.59,0
618,2023-09-06,1168.96,1168.96,1168.96,1168.96,0
619,2023-09-07,1164.68,1164.68,1164.68,1164.68,0
620,2023-09-08,1160.61,1160.61,1160.61,1160.61,0
621,2023-09-11,1161.89,1161.89,1161.89,1161.89,0
622,2023-09-12,1158.69,1158.69,1158.69,1158.69,0
623,2023-09-13,1156.38,1156.38,1156.38,1156.38,0
624,2023-09-14,1168.62,1168.62,1168.62,1168.62,0
625,2023-09-15,1158.0,1158.0,1158.0,1158.0,0
626,2023-09-18,1154.79,1154.79,1154.79,1154.79,0
627,2023-09-19,1150.64,1150.64,1150.64,1150.64,0
628,2023-09-20,1146.33,1146.33,1146.33,1146.33,0
629,2023-09-21,1135.96,1135.96,1135.96,1135.96,0
630,2023-09-22,1135.23,1135.23,1135.23,1135.23,0
631,2023-09-25,1140.27,1140.27,1140.27,1140.27,0
632,2023-09-26,1128.53,1128.53,1128.53,1128.53,0
633,2023-09-27,1135.48,1135.48,1135.48,1135.48,0
634,2023-09-28,1138.44,1138.44,1138.44,1138.44,0
635,2023-09-29,1137.88,1137.88,1137.88,1137.88,0
636,2023-10-02,1138.75,1138.75,1138.75,1138.75,0
637,2023-10-03,1128.16,1128.16,1128.16,1128.16,0
638,2023-10-04,1134.49,1134.49,1134.49,1134.49,0
639,2023-10-05,1130.68,1130.68,1130.68,1130.68,0
640,2023-10-06,1140.73,1140.73,1140.73,1140.73,0
641,2023-10-09,1141.83,1141.83,1141.83,1141.83,0
642,2023-10-10,1147.56,1147.56,1147.56,1147.56,0
643,2023-10-11,1148.7,1148.7,1148.7,1148.7,0
644,2023-10-12,1145.75,1145.75,1145.75,1145.75,0
645,2023-10-13,1140.15,1140.15,1140.15,1140.15,0
646,2023-10-16,1145.82,1145.82,1145.82,1145.82,0
647,2023-10-17,1146.89,1146.89,1146.89,1146.89,0
648,2023-10-18,1133.93,1133.93,1133.93,1133.93,0
649,2023-10-19,1120.42,1120.42,1120.42,1120.42,0
650,2023-10-20,1108.05,1108.05,1108.05,1108.05,0
651,2023-10-23,1103.97,1103.97,1103.97,1103.97,0
652,2023-10-24,1110.57,1110.57,1110.57,1110.57,0
653,2023-10-25,1095.99,1095.99,1095.99,1095.99,0
654,2023-10-26,1094.12,1094.12,1094.12,1094.12,0
655,2023-10-27,1088.03,1088.03,1088.03,1088.03,0
656,2023-10-30,1089.93,1089.93,1089.93,1089.93,0
657,2023-10-31,1102.69,1102.69,1102.69,1102.69,0
658,2023-11-02,1116.01,1116.01,1116.01,1116.01,0
659,2023-11-03,1121.07,1121.07,1121.07,1121.07,0
660,2023-11-06,1118.09,1118.09,1118.09,1118.09,0
661,2023-11-07,1127.31,1127.31,1127.31,1127.31,0
662,2023-11-08,1127.43,1127.43,1127.43,1127.43,0
663,2023-11-09,1125.61,1125.61,1125.61,1125.61,0
664,2023-11-10,1137.47,1137.47,1137.47,1137.47,0
665,2023-11-13,1137.79,1137.79,1137.79,1137.79,0
666,2023-11-14,1148.97,1148.97,1148.97,1148.97,0
667,2023-11-15,1148.92,1148.92,1148.92,1148.92,0
668,2023-11-16,1146.73,1146.73,1146.73,1146.73,0
669,2023-11-17,1148.45,1148.45,1148.45,1148.45,0
670,2023-11-20,1149.38,1149.38,1149.38,1149.38,0
671,2023-11-21,1149.75,1149.75,1149.75,1149.75,0
672,2023-11-22,1157.69,1157.69,1157.69,1157.69,0
673,2023-11-23,1155.43,1155.43,1155.43,1155.43,0
674,2023-11-24,1156.03,1156.03,1156.03,1156.03,0
675,2023-11-27,1156.12,1156.12,1156.12,1156.12,0
676,2023-11-28,1151.0,1151.0,1151.0,1151.0,0
677,2023-11-29,1159.28,1159.28,1159.28,1159.28,0
678,2023-11-30,1168.44,1168.44,1168.44,1168.44,0
679,2023-12-01,1184.43,1184.43,1184.43,1184.43,0
680,2023-12-04,1184.87,1184.87,1184.87,1184.87,0
681,2023-12-05,1181.15,1181.15,1181.15,1181.15,0
682,2023-12-06,1184.46,1184.46,1184.46,1184.46,0
683,2023-12-07,1188.76,1188.76,1188.76,1188.76,0
684,2023-12-08,1193.33,1193.33,1193.33,1193.33,0
685,2023-12-13,1217.62,1217.62,1217.62,1217.62,0
686,2023-12-14,1209.41,1209.41,1209.41,1209.41,0
687,2023-12-15,1215.4,1215.4,1215.4,1215.4,0
688,2023-12-18,1215.64,1215.64,1215.64,1215.64,0
689,2023-12-19,1218.77,1218.77,1218.77,1218.77,0
690,2023-12-20,1210.54,1210.54,1210.54,1210.54,0
691,2023-12-21,1219.47,1219.47,1219.47,1219.47,0
692,2023-12-22,1220.9,1220.9,1220.9,1220.9,0
693,2023-12-27,1220.26,1220.26,1220.26,1220.26,0
694,2023-12-28,1221.7,1221.7,1221.7,1221.7,0
695,2023-12-29,1223.69,1223.69,1223.69,1223.69,0
696,2024-01-03,1199.32,1199.32,1199.32,1199.32,0
697,2024-01-04,1194.51,1194.51,1194.51,1194.51,0
698,2024-01-05,1192.65,1192.65,1192.65,1192.65,0
699,2024-01-08,1211.67,1211.67,1211.67,1211.67,0
700,2024-01-09,1218.3,1218.3,1218.3,1218.3,0
701,2024-01-11,1222.38,1222.38,1222.38,1222.38,0
702,2024-01-12,1223.48,1223.48,1223.48,1223.48,0
703,2024-01-15,1222.05,1222.05,1222.05,1222.05,0
704,2024-01-17,1219.31,1219.31,1219.31,1219.31,0
705,2024-01-18,1227.0,1227.0,1227.0,1227.0,0
706,2024-01-19,1233.03,1233.03,1233.03,1233.03,0
707,2024-01-22,1245.11,1245.11,1245.11,1245.11,0
708,2024-01-23,1249.74,1249.74,1249.74,1249.74,0
709,2024-01-24,1239.01,1239.01,1239.01,1239.01,0
710,2024-01-25,1250.25,1250.25,1250.25,1250.25,0
711,2024-01-26,1248.85,1248.85,1248.85,1248.85,0
712,2024-01-29,1264.59,1264.59,1264.59,1264.59,0
713,2024-01-30,1261.27,1261.27,1261.27,1261.27,0
714,2024-01-31,1244.58,1244.58,1244.58,1244.58,0
715,2024-02-01,1258.3,1258.3,1258.3,1258.3,0
716,2024-02-02,1259.04,1259.04,1259.04,1259.04,0
717,2024-02-05,1260.98,1260.98,1260.98,1260.98,0
718,2024-02-06,1265.93,1265.93,1265.93,1265.93,0
719,2024-02-08,1277.34,1277.34,1277.34,1277.34,0
720,2024-02-09,1283.05,1283.05,1283.05,1283.05,0
721,2024-02-12,1283.64,1283.64,1283.64,1283.64,0
722,2024-02-13,1271.68,1271.68,1271.68,1271.68,0
723,2024-02-14,1285.33,1285.33,1285.33,1285.33,0
724,2024-02-15,1286.79,1286.79,1286.79,1286.79,0
725,2024-02-16,1281.39,1281.39,1281.39,1281.39,0
726,2024-02-19,1281.39,1281.39,1281.39,1281.39,0
727,2024-02-20,1271.41,1271.41,1271.41,1271.41,0
728,2024-02-21,1266.43,1266.43,1266.43,1266.43,0
729,2024-02-22,1282.67,1282.67,1282.67,1282.67,0
730,2024-02-23,1284.92,1284.92,1284.92,1284.92,0
731,2024-02-26,1283.13,1283.13,1283.13,1283.13,0
732,2024-02-27,1285.69,1285.69,1285.69,1285.69,0
733,2024-02-28,1283.98,1283.98,1283.98,1283.98,0
734,2024-02-29,1288.35,1288.35,1288.35,1288.35,0
735,2024-03-01,1293.67,1293.67,1293.67,1293.67,0
736,2024-03-04,1293.92,1293.92,1293.92,1293.92,0
737,2024-03-05,1278.24,1278.24,1278.24,1278.24,0
738,2024-03-06,1286.39,1286.39,1286.39,1286.39,0
739,2024-03-07,1297.42,1297.42,1297.42,1297.42,0
740,2024-03-08,1289.94,1289.94,1289.94,1289.94,0
741,2024-03-11,1287.81,1287.81,1287.81,1287.81,0
742,2024-03-12,1298.02,1298.02,1298.02,1298.02,0
743,2024-03-13,1292.72,1292.72,1292.72,1292.72,0
744,2024-03-14,1289.13,1289.13,1289.13,1289.13,0
745,2024-03-15,1282.62,1282.62,1282.62,1282.62,0
746,2024-03-18,1287.65,1287.65,1287.65,1287.65,0
747,2024-03-19,1294.39,1294.39,1294.39,1294.39,0
748,2024-03-20,1300.69,1300.69,1300.69,1300.69,0
749,2024-03-21,1309.12,1309.12,1309.12,1309.12,0
750,2024-03-22,1308.94,1308.94,1308.94,1308.94,0
751,2024-03-25,1301.07,1301.07,1301.07,1301.07,0
752,2024-03-26,1302.99,1302.99,1302.99,1302.99,0
753,2024-03-27,1310.53,1310.53,1310.53,1310.53,0
754,2024-03-28,1314.46,1314.46,1314.46,1314.46,0
755,2024-04-02,1300.88,1300.88,1300.88,1300.88,0
756,2024-04-03,1297.3,1297.3,1297.3,1297.3,0
757,2024-04-04,1281.59,1281.59,1281.59,1281.59,0
758,2024-04-05,1293.5,1293.5,1293.5,1293.5,0
759,2024-04-08,1291.53,1291.53,1291.53,1291.53,0
760,2024-04-09,1294.28,1294.28,1294.28,1294.28,0
761,2024-04-10,1290.17,1290.17,1290.17,1290.17,0
762,2024-04-11,1297.54,1297.54,1297.54,1297.54,0
763,2024-04-12,1289.72,1289.72,1289.72,1289.72,0
764,2024-04-15,1277.11,1277.11,1277.11,1277.11,0
765,2024-04-16,1272.79,1272.79,1272.79,1272.79,0
766,2024-04-17,1263.21,1263.21,1263.21,1263.21,0
767,2024-04-18,1259.83,1259.83,1259.83,1259.83,0
768,2024-04-19,1251.15,1251.15,1251.15,1251.15,0
769,2024-04-22,1262.18,1262.18,1262.18,1262.18,0
770,2024-04-23,1272.75,1272.75,1272.75,1272.75,0
771,2024-04-24,1275.34,1275.34,1275.34,1275.34,0
772,2024-04-25,1267.25,1267.25,1267.25,1267.25,0
773,2024-04-26,1279.33,1279.33,1279.33,1279.33,0
774,2024-04-29,1279.62,1279.62,1279.62,1279.62,0
775,2024-04-30,1267.6,1267.6,1267.6,1267.6,0
776,2024-05-02,1274.39,1274.39,1274.39,1274.39,0
777,2024-05-03,1280.11,1280.11,1280.11,1280.11,0
778,2024-05-06,1289.54,1289.54,1289.54,1289.54,0
779,2024-05-10,1304.85,1304.85,1304.85,1304.85,0
780,2024-05-13,1299.24,1299.24,1299.24,1299.24,0
781,2024-05-14,1303.75,1303.75,1303.75,1303.75,0
782,2024-05-15,1316.81,1316.81,1316.81,1316.81,0
783,2024-05-16,1312.87,1312.87,1312.87,1312.87,0
784,2024-05-17,1311.27,1311.27,1311.27,1311.27,0
785,2024-05-21,1315.48,1315.48,1315.48,1315.48,0
786,2024-05-22,1313.55,1313.55,1313.55,1313.55,0
787,2024-05-23,1306.01,1306.01,1306.01,1306.01,0
788,2024-05-24,1308.52,1308.52,1308.52,1308.52,0
789,2024-05-27,1308.74,1308.74,1308.74,1308.74,0
790,2024-05-28,1296.99,1296.99,1296.99,1296.99,0
791,2024-05-29,1290.16,1290.16,1290.16,1290.16,0
792,2024-05-30,1281.02,1281.02,1281.02,1281.02,0
793,2024-05-31,1286.18,1286.18,1286.18,1286.18,0
794,2024-06-03,1285.33,1285.33,1285.33,1285.33,0
795,2024-06-04,1284.78,1284.78,1284.78,1284.78,0
796,2024-06-05,1302.5,1302.5,1302.5,1302.5,0
797,2024-06-06,1300.58,1300.58,1300.58,1300.58,0
798,2024-06-07,1302.79,1302.79,1302.79,1302.79,0
799,2024-06-10,1313.14,1313.14,1313.14,1313.14,0
800,2024-06-11,1311.52,1311.52,1311.52,1311.52,0
801,2024-06-12,1313.23,1313.23,1313.23,1313.23,0
802,2024-06-13,1314.47,1314.47,1314.47,1314.47,0
803,2024-06-14,1316.93,1316.93,1316.93,1316.93,0
804,2024-06-17,1318.09,1318.09,1318.09,1318.09,0
805,2024-06-18,1320.88,1320.88,1320.88,1320.88,0
806,2024-06-19,1318.22,1318.22,1318.22,1318.22,0
807,2024-06-20,1317.91,1317.91,1317.91,1317.91,0
808,2024-06-21,1324.7,1324.7,1324.7,1324.7,0
809,2024-06-24,1317.02,1317.02,1317.02,1317.02,0
810,2024-06-27,1321.68,1321.68,1321.68,1321.68,0
811,2024-06-28,1317.36,1317.36,1317.36,1317.36,0
812,2024-07-02,1312.65,1312.65,1312.65,1312.65,0
813,2024-07-03,1312.94,1312.94,1312.94,1312.94,0
814,2024-07-04,1313.73,1313.73,1313.73,1313.73,0
815,2024-07-05,1317.04,1317.04,1317.04,1317.04,0
816,2024-07-08,1313.74,1313.74,1313.74,1313.74,0
817,2024-07-09,1308.07,1308.07,1308.07,1308.07,0
818,2024-07-10,1315.01,1315.01,1315.01,1315.01,0
819,2024-07-11,1320.12,1320.12,1320.12,1320.12,0
820,2024-07-12,1327.72,1327.72,1327.72,1327.72,0
821,2024-07-15,1325.96,1325.96,1325.96,1325.96,0
822,2024-07-16,1344.31,1344.31,1344.31,1344.31,0
823,2024-07-17,1320.47,1320.47,1320.47,1320.47,0
824,2024-07-18,1309.02,1309.02,1309.02,1309.02,0
825,2024-07-19,1301.81,1301.81,1301.81,1301.81,0
826,2024-07-22,1315.62,1315.62,1315.62,1315.62,0
827,2024-07-23,1319.64,1319.64,1319.64,1319.64,0
828,2024-07-24,1298.6,1298.6,1298.6,1298.6,0
829,2024-07-25,1294.56,1294.56,1294.56,1294.56,0
830,2024-07-26,1302.64,1302.64,1302.64,1302.64,0
831,2024-07-29,1306.47,1306.47,1306.47,1306.47,0
832,2024-07-30,1304.0,1304.0,1304.0,1304.0,0
833,2024-07-31,1317.2,1317.2,1317.2,1317.2,0
834,2024-08-01,1307.7,1307.7,1307.7,1307.7,0
835,2024-08-02,1278.27,1278.27,1278.27,1278.27,0
836,2024-08-05,1252.66,1252.66,1252.66,1252.66,0
837,2024-08-06,1265.82,1265.82,1265.82,1265.82,0
838,2024-08-07,1264.0,1264.0,1264.0,1264.0,0
839,2024-08-08,1275.59,1275.59,1275.59,1275.59,0
840,2024-08-09,1276.61,1276.61,1276.61,1276.61,0
841,2024-08-12,1274.49,1274.49,1274.49,1274.49,0
842,2024-08-13,1281.35,1281.35,1281.35,1281.35,0
843,2024-08-14,1279.89,1279.89,1279.89,1279.89,0
844,2024-08-16,1289.18,1289.18,1289.18,1289.18,0
845,2024-08-19,1291.3,1291.3,1291.3,1291.3,0
846,2024-08-20,1288.19,1288.19,1288.19,1288.19,0
847,2024-08-21,1291.45,1291.45,1291.45,1291.45,0
848,2024-08-22,1288.1,1288.1,1288.1,1288.1,0
849,2024-08-23,1290.31,1290.31,1290.31,1290.31,0
850,2024-08-26,1289.22,1289.22,1289.22,1289.22,0
851,2024-08-27,1289.92,1289.92,1289.92,1289.92,0
852,2024-08-28,1289.38,1289.38,1289.38,1289.38,0
853,2024-08-29,1293.41,1293.41,1293.41,1293.41,0
854,2024-08-30,1297.08,1297.08,1297.08,1297.08,0
855,2024-09-02,1296.29,1296.29,1296.29,1296.29,0
856,2024-09-03,1287.59,1287.59,1287.59,1287.59,0
857,2024-09-04,1282.47,1282.47,1282.47,1282.47,0
858,2024-09-05,1279.84,1279.84,1279.84,1279.84,0
859,2024-09-06,1269.99,1269.99,1269.99,1269.99,0
860,2024-09-10,1283.15,1283.15,1283.15,1283.15,0
861,2024-09-11,1287.33,1287.33,1287.33,1287.33,0
862,2024-09-12,1290.81,1290.81,1290.81,1290.81,0
863,2024-09-13,1293.92,1293.92,1293.92,1293.92,0
