,date,open,close,high,low,volumme
123,2015-04-12,1536.11,1536.11,1536.11,1536.11,0
124,2015-04-14,1536.1,1536.1,1536.1,1536.1,0
125,2015-04-15,1537.81,1537.81,1537.81,1537.81,0
126,2015-04-16,1533.8,1533.8,1533.8,1533.8,0
127,2015-04-20,1528.82,1528.82,1528.82,1528.82,0
128,2015-04-21,1530.63,1530.63,1530.63,1530.63,0
129,2015-04-22,1529.94,1529.94,1529.94,1529.94,0
130,2015-04-23,1528.76,1528.76,1528.76,1528.76,0
131,2015-04-27,1531.51,1531.51,1531.51,1531.51,0
132,2015-04-28,1528.18,1528.18,1528.18,1528.18,0
133,2015-04-29,1521.75,1521.75,1521.75,1521.75,0
134,2015-05-03,1515.91,1515.91,1515.91,1515.91,0
135,2015-05-04,1516.85,1516.85,1516.85,1516.85,0
136,2015-05-10,1514.44,1514.44,1514.44,1514.44,0
137,2015-05-11,1515.76,1515.76,1515.76,1515.76,0
138,2015-05-14,1512.03,1512.03,1512.03,1512.03,0
139,2015-05-17,1515.63,1515.63,1515.63,1515.63,0
140,2015-05-18,1515.14,1515.14,1515.14,1515.14,0
141,2015-05-19,1522.16,1522.16,1522.16,1522.16,0
142,2015-05-20,1523.85,1523.85,1523.85,1523.85,0
143,2015-05-21,1524.26,1524.26,1524.26,1524.26,0
144,2015-05-25,1527.71,1527.71,1527.71,1527.71,0
145,2015-05-26,1526.12,1526.12,1526.12,1526.12,0
146,2015-05-27,1529.49,1529.49,1529.49,1529.49,0
147,2015-05-28,1527.1,1527.1,1527.1,1527.1,0
148,2015-05-31,1524.26,1524.26,1524.26,1524.26,0
149,2015-06-01,1522.69,1522.69,1522.69,1522.69,0
150,2015-06-02,1519.02,1519.02,1519.02,1519.02,0
151,2015-06-03,1516.01,1516.01,1516.01,1516.01,0
152,2015-06-07,1505.55,1505.55,1505.55,1505.55,0
153,2015-06-08,1504.37,1504.37,1504.37,1504.37,0
154,2015-06-10,1502.84,1502.84,1502.84,1502.84,0
155,2015-06-11,1505.65,1505.65,1505.65,1505.65,0
156,2015-06-14,1503.31,1503.31,1503.31,1503.31,0
157,2015-06-15,1497.89,1497.89,1497.89,1497.89,0
158,2015-06-17,1495.75,1495.75,1495.75,1495.75,0
159,2015-06-21,1497.41,1497.41,1497.41,1497.41,0
160,2015-06-22,1503.51,1503.51,1503.51,1503.51,0
161,2015-06-23,1509.36,1509.36,1509.36,1509.36,0
162,2015-06-25,1507.11,1507.11,1507.11,1507.11,0
163,2015-06-28,1505.96,1505.96,1505.96,1505.96,0
164,2015-06-29,1496.43,1496.43,1496.43,1496.43,0
165,2015-06-30,1493.17,1493.17,1493.17,1493.17,0
166,2015-07-02,1497.89,1497.89,1497.89,1497.89,0
167,2015-07-05,1496.66,1496.66,1496.66,1496.66,0
168,2015-07-06,1492.02,1492.02,1492.02,1492.02,0
169,2015-07-07,1489.13,1489.13,1489.13,1489.13,0
170,2015-07-08,1483.79,1483.79,1483.79,1483.79,0
171,2015-07-09,1487.71,1487.71,1487.71,1487.71,0
172,2015-07-12,1492.94,1492.94,1492.94,1492.94,0
173,2015-07-14,1502.95,1502.95,1502.95,1502.95,0
174,2015-07-15,1503.9,1503.9,1503.9,1503.9,0
175,2015-07-19,1510.37,1510.37,1510.37,1510.37,0
176,2015-07-20,1510.84,1510.84,1510.84,1510.84,0
177,2015-07-21,1509.36,1509.36,1509.36,1509.36,0
178,2015-07-23,1503.04,1503.04,1503.04,1503.04,0
179,2015-07-27,1492.5,1492.5,1492.5,1492.5,0
180,2015-07-28,1494.42,1494.42,1494.42,1494.42,0
181,2015-07-29,1496.46,1496.46,1496.46,1496.46,0
182,2015-07-30,1499.09,1499.09,1499.09,1499.09,0
183,2015-08-03,1501.57,1501.57,1501.57,1501.57,0
184,2015-08-04,1499.46,1499.46,1499.46,1499.46,0
185,2015-08-06,1502.0,1502.0,1502.0,1502.0,0
186,2015-08-09,1500.5,1500.5,1500.5,1500.5,0
187,2015-08-10,1502.71,1502.71,1502.71,1502.71,0
188,2015-08-11,1497.41,1497.41,1497.41,1497.41,0
189,2015-08-12,1489.57,1489.57,1489.57,1489.57,0
190,2015-08-13,1492.34,1492.34,1492.34,1492.34,0
191,2015-08-16,1489.84,1489.84,1489.84,1489.84,0
192,2015-08-17,1490.8,1490.8,1490.8,1490.8,0
193,2015-08-18,1490.21,1490.21,1490.21,1490.21,0
194,2015-08-19,1485.74,1485.74,1485.74,1485.74,0
195,2015-08-20,1478.62,1478.62,1478.62,1478.62,0
196,2015-08-23,1467.81,1467.81,1467.81,1467.81,0
197,2015-08-24,1443.23,1443.23,1443.23,1443.23,0
198,2015-08-25,1447.57,1447.57,1447.57,1447.57,0
199,2015-08-26,1448.76,1448.76,1448.76,1448.76,0
200,2015-08-27,1461.0,1461.0,1461.0,1461.0,0
201,2015-08-30,1465.61,1465.61,1465.61,1465.61,0
202,2015-08-31,1465.17,1465.17,1465.17,1465.17,0
203,2015-09-01,1455.5,1455.5,1455.5,1455.5,0
204,2015-09-02,1455.78,1455.78,1455.78,1455.78,0
205,2015-09-03,1460.58,1460.58,1460.58,1460.58,0
206,2015-09-06,1453.47,1453.47,1453.47,1453.47,0
207,2015-09-07,1454.6,1454.6,1454.6,1454.6,0
208,2015-09-08,1458.67,1458.67,1458.67,1458.67,0
209,2015-09-09,1463.6,1463.6,1463.6,1463.6,0
210,2015-09-10,1459.1,1459.1,1459.1,1459.1,0
211,2015-09-13,1454.84,1454.84,1454.84,1454.84,0
212,2015-09-14,1451.27,1451.27,1451.27,1451.27,0
213,2015-09-15,1452.23,1452.23,1452.23,1452.23,0
214,2015-09-16,1459.26,1459.26,1459.26,1459.26,0
215,2015-09-17,1460.69,1460.69,1460.69,1460.69,0
216,2015-09-20,1454.55,1454.55,1454.55,1454.55,0
217,2015-09-21,1457.2,1457.2,1457.2,1457.2,0
218,2015-09-22,1448.91,1448.91,1448.91,1448.91,0
219,2015-09-23,1444.55,1444.55,1444.55,1444.55,0
220,2015-09-24,1435.7,1435.7,1435.7,1435.7,0
221,2015-09-27,1441.8,1441.8,1441.8,1441.8,0
222,2015-09-28,1428.16,1428.16,1428.16,1428.16,0
223,2015-09-29,1420.29,1420.29,1420.29,1420.29,0
224,2015-09-30,1430.43,1430.43,1430.43,1430.43,0
225,2015-10-01,1432.78,1432.78,1432.78,1432.78,0
226,2015-10-04,1437.26,1437.26,1437.26,1437.26,0
227,2015-10-05,1448.97,1448.97,1448.97,1448.97,0
228,2015-10-06,1455.56,1455.56,1455.56,1455.56,0
229,2015-10-07,1460.79,1460.79,1460.79,1460.79,0
230,2015-10-08,1462.1,1462.1,1462.1,1462.1,0
231,2015-10-11,1464.28,1464.28,1464.28,1464.28,0
232,2015-10-12,1465.03,1465.03,1465.03,1465.03,0
233,2015-10-13,1461.05,1461.05,1461.05,1461.05,0
234,2015-10-14,1457.69,1457.69,1457.69,1457.69,0
235,2015-10-15,1463.1,1463.1,1463.1,1463.1,0
236,2015-10-19,1466.67,1466.67,1466.67,1466.67,0
237,2015-10-20,1464.47,1464.47,1464.47,1464.47,0
238,2015-10-21,1464.91,1464.91,1464.91,1464.91,0
239,2015-10-22,1472.06,1472.06,1472.06,1472.06,0
240,2015-10-25,1482.38,1482.38,1482.38,1482.38,0
241,2015-10-26,1484.21,1484.21,1484.21,1484.21,0
242,2015-10-28,1481.93,1481.93,1481.93,1481.93,0
243,2015-10-29,1482.05,1482.05,1482.05,1482.05,0
244,2015-11-01,1479.09,1479.09,1479.09,1479.09,0
245,2015-11-02,1481.01,1481.01,1481.01,1481.01,0
246,2015-11-03,1484.46,1484.46,1484.46,1484.46,0
247,2015-11-05,1486.2,1486.2,1486.2,1486.2,0
248,2015-11-08,1485.66,1485.66,1485.66,1485.66,0
249,2015-11-09,1482.97,1482.97,1482.97,1482.97,0
250,2015-11-12,1479.67,1479.67,1479.67,1479.67,0
251,2015-11-15,1473.83,1473.83,1473.83,1473.83,0
252,2015-11-16,1474.81,1474.81,1474.81,1474.81,0
253,2015-11-17,1482.1,1482.1,1482.1,1482.1,0
254,2015-11-18,1482.47,1482.47,1482.47,1482.47,0
255,2015-11-19,1485.73,1485.73,1485.73,1485.73,0
256,2015-11-23,1487.18,1487.18,1487.18,1487.18,0
257,2015-11-24,1484.08,1484.08,1484.08,1484.08,0
258,2015-11-25,1488.2,1488.2,1488.2,1488.2,0
259,2015-11-26,1490.83,1490.83,1490.83,1490.83,0
260,2015-11-29,1489.08,1489.08,1489.08,1489.08,0
261,2015-11-30,1489.7,1489.7,1489.7,1489.7,0
262,2015-12-01,1490.1,1490.1,1490.1,1490.1,0
263,2015-12-02,1488.99,1488.99,1488.99,1488.99,0
264,2015-12-03,1479.05,1479.05,1479.05,1479.05,0
265,2015-12-07,1476.83,1476.83,1476.83,1476.83,0
266,2015-12-08,1466.59,1466.59,1466.59,1466.59,0
267,2015-12-09,1460.81,1460.81,1460.81,1460.81,0
268,2015-12-10,1459.83,1459.83,1459.83,1459.83,0
269,2015-12-13,1452.57,1452.57,1452.57,1452.57,0
270,2015-12-14,1444.54,1444.54,1444.54,1444.54,0
271,2015-12-16,1455.12,1455.12,1455.12,1455.12,0
272,2015-12-17,1458.57,1458.57,1458.57,1458.57,0
273,2015-12-20,1454.88,1454.88,1454.88,1454.88,0
274,2015-12-21,1452.11,1452.11,1452.11,1452.11,0
275,2015-12-22,1450.61,1450.61,1450.61,1450.61,0
276,2015-12-23,1456.87,1456.87,1456.87,1456.87,0
277,2015-12-27,1456.61,1456.61,1456.61,1456.61,0
278,2015-12-28,1455.25,1455.25,1455.25,1455.25,0
279,2015-12-29,1458.54,1458.54,1458.54,1458.54,0
280,2015-12-30,1456.87,1456.87,1456.87,1456.87,0
281,2015-12-31,1456.37,1456.37,1456.37,1456.37,0
282,2016-01-04,1447.0,1447.0,1447.0,1447.0,0
283,2016-01-06,1448.26,1448.26,1448.26,1448.26,0
284,2016-01-07,1436.2,1436.2,1436.2,1436.2,0
285,2016-01-11,1430.23,1430.23,1430.23,1430.23,0
286,2016-01-12,1430.15,1430.15,1430.15,1430.15,0
287,2016-01-13,1430.91,1430.91,1430.91,1430.91,0
288,2016-01-14,1421.99,1421.99,1421.99,1421.99,0
289,2016-01-17,1411.83,1411.83,1411.83,1411.83,0
290,2016-01-18,1402.51,1402.51,1402.51,1402.51,0
291,2016-01-19,1405.73,1405.73,1405.73,1405.73,0
292,2016-01-21,1395.18,1395.18,1395.18,1395.18,0
293,2016-01-24,1411.05,1411.05,1411.05,1411.05,0
294,2016-01-25,1411.64,1411.64,1411.64,1411.64,0
295,2016-01-26,1413.33,1413.33,1413.33,1413.33,0
296,2016-01-27,1416.54,1416.54,1416.54,1416.54,0
297,2016-01-28,1416.24,1416.24,1416.24,1416.24,0
298,2016-01-31,1423.08,1423.08,1423.08,1423.08,0
299,2016-02-01,1425.4,1425.4,1425.4,1425.4,0
300,2016-02-02,1416.57,1416.57,1416.57,1416.57,0
301,2016-02-03,1410.96,1410.96,1410.96,1410.96,0
302,2016-02-04,1411.74,1411.74,1411.74,1411.74,0
303,2016-02-07,1409.58,1409.58,1409.58,1409.58,0
304,2016-02-08,1402.27,1402.27,1402.27,1402.27,0
305,2016-02-09,1391.97,1391.97,1391.97,1391.97,0
306,2016-02-10,1393.47,1393.47,1393.47,1393.47,0
307,2016-02-11,1364.22,1364.22,1364.22,1364.22,0
308,2016-02-21,1440.35,1440.35,1440.35,1440.35,0
309,2016-02-22,1446.9,1446.9,1446.9,1446.9,0
310,2016-02-23,1446.57,1446.57,1446.57,1446.57,0
311,2016-02-24,1442.51,1442.51,1442.51,1442.51,0
312,2016-02-25,1446.54,1446.54,1446.54,1446.54,0
313,2016-02-28,1452.65,1452.65,1452.65,1452.65,0
314,2016-02-29,1457.77,1457.77,1457.77,1457.77,0
315,2016-03-01,1465.4,1465.4,1465.4,1465.4,0
316,2016-03-02,1470.18,1470.18,1470.18,1470.18,0
317,2016-03-03,1471.66,1471.66,1471.66,1471.66,0
318,2016-03-06,1475.71,1475.71,1475.71,1475.71,0
319,2016-03-07,1475.83,1475.83,1475.83,1475.83,0
320,2016-03-08,1471.88,1471.88,1471.88,1471.88,0
321,2016-03-09,1471.77,1471.77,1471.77,1471.77,0
322,2016-03-10,1474.42,1474.42,1474.42,1474.42,0
323,2016-03-13,1483.55,1483.55,1483.55,1483.55,0
324,2016-03-14,1486.63,1486.63,1486.63,1486.63,0
325,2016-03-15,1482.0,1482.0,1482.0,1482.0,0
326,2016-03-16,1482.84,1482.84,1482.84,1482.84,0
327,2016-03-17,1482.54,1482.54,1482.54,1482.54,0
328,2016-03-20,1485.62,1485.62,1485.62,1485.62,0
329,2016-03-21,1484.35,1484.35,1484.35,1484.35,0
330,2016-03-22,1486.34,1486.34,1486.34,1486.34,0
331,2016-03-23,1485.03,1485.03,1485.03,1485.03,0
332,2016-03-24,1480.33,1480.33,1480.33,1480.33,0
333,2016-03-29,1482.09,1482.09,1482.09,1482.09,0
334,2016-03-31,1482.76,1482.76,1482.76,1482.76,0
335,2016-04-03,1477.96,1477.96,1477.96,1477.96,0
336,2016-04-04,1478.19,1478.19,1478.19,1478.19,0
337,2016-04-05,1472.63,1472.63,1472.63,1472.63,0
338,2016-04-06,1474.73,1474.73,1474.73,1474.73,0
339,2016-04-07,1471.85,1471.85,1471.85,1471.85,0
340,2016-04-10,1475.98,1475.98,1475.98,1475.98,0
341,2016-04-11,1478.68,1478.68,1478.68,1478.68,0
342,2016-04-12,1481.45,1481.45,1481.45,1481.45,0
343,2016-04-13,1491.42,1491.42,1491.42,1491.42,0
344,2016-04-14,1493.31,1493.31,1493.31,1493.31,0
345,2016-04-17,1492.19,1492.19,1492.19,1492.19,0
346,2016-04-18,1492.77,1492.77,1492.77,1492.77,0
347,2016-04-19,1497.75,1497.75,1497.75,1497.75,0
348,2016-04-20,1499.2,1499.2,1499.2,1499.2,0
349,2016-04-21,1500.69,1500.69,1500.69,1500.69,0
350,2016-04-24,1502.49,1502.49,1502.49,1502.49,0
351,2016-04-25,1501.03,1501.03,1501.03,1501.03,0
352,2016-04-26,1500.31,1500.31,1500.31,1500.31,0
353,2016-04-27,1501.64,1501.64,1501.64,1501.64,0
354,2016-04-28,1500.03,1500.03,1500.03,1500.03,0
355,2016-05-02,1499.44,1499.44,1499.44,1499.44,0
356,2016-05-03,1494.42,1494.42,1494.42,1494.42,0
357,2016-05-05,1493.17,1493.17,1493.17,1493.17,0
358,2016-05-08,1493.45,1493.45,1493.45,1493.45,0
359,2016-05-09,1493.34,1493.34,1493.34,1493.34,0
360,2016-05-10,1494.28,1494.28,1494.28,1494.28,0
361,2016-05-11,1495.11,1495.11,1495.11,1495.11,0
362,2016-05-12,1495.48,1495.48,1495.48,1495.48,0
363,2016-05-16,1496.15,1496.15,1496.15,1496.15,0
364,2016-05-17,1496.97,1496.97,1496.97,1496.97,0
365,2016-05-18,1496.61,1496.61,1496.61,1496.61,0
366,2016-05-19,1494.2,1494.2,1494.2,1494.2,0
367,2016-05-22,1495.52,1495.52,1495.52,1495.52,0
368,2016-05-23,1495.34,1495.34,1495.34,1495.34,0
369,2016-05-24,1497.27,1497.27,1497.27,1497.27,0
370,2016-05-25,1499.05,1499.05,1499.05,1499.05,0
371,2016-05-26,1500.99,1500.99,1500.99,1500.99,0
372,2016-05-29,1500.44,1500.44,1500.44,1500.44,0
373,2016-05-30,1500.69,1500.69,1500.69,1500.69,0
374,2016-05-31,1500.97,1500.97,1500.97,1500.97,0
375,2016-06-01,1499.79,1499.79,1499.79,1499.79,0
376,2016-06-02,1499.5,1499.5,1499.5,1499.5,0
377,2016-06-05,1501.74,1501.74,1501.74,1501.74,0
378,2016-06-06,1500.6,1500.6,1500.6,1500.6,0
379,2016-06-08,1504.8,1504.8,1504.8,1504.8,0
380,2016-06-09,1503.09,1503.09,1503.09,1503.09,0
381,2016-06-12,1498.15,1498.15,1498.15,1498.15,0
382,2016-06-13,1491.05,1491.05,1491.05,1491.05,0
383,2016-06-14,1483.54,1483.54,1483.54,1483.54,0
384,2016-06-15,1487.0,1487.0,1487.0,1487.0,0
385,2016-06-16,1486.36,1486.36,1486.36,1486.36,0
386,2016-06-19,1487.85,1487.85,1487.85,1487.85,0
387,2016-06-20,1495.61,1495.61,1495.61,1495.61,0
388,2016-06-21,1499.41,1499.41,1499.41,1499.41,0
389,2016-06-22,1501.68,1501.68,1501.68,1501.68,0
390,2016-06-23,1504.73,1504.73,1504.73,1504.73,0
391,2016-06-26,1486.47,1486.47,1486.47,1486.47,0
392,2016-06-27,1480.18,1480.18,1480.18,1480.18,0
393,2016-06-28,1484.78,1484.78,1484.78,1484.78,0
394,2016-06-29,1494.19,1494.19,1494.19,1494.19,0
395,2016-06-30,1499.16,1499.16,1499.16,1499.16,0
396,2016-07-03,1503.82,1503.82,1503.82,1503.82,0
397,2016-07-04,1505.73,1505.73,1505.73,1505.73,0
398,2016-07-05,1500.97,1500.97,1500.97,1500.97,0
399,2016-07-06,1499.44,1499.44,1499.44,1499.44,0
400,2016-07-07,1500.67,1500.67,1500.67,1500.67,0
401,2016-07-10,1506.05,1506.05,1506.05,1506.05,0
402,2016-07-12,1517.72,1517.72,1517.72,1517.72,0
403,2016-07-14,1519.92,1519.92,1519.92,1519.92,0
404,2016-07-17,1520.69,1520.69,1520.69,1520.69,0
405,2016-07-19,1520.78,1520.78,1520.78,1520.78,0
406,2016-07-21,1523.17,1523.17,1523.17,1523.17,0
407,2016-07-24,1523.93,1523.93,1523.93,1523.93,0
408,2016-07-25,1523.45,1523.45,1523.45,1523.45,0
409,2016-07-26,1523.62,1523.62,1523.62,1523.62,0
410,2016-07-27,1526.3,1526.3,1526.3,1526.3,0
411,2016-07-28,1524.04,1524.04,1524.04,1524.04,0
412,2016-07-31,1524.68,1524.68,1524.68,1524.68,0
413,2016-08-01,1523.26,1523.26,1523.26,1523.26,0
414,2016-08-02,1518.8,1518.8,1518.8,1518.8,0
415,2016-08-03,1517.28,1517.28,1517.28,1517.28,0
416,2016-08-04,1521.07,1521.07,1521.07,1521.07,0
417,2016-08-07,1524.43,1524.43,1524.43,1524.43,0
418,2016-08-08,1527.72,1527.72,1527.72,1527.72,0
419,2016-08-09,1532.09,1532.09,1532.09,1532.09,0
420,2016-08-10,1532.5,1532.5,1532.5,1532.5,0
421,2016-08-11,1536.33,1536.33,1536.33,1536.33,0
422,2016-08-15,1536.52,1536.52,1536.52,1536.52,0
423,2016-08-16,1530.66,1530.66,1530.66,1530.66,0
424,2016-08-18,1528.0,1528.0,1528.0,1528.0,0
425,2016-08-21,1525.87,1525.87,1525.87,1525.87,0
426,2016-08-22,1523.89,1523.89,1523.89,1523.89,0
427,2016-08-23,1525.8,1525.8,1525.8,1525.8,0
428,2016-08-24,1527.75,1527.75,1527.75,1527.75,0
429,2016-08-25,1524.46,1524.46,1524.46,1524.46,0
430,2016-08-28,1526.01,1526.01,1526.01,1526.01,0
431,2016-08-29,1527.42,1527.42,1527.42,1527.42,0
432,2016-08-30,1529.61,1529.61,1529.61,1529.61,0
433,2016-08-31,1528.11,1528.11,1528.11,1528.11,0
434,2016-09-01,1527.44,1527.44,1527.44,1527.44,0
435,2016-09-04,1532.52,1532.52,1532.52,1532.52,0
436,2016-09-05,1534.68,1534.68,1534.68,1534.68,0
437,2016-09-06,1534.56,1534.56,1534.56,1534.56,0
438,2016-09-07,1536.55,1536.55,1536.55,1536.55,0
439,2016-09-08,1533.77,1533.77,1533.77,1533.77,0
440,2016-09-11,1528.36,1528.36,1528.36,1528.36,0
441,2016-09-12,1522.87,1522.87,1522.87,1522.87,0
442,2016-09-13,1518.7,1518.7,1518.7,1518.7,0
443,2016-09-14,1518.03,1518.03,1518.03,1518.03,0
444,2016-09-15,1517.34,1517.34,1517.34,1517.34,0
445,2016-09-18,1514.86,1514.86,1514.86,1514.86,0
446,2016-09-19,1519.45,1519.45,1519.45,1519.45,0
447,2016-09-20,1519.39,1519.39,1519.39,1519.39,0
448,2016-09-21,1523.14,1523.14,1523.14,1523.14,0
449,2016-09-22,1529.48,1529.48,1529.48,1529.48,0
