,date,open,close,high,low,volumme
517,2016-10-17,126.49,126.49,126.49,126.49,0
518,2016-10-18,127.27,127.27,127.27,127.27,0
519,2016-10-19,127.76,127.76,127.76,127.76,0
520,2016-10-20,127.86,127.86,127.86,127.86,0
521,2016-10-21,127.92,127.92,127.92,127.92,0
522,2016-10-24,128.17,128.17,128.17,128.17,0
523,2016-10-25,127.9,127.9,127.9,127.9,0
524,2016-10-26,127.91,127.91,127.91,127.91,0
525,2016-10-27,127.61,127.61,127.61,127.61,0
526,2016-10-28,128.07,128.07,128.07,128.07,0
527,2016-10-31,127.6,127.6,127.6,127.6,0
528,2016-11-02,125.72,125.72,125.72,125.72,0
529,2016-11-03,126.07,126.07,126.07,126.07,0
530,2016-11-04,124.72,124.72,124.72,124.72,0
531,2016-11-07,126.01,126.01,126.01,126.01,0
532,2016-11-08,125.93,125.93,125.93,125.93,0
533,2016-11-09,127.08,127.08,127.08,127.08,0
534,2016-11-10,127.39,127.39,127.39,127.39,0
535,2016-11-14,127.21,127.21,127.21,127.21,0
536,2016-11-15,127.54,127.54,127.54,127.54,0
537,2016-11-16,127.1,127.1,127.1,127.1,0
538,2016-11-17,127.41,127.41,127.41,127.41,0
539,2016-11-18,127.16,127.16,127.16,127.16,0
540,2016-11-21,127.22,127.22,127.22,127.22,0
541,2016-11-22,127.8,127.8,127.8,127.8,0
542,2016-11-23,127.44,127.44,127.44,127.44,0
543,2016-11-24,127.46,127.46,127.46,127.46,0
544,2016-11-25,127.43,127.43,127.43,127.43,0
545,2016-11-28,126.62,126.62,126.62,126.62,0
546,2016-11-29,126.84,126.84,126.84,126.84,0
547,2016-11-30,127.45,127.45,127.45,127.45,0
548,2016-12-01,127.33,127.33,127.33,127.33,0
549,2016-12-02,126.58,126.58,126.58,126.58,0
550,2016-12-05,127.41,127.41,127.41,127.41,0
551,2016-12-06,128.55,128.55,128.55,128.55,0
552,2016-12-07,129.99,129.99,129.99,129.99,0
553,2016-12-08,131.12,131.12,131.12,131.12,0
554,2016-12-09,131.08,131.08,131.08,131.08,0
555,2016-12-12,131.34,131.34,131.34,131.34,0
556,2016-12-13,131.62,131.62,131.62,131.62,0
557,2016-12-14,131.81,131.81,131.81,131.81,0
558,2016-12-15,132.21,132.21,132.21,132.21,0
559,2016-12-16,132.71,132.71,132.71,132.71,0
560,2016-12-19,132.58,132.58,132.58,132.58,0
561,2016-12-20,133.06,133.06,133.06,133.06,0
562,2016-12-21,133.23,133.23,133.23,133.23,0
563,2016-12-22,133.28,133.28,133.28,133.28,0
564,2016-12-23,133.57,133.57,133.57,133.57,0
565,2016-12-27,133.74,133.74,133.74,133.74,0
566,2016-12-28,133.88,133.88,133.88,133.88,0
567,2016-12-29,133.88,133.88,133.88,133.88,0
568,2016-12-30,133.99,133.99,133.99,133.99,0
569,2017-01-02,134.84,134.84,134.84,134.84,0
570,2017-01-03,135.69,135.69,135.69,135.69,0
571,2017-01-04,135.91,135.91,135.91,135.91,0
572,2017-01-05,136.08,136.08,136.08,136.08,0
573,2017-01-06,136.05,136.05,136.05,136.05,0
574,2017-01-09,136.0,136.0,136.0,136.0,0
575,2017-01-10,136.0,136.0,136.0,136.0,0
576,2017-01-11,136.13,136.13,136.13,136.13,0
577,2017-01-12,135.76,135.76,135.76,135.76,0
578,2017-01-13,136.41,136.41,136.41,136.41,0
579,2017-01-16,136.23,136.23,136.23,136.23,0
580,2017-01-17,136.27,136.27,136.27,136.27,0
581,2017-01-18,136.37,136.37,136.37,136.37,0
582,2017-01-19,137.15,137.15,137.15,137.15,0
583,2017-01-20,137.28,137.28,137.28,137.28,0
584,2017-01-23,137.31,137.31,137.31,137.31,0
585,2017-01-24,137.62,137.62,137.62,137.62,0
586,2017-01-25,138.35,138.35,138.35,138.35,0
587,2017-01-26,138.55,138.55,138.55,138.55,0
588,2017-01-27,138.65,138.65,138.65,138.65,0
589,2017-01-30,137.32,137.32,137.32,137.32,0
590,2017-01-31,136.75,136.75,136.75,136.75,0
591,2017-02-01,137.47,137.47,137.47,137.47,0
592,2017-02-02,137.82,137.82,137.82,137.82,0
593,2017-02-03,138.09,138.09,138.09,138.09,0
594,2017-02-06,137.17,137.17,137.17,137.17,0
595,2017-02-07,136.98,136.98,136.98,136.98,0
596,2017-02-08,136.94,136.94,136.94,136.94,0
597,2017-02-09,137.33,137.33,137.33,137.33,0
598,2017-02-10,138.02,138.02,138.02,138.02,0
599,2017-02-13,138.87,138.87,138.87,138.87,0
600,2017-02-14,139.38,139.38,139.38,139.38,0
601,2017-02-15,139.46,139.46,139.46,139.46,0
602,2017-02-16,139.06,139.06,139.06,139.06,0
603,2017-02-17,138.39,138.39,138.39,138.39,0
604,2017-02-20,138.54,138.54,138.54,138.54,0
605,2017-02-21,138.72,138.72,138.72,138.72,0
606,2017-02-22,138.22,138.22,138.22,138.22,0
607,2017-02-23,137.63,137.63,137.63,137.63,0
608,2017-02-24,136.18,136.18,136.18,136.18,0
609,2017-02-27,136.45,136.45,136.45,136.45,0
610,2017-02-28,136.77,136.77,136.77,136.77,0
611,2017-03-01,137.64,137.64,137.64,137.64,0
612,2017-03-02,137.87,137.87,137.87,137.87,0
613,2017-03-03,138.29,138.29,138.29,138.29,0
614,2017-03-06,137.96,137.96,137.96,137.96,0
615,2017-03-07,137.89,137.89,137.89,137.89,0
616,2017-03-08,138.19,138.19,138.19,138.19,0
617,2017-03-09,137.98,137.98,137.98,137.98,0
618,2017-03-10,138.19,138.19,138.19,138.19,0
619,2017-03-13,138.13,138.13,138.13,138.13,0
620,2017-03-14,137.63,137.63,137.63,137.63,0
621,2017-03-15,137.4,137.4,137.4,137.4,0
622,2017-03-16,137.85,137.85,137.85,137.85,0
623,2017-03-17,138.14,138.14,138.14,138.14,0
624,2017-03-20,137.92,137.92,137.92,137.92,0
625,2017-03-21,137.51,137.51,137.51,137.51,0
626,2017-03-22,137.15,137.15,137.15,137.15,0
627,2017-03-23,137.61,137.61,137.61,137.61,0
628,2017-03-24,137.78,137.78,137.78,137.78,0
629,2017-03-27,137.67,137.67,137.67,137.67,0
630,2017-03-28,138.64,138.64,138.64,138.64,0
631,2017-03-29,138.88,138.88,138.88,138.88,0
632,2017-03-30,139.55,139.55,139.55,139.55,0
633,2017-03-31,140.13,140.13,140.13,140.13,0
634,2017-04-03,139.84,139.84,139.84,139.84,0
635,2017-04-04,139.6,139.6,139.6,139.6,0
636,2017-04-05,139.9,139.9,139.9,139.9,0
637,2017-04-06,140.06,140.06,140.06,140.06,0
638,2017-04-07,140.13,140.13,140.13,140.13,0
639,2017-04-10,140.07,140.07,140.07,140.07,0
640,2017-04-11,139.34,139.34,139.34,139.34,0
641,2017-04-12,139.26,139.26,139.26,139.26,0
642,2017-04-13,138.55,138.55,138.55,138.55,0
643,2017-04-18,136.92,136.92,136.92,136.92,0
644,2017-04-19,137.56,137.56,137.56,137.56,0
645,2017-04-20,137.63,137.63,137.63,137.63,0
646,2017-04-21,137.24,137.24,137.24,137.24,0
647,2017-04-24,140.65,140.65,140.65,140.65,0
648,2017-04-25,141.04,141.04,141.04,141.04,0
649,2017-04-26,141.03,141.03,141.03,141.03,0
650,2017-04-27,140.82,140.82,140.82,140.82,0
651,2017-04-28,141.47,141.47,141.47,141.47,0
652,2017-05-02,141.82,141.82,141.82,141.82,0
653,2017-05-03,141.57,141.57,141.57,141.57,0
654,2017-05-04,142.23,142.23,142.23,142.23,0
655,2017-05-05,143.04,143.04,143.04,143.04,0
656,2017-05-09,143.75,143.75,143.75,143.75,0
657,2017-05-10,144.06,144.06,144.06,144.06,0
658,2017-05-11,143.72,143.72,143.72,143.72,0
659,2017-05-12,143.94,143.94,143.94,143.94,0
660,2017-05-15,144.53,144.53,144.53,144.53,0
661,2017-05-16,144.98,144.98,144.98,144.98,0
662,2017-05-17,143.8,143.8,143.8,143.8,0
663,2017-05-18,143.12,143.12,143.12,143.12,0
664,2017-05-19,144.12,144.12,144.12,144.12,0
665,2017-05-22,144.31,144.31,144.31,144.31,0
666,2017-05-23,144.89,144.89,144.89,144.89,0
667,2017-05-24,145.18,145.18,145.18,145.18,0
668,2017-05-26,144.95,144.95,144.95,144.95,0
669,2017-05-29,145.13,145.13,145.13,145.13,0
670,2017-05-30,145.05,145.05,145.05,145.05,0
671,2017-06-01,145.1,145.1,145.1,145.1,0
672,2017-06-02,145.22,145.22,145.22,145.22,0
673,2017-06-06,144.5,144.5,144.5,144.5,0
674,2017-06-07,144.27,144.27,144.27,144.27,0
675,2017-06-08,144.74,144.74,144.74,144.74,0
676,2017-06-09,144.99,144.99,144.99,144.99,0
677,2017-06-12,144.66,144.66,144.66,144.66,0
678,2017-06-13,145.41,145.41,145.41,145.41,0
679,2017-06-14,145.63,145.63,145.63,145.63,0
680,2017-06-15,145.02,145.02,145.02,145.02,0
681,2017-06-16,145.24,145.24,145.24,145.24,0
682,2017-06-19,145.68,145.68,145.68,145.68,0
683,2017-06-20,144.7,144.7,144.7,144.7,0
684,2017-06-21,144.91,144.91,144.91,144.91,0
685,2017-06-22,144.75,144.75,144.75,144.75,0
686,2017-06-23,144.71,144.71,144.71,144.71,0
687,2017-06-26,145.2,145.2,145.2,145.2,0
688,2017-06-27,144.85,144.85,144.85,144.85,0
689,2017-06-28,145.13,145.13,145.13,145.13,0
690,2017-06-29,144.11,144.11,144.11,144.11,0
691,2017-06-30,143.85,143.85,143.85,143.85,0
692,2017-07-03,145.11,145.11,145.11,145.11,0
693,2017-07-04,145.1,145.1,145.1,145.1,0
694,2017-07-05,144.74,144.74,144.74,144.74,0
695,2017-07-06,144.64,144.64,144.64,144.64,0
696,2017-07-10,144.45,144.45,144.45,144.45,0
697,2017-07-11,144.75,144.75,144.75,144.75,0
698,2017-07-12,145.71,145.71,145.71,145.71,0
699,2017-07-13,146.37,146.37,146.37,146.37,0
700,2017-07-17,146.87,146.87,146.87,146.87,0
701,2017-07-18,146.08,146.08,146.08,146.08,0
702,2017-07-19,146.29,146.29,146.29,146.29,0
703,2017-07-20,146.01,146.01,146.01,146.01,0
704,2017-07-21,144.82,144.82,144.82,144.82,0
705,2017-07-24,144.89,144.89,144.89,144.89,0
706,2017-07-25,145.14,145.14,145.14,145.14,0
707,2017-07-26,145.51,145.51,145.51,145.51,0
708,2017-07-27,144.87,144.87,144.87,144.87,0
709,2017-07-28,143.94,143.94,143.94,143.94,0
710,2017-07-31,143.55,143.55,143.55,143.55,0
711,2017-08-01,144.03,144.03,144.03,144.03,0
712,2017-08-02,143.74,143.74,143.74,143.74,0
713,2017-08-03,143.99,143.99,143.99,143.99,0
714,2017-08-04,144.75,144.75,144.75,144.75,0
715,2017-08-07,144.9,144.9,144.9,144.9,0
716,2017-08-08,144.88,144.88,144.88,144.88,0
717,2017-08-09,144.07,144.07,144.07,144.07,0
718,2017-08-10,143.63,143.63,143.63,143.63,0
719,2017-08-11,142.52,142.52,142.52,142.52,0
720,2017-08-14,143.44,143.44,143.44,143.44,0
721,2017-08-16,144.41,144.41,144.41,144.41,0
722,2017-08-17,143.92,143.92,143.92,143.92,0
723,2017-08-18,143.49,143.49,143.49,143.49,0
724,2017-08-21,143.03,143.03,143.03,143.03,0
725,2017-08-22,143.41,143.41,143.41,143.41,0
726,2017-08-23,143.34,143.34,143.34,143.34,0
727,2017-08-24,143.12,143.12,143.12,143.12,0
728,2017-08-25,142.86,142.86,142.86,142.86,0
729,2017-08-28,142.48,142.48,142.48,142.48,0
730,2017-08-29,141.36,141.36,141.36,141.36,0
731,2017-08-30,141.61,141.61,141.61,141.61,0
732,2017-08-31,141.92,141.92,141.92,141.92,0
733,2017-09-01,142.14,142.14,142.14,142.14,0
734,2017-09-04,142.2,142.2,142.2,142.2,0
735,2017-09-05,142.22,142.22,142.22,142.22,0
736,2017-09-06,142.44,142.44,142.44,142.44,0
737,2017-09-07,142.64,142.64,142.64,142.64,0
738,2017-09-11,144.18,144.18,144.18,144.18,0
739,2017-09-12,144.77,144.77,144.77,144.77,0
740,2017-09-13,144.32,144.32,144.32,144.32,0
741,2017-09-14,144.4,144.4,144.4,144.4,0
742,2017-09-15,144.19,144.19,144.19,144.19,0
743,2017-09-18,144.57,144.57,144.57,144.57,0
744,2017-09-19,145.02,145.02,145.02,145.02,0
745,2017-09-20,144.69,144.69,144.69,144.69,0
746,2017-09-21,144.94,144.94,144.94,144.94,0
747,2017-09-22,145.18,145.18,145.18,145.18,0
748,2017-09-25,144.88,144.88,144.88,144.88,0
749,2017-09-26,144.9,144.9,144.9,144.9,0
750,2017-09-27,145.33,145.33,145.33,145.33,0
751,2017-09-28,145.81,145.81,145.81,145.81,0
752,2017-09-29,146.32,146.32,146.32,146.32,0
753,2017-10-02,146.64,146.64,146.64,146.64,0
754,2017-10-03,146.9,146.9,146.9,146.9,0
755,2017-10-04,146.81,146.81,146.81,146.81,0
756,2017-10-05,146.93,146.93,146.93,146.93,0
757,2017-10-06,146.82,146.82,146.82,146.82,0
758,2017-10-09,146.81,146.81,146.81,146.81,0
759,2017-10-10,146.44,146.44,146.44,146.44,0
760,2017-10-11,146.3,146.3,146.3,146.3,0
761,2017-10-12,146.43,146.43,146.43,146.43,0
762,2017-10-13,146.57,146.57,146.57,146.57,0
763,2017-10-16,146.67,146.67,146.67,146.67,0
764,2017-10-17,146.47,146.47,146.47,146.47,0
765,2017-10-18,146.56,146.56,146.56,146.56,0
766,2017-10-19,146.04,146.04,146.04,146.04,0
767,2017-10-20,146.23,146.23,146.23,146.23,0
768,2017-10-24,146.39,146.39,146.39,146.39,0
769,2017-10-25,145.65,145.65,145.65,145.65,0
770,2017-10-26,145.67,145.67,145.67,145.67,0
771,2017-10-27,145.26,145.26,145.26,145.26,0
772,2017-10-30,145.91,145.91,145.91,145.91,0
773,2017-10-31,145.41,145.41,145.41,145.41,0
774,2017-11-02,146.25,146.25,146.25,146.25,0
775,2017-11-03,145.57,145.57,145.57,145.57,0
776,2017-11-06,145.28,145.28,145.28,145.28,0
777,2017-11-07,145.26,145.26,145.26,145.26,0
778,2017-11-08,145.07,145.07,145.07,145.07,0
779,2017-11-09,144.34,144.34,144.34,144.34,0
780,2017-11-10,144.13,144.13,144.13,144.13,0
781,2017-11-13,143.63,143.63,143.63,143.63,0
782,2017-11-14,143.11,143.11,143.11,143.11,0
783,2017-11-15,142.16,142.16,142.16,142.16,0
784,2017-11-16,142.4,142.4,142.4,142.4,0
785,2017-11-17,142.22,142.22,142.22,142.22,0
786,2017-11-20,142.62,142.62,142.62,142.62,0
787,2017-11-21,143.17,143.17,143.17,143.17,0
788,2017-11-22,143.85,143.85,143.85,143.85,0
789,2017-11-23,143.83,143.83,143.83,143.83,0
790,2017-11-24,143.52,143.52,143.52,143.52,0
791,2017-11-27,143.51,143.51,143.51,143.51,0
792,2017-11-28,144.32,144.32,144.32,144.32,0
793,2017-11-29,145.0,145.0,145.0,145.0,0
794,2017-11-30,145.42,145.42,145.42,145.42,0
795,2017-12-01,145.18,145.18,145.18,145.18,0
796,2017-12-04,145.28,145.28,145.28,145.28,0
797,2017-12-05,144.46,144.46,144.46,144.46,0
798,2017-12-06,143.54,143.54,143.54,143.54,0
799,2017-12-07,144.14,144.14,144.14,144.14,0
800,2017-12-08,144.58,144.58,144.58,144.58,0
801,2017-12-11,145.21,145.21,145.21,145.21,0
802,2017-12-12,145.84,145.84,145.84,145.84,0
803,2017-12-13,145.02,145.02,145.02,145.02,0
804,2017-12-14,143.7,143.7,143.7,143.7,0
805,2017-12-15,143.07,143.07,143.07,143.07,0
806,2017-12-18,144.3,144.3,144.3,144.3,0
807,2017-12-19,144.24,144.24,144.24,144.24,0
808,2017-12-20,144.26,144.26,144.26,144.26,0
809,2017-12-21,145.08,145.08,145.08,145.08,0
810,2017-12-22,144.91,144.91,144.91,144.91,0
811,2017-12-27,145.03,145.03,145.03,145.03,0
812,2017-12-28,145.43,145.43,145.43,145.43,0
813,2017-12-29,145.23,145.23,145.23,145.23,0
814,2018-01-02,145.8,145.8,145.8,145.8,0
815,2018-01-03,146.73,146.73,146.73,146.73,0
816,2018-01-04,148.12,148.12,148.12,148.12,0
817,2018-01-05,148.68,148.68,148.68,148.68,0
818,2018-01-08,149.47,149.47,149.47,149.47,0
819,2018-01-09,149.8,149.8,149.8,149.8,0
820,2018-01-10,149.73,149.73,149.73,149.73,0
821,2018-01-11,150.07,150.07,150.07,150.07,0
822,2018-01-12,150.65,150.65,150.65,150.65,0
823,2018-01-15,150.92,150.92,150.92,150.92,0
824,2018-01-16,150.8,150.8,150.8,150.8,0
825,2018-01-17,150.48,150.48,150.48,150.48,0
826,2018-01-18,150.64,150.64,150.64,150.64,0
827,2018-01-19,150.47,150.47,150.47,150.47,0
828,2018-01-22,150.96,150.96,150.96,150.96,0
829,2018-01-23,150.77,150.77,150.77,150.77,0
830,2018-01-24,150.13,150.13,150.13,150.13,0
831,2018-01-25,150.26,150.26,150.26,150.26,0
832,2018-01-26,150.46,150.46,150.46,150.46,0
833,2018-01-29,150.02,150.02,150.02,150.02,0
834,2018-01-30,148.65,148.65,148.65,148.65,0
835,2018-01-31,148.38,148.38,148.38,148.38,0
836,2018-02-01,148.59,148.59,148.59,148.59,0
837,2018-02-02,147.26,147.26,147.26,147.26,0
838,2018-02-05,145.85,145.85,145.85,145.85,0
839,2018-02-06,142.99,142.99,142.99,142.99,0
840,2018-02-07,144.52,144.52,144.52,144.52,0
841,2018-02-08,142.59,142.59,142.59,142.59,0
842,2018-02-09,141.4,141.4,141.4,141.4,0
843,2018-02-12,142.81,142.81,142.81,142.81,0
844,2018-02-13,141.99,141.99,141.99,141.99,0
845,2018-02-14,143.13,143.13,143.13,143.13,0
846,2018-02-15,143.86,143.86,143.86,143.86,0
847,2018-02-16,144.84,144.84,144.84,144.84,0
848,2018-02-19,145.01,145.01,145.01,145.01,0
849,2018-02-20,145.28,145.28,145.28,145.28,0
850,2018-02-21,145.16,145.16,145.16,145.16,0
851,2018-02-22,143.8,143.8,143.8,143.8,0
852,2018-02-23,143.59,143.59,143.59,143.59,0
853,2018-02-26,144.11,144.11,144.11,144.11,0
854,2018-02-27,144.27,144.27,144.27,144.27,0
855,2018-02-28,143.63,143.63,143.63,143.63,0
856,2018-03-01,143.04,143.04,143.04,143.04,0
857,2018-03-02,141.77,141.77,141.77,141.77,0
858,2018-03-05,141.92,141.92,141.92,141.92,0
859,2018-03-06,142.55,142.55,142.55,142.55,0
860,2018-03-07,142.51,142.51,142.51,142.51,0
861,2018-03-08,143.43,143.43,143.43,143.43,0
862,2018-03-09,143.48,143.48,143.48,143.48,0
863,2018-03-12,143.99,143.99,143.99,143.99,0
864,2018-03-13,144.08,144.08,144.08,144.08,0
865,2018-03-14,143.47,143.47,143.47,143.47,0
866,2018-03-15,143.55,143.55,143.55,143.55,0
867,2018-03-16,143.04,143.04,143.04,143.04,0
868,2018-03-19,142.48,142.48,142.48,142.48,0
869,2018-03-20,142.75,142.75,142.75,142.75,0
870,2018-03-21,142.7,142.7,142.7,142.7,0
871,2018-03-22,141.08,141.08,141.08,141.08,0
872,2018-03-23,140.4,140.4,140.4,140.4,0
873,2018-03-26,139.67,139.67,139.67,139.67,0
874,2018-03-27,140.38,140.38,140.38,140.38,0
875,2018-03-28,139.54,139.54,139.54,139.54,0
876,2018-03-29,140.12,140.12,140.12,140.12,0
877,2018-04-03,139.14,139.14,139.14,139.14,0
878,2018-04-04,138.46,138.46,138.46,138.46,0
879,2018-04-05,140.57,140.57,140.57,140.57,0
880,2018-04-06,140.42,140.42,140.42,140.42,0
881,2018-04-09,140.69,140.69,140.69,140.69,0
882,2018-04-10,141.56,141.56,141.56,141.56,0
883,2018-04-11,141.37,141.37,141.37,141.37,0
884,2018-04-12,142.05,142.05,142.05,142.05,0
885,2018-04-16,142.3,142.3,142.3,142.3,0
886,2018-04-17,142.69,142.69,142.69,142.69,0
887,2018-04-18,143.28,143.28,143.28,143.28,0
888,2018-04-19,143.5,143.5,143.5,143.5,0
889,2018-04-20,143.39,143.39,143.39,143.39,0
890,2018-04-23,143.49,143.49,143.49,143.49,0
891,2018-04-24,143.21,143.21,143.21,143.21,0
892,2018-04-25,142.47,142.47,142.47,142.47,0
893,2018-04-26,143.37,143.37,143.37,143.37,0
894,2018-04-27,143.2,143.2,143.2,143.2,0
895,2018-04-30,143.38,143.38,143.38,143.38,0
896,2018-05-03,142.37,142.37,142.37,142.37,0
897,2018-05-04,142.4,142.4,142.4,142.4,0
898,2018-05-07,142.06,142.06,142.06,142.06,0
899,2018-05-09,142.0,142.0,142.0,142.0,0
900,2018-05-11,142.39,142.39,142.39,142.39,0
901,2018-05-14,142.15,142.15,142.15,142.15,0
902,2018-05-15,141.45,141.45,141.45,141.45,0
903,2018-05-16,140.35,140.35,140.35,140.35,0
904,2018-05-17,140.43,140.43,140.43,140.43,0
905,2018-05-18,139.63,139.63,139.63,139.63,0
906,2018-05-22,141.78,141.78,141.78,141.78,0
907,2018-05-23,140.54,140.54,140.54,140.54,0
908,2018-05-24,140.0,140.0,140.0,140.0,0
909,2018-05-25,139.55,139.55,139.55,139.55,0
910,2018-05-28,138.67,138.67,138.67,138.67,0
911,2018-05-29,137.57,137.57,137.57,137.57,0
912,2018-05-30,137.68,137.68,137.68,137.68,0
913,2018-05-31,137.41,137.41,137.41,137.41,0
914,2018-06-01,138.47,138.47,138.47,138.47,0
915,2018-06-04,138.33,138.33,138.33,138.33,0
916,2018-06-05,137.26,137.26,137.26,137.26,0
917,2018-06-06,137.83,137.83,137.83,137.83,0
918,2018-06-07,138.23,138.23,138.23,138.23,0
919,2018-06-08,137.68,137.68,137.68,137.68,0
920,2018-06-11,138.29,138.29,138.29,138.29,0
921,2018-06-12,138.86,138.86,138.86,138.86,0
922,2018-06-13,139.18,139.18,139.18,139.18,0
923,2018-06-14,139.35,139.35,139.35,139.35,0
924,2018-06-15,138.51,138.51,138.51,138.51,0
925,2018-06-18,137.5,137.5,137.5,137.5,0
926,2018-06-19,137.34,137.34,137.34,137.34,0
927,2018-06-20,137.74,137.74,137.74,137.74,0
928,2018-06-21,136.74,136.74,136.74,136.74,0
929,2018-06-22,138.88,138.88,138.88,138.88,0
930,2018-06-25,138.05,138.05,138.05,138.05,0
931,2018-06-26,137.41,137.41,137.41,137.41,0
932,2018-06-27,137.28,137.28,137.28,137.28,0
933,2018-06-28,136.48,136.48,136.48,136.48,0
934,2018-06-29,136.36,136.36,136.36,136.36,0
935,2018-07-02,135.43,135.43,135.43,135.43,0
936,2018-07-03,136.01,136.01,136.01,136.01,0
937,2018-07-04,135.82,135.82,135.82,135.82,0
938,2018-07-05,136.38,136.38,136.38,136.38,0
939,2018-07-06,136.74,136.74,136.74,136.74,0
940,2018-07-09,137.31,137.31,137.31,137.31,0
941,2018-07-10,137.2,137.2,137.2,137.2,0
942,2018-07-11,136.14,136.14,136.14,136.14,0
943,2018-07-12,136.25,136.25,136.25,136.25,0
944,2018-07-13,135.56,135.56,135.56,135.56,0
945,2018-07-16,135.67,135.67,135.67,135.67,0
946,2018-07-17,135.51,135.51,135.51,135.51,0
947,2018-07-18,135.84,135.84,135.84,135.84,0
948,2018-07-19,135.66,135.66,135.66,135.66,0
949,2018-07-20,135.4,135.4,135.4,135.4,0
950,2018-07-23,135.39,135.39,135.39,135.39,0
951,2018-07-24,136.34,136.34,136.34,136.34,0
952,2018-07-25,136.63,136.63,136.63,136.63,0
953,2018-07-26,137.12,137.12,137.12,137.12,0
954,2018-07-27,137.45,137.45,137.45,137.45,0
955,2018-07-30,137.82,137.82,137.82,137.82,0
956,2018-07-31,137.7,137.7,137.7,137.7,0
957,2018-08-01,137.87,137.87,137.87,137.87,0
958,2018-08-02,136.42,136.42,136.42,136.42,0
959,2018-08-03,136.54,136.54,136.54,136.54,0
960,2018-08-06,136.68,136.68,136.68,136.68,0
961,2018-08-07,137.35,137.35,137.35,137.35,0
962,2018-08-08,137.41,137.41,137.41,137.41,0
963,2018-08-09,137.17,137.17,137.17,137.17,0
964,2018-08-10,136.16,136.16,136.16,136.16,0
965,2018-08-13,134.95,134.95,134.95,134.95,0
966,2018-08-14,134.43,134.43,134.43,134.43,0
967,2018-08-16,133.67,133.67,133.67,133.67,0
968,2018-08-17,133.42,133.42,133.42,133.42,0
969,2018-08-20,133.98,133.98,133.98,133.98,0
970,2018-08-21,135.22,135.22,135.22,135.22,0
971,2018-08-22,136.0,136.0,136.0,136.0,0
972,2018-08-23,135.83,135.83,135.83,135.83,0
973,2018-08-24,136.16,136.16,136.16,136.16,0
974,2018-08-27,136.74,136.74,136.74,136.74,0
975,2018-08-28,136.1,136.1,136.1,136.1,0
976,2018-08-29,135.94,135.94,135.94,135.94,0
977,2018-08-30,135.18,135.18,135.18,135.18,0
978,2018-08-31,135.3,135.3,135.3,135.3,0
979,2018-09-03,135.15,135.15,135.15,135.15,0
980,2018-09-04,135.35,135.35,135.35,135.35,0
981,2018-09-05,134.86,134.86,134.86,134.86,0
982,2018-09-06,133.88,133.88,133.88,133.88,0
983,2018-09-07,133.35,133.35,133.35,133.35,0
984,2018-09-10,133.96,133.96,133.96,133.96,0
985,2018-09-11,133.95,133.95,133.95,133.95,0
986,2018-09-12,134.0,134.0,134.0,134.0,0
987,2018-09-13,134.49,134.49,134.49,134.49,0
988,2018-09-14,134.58,134.58,134.58,134.58,0
989,2018-09-17,135.13,135.13,135.13,135.13,0
990,2018-09-18,135.81,135.81,135.81,135.81,0
991,2018-09-19,136.58,136.58,136.58,136.58,0
992,2018-09-20,136.69,136.69,136.69,136.69,0
993,2018-09-21,137.14,137.14,137.14,137.14,0
994,2018-09-24,136.86,136.86,136.86,136.86,0
995,2018-09-25,136.72,136.72,136.72,136.72,0
996,2018-09-26,135.93,135.93,135.93,135.93,0
997,2018-09-27,135.45,135.45,135.45,135.45,0
998,2018-09-28,134.66,134.66,134.66,134.66,0
999,2018-10-01,134.52,134.52,134.52,134.52,0
1000,2018-10-02,133.8,133.8,133.8,133.8,0
1001,2018-10-03,133.79,133.79,133.79,133.79,0
1002,2018-10-04,133.52,133.52,133.52,133.52,0
1003,2018-10-05,132.18,132.18,132.18,132.18,0
1004,2018-10-08,131.17,131.17,131.17,131.17,0
1005,2018-10-09,130.98,130.98,130.98,130.98,0
1006,2018-10-10,129.73,129.73,129.73,129.73,0
1007,2018-10-11,127.56,127.56,127.56,127.56,0
1008,2018-10-12,127.34,127.34,127.34,127.34,0
1009,2018-10-15,126.44,126.44,126.44,126.44,0
1010,2018-10-16,128.07,128.07,128.07,128.07,0
1011,2018-10-17,127.88,127.88,127.88,127.88,0
1012,2018-10-18,127.18,127.18,127.18,127.18,0
1013,2018-10-19,125.05,125.05,125.05,125.05,0
1014,2018-10-22,123.82,123.82,123.82,123.82,0
1015,2018-10-23,121.05,121.05,121.05,121.05,0
1016,2018-10-24,119.71,119.71,119.71,119.71,0
1017,2018-10-25,120.11,120.11,120.11,120.11,0
1018,2018-10-26,120.27,120.27,120.27,120.27,0
1019,2018-10-29,122.07,122.07,122.07,122.07,0
1020,2018-10-30,122.29,122.29,122.29,122.29,0
1021,2018-10-31,123.79,123.79,123.79,123.79,0
1022,2018-11-02,125.1,125.1,125.1,125.1,0
1023,2018-11-05,124.02,124.02,124.02,124.02,0
1024,2018-11-06,123.84,123.84,123.84,123.84,0
1025,2018-11-07,124.59,124.59,124.59,124.59,0
1026,2018-11-08,124.48,124.48,124.48,124.48,0
1027,2018-11-09,123.0,123.0,123.0,123.0,0
1028,2018-11-12,121.4,121.4,121.4,121.4,0
1029,2018-11-13,121.58,121.58,121.58,121.58,0
1030,2018-11-14,121.79,121.79,121.79,121.79,0
1031,2018-11-15,121.16,121.16,121.16,121.16,0
1032,2018-11-16,119.08,119.08,119.08,119.08,0
