,date,open,close,high,low,volumme
36,2014-11-06,294.82,294.82,294.82,294.82,0
37,2014-11-07,293.23,293.23,293.23,293.23,0
38,2014-11-10,294.27,294.27,294.27,294.27,0
39,2014-11-12,291.85,291.85,291.85,291.85,0
40,2014-11-13,292.06,292.06,292.06,292.06,0
41,2014-11-14,292.5,292.5,292.5,292.5,0
42,2014-11-17,294.12,294.12,294.12,294.12,0
43,2014-11-18,296.78,296.78,296.78,296.78,0
44,2014-11-19,297.72,297.72,297.72,297.72,0
45,2014-11-20,296.72,296.72,296.72,296.72,0
46,2014-11-21,302.36,302.36,302.36,302.36,0
47,2014-11-24,304.4,304.4,304.4,304.4,0
48,2014-11-25,305.21,305.21,305.21,305.21,0
49,2014-11-26,305.32,305.32,305.32,305.32,0
50,2014-11-27,306.11,306.11,306.11,306.11,0
51,2014-11-28,306.31,306.31,306.31,306.31,0
52,2014-12-01,305.08,305.08,305.08,305.08,0
53,2014-12-02,305.19,305.19,305.19,305.19,0
54,2014-12-03,305.22,305.22,305.22,305.22,0
55,2014-12-04,302.11,302.11,302.11,302.11,0
56,2014-12-05,306.46,306.46,306.46,306.46,0
57,2014-12-08,305.04,305.04,305.04,305.04,0
58,2014-12-09,299.32,299.32,299.32,299.32,0
59,2014-12-10,297.45,297.45,297.45,297.45,0
60,2014-12-11,297.44,297.44,297.44,297.44,0
61,2014-12-12,292.28,292.28,292.28,292.28,0
62,2014-12-15,284.97,284.97,284.97,284.97,0
63,2014-12-16,291.04,291.04,291.04,291.04,0
64,2014-12-17,291.66,291.66,291.66,291.66,0
65,2014-12-18,302.59,302.59,302.59,302.59,0
66,2014-12-19,302.77,302.77,302.77,302.77,0
67,2014-12-22,304.12,304.12,304.12,304.12,0
68,2014-12-23,307.11,307.11,307.11,307.11,0
69,2014-12-24,306.69,306.69,306.69,306.69,0
70,2014-12-29,306.36,306.36,306.36,306.36,0
71,2014-12-30,302.93,302.93,302.93,302.93,0
72,2014-12-31,303.9,303.9,303.9,303.9,0
73,2015-01-02,303.45,303.45,303.45,303.45,0
74,2015-01-05,294.98,294.98,294.98,294.98,0
75,2015-01-06,293.51,293.51,293.51,293.51,0
76,2015-01-07,294.75,294.75,294.75,294.75,0
77,2015-01-08,305.92,305.92,305.92,305.92,0
78,2015-01-09,302.28,302.28,302.28,302.28,0
79,2015-01-12,305.93,305.93,305.93,305.93,0
80,2015-01-13,310.4,310.4,310.4,310.4,0
81,2015-01-14,307.56,307.56,307.56,307.56,0
82,2015-01-15,312.42,312.42,312.42,312.42,0
83,2015-01-16,315.68,315.68,315.68,315.68,0
84,2015-01-19,317.53,317.53,317.53,317.53,0
85,2015-01-20,318.77,318.77,318.77,318.77,0
86,2015-01-21,320.19,320.19,320.19,320.19,0
87,2015-01-22,323.04,323.04,323.04,323.04,0
88,2015-01-23,326.6,326.6,326.6,326.6,0
89,2015-01-26,328.98,328.98,328.98,328.98,0
90,2015-01-27,326.94,326.94,326.94,326.94,0
91,2015-01-28,326.89,326.89,326.89,326.89,0
92,2015-01-29,327.79,327.79,327.79,327.79,0
93,2015-01-30,326.35,326.35,326.35,326.35,0
94,2015-02-02,327.1,327.1,327.1,327.1,0
95,2015-02-03,328.9,328.9,328.9,328.9,0
96,2015-02-04,328.51,328.51,328.51,328.51,0
97,2015-02-05,327.85,327.85,327.85,327.85,0
98,2015-02-06,327.06,327.06,327.06,327.06,0
99,2015-02-09,323.89,323.89,323.89,323.89,0
100,2015-02-10,325.96,325.96,325.96,325.96,0
101,2015-02-11,325.56,325.56,325.56,325.56,0
102,2015-02-12,328.12,328.12,328.12,328.12,0
103,2015-02-13,329.56,329.56,329.56,329.56,0
104,2015-02-16,328.9,328.9,328.9,328.9,0
105,2015-02-17,329.07,329.07,329.07,329.07,0
106,2015-02-18,330.62,330.62,330.62,330.62,0
107,2015-02-19,331.74,331.74,331.74,331.74,0
108,2015-02-20,332.19,332.19,332.19,332.19,0
109,2015-02-23,333.55,333.55,333.55,333.55,0
110,2015-02-24,334.8,334.8,334.8,334.8,0
111,2015-02-25,334.49,334.49,334.49,334.49,0
112,2015-02-26,336.3,336.3,336.3,336.3,0
113,2015-02-27,338.38,338.38,338.38,338.38,0
114,2015-03-02,338.49,338.49,338.49,338.49,0
115,2015-03-03,336.38,336.38,336.38,336.38,0
116,2015-03-04,337.66,337.66,337.66,337.66,0
117,2015-03-05,339.63,339.63,339.63,339.63,0
118,2015-03-06,340.48,340.48,340.48,340.48,0
119,2015-03-09,340.62,340.62,340.62,340.62,0
120,2015-03-10,338.82,338.82,338.82,338.82,0
121,2015-03-11,342.24,342.24,342.24,342.24,0
122,2015-03-12,341.9,341.9,341.9,341.9,0
123,2015-03-13,343.28,343.28,343.28,343.28,0
124,2015-03-16,345.29,345.29,345.29,345.29,0
125,2015-03-17,343.42,343.42,343.42,343.42,0
126,2015-03-18,343.31,343.31,343.31,343.31,0
127,2015-03-19,343.55,343.55,343.55,343.55,0
128,2015-03-20,345.34,345.34,345.34,345.34,0
129,2015-03-23,344.39,344.39,344.39,344.39,0
130,2015-03-24,345.21,345.21,345.21,345.21,0
131,2015-03-25,343.52,343.52,343.52,343.52,0
132,2015-03-26,342.63,342.63,342.63,342.63,0
133,2015-03-27,343.23,343.23,343.23,343.23,0
134,2015-03-30,344.91,344.91,344.91,344.91,0
135,2015-03-31,343.72,343.72,343.72,343.72,0
136,2015-04-01,344.34,344.34,344.34,344.34,0
137,2015-04-02,344.56,344.56,344.56,344.56,0
138,2015-04-07,346.7,346.7,346.7,346.7,0
139,2015-04-08,345.84,345.84,345.84,345.84,0
140,2015-04-09,347.73,347.73,347.73,347.73,0
141,2015-04-10,349.94,349.94,349.94,349.94,0
142,2015-04-13,350.21,350.21,350.21,350.21,0
143,2015-04-14,348.95,348.95,348.95,348.95,0
144,2015-04-15,349.54,349.54,349.54,349.54,0
145,2015-04-16,348.09,348.09,348.09,348.09,0
146,2015-04-17,344.74,344.74,344.74,344.74,0
147,2015-04-20,346.42,346.42,346.42,346.42,0
148,2015-04-21,346.88,346.88,346.88,346.88,0
149,2015-04-22,346.47,346.47,346.47,346.47,0
150,2015-04-23,344.77,344.77,344.77,344.77,0
151,2015-04-24,345.15,345.15,345.15,345.15,0
152,2015-04-27,347.78,347.78,347.78,347.78,0
153,2015-04-28,345.67,345.67,345.67,345.67,0
154,2015-04-29,341.6,341.6,341.6,341.6,0
155,2015-04-30,341.36,341.36,341.36,341.36,0
156,2015-05-04,342.68,342.68,342.68,342.68,0
157,2015-05-05,339.3,339.3,339.3,339.3,0
158,2015-05-06,338.98,338.98,338.98,338.98,0
159,2015-05-07,340.91,340.91,340.91,340.91,0
160,2015-05-11,346.37,346.37,346.37,346.37,0
161,2015-05-12,343.37,343.37,343.37,343.37,0
162,2015-05-13,342.27,342.27,342.27,342.27,0
163,2015-05-18,346.07,346.07,346.07,346.07,0
164,2015-05-19,350.43,350.43,350.43,350.43,0
165,2015-05-20,351.73,351.73,351.73,351.73,0
166,2015-05-21,352.29,352.29,352.29,352.29,0
167,2015-05-22,351.94,351.94,351.94,351.94,0
168,2015-05-26,349.21,349.21,349.21,349.21,0
169,2015-05-27,352.23,352.23,352.23,352.23,0
170,2015-05-28,350.79,350.79,350.79,350.79,0
171,2015-05-29,346.14,346.14,346.14,346.14,0
172,2015-06-01,346.02,346.02,346.02,346.02,0
173,2015-06-02,344.9,344.9,344.9,344.9,0
174,2015-06-03,345.78,345.78,345.78,345.78,0
175,2015-06-04,343.71,343.71,343.71,343.71,0
176,2015-06-05,341.35,341.35,341.35,341.35,0
177,2015-06-08,338.66,338.66,338.66,338.66,0
178,2015-06-09,337.65,337.65,337.65,337.65,0
179,2015-06-10,342.93,342.93,342.93,342.93,0
180,2015-06-11,345.32,345.32,345.32,345.32,0
181,2015-06-12,341.89,341.89,341.89,341.89,0
182,2015-06-15,336.85,336.85,336.85,336.85,0
183,2015-06-16,338.01,338.01,338.01,338.01,0
184,2015-06-18,337.48,337.48,337.48,337.48,0
185,2015-06-19,337.75,337.75,337.75,337.75,0
186,2015-06-22,348.7,348.7,348.7,348.7,0
187,2015-06-23,350.63,350.63,350.63,350.63,0
188,2015-06-24,349.79,349.79,349.79,349.79,0
189,2015-06-25,349.87,349.87,349.87,349.87,0
190,2015-06-26,350.59,350.59,350.59,350.59,0
191,2015-06-29,341.96,341.96,341.96,341.96,0
192,2015-06-30,338.17,338.17,338.17,338.17,0
193,2015-07-01,342.85,342.85,342.85,342.85,0
194,2015-07-02,340.55,340.55,340.55,340.55,0
195,2015-07-03,339.02,339.02,339.02,339.02,0
196,2015-07-06,334.08,334.08,334.08,334.08,0
197,2015-07-07,327.79,327.79,327.79,327.79,0
198,2015-07-08,330.64,330.64,330.64,330.64,0
199,2015-07-09,338.89,338.89,338.89,338.89,0
200,2015-07-10,348.61,348.61,348.61,348.61,0
201,2015-07-13,352.86,352.86,352.86,352.86,0
202,2015-07-15,355.52,355.52,355.52,355.52,0
203,2015-07-16,359.56,359.56,359.56,359.56,0
204,2015-07-17,359.37,359.37,359.37,359.37,0
205,2015-07-20,360.25,360.25,360.25,360.25,0
206,2015-07-21,358.1,358.1,358.1,358.1,0
207,2015-07-22,357.3,357.3,357.3,357.3,0
208,2015-07-23,357.36,357.36,357.36,357.36,0
209,2015-07-24,356.01,356.01,356.01,356.01,0
210,2015-07-27,351.57,351.57,351.57,351.57,0
211,2015-07-28,354.02,354.02,354.02,354.02,0
212,2015-07-29,356.14,356.14,356.14,356.14,0
213,2015-07-30,356.96,356.96,356.96,356.96,0
214,2015-08-03,360.67,360.67,360.67,360.67,0
215,2015-08-04,360.39,360.39,360.39,360.39,0
216,2015-08-05,364.03,364.03,364.03,364.03,0
217,2015-08-06,363.59,363.59,363.59,363.59,0
218,2015-08-07,361.84,361.84,361.84,361.84,0
219,2015-08-10,363.54,363.54,363.54,363.54,0
220,2015-08-11,359.62,359.62,359.62,359.62,0
221,2015-08-12,352.03,352.03,352.03,352.03,0
222,2015-08-13,354.06,354.06,354.06,354.06,0
223,2015-08-14,352.71,352.71,352.71,352.71,0
224,2015-08-17,353.11,353.11,353.11,353.11,0
225,2015-08-18,352.57,352.57,352.57,352.57,0
226,2015-08-19,347.52,347.52,347.52,347.52,0
227,2015-08-20,341.28,341.28,341.28,341.28,0
228,2015-08-21,331.33,331.33,331.33,331.33,0
229,2015-08-24,313.2,313.2,313.2,313.2,0
230,2015-08-25,327.62,327.62,327.62,327.62,0
231,2015-08-26,323.64,323.64,323.64,323.64,0
232,2015-08-27,333.39,333.39,333.39,333.39,0
233,2015-08-28,334.23,334.23,334.23,334.23,0
234,2015-08-31,333.06,333.06,333.06,333.06,0
235,2015-09-01,326.18,326.18,326.18,326.18,0
236,2015-09-02,327.3,327.3,327.3,327.3,0
237,2015-09-03,334.82,334.82,334.82,334.82,0
238,2015-09-04,329.6,329.6,329.6,329.6,0
239,2015-09-07,330.92,330.92,330.92,330.92,0
240,2015-09-08,334.24,334.24,334.24,334.24,0
241,2015-09-09,338.02,338.02,338.02,338.02,0
242,2015-09-10,335.02,335.02,335.02,335.02,0
243,2015-09-11,332.88,332.88,332.88,332.88,0
244,2015-09-14,332.53,332.53,332.53,332.53,0
245,2015-09-15,335.27,335.27,335.27,335.27,0
246,2015-09-16,339.11,339.11,339.11,339.11,0
247,2015-09-17,339.25,339.25,339.25,339.25,0
248,2015-09-18,330.68,330.68,330.68,330.68,0
249,2015-09-21,333.2,333.2,333.2,333.2,0
250,2015-09-22,324.04,324.04,324.04,324.04,0
251,2015-09-23,324.09,324.09,324.09,324.09,0
252,2015-09-24,318.9,318.9,318.9,318.9,0
253,2015-09-25,327.99,327.99,327.99,327.99,0
254,2015-09-28,321.74,321.74,321.74,321.74,0
255,2015-09-29,320.67,320.67,320.67,320.67,0
256,2015-09-30,327.06,327.06,327.06,327.06,0
257,2015-10-01,324.47,324.47,324.47,324.47,0
258,2015-10-02,325.82,325.82,325.82,325.82,0
259,2015-10-05,335.29,335.29,335.29,335.29,0
260,2015-10-06,338.55,338.55,338.55,338.55,0
261,2015-10-07,338.67,338.67,338.67,338.67,0
262,2015-10-08,338.55,338.55,338.55,338.55,0
263,2015-10-09,340.86,340.86,340.86,340.86,0
264,2015-10-12,340.4,340.4,340.4,340.4,0
265,2015-10-13,338.39,338.39,338.39,338.39,0
266,2015-10-14,335.46,335.46,335.46,335.46,0
267,2015-10-15,340.31,340.31,340.31,340.31,0
268,2015-10-16,342.92,342.92,342.92,342.92,0
269,2015-10-19,343.91,343.91,343.91,343.91,0
270,2015-10-20,343.52,343.52,343.52,343.52,0
271,2015-10-21,345.16,345.16,345.16,345.16,0
272,2015-10-22,350.37,350.37,350.37,350.37,0
273,2015-10-23,354.82,354.82,354.82,354.82,0
274,2015-10-26,354.65,354.65,354.65,354.65,0
275,2015-10-27,352.37,352.37,352.37,352.37,0
276,2015-10-28,354.56,354.56,354.56,354.56,0
277,2015-10-29,354.87,354.87,354.87,354.87,0
278,2015-10-30,354.63,354.63,354.63,354.63,0
279,2015-11-02,355.45,355.45,355.45,355.45,0
280,2015-11-03,356.05,356.05,356.05,356.05,0
281,2015-11-04,354.97,354.97,354.97,354.97,0
282,2015-11-05,355.05,355.05,355.05,355.05,0
283,2015-11-06,357.13,357.13,357.13,357.13,0
284,2015-11-09,354.12,354.12,354.12,354.12,0
285,2015-11-10,355.07,355.07,355.07,355.07,0
286,2015-11-12,352.42,352.42,352.42,352.42,0
287,2015-11-13,350.6,350.6,350.6,350.6,0
288,2015-11-16,350.73,350.73,350.73,350.73,0
289,2015-11-17,355.74,355.74,355.74,355.74,0
290,2015-11-18,355.46,355.46,355.46,355.46,0
291,2015-11-19,355.95,355.95,355.95,355.95,0
292,2015-11-20,356.09,356.09,356.09,356.09,0
293,2015-11-23,355.96,355.96,355.96,355.96,0
294,2015-11-24,353.47,353.47,353.47,353.47,0
295,2015-11-25,357.23,357.23,357.23,357.23,0
296,2015-11-26,359.96,359.96,359.96,359.96,0
297,2015-11-27,359.82,359.82,359.82,359.82,0
298,2015-11-30,361.1,361.1,361.1,361.1,0
299,2015-12-01,359.41,359.41,359.41,359.41,0
300,2015-12-02,358.41,358.41,358.41,358.41,0
301,2015-12-03,350.4,350.4,350.4,350.4,0
302,2015-12-04,349.42,349.42,349.42,349.42,0
303,2015-12-07,351.78,351.78,351.78,351.78,0
304,2015-12-08,348.41,348.41,348.41,348.41,0
305,2015-12-09,346.4,346.4,346.4,346.4,0
306,2015-12-10,346.34,346.34,346.34,346.34,0
307,2015-12-11,341.12,341.12,341.12,341.12,0
308,2015-12-14,335.89,335.89,335.89,335.89,0
309,2015-12-15,345.14,345.14,345.14,345.14,0
310,2015-12-16,345.96,345.96,345.96,345.96,0
311,2015-12-17,351.59,351.59,351.59,351.59,0
312,2015-12-18,348.01,348.01,348.01,348.01,0
313,2015-12-21,344.53,344.53,344.53,344.53,0
314,2015-12-22,343.63,343.63,343.63,343.63,0
315,2015-12-23,349.59,349.59,349.59,349.59,0
316,2015-12-24,349.58,349.58,349.58,349.58,0
317,2015-12-28,347.55,347.55,347.55,347.55,0
318,2015-12-29,352.65,352.65,352.65,352.65,0
319,2015-12-30,350.54,350.54,350.54,350.54,0
320,2015-12-31,349.33,349.33,349.33,349.33,0
321,2016-01-04,336.43,336.43,336.43,336.43,0
322,2016-01-05,337.3,337.3,337.3,337.3,0
323,2016-01-06,334.18,334.18,334.18,334.18,0
324,2016-01-07,326.83,326.83,326.83,326.83,0
325,2016-01-08,321.23,321.23,321.23,321.23,0
326,2016-01-11,319.46,319.46,319.46,319.46,0
327,2016-01-12,324.73,324.73,324.73,324.73,0
328,2016-01-13,325.93,325.93,325.93,325.93,0
329,2016-01-14,319.9,319.9,319.9,319.9,0
330,2016-01-15,309.4,309.4,309.4,309.4,0
331,2016-01-18,306.68,306.68,306.68,306.68,0
332,2016-01-19,312.05,312.05,312.05,312.05,0
333,2016-01-20,300.03,300.03,300.03,300.03,0
334,2016-01-21,308.17,308.17,308.17,308.17,0
335,2016-01-22,317.91,317.91,317.91,317.91,0
336,2016-01-25,316.48,316.48,316.48,316.48,0
337,2016-01-26,317.8,317.8,317.8,317.8,0
338,2016-01-27,319.43,319.43,319.43,319.43,0
339,2016-01-28,312.41,312.41,312.41,312.41,0
340,2016-01-29,319.53,319.53,319.53,319.53,0
341,2016-02-01,318.34,318.34,318.34,318.34,0
342,2016-02-02,310.78,310.78,310.78,310.78,0
343,2016-02-03,304.25,304.25,304.25,304.25,0
344,2016-02-04,302.73,302.73,302.73,302.73,0
345,2016-02-05,297.79,297.79,297.79,297.79,0
346,2016-02-08,285.18,285.18,285.18,285.18,0
347,2016-02-09,279.66,279.66,279.66,279.66,0
348,2016-02-10,288.13,288.13,288.13,288.13,0
349,2016-02-11,275.1,275.1,275.1,275.1,0
350,2016-02-12,283.39,283.39,283.39,283.39,0
351,2016-02-15,294.36,294.36,294.36,294.36,0
352,2016-02-16,292.27,292.27,292.27,292.27,0
353,2016-02-17,301.14,301.14,301.14,301.14,0
354,2016-02-18,301.91,301.91,301.91,301.91,0
355,2016-02-19,299.59,299.59,299.59,299.59,0
356,2016-02-22,305.17,305.17,305.17,305.17,0
357,2016-02-23,301.25,301.25,301.25,301.25,0
358,2016-02-24,294.05,294.05,294.05,294.05,0
359,2016-02-25,299.61,299.61,299.61,299.61,0
360,2016-02-26,304.88,304.88,304.88,304.88,0
361,2016-02-29,306.02,306.02,306.02,306.02,0
362,2016-03-01,312.37,312.37,312.37,312.37,0
363,2016-03-02,314.35,314.35,314.35,314.35,0
364,2016-03-03,312.95,312.95,312.95,312.95,0
365,2016-03-04,313.32,313.32,313.32,313.32,0
366,2016-03-07,311.2,311.2,311.2,311.2,0
367,2016-03-08,309.62,309.62,309.62,309.62,0
368,2016-03-09,311.35,311.35,311.35,311.35,0
369,2016-03-10,306.83,306.83,306.83,306.83,0
370,2016-03-11,315.56,315.56,315.56,315.56,0
371,2016-03-14,316.31,316.31,316.31,316.31,0
372,2016-03-15,316.02,316.02,316.02,316.02,0
373,2016-03-16,318.22,318.22,318.22,318.22,0
374,2016-03-17,315.49,315.49,315.49,315.49,0
375,2016-03-18,316.2,316.2,316.2,316.2,0
376,2016-03-21,315.82,315.82,315.82,315.82,0
377,2016-03-22,315.81,315.81,315.81,315.81,0
378,2016-03-23,316.7,316.7,316.7,316.7,0
379,2016-03-24,312.41,312.41,312.41,312.41,0
380,2016-03-29,313.36,313.36,313.36,313.36,0
381,2016-03-30,316.06,316.06,316.06,316.06,0
382,2016-03-31,313.87,313.87,313.87,313.87,0
383,2016-04-01,309.93,309.93,309.93,309.93,0
384,2016-04-04,310.97,310.97,310.97,310.97,0
385,2016-04-05,305.25,305.25,305.25,305.25,0
386,2016-04-06,306.43,306.43,306.43,306.43,0
387,2016-04-07,303.53,303.53,303.53,303.53,0
388,2016-04-08,307.07,307.07,307.07,307.07,0
389,2016-04-11,308.94,308.94,308.94,308.94,0
390,2016-04-12,310.85,310.85,310.85,310.85,0
391,2016-04-13,319.43,319.43,319.43,319.43,0
392,2016-04-14,320.48,320.48,320.48,320.48,0
393,2016-04-15,319.3,319.3,319.3,319.3,0
394,2016-04-18,319.85,319.85,319.85,319.85,0
395,2016-04-19,323.04,323.04,323.04,323.04,0
396,2016-04-20,323.49,323.49,323.49,323.49,0
397,2016-04-21,323.49,323.49,323.49,323.49,0
398,2016-04-22,323.28,323.28,323.28,323.28,0
399,2016-04-25,322.47,322.47,322.47,322.47,0
400,2016-04-26,322.65,322.65,322.65,322.65,0
401,2016-04-27,323.89,323.89,323.89,323.89,0
402,2016-04-28,323.98,323.98,323.98,323.98,0
403,2016-04-29,318.3,318.3,318.3,318.3,0
404,2016-05-02,318.8,318.8,318.8,318.8,0
405,2016-05-03,315.28,315.28,315.28,315.28,0
406,2016-05-04,312.1,312.1,312.1,312.1,0
407,2016-05-06,311.8,311.8,311.8,311.8,0
408,2016-05-09,314.17,314.17,314.17,314.17,0
409,2016-05-10,316.48,316.48,316.48,316.48,0
410,2016-05-11,315.42,315.42,315.42,315.42,0
411,2016-05-12,314.68,314.68,314.68,314.68,0
412,2016-05-13,316.64,316.64,316.64,316.64,0
413,2016-05-17,314.84,314.84,314.84,314.84,0
414,2016-05-18,315.56,315.56,315.56,315.56,0
415,2016-05-19,313.41,313.41,313.41,313.41,0
416,2016-05-20,316.72,316.72,316.72,316.72,0
417,2016-05-23,315.27,315.27,315.27,315.27,0
418,2016-05-24,321.13,321.13,321.13,321.13,0
419,2016-05-25,324.8,324.8,324.8,324.8,0
420,2016-05-26,325.91,325.91,325.91,325.91,0
421,2016-05-27,326.41,326.41,326.41,326.41,0
422,2016-05-30,327.66,327.66,327.66,327.66,0
423,2016-05-31,326.54,326.54,326.54,326.54,0
424,2016-06-01,325.88,325.88,325.88,325.88,0
425,2016-06-02,326.2,326.2,326.2,326.2,0
426,2016-06-03,324.16,324.16,324.16,324.16,0
427,2016-06-06,323.76,323.76,323.76,323.76,0
428,2016-06-07,326.05,326.05,326.05,326.05,0
429,2016-06-08,324.99,324.99,324.99,324.99,0
430,2016-06-09,322.19,322.19,322.19,322.19,0
431,2016-06-10,314.92,314.92,314.92,314.92,0
432,2016-06-13,308.82,308.82,308.82,308.82,0
433,2016-06-14,301.73,301.73,301.73,301.73,0
434,2016-06-15,303.34,303.34,303.34,303.34,0
435,2016-06-16,301.87,301.87,301.87,301.87,0
436,2016-06-17,304.51,304.51,304.51,304.51,0
437,2016-06-20,315.93,315.93,315.93,315.93,0
438,2016-06-21,318.6,318.6,318.6,318.6,0
439,2016-06-22,319.36,319.36,319.36,319.36,0
440,2016-06-23,324.91,324.91,324.91,324.91,0
441,2016-06-24,301.92,301.92,301.92,301.92,0
442,2016-06-27,288.1,288.1,288.1,288.1,0
443,2016-06-28,295.13,295.13,295.13,295.13,0
444,2016-06-29,303.82,303.82,303.82,303.82,0
445,2016-06-30,307.22,307.22,307.22,307.22,0
446,2016-07-01,309.39,309.39,309.39,309.39,0
447,2016-07-04,307.37,307.37,307.37,307.37,0
448,2016-07-05,303.36,303.36,303.36,303.36,0
449,2016-07-06,298.57,298.57,298.57,298.57,0
450,2016-07-07,300.97,300.97,300.97,300.97,0
451,2016-07-08,307.41,307.41,307.41,307.41,0
452,2016-07-11,312.12,312.12,312.12,312.12,0
453,2016-07-12,316.04,316.04,316.04,316.04,0
454,2016-07-13,315.89,315.89,315.89,315.89,0
455,2016-07-15,317.88,317.88,317.88,317.88,0
456,2016-07-18,318.99,318.99,318.99,318.99,0
457,2016-07-19,318.13,318.13,318.13,318.13,0
458,2016-07-20,320.06,320.06,320.06,320.06,0
459,2016-07-21,318.19,318.19,318.19,318.19,0
460,2016-07-22,320.15,320.15,320.15,320.15,0
461,2016-07-25,321.77,321.77,321.77,321.77,0
462,2016-07-26,322.9,322.9,322.9,322.9,0
463,2016-07-27,325.55,325.55,325.55,325.55,0
464,2016-07-28,325.33,325.33,325.33,325.33,0
465,2016-07-29,326.29,326.29,326.29,326.29,0
466,2016-08-01,324.58,324.58,324.58,324.58,0
467,2016-08-02,321.65,321.65,321.65,321.65,0
468,2016-08-03,320.12,320.12,320.12,320.12,0
469,2016-08-04,321.36,321.36,321.36,321.36,0
470,2016-08-05,324.02,324.02,324.02,324.02,0
471,2016-08-08,324.77,324.77,324.77,324.77,0
472,2016-08-09,328.03,328.03,328.03,328.03,0
473,2016-08-10,328.66,328.66,328.66,328.66,0
474,2016-08-11,330.8,330.8,330.8,330.8,0
475,2016-08-12,330.6,330.6,330.6,330.6,0
476,2016-08-16,329.49,329.49,329.49,329.49,0
477,2016-08-17,327.14,327.14,327.14,327.14,0
478,2016-08-18,328.71,328.71,328.71,328.71,0
479,2016-08-19,326.69,326.69,326.69,326.69,0
480,2016-08-22,327.28,327.28,327.28,327.28,0
481,2016-08-23,329.01,329.01,329.01,329.01,0
482,2016-08-24,329.07,329.07,329.07,329.07,0
483,2016-08-25,327.6,327.6,327.6,327.6,0
484,2016-08-26,328.34,328.34,328.34,328.34,0
485,2016-08-29,328.33,328.33,328.33,328.33,0
486,2016-08-30,329.46,329.46,329.46,329.46,0
487,2016-08-31,328.94,328.94,328.94,328.94,0
488,2016-09-01,329.79,329.79,329.79,329.79,0
489,2016-09-02,334.4,334.4,334.4,334.4,0
490,2016-09-05,334.7,334.7,334.7,334.7,0
491,2016-09-06,334.2,334.2,334.2,334.2,0
492,2016-09-07,334.66,334.66,334.66,334.66,0
493,2016-09-08,334.26,334.26,334.26,334.26,0
494,2016-09-09,332.09,332.09,332.09,332.09,0
495,2016-09-12,330.78,330.78,330.78,330.78,0
496,2016-09-13,329.67,329.67,329.67,329.67,0
497,2016-09-14,329.2,329.2,329.2,329.2,0
498,2016-09-15,330.88,330.88,330.88,330.88,0
499,2016-09-16,329.05,329.05,329.05,329.05,0
500,2016-09-19,330.83,330.83,330.83,330.83,0
501,2016-09-20,330.78,330.78,330.78,330.78,0
502,2016-09-21,331.68,331.68,331.68,331.68,0
503,2016-09-22,335.62,335.62,335.62,335.62,0
504,2016-09-23,334.67,334.67,334.67,334.67,0
505,2016-09-26,329.65,329.65,329.65,329.65,0
506,2016-09-27,328.91,328.91,328.91,328.91,0
507,2016-09-28,330.72,330.72,330.72,330.72,0
508,2016-09-29,331.12,331.12,331.12,331.12,0
509,2016-09-30,332.03,332.03,332.03,332.03,0
510,2016-10-03,332.07,332.07,332.07,332.07,0
511,2016-10-04,333.84,333.84,333.84,333.84,0
512,2016-10-05,334.01,334.01,334.01,334.01,0
513,2016-10-06,333.07,333.07,333.07,333.07,0
514,2016-10-07,330.4,330.4,330.4,330.4,0
515,2016-10-10,333.08,333.08,333.08,333.08,0
516,2016-10-11,332.2,332.2,332.2,332.2,0
