,date,open,close,high,low,volumme
511,2016-10-03,235.12,234.57,235.12,234.57,0
512,2016-10-04,234.6,234.52,234.6,234.52,0
513,2016-10-05,233.85,232.87,233.85,232.87,0
514,2016-10-06,232.79,232.81,232.81,232.79,16
515,2016-10-07,232.63,232.42,232.63,232.42,0
516,2016-10-10,232.47,231.92,232.47,231.92,0
517,2016-10-11,232.2,232.51,232.51,232.2,0
518,2016-10-12,232.24,231.78,232.24,231.78,0
519,2016-10-13,232.2,232.47,232.47,232.2,2930
520,2016-10-14,232.31,232.27,232.31,232.24,3430
521,2016-10-17,231.73,232.05,232.05,231.73,29000
522,2016-10-18,231.99,232.38,232.38,231.99,0
523,2016-10-19,232.39,232.6,232.6,232.39,0
524,2016-10-20,232.51,233.07,233.07,232.35,70
525,2016-10-21,233.1,233.04,233.1,233.04,0
526,2016-10-24,233.34,232.65,233.34,232.65,80
527,2016-10-25,232.68,232.48,232.68,232.48,0
528,2016-10-26,232.65,231.48,232.65,231.48,4
529,2016-10-27,231.47,229.83,231.47,229.83,0
530,2016-10-28,229.72,230.16,230.16,229.72,491
531,2016-10-31,230.0,230.1,230.1,230.0,1
532,2016-11-01,229.82,229.82,229.82,229.82,0
533,2016-11-02,230.32,230.63,230.63,230.32,0
534,2016-11-03,230.51,230.25,230.51,230.04,6110
535,2016-11-04,230.31,230.73,230.73,230.31,7589
536,2016-11-07,230.16,230.61,230.61,230.16,0
537,2016-11-08,230.33,230.05,230.57,230.05,493
538,2016-11-09,230.71,229.84,230.71,229.84,0
539,2016-11-10,229.03,227.73,229.03,227.24,2059
540,2016-11-11,226.8,226.76,226.8,226.76,0
541,2016-11-14,226.02,226.02,226.02,226.02,8000
542,2016-11-15,226.59,227.11,227.11,226.59,14800
543,2016-11-16,226.63,227.14,227.14,226.63,0
544,2016-11-17,227.64,227.27,227.64,227.27,1002
545,2016-11-18,226.33,227.11,227.11,226.33,1900
546,2016-11-21,227.19,227.26,227.26,227.19,0
547,2016-11-22,227.8,227.96,227.96,227.8,0
548,2016-11-23,227.91,227.06,227.91,226.78,121
549,2016-11-24,227.59,227.09,227.59,227.02,2007
550,2016-11-25,227.06,227.17,227.51,227.06,3230
551,2016-11-28,227.39,227.89,227.89,227.39,4
552,2016-11-29,227.7,227.81,227.81,227.7,0
553,2016-11-30,228.24,227.09,228.24,227.09,0
554,2016-12-01,227.02,226.1,227.02,226.1,269
555,2016-12-02,226.16,227.28,227.28,226.16,0
556,2016-12-05,226.75,226.29,226.75,226.29,10
557,2016-12-06,226.84,225.86,226.87,225.86,2247
558,2016-12-07,226.27,226.42,226.42,226.27,0
559,2016-12-08,226.17,225.7,226.17,224.85,6176
560,2016-12-09,225.56,225.44,225.56,225.44,0
561,2016-12-12,224.26,224.35,224.35,224.26,400
562,2016-12-13,224.91,225.55,225.55,224.91,0
563,2016-12-14,225.94,226.57,226.57,225.94,2109
564,2016-12-15,224.9,225.73,225.73,224.9,0
565,2016-12-16,226.35,226.35,226.35,226.35,0
566,2016-12-19,226.34,227.47,227.47,226.34,3200
567,2016-12-20,227.31,227.23,227.31,227.23,2
568,2016-12-21,227.47,227.72,227.72,227.47,0
569,2016-12-22,227.87,227.42,227.87,227.42,0
570,2016-12-23,227.62,227.96,227.96,227.54,330
571,2016-12-27,228.09,228.41,228.41,228.09,0
572,2016-12-28,228.64,228.25,228.64,228.25,0
573,2016-12-29,228.74,228.71,228.74,228.71,2
574,2016-12-30,228.39,227.94,228.39,227.94,0
575,2017-01-02,227.94,228.1,228.1,227.94,0
576,2017-01-03,228.02,226.64,228.02,226.64,2010
577,2017-01-04,226.61,226.13,226.61,226.13,0
578,2017-01-05,226.14,226.33,226.33,226.14,0
579,2017-01-06,226.29,225.65,226.29,225.65,0
580,2017-01-09,225.52,225.99,225.99,225.52,1819
581,2017-01-10,225.69,225.85,225.85,225.69,3997
582,2017-01-11,225.85,226.54,226.54,225.85,4
583,2017-01-12,226.76,226.32,226.76,226.32,3
584,2017-01-13,225.93,225.58,225.93,225.58,0
585,2017-01-16,226.04,225.88,226.04,225.88,5
586,2017-01-17,226.28,226.11,226.73,226.11,445
587,2017-01-18,225.83,225.43,225.83,225.43,0
588,2017-01-19,224.82,225.04,225.04,224.82,147
589,2017-01-20,225.14,223.9,225.14,223.9,2072
590,2017-01-23,224.38,224.93,224.93,224.38,4
591,2017-01-24,224.73,224.39,224.73,224.39,3
592,2017-01-25,224.16,223.2,224.16,223.2,16294
593,2017-01-26,223.0,222.78,223.0,222.78,4
594,2017-01-27,223.0,223.08,223.08,223.0,17
595,2017-01-30,222.57,222.57,222.57,222.57,0
596,2017-01-31,222.73,223.39,223.39,222.73,4
597,2017-02-01,222.73,222.66,222.73,222.27,2012
598,2017-02-02,222.53,223.46,223.5,222.53,2014
599,2017-02-03,223.05,223.18,223.18,223.05,0
600,2017-02-06,223.0,223.0,223.0,223.0,3
601,2017-02-07,223.09,223.28,223.28,223.09,4
602,2017-02-08,223.11,224.33,224.33,223.11,0
603,2017-02-09,224.19,224.53,224.59,224.19,1750
604,2017-02-10,224.05,223.91,224.05,223.91,0
605,2017-02-13,223.7,223.76,223.76,223.61,723
606,2017-02-14,223.82,223.34,223.82,223.34,458
607,2017-02-15,223.26,223.28,223.28,223.22,14
608,2017-02-16,223.2,223.9,223.9,223.2,3663
609,2017-02-17,223.62,224.19,224.19,223.62,0
610,2017-02-20,223.99,223.85,223.99,223.49,12060
611,2017-02-21,223.7,223.6,223.7,223.51,10004
612,2017-02-22,223.56,224.4,224.4,223.56,2007
613,2017-02-23,224.49,225.3,225.3,224.49,848
614,2017-02-24,225.45,226.45,226.45,225.45,1139
615,2017-02-27,226.2,226.33,226.33,226.2,0
616,2017-02-28,226.37,226.29,226.37,226.29,723
617,2017-03-01,225.84,225.27,225.84,225.22,3031
618,2017-03-02,224.9,224.89,224.9,224.89,13
619,2017-03-03,225.0,224.48,225.0,224.48,28
620,2017-03-06,224.8,224.42,224.8,224.42,0
621,2017-03-07,224.35,224.48,224.52,224.35,918
622,2017-03-08,224.27,223.68,224.27,223.68,86
623,2017-03-09,223.36,222.99,223.36,222.99,14
624,2017-03-10,222.58,222.19,222.58,222.19,2020
625,2017-03-13,222.5,222.66,222.66,222.5,5
626,2017-03-14,222.76,222.76,222.76,222.76,0
627,2017-03-15,222.8,223.55,223.55,222.8,15
628,2017-03-16,223.51,222.85,223.51,222.85,97
629,2017-03-17,222.52,222.9,222.9,222.52,38000
630,2017-03-20,222.73,222.61,222.73,222.61,58
631,2017-03-21,222.62,222.66,222.66,222.62,1000
632,2017-03-22,223.22,223.72,223.72,223.22,6
633,2017-03-23,223.65,223.43,223.65,223.43,11
634,2017-03-24,223.1,223.88,223.88,223.1,0
635,2017-03-27,224.62,224.02,224.62,224.02,22
636,2017-03-28,223.83,224.18,224.18,223.83,0
637,2017-03-29,223.95,224.74,224.84,223.95,2060
638,2017-03-30,224.78,224.61,224.78,224.61,2062
639,2017-03-31,224.38,224.44,224.44,224.38,2026
640,2017-04-03,224.21,224.95,224.95,224.21,11
641,2017-04-04,225.12,225.39,225.39,225.12,7
642,2017-04-05,225.37,225.46,225.46,225.37,22
643,2017-04-06,225.44,225.64,225.64,225.44,8
644,2017-04-07,225.68,226.01,226.11,225.68,2707
645,2017-04-10,225.74,225.84,225.84,225.74,34
646,2017-04-11,226.0,225.63,226.0,225.63,0
647,2017-04-12,225.73,226.2,226.2,225.73,23
648,2017-04-13,226.46,226.3,226.46,226.3,50
649,2017-04-18,226.28,226.65,226.65,226.28,19
650,2017-04-19,226.59,226.41,226.59,226.41,11
651,2017-04-20,226.58,226.32,226.58,225.88,2119
652,2017-04-21,226.23,225.95,226.23,225.95,13
653,2017-04-24,225.87,226.14,226.14,225.87,20
654,2017-04-25,226.16,225.21,226.16,225.21,0
655,2017-04-26,225.2,225.47,225.47,225.2,35
656,2017-04-27,225.25,226.33,226.33,225.25,3
657,2017-04-28,226.05,226.05,226.05,226.05,16
658,2017-05-02,225.79,226.01,226.01,225.79,47
659,2017-05-03,225.94,225.94,225.94,225.94,0
660,2017-05-04,225.76,225.45,225.76,225.45,12
661,2017-05-05,225.56,225.16,225.56,225.16,23
662,2017-05-08,225.14,225.06,225.14,225.06,0
663,2017-05-09,224.62,224.75,224.75,224.62,5
664,2017-05-10,224.59,224.92,224.92,224.59,759
665,2017-05-11,224.71,224.7,224.71,224.7,21
666,2017-05-12,224.75,225.19,225.19,224.75,0
667,2017-05-15,224.99,224.64,224.99,224.64,40
668,2017-05-16,224.34,224.63,224.63,224.34,3
669,2017-05-17,224.96,225.33,225.33,224.96,31000
670,2017-05-18,225.34,225.74,225.78,225.34,643
671,2017-05-19,225.71,225.52,225.71,225.52,34
672,2017-05-22,225.63,225.11,225.63,225.11,9
673,2017-05-23,225.39,225.15,225.39,225.15,3
674,2017-05-24,225.0,225.1,225.1,224.99,300
675,2017-05-25,225.61,225.61,225.61,225.61,0
676,2017-05-26,225.79,226.43,226.43,225.79,16
677,2017-05-29,226.31,226.86,226.86,226.23,2020
678,2017-05-30,226.78,226.75,226.78,226.75,0
679,2017-05-31,226.61,226.75,226.75,226.61,0
680,2017-06-01,226.64,226.72,226.72,226.64,6
681,2017-06-02,226.68,227.17,227.17,226.68,82
682,2017-06-05,226.88,226.83,226.88,226.83,15
683,2017-06-06,226.94,227.4,227.4,226.94,0
684,2017-06-07,227.3,227.19,227.3,227.19,0
685,2017-06-08,227.11,227.6,227.6,227.11,57
686,2017-06-09,227.74,227.51,227.74,227.51,25
687,2017-06-12,227.65,227.92,227.92,227.65,126
688,2017-06-13,227.76,227.91,227.91,227.76,4
689,2017-06-14,227.88,228.45,228.45,227.88,0
690,2017-06-15,228.31,227.62,228.38,227.62,59
691,2017-06-16,227.5,227.62,227.62,227.5,0
692,2017-06-19,227.53,227.72,227.72,227.53,18
693,2017-06-20,227.66,227.92,227.92,227.66,25
694,2017-06-21,228.02,228.11,228.11,228.02,3
695,2017-06-22,228.32,228.21,228.32,228.13,3775
696,2017-06-23,228.12,228.03,228.12,228.03,9
697,2017-06-26,227.98,228.04,228.04,227.98,5
698,2017-06-27,227.96,226.38,227.96,226.38,4
699,2017-06-28,225.61,226.46,226.47,225.61,19536
700,2017-06-29,225.53,225.11,225.53,225.11,16
701,2017-06-30,224.89,224.71,224.89,224.71,5
702,2017-07-03,224.76,224.5,225.14,224.5,1889
703,2017-07-04,224.56,224.46,224.59,224.46,4005
704,2017-07-05,224.38,224.62,224.62,224.38,0
705,2017-07-06,224.34,223.28,224.34,223.02,21156
706,2017-07-07,223.15,223.1,223.15,223.1,13000
707,2017-07-10,223.13,223.45,223.45,223.13,504
708,2017-07-11,223.18,223.3,223.3,223.18,0
709,2017-07-12,223.42,223.9,224.07,223.42,626
710,2017-07-13,223.9,223.67,224.5,223.67,2013
711,2017-07-14,224.22,223.83,224.22,223.83,0
712,2017-07-17,223.93,224.16,224.16,223.93,19
713,2017-07-18,224.0,224.49,224.49,224.0,128
714,2017-07-19,224.41,224.79,224.83,224.41,777
715,2017-07-20,224.56,224.89,224.89,224.56,0
716,2017-07-21,225.21,225.23,225.23,225.21,0
717,2017-07-24,225.03,225.39,225.39,225.03,7
718,2017-07-25,225.4,224.45,225.4,224.45,0
719,2017-07-26,224.66,224.61,224.66,224.61,22
720,2017-07-27,225.07,224.86,225.07,224.86,136
721,2017-07-28,224.84,224.77,224.84,224.77,3
722,2017-07-31,224.61,224.95,224.95,224.61,23
723,2017-08-01,224.7,225.9,225.9,224.7,5
724,2017-08-02,225.74,225.91,225.91,225.74,12
725,2017-08-03,225.66,226.25,226.25,225.66,0
726,2017-08-04,226.22,225.87,226.22,225.87,3
727,2017-08-07,226.11,226.13,226.13,226.11,7
728,2017-08-08,225.97,225.78,226.03,225.78,81
729,2017-08-09,225.97,226.51,226.51,225.97,0
730,2017-08-10,226.36,226.69,226.69,226.36,17
731,2017-08-11,226.86,227.28,227.28,226.86,13
732,2017-08-14,226.76,226.76,226.76,226.76,0
733,2017-08-15,226.46,226.34,226.46,226.34,0
734,2017-08-16,226.13,226.09,226.13,226.09,320
735,2017-08-17,226.33,226.36,226.36,226.33,21
736,2017-08-18,226.62,226.56,226.62,226.55,1000
737,2017-08-21,226.52,226.76,226.76,226.52,6
738,2017-08-22,226.56,226.6,226.6,226.56,5
739,2017-08-23,226.66,227.05,227.05,226.66,5
740,2017-08-24,226.97,227.04,227.04,226.86,28
741,2017-08-25,226.86,226.81,226.86,226.81,0
742,2017-08-28,226.84,226.95,226.95,226.84,17
743,2017-08-29,227.47,227.45,227.47,227.45,0
744,2017-08-30,227.15,227.29,227.29,227.15,3
745,2017-08-31,227.12,227.44,227.44,227.12,14
746,2017-09-01,227.3,226.94,227.3,226.94,5
747,2017-09-04,226.99,227.03,227.14,226.99,37
748,2017-09-05,226.74,227.65,227.65,226.74,3
749,2017-09-06,227.61,227.5,227.61,227.5,11
750,2017-09-07,227.11,228.05,228.05,227.11,42
751,2017-09-08,228.07,227.76,228.07,227.74,3139
752,2017-09-11,227.45,227.51,227.51,227.45,9
753,2017-09-12,227.2,226.42,227.2,226.42,5
754,2017-09-13,226.43,226.4,226.43,226.4,0
755,2017-09-14,226.26,226.27,226.64,226.26,5136
756,2017-09-15,226.31,226.08,226.31,226.08,6
757,2017-09-18,225.92,225.75,225.92,225.75,6
758,2017-09-19,225.71,225.89,225.98,225.71,2024
759,2017-09-20,225.74,226.06,226.06,225.74,8
760,2017-09-21,225.51,225.88,225.88,225.51,26
761,2017-09-22,225.86,225.99,225.99,225.86,3
762,2017-09-25,225.88,226.61,226.61,225.88,11
763,2017-09-26,226.47,226.49,226.49,226.47,2
764,2017-09-27,226.15,225.52,226.15,225.52,3027
765,2017-09-28,224.85,225.41,225.41,224.85,39
766,2017-09-29,225.4,225.85,225.86,225.4,4021
767,2017-10-02,225.48,225.98,225.98,225.48,26
768,2017-10-03,225.83,225.68,225.83,225.68,0
769,2017-10-04,226.11,225.88,226.11,225.88,27
770,2017-10-05,225.68,225.83,225.83,225.68,0
771,2017-10-06,225.67,225.84,225.84,225.3,20
772,2017-10-09,225.94,226.13,226.13,225.94,3
773,2017-10-10,225.95,226.15,226.15,225.95,1999
774,2017-10-11,225.75,225.72,225.75,225.72,0
775,2017-10-12,225.95,226.1,226.1,225.95,14
776,2017-10-13,226.36,226.7,226.7,226.36,0
777,2017-10-16,226.56,227.24,227.24,226.56,174
778,2017-10-17,227.11,227.27,227.27,227.11,3
779,2017-10-18,227.43,226.91,227.43,226.91,10
780,2017-10-19,226.87,226.79,226.87,226.79,0
781,2017-10-20,226.27,225.97,226.27,225.97,2
782,2017-10-23,226.12,226.44,226.44,226.12,49
783,2017-10-24,225.99,225.57,225.99,225.57,3
784,2017-10-25,225.79,225.56,225.79,225.56,329
785,2017-10-26,225.55,226.3,226.3,225.55,4029
786,2017-10-27,226.26,226.9,226.9,226.26,0
787,2017-10-30,226.87,227.36,227.36,226.87,853
788,2017-10-31,227.4,227.49,227.49,227.4,0
789,2017-11-01,227.45,227.35,227.45,227.35,0
790,2017-11-02,227.19,227.42,227.42,227.19,203
791,2017-11-03,227.5,227.52,227.52,227.5,34
792,2017-11-06,227.8,227.94,227.94,227.8,68
793,2017-11-07,227.87,228.24,228.24,227.87,0
794,2017-11-08,228.19,228.16,228.19,228.16,3
795,2017-11-09,228.14,227.29,228.14,227.29,8
796,2017-11-10,226.93,226.96,226.96,226.93,26
797,2017-11-13,226.92,226.71,226.92,226.71,0
798,2017-11-14,226.52,227.12,227.12,226.52,30
799,2017-11-15,227.3,227.48,227.48,227.3,4
800,2017-11-16,227.45,227.53,227.53,227.45,19
801,2017-11-17,227.49,227.68,227.68,227.41,130
802,2017-11-20,227.77,227.93,227.93,227.77,103
803,2017-11-21,228.05,228.33,228.33,228.05,0
804,2017-11-22,228.53,228.43,228.53,228.43,8
805,2017-11-23,228.3,228.27,228.3,228.27,0
806,2017-11-24,228.12,227.95,228.12,227.95,0
807,2017-11-27,228.14,228.4,228.4,228.14,4
808,2017-11-28,228.38,228.32,228.38,228.32,0
809,2017-11-29,227.98,227.66,227.98,227.66,0
810,2017-11-30,227.46,228.1,228.1,227.46,9
811,2017-12-01,228.12,229.35,229.35,228.12,2018
812,2017-12-04,228.56,228.48,228.56,228.48,186
813,2017-12-05,228.53,228.83,228.83,228.53,105
814,2017-12-06,229.22,229.41,229.41,229.22,10
815,2017-12-07,229.29,229.4,229.4,229.23,1683
816,2017-12-08,228.94,229.19,229.19,228.94,26
817,2017-12-11,229.07,229.29,229.29,229.07,22
818,2017-12-12,229.13,228.84,229.13,228.84,0
819,2017-12-13,228.99,228.71,228.99,228.71,4
820,2017-12-14,228.76,228.89,228.89,228.76,3
821,2017-12-15,229.18,229.18,229.18,229.18,14
822,2017-12-18,228.97,229.09,229.09,228.97,47
823,2017-12-19,228.82,227.69,228.82,227.69,8
824,2017-12-20,227.72,227.31,227.72,227.31,1817
825,2017-12-21,227.01,227.25,227.25,227.01,2
826,2017-12-22,227.17,227.16,227.17,227.16,21
827,2017-12-27,227.22,227.46,227.46,227.22,82
828,2017-12-28,227.29,226.85,227.29,226.85,3
829,2017-12-29,226.62,226.55,226.62,226.55,0
830,2018-01-02,226.01,225.98,226.01,225.98,37
831,2018-01-03,225.93,226.42,226.42,225.93,28
832,2018-01-04,226.16,226.61,226.61,226.16,24
833,2018-01-05,226.41,226.43,226.43,226.41,6
834,2018-01-08,226.14,226.63,226.63,226.14,5
835,2018-01-09,226.43,226.07,226.43,226.07,50
836,2018-01-10,225.78,225.89,225.89,225.78,65
837,2018-01-11,226.24,225.2,226.24,225.11,1645
838,2018-01-12,225.22,225.57,225.57,225.22,53
839,2018-01-15,225.47,225.3,225.47,225.3,31
840,2018-01-16,225.45,225.74,225.74,225.45,16
841,2018-01-17,225.7,225.77,225.77,225.7,82
842,2018-01-18,225.49,225.57,225.57,225.49,31
843,2018-01-19,225.16,225.55,225.55,225.16,1390
844,2018-01-22,225.46,225.66,225.66,225.46,6
845,2018-01-23,225.77,225.64,225.77,225.64,19
846,2018-01-24,225.38,225.27,225.38,225.27,13
847,2018-01-25,225.36,225.05,225.36,225.05,10
848,2018-01-26,225.23,224.96,225.23,224.96,18
849,2018-01-29,224.67,224.0,224.67,223.99,2041
850,2018-01-30,224.09,224.07,224.09,224.07,29
851,2018-01-31,224.2,224.17,224.43,224.17,2023
852,2018-02-01,223.72,223.89,224.19,223.72,272
853,2018-02-02,223.65,223.45,223.65,223.45,52
854,2018-02-05,223.3,223.68,223.68,223.3,73
855,2018-02-06,224.0,224.35,224.35,224.0,3489
856,2018-02-07,224.19,223.97,224.19,223.97,4
857,2018-02-08,223.83,223.76,223.83,223.72,322
858,2018-02-09,223.61,223.76,223.76,223.61,381
859,2018-02-12,223.7,223.88,223.88,223.7,27
860,2018-02-13,223.93,223.66,223.93,223.66,44
861,2018-02-14,223.82,223.52,223.82,223.52,38
862,2018-02-15,223.22,223.42,223.42,223.22,19
863,2018-02-16,223.29,223.99,223.99,223.29,4
864,2018-02-19,223.76,223.43,223.76,223.43,731
865,2018-02-20,223.03,223.33,223.33,223.03,0
866,2018-02-21,223.57,223.54,223.67,223.44,1203
867,2018-02-22,223.4,223.74,223.74,223.4,2032
868,2018-02-23,223.97,224.47,224.47,223.97,6
869,2018-02-26,224.72,224.72,224.72,224.72,0
870,2018-03-01,224.6639,224.8845,224.8937,224.6639,3965
871,2018-03-02,225.2057,224.8739,225.2057,224.8739,4025
872,2018-03-05,225.4639,225.0582,225.4639,225.0582,78
873,2018-03-06,224.7988,224.5071,224.7988,224.5071,16
874,2018-03-07,224.5872,224.9108,224.9108,224.5872,822
875,2018-03-08,224.9247,225.3725,225.3725,224.9247,8
876,2018-03-09,225.1101,224.9225,225.1101,224.8315,2037
877,2018-03-12,224.9249,225.3065,225.3065,224.9249,27
878,2018-03-13,225.2156,225.4156,225.4156,225.2156,11
879,2018-03-14,225.3837,225.7866,225.7866,225.3837,4
880,2018-03-15,225.6871,225.9964,225.9964,225.6871,2007
881,2018-03-16,226.107,226.2367,226.2367,226.107,24
882,2018-03-19,226.0521,226.1834,226.1834,226.0521,3
883,2018-03-20,225.9952,226.258,226.258,225.9952,21
884,2018-03-21,226.128,226.0,226.128,225.8808,789
885,2018-03-22,226.5152,226.9238,226.9238,226.5152,17
886,2018-03-23,227.1499,227.1098,227.1499,227.1098,0
887,2018-03-26,226.9996,227.1782,227.1782,226.9996,125
888,2018-03-27,226.975,227.5662,227.5662,226.975,2058
889,2018-03-28,227.6165,227.6095,227.6165,227.4563,294
890,2018-03-29,227.3435,227.6071,227.6071,227.3435,11
891,2018-04-03,227.4222,227.3495,227.4222,227.3495,101
892,2018-04-04,227.4155,227.5508,227.5508,227.4155,6
893,2018-04-05,227.2174,227.0049,227.2174,227.0049,24
894,2018-04-06,227.2035,227.4369,227.4369,227.2035,152
895,2018-04-09,227.277,227.3162,227.3162,227.277,13
896,2018-04-10,227.3434,227.1707,227.3434,226.9844,4377
897,2018-04-11,227.1143,227.2995,227.2995,227.1143,5971
898,2018-04-12,227.3273,227.0951,227.3905,227.0951,4400
899,2018-04-13,226.8653,227.0412,227.0412,226.8509,6430
900,2018-04-16,226.8802,227.0542,227.0542,226.4447,6283
901,2018-04-17,226.8569,227.2642,227.2642,226.8569,0
902,2018-04-18,227.2922,227.1255,227.4654,227.1255,2059
903,2018-04-19,226.7076,226.1302,226.7076,226.1302,613
904,2018-04-20,226.0987,226.1599,226.1599,226.0987,6
905,2018-04-23,225.4812,225.4812,225.4812,225.4812,0
906,2018-04-24,225.7498,225.4361,225.7498,225.4361,221
907,2018-04-25,225.2666,225.4999,225.4999,225.2666,15
908,2018-04-26,225.6159,226.1783,226.1783,225.6159,979
909,2018-04-27,226.4521,226.5304,226.5334,226.4521,383
910,2018-04-30,226.166,226.425,226.425,226.166,106
911,2018-05-02,226.2562,226.2748,226.2748,226.0724,274
912,2018-05-03,226.002,226.9663,226.9663,226.002,1005
913,2018-05-04,226.7586,226.5877,226.7586,226.5877,54
914,2018-05-07,226.6509,226.882,226.882,226.6509,2388
915,2018-05-08,226.7006,226.1771,226.7694,226.1771,94
916,2018-05-09,226.112,226.3982,226.3982,226.112,687
917,2018-05-10,226.3699,226.3955,226.3955,226.3699,0
918,2018-05-11,226.5429,226.34,226.5429,226.34,2327
919,2018-05-14,226.2378,225.6915,226.2378,225.6118,1504
920,2018-05-15,225.4656,225.3075,225.4656,225.3075,8937
921,2018-05-16,225.4119,225.5271,225.621,225.4119,2020
922,2018-05-17,225.0716,225.152,225.3083,225.0716,182
923,2018-05-18,225.1046,225.8748,225.8748,225.0687,5851
924,2018-05-21,225.8651,226.3231,226.3231,225.8651,0
925,2018-05-22,226.2347,225.9519,226.2347,225.9519,45
926,2018-05-23,226.3103,226.4577,226.4577,226.3103,26
927,2018-05-24,226.3209,227.1364,227.1364,226.3209,0
928,2018-05-25,227.2944,227.9145,228.1149,227.2944,597
929,2018-05-28,227.3589,228.6821,228.6821,227.3589,2720
930,2018-05-29,229.0612,229.9796,229.9796,229.0612,278
931,2018-05-30,228.7947,228.3611,228.7947,228.3611,4
932,2018-05-31,228.226,229.1843,229.2662,228.226,2007
933,2018-06-01,228.3223,228.4843,228.4843,228.3223,30
934,2018-06-04,228.2669,228.146,228.4214,228.146,9000
935,2018-06-05,228.4052,228.603,228.603,228.1872,4145
936,2018-06-06,227.9138,227.1515,227.9138,227.1515,23
937,2018-06-07,226.4122,226.6642,226.6664,226.4122,743
938,2018-06-08,227.275,227.0722,227.275,227.0722,22
939,2018-06-11,226.8656,226.5148,226.8656,226.5148,21
940,2018-06-12,226.3625,226.5035,226.5035,226.3625,111
941,2018-06-13,226.6405,226.9841,226.9841,226.6405,2012
942,2018-06-14,226.734,227.7402,227.7402,226.734,32
943,2018-06-15,228.1947,228.0474,228.1965,228.0474,2013
944,2018-06-18,227.9465,228.042,228.042,227.9465,6
945,2018-06-19,228.6086,228.5306,228.6086,228.5306,22
946,2018-06-20,228.4354,228.401,228.4354,228.401,84
947,2018-06-21,228.2578,228.7581,228.7581,228.2578,4275
948,2018-06-22,228.5363,228.6497,228.6497,228.5363,8
949,2018-06-25,228.7966,228.697,228.9994,228.697,1148
950,2018-06-26,228.2871,228.3853,228.4872,227.9992,3523
951,2018-06-27,228.537,228.8549,228.8549,228.537,113
952,2018-06-28,228.9968,229.1987,229.1987,228.9968,15
953,2018-06-29,228.8491,229.4437,229.4437,228.8491,2133
954,2018-07-02,229.8714,230.0656,230.0656,229.8714,54
955,2018-07-03,229.8932,230.3215,230.3682,229.8932,2123
956,2018-07-04,230.1162,230.0271,230.1417,230.0271,4393
957,2018-07-05,229.683,230.2381,230.2381,229.683,361
958,2018-07-06,230.0715,230.0539,230.0715,230.0539,8
959,2018-07-09,229.9662,229.9148,229.9662,229.9148,33
960,2018-07-10,229.707,229.7344,229.7344,229.6963,4465
961,2018-07-11,229.957,229.9043,229.957,229.9043,5
962,2018-07-12,229.7558,230.0896,230.0896,229.7558,1028
963,2018-07-13,230.0066,230.3063,230.3893,230.0066,2187
964,2018-07-16,230.0812,229.8582,230.143,229.7748,2931
965,2018-07-17,229.8633,230.0962,230.0962,229.8633,1621
966,2018-07-18,230.03,230.1762,230.3014,230.03,5976
967,2018-07-19,229.9555,230.2519,230.2519,229.9017,1212
968,2018-07-20,230.279,229.4642,230.279,229.4642,1136
969,2018-07-23,229.0447,228.9345,229.368,228.9345,1290
970,2018-07-24,228.664,229.3332,229.3332,228.594,6034
971,2018-07-25,229.2959,229.2971,229.4143,229.2317,1060
972,2018-07-26,228.9003,229.0622,229.0622,228.9003,2055
973,2018-07-27,229.0806,229.0637,229.1319,229.0174,2836
974,2018-07-30,229.1136,228.3148,229.1136,228.28,821
975,2018-07-31,228.7425,228.5992,228.7425,228.4857,3403
976,2018-08-01,228.25,227.7827,228.25,227.7787,382
977,2018-08-02,227.773,227.9694,228.1044,227.773,1192
978,2018-08-03,228.2859,228.7368,228.7368,228.2859,527
979,2018-08-06,228.5717,229.1211,229.1211,228.5717,543
980,2018-08-07,229.0499,228.8318,229.0499,228.8318,352
981,2018-08-08,228.8216,228.9378,228.9821,228.8216,1869
982,2018-08-09,229.0062,229.2261,229.2261,228.8976,18
983,2018-08-10,229.6941,230.0686,230.0686,229.4859,478
984,2018-08-13,229.9958,229.7668,230.0857,229.7668,2152
985,2018-08-14,229.7495,229.7755,229.9486,229.7201,2939
986,2018-08-15,229.7239,230.0759,230.0759,229.7239,0
987,2018-08-16,229.9033,230.0034,230.0413,229.9032,1663
988,2018-08-17,229.9797,230.1593,230.2425,229.9797,1017
989,2018-08-20,230.0429,230.2636,230.2636,230.0429,1282
990,2018-08-21,230.1802,229.8961,230.1802,229.8961,426
991,2018-08-22,229.8554,229.4314,229.8554,229.4314,3138
992,2018-08-23,229.5714,229.6282,229.6282,229.5714,3
993,2018-08-24,229.4838,229.434,229.5917,229.2771,129
994,2018-08-27,229.779,229.0382,229.779,229.0382,70
995,2018-08-28,229.0332,228.9871,229.2193,228.9871,410
996,2018-08-29,228.9332,228.4662,228.9332,228.4662,0
997,2018-08-30,228.5452,229.4339,229.4339,228.5452,3173
998,2018-08-31,229.1935,229.5977,229.6038,229.1935,835
999,2018-09-03,229.281,229.3749,229.5704,229.281,108
1000,2018-09-04,229.1694,229.2759,229.4358,229.1694,241
1001,2018-09-05,229.1525,228.8868,229.1525,228.7377,1126
1002,2018-09-06,228.8627,229.331,229.331,228.8244,58
1003,2018-09-07,229.1607,228.7631,229.1607,228.7631,297
1004,2018-09-10,228.8561,228.6933,228.8561,228.6307,59
1005,2018-09-11,228.4359,228.3702,228.5035,228.1518,914
