,date,open,close,high,low,volumme
517,2016-10-07,367.33,367.33,367.33,367.33,0
518,2016-10-10,369.24,369.24,369.24,369.24,0
519,2016-10-11,366.98,366.98,366.98,366.98,0
520,2016-10-12,366.13,366.13,366.13,366.13,0
521,2016-10-13,364.87,364.87,364.87,364.87,0
522,2016-10-14,368.05,368.05,368.05,368.05,0
523,2016-10-17,365.83,365.83,365.83,365.83,0
524,2016-10-18,369.84,369.84,369.84,369.84,0
525,2016-10-19,371.66,371.66,371.66,371.66,0
526,2016-10-20,370.99,370.99,370.99,370.99,0
527,2016-10-21,371.36,371.36,371.36,371.36,0
528,2016-10-24,370.86,370.86,370.86,370.86,0
529,2016-10-25,369.57,369.57,369.57,369.57,0
530,2016-10-26,367.38,367.38,367.38,367.38,0
531,2016-10-27,365.77,365.77,365.77,365.77,0
532,2016-10-28,365.7,365.7,365.7,365.7,0
533,2016-10-31,365.24,365.24,365.24,365.24,0
534,2016-11-02,359.33,359.33,359.33,359.33,0
535,2016-11-03,359.09,359.09,359.09,359.09,0
536,2016-11-04,354.42,354.42,354.42,354.42,0
537,2016-11-07,358.26,358.26,358.26,358.26,0
538,2016-11-08,358.84,358.84,358.84,358.84,0
539,2016-11-09,361.86,361.86,361.86,361.86,0
540,2016-11-10,359.36,359.36,359.36,359.36,0
541,2016-11-11,356.56,356.56,356.56,356.56,0
542,2016-11-14,356.87,356.87,356.87,356.87,0
543,2016-11-15,358.72,358.72,358.72,358.72,0
544,2016-11-16,358.84,358.84,358.84,358.84,0
545,2016-11-17,360.93,360.93,360.93,360.93,0
546,2016-11-18,361.58,361.58,361.58,361.58,0
547,2016-11-21,362.38,362.38,362.38,362.38,0
548,2016-11-22,364.45,364.45,364.45,364.45,0
549,2016-11-23,364.23,364.23,364.23,364.23,0
550,2016-11-24,365.4,365.4,365.4,365.4,0
551,2016-11-25,365.36,365.36,365.36,365.36,0
552,2016-11-28,363.75,363.75,363.75,363.75,0
553,2016-11-29,364.04,364.04,364.04,364.04,0
554,2016-11-30,364.7,364.7,364.7,364.7,0
555,2016-12-01,363.28,363.28,363.28,363.28,0
556,2016-12-02,361.54,361.54,361.54,361.54,0
557,2016-12-05,363.83,363.83,363.83,363.83,0
558,2016-12-06,364.8,364.8,364.8,364.8,0
559,2016-12-07,366.79,366.79,366.79,366.79,0
560,2016-12-08,369.89,369.89,369.89,369.89,0
561,2016-12-09,371.8,371.8,371.8,371.8,0
562,2016-12-12,370.97,370.97,370.97,370.97,0
563,2016-12-13,372.94,372.94,372.94,372.94,0
564,2016-12-14,371.43,371.43,371.43,371.43,0
565,2016-12-15,373.37,373.37,373.37,373.37,0
566,2016-12-16,374.23,374.23,374.23,374.23,0
567,2016-12-19,373.69,373.69,373.69,373.69,0
568,2016-12-20,374.74,374.74,374.74,374.74,0
569,2016-12-21,375.51,375.51,375.51,375.51,0
570,2016-12-22,375.18,375.18,375.18,375.18,0
571,2016-12-23,375.87,375.87,375.87,375.87,0
572,2016-12-27,376.76,376.76,376.76,376.76,0
573,2016-12-28,378.14,378.14,378.14,378.14,0
574,2016-12-29,377.49,377.49,377.49,377.49,0
575,2016-12-30,378.37,378.37,378.37,378.37,0
576,2017-01-02,380.46,380.46,380.46,380.46,0
577,2017-01-03,381.66,381.66,381.66,381.66,0
578,2017-01-04,380.67,380.67,380.67,380.67,0
579,2017-01-05,381.05,381.05,381.05,381.05,0
580,2017-01-06,381.07,381.07,381.07,381.07,0
581,2017-01-09,379.72,379.72,379.72,379.72,0
582,2017-01-10,380.67,380.67,380.67,380.67,0
583,2017-01-11,381.83,381.83,381.83,381.83,0
584,2017-01-12,380.43,380.43,380.43,380.43,0
585,2017-01-13,382.97,382.97,382.97,382.97,0
586,2017-01-16,381.38,381.38,381.38,381.38,0
587,2017-01-17,380.93,380.93,380.93,380.93,0
588,2017-01-18,381.82,381.82,381.82,381.82,0
589,2017-01-19,382.13,382.13,382.13,382.13,0
590,2017-01-20,381.87,381.87,381.87,381.87,0
591,2017-01-23,381.38,381.38,381.38,381.38,0
592,2017-01-24,383.04,383.04,383.04,383.04,0
593,2017-01-25,386.08,386.08,386.08,386.08,0
594,2017-01-26,387.2,387.2,387.2,387.2,0
595,2017-01-27,387.15,387.15,387.15,387.15,0
596,2017-01-30,383.74,383.74,383.74,383.74,0
597,2017-01-31,382.09,382.09,382.09,382.09,0
598,2017-02-01,385.97,385.97,385.97,385.97,0
599,2017-02-02,385.98,385.98,385.98,385.98,0
600,2017-02-03,386.94,386.94,386.94,386.94,0
601,2017-02-06,385.17,385.17,385.17,385.17,0
602,2017-02-07,386.98,386.98,386.98,386.98,0
603,2017-02-08,386.96,386.96,386.96,386.96,0
604,2017-02-09,388.57,388.57,388.57,388.57,0
605,2017-02-10,390.41,390.41,390.41,390.41,0
606,2017-02-13,393.15,393.15,393.15,393.15,0
607,2017-02-14,393.92,393.92,393.92,393.92,0
608,2017-02-15,394.86,394.86,394.86,394.86,0
609,2017-02-16,394.03,394.03,394.03,394.03,0
610,2017-02-17,392.89,392.89,392.89,392.89,0
611,2017-02-20,393.85,393.85,393.85,393.85,0
612,2017-02-21,395.8,395.8,395.8,395.8,0
613,2017-02-22,394.85,394.85,394.85,394.85,0
614,2017-02-23,394.19,394.19,394.19,394.19,0
615,2017-02-24,390.99,390.99,390.99,390.99,0
616,2017-02-27,391.13,391.13,391.13,391.13,0
617,2017-02-28,392.14,392.14,392.14,392.14,0
618,2017-03-01,396.94,396.94,396.94,396.94,0
619,2017-03-02,396.66,396.66,396.66,396.66,0
620,2017-03-03,395.81,395.81,395.81,395.81,0
621,2017-03-06,394.37,394.37,394.37,394.37,0
622,2017-03-07,394.55,394.55,394.55,394.55,0
623,2017-03-08,394.96,394.96,394.96,394.96,0
624,2017-03-09,394.02,394.02,394.02,394.02,0
625,2017-03-10,394.34,394.34,394.34,394.34,0
626,2017-03-13,396.28,396.28,396.28,396.28,0
627,2017-03-14,395.09,395.09,395.09,395.09,0
628,2017-03-15,396.39,396.39,396.39,396.39,0
629,2017-03-16,398.99,398.99,398.99,398.99,0
630,2017-03-17,400.04,400.04,400.04,400.04,0
631,2017-03-20,400.07,400.07,400.07,400.07,0
632,2017-03-21,397.17,397.17,397.17,397.17,0
633,2017-03-22,395.69,395.69,395.69,395.69,0
634,2017-03-23,398.86,398.86,398.86,398.86,0
635,2017-03-24,398.63,398.63,398.63,398.63,0
636,2017-03-27,395.76,395.76,395.76,395.76,0
637,2017-03-28,398.47,398.47,398.47,398.47,0
638,2017-03-29,398.98,398.98,398.98,398.98,0
639,2017-03-30,401.14,401.14,401.14,401.14,0
640,2017-03-31,401.29,401.29,401.29,401.29,0
641,2017-04-03,400.99,400.99,400.99,400.99,0
642,2017-04-04,401.89,401.89,401.89,401.89,0
643,2017-04-05,403.36,403.36,403.36,403.36,0
644,2017-04-06,404.09,404.09,404.09,404.09,0
645,2017-04-07,404.77,404.77,404.77,404.77,0
646,2017-04-10,405.22,405.22,405.22,405.22,0
647,2017-04-11,404.68,404.68,404.68,404.68,0
648,2017-04-12,405.58,405.58,405.58,405.58,0
649,2017-04-13,405.36,405.36,405.36,405.36,0
650,2017-04-18,401.9,401.9,401.9,401.9,0
651,2017-04-19,403.72,403.72,403.72,403.72,0
652,2017-04-20,404.75,404.75,404.75,404.75,0
653,2017-04-21,404.26,404.26,404.26,404.26,0
654,2017-04-24,410.54,410.54,410.54,410.54,0
655,2017-04-25,412.32,412.32,412.32,412.32,0
656,2017-04-26,414.31,414.31,414.31,414.31,0
657,2017-04-27,414.33,414.33,414.33,414.33,0
658,2017-04-28,415.28,415.28,415.28,415.28,0
659,2017-05-02,418.68,418.68,418.68,418.68,0
660,2017-05-03,416.9,416.9,416.9,416.9,0
661,2017-05-04,418.88,418.88,418.88,418.88,0
662,2017-05-05,420.77,420.77,420.77,420.77,0
663,2017-05-08,420.72,420.72,420.72,420.72,0
664,2017-05-09,422.9,422.9,422.9,422.9,0
665,2017-05-10,423.87,423.87,423.87,423.87,0
666,2017-05-11,422.0,422.0,422.0,422.0,0
667,2017-05-12,421.76,421.76,421.76,421.76,0
668,2017-05-15,423.29,423.29,423.29,423.29,0
669,2017-05-16,423.43,423.43,423.43,423.43,0
670,2017-05-17,417.69,417.69,417.69,417.69,0
671,2017-05-18,415.34,415.34,415.34,415.34,0
672,2017-05-19,418.76,418.76,418.76,418.76,0
673,2017-05-22,418.76,418.76,418.76,418.76,0
674,2017-05-23,420.77,420.77,420.77,420.77,0
675,2017-05-24,421.9,421.9,421.9,421.9,0
676,2017-05-26,422.26,422.26,422.26,422.26,0
677,2017-05-29,421.68,421.68,421.68,421.68,0
678,2017-05-30,422.69,422.69,422.69,422.69,0
679,2017-05-31,422.59,422.59,422.59,422.59,0
680,2017-06-01,424.72,424.72,424.72,424.72,0
681,2017-06-02,426.04,426.04,426.04,426.04,0
682,2017-06-06,423.4,423.4,423.4,423.4,0
683,2017-06-07,424.18,424.18,424.18,424.18,0
684,2017-06-08,424.64,424.64,424.64,424.64,0
685,2017-06-09,425.65,425.65,425.65,425.65,0
686,2017-06-12,420.66,420.66,420.66,420.66,0
687,2017-06-13,423.35,423.35,423.35,423.35,0
688,2017-06-14,423.43,423.43,423.43,423.43,0
689,2017-06-15,420.05,420.05,420.05,420.05,0
690,2017-06-16,423.72,423.72,423.72,423.72,0
691,2017-06-19,426.74,426.74,426.74,426.74,0
692,2017-06-20,424.28,424.28,424.28,424.28,0
693,2017-06-21,424.01,424.01,424.01,424.01,0
694,2017-06-22,423.81,423.81,423.81,423.81,0
695,2017-06-26,423.47,423.47,423.47,423.47,0
696,2017-06-27,420.03,420.03,420.03,420.03,0
697,2017-06-28,419.63,419.63,419.63,419.63,0
698,2017-06-29,414.9,414.9,414.9,414.9,0
699,2017-06-30,415.65,415.65,415.65,415.65,0
700,2017-07-03,417.43,417.43,417.43,417.43,0
701,2017-07-04,415.9,415.9,415.9,415.9,0
702,2017-07-05,417.41,417.41,417.41,417.41,0
703,2017-07-06,415.37,415.37,415.37,415.37,0
704,2017-07-10,417.95,417.95,417.95,417.95,0
705,2017-07-11,416.13,416.13,416.13,416.13,0
706,2017-07-12,420.36,420.36,420.36,420.36,0
707,2017-07-13,422.29,422.29,422.29,422.29,0
708,2017-07-14,422.9,422.9,422.9,422.9,0
709,2017-07-17,423.65,423.65,423.65,423.65,0
710,2017-07-18,421.17,421.17,421.17,421.17,0
711,2017-07-19,423.49,423.49,423.49,423.49,0
712,2017-07-20,421.68,421.68,421.68,421.68,0
713,2017-07-21,418.02,418.02,418.02,418.02,0
714,2017-07-24,417.46,417.46,417.46,417.46,0
715,2017-07-25,418.86,418.86,418.86,418.86,0
716,2017-07-26,420.77,420.77,420.77,420.77,0
717,2017-07-27,421.54,421.54,421.54,421.54,0
718,2017-07-28,417.93,417.93,417.93,417.93,0
719,2017-07-31,419.02,419.02,419.02,419.02,0
720,2017-08-01,421.41,421.41,421.41,421.41,0
721,2017-08-02,420.79,420.79,420.79,420.79,0
722,2017-08-03,420.82,420.82,420.82,420.82,0
723,2017-08-04,423.12,423.12,423.12,423.12,0
724,2017-08-07,423.69,423.69,423.69,423.69,0
725,2017-08-08,424.69,424.69,424.69,424.69,0
726,2017-08-09,422.67,422.67,422.67,422.67,0
727,2017-08-10,419.57,419.57,419.57,419.57,0
728,2017-08-11,415.77,415.77,415.77,415.77,0
729,2017-08-14,420.06,420.06,420.06,420.06,0
730,2017-08-16,423.13,423.13,423.13,423.13,0
731,2017-08-17,422.23,422.23,422.23,422.23,0
732,2017-08-18,420.63,420.63,420.63,420.63,0
733,2017-08-21,419.86,419.86,419.86,419.86,0
734,2017-08-22,422.3,422.3,422.3,422.3,0
735,2017-08-23,420.98,420.98,420.98,420.98,0
736,2017-08-24,421.16,421.16,421.16,421.16,0
737,2017-08-25,420.92,420.92,420.92,420.92,0
738,2017-08-28,418.56,418.56,418.56,418.56,0
739,2017-08-29,414.26,414.26,414.26,414.26,0
740,2017-08-30,417.43,417.43,417.43,417.43,0
741,2017-08-31,420.69,420.69,420.69,420.69,0
742,2017-09-01,422.55,422.55,422.55,422.55,0
743,2017-09-04,420.24,420.24,420.24,420.24,0
744,2017-09-05,420.26,420.26,420.26,420.26,0
745,2017-09-06,419.09,419.09,419.09,419.09,0
746,2017-09-07,419.96,419.96,419.96,419.96,0
747,2017-09-08,420.22,420.22,420.22,420.22,0
748,2017-09-11,423.98,423.98,423.98,423.98,0
749,2017-09-12,425.18,425.18,425.18,425.18,0
750,2017-09-13,424.78,424.78,424.78,424.78,0
751,2017-09-14,424.43,424.43,424.43,424.43,0
752,2017-09-15,423.41,423.41,423.41,423.41,0
753,2017-09-18,425.0,425.0,425.0,425.0,0
754,2017-09-19,425.67,425.67,425.67,425.67,0
755,2017-09-20,425.38,425.38,425.38,425.38,0
756,2017-09-21,425.28,425.28,425.28,425.28,0
757,2017-09-22,426.21,426.21,426.21,426.21,0
758,2017-09-25,426.04,426.04,426.04,426.04,0
759,2017-09-26,425.37,425.37,425.37,425.37,0
760,2017-09-27,427.0,427.0,427.0,427.0,0
761,2017-09-28,428.71,428.71,428.71,428.71,0
762,2017-09-29,431.08,431.08,431.08,431.08,0
763,2017-10-02,433.54,433.54,433.54,433.54,0
764,2017-10-03,434.2,434.2,434.2,434.2,0
765,2017-10-04,434.22,434.22,434.22,434.22,0
766,2017-10-05,434.84,434.84,434.84,434.84,0
767,2017-10-06,433.41,433.41,433.41,433.41,0
768,2017-10-09,433.76,433.76,433.76,433.76,0
769,2017-10-10,434.09,434.09,434.09,434.09,0
770,2017-10-11,435.06,435.06,435.06,435.06,0
771,2017-10-12,436.43,436.43,436.43,436.43,0
772,2017-10-13,437.38,437.38,437.38,437.38,0
773,2017-10-16,437.22,437.22,437.22,437.22,0
774,2017-10-17,436.41,436.41,436.41,436.41,0
775,2017-10-18,437.39,437.39,437.39,437.39,0
776,2017-10-19,433.97,433.97,433.97,433.97,0
777,2017-10-20,435.17,435.17,435.17,435.17,0
778,2017-10-23,435.52,435.52,435.52,435.52,0
779,2017-10-24,434.68,434.68,434.68,434.68,0
780,2017-10-25,433.92,433.92,433.92,433.92,0
781,2017-10-26,438.22,438.22,438.22,438.22,0
782,2017-10-27,438.67,438.67,438.67,438.67,0
783,2017-10-30,439.49,439.49,439.49,439.49,0
784,2017-10-31,440.09,440.09,440.09,440.09,0
785,2017-11-02,440.43,440.43,440.43,440.43,0
786,2017-11-03,441.81,441.81,441.81,441.81,0
787,2017-11-06,442.49,442.49,442.49,442.49,0
788,2017-11-07,441.35,441.35,441.35,441.35,0
789,2017-11-08,439.92,439.92,439.92,439.92,0
790,2017-11-09,433.85,433.85,433.85,433.85,0
791,2017-11-10,433.97,433.97,433.97,433.97,0
792,2017-11-13,429.45,429.45,429.45,429.45,0
793,2017-11-14,428.55,428.55,428.55,428.55,0
794,2017-11-15,425.07,425.07,425.07,425.07,0
795,2017-11-16,429.74,429.74,429.74,429.74,0
796,2017-11-17,428.15,428.15,428.15,428.15,0
797,2017-11-20,431.46,431.46,431.46,431.46,0
798,2017-11-21,433.93,433.93,433.93,433.93,0
799,2017-11-22,433.29,433.29,433.29,433.29,0
800,2017-11-23,433.51,433.51,433.51,433.51,0
801,2017-11-24,432.7,432.7,432.7,432.7,0
802,2017-11-27,431.1,431.1,431.1,431.1,0
803,2017-11-28,432.59,432.59,432.59,432.59,0
804,2017-11-29,432.81,432.81,432.81,432.81,0
805,2017-11-30,432.61,432.61,432.61,432.61,0
806,2017-12-01,429.82,429.82,429.82,429.82,0
807,2017-12-04,432.46,432.46,432.46,432.46,0
808,2017-12-05,431.9,431.9,431.9,431.9,0
809,2017-12-06,430.89,430.89,430.89,430.89,0
810,2017-12-07,431.5,431.5,431.5,431.5,0
811,2017-12-08,434.52,434.52,434.52,434.52,0
812,2017-12-11,434.29,434.29,434.29,434.29,0
813,2017-12-12,435.43,435.43,435.43,435.43,0
814,2017-12-13,435.35,435.35,435.35,435.35,0
815,2017-12-14,434.76,434.76,434.76,434.76,0
816,2017-12-15,433.75,433.75,433.75,433.75,0
817,2017-12-18,438.61,438.61,438.61,438.61,0
818,2017-12-19,438.41,438.41,438.41,438.41,0
819,2017-12-20,436.91,436.91,436.91,436.91,0
820,2017-12-21,437.9,437.9,437.9,437.9,0
821,2017-12-22,437.95,437.95,437.95,437.95,0
822,2017-12-27,439.31,439.31,439.31,439.31,0
823,2017-12-28,439.61,439.61,439.61,439.61,0
824,2017-12-29,438.78,438.78,438.78,438.78,0
825,2018-01-02,439.25,439.25,439.25,439.25,0
826,2018-01-03,442.29,442.29,442.29,442.29,0
827,2018-01-04,445.7,445.7,445.7,445.7,0
828,2018-01-05,448.78,448.78,448.78,448.78,0
829,2018-01-08,450.27,450.27,450.27,450.27,0
830,2018-01-09,452.39,452.39,452.39,452.39,0
831,2018-01-10,450.58,450.58,450.58,450.58,0
832,2018-01-11,450.49,450.49,450.49,450.49,0
833,2018-01-12,451.23,451.23,451.23,451.23,0
834,2018-01-15,450.94,450.94,450.94,450.94,0
835,2018-01-16,451.59,451.59,451.59,451.59,0
836,2018-01-17,451.47,451.47,451.47,451.47,0
837,2018-01-18,452.26,452.26,452.26,452.26,0
838,2018-01-19,454.58,454.58,454.58,454.58,0
839,2018-01-22,454.64,454.64,454.64,454.64,0
840,2018-01-23,453.96,453.96,453.96,453.96,0
841,2018-01-24,452.45,452.45,452.45,452.45,0
842,2018-01-25,450.46,450.46,450.46,450.46,0
843,2018-01-26,452.7,452.7,452.7,452.7,0
844,2018-01-29,452.27,452.27,452.27,452.27,0
845,2018-01-30,447.54,447.54,447.54,447.54,0
846,2018-01-31,446.87,446.87,446.87,446.87,0
847,2018-02-01,446.84,446.84,446.84,446.84,0
848,2018-02-02,440.7,440.7,440.7,440.7,0
849,2018-02-05,434.0,434.0,434.0,434.0,0
850,2018-02-06,424.89,424.89,424.89,424.89,0
851,2018-02-07,434.57,434.57,434.57,434.57,0
852,2018-02-08,424.36,424.36,424.36,424.36,0
853,2018-02-09,419.54,419.54,419.54,419.54,0
854,2018-02-12,425.12,425.12,425.12,425.12,0
855,2018-02-13,423.7,423.7,423.7,423.7,0
856,2018-02-14,428.18,428.18,428.18,428.18,0
857,2018-02-15,430.51,430.51,430.51,430.51,0
858,2018-02-16,434.91,434.91,434.91,434.91,0
859,2018-02-19,433.19,433.19,433.19,433.19,0
860,2018-02-20,435.83,435.83,435.83,435.83,0
861,2018-02-21,437.92,437.92,437.92,437.92,0
862,2018-02-22,436.75,436.75,436.75,436.75,0
863,2018-02-23,437.48,437.48,437.48,437.48,0
864,2018-02-26,439.56,439.56,439.56,439.56,0
865,2018-02-27,439.35,439.35,439.35,439.35,0
866,2018-02-28,437.27,437.27,437.27,437.27,0
867,2018-03-01,431.15,431.15,431.15,431.15,0
868,2018-03-02,422.53,422.53,422.53,422.53,0
869,2018-03-05,426.54,426.54,426.54,426.54,0
870,2018-03-06,429.77,429.77,429.77,429.77,0
871,2018-03-07,431.54,431.54,431.54,431.54,0
872,2018-03-08,435.07,435.07,435.07,435.07,0
873,2018-03-09,437.37,437.37,437.37,437.37,0
874,2018-03-12,438.87,438.87,438.87,438.87,0
875,2018-03-13,435.73,435.73,435.73,435.73,0
876,2018-03-14,434.62,434.62,434.62,434.62,0
877,2018-03-15,437.08,437.08,437.08,437.08,0
878,2018-03-16,436.44,436.44,436.44,436.44,0
879,2018-03-19,432.83,432.83,432.83,432.83,0
880,2018-03-20,435.95,435.95,435.95,435.95,0
881,2018-03-21,436.17,436.17,436.17,436.17,0
882,2018-03-22,429.0,429.0,429.0,429.0,0
883,2018-03-23,426.46,426.46,426.46,426.46,0
884,2018-03-26,423.61,423.61,423.61,423.61,0
885,2018-03-27,428.51,428.51,428.51,428.51,0
886,2018-03-28,426.32,426.32,426.32,426.32,0
887,2018-03-29,428.01,428.01,428.01,428.01,0
888,2018-04-03,427.19,427.19,427.19,427.19,0
889,2018-04-04,423.62,423.62,423.62,423.62,0
890,2018-04-05,432.66,432.66,432.66,432.66,0
891,2018-04-06,432.19,432.19,432.19,432.19,0
892,2018-04-09,431.73,431.73,431.73,431.73,0
893,2018-04-10,436.63,436.63,436.63,436.63,0
894,2018-04-11,434.01,434.01,434.01,434.01,0
895,2018-04-12,437.7,437.7,437.7,437.7,0
896,2018-04-13,438.36,438.36,438.36,438.36,0
897,2018-04-16,437.86,437.86,437.86,437.86,0
898,2018-04-17,442.06,442.06,442.06,442.06,0
899,2018-04-18,445.03,445.03,445.03,445.03,0
900,2018-04-19,445.77,445.77,445.77,445.77,0
901,2018-04-20,445.31,445.31,445.31,445.31,0
902,2018-04-23,447.55,447.55,447.55,447.55,0
903,2018-04-24,446.59,446.59,446.59,446.59,0
904,2018-04-25,441.67,441.67,441.67,441.67,0
905,2018-04-26,446.41,446.41,446.41,446.41,0
906,2018-04-27,447.05,447.05,447.05,447.05,0
907,2018-04-30,446.63,446.63,446.63,446.63,0
908,2018-05-02,450.65,450.65,450.65,450.65,0
909,2018-05-03,448.58,448.58,448.58,448.58,0
910,2018-05-04,450.16,450.16,450.16,450.16,0
911,2018-05-07,453.21,453.21,453.21,453.21,0
912,2018-05-08,454.53,454.53,454.53,454.53,0
913,2018-05-09,456.98,456.98,456.98,456.98,0
914,2018-05-11,458.66,458.66,458.66,458.66,0
915,2018-05-14,457.79,457.79,457.79,457.79,0
916,2018-05-15,458.99,458.99,458.99,458.99,0
917,2018-05-16,459.61,459.61,459.61,459.61,0
918,2018-05-17,461.41,461.41,461.41,461.41,0
919,2018-05-18,461.34,461.34,461.34,461.34,0
920,2018-05-22,463.51,463.51,463.51,463.51,0
921,2018-05-23,458.9,458.9,458.9,458.9,0
922,2018-05-24,457.85,457.85,457.85,457.85,0
923,2018-05-25,457.77,457.77,457.77,457.77,0
924,2018-05-28,456.89,456.89,456.89,456.89,0
925,2018-05-29,451.39,451.39,451.39,451.39,0
926,2018-05-30,454.11,454.11,454.11,454.11,0
927,2018-05-31,454.08,454.08,454.08,454.08,0
928,2018-06-01,456.96,456.96,456.96,456.96,0
929,2018-06-04,458.6,458.6,458.6,458.6,0
930,2018-06-05,457.67,457.67,457.67,457.67,0
931,2018-06-06,458.3,458.3,458.3,458.3,0
932,2018-06-07,458.56,458.56,458.56,458.56,0
933,2018-06-08,457.49,457.49,457.49,457.49,0
934,2018-06-11,460.38,460.38,460.38,460.38,0
935,2018-06-12,460.01,460.01,460.01,460.01,0
936,2018-06-13,461.06,461.06,461.06,461.06,0
937,2018-06-14,464.8,464.8,464.8,464.8,0
938,2018-06-15,459.27,459.27,459.27,459.27,0
939,2018-06-18,457.86,457.86,457.86,457.86,0
940,2018-06-19,454.45,454.45,454.45,454.45,0
941,2018-06-20,455.27,455.27,455.27,455.27,0
942,2018-06-21,450.49,450.49,450.49,450.49,0
943,2018-06-22,455.19,455.19,455.19,455.19,0
944,2018-06-25,447.28,447.28,447.28,447.28,0
945,2018-06-26,448.41,448.41,448.41,448.41,0
946,2018-06-27,451.54,451.54,451.54,451.54,0
947,2018-06-28,447.05,447.05,447.05,447.05,0
948,2018-06-29,450.65,450.65,450.65,450.65,0
949,2018-07-02,446.33,446.33,446.33,446.33,0
950,2018-07-03,449.02,449.02,449.02,449.02,0
951,2018-07-04,447.59,447.59,447.59,447.59,0
952,2018-07-05,449.52,449.52,449.52,449.52,0
953,2018-07-06,450.19,450.19,450.19,450.19,0
954,2018-07-09,453.67,453.67,453.67,453.67,0
955,2018-07-10,456.83,456.83,456.83,456.83,0
956,2018-07-11,451.96,451.96,451.96,451.96,0
957,2018-07-12,455.1,455.1,455.1,455.1,0
958,2018-07-13,454.94,454.94,454.94,454.94,0
959,2018-07-16,454.07,454.07,454.07,454.07,0
960,2018-07-17,455.68,455.68,455.68,455.68,0
961,2018-07-18,456.89,456.89,456.89,456.89,0
962,2018-07-19,455.45,455.45,455.45,455.45,0
963,2018-07-20,453.68,453.68,453.68,453.68,0
964,2018-07-23,452.37,452.37,452.37,452.37,0
965,2018-07-24,456.04,456.04,456.04,456.04,0
966,2018-07-25,455.72,455.72,455.72,455.72,0
967,2018-07-26,457.66,457.66,457.66,457.66,0
968,2018-07-27,459.2,459.2,459.2,459.2,0
969,2018-07-30,457.9,457.9,457.9,457.9,0
970,2018-07-31,457.8,457.8,457.8,457.8,0
971,2018-08-01,456.7,456.7,456.7,456.7,0
972,2018-08-02,453.24,453.24,453.24,453.24,0
973,2018-08-03,455.39,455.39,455.39,455.39,0
974,2018-08-06,456.39,456.39,456.39,456.39,0
975,2018-08-07,457.83,457.83,457.83,457.83,0
976,2018-08-08,457.11,457.11,457.11,457.11,0
977,2018-08-09,458.71,458.71,458.71,458.71,0
978,2018-08-10,455.03,455.03,455.03,455.03,0
979,2018-08-13,454.02,454.02,454.02,454.02,0
980,2018-08-14,453.22,453.22,453.22,453.22,0
981,2018-08-16,450.11,450.11,450.11,450.11,0
982,2018-08-17,449.64,449.64,449.64,449.64,0
983,2018-08-20,451.67,451.67,451.67,451.67,0
984,2018-08-21,453.28,453.28,453.28,453.28,0
985,2018-08-22,453.49,453.49,453.49,453.49,0
986,2018-08-23,453.63,453.63,453.63,453.63,0
987,2018-08-24,453.48,453.48,453.48,453.48,0
988,2018-08-27,455.52,455.52,455.52,455.52,0
989,2018-08-28,456.54,456.54,456.54,456.54,0
990,2018-08-29,456.74,456.74,456.74,456.74,0
991,2018-08-30,456.93,456.93,456.93,456.93,0
992,2018-08-31,454.29,454.29,454.29,454.29,0
993,2018-09-03,455.47,455.47,455.47,455.47,0
994,2018-09-04,452.03,452.03,452.03,452.03,0
995,2018-09-05,447.4,447.4,447.4,447.4,0
996,2018-09-06,445.41,445.41,445.41,445.41,0
997,2018-09-07,445.17,445.17,445.17,445.17,0
998,2018-09-10,447.22,447.22,447.22,447.22,0
999,2018-09-11,447.63,447.63,447.63,447.63,0
1000,2018-09-12,450.37,450.37,450.37,450.37,0
1001,2018-09-13,448.54,448.54,448.54,448.54,0
1002,2018-09-14,450.52,450.52,450.52,450.52,0
1003,2018-09-17,451.6,451.6,451.6,451.6,0
1004,2018-09-18,452.59,452.59,452.59,452.59,0
1005,2018-09-19,453.01,453.01,453.01,453.01,0
1006,2018-09-20,453.93,453.93,453.93,453.93,0
1007,2018-09-21,454.29,454.29,454.29,454.29,0
1008,2018-09-24,453.09,453.09,453.09,453.09,0
1009,2018-09-25,454.78,454.78,454.78,454.78,0
1010,2018-09-26,455.32,455.32,455.32,455.32,0
1011,2018-09-27,455.55,455.55,455.55,455.55,0
1012,2018-09-28,452.81,452.81,452.81,452.81,0
1013,2018-10-01,454.52,454.52,454.52,454.52,0
1014,2018-10-02,452.36,452.36,452.36,452.36,0
1015,2018-10-03,453.75,453.75,453.75,453.75,0
1016,2018-10-04,447.89,447.89,447.89,447.89,0
1017,2018-10-05,443.62,443.62,443.62,443.62,0
1018,2018-10-08,436.65,436.65,436.65,436.65,0
1019,2018-10-09,436.44,436.44,436.44,436.44,0
1020,2018-10-10,425.97,425.97,425.97,425.97,0
1021,2018-10-11,417.59,417.59,417.59,417.59,0
1022,2018-10-12,419.18,419.18,419.18,419.18,0
1023,2018-10-15,417.75,417.75,417.75,417.75,0
1024,2018-10-16,426.11,426.11,426.11,426.11,0
1025,2018-10-17,423.7,423.7,423.7,423.7,0
1026,2018-10-18,422.72,422.72,422.72,422.72,0
1027,2018-10-19,419.65,419.65,419.65,419.65,0
1028,2018-10-22,417.52,417.52,417.52,417.52,0
1029,2018-10-23,408.75,408.75,408.75,408.75,0
1030,2018-10-24,408.22,408.22,408.22,408.22,0
1031,2018-10-25,411.06,411.06,411.06,411.06,0
1032,2018-10-26,407.29,407.29,407.29,407.29,0
