,date,open,close,high,low,volumme
45,2017-07-28,153.59,153.59,153.59,153.59,0
46,2017-07-31,152.66,152.66,152.66,152.66,0
47,2017-08-01,153.43,153.43,153.43,153.43,0
48,2017-08-02,152.61,152.61,152.61,152.61,0
49,2017-08-03,152.57,152.57,152.57,152.57,0
50,2017-08-04,153.95,153.95,153.95,153.95,0
51,2017-08-07,153.96,153.96,153.96,153.96,0
52,2017-08-08,153.88,153.88,153.88,153.88,0
53,2017-08-09,152.92,152.92,152.92,152.92,0
54,2017-08-10,151.97,151.97,151.97,151.97,0
55,2017-08-11,150.72,150.72,150.72,150.72,0
56,2017-08-14,152.13,152.13,152.13,152.13,0
57,2017-08-16,153.7,153.7,153.7,153.7,0
58,2017-08-17,153.03,153.03,153.03,153.03,0
59,2017-08-18,152.05,152.05,152.05,152.05,0
60,2017-08-21,151.07,151.07,151.07,151.07,0
61,2017-08-22,152.1,152.1,152.1,152.1,0
62,2017-08-23,151.47,151.47,151.47,151.47,0
63,2017-08-24,151.11,151.11,151.11,151.11,0
64,2017-08-25,151.0,151.0,151.0,151.0,0
65,2017-08-28,150.34,150.34,150.34,150.34,0
66,2017-08-29,148.44,148.44,148.44,148.44,0
67,2017-08-30,149.86,149.86,149.86,149.86,0
68,2017-09-01,151.65,151.65,151.65,151.65,0
69,2017-09-04,151.14,151.14,151.14,151.14,0
70,2017-09-05,151.3,151.3,151.3,151.3,0
71,2017-09-06,151.27,151.27,151.27,151.27,0
72,2017-09-07,152.27,152.27,152.27,152.27,0
73,2017-09-08,152.43,152.43,152.43,152.43,0
74,2017-09-11,154.26,154.26,154.26,154.26,0
75,2017-09-12,155.22,155.22,155.22,155.22,0
76,2017-09-13,155.56,155.56,155.56,155.56,0
77,2017-09-14,155.71,155.71,155.71,155.71,0
78,2017-09-15,155.46,155.46,155.46,155.46,0
79,2017-09-18,155.95,155.95,155.95,155.95,0
80,2017-09-19,156.36,156.36,156.36,156.36,0
81,2017-09-20,156.31,156.31,156.31,156.31,0
82,2017-09-21,156.62,156.62,156.62,156.62,0
83,2017-09-22,156.84,156.84,156.84,156.84,0
84,2017-09-25,156.79,156.79,156.79,156.79,0
85,2017-09-26,156.43,156.43,156.43,156.43,0
86,2017-09-27,157.18,157.18,157.18,157.18,0
87,2017-09-28,157.55,157.55,157.55,157.55,0
88,2017-09-29,158.47,158.47,158.47,158.47,0
89,2017-10-02,159.24,159.24,159.24,159.24,0
90,2017-10-03,159.63,159.63,159.63,159.63,0
91,2017-10-04,159.64,159.64,159.64,159.64,0
92,2017-10-05,159.58,159.58,159.58,159.58,0
93,2017-10-06,159.12,159.12,159.12,159.12,0
94,2017-10-09,159.2,159.2,159.2,159.2,0
95,2017-10-10,158.96,158.96,158.96,158.96,0
96,2017-10-11,159.05,159.05,159.05,159.05,0
97,2017-10-12,159.29,159.29,159.29,159.29,0
98,2017-10-13,159.4,159.4,159.4,159.4,0
99,2017-10-16,159.32,159.32,159.32,159.32,0
100,2017-10-17,159.17,159.17,159.17,159.17,0
101,2017-10-18,159.35,159.35,159.35,159.35,0
102,2017-10-19,157.4,157.4,157.4,157.4,0
103,2017-10-20,157.66,157.66,157.66,157.66,0
104,2017-10-23,157.46,157.46,157.46,157.46,0
105,2017-10-24,157.28,157.28,157.28,157.28,0
106,2017-10-25,156.54,156.54,156.54,156.54,0
107,2017-10-26,157.71,157.71,157.71,157.71,0
108,2017-10-27,158.96,158.96,158.96,158.96,0
109,2017-10-30,159.5,159.5,159.5,159.5,0
110,2017-10-31,159.84,159.84,159.84,159.84,0
111,2017-11-02,159.19,159.19,159.19,159.19,0
112,2017-11-03,159.98,159.98,159.98,159.98,0
113,2017-11-06,159.66,159.66,159.66,159.66,0
114,2017-11-07,158.43,158.43,158.43,158.43,0
115,2017-11-08,157.92,157.92,157.92,157.92,0
116,2017-11-09,155.96,155.96,155.96,155.96,0
117,2017-11-10,155.7,155.7,155.7,155.7,0
118,2017-11-13,154.77,154.77,154.77,154.77,0
119,2017-11-14,154.68,154.68,154.68,154.68,0
120,2017-11-15,153.46,153.46,153.46,153.46,0
121,2017-11-16,154.94,154.94,154.94,154.94,0
122,2017-11-17,154.69,154.69,154.69,154.69,0
123,2017-11-20,155.25,155.25,155.25,155.25,0
124,2017-11-21,156.51,156.51,156.51,156.51,0
125,2017-11-22,156.36,156.36,156.36,156.36,0
126,2017-11-23,156.64,156.64,156.64,156.64,0
127,2017-11-24,156.79,156.79,156.79,156.79,0
128,2017-11-27,156.39,156.39,156.39,156.39,0
129,2017-11-28,157.24,157.24,157.24,157.24,0
130,2017-11-29,156.84,156.84,156.84,156.84,0
131,2017-11-30,156.96,156.96,156.96,156.96,0
132,2017-12-01,155.57,155.57,155.57,155.57,0
133,2017-12-04,157.0,157.0,157.0,157.0,0
134,2017-12-11,157.18,157.18,157.18,157.18,0
135,2017-12-12,157.88,157.88,157.88,157.88,0
136,2017-12-13,158.16,158.16,158.16,158.16,0
137,2017-12-14,157.72,157.72,157.72,157.72,0
138,2017-12-15,157.15,157.15,157.15,157.15,0
139,2017-12-18,158.65,158.65,158.65,158.65,0
140,2017-12-19,158.45,158.45,158.45,158.45,0
141,2017-12-20,157.47,157.47,157.47,157.47,0
142,2017-12-21,158.09,158.09,158.09,158.09,0
143,2017-12-22,157.68,157.68,157.68,157.68,0
144,2017-12-27,158.0,158.0,158.0,158.0,0
145,2017-12-28,157.45,157.45,157.45,157.45,0
146,2017-12-29,157.16,157.16,157.16,157.16,0
147,2018-01-02,157.42,157.42,157.42,157.42,0
148,2018-01-03,159.09,159.09,159.09,159.09,0
149,2018-01-04,160.63,160.63,160.63,160.63,0
150,2018-01-05,162.3,162.3,162.3,162.3,0
151,2018-01-08,163.34,163.34,163.34,163.34,0
152,2018-01-09,164.15,164.15,164.15,164.15,0
153,2018-01-10,163.21,163.21,163.21,163.21,0
154,2018-01-11,162.72,162.72,162.72,162.72,0
155,2018-01-12,163.46,163.46,163.46,163.46,0
156,2018-01-15,163.27,163.27,163.27,163.27,0
157,2018-01-16,163.8,163.8,163.8,163.8,0
158,2018-01-17,164.18,164.18,164.18,164.18,0
159,2018-01-18,165.31,165.31,165.31,165.31,0
160,2018-01-19,166.56,166.56,166.56,166.56,0
161,2018-01-22,166.76,166.76,166.76,166.76,0
162,2018-01-23,166.77,166.77,166.77,166.77,0
163,2018-01-24,165.37,165.37,165.37,165.37,0
164,2018-01-25,164.72,164.72,164.72,164.72,0
165,2018-01-26,165.51,165.51,165.51,165.51,0
166,2018-01-29,165.35,165.35,165.35,165.35,0
167,2018-01-30,163.48,163.48,163.48,163.48,0
168,2018-01-31,163.5,163.5,163.5,163.5,0
169,2018-02-01,162.96,162.96,162.96,162.96,0
170,2018-02-02,160.58,160.58,160.58,160.58,0
171,2018-02-05,157.78,157.78,157.78,157.78,0
172,2018-02-06,154.18,154.18,154.18,154.18,0
173,2018-02-07,157.59,157.59,157.59,157.59,0
174,2018-02-08,154.45,154.45,154.45,154.45,0
175,2018-02-09,152.61,152.61,152.61,152.61,0
176,2018-02-12,154.35,154.35,154.35,154.35,0
177,2018-02-13,153.87,153.87,153.87,153.87,0
178,2018-02-14,156.18,156.18,156.18,156.18,0
179,2018-02-15,158.44,158.44,158.44,158.44,0
180,2018-02-16,160.48,160.48,160.48,160.48,0
181,2018-02-19,159.8,159.8,159.8,159.8,0
182,2018-02-20,161.12,161.12,161.12,161.12,0
183,2018-02-21,160.96,160.96,160.96,160.96,0
184,2018-02-22,160.83,160.83,160.83,160.83,0
185,2018-02-23,160.48,160.48,160.48,160.48,0
186,2018-02-26,160.71,160.71,160.71,160.71,0
187,2018-02-27,160.54,160.54,160.54,160.54,0
188,2018-02-28,159.9,159.9,159.9,159.9,0
189,2018-03-01,157.18,157.18,157.18,157.18,0
190,2018-03-02,154.32,154.32,154.32,154.32,0
191,2018-03-05,155.58,155.58,155.58,155.58,0
192,2018-03-06,156.73,156.73,156.73,156.73,0
193,2018-03-07,157.08,157.08,157.08,157.08,0
194,2018-03-08,158.78,158.78,158.78,158.78,0
195,2018-03-09,159.39,159.39,159.39,159.39,0
196,2018-03-12,160.15,160.15,160.15,160.15,0
197,2018-03-13,159.02,159.02,159.02,159.02,0
198,2018-03-14,158.85,158.85,158.85,158.85,0
199,2018-03-15,159.35,159.35,159.35,159.35,0
200,2018-03-16,158.9,158.9,158.9,158.9,0
201,2018-03-19,157.58,157.58,157.58,157.58,0
202,2018-03-20,158.11,158.11,158.11,158.11,0
203,2018-03-21,157.8,157.8,157.8,157.8,0
204,2018-03-22,155.49,155.49,155.49,155.49,0
205,2018-03-23,153.89,153.89,153.89,153.89,0
206,2018-03-26,153.47,153.47,153.47,153.47,0
207,2018-03-27,155.23,155.23,155.23,155.23,0
208,2018-03-28,154.1,154.1,154.1,154.1,0
209,2018-03-29,155.08,155.08,155.08,155.08,0
210,2018-04-03,154.3,154.3,154.3,154.3,0
211,2018-04-04,152.74,152.74,152.74,152.74,0
212,2018-04-05,156.25,156.25,156.25,156.25,0
213,2018-04-06,156.1,156.1,156.1,156.1,0
214,2018-04-09,156.24,156.24,156.24,156.24,0
215,2018-04-10,157.83,157.83,157.83,157.83,0
216,2018-04-11,157.29,157.29,157.29,157.29,0
217,2018-04-12,158.54,158.54,158.54,158.54,0
218,2018-04-13,159.07,159.07,159.07,159.07,0
219,2018-04-16,158.88,158.88,158.88,158.88,0
220,2018-04-17,160.76,160.76,160.76,160.76,0
221,2018-04-18,162.03,162.03,162.03,162.03,0
222,2018-04-19,162.01,162.01,162.01,162.01,0
223,2018-04-20,162.41,162.41,162.41,162.41,0
224,2018-04-23,162.2,162.2,162.2,162.2,0
225,2018-04-24,161.53,161.53,161.53,161.53,0
226,2018-04-25,159.73,159.73,159.73,159.73,0
227,2018-04-26,161.35,161.35,161.35,161.35,0
228,2018-04-27,162.67,162.67,162.67,162.67,0
229,2018-04-30,163.72,163.72,163.72,163.72,0
230,2018-05-02,165.33,165.33,165.33,165.33,0
231,2018-05-03,163.88,163.88,163.88,163.88,0
232,2018-05-04,165.19,165.19,165.19,165.19,0
233,2018-05-07,166.1,166.1,166.1,166.1,0
234,2018-05-09,166.69,166.69,166.69,166.69,0
235,2018-05-11,166.61,166.61,166.61,166.61,0
236,2018-05-14,166.86,166.86,166.86,166.86,0
237,2018-05-15,166.77,166.77,166.77,166.77,0
238,2018-05-16,167.42,167.42,167.42,167.42,0
239,2018-05-17,168.91,168.91,168.91,168.91,0
240,2018-05-18,168.42,168.42,168.42,168.42,0
241,2018-05-22,169.1,169.1,169.1,169.1,0
242,2018-05-23,167.13,167.13,167.13,167.13,0
243,2018-05-24,166.81,166.81,166.81,166.81,0
244,2018-05-25,167.66,167.66,167.66,167.66,0
245,2018-05-28,166.71,166.71,166.71,166.71,0
246,2018-05-29,164.08,164.08,164.08,164.08,0
247,2018-05-30,164.35,164.35,164.35,164.35,0
248,2018-05-31,164.13,164.13,164.13,164.13,0
249,2018-06-01,165.48,165.48,165.48,165.48,0
250,2018-06-04,166.38,166.38,166.38,166.38,0
251,2018-06-05,166.96,166.96,166.96,166.96,0
252,2018-06-06,167.79,167.79,167.79,167.79,0
253,2018-06-07,167.25,167.25,167.25,167.25,0
254,2018-06-08,166.47,166.47,166.47,166.47,0
255,2018-06-11,167.22,167.22,167.22,167.22,0
256,2018-06-12,167.47,167.47,167.47,167.47,0
257,2018-06-13,168.4,168.4,168.4,168.4,0
258,2018-06-14,170.18,170.18,170.18,170.18,0
259,2018-06-15,168.65,168.65,168.65,168.65,0
260,2018-06-18,167.45,167.45,167.45,167.45,0
261,2018-06-19,165.27,165.27,165.27,165.27,0
262,2018-06-20,165.52,165.52,165.52,165.52,0
263,2018-06-21,163.38,163.38,163.38,163.38,0
264,2018-06-22,164.16,164.16,164.16,164.16,0
265,2018-06-25,160.49,160.49,160.49,160.49,0
266,2018-06-26,161.06,161.06,161.06,161.06,0
267,2018-06-27,161.57,161.57,161.57,161.57,0
268,2018-06-28,158.81,158.81,158.81,158.81,0
269,2018-06-29,160.25,160.25,160.25,160.25,0
270,2018-07-02,158.21,158.21,158.21,158.21,0
271,2018-07-03,159.2,159.2,159.2,159.2,0
272,2018-07-04,157.83,157.83,157.83,157.83,0
273,2018-07-05,159.84,159.84,159.84,159.84,0
274,2018-07-06,160.47,160.47,160.47,160.47,0
275,2018-07-09,161.36,161.36,161.36,161.36,0
276,2018-07-10,162.66,162.66,162.66,162.66,0
277,2018-07-11,161.25,161.25,161.25,161.25,0
278,2018-07-12,162.85,162.85,162.85,162.85,0
279,2018-07-13,161.21,161.21,161.21,161.21,0
280,2018-07-16,161.36,161.36,161.36,161.36,0
281,2018-07-17,161.51,161.51,161.51,161.51,0
282,2018-07-18,163.03,163.03,163.03,163.03,0
283,2018-07-19,162.31,162.31,162.31,162.31,0
284,2018-07-20,161.69,161.69,161.69,161.69,0
285,2018-07-23,160.79,160.79,160.79,160.79,0
286,2018-07-24,162.61,162.61,162.61,162.61,0
287,2018-07-25,162.63,162.63,162.63,162.63,0
288,2018-07-26,163.31,163.31,163.31,163.31,0
289,2018-07-27,163.58,163.58,163.58,163.58,0
290,2018-07-30,162.39,162.39,162.39,162.39,0
291,2018-07-31,161.32,161.32,161.32,161.32,0
292,2018-08-01,160.56,160.56,160.56,160.56,0
293,2018-08-02,160.08,160.08,160.08,160.08,0
294,2018-08-03,161.23,161.23,161.23,161.23,0
295,2018-08-06,161.34,161.34,161.34,161.34,0
296,2018-08-07,160.82,160.82,160.82,160.82,0
297,2018-08-08,160.6,160.6,160.6,160.6,0
298,2018-08-09,161.07,161.07,161.07,161.07,0
299,2018-08-10,159.29,159.29,159.29,159.29,0
300,2018-08-13,159.13,159.13,159.13,159.13,0
301,2018-08-14,159.15,159.15,159.15,159.15,0
302,2018-08-16,157.84,157.84,157.84,157.84,0
303,2018-08-17,157.62,157.62,157.62,157.62,0
304,2018-08-20,159.04,159.04,159.04,159.04,0
305,2018-08-21,159.31,159.31,159.31,159.31,0
306,2018-08-22,158.89,158.89,158.89,158.89,0
307,2018-08-23,159.13,159.13,159.13,159.13,0
308,2018-08-24,159.3,159.3,159.3,159.3,0
309,2018-08-27,160.53,160.53,160.53,160.53,0
310,2018-08-28,160.26,160.26,160.26,160.26,0
311,2018-08-29,160.69,160.69,160.69,160.69,0
312,2018-08-30,160.12,160.12,160.12,160.12,0
313,2018-08-31,159.43,159.43,159.43,159.43,0
314,2018-09-03,159.49,159.49,159.49,159.49,0
315,2018-09-04,157.78,157.78,157.78,157.78,0
316,2018-09-05,154.4,154.4,154.4,154.4,0
317,2018-09-06,152.75,152.75,152.75,152.75,0
318,2018-09-07,153.41,153.41,153.41,153.41,0
319,2018-09-10,153.45,153.45,153.45,153.45,0
320,2018-09-11,153.81,153.81,153.81,153.81,0
321,2018-09-12,155.14,155.14,155.14,155.14,0
322,2018-09-13,155.1,155.1,155.1,155.1,0
323,2018-09-14,155.92,155.92,155.92,155.92,0
324,2018-09-17,155.53,155.53,155.53,155.53,0
325,2018-09-18,155.75,155.75,155.75,155.75,0
326,2018-09-19,155.78,155.78,155.78,155.78,0
327,2018-09-20,156.7,156.7,156.7,156.7,0
328,2018-09-21,156.69,156.69,156.69,156.69,0
329,2018-09-24,156.17,156.17,156.17,156.17,0
330,2018-09-25,156.91,156.91,156.91,156.91,0
331,2018-09-26,157.43,157.43,157.43,157.43,0
332,2018-09-27,156.81,156.81,156.81,156.81,0
333,2018-09-28,156.01,156.01,156.01,156.01,0
334,2018-10-01,156.73,156.73,156.73,156.73,0
335,2018-10-02,155.21,155.21,155.21,155.21,0
336,2018-10-03,155.28,155.28,155.28,155.28,0
337,2018-10-04,152.76,152.76,152.76,152.76,0
338,2018-10-05,150.69,150.69,150.69,150.69,0
339,2018-10-08,147.48,147.48,147.48,147.48,0
340,2018-10-09,147.22,147.22,147.22,147.22,0
341,2018-10-10,141.41,141.41,141.41,141.41,0
342,2018-10-11,139.4,139.4,139.4,139.4,0
343,2018-10-12,140.61,140.61,140.61,140.61,0
344,2018-10-15,139.67,139.67,139.67,139.67,0
345,2018-10-16,143.42,143.42,143.42,143.42,0
346,2018-10-17,142.57,142.57,142.57,142.57,0
347,2018-10-18,141.37,141.37,141.37,141.37,0
348,2018-10-19,139.27,139.27,139.27,139.27,0
349,2018-10-22,138.23,138.23,138.23,138.23,0
350,2018-10-23,135.06,135.06,135.06,135.06,0
351,2018-10-24,134.31,134.31,134.31,134.31,0
352,2018-10-25,136.97,136.97,136.97,136.97,0
353,2018-10-26,135.42,135.42,135.42,135.42,0
354,2018-10-29,136.21,136.21,136.21,136.21,0
355,2018-10-30,135.59,135.59,135.59,135.59,0
356,2018-10-31,138.85,138.85,138.85,138.85,0
357,2018-11-02,140.56,140.56,140.56,140.56,0
358,2018-11-05,139.03,139.03,139.03,139.03,0
359,2018-11-06,138.84,138.84,138.84,138.84,0
360,2018-11-07,140.6,140.6,140.6,140.6,0
361,2018-11-08,140.64,140.64,140.64,140.64,0
362,2018-11-09,139.59,139.59,139.59,139.59,0
363,2018-11-12,136.53,136.53,136.53,136.53,0
364,2018-11-13,137.03,137.03,137.03,137.03,0
365,2018-11-14,136.04,136.04,136.04,136.04,0
366,2018-11-15,133.62,133.62,133.62,133.62,0
367,2018-11-16,133.14,133.14,133.14,133.14,0
368,2018-11-19,131.05,131.05,131.05,131.05,0
369,2018-11-20,128.65,128.65,128.65,128.65,0
370,2018-11-21,129.89,129.89,129.89,129.89,0
371,2018-11-22,129.27,129.27,129.27,129.27,0
372,2018-11-23,129.75,129.75,129.75,129.75,0
373,2018-11-26,131.38,131.38,131.38,131.38,0
374,2018-11-27,130.89,130.89,130.89,130.89,0
375,2018-11-28,131.57,131.57,131.57,131.57,0
376,2018-11-29,132.76,132.76,132.76,132.76,0
377,2018-11-30,132.33,132.33,132.33,132.33,0
378,2018-12-03,134.82,134.82,134.82,134.82,0
379,2018-12-04,132.96,132.96,132.96,132.96,0
380,2018-12-05,131.25,131.25,131.25,131.25,0
381,2018-12-06,127.56,127.56,127.56,127.56,0
382,2018-12-07,127.12,127.12,127.12,127.12,0
383,2018-12-10,125.15,125.15,125.15,125.15,0
384,2018-12-11,126.81,126.81,126.81,126.81,0
385,2018-12-12,128.87,128.87,128.87,128.87,0
386,2018-12-13,128.48,128.48,128.48,128.48,0
387,2018-12-14,126.77,126.77,126.77,126.77,0
388,2018-12-17,124.3,124.3,124.3,124.3,0
389,2018-12-18,123.43,123.43,123.43,123.43,0
390,2018-12-19,123.89,123.89,123.89,123.89,0
391,2018-12-20,120.41,120.41,120.41,120.41,0
392,2018-12-21,119.93,119.93,119.93,119.93,0
393,2018-12-24,119.5,119.5,119.5,119.5,0
394,2018-12-27,118.62,118.62,118.62,118.62,0
395,2018-12-28,120.82,120.82,120.82,120.82,0
396,2018-12-31,121.75,121.75,121.75,121.75,0
397,2019-01-02,121.35,121.35,121.35,121.35,0
398,2019-01-03,118.62,118.62,118.62,118.62,0
399,2019-01-04,122.14,122.14,122.14,122.14,0
400,2019-01-07,123.12,123.12,123.12,123.12,0
401,2019-01-08,124.56,124.56,124.56,124.56,0
402,2019-01-09,126.85,126.85,126.85,126.85,0
403,2019-01-10,126.63,126.63,126.63,126.63,0
404,2019-01-11,126.06,126.06,126.06,126.06,0
405,2019-01-14,124.73,124.73,124.73,124.73,0
406,2019-01-15,125.2,125.2,125.2,125.2,0
407,2019-01-16,125.82,125.82,125.82,125.82,0
408,2019-01-17,126.24,126.24,126.24,126.24,0
409,2019-01-18,128.93,128.93,128.93,128.93,0
410,2019-01-21,129.2,129.2,129.2,129.2,0
411,2019-01-22,128.73,128.73,128.73,128.73,0
412,2019-01-23,128.64,128.64,128.64,128.64,0
413,2019-01-24,129.54,129.54,129.54,129.54,0
414,2019-01-25,130.64,130.64,130.64,130.64,0
415,2019-01-28,129.31,129.31,129.31,129.31,0
416,2019-01-29,129.43,129.43,129.43,129.43,0
417,2019-01-30,129.02,129.02,129.02,129.02,0
418,2019-01-31,129.11,129.11,129.11,129.11,0
419,2019-02-01,128.97,128.97,128.97,128.97,0
420,2019-02-04,129.64,129.64,129.64,129.64,0
421,2019-02-05,131.9,131.9,131.9,131.9,0
422,2019-02-06,131.75,131.75,131.75,131.75,0
423,2019-02-07,129.07,129.07,129.07,129.07,0
424,2019-02-08,127.7,127.7,127.7,127.7,0
425,2019-02-11,128.55,128.55,128.55,128.55,0
426,2019-02-12,128.64,128.64,128.64,128.64,0
427,2019-02-13,129.27,129.27,129.27,129.27,0
428,2019-02-14,130.05,130.05,130.05,130.05,0
429,2019-02-18,131.96,131.96,131.96,131.96,0
430,2019-02-19,131.64,131.64,131.64,131.64,0
431,2019-02-20,131.67,131.67,131.67,131.67,0
432,2019-02-21,131.65,131.65,131.65,131.65,0
433,2019-02-22,132.29,132.29,132.29,132.29,0
434,2019-02-25,132.49,132.49,132.49,132.49,0
435,2019-02-26,132.39,132.39,132.39,132.39,0
436,2019-02-27,131.59,131.59,131.59,131.59,0
437,2019-02-28,131.84,131.84,131.84,131.84,0
438,2019-03-01,133.35,133.35,133.35,133.35,0
439,2019-03-04,134.02,134.02,134.02,134.02,0
440,2019-03-05,133.62,133.62,133.62,133.62,0
441,2019-03-06,133.19,133.19,133.19,133.19,0
442,2019-03-07,132.96,132.96,132.96,132.96,0
443,2019-03-08,132.45,132.45,132.45,132.45,0
444,2019-03-11,133.4,133.4,133.4,133.4,0
445,2019-03-12,133.2,133.2,133.2,133.2,0
446,2019-03-13,133.5,133.5,133.5,133.5,0
447,2019-03-14,134.14,134.14,134.14,134.14,0
448,2019-03-15,135.31,135.31,135.31,135.31,0
449,2019-03-18,134.86,134.86,134.86,134.86,0
450,2019-03-19,135.34,135.34,135.34,135.34,0
451,2019-03-20,134.92,134.92,134.92,134.92,0
452,2019-03-21,134.81,134.81,134.81,134.81,0
453,2019-03-22,133.42,133.42,133.42,133.42,0
454,2019-03-25,132.93,132.93,132.93,132.93,0
455,2019-03-26,135.33,135.33,135.33,135.33,0
456,2019-03-27,134.5,134.5,134.5,134.5,0
457,2019-03-28,135.03,135.03,135.03,135.03,0
458,2019-03-29,136.16,136.16,136.16,136.16,0
459,2019-04-01,137.25,137.25,137.25,137.25,0
460,2019-04-02,137.23,137.23,137.23,137.23,0
461,2019-04-03,138.28,138.28,138.28,138.28,0
462,2019-04-04,137.71,137.71,137.71,137.71,0
463,2019-04-05,138.42,138.42,138.42,138.42,0
464,2019-04-08,138.2,138.2,138.2,138.2,0
465,2019-04-11,137.32,137.32,137.32,137.32,0
466,2019-04-12,137.53,137.53,137.53,137.53,0
467,2019-04-15,137.75,137.75,137.75,137.75,0
468,2019-04-16,137.9,137.9,137.9,137.9,0
469,2019-04-17,136.84,136.84,136.84,136.84,0
470,2019-04-18,137.22,137.22,137.22,137.22,0
471,2019-04-23,138.3,138.3,138.3,138.3,0
472,2019-04-24,140.26,140.26,140.26,140.26,0
473,2019-04-25,139.54,139.54,139.54,139.54,0
474,2019-04-26,140.2,140.2,140.2,140.2,0
475,2019-04-29,140.58,140.58,140.58,140.58,0
476,2019-04-30,140.5,140.5,140.5,140.5,0
477,2019-05-02,139.37,139.37,139.37,139.37,0
478,2019-05-03,139.78,139.78,139.78,139.78,0
479,2019-05-06,138.18,138.18,138.18,138.18,0
480,2019-05-07,138.56,138.56,138.56,138.56,0
481,2019-05-09,138.01,138.01,138.01,138.01,0
482,2019-05-10,138.26,138.26,138.26,138.26,0
483,2019-05-13,136.57,136.57,136.57,136.57,0
484,2019-05-14,138.9,138.9,138.9,138.9,0
485,2019-05-15,139.82,139.82,139.82,139.82,0
486,2019-05-16,141.92,141.92,141.92,141.92,0
487,2019-05-17,141.68,141.68,141.68,141.68,0
488,2019-05-20,139.33,139.33,139.33,139.33,0
489,2019-05-21,140.28,140.28,140.28,140.28,0
490,2019-05-22,141.91,141.91,141.91,141.91,0
491,2019-05-23,139.74,139.74,139.74,139.74,0
492,2019-05-24,140.25,140.25,140.25,140.25,0
493,2019-05-27,140.49,140.49,140.49,140.49,0
494,2019-05-28,140.4,140.4,140.4,140.4,0
495,2019-05-29,137.85,137.85,137.85,137.85,0
496,2019-05-31,137.58,137.58,137.58,137.58,0
497,2019-06-03,138.58,138.58,138.58,138.58,0
498,2019-06-04,138.1,138.1,138.1,138.1,0
499,2019-06-05,139.43,139.43,139.43,139.43,0
500,2019-06-06,139.43,139.43,139.43,139.43,0
501,2019-06-07,141.13,141.13,141.13,141.13,0
502,2019-06-11,142.07,142.07,142.07,142.07,0
503,2019-06-12,141.92,141.92,141.92,141.92,0
504,2019-06-13,142.2,142.2,142.2,142.2,0
505,2019-06-14,141.59,141.59,141.59,141.59,0
506,2019-06-17,141.95,141.95,141.95,141.95,0
507,2019-06-18,144.3,144.3,144.3,144.3,0
508,2019-06-19,144.21,144.21,144.21,144.21,0
509,2019-06-20,145.32,145.32,145.32,145.32,0
510,2019-06-21,144.63,144.63,144.63,144.63,0
511,2019-06-24,144.32,144.32,144.32,144.32,0
512,2019-06-25,144.3,144.3,144.3,144.3,0
513,2019-06-26,143.6,143.6,143.6,143.6,0
514,2019-06-27,143.51,143.51,143.51,143.51,0
515,2019-06-28,145.04,145.04,145.04,145.04,0
516,2019-07-02,146.67,146.67,146.67,146.67,0
