,date,open,close,high,low,volumme
517,2023-03-23,631.38,631.38,631.38,631.38,0
518,2023-03-24,632.49,632.49,632.49,632.49,0
519,2023-03-27,632.13,632.13,632.13,632.13,0
520,2023-03-28,630.99,630.99,630.99,630.99,0
521,2023-03-29,630.39,630.39,630.39,630.39,0
522,2023-03-30,630.24,630.24,630.24,630.24,0
523,2023-03-31,632.44,632.44,632.44,632.44,0
524,2023-04-03,633.23,633.23,633.23,633.23,0
525,2023-04-04,633.65,633.65,633.65,633.65,0
526,2023-04-05,634.71,634.71,634.71,634.71,0
527,2023-04-06,635.54,635.54,635.54,635.54,0
528,2023-04-11,634.94,634.94,634.94,634.94,0
529,2023-04-12,635.07,635.07,635.07,635.07,0
530,2023-04-13,635.75,635.75,635.75,635.75,0
531,2023-04-14,635.71,635.71,635.71,635.71,0
532,2023-04-17,636.56,636.56,636.56,636.56,0
533,2023-04-18,636.89,636.89,636.89,636.89,0
534,2023-04-19,637.32,637.32,637.32,637.32,0
535,2023-04-20,638.43,638.43,638.43,638.43,0
536,2023-04-21,639.75,639.75,639.75,639.75,0
537,2023-04-24,640.01,640.01,640.01,640.01,0
538,2023-04-25,639.95,639.95,639.95,639.95,0
539,2023-04-26,639.73,639.73,639.73,639.73,0
540,2023-04-27,641.64,641.64,641.64,641.64,0
541,2023-04-28,642.59,642.59,642.59,642.59,0
542,2023-05-02,642.62,642.62,642.62,642.62,0
543,2023-05-03,642.58,642.58,642.58,642.58,0
544,2023-05-05,642.53,642.53,642.53,642.53,0
545,2023-05-10,642.02,642.02,642.02,642.02,0
546,2023-05-11,644.13,644.13,644.13,644.13,0
547,2023-05-12,644.65,644.65,644.65,644.65,0
548,2023-05-15,644.39,644.39,644.39,644.39,0
549,2023-05-16,644.45,644.45,644.45,644.45,0
550,2023-05-17,642.81,642.81,642.81,642.81,0
551,2023-05-19,643.65,643.65,643.65,643.65,0
552,2023-05-22,643.4,643.4,643.4,643.4,0
553,2023-05-23,641.51,641.51,641.51,641.51,0
554,2023-05-24,640.62,640.62,640.62,640.62,0
555,2023-05-25,640.77,640.77,640.77,640.77,0
556,2023-05-26,641.26,641.26,641.26,641.26,0
557,2023-05-30,640.14,640.14,640.14,640.14,0
558,2023-05-31,639.65,639.65,639.65,639.65,0
559,2023-06-01,640.64,640.64,640.64,640.64,0
560,2023-06-02,642.11,642.11,642.11,642.11,0
561,2023-06-05,642.46,642.46,642.46,642.46,0
562,2023-06-06,642.56,642.56,642.56,642.56,0
563,2023-06-07,640.61,640.61,640.61,640.61,0
564,2023-06-08,640.02,640.02,640.02,640.02,0
565,2023-06-09,639.77,639.77,639.77,639.77,0
566,2023-06-12,640.73,640.73,640.73,640.73,0
567,2023-06-13,640.55,640.55,640.55,640.55,0
568,2023-06-14,640.28,640.28,640.28,640.28,0
569,2023-06-15,641.11,641.11,641.11,641.11,0
570,2023-06-16,641.38,641.38,641.38,641.38,0
571,2023-06-19,640.77,640.77,640.77,640.77,0
572,2023-06-20,639.48,639.48,639.48,639.48,0
573,2023-06-21,639.0,639.0,639.0,639.0,0
574,2023-06-22,638.99,638.99,638.99,638.99,0
575,2023-06-26,638.81,638.81,638.81,638.81,0
576,2023-06-27,638.43,638.43,638.43,638.43,0
577,2023-06-28,637.87,637.87,637.87,637.87,0
578,2023-06-29,637.92,637.92,637.92,637.92,0
579,2023-06-30,639.15,639.15,639.15,639.15,0
580,2023-07-03,638.57,638.57,638.57,638.57,0
581,2023-07-04,638.87,638.87,638.87,638.87,0
582,2023-07-05,639.06,639.06,639.06,639.06,0
583,2023-07-06,637.77,637.77,637.77,637.77,0
584,2023-07-07,636.32,636.32,636.32,636.32,0
585,2023-07-10,636.46,636.46,636.46,636.46,0
586,2023-07-11,636.91,636.91,636.91,636.91,0
587,2023-07-12,637.89,637.89,637.89,637.89,0
588,2023-07-13,639.11,639.11,639.11,639.11,0
589,2023-07-17,639.61,639.61,639.61,639.61,0
590,2023-07-18,639.86,639.86,639.86,639.86,0
591,2023-07-19,641.75,641.75,641.75,641.75,0
592,2023-07-20,641.19,641.19,641.19,641.19,0
593,2023-07-21,643.06,643.06,643.06,643.06,0
594,2023-07-24,643.06,643.06,643.06,643.06,0
595,2023-07-25,644.84,644.84,644.84,644.84,0
596,2023-07-26,644.98,644.98,644.98,644.98,0
597,2023-07-27,643.28,643.28,643.28,643.28,0
598,2023-07-28,642.38,642.38,642.38,642.38,0
599,2023-07-31,640.58,640.58,640.58,640.58,0
600,2023-08-01,643.06,643.06,643.06,643.06,0
601,2023-08-02,644.21,644.21,644.21,644.21,0
602,2023-08-03,644.58,644.58,644.58,644.58,0
603,2023-08-04,644.66,644.66,644.66,644.66,0
604,2023-08-07,645.54,645.54,645.54,645.54,0
605,2023-08-08,646.46,646.46,646.46,646.46,0
606,2023-08-09,646.78,646.78,646.78,646.78,0
607,2023-08-10,646.69,646.69,646.69,646.69,0
608,2023-08-11,646.98,646.98,646.98,646.98,0
609,2023-08-14,647.25,647.25,647.25,647.25,0
610,2023-08-16,646.16,646.16,646.16,646.16,0
611,2023-08-17,645.57,645.57,645.57,645.57,0
612,2023-08-18,644.81,644.81,644.81,644.81,0
613,2023-08-21,643.31,643.31,643.31,643.31,0
614,2023-08-22,644.04,644.04,644.04,644.04,0
615,2023-08-23,645.22,645.22,645.22,645.22,0
616,2023-08-24,645.03,645.03,645.03,645.03,0
617,2023-08-25,645.82,645.82,645.82,645.82,0
618,2023-08-28,646.01,646.01,646.01,646.01,0
619,2023-08-29,647.6,647.6,647.6,647.6,0
620,2023-08-30,647.68,647.68,647.68,647.68,0
621,2023-08-31,647.71,647.71,647.71,647.71,0
622,2023-09-01,647.88,647.88,647.88,647.88,0
623,2023-09-04,647.99,647.99,647.99,647.99,0
624,2023-09-05,647.06,647.06,647.06,647.06,0
625,2023-09-06,646.79,646.79,646.79,646.79,0
626,2023-09-07,646.79,646.79,646.79,646.79,0
627,2023-09-08,646.92,646.92,646.92,646.92,0
628,2023-09-11,647.09,647.09,647.09,647.09,0
629,2023-09-12,645.62,645.62,645.62,645.62,0
630,2023-09-13,646.48,646.48,646.48,646.48,0
631,2023-09-14,647.36,647.36,647.36,647.36,0
632,2023-09-15,648.13,648.13,648.13,648.13,0
633,2023-09-18,648.11,648.11,648.11,648.11,0
634,2023-09-19,647.47,647.47,647.47,647.47,0
635,2023-09-20,648.17,648.17,648.17,648.17,0
636,2023-09-21,646.46,646.46,646.46,646.46,0
637,2023-09-22,646.42,646.42,646.42,646.42,0
638,2023-09-25,645.22,645.22,645.22,645.22,0
639,2023-09-26,643.88,643.88,643.88,643.88,0
640,2023-09-27,643.28,643.28,643.28,643.28,0
641,2023-09-28,643.13,643.13,643.13,643.13,0
642,2023-09-29,643.98,643.98,643.98,643.98,0
643,2023-10-02,644.33,644.33,644.33,644.33,0
644,2023-10-03,642.94,642.94,642.94,642.94,0
645,2023-10-04,643.27,643.27,643.27,643.27,0
646,2023-10-05,643.48,643.48,643.48,643.48,0
647,2023-10-06,643.03,643.03,643.03,643.03,0
648,2023-10-09,642.18,642.18,642.18,642.18,0
649,2023-10-10,644.1,644.1,644.1,644.1,0
650,2023-10-11,643.49,643.49,643.49,643.49,0
651,2023-10-12,643.32,643.32,643.32,643.32,0
652,2023-10-13,643.15,643.15,643.15,643.15,0
653,2023-10-16,643.28,643.28,643.28,643.28,0
654,2023-10-17,643.18,643.18,643.18,643.18,0
655,2023-10-18,642.67,642.67,642.67,642.67,0
656,2023-10-19,643.21,643.21,643.21,643.21,0
657,2023-10-20,642.25,642.25,642.25,642.25,0
658,2023-10-23,642.27,642.27,642.27,642.27,0
659,2023-10-24,643.24,643.24,643.24,643.24,0
660,2023-10-25,643.12,643.12,643.12,643.12,0
661,2023-10-26,641.18,641.18,641.18,641.18,0
662,2023-10-27,640.91,640.91,640.91,640.91,0
663,2023-10-30,642.34,642.34,642.34,642.34,0
664,2023-10-31,644.08,644.08,644.08,644.08,0
665,2023-11-02,647.8,647.8,647.8,647.8,0
666,2023-11-03,648.9,648.9,648.9,648.9,0
667,2023-11-06,648.48,648.48,648.48,648.48,0
668,2023-11-07,650.22,650.22,650.22,650.22,0
669,2023-11-08,649.97,649.97,649.97,649.97,0
670,2023-11-09,650.74,650.74,650.74,650.74,0
671,2023-11-10,649.86,649.86,649.86,649.86,0
672,2023-11-13,650.03,650.03,650.03,650.03,0
673,2023-11-14,651.78,651.78,651.78,651.78,0
674,2023-11-15,651.83,651.83,651.83,651.83,0
675,2023-11-16,651.7,651.7,651.7,651.7,0
676,2023-11-17,651.99,651.99,651.99,651.99,0
677,2023-11-20,652.02,652.02,652.02,652.02,0
678,2023-11-21,653.84,653.84,653.84,653.84,0
679,2023-11-22,655.9,655.9,655.9,655.9,0
680,2023-11-23,656.04,656.04,656.04,656.04,0
681,2023-11-24,656.31,656.31,656.31,656.31,0
682,2023-11-27,656.54,656.54,656.54,656.54,0
683,2023-11-28,656.1,656.1,656.1,656.1,0
684,2023-11-29,656.74,656.74,656.74,656.74,0
685,2023-11-30,657.68,657.68,657.68,657.68,0
686,2023-12-01,659.8,659.8,659.8,659.8,0
687,2023-12-04,659.81,659.81,659.81,659.81,0
688,2023-12-05,660.41,660.41,660.41,660.41,0
689,2023-12-06,661.56,661.56,661.56,661.56,0
690,2023-12-07,662.66,662.66,662.66,662.66,0
691,2023-12-08,663.15,663.15,663.15,663.15,0
692,2023-12-11,663.59,663.59,663.59,663.59,0
693,2023-12-12,664.35,664.35,664.35,664.35,0
694,2023-12-13,665.49,665.49,665.49,665.49,0
695,2023-12-14,668.56,668.56,668.56,668.56,0
696,2023-12-15,669.32,669.32,669.32,669.32,0
697,2023-12-18,669.56,669.56,669.56,669.56,0
698,2023-12-19,670.31,670.31,670.31,670.31,0
699,2023-12-20,671.01,671.01,671.01,671.01,0
700,2023-12-21,671.48,671.48,671.48,671.48,0
701,2023-12-22,672.37,672.37,672.37,672.37,0
702,2023-12-27,672.4,672.4,672.4,672.4,0
703,2023-12-28,672.51,672.51,672.51,672.51,0
704,2023-12-29,672.49,672.49,672.49,672.49,0
705,2024-01-02,671.86,671.86,671.86,671.86,0
706,2024-01-03,669.6,669.6,669.6,669.6,0
707,2024-01-04,669.38,669.38,669.38,669.38,0
708,2024-01-05,668.01,668.01,668.01,668.01,0
709,2024-01-08,669.73,669.73,669.73,669.73,0
710,2024-01-09,669.82,669.82,669.82,669.82,0
711,2024-01-10,670.26,670.26,670.26,670.26,0
712,2024-01-11,671.07,671.07,671.07,671.07,0
713,2024-01-12,672.23,672.23,672.23,672.23,0
714,2024-01-15,671.76,671.76,671.76,671.76,0
715,2024-01-16,671.67,671.67,671.67,671.67,0
716,2024-01-17,669.86,669.86,669.86,669.86,0
717,2024-01-18,671.74,671.74,671.74,671.74,0
718,2024-01-19,672.37,672.37,672.37,672.37,0
719,2024-01-22,673.58,673.58,673.58,673.58,0
720,2024-01-23,673.36,673.36,673.36,673.36,0
721,2024-01-24,674.17,674.17,674.17,674.17,0
722,2024-01-25,676.45,676.45,676.45,676.45,0
723,2024-01-26,679.28,679.28,679.28,679.28,0
724,2024-01-29,681.01,681.01,681.01,681.01,0
725,2024-01-30,681.35,681.35,681.35,681.35,0
726,2024-01-31,679.23,679.23,679.23,679.23,0
727,2024-02-01,680.99,680.99,680.99,680.99,0
728,2024-02-02,681.65,681.65,681.65,681.65,0
729,2024-02-05,681.08,681.08,681.08,681.08,0
730,2024-02-06,682.2,682.2,682.2,682.2,0
731,2024-02-07,682.56,682.56,682.56,682.56,0
732,2024-02-08,683.25,683.25,683.25,683.25,0
733,2024-02-09,684.29,684.29,684.29,684.29,0
734,2024-02-12,683.77,683.77,683.77,683.77,0
735,2024-02-13,680.69,680.69,680.69,680.69,0
736,2024-02-14,681.48,681.48,681.48,681.48,0
737,2024-02-15,682.26,682.26,682.26,682.26,0
738,2024-02-16,682.33,682.33,682.33,682.33,0
739,2024-02-19,682.25,682.25,682.25,682.25,0
740,2024-02-20,682.76,682.76,682.76,682.76,0
741,2024-02-21,683.38,683.38,683.38,683.38,0
742,2024-02-22,686.64,686.64,686.64,686.64,0
743,2024-02-23,686.88,686.88,686.88,686.88,0
744,2024-02-26,685.67,685.67,685.67,685.67,0
745,2024-02-27,685.88,685.88,685.88,685.88,0
746,2024-02-28,684.74,684.74,684.74,684.74,0
747,2024-02-29,684.32,684.32,684.32,684.32,0
748,2024-03-01,685.54,685.54,685.54,685.54,0
749,2024-03-04,685.41,685.41,685.41,685.41,0
750,2024-03-05,684.96,684.96,684.96,684.96,0
751,2024-03-06,685.59,685.59,685.59,685.59,0
752,2024-03-07,687.97,687.97,687.97,687.97,0
753,2024-03-08,688.09,688.09,688.09,688.09,0
754,2024-03-11,687.72,687.72,687.72,687.72,0
755,2024-03-12,689.99,689.99,689.99,689.99,0
756,2024-03-13,689.73,689.73,689.73,689.73,0
757,2024-03-14,689.82,689.82,689.82,689.82,0
758,2024-03-15,687.39,687.39,687.39,687.39,0
759,2024-03-18,688.0,688.0,688.0,688.0,0
760,2024-03-19,688.94,688.94,688.94,688.94,0
761,2024-03-20,689.86,689.86,689.86,689.86,0
762,2024-03-21,691.78,691.78,691.78,691.78,0
763,2024-03-22,691.47,691.47,691.47,691.47,0
764,2024-03-25,690.07,690.07,690.07,690.07,0
765,2024-03-26,689.78,689.78,689.78,689.78,0
766,2024-03-27,690.53,690.53,690.53,690.53,0
767,2024-03-28,691.0,691.0,691.0,691.0,0
768,2024-04-02,689.63,689.63,689.63,689.63,0
769,2024-04-03,689.09,689.09,689.09,689.09,0
770,2024-04-04,688.32,688.32,688.32,688.32,0
771,2024-04-05,688.31,688.31,688.31,688.31,0
772,2024-04-08,688.81,688.81,688.81,688.81,0
773,2024-04-09,689.05,689.05,689.05,689.05,0
774,2024-04-10,688.49,688.49,688.49,688.49,0
775,2024-04-11,688.38,688.38,688.38,688.38,0
776,2024-04-12,685.86,685.86,685.86,685.86,0
777,2024-04-15,685.03,685.03,685.03,685.03,0
778,2024-04-16,683.23,683.23,683.23,683.23,0
779,2024-04-17,683.27,683.27,683.27,683.27,0
780,2024-04-18,683.52,683.52,683.52,683.52,0
781,2024-04-19,682.95,682.95,682.95,682.95,0
782,2024-04-22,684.19,684.19,684.19,684.19,0
783,2024-04-23,686.17,686.17,686.17,686.17,0
784,2024-04-24,686.28,686.28,686.28,686.28,0
785,2024-04-25,683.53,683.53,683.53,683.53,0
786,2024-04-26,687.15,687.15,687.15,687.15,0
787,2024-04-29,686.56,686.56,686.56,686.56,0
788,2024-04-30,684.71,684.71,684.71,684.71,0
789,2024-05-02,685.22,685.22,685.22,685.22,0
790,2024-05-03,687.3,687.3,687.3,687.3,0
791,2024-05-06,688.02,688.02,688.02,688.02,0
792,2024-05-07,690.89,690.89,690.89,690.89,0
793,2024-05-10,695.05,695.05,695.05,695.05,0
794,2024-05-13,694.05,694.05,694.05,694.05,0
795,2024-05-14,694.29,694.29,694.29,694.29,0
796,2024-05-15,696.44,696.44,696.44,696.44,0
797,2024-05-16,696.99,696.99,696.99,696.99,0
798,2024-05-17,696.54,696.54,696.54,696.54,0
799,2024-05-21,695.78,695.78,695.78,695.78,0
800,2024-05-22,695.52,695.52,695.52,695.52,0
801,2024-05-23,693.97,693.97,693.97,693.97,0
802,2024-05-24,693.79,693.79,693.79,693.79,0
803,2024-05-27,694.15,694.15,694.15,694.15,0
804,2024-05-28,692.94,692.94,692.94,692.94,0
805,2024-05-29,690.61,690.61,690.61,690.61,0
806,2024-05-30,688.98,688.98,688.98,688.98,0
807,2024-05-31,689.11,689.11,689.11,689.11,0
808,2024-06-03,690.28,690.28,690.28,690.28,0
809,2024-06-04,690.75,690.75,690.75,690.75,0
810,2024-06-05,693.93,693.93,693.93,693.93,0
811,2024-06-06,694.91,694.91,694.91,694.91,0
812,2024-06-07,694.27,694.27,694.27,694.27,0
813,2024-06-10,693.17,693.17,693.17,693.17,0
814,2024-06-11,692.41,692.41,692.41,692.41,0
815,2024-06-12,694.34,694.34,694.34,694.34,0
816,2024-06-13,693.41,693.41,693.41,693.41,0
817,2024-06-14,691.28,691.28,691.28,691.28,0
818,2024-06-17,691.3,691.3,691.3,691.3,0
819,2024-06-18,692.21,692.21,692.21,692.21,0
820,2024-06-19,691.7,691.7,691.7,691.7,0
821,2024-06-20,693.29,693.29,693.29,693.29,0
822,2024-06-21,694.0,694.0,694.0,694.0,0
823,2024-06-24,694.2,694.2,694.2,694.2,0
824,2024-06-25,694.16,694.16,694.16,694.16,0
825,2024-06-26,694.13,694.13,694.13,694.13,0
826,2024-06-27,694.16,694.16,694.16,694.16,0
827,2024-06-28,692.75,692.75,692.75,692.75,0
828,2024-07-01,692.83,692.83,692.83,692.83,0
829,2024-07-02,693.89,693.89,693.89,693.89,0
830,2024-07-03,695.24,695.24,695.24,695.24,0
831,2024-07-04,695.81,695.81,695.81,695.81,0
832,2024-07-05,696.9,696.9,696.9,696.9,0
833,2024-07-08,696.9,696.9,696.9,696.9,0
834,2024-07-09,695.28,695.28,695.28,695.28,0
835,2024-07-10,697.42,697.42,697.42,697.42,0
836,2024-07-11,698.4,698.4,698.4,698.4,0
837,2024-07-12,700.12,700.12,700.12,700.12,0
838,2024-07-15,699.52,699.52,699.52,699.52,0
839,2024-07-16,700.62,700.62,700.62,700.62,0
840,2024-07-17,697.6,697.6,697.6,697.6,0
841,2024-07-18,695.74,695.74,695.74,695.74,0
842,2024-07-19,694.39,694.39,694.39,694.39,0
843,2024-07-22,696.29,696.29,696.29,696.29,0
844,2024-07-23,696.81,696.81,696.81,696.81,0
845,2024-07-24,694.23,694.23,694.23,694.23,0
846,2024-07-25,693.42,693.42,693.42,693.42,0
847,2024-07-26,695.24,695.24,695.24,695.24,0
848,2024-07-29,695.65,695.65,695.65,695.65,0
849,2024-07-30,696.45,696.45,696.45,696.45,0
850,2024-07-31,697.49,697.49,697.49,697.49,0
851,2024-08-01,698.27,698.27,698.27,698.27,0
852,2024-08-02,694.69,694.69,694.69,694.69,0
853,2024-08-05,688.74,688.74,688.74,688.74,0
854,2024-08-06,692.31,692.31,692.31,692.31,0
855,2024-08-07,693.18,693.18,693.18,693.18,0
856,2024-08-09,694.44,694.44,694.44,694.44,0
857,2024-08-12,694.16,694.16,694.16,694.16,0
858,2024-08-13,695.23,695.23,695.23,695.23,0
859,2024-08-14,695.8,695.8,695.8,695.8,0
860,2024-08-16,698.36,698.36,698.36,698.36,0
861,2024-08-19,699.25,699.25,699.25,699.25,0
862,2024-08-20,699.16,699.16,699.16,699.16,0
863,2024-08-21,699.99,699.99,699.99,699.99,0
864,2024-08-22,699.65,699.65,699.65,699.65,0
865,2024-08-23,700.81,700.81,700.81,700.81,0
866,2024-08-26,700.22,700.22,700.22,700.22,0
867,2024-08-27,700.41,700.41,700.41,700.41,0
868,2024-08-28,700.33,700.33,700.33,700.33,0
869,2024-08-29,702.48,702.48,702.48,702.48,0
870,2024-08-30,703.67,703.67,703.67,703.67,0
871,2024-09-02,704.0,704.0,704.0,704.0,0
872,2024-09-03,701.21,701.21,701.21,701.21,0
873,2024-09-04,699.22,699.22,699.22,699.22,0
874,2024-09-05,698.87,698.87,698.87,698.87,0
875,2024-09-06,697.47,697.47,697.47,697.47,0
876,2024-09-09,700.08,700.08,700.08,700.08,0
877,2024-09-10,700.56,700.56,700.56,700.56,0
878,2024-09-11,701.7,701.7,701.7,701.7,0
879,2024-09-12,703.51,703.51,703.51,703.51,0
880,2024-09-13,704.9,704.9,704.9,704.9,0
881,2024-09-16,705.55,705.55,705.55,705.55,0
882,2024-09-17,705.98,705.98,705.98,705.98,0
883,2024-09-18,704.84,704.84,704.84,704.84,0
