,date,open,close,high,low,volumme
503,2016-09-21,11.0476,11.0476,11.0476,11.0476,0
504,2016-09-22,11.2157,11.2157,11.2157,11.2157,0
505,2016-09-23,11.2553,11.2553,11.2553,11.2553,0
506,2016-09-26,11.1866,11.1866,11.1866,11.1866,0
507,2016-09-27,11.1243,11.1243,11.1243,11.1243,0
508,2016-09-28,11.2143,11.2143,11.2143,11.2143,0
509,2016-09-29,11.2716,11.2716,11.2716,11.2716,0
510,2016-09-30,11.1641,11.1641,11.1641,11.1641,0
511,2016-10-03,11.263,11.263,11.263,11.263,0
512,2016-10-04,11.2305,11.2305,11.2305,11.2305,0
513,2016-10-05,11.2181,11.2181,11.2181,11.2181,0
514,2016-10-06,11.2247,11.2247,11.2247,11.2247,0
515,2016-10-07,11.2206,11.2206,11.2206,11.2206,0
516,2016-10-10,11.1941,11.1941,11.1941,11.1941,0
517,2016-10-11,11.134,11.134,11.134,11.134,0
518,2016-10-12,10.9908,10.9908,10.9908,10.9908,0
519,2016-10-13,10.9265,10.9265,10.9265,10.9265,0
520,2016-10-14,11.0114,11.0114,11.0114,11.0114,0
521,2016-10-17,11.0075,11.0075,11.0075,11.0075,0
522,2016-10-18,11.0731,11.0731,11.0731,11.0731,0
523,2016-10-19,11.0934,11.0934,11.0934,11.0934,0
524,2016-10-20,11.1263,11.1263,11.1263,11.1263,0
525,2016-10-21,11.0637,11.0637,11.0637,11.0637,0
526,2016-10-24,11.106,11.106,11.106,11.106,0
527,2016-10-25,11.1226,11.1226,11.1226,11.1226,0
528,2016-10-26,11.0483,11.0483,11.0483,11.0483,0
529,2016-10-27,11.014,11.014,11.014,11.014,0
530,2016-10-28,10.9971,10.9971,10.9971,10.9971,0
531,2016-10-31,10.9626,10.9626,10.9626,10.9626,0
532,2016-11-01,10.9919,10.9919,10.9919,10.9919,0
533,2016-11-02,10.8834,10.8834,10.8834,10.8834,0
534,2016-11-03,10.7982,10.7982,10.7982,10.7982,0
535,2016-11-04,10.7006,10.7006,10.7006,10.7006,0
536,2016-11-07,10.8362,10.8362,10.8362,10.8362,0
537,2016-11-08,10.8531,10.8531,10.8531,10.8531,0
538,2016-11-09,10.6859,10.6859,10.6859,10.6859,0
539,2016-11-10,10.8292,10.8292,10.8292,10.8292,0
540,2016-11-11,10.7702,10.7702,10.7702,10.7702,0
541,2016-11-14,10.7355,10.7355,10.7355,10.7355,0
542,2016-11-15,10.6765,10.6765,10.6765,10.6765,0
543,2016-11-16,10.7157,10.7157,10.7157,10.7157,0
544,2016-11-17,10.7206,10.7206,10.7206,10.7206,0
545,2016-11-18,10.7487,10.7487,10.7487,10.7487,0
546,2016-11-21,10.7477,10.7477,10.7477,10.7477,0
547,2016-11-22,10.8177,10.8177,10.8177,10.8177,0
548,2016-11-23,10.7975,10.7975,10.7975,10.7975,0
549,2016-11-24,10.8239,10.8239,10.8239,10.8239,0
550,2016-11-25,10.8563,10.8563,10.8563,10.8563,0
551,2016-11-28,10.8801,10.8801,10.8801,10.8801,0
552,2016-11-29,10.8351,10.8351,10.8351,10.8351,0
553,2016-11-30,10.8776,10.8776,10.8776,10.8776,0
554,2016-12-01,10.8051,10.8051,10.8051,10.8051,0
555,2016-12-02,10.7172,10.7172,10.7172,10.7172,0
556,2016-12-05,10.7491,10.7491,10.7491,10.7491,0
557,2016-12-06,10.8242,10.8242,10.8242,10.8242,0
558,2016-12-07,10.8999,10.8999,10.8999,10.8999,0
559,2016-12-08,11.0207,11.0207,11.0207,11.0207,0
560,2016-12-09,11.0339,11.0339,11.0339,11.0339,0
561,2016-12-12,11.0373,11.0373,11.0373,11.0373,0
562,2016-12-13,11.0407,11.0407,11.0407,11.0407,0
563,2016-12-14,11.0589,11.0589,11.0589,11.0589,0
564,2016-12-15,10.8837,10.8837,10.8837,10.8837,0
565,2016-12-16,10.9136,10.9136,10.9136,10.9136,0
566,2016-12-19,10.9242,10.9242,10.9242,10.9242,0
567,2016-12-20,10.9163,10.9163,10.9163,10.9163,0
568,2016-12-21,10.9467,10.9467,10.9467,10.9467,0
569,2016-12-22,10.8824,10.8824,10.8824,10.8824,0
570,2016-12-23,10.8473,10.8473,10.8473,10.8473,0
571,2016-12-27,10.854,10.854,10.854,10.854,0
572,2016-12-28,10.8857,10.8857,10.8857,10.8857,0
573,2016-12-29,10.8398,10.8398,10.8398,10.8398,0
574,2016-12-30,10.8808,10.8808,10.8808,10.8808,0
575,2017-01-03,10.8716,10.8716,10.8716,10.8716,0
576,2017-01-04,10.9105,10.9105,10.9105,10.9105,0
577,2017-01-05,11.0026,11.0026,11.0026,11.0026,0
578,2017-01-06,11.045,11.045,11.045,11.045,0
579,2017-01-09,11.0549,11.0549,11.0549,11.0549,0
580,2017-01-10,11.0522,11.0522,11.0522,11.0522,0
581,2017-01-11,11.0837,11.0837,11.0837,11.0837,0
582,2017-01-12,11.1867,11.1867,11.1867,11.1867,0
583,2017-01-13,11.165,11.165,11.165,11.165,0
584,2017-01-16,11.1444,11.1444,11.1444,11.1444,0
585,2017-01-17,11.163,11.163,11.163,11.163,0
586,2017-01-18,11.1279,11.1279,11.1279,11.1279,0
587,2017-01-19,11.1262,11.1262,11.1262,11.1262,0
588,2017-01-20,11.0881,11.0881,11.0881,11.0881,0
589,2017-01-23,11.1103,11.1103,11.1103,11.1103,0
590,2017-01-24,11.1507,11.1507,11.1507,11.1507,0
591,2017-01-25,11.2704,11.2704,11.2704,11.2704,0
592,2017-01-26,11.3343,11.3343,11.3343,11.3343,0
593,2017-01-27,11.3037,11.3037,11.3037,11.3037,0
594,2017-01-30,11.2522,11.2522,11.2522,11.2522,0
595,2017-01-31,11.2269,11.2269,11.2269,11.2269,0
596,2017-02-01,11.2575,11.2575,11.2575,11.2575,0
597,2017-02-02,11.2805,11.2805,11.2805,11.2805,0
598,2017-02-03,11.2736,11.2736,11.2736,11.2736,0
599,2017-02-06,11.2661,11.2661,11.2661,11.2661,0
600,2017-02-07,11.2387,11.2387,11.2387,11.2387,0
601,2017-02-08,11.2468,11.2468,11.2468,11.2468,0
602,2017-02-09,11.2735,11.2735,11.2735,11.2735,0
603,2017-02-10,11.3093,11.3093,11.3093,11.3093,0
604,2017-02-13,11.3633,11.3633,11.3633,11.3633,0
605,2017-02-14,11.3774,11.3774,11.3774,11.3774,0
606,2017-02-15,11.3123,11.3123,11.3123,11.3123,0
607,2017-02-16,11.3715,11.3715,11.3715,11.3715,0
608,2017-02-17,11.3428,11.3428,11.3428,11.3428,0
609,2017-02-20,11.3585,11.3585,11.3585,11.3585,0
610,2017-02-21,11.3518,11.3518,11.3518,11.3518,0
611,2017-02-22,11.4332,11.4332,11.4332,11.4332,0
612,2017-02-23,11.4234,11.4234,11.4234,11.4234,0
613,2017-02-24,11.3296,11.3296,11.3296,11.3296,0
614,2017-02-27,11.3176,11.3176,11.3176,11.3176,0
615,2017-02-28,11.3481,11.3481,11.3481,11.3481,0
616,2017-03-01,11.3883,11.3883,11.3883,11.3883,0
617,2017-03-02,11.4464,11.4464,11.4464,11.4464,0
618,2017-03-03,11.3701,11.3701,11.3701,11.3701,0
619,2017-03-06,11.3887,11.3887,11.3887,11.3887,0
620,2017-03-07,11.3501,11.3501,11.3501,11.3501,0
621,2017-03-08,11.3339,11.3339,11.3339,11.3339,0
622,2017-03-09,11.2881,11.2881,11.2881,11.2881,0
623,2017-03-10,11.3769,11.3769,11.3769,11.3769,0
624,2017-03-13,11.4043,11.4043,11.4043,11.4043,0
625,2017-03-14,11.3666,11.3666,11.3666,11.3666,0
626,2017-03-15,11.4057,11.4057,11.4057,11.4057,0
627,2017-03-16,11.548,11.548,11.548,11.548,0
628,2017-03-17,11.5559,11.5559,11.5559,11.5559,0
629,2017-03-20,11.5523,11.5523,11.5523,11.5523,0
630,2017-03-21,11.5964,11.5964,11.5964,11.5964,0
631,2017-03-22,11.4159,11.4159,11.4159,11.4159,0
632,2017-03-23,11.4419,11.4419,11.4419,11.4419,0
633,2017-03-24,11.5119,11.5119,11.5119,11.5119,0
634,2017-03-27,11.4232,11.4232,11.4232,11.4232,0
635,2017-03-29,11.5402,11.5402,11.5402,11.5402,0
636,2017-03-30,11.541,11.541,11.541,11.541,0
637,2017-03-31,11.5384,11.5384,11.5384,11.5384,0
638,2017-04-03,11.5688,11.5688,11.5688,11.5688,0
639,2017-04-04,11.5489,11.5489,11.5489,11.5489,0
640,2017-04-05,11.5589,11.5589,11.5589,11.5589,0
641,2017-04-06,11.5034,11.5034,11.5034,11.5034,0
642,2017-04-07,11.509,11.509,11.509,11.509,0
643,2017-04-10,11.5076,11.5076,11.5076,11.5076,0
644,2017-04-11,11.5677,11.5677,11.5677,11.5677,0
645,2017-04-12,11.549,11.549,11.549,11.549,0
646,2017-04-13,11.4878,11.4878,11.4878,11.4878,0
647,2017-04-18,11.4878,11.4878,11.4878,11.4878,0
648,2017-04-19,11.5244,11.5244,11.5244,11.5244,0
649,2017-04-20,11.5338,11.5338,11.5338,11.5338,0
650,2017-04-21,11.6058,11.6058,11.6058,11.6058,0
651,2017-04-24,11.7498,11.7498,11.7498,11.7498,0
652,2017-04-25,11.8007,11.8007,11.8007,11.8007,0
653,2017-04-26,11.8517,11.8517,11.8517,11.8517,0
654,2017-04-27,11.8662,11.8662,11.8662,11.8662,0
655,2017-04-28,11.8951,11.8951,11.8951,11.8951,0
656,2017-05-01,11.9045,11.9045,11.9045,11.9045,0
657,2017-05-02,11.9015,11.9015,11.9015,11.9015,0
658,2017-05-03,11.8981,11.8981,11.8981,11.8981,0
659,2017-05-04,11.913,11.913,11.913,11.913,0
660,2017-05-05,11.9545,11.9545,11.9545,11.9545,0
661,2017-05-08,12.0419,12.0419,12.0419,12.0419,0
662,2017-05-09,12.0336,12.0336,12.0336,12.0336,0
663,2017-05-10,12.035,12.035,12.035,12.035,0
664,2017-05-11,12.0155,12.0155,12.0155,12.0155,0
665,2017-05-12,12.0177,12.0177,12.0177,12.0177,0
666,2017-05-15,12.0356,12.0356,12.0356,12.0356,0
667,2017-05-16,12.1375,12.1375,12.1375,12.1375,0
668,2017-05-17,12.0929,12.0929,12.0929,12.0929,0
669,2017-05-18,11.9366,11.9366,11.9366,11.9366,0
670,2017-05-19,12.0133,12.0133,12.0133,12.0133,0
671,2017-05-22,12.0874,12.0874,12.0874,12.0874,0
672,2017-05-23,12.13,12.13,12.13,12.13,0
673,2017-05-24,12.1407,12.1407,12.1407,12.1407,0
674,2017-05-26,12.2242,12.2242,12.2242,12.2242,0
675,2017-05-30,12.2166,12.2166,12.2166,12.2166,0
676,2017-05-31,12.2353,12.2353,12.2353,12.2353,0
677,2017-06-01,12.2421,12.2421,12.2421,12.2421,0
678,2017-06-02,12.3797,12.3797,12.3797,12.3797,0
679,2017-06-05,12.3901,12.3901,12.3901,12.3901,0
680,2017-06-06,12.3748,12.3748,12.3748,12.3748,0
681,2017-06-07,12.3567,12.3567,12.3567,12.3567,0
682,2017-06-08,12.3294,12.3294,12.3294,12.3294,0
683,2017-06-09,12.3818,12.3818,12.3818,12.3818,0
684,2017-06-12,12.3215,12.3215,12.3215,12.3215,0
685,2017-06-13,12.3191,12.3191,12.3191,12.3191,0
686,2017-06-14,12.4162,12.4162,12.4162,12.4162,0
687,2017-06-15,12.2495,12.2495,12.2495,12.2495,0
688,2017-06-16,12.2563,12.2563,12.2563,12.2563,0
689,2017-06-19,12.3452,12.3452,12.3452,12.3452,0
690,2017-06-20,12.3926,12.3926,12.3926,12.3926,0
691,2017-06-21,12.3139,12.3139,12.3139,12.3139,0
692,2017-06-22,12.3517,12.3517,12.3517,12.3517,0
693,2017-06-23,12.3408,12.3408,12.3408,12.3408,0
694,2017-06-26,12.393,12.393,12.393,12.393,0
695,2017-06-27,12.3676,12.3676,12.3676,12.3676,0
696,2017-06-28,12.3058,12.3058,12.3058,12.3058,0
697,2017-06-29,12.3545,12.3545,12.3545,12.3545,0
698,2017-06-30,12.2764,12.2764,12.2764,12.2764,0
699,2017-07-03,12.2768,12.2768,12.2768,12.2768,0
700,2017-07-05,12.2875,12.2875,12.2875,12.2875,0
701,2017-07-06,12.2877,12.2877,12.2877,12.2877,0
702,2017-07-07,12.2231,12.2231,12.2231,12.2231,0
703,2017-07-11,12.3383,12.3383,12.3383,12.3383,0
704,2017-07-12,12.4248,12.4248,12.4248,12.4248,0
705,2017-07-13,12.5297,12.5297,12.5297,12.5297,0
706,2017-07-14,12.5741,12.5741,12.5741,12.5741,0
707,2017-07-17,12.6231,12.6231,12.6231,12.6231,0
708,2017-07-18,12.6387,12.6387,12.6387,12.6387,0
709,2017-07-19,12.6659,12.6659,12.6659,12.6659,0
710,2017-07-20,12.7061,12.7061,12.7061,12.7061,0
711,2017-07-21,12.6654,12.6654,12.6654,12.6654,0
712,2017-07-24,12.6373,12.6373,12.6373,12.6373,0
713,2017-07-25,12.6313,12.6313,12.6313,12.6313,0
714,2017-07-26,12.5958,12.5958,12.5958,12.5958,0
715,2017-07-27,12.6235,12.6235,12.6235,12.6235,0
716,2017-07-28,12.5085,12.5085,12.5085,12.5085,0
717,2017-07-31,12.5191,12.5191,12.5191,12.5191,0
718,2017-08-01,12.5411,12.5411,12.5411,12.5411,0
719,2017-08-02,12.5603,12.5603,12.5603,12.5603,0
720,2017-08-03,12.5385,12.5385,12.5385,12.5385,0
721,2017-08-04,12.5757,12.5757,12.5757,12.5757,0
722,2017-08-07,12.5994,12.5994,12.5994,12.5994,0
723,2017-08-08,12.6421,12.6421,12.6421,12.6421,0
724,2017-08-09,12.5391,12.5391,12.5391,12.5391,0
725,2017-08-10,12.5263,12.5263,12.5263,12.5263,0
726,2017-08-11,12.3852,12.3852,12.3852,12.3852,0
727,2017-08-14,12.4502,12.4502,12.4502,12.4502,0
728,2017-08-15,12.4633,12.4633,12.4633,12.4633,0
729,2017-08-16,12.4912,12.4912,12.4912,12.4912,0
730,2017-08-17,12.5199,12.5199,12.5199,12.5199,0
731,2017-08-18,12.4252,12.4252,12.4252,12.4252,0
732,2017-08-21,12.4077,12.4077,12.4077,12.4077,0
733,2017-08-22,12.42,12.42,12.42,12.42,0
734,2017-08-23,12.5361,12.5361,12.5361,12.5361,0
735,2017-08-24,12.5284,12.5284,12.5284,12.5284,0
736,2017-08-25,12.5179,12.5179,12.5179,12.5179,0
737,2017-08-28,12.5402,12.5402,12.5402,12.5402,0
738,2017-08-29,12.4543,12.4543,12.4543,12.4543,0
739,2017-08-30,12.4863,12.4863,12.4863,12.4863,0
740,2017-08-31,12.5401,12.5401,12.5401,12.5401,0
741,2017-09-01,12.6542,12.6542,12.6542,12.6542,0
742,2017-09-04,12.6226,12.6226,12.6226,12.6226,0
743,2017-09-05,12.6376,12.6376,12.6376,12.6376,0
744,2017-09-06,12.6298,12.6298,12.6298,12.6298,0
745,2017-09-08,12.7658,12.7658,12.7658,12.7658,0
746,2017-09-11,12.8348,12.8348,12.8348,12.8348,0
747,2017-09-12,12.8594,12.8594,12.8594,12.8594,0
748,2017-09-13,12.8899,12.8899,12.8899,12.8899,0
749,2017-09-14,12.8535,12.8535,12.8535,12.8535,0
750,2017-09-15,12.886,12.886,12.886,12.886,0
751,2017-09-18,12.9248,12.9248,12.9248,12.9248,0
752,2017-09-19,12.9835,12.9835,12.9835,12.9835,0
753,2017-09-20,13.0151,13.0151,13.0151,13.0151,0
754,2017-09-21,12.9925,12.9925,12.9925,12.9925,0
755,2017-09-22,13.0023,13.0023,13.0023,13.0023,0
756,2017-09-25,13.009,13.009,13.009,13.009,0
757,2017-09-26,12.9212,12.9212,12.9212,12.9212,0
758,2017-09-27,12.885,12.885,12.885,12.885,0
759,2017-09-28,12.9545,12.9545,12.9545,12.9545,0
760,2017-09-29,13.0374,13.0374,13.0374,13.0374,0
761,2017-10-02,13.035,13.035,13.035,13.035,0
762,2017-10-03,13.0795,13.0795,13.0795,13.0795,0
763,2017-10-04,13.1465,13.1465,13.1465,13.1465,0
764,2017-10-05,13.1693,13.1693,13.1693,13.1693,0
765,2017-10-06,13.1653,13.1653,13.1653,13.1653,0
766,2017-10-09,13.1854,13.1854,13.1854,13.1854,0
767,2017-10-10,13.2607,13.2607,13.2607,13.2607,0
768,2017-10-11,13.3399,13.3399,13.3399,13.3399,0
769,2017-10-12,13.3471,13.3471,13.3471,13.3471,0
770,2017-10-13,13.3887,13.3887,13.3887,13.3887,0
771,2017-10-16,13.3495,13.3495,13.3495,13.3495,0
772,2017-10-17,13.3538,13.3538,13.3538,13.3538,0
773,2017-10-18,13.3129,13.3129,13.3129,13.3129,0
774,2017-10-19,13.3037,13.3037,13.3037,13.3037,0
775,2017-10-20,13.3261,13.3261,13.3261,13.3261,0
776,2017-10-23,13.3525,13.3525,13.3525,13.3525,0
777,2017-10-24,13.3503,13.3503,13.3503,13.3503,0
778,2017-10-25,13.3593,13.3593,13.3593,13.3593,0
779,2017-10-26,13.3368,13.3368,13.3368,13.3368,0
780,2017-10-27,13.3439,13.3439,13.3439,13.3439,0
781,2017-10-30,13.5273,13.5273,13.5273,13.5273,0
782,2017-10-31,13.5957,13.5957,13.5957,13.5957,0
783,2017-11-01,13.6759,13.6759,13.6759,13.6759,0
784,2017-11-02,13.6529,13.6529,13.6529,13.6529,0
785,2017-11-03,13.6221,13.6221,13.6221,13.6221,0
786,2017-11-06,13.6256,13.6256,13.6256,13.6256,0
787,2017-11-07,13.626,13.626,13.626,13.626,0
788,2017-11-08,13.6146,13.6146,13.6146,13.6146,0
789,2017-11-09,13.5301,13.5301,13.5301,13.5301,0
790,2017-11-10,13.4592,13.4592,13.4592,13.4592,0
791,2017-11-13,13.3519,13.3519,13.3519,13.3519,0
792,2017-11-14,13.4,13.4,13.4,13.4,0
793,2017-11-15,13.3747,13.3747,13.3747,13.3747,0
794,2017-11-16,13.4034,13.4034,13.4034,13.4034,0
795,2017-11-20,13.4417,13.4417,13.4417,13.4417,0
796,2017-11-21,13.5234,13.5234,13.5234,13.5234,0
797,2017-11-22,13.6011,13.6011,13.6011,13.6011,0
798,2017-11-24,13.6579,13.6579,13.6579,13.6579,0
799,2017-11-27,13.6828,13.6828,13.6828,13.6828,0
800,2017-11-28,13.6568,13.6568,13.6568,13.6568,0
801,2017-11-29,13.7301,13.7301,13.7301,13.7301,0
802,2017-11-30,13.6549,13.6549,13.6549,13.6549,0
803,2017-12-01,13.6246,13.6246,13.6246,13.6246,0
804,2017-12-04,13.554,13.554,13.554,13.554,0
805,2017-12-05,13.4475,13.4475,13.4475,13.4475,0
806,2017-12-06,13.4025,13.4025,13.4025,13.4025,0
807,2017-12-07,13.4444,13.4444,13.4444,13.4444,0
808,2017-12-08,13.5402,13.5402,13.5402,13.5402,0
809,2017-12-11,13.58,13.58,13.58,13.58,0
810,2017-12-12,13.5568,13.5568,13.5568,13.5568,0
811,2017-12-13,13.6041,13.6041,13.6041,13.6041,0
812,2017-12-14,13.6464,13.6464,13.6464,13.6464,0
813,2017-12-15,13.5988,13.5988,13.5988,13.5988,0
814,2017-12-18,13.7517,13.7517,13.7517,13.7517,0
815,2017-12-19,13.7833,13.7833,13.7833,13.7833,0
816,2017-12-20,13.7679,13.7679,13.7679,13.7679,0
817,2017-12-21,13.7617,13.7617,13.7617,13.7617,0
818,2017-12-22,13.8052,13.8052,13.8052,13.8052,0
819,2017-12-27,13.7874,13.7874,13.7874,13.7874,0
820,2017-12-28,13.8418,13.8418,13.8418,13.8418,0
821,2017-12-29,13.8424,13.8424,13.8424,13.8424,0
822,2018-01-02,13.8406,13.8406,13.8406,13.8406,0
823,2018-01-03,13.9276,13.9276,13.9276,13.9276,0
824,2018-01-04,14.0776,14.0776,14.0776,14.0776,0
825,2018-01-05,14.1839,14.1839,14.1839,14.1839,0
826,2018-01-08,14.2596,14.2596,14.2596,14.2596,0
827,2018-01-09,14.2919,14.2919,14.2919,14.2919,0
828,2018-01-10,14.2403,14.2403,14.2403,14.2403,0
829,2018-01-11,14.2109,14.2109,14.2109,14.2109,0
830,2018-01-12,14.3397,14.3397,14.3397,14.3397,0
831,2018-01-16,14.5049,14.5049,14.5049,14.5049,0
832,2018-01-17,14.4665,14.4665,14.4665,14.4665,0
833,2018-01-18,14.5183,14.5183,14.5183,14.5183,0
834,2018-01-19,14.5047,14.5047,14.5047,14.5047,0
835,2018-01-22,14.5273,14.5273,14.5273,14.5273,0
836,2018-01-23,14.5856,14.5856,14.5856,14.5856,0
837,2018-01-24,14.6696,14.6696,14.6696,14.6696,0
838,2018-01-25,14.6716,14.6716,14.6716,14.6716,0
839,2018-01-26,14.6039,14.6039,14.6039,14.6039,0
840,2018-01-29,14.6482,14.6482,14.6482,14.6482,0
841,2018-01-30,14.5332,14.5332,14.5332,14.5332,0
842,2018-01-31,14.4802,14.4802,14.4802,14.4802,0
843,2018-02-01,14.4298,14.4298,14.4298,14.4298,0
844,2018-02-02,14.2378,14.2378,14.2378,14.2378,0
845,2018-02-05,14.0451,14.0451,14.0451,14.0451,0
846,2018-02-06,13.5579,13.5579,13.5579,13.5579,0
847,2018-02-07,13.6796,13.6796,13.6796,13.6796,0
848,2018-02-08,13.6722,13.6722,13.6722,13.6722,0
849,2018-02-09,13.4201,13.4201,13.4201,13.4201,0
850,2018-02-12,13.5222,13.5222,13.5222,13.5222,0
851,2018-02-13,13.5966,13.5966,13.5966,13.5966,0
852,2018-02-14,13.5216,13.5216,13.5216,13.5216,0
853,2018-02-15,13.8964,13.8964,13.8964,13.8964,0
854,2018-02-16,13.9544,13.9544,13.9544,13.9544,0
855,2018-02-20,13.8794,13.8794,13.8794,13.8794,0
856,2018-02-21,13.8955,13.8955,13.8955,13.8955,0
857,2018-02-22,13.8895,13.8895,13.8895,13.8895,0
858,2018-02-23,13.9721,13.9721,13.9721,13.9721,0
859,2018-02-26,14.0591,14.0591,14.0591,14.0591,0
860,2018-02-27,14.0954,14.0954,14.0954,14.0954,0
861,2018-02-28,13.8953,13.8953,13.8953,13.8953,0
862,2018-03-01,13.7029,13.7029,13.7029,13.7029,0
863,2018-03-02,13.4955,13.4955,13.4955,13.4955,0
864,2018-03-05,13.5325,13.5325,13.5325,13.5325,0
865,2018-03-06,13.7362,13.7362,13.7362,13.7362,0
866,2018-03-07,13.7329,13.7329,13.7329,13.7329,0
867,2018-03-08,13.8401,13.8401,13.8401,13.8401,0
868,2018-03-09,13.9221,13.9221,13.9221,13.9221,0
869,2018-03-12,14.1032,14.1032,14.1032,14.1032,0
870,2018-03-13,14.1531,14.1531,14.1531,14.1531,0
871,2018-03-14,14.0635,14.0635,14.0635,14.0635,0
872,2018-03-15,14.0513,14.0513,14.0513,14.0513,0
873,2018-03-16,14.0619,14.0619,14.0619,14.0619,0
874,2018-03-19,13.9632,13.9632,13.9632,13.9632,0
875,2018-03-20,13.9432,13.9432,13.9432,13.9432,0
876,2018-03-21,14.0051,14.0051,14.0051,14.0051,0
877,2018-03-22,13.9094,13.9094,13.9094,13.9094,0
878,2018-03-23,13.6943,13.6943,13.6943,13.6943,0
879,2018-03-26,13.7039,13.7039,13.7039,13.7039,0
880,2018-03-27,13.8434,13.8434,13.8434,13.8434,0
881,2018-03-28,13.6324,13.6324,13.6324,13.6324,0
882,2018-03-29,13.6102,13.6102,13.6102,13.6102,0
883,2018-04-03,13.585,13.585,13.585,13.585,0
884,2018-04-04,13.3998,13.3998,13.3998,13.3998,0
885,2018-04-05,13.6503,13.6503,13.6503,13.6503,0
886,2018-04-06,13.6336,13.6336,13.6336,13.6336,0
887,2018-04-09,13.5694,13.5694,13.5694,13.5694,0
888,2018-04-10,13.7485,13.7485,13.7485,13.7485,0
889,2018-04-11,13.6471,13.6471,13.6471,13.6471,0
890,2018-04-12,13.6426,13.6426,13.6426,13.6426,0
891,2018-04-13,13.8302,13.8302,13.8302,13.8302,0
892,2018-04-16,13.8133,13.8133,13.8133,13.8133,0
893,2018-04-17,13.8636,13.8636,13.8636,13.8636,0
894,2018-04-18,13.9736,13.9736,13.9736,13.9736,0
895,2018-04-19,14.0431,14.0431,14.0431,14.0431,0
896,2018-04-20,13.9192,13.9192,13.9192,13.9192,0
897,2018-04-23,13.8155,13.8155,13.8155,13.8155,0
898,2018-04-24,13.8005,13.8005,13.8005,13.8005,0
899,2018-04-25,13.5836,13.5836,13.5836,13.5836,0
900,2018-04-26,13.6412,13.6412,13.6412,13.6412,0
901,2018-04-27,13.7628,13.7628,13.7628,13.7628,0
902,2018-04-30,13.782,13.782,13.782,13.782,0
903,2018-05-01,13.7217,13.7217,13.7217,13.7217,0
904,2018-05-02,13.7533,13.7533,13.7533,13.7533,0
905,2018-05-03,13.6927,13.6927,13.6927,13.6927,0
906,2018-05-04,13.6591,13.6591,13.6591,13.6591,0
907,2018-05-07,13.7644,13.7644,13.7644,13.7644,0
908,2018-05-08,13.8093,13.8093,13.8093,13.8093,0
909,2018-05-09,13.843,13.843,13.843,13.843,0
910,2018-05-10,13.9746,13.9746,13.9746,13.9746,0
911,2018-05-11,14.0935,14.0935,14.0935,14.0935,0
912,2018-05-14,14.1004,14.1004,14.1004,14.1004,0
913,2018-05-15,14.0066,14.0066,14.0066,14.0066,0
914,2018-05-16,13.9862,13.9862,13.9862,13.9862,0
915,2018-05-17,14.0455,14.0455,14.0455,14.0455,0
916,2018-05-18,14.0031,14.0031,14.0031,14.0031,0
917,2018-05-21,14.0479,14.0479,14.0479,14.0479,0
918,2018-05-22,14.1382,14.1382,14.1382,14.1382,0
919,2018-05-23,13.9445,13.9445,13.9445,13.9445,0
920,2018-05-24,13.9679,13.9679,13.9679,13.9679,0
921,2018-05-25,13.9364,13.9364,13.9364,13.9364,0
922,2018-05-29,13.8038,13.8038,13.8038,13.8038,0
923,2018-05-30,13.757,13.757,13.757,13.757,0
924,2018-05-31,13.8473,13.8473,13.8473,13.8473,0
925,2018-06-01,13.8615,13.8615,13.8615,13.8615,0
926,2018-06-04,13.9666,13.9666,13.9666,13.9666,0
927,2018-06-05,13.97,13.97,13.97,13.97,0
928,2018-06-06,14.01,14.01,14.01,14.01,0
929,2018-06-07,14.0875,14.0875,14.0875,14.0875,0
930,2018-06-08,13.9963,13.9963,13.9963,13.9963,0
931,2018-06-11,14.0415,14.0415,14.0415,14.0415,0
932,2018-06-12,14.0589,14.0589,14.0589,14.0589,0
933,2018-06-13,14.0938,14.0938,14.0938,14.0938,0
934,2018-06-14,14.0167,14.0167,14.0167,14.0167,0
935,2018-06-15,13.9771,13.9771,13.9771,13.9771,0
936,2018-06-18,13.8448,13.8448,13.8448,13.8448,0
937,2018-06-19,13.7631,13.7631,13.7631,13.7631,0
938,2018-06-20,13.7688,13.7688,13.7688,13.7688,0
939,2018-06-21,13.7073,13.7073,13.7073,13.7073,0
940,2018-06-22,13.7021,13.7021,13.7021,13.7021,0
941,2018-06-25,13.5686,13.5686,13.5686,13.5686,0
942,2018-06-26,13.4356,13.4356,13.4356,13.4356,0
943,2018-06-27,13.4556,13.4556,13.4556,13.4556,0
944,2018-06-28,13.2596,13.2596,13.2596,13.2596,0
945,2018-06-29,13.3834,13.3834,13.3834,13.3834,0
946,2018-07-02,13.27,13.27,13.27,13.27,0
947,2018-07-03,13.4407,13.4407,13.4407,13.4407,0
948,2018-07-05,13.4112,13.4112,13.4112,13.4112,0
949,2018-07-06,13.4343,13.4343,13.4343,13.4343,0
950,2018-07-09,13.5895,13.5895,13.5895,13.5895,0
951,2018-07-10,13.6409,13.6409,13.6409,13.6409,0
952,2018-07-11,13.5592,13.5592,13.5592,13.5592,0
953,2018-07-12,13.4957,13.4957,13.4957,13.4957,0
954,2018-07-13,13.5697,13.5697,13.5697,13.5697,0
955,2018-07-16,13.6348,13.6348,13.6348,13.6348,0
956,2018-07-17,13.6248,13.6248,13.6248,13.6248,0
957,2018-07-18,13.6596,13.6596,13.6596,13.6596,0
