,date,open,close,high,low,volumme
517,2017-10-04,123.22,123.22,123.22,123.22,0
518,2017-10-05,123.9,123.9,123.9,123.9,0
519,2017-10-06,123.79,123.79,123.79,123.79,0
520,2017-10-09,123.55,123.55,123.55,123.55,0
521,2017-10-10,123.85,123.85,123.85,123.85,0
522,2017-10-11,124.05,124.05,124.05,124.05,0
523,2017-10-12,123.85,123.85,123.85,123.85,0
524,2017-10-13,123.95,123.95,123.95,123.95,0
525,2017-10-16,124.14,124.14,124.14,124.14,0
526,2017-10-17,124.22,124.22,124.22,124.22,0
527,2017-10-18,124.31,124.31,124.31,124.31,0
528,2017-10-19,124.36,124.36,124.36,124.36,0
529,2017-10-20,125.0,125.0,125.0,125.0,0
530,2017-10-23,124.47,124.47,124.47,124.47,0
531,2017-10-24,124.67,124.67,124.67,124.67,0
532,2017-10-25,124.09,124.09,124.09,124.09,0
533,2017-10-26,124.24,124.24,124.24,124.24,0
534,2017-10-27,125.22,125.22,125.22,125.22,0
535,2017-10-30,124.82,124.82,124.82,124.82,0
536,2017-10-31,124.94,124.94,124.94,124.94,0
537,2017-11-02,125.16,125.16,125.16,125.16,0
538,2017-11-03,125.55,125.55,125.55,125.55,0
539,2017-11-06,125.69,125.69,125.69,125.69,0
540,2017-11-07,125.66,125.66,125.66,125.66,0
541,2017-11-08,125.84,125.84,125.84,125.84,0
542,2017-11-09,125.39,125.39,125.39,125.39,0
543,2017-11-10,125.29,125.29,125.29,125.29,0
544,2017-11-13,125.4,125.4,125.4,125.4,0
545,2017-11-14,125.14,125.14,125.14,125.14,0
546,2017-11-15,124.48,124.48,124.48,124.48,0
547,2017-11-16,125.52,125.52,125.52,125.52,0
548,2017-11-17,125.18,125.18,125.18,125.18,0
549,2017-11-20,125.32,125.32,125.32,125.32,0
550,2017-11-21,126.14,126.14,126.14,126.14,0
551,2017-11-22,126.04,126.04,126.04,126.04,0
552,2017-11-24,126.29,126.29,126.29,126.29,0
553,2017-11-27,126.23,126.23,126.23,126.23,0
554,2017-11-28,127.46,127.46,127.46,127.46,0
555,2017-11-29,127.43,127.43,127.43,127.43,0
556,2017-11-30,128.49,128.49,128.49,128.49,0
557,2017-12-01,128.23,128.23,128.23,128.23,0
558,2017-12-04,128.08,128.08,128.08,128.08,0
559,2017-12-05,127.6,127.6,127.6,127.6,0
560,2017-12-06,127.58,127.58,127.58,127.58,0
561,2017-12-07,127.97,127.97,127.97,127.97,0
562,2017-12-08,128.68,128.68,128.68,128.68,0
563,2017-12-11,129.06,129.06,129.06,129.06,0
564,2017-12-12,129.26,129.26,129.26,129.26,0
565,2017-12-14,128.72,128.72,128.72,128.72,0
566,2017-12-15,129.93,129.93,129.93,129.93,0
567,2017-12-18,130.48,130.48,130.48,130.48,0
568,2017-12-19,130.02,130.02,130.02,130.02,0
569,2017-12-20,129.88,129.88,129.88,129.88,0
570,2017-12-21,130.23,130.23,130.23,130.23,0
571,2017-12-22,130.13,130.13,130.13,130.13,0
572,2017-12-27,130.09,130.09,130.09,130.09,0
573,2017-12-28,130.17,130.17,130.17,130.17,0
574,2017-12-29,129.45,129.45,129.45,129.45,0
575,2018-01-02,130.5,130.5,130.5,130.5,0
576,2018-01-03,131.33,131.33,131.33,131.33,0
577,2018-01-04,131.85,131.85,131.85,131.85,0
578,2018-01-05,132.77,132.77,132.77,132.77,0
579,2018-01-08,132.99,132.99,132.99,132.99,0
580,2018-01-09,133.19,133.19,133.19,133.19,0
581,2018-01-10,133.02,133.02,133.02,133.02,0
582,2018-01-11,133.94,133.94,133.94,133.94,0
583,2018-01-12,134.78,134.78,134.78,134.78,0
584,2018-01-16,134.22,134.22,134.22,134.22,0
585,2018-01-17,135.43,135.43,135.43,135.43,0
586,2018-01-18,135.24,135.24,135.24,135.24,0
587,2018-01-19,135.8,135.8,135.8,135.8,0
588,2018-01-22,136.83,136.83,136.83,136.83,0
589,2018-01-23,137.11,137.11,137.11,137.11,0
590,2018-01-24,137.01,137.01,137.01,137.01,0
591,2018-01-25,137.06,137.06,137.06,137.06,0
592,2018-01-29,137.69,137.69,137.69,137.69,0
593,2018-01-30,136.27,136.27,136.27,136.27,0
594,2018-01-31,136.33,136.33,136.33,136.33,0
595,2018-02-01,136.26,136.26,136.26,136.26,0
596,2018-02-02,133.5,133.5,133.5,133.5,0
597,2018-02-05,128.27,128.27,128.27,128.27,0
598,2018-02-06,130.37,130.37,130.37,130.37,0
599,2018-02-07,129.75,129.75,129.75,129.75,0
600,2018-02-08,125.08,125.08,125.08,125.08,0
601,2018-02-09,126.9,126.9,126.9,126.9,0
602,2018-02-12,128.57,128.57,128.57,128.57,0
603,2018-02-13,128.86,128.86,128.86,128.86,0
604,2018-02-14,130.53,130.53,130.53,130.53,0
605,2018-02-16,132.13,132.13,132.13,132.13,0
606,2018-02-20,131.36,131.36,131.36,131.36,0
607,2018-02-21,130.64,130.64,130.64,130.64,0
608,2018-02-22,130.77,130.77,130.77,130.77,0
609,2018-02-23,132.86,132.86,132.86,132.86,0
610,2018-02-26,134.41,134.41,134.41,134.41,0
611,2018-02-27,132.72,132.72,132.72,132.72,0
612,2018-02-28,131.23,131.23,131.23,131.23,0
613,2018-03-01,129.46,129.46,129.46,129.46,0
614,2018-03-02,130.18,130.18,130.18,130.18,0
615,2018-03-05,131.57,131.57,131.57,131.57,0
616,2018-03-06,131.9,131.9,131.9,131.9,0
617,2018-03-07,131.84,131.84,131.84,131.84,0
618,2018-03-08,132.46,132.46,132.46,132.46,0
619,2018-03-09,134.75,134.75,134.75,134.75,0
620,2018-03-12,134.55,134.55,134.55,134.55,0
621,2018-03-13,133.6,133.6,133.6,133.6,0
622,2018-03-14,132.86,132.86,132.86,132.86,0
623,2018-03-15,132.75,132.75,132.75,132.75,0
624,2018-03-16,132.97,132.97,132.97,132.97,0
625,2018-03-19,131.05,131.05,131.05,131.05,0
626,2018-03-20,131.22,131.22,131.22,131.22,0
627,2018-03-21,130.98,130.98,130.98,130.98,0
628,2018-03-22,127.69,127.69,127.69,127.69,0
629,2018-03-23,125.04,125.04,125.04,125.04,0
630,2018-03-26,128.38,128.38,128.38,128.38,0
631,2018-03-27,126.17,126.17,126.17,126.17,0
632,2018-03-28,125.8,125.8,125.8,125.8,0
633,2018-03-29,127.52,127.52,127.52,127.52,0
634,2018-04-03,126.2,126.2,126.2,126.2,0
635,2018-04-04,127.66,127.66,127.66,127.66,0
636,2018-04-05,128.55,128.55,128.55,128.55,0
637,2018-04-06,125.71,125.71,125.71,125.71,0
638,2018-04-09,126.13,126.13,126.13,126.13,0
639,2018-04-10,128.23,128.23,128.23,128.23,0
640,2018-04-11,127.5,127.5,127.5,127.5,0
641,2018-04-12,128.57,128.57,128.57,128.57,0
642,2018-04-13,128.19,128.19,128.19,128.19,0
643,2018-04-16,129.19,129.19,129.19,129.19,0
644,2018-04-17,130.56,130.56,130.56,130.56,0
645,2018-04-18,130.64,130.64,130.64,130.64,0
646,2018-04-19,129.91,129.91,129.91,129.91,0
647,2018-04-20,128.78,128.78,128.78,128.78,0
648,2018-04-23,128.75,128.75,128.75,128.75,0
649,2018-04-24,127.0,127.0,127.0,127.0,0
650,2018-04-25,127.21,127.21,127.21,127.21,0
651,2018-04-26,128.54,128.54,128.54,128.54,0
652,2018-04-27,128.68,128.68,128.68,128.68,0
653,2018-04-30,127.56,127.56,127.56,127.56,0
654,2018-05-02,126.9,126.9,126.9,126.9,0
655,2018-05-03,126.61,126.61,126.61,126.61,0
656,2018-05-04,128.3,128.3,128.3,128.3,0
657,2018-05-07,128.74,128.74,128.74,128.74,0
658,2018-05-09,130.02,130.02,130.02,130.02,0
659,2018-05-11,131.5,131.5,131.5,131.5,0
660,2018-05-14,131.61,131.61,131.61,131.61,0
661,2018-05-15,130.68,130.68,130.68,130.68,0
662,2018-05-16,131.26,131.26,131.26,131.26,0
663,2018-05-17,131.18,131.18,131.18,131.18,0
664,2018-05-18,130.81,130.81,130.81,130.81,0
665,2018-05-22,131.33,131.33,131.33,131.33,0
666,2018-05-23,131.76,131.76,131.76,131.76,0
667,2018-05-24,131.48,131.48,131.48,131.48,0
668,2018-05-25,131.18,131.18,131.18,131.18,0
669,2018-05-29,129.57,129.57,129.57,129.57,0
670,2018-05-30,131.27,131.27,131.27,131.27,0
671,2018-05-31,130.36,130.36,130.36,130.36,0
672,2018-06-01,131.8,131.8,131.8,131.8,0
673,2018-06-04,132.37,132.37,132.37,132.37,0
674,2018-06-05,132.46,132.46,132.46,132.46,0
675,2018-06-07,133.48,133.48,133.48,133.48,0
676,2018-06-08,133.91,133.91,133.91,133.91,0
677,2018-06-11,134.0,134.0,134.0,134.0,0
678,2018-06-12,134.24,134.24,134.24,134.24,0
679,2018-06-13,133.67,133.67,133.67,133.67,0
680,2018-06-14,134.05,134.05,134.05,134.05,0
681,2018-06-15,133.94,133.94,133.94,133.94,0
682,2018-06-18,133.61,133.61,133.61,133.61,0
683,2018-06-19,133.05,133.05,133.05,133.05,0
684,2018-06-20,133.27,133.27,133.27,133.27,0
685,2018-06-21,132.42,132.42,132.42,132.42,0
686,2018-06-22,132.66,132.66,132.66,132.66,0
687,2018-06-25,130.8,130.8,130.8,130.8,0
688,2018-06-26,131.07,131.07,131.07,131.07,0
689,2018-06-27,129.9,129.9,129.9,129.9,0
690,2018-06-28,130.71,130.71,130.71,130.71,0
691,2018-06-29,130.8,130.8,130.8,130.8,0
692,2018-07-02,131.19,131.19,131.19,131.19,0
693,2018-07-03,130.51,130.51,130.51,130.51,0
694,2018-07-05,131.64,131.64,131.64,131.64,0
695,2018-07-06,132.74,132.74,132.74,132.74,0
696,2018-07-09,133.9,133.9,133.9,133.9,0
697,2018-07-10,134.38,134.38,134.38,134.38,0
698,2018-07-11,133.43,133.43,133.43,133.43,0
699,2018-07-12,134.59,134.59,134.59,134.59,0
700,2018-07-13,134.74,134.74,134.74,134.74,0
701,2018-07-16,134.56,134.56,134.56,134.56,0
702,2018-07-17,135.09,135.09,135.09,135.09,0
703,2018-07-18,135.38,135.38,135.38,135.38,0
704,2018-07-19,134.84,134.84,134.84,134.84,0
705,2018-07-20,134.7,134.7,134.7,134.7,0
706,2018-07-23,134.92,134.92,134.92,134.92,0
707,2018-07-24,135.56,135.56,135.56,135.56,0
708,2018-07-25,136.78,136.78,136.78,136.78,0
709,2018-07-26,136.36,136.36,136.36,136.36,0
710,2018-07-27,135.45,135.45,135.45,135.45,0
711,2018-07-30,134.64,134.64,134.64,134.64,0
712,2018-07-31,135.3,135.3,135.3,135.3,0
713,2018-08-01,135.14,135.14,135.14,135.14,0
714,2018-08-02,135.82,135.82,135.82,135.82,0
715,2018-08-03,136.46,136.46,136.46,136.46,0
716,2018-08-06,136.93,136.93,136.93,136.93,0
717,2018-08-07,137.31,137.31,137.31,137.31,0
718,2018-08-08,137.26,137.26,137.26,137.26,0
719,2018-08-09,137.09,137.09,137.09,137.09,0
720,2018-08-10,136.14,136.14,136.14,136.14,0
721,2018-08-13,135.56,135.56,135.56,135.56,0
722,2018-08-14,136.44,136.44,136.44,136.44,0
723,2018-08-16,136.5,136.5,136.5,136.5,0
724,2018-08-17,136.96,136.96,136.96,136.96,0
725,2018-08-20,137.25,137.25,137.25,137.25,0
726,2018-08-21,137.51,137.51,137.51,137.51,0
727,2018-08-22,137.43,137.43,137.43,137.43,0
728,2018-08-23,137.19,137.19,137.19,137.19,0
729,2018-08-24,138.04,138.04,138.04,138.04,0
730,2018-08-27,139.06,139.06,139.06,139.06,0
731,2018-08-28,139.09,139.09,139.09,139.09,0
732,2018-08-29,139.88,139.88,139.88,139.88,0
733,2018-08-30,139.28,139.28,139.28,139.28,0
734,2018-08-31,139.29,139.29,139.29,139.29,0
735,2018-09-04,139.02,139.02,139.02,139.02,0
736,2018-09-05,138.63,138.63,138.63,138.63,0
737,2018-09-06,138.15,138.15,138.15,138.15,0
738,2018-09-07,137.83,137.83,137.83,137.83,0
739,2018-09-10,138.06,138.06,138.06,138.06,0
740,2018-09-11,138.57,138.57,138.57,138.57,0
741,2018-09-12,138.6,138.6,138.6,138.6,0
742,2018-09-13,139.35,139.35,139.35,139.35,0
743,2018-09-14,139.39,139.39,139.39,139.39,0
744,2018-09-17,138.58,138.58,138.58,138.58,0
745,2018-09-18,139.31,139.31,139.31,139.31,0
746,2018-09-19,139.47,139.47,139.47,139.47,0
747,2018-09-20,140.55,140.55,140.55,140.55,0
748,2018-09-21,140.49,140.49,140.49,140.49,0
749,2018-09-24,139.96,139.96,139.96,139.96,0
750,2018-09-25,139.78,139.78,139.78,139.78,0
751,2018-09-26,139.32,139.32,139.32,139.32,0
752,2018-09-27,139.71,139.71,139.71,139.71,0
753,2018-09-28,139.71,139.71,139.71,139.71,0
754,2018-10-01,140.18,140.18,140.18,140.18,0
755,2018-10-02,140.11,140.11,140.11,140.11,0
756,2018-10-03,140.2,140.2,140.2,140.2,0
757,2018-10-04,139.07,139.07,139.07,139.07,0
758,2018-10-05,138.28,138.28,138.28,138.28,0
759,2018-10-08,138.2,138.2,138.2,138.2,0
760,2018-10-09,138.0,138.0,138.0,138.0,0
761,2018-10-10,133.45,133.45,133.45,133.45,0
762,2018-10-12,132.56,132.56,132.56,132.56,0
763,2018-10-15,131.74,131.74,131.74,131.74,0
764,2018-10-16,134.56,134.56,134.56,134.56,0
765,2018-10-17,134.52,134.52,134.52,134.52,0
766,2018-10-18,132.58,132.58,132.58,132.58,0
767,2018-10-19,132.53,132.53,132.53,132.53,0
768,2018-10-22,131.91,131.91,131.91,131.91,0
769,2018-10-23,131.17,131.17,131.17,131.17,0
770,2018-10-24,127.05,127.05,127.05,127.05,0
771,2018-10-25,129.43,129.43,129.43,129.43,0
772,2018-10-26,127.15,127.15,127.15,127.15,0
773,2018-10-29,126.26,126.26,126.26,126.26,0
774,2018-10-30,128.27,128.27,128.27,128.27,0
775,2018-10-31,129.69,129.69,129.69,129.69,0
776,2018-11-02,130.22,130.22,130.22,130.22,0
777,2018-11-05,130.91,130.91,130.91,130.91,0
778,2018-11-06,131.73,131.73,131.73,131.73,0
779,2018-11-07,134.52,134.52,134.52,134.52,0
780,2018-11-08,134.24,134.24,134.24,134.24,0
781,2018-11-09,132.99,132.99,132.99,132.99,0
782,2018-11-12,130.25,130.25,130.25,130.25,0
783,2018-11-13,130.05,130.05,130.05,130.05,0
784,2018-11-14,129.07,129.07,129.07,129.07,0
785,2018-11-15,130.47,130.47,130.47,130.47,0
786,2018-11-16,130.75,130.75,130.75,130.75,0
787,2018-11-19,128.59,128.59,128.59,128.59,0
788,2018-11-20,126.27,126.27,126.27,126.27,0
789,2018-11-21,126.64,126.64,126.64,126.64,0
790,2018-11-23,125.78,125.78,125.78,125.78,0
791,2018-11-26,127.73,127.73,127.73,127.73,0
792,2018-11-27,128.15,128.15,128.15,128.15,0
793,2018-11-28,131.11,131.11,131.11,131.11,0
794,2018-11-29,130.78,130.78,130.78,130.78,0
795,2018-11-30,131.85,131.85,131.85,131.85,0
796,2018-12-03,133.25,133.25,133.25,133.25,0
797,2018-12-04,128.94,128.94,128.94,128.94,0
798,2018-12-06,128.76,128.76,128.76,128.76,0
799,2018-12-07,125.78,125.78,125.78,125.78,0
800,2018-12-10,125.96,125.96,125.96,125.96,0
801,2018-12-11,125.91,125.91,125.91,125.91,0
802,2018-12-12,126.49,126.49,126.49,126.49,0
803,2018-12-13,126.47,126.47,126.47,126.47,0
804,2018-12-14,124.06,124.06,124.06,124.06,0
805,2018-12-17,121.46,121.46,121.46,121.46,0
806,2018-12-18,121.47,121.47,121.47,121.47,0
807,2018-12-19,119.64,119.64,119.64,119.64,0
808,2018-12-20,117.77,117.77,117.77,117.77,0
809,2018-12-21,115.35,115.35,115.35,115.35,0
810,2018-12-24,112.22,112.22,112.22,112.22,0
811,2018-12-27,118.73,118.73,118.73,118.73,0
812,2018-12-28,118.59,118.59,118.59,118.59,0
813,2018-12-31,119.55,119.55,119.55,119.55,0
814,2019-01-02,119.7,119.7,119.7,119.7,0
815,2019-01-03,116.75,116.75,116.75,116.75,0
816,2019-01-04,120.73,120.73,120.73,120.73,0
817,2019-01-07,121.52,121.52,121.52,121.52,0
818,2019-01-08,122.69,122.69,122.69,122.69,0
819,2019-01-09,123.18,123.18,123.18,123.18,0
820,2019-01-10,123.72,123.72,123.72,123.72,0
821,2019-01-11,123.69,123.69,123.69,123.69,0
822,2019-01-14,123.02,123.02,123.02,123.02,0
823,2019-01-15,124.33,124.33,124.33,124.33,0
824,2019-01-16,124.61,124.61,124.61,124.61,0
825,2019-01-17,125.57,125.57,125.57,125.57,0
826,2019-01-18,127.24,127.24,127.24,127.24,0
827,2019-01-22,125.37,125.37,125.37,125.37,0
828,2019-01-23,125.64,125.64,125.64,125.64,0
829,2019-01-24,125.82,125.82,125.82,125.82,0
830,2019-01-25,126.88,126.88,126.88,126.88,0
831,2019-01-28,125.83,125.83,125.83,125.83,0
832,2019-01-29,125.63,125.63,125.63,125.63,0
833,2019-01-30,127.61,127.61,127.61,127.61,0
834,2019-01-31,128.7,128.7,128.7,128.7,0
835,2019-02-01,128.82,128.82,128.82,128.82,0
836,2019-02-04,129.67,129.67,129.67,129.67,0
837,2019-02-05,130.28,130.28,130.28,130.28,0
838,2019-02-06,129.99,129.99,129.99,129.99,0
839,2019-02-07,128.77,128.77,128.77,128.77,0
840,2019-02-08,128.88,128.88,128.88,128.88,0
841,2019-02-11,128.94,128.94,128.94,128.94,0
842,2019-02-12,130.63,130.63,130.63,130.63,0
843,2019-02-13,131.03,131.03,131.03,131.03,0
844,2019-02-14,130.71,130.71,130.71,130.71,0
845,2019-02-15,132.15,132.15,132.15,132.15,0
846,2019-02-19,132.28,132.28,132.28,132.28,0
847,2019-02-20,132.52,132.52,132.52,132.52,0
848,2019-02-21,132.05,132.05,132.05,132.05,0
849,2019-02-22,132.89,132.89,132.89,132.89,0
850,2019-02-25,133.03,133.03,133.03,133.03,0
851,2019-02-26,132.9,132.9,132.9,132.9,0
852,2019-02-27,132.83,132.83,132.83,132.83,0
853,2019-02-28,132.48,132.48,132.48,132.48,0
854,2019-03-01,133.37,133.37,133.37,133.37,0
855,2019-03-04,132.82,132.82,132.82,132.82,0
856,2019-03-05,132.66,132.66,132.66,132.66,0
857,2019-03-06,131.79,131.79,131.79,131.79,0
858,2019-03-07,130.7,130.7,130.7,130.7,0
859,2019-03-08,130.42,130.42,130.42,130.42,0
860,2019-03-11,132.31,132.31,132.31,132.31,0
861,2019-03-12,132.68,132.68,132.68,132.68,0
862,2019-03-13,133.6,133.6,133.6,133.6,0
863,2019-03-14,133.49,133.49,133.49,133.49,0
864,2019-03-15,134.14,134.14,134.14,134.14,0
865,2019-03-18,134.6,134.6,134.6,134.6,0
866,2019-03-19,134.57,134.57,134.57,134.57,0
867,2019-03-20,134.17,134.17,134.17,134.17,0
868,2019-03-21,135.62,135.62,135.62,135.62,0
869,2019-03-22,133.05,133.05,133.05,133.05,0
870,2019-03-25,132.9,132.9,132.9,132.9,0
871,2019-03-26,133.84,133.84,133.84,133.84,0
872,2019-03-27,133.2,133.2,133.2,133.2,0
873,2019-03-28,133.69,133.69,133.69,133.69,0
874,2019-03-29,134.59,134.59,134.59,134.59,0
875,2019-04-01,136.12,136.12,136.12,136.12,0
876,2019-04-02,136.12,136.12,136.12,136.12,0
877,2019-04-03,136.4,136.4,136.4,136.4,0
878,2019-04-04,136.7,136.7,136.7,136.7,0
879,2019-04-05,137.33,137.33,137.33,137.33,0
880,2019-04-08,137.42,137.42,137.42,137.42,0
881,2019-04-11,137.07,137.07,137.07,137.07,0
882,2019-04-12,137.97,137.97,137.97,137.97,0
883,2019-04-15,137.85,137.85,137.85,137.85,0
884,2019-04-16,137.89,137.89,137.89,137.89,0
885,2019-04-17,137.57,137.57,137.57,137.57,0
886,2019-04-18,137.8,137.8,137.8,137.8,0
887,2019-04-23,139.13,139.13,139.13,139.13,0
888,2019-04-24,138.8,138.8,138.8,138.8,0
889,2019-04-25,138.76,138.76,138.76,138.76,0
890,2019-04-26,139.41,139.41,139.41,139.41,0
891,2019-04-29,139.52,139.52,139.52,139.52,0
892,2019-04-30,139.63,139.63,139.63,139.63,0
893,2019-05-02,138.25,138.25,138.25,138.25,0
894,2019-05-03,139.61,139.61,139.61,139.61,0
895,2019-05-06,138.94,138.94,138.94,138.94,0
896,2019-05-07,136.61,136.61,136.61,136.61,0
897,2019-05-09,135.99,135.99,135.99,135.99,0
898,2019-05-10,136.52,136.52,136.52,136.52,0
899,2019-05-13,133.15,133.15,133.15,133.15,0
900,2019-05-14,134.22,134.22,134.22,134.22,0
901,2019-05-15,135.02,135.02,135.02,135.02,0
902,2019-05-16,136.27,136.27,136.27,136.27,0
903,2019-05-17,135.46,135.46,135.46,135.46,0
904,2019-05-20,134.49,134.49,134.49,134.49,0
905,2019-05-21,135.64,135.64,135.64,135.64,0
906,2019-05-22,135.25,135.25,135.25,135.25,0
907,2019-05-23,133.58,133.58,133.58,133.58,0
908,2019-05-24,133.79,133.79,133.79,133.79,0
909,2019-05-28,132.59,132.59,132.59,132.59,0
910,2019-05-29,131.65,131.65,131.65,131.65,0
911,2019-05-31,130.19,130.19,130.19,130.19,0
912,2019-06-03,129.83,129.83,129.83,129.83,0
913,2019-06-04,132.6,132.6,132.6,132.6,0
914,2019-06-05,133.66,133.66,133.66,133.66,0
915,2019-06-06,134.49,134.49,134.49,134.49,0
916,2019-06-07,135.86,135.86,135.86,135.86,0
917,2019-06-11,136.41,136.41,136.41,136.41,0
918,2019-06-12,136.12,136.12,136.12,136.12,0
919,2019-06-13,136.7,136.7,136.7,136.7,0
920,2019-06-14,136.47,136.47,136.47,136.47,0
921,2019-06-17,136.56,136.56,136.56,136.56,0
922,2019-06-18,137.89,137.89,137.89,137.89,0
923,2019-06-19,138.28,138.28,138.28,138.28,0
924,2019-06-20,139.59,139.59,139.59,139.59,0
925,2019-06-21,139.41,139.41,139.41,139.41,0
926,2019-06-24,139.12,139.12,139.12,139.12,0
927,2019-06-25,137.81,137.81,137.81,137.81,0
928,2019-06-26,137.62,137.62,137.62,137.62,0
929,2019-06-27,138.15,138.15,138.15,138.15,0
930,2019-06-28,138.94,138.94,138.94,138.94,0
931,2019-07-02,140.37,140.37,140.37,140.37,0
932,2019-07-03,141.46,141.46,141.46,141.46,0
933,2019-07-05,141.19,141.19,141.19,141.19,0
934,2019-07-08,140.48,140.48,140.48,140.48,0
935,2019-07-10,141.29,141.29,141.29,141.29,0
936,2019-07-11,141.61,141.61,141.61,141.61,0
937,2019-07-12,142.24,142.24,142.24,142.24,0
938,2019-07-15,142.23,142.23,142.23,142.23,0
939,2019-07-16,141.73,141.73,141.73,141.73,0
940,2019-07-17,140.79,140.79,140.79,140.79,0
941,2019-07-18,141.3,141.3,141.3,141.3,0
942,2019-07-19,140.41,140.41,140.41,140.41,0
943,2019-07-22,140.77,140.77,140.77,140.77,0
944,2019-07-23,141.74,141.74,141.74,141.74,0
945,2019-07-24,142.41,142.41,142.41,142.41,0
946,2019-07-25,141.65,141.65,141.65,141.65,0
947,2019-07-26,142.69,142.69,142.69,142.69,0
948,2019-07-29,142.42,142.42,142.42,142.42,0
949,2019-07-30,142.04,142.04,142.04,142.04,0
950,2019-07-31,140.47,140.47,140.47,140.47,0
951,2019-08-01,139.18,139.18,139.18,139.18,0
952,2019-08-02,138.16,138.16,138.16,138.16,0
953,2019-08-05,134.0,134.0,134.0,134.0,0
954,2019-08-06,135.76,135.76,135.76,135.76,0
955,2019-08-07,135.88,135.88,135.88,135.88,0
956,2019-08-08,138.46,138.46,138.46,138.46,0
957,2019-08-09,137.54,137.54,137.54,137.54,0
958,2019-08-12,135.83,135.83,135.83,135.83,0
959,2019-08-13,137.88,137.88,137.88,137.88,0
960,2019-08-14,133.8,133.8,133.8,133.8,0
961,2019-08-16,136.1,136.1,136.1,136.1,0
962,2019-08-19,137.73,137.73,137.73,137.73,0
963,2019-08-20,136.63,136.63,136.63,136.63,0
964,2019-08-21,137.75,137.75,137.75,137.75,0
965,2019-08-22,137.69,137.69,137.69,137.69,0
966,2019-08-23,134.08,134.08,134.08,134.08,0
967,2019-08-26,135.54,135.54,135.54,135.54,0
968,2019-08-27,135.08,135.08,135.08,135.08,0
969,2019-08-28,135.96,135.96,135.96,135.96,0
970,2019-08-29,137.71,137.71,137.71,137.71,0
971,2019-08-30,137.8,137.8,137.8,137.8,0
972,2019-09-03,136.79,136.79,136.79,136.79,0
973,2019-09-04,138.31,138.31,138.31,138.31,0
974,2019-09-05,140.15,140.15,140.15,140.15,0
975,2019-09-06,140.27,140.27,140.27,140.27,0
976,2019-09-09,140.22,140.22,140.22,140.22,0
977,2019-09-10,140.26,140.26,140.26,140.26,0
978,2019-09-11,141.3,141.3,141.3,141.3,0
979,2019-09-12,141.71,141.71,141.71,141.71,0
980,2019-09-13,141.58,141.58,141.58,141.58,0
981,2019-09-16,141.1,141.1,141.1,141.1,0
982,2019-09-17,141.46,141.46,141.46,141.46,0
983,2019-09-18,141.5,141.5,141.5,141.5,0
984,2019-09-19,141.53,141.53,141.53,141.53,0
985,2019-09-20,140.81,140.81,140.81,140.81,0
986,2019-09-23,140.75,140.75,140.75,140.75,0
987,2019-09-24,139.55,139.55,139.55,139.55,0
988,2019-09-25,140.4,140.4,140.4,140.4,0
989,2019-09-26,140.05,140.05,140.05,140.05,0
990,2019-09-27,139.3,139.3,139.3,139.3,0
991,2019-09-30,139.97,139.97,139.97,139.97,0
992,2019-10-01,138.23,138.23,138.23,138.23,0
993,2019-10-02,135.73,135.73,135.73,135.73,0
994,2019-10-03,136.86,136.86,136.86,136.86,0
995,2019-10-04,138.81,138.81,138.81,138.81,0
996,2019-10-07,138.14,138.14,138.14,138.14,0
997,2019-10-08,135.96,135.96,135.96,135.96,0
998,2019-10-09,137.24,137.24,137.24,137.24,0
999,2019-10-10,138.12,138.12,138.12,138.12,0
1000,2019-10-11,139.62,139.62,139.62,139.62,0
1001,2019-10-14,139.39,139.39,139.39,139.39,0
1002,2019-10-15,140.77,140.77,140.77,140.77,0
1003,2019-10-16,140.48,140.48,140.48,140.48,0
1004,2019-10-17,140.85,140.85,140.85,140.85,0
1005,2019-10-18,140.29,140.29,140.29,140.29,0
1006,2019-10-21,141.21,141.21,141.21,141.21,0
1007,2019-10-22,140.7,140.7,140.7,140.7,0
1008,2019-10-23,141.1,141.1,141.1,141.1,0
1009,2019-10-24,141.36,141.36,141.36,141.36,0
1010,2019-10-25,141.93,141.93,141.93,141.93,0
1011,2019-10-28,142.68,142.68,142.68,142.68,0
1012,2019-10-29,142.55,142.55,142.55,142.55,0
1013,2019-10-30,143.01,143.01,143.01,143.01,0
1014,2019-10-31,142.58,142.58,142.58,142.58,0
1015,2019-11-04,144.43,144.43,144.43,144.43,0
1016,2019-11-05,144.26,144.26,144.26,144.26,0
1017,2019-11-06,144.36,144.36,144.36,144.36,0
1018,2019-11-07,144.8,144.8,144.8,144.8,0
1019,2019-11-08,145.18,145.18,145.18,145.18,0
1020,2019-11-12,145.08,145.08,145.08,145.08,0
1021,2019-11-13,145.19,145.19,145.19,145.19,0
1022,2019-11-14,145.32,145.32,145.32,145.32,0
1023,2019-11-15,146.44,146.44,146.44,146.44,0
1024,2019-11-18,146.47,146.47,146.47,146.47,0
1025,2019-11-19,146.38,146.38,146.38,146.38,0
1026,2019-11-20,145.83,145.83,145.83,145.83,0
1027,2019-11-21,145.6,145.6,145.6,145.6,0
1028,2019-11-22,145.93,145.93,145.93,145.93,0
1029,2019-11-25,146.99,146.99,146.99,146.99,0
1030,2019-11-26,147.3,147.3,147.3,147.3,0
1031,2019-11-27,147.93,147.93,147.93,147.93,0
1032,2019-11-29,147.34,147.34,147.34,147.34,0
