,date,open,close,high,low,volumme
433,2016-06-24,116.7472,116.7472,116.7472,116.7472,0
434,2016-06-27,116.1457,116.1457,116.1457,116.1457,0
435,2016-06-28,114.2186,114.2186,114.2186,114.2186,0
436,2016-06-29,115.5869,115.5869,115.5869,115.5869,0
437,2016-06-30,117.0821,117.0821,117.0821,117.0821,0
438,2016-07-01,119.139,119.139,119.139,119.139,0
439,2016-07-05,118.7627,118.7627,118.7627,118.7627,0
440,2016-07-06,117.3323,117.3323,117.3323,117.3323,0
441,2016-07-07,118.6931,118.6931,118.6931,118.6931,0
442,2016-07-08,119.6584,119.6584,119.6584,119.6584,0
443,2016-07-11,120.9663,120.9663,120.9663,120.9663,0
444,2016-07-12,121.6696,121.6696,121.6696,121.6696,0
445,2016-07-13,122.8634,122.8634,122.8634,122.8634,0
446,2016-07-14,123.5014,123.5014,123.5014,123.5014,0
447,2016-07-15,122.8999,122.8999,122.8999,122.8999,0
448,2016-07-18,123.0603,123.0603,123.0603,123.0603,0
449,2016-07-19,123.0804,123.0804,123.0804,123.0804,0
450,2016-07-20,122.785,122.785,122.785,122.785,0
451,2016-07-21,123.5338,123.5338,123.5338,123.5338,0
452,2016-07-22,122.9059,122.9059,122.9059,122.9059,0
453,2016-07-25,123.6256,123.6256,123.6256,123.6256,0
454,2016-07-26,123.3249,123.3249,123.3249,123.3249,0
455,2016-07-27,123.7629,123.7629,123.7629,123.7629,0
456,2016-07-28,123.7604,123.7604,123.7604,123.7604,0
457,2016-07-29,123.8091,123.8091,123.8091,123.8091,0
458,2016-08-01,124.0651,124.0651,124.0651,124.0651,0
459,2016-08-02,123.8894,123.8894,123.8894,123.8894,0
460,2016-08-03,122.174,122.174,122.174,122.174,0
461,2016-08-04,122.8482,122.8482,122.8482,122.8482,0
462,2016-08-05,123.2281,123.2281,123.2281,123.2281,0
463,2016-08-08,124.2133,124.2133,124.2133,124.2133,0
464,2016-08-09,124.0225,124.0225,124.0225,124.0225,0
465,2016-08-10,124.259,124.259,124.259,124.259,0
466,2016-08-11,123.9109,123.9109,123.9109,123.9109,0
467,2016-08-12,124.1842,124.1842,124.1842,124.1842,0
468,2016-08-15,124.1604,124.1604,124.1604,124.1604,0
469,2016-08-16,125.0928,125.0928,125.0928,125.0928,0
470,2016-08-17,124.1403,124.1403,124.1403,124.1403,0
471,2016-08-18,123.8855,123.8855,123.8855,123.8855,0
472,2016-08-19,124.7132,124.7132,124.7132,124.7132,0
473,2016-08-22,124.8147,124.8147,124.8147,124.8147,0
474,2016-08-23,124.951,124.951,124.951,124.951,0
475,2016-08-24,125.5313,125.5313,125.5313,125.5313,0
476,2016-08-25,124.6454,124.6454,124.6454,124.6454,0
477,2016-08-26,125.017,125.017,125.017,125.017,0
478,2016-08-29,124.8205,124.8205,124.8205,124.8205,0
479,2016-08-30,125.4646,125.4646,125.4646,125.4646,0
480,2016-08-31,125.7348,125.7348,125.7348,125.7348,0
481,2016-09-01,125.1698,125.1698,125.1698,125.1698,0
482,2016-09-02,125.3924,125.3924,125.3924,125.3924,0
483,2016-09-06,126.3683,126.3683,126.3683,126.3683,0
484,2016-09-07,126.486,126.486,126.486,126.486,0
485,2016-09-08,127.1696,127.1696,127.1696,127.1696,0
486,2016-09-09,126.0012,126.0012,126.0012,126.0012,0
487,2016-09-12,123.6386,123.6386,123.6386,123.6386,0
488,2016-09-13,123.916,123.916,123.916,123.916,0
489,2016-09-14,122.87,122.87,122.87,122.87,0
490,2016-09-15,122.5167,122.5167,122.5167,122.5167,0
491,2016-09-16,123.6665,123.6665,123.6665,123.6665,0
492,2016-09-19,123.3673,123.3673,123.3673,123.3673,0
493,2016-09-20,123.9362,123.9362,123.9362,123.9362,0
494,2016-09-21,123.5035,123.5035,123.5035,123.5035,0
495,2016-09-22,124.9674,124.9674,124.9674,124.9674,0
496,2016-09-23,126.4428,126.4428,126.4428,126.4428,0
497,2016-09-26,125.5679,125.5679,125.5679,125.5679,0
498,2016-09-27,124.6118,124.6118,124.6118,124.6118,0
499,2016-09-28,125.153,125.153,125.153,125.153,0
500,2016-09-29,126.1429,126.1429,126.1429,126.1429,0
501,2016-09-30,124.896,124.896,124.896,124.896,0
502,2016-10-03,125.9959,125.9959,125.9959,125.9959,0
