,date,open,close,high,low,volumme
517,2016-10-07,355.79,355.79,355.79,355.79,0
518,2016-10-10,359.11,359.11,359.11,359.11,0
519,2016-10-11,357.33,357.33,357.33,357.33,0
520,2016-10-12,355.39,355.39,355.39,355.39,0
521,2016-10-13,351.16,351.16,351.16,351.16,0
522,2016-10-14,356.97,356.97,356.97,356.97,0
523,2016-10-17,356.21,356.21,356.21,356.21,0
524,2016-10-18,360.67,360.67,360.67,360.67,0
525,2016-10-19,361.77,361.77,361.77,361.77,0
526,2016-10-20,362.14,362.14,362.14,362.14,0
527,2016-10-21,361.54,361.54,361.54,361.54,0
528,2016-10-24,363.77,363.77,363.77,363.77,0
529,2016-10-25,362.09,362.09,362.09,362.09,0
530,2016-10-26,362.13,362.13,362.13,362.13,0
531,2016-10-27,361.93,361.93,361.93,361.93,0
532,2016-10-28,362.5,362.5,362.5,362.5,0
533,2016-10-31,359.66,359.66,359.66,359.66,0
534,2016-11-02,350.59,350.59,350.59,350.59,0
535,2016-11-03,352.34,352.34,352.34,352.34,0
536,2016-11-04,348.31,348.31,348.31,348.31,0
537,2016-11-07,354.83,354.83,354.83,354.83,0
538,2016-11-08,354.72,354.72,354.72,354.72,0
539,2016-11-09,360.31,360.31,360.31,360.31,0
540,2016-11-10,359.54,359.54,359.54,359.54,0
541,2016-11-14,360.05,360.05,360.05,360.05,0
542,2016-11-15,360.61,360.61,360.61,360.61,0
543,2016-11-16,356.9,356.9,356.9,356.9,0
544,2016-11-17,357.75,357.75,357.75,357.75,0
545,2016-11-18,356.0,356.0,356.0,356.0,0
546,2016-11-21,354.79,354.79,354.79,354.79,0
547,2016-11-22,356.44,356.44,356.44,356.44,0
548,2016-11-23,353.96,353.96,353.96,353.96,0
549,2016-11-24,355.16,355.16,355.16,355.16,0
550,2016-11-25,356.08,356.08,356.08,356.08,0
551,2016-11-28,352.29,352.29,352.29,352.29,0
552,2016-11-29,354.65,354.65,354.65,354.65,0
553,2016-11-30,355.15,355.15,355.15,355.15,0
554,2016-12-01,354.05,354.05,354.05,354.05,0
555,2016-12-02,351.29,351.29,351.29,351.29,0
556,2016-12-05,355.27,355.27,355.27,355.27,0
557,2016-12-06,360.83,360.83,360.83,360.83,0
558,2016-12-07,365.47,365.47,365.47,365.47,0
559,2016-12-08,371.75,371.75,371.75,371.75,0
560,2016-12-09,373.07,373.07,373.07,373.07,0
561,2016-12-12,372.17,372.17,372.17,372.17,0
562,2016-12-13,375.5,375.5,375.5,375.5,0
563,2016-12-14,373.98,373.98,373.98,373.98,0
564,2016-12-15,378.62,378.62,378.62,378.62,0
565,2016-12-16,379.03,379.03,379.03,379.03,0
566,2016-12-19,378.5,378.5,378.5,378.5,0
567,2016-12-20,380.72,380.72,380.72,380.72,0
568,2016-12-21,380.67,380.67,380.67,380.67,0
569,2016-12-22,379.7,379.7,379.7,379.7,0
570,2016-12-23,381.0,381.0,381.0,381.0,0
571,2016-12-27,380.58,380.58,380.58,380.58,0
572,2016-12-28,380.07,380.07,380.07,380.07,0
573,2016-12-29,378.8,378.8,378.8,378.8,0
574,2016-12-30,378.98,378.98,378.98,378.98,0
575,2017-01-02,382.55,382.55,382.55,382.55,0
576,2017-01-03,386.36,386.36,386.36,386.36,0
577,2017-01-04,386.41,386.41,386.41,386.41,0
578,2017-01-05,387.74,387.74,387.74,387.74,0
579,2017-01-06,387.76,387.76,387.76,387.76,0
580,2017-01-09,385.9,385.9,385.9,385.9,0
581,2017-01-10,387.28,387.28,387.28,387.28,0
582,2017-01-11,387.88,387.88,387.88,387.88,0
583,2017-01-12,383.58,383.58,383.58,383.58,0
584,2017-01-13,388.22,388.22,388.22,388.22,0
585,2017-01-16,384.94,384.94,384.94,384.94,0
586,2017-01-17,383.85,383.85,383.85,383.85,0
587,2017-01-18,385.14,385.14,385.14,385.14,0
588,2017-01-19,385.14,385.14,385.14,385.14,0
589,2017-01-20,385.73,385.73,385.73,385.73,0
590,2017-01-23,382.63,382.63,382.63,382.63,0
591,2017-01-24,384.18,384.18,384.18,384.18,0
592,2017-01-25,389.23,389.23,389.23,389.23,0
593,2017-01-26,388.17,388.17,388.17,388.17,0
594,2017-01-27,387.64,387.64,387.64,387.64,0
595,2017-01-30,382.27,382.27,382.27,382.27,0
596,2017-01-31,378.4,378.4,378.4,378.4,0
597,2017-02-01,381.96,381.96,381.96,381.96,0
598,2017-02-02,382.94,382.94,382.94,382.94,0
599,2017-02-03,384.74,384.74,384.74,384.74,0
600,2017-02-06,380.03,380.03,380.03,380.03,0
601,2017-02-07,380.28,380.28,380.28,380.28,0
602,2017-02-08,382.21,382.21,382.21,382.21,0
603,2017-02-09,385.34,385.34,385.34,385.34,0
604,2017-02-10,386.23,386.23,386.23,386.23,0
605,2017-02-13,391.44,391.44,391.44,391.44,0
606,2017-02-14,392.56,392.56,392.56,392.56,0
607,2017-02-15,394.43,394.43,394.43,394.43,0
608,2017-02-16,393.86,393.86,393.86,393.86,0
609,2017-02-17,393.95,393.95,393.95,393.95,0
610,2017-02-20,393.73,393.73,393.73,393.73,0
611,2017-02-21,395.17,395.17,395.17,395.17,0
612,2017-02-22,393.94,393.94,393.94,393.94,0
613,2017-02-23,391.25,391.25,391.25,391.25,0
614,2017-02-24,387.67,387.67,387.67,387.67,0
615,2017-02-27,389.6,389.6,389.6,389.6,0
616,2017-02-28,391.19,391.19,391.19,391.19,0
617,2017-03-01,399.43,399.43,399.43,399.43,0
618,2017-03-02,400.03,400.03,400.03,400.03,0
619,2017-03-03,402.03,402.03,402.03,402.03,0
620,2017-03-06,400.26,400.26,400.26,400.26,0
621,2017-03-07,399.64,399.64,399.64,399.64,0
622,2017-03-08,400.12,400.12,400.12,400.12,0
623,2017-03-09,402.84,402.84,402.84,402.84,0
624,2017-03-10,404.85,404.85,404.85,404.85,0
625,2017-03-13,405.9,405.9,405.9,405.9,0
626,2017-03-14,404.96,404.96,404.96,404.96,0
627,2017-03-15,406.33,406.33,406.33,406.33,0
628,2017-03-16,409.1,409.1,409.1,409.1,0
629,2017-03-17,411.57,411.57,411.57,411.57,0
630,2017-03-20,410.82,410.82,410.82,410.82,0
631,2017-03-21,408.37,408.37,408.37,408.37,0
632,2017-03-22,406.31,406.31,406.31,406.31,0
633,2017-03-23,410.15,410.15,410.15,410.15,0
634,2017-03-24,410.79,410.79,410.79,410.79,0
635,2017-03-27,408.87,408.87,408.87,408.87,0
636,2017-03-28,411.79,411.79,411.79,411.79,0
637,2017-03-29,411.99,411.99,411.99,411.99,0
638,2017-03-30,414.3,414.3,414.3,414.3,0
639,2017-03-31,416.58,416.58,416.58,416.58,0
640,2017-04-03,413.82,413.82,413.82,413.82,0
641,2017-04-04,413.33,413.33,413.33,413.33,0
642,2017-04-05,413.13,413.13,413.13,413.13,0
643,2017-04-06,413.65,413.65,413.65,413.65,0
644,2017-04-07,413.66,413.66,413.66,413.66,0
645,2017-04-10,412.51,412.51,412.51,412.51,0
646,2017-04-11,410.35,410.35,410.35,410.35,0
647,2017-04-12,409.44,409.44,409.44,409.44,0
648,2017-04-13,406.24,406.24,406.24,406.24,0
649,2017-04-14,406.24,406.24,406.24,406.24,0
650,2017-04-18,400.52,400.52,400.52,400.52,0
651,2017-04-19,404.54,404.54,404.54,404.54,0
652,2017-04-20,407.4,407.4,407.4,407.4,0
653,2017-04-21,407.78,407.78,407.78,407.78,0
654,2017-04-24,422.58,422.58,422.58,422.58,0
655,2017-04-25,424.21,424.21,424.21,424.21,0
656,2017-04-26,423.9,423.9,423.9,423.9,0
657,2017-04-27,422.0,422.0,422.0,422.0,0
658,2017-04-28,422.69,422.69,422.69,422.69,0
659,2017-05-02,425.93,425.93,425.93,425.93,0
660,2017-05-03,424.85,424.85,424.85,424.85,0
661,2017-05-04,430.25,430.25,430.25,430.25,0
662,2017-05-05,435.17,435.17,435.17,435.17,0
663,2017-05-09,435.45,435.45,435.45,435.45,0
664,2017-05-10,435.35,435.35,435.35,435.35,0
665,2017-05-11,432.63,432.63,432.63,432.63,0
666,2017-05-12,435.98,435.98,435.98,435.98,0
667,2017-05-15,438.33,438.33,438.33,438.33,0
668,2017-05-16,437.79,437.79,437.79,437.79,0
669,2017-05-17,430.3,430.3,430.3,430.3,0
670,2017-05-18,428.07,428.07,428.07,428.07,0
671,2017-05-19,432.06,432.06,432.06,432.06,0
672,2017-05-22,431.78,431.78,431.78,431.78,0
673,2017-05-23,435.88,435.88,435.88,435.88,0
674,2017-05-24,437.0,437.0,437.0,437.0,0
675,2017-05-26,435.97,435.97,435.97,435.97,0
676,2017-05-29,435.25,435.25,435.25,435.25,0
677,2017-05-30,433.67,433.67,433.67,433.67,0
678,2017-05-31,432.49,432.49,432.49,432.49,0
679,2017-06-01,435.62,435.62,435.62,435.62,0
680,2017-06-02,437.07,437.07,437.07,437.07,0
681,2017-06-06,431.61,431.61,431.61,431.61,0
682,2017-06-07,432.42,432.42,432.42,432.42,0
683,2017-06-08,433.86,433.86,433.86,433.86,0
684,2017-06-09,436.54,436.54,436.54,436.54,0
685,2017-06-12,432.02,432.02,432.02,432.02,0
686,2017-06-13,434.13,434.13,434.13,434.13,0
687,2017-06-14,433.0,433.0,433.0,433.0,0
688,2017-06-15,430.0,430.0,430.0,430.0,0
689,2017-06-16,432.05,432.05,432.05,432.05,0
690,2017-06-19,435.94,435.94,435.94,435.94,0
691,2017-06-20,433.61,433.61,433.61,433.61,0
692,2017-06-21,434.14,434.14,434.14,434.14,0
693,2017-06-22,435.07,435.07,435.07,435.07,0
694,2017-06-23,433.29,433.29,433.29,433.29,0
695,2017-06-26,435.68,435.68,435.68,435.68,0
696,2017-06-27,434.29,434.29,434.29,434.29,0
697,2017-06-28,434.46,434.46,434.46,434.46,0
698,2017-06-29,427.98,427.98,427.98,427.98,0
699,2017-06-30,426.62,426.62,426.62,426.62,0
700,2017-07-03,432.91,432.91,432.91,432.91,0
701,2017-07-04,431.67,431.67,431.67,431.67,0
702,2017-07-05,431.48,431.48,431.48,431.48,0
703,2017-07-06,430.57,430.57,430.57,430.57,0
704,2017-07-10,432.26,432.26,432.26,432.26,0
705,2017-07-11,431.39,431.39,431.39,431.39,0
706,2017-07-12,437.5,437.5,437.5,437.5,0
707,2017-07-13,439.18,439.18,439.18,439.18,0
708,2017-07-17,438.55,438.55,438.55,438.55,0
709,2017-07-18,434.46,434.46,434.46,434.46,0
710,2017-07-19,437.18,437.18,437.18,437.18,0
711,2017-07-20,437.02,437.02,437.02,437.02,0
712,2017-07-21,430.87,430.87,430.87,430.87,0
713,2017-07-24,431.52,431.52,431.52,431.52,0
714,2017-07-25,432.81,432.81,432.81,432.81,0
715,2017-07-26,435.36,435.36,435.36,435.36,0
716,2017-07-27,436.55,436.55,436.55,436.55,0
717,2017-07-28,431.55,431.55,431.55,431.55,0
718,2017-07-31,429.56,429.56,429.56,429.56,0
719,2017-08-01,431.57,431.57,431.57,431.57,0
720,2017-08-02,429.23,429.23,429.23,429.23,0
721,2017-08-03,430.65,430.65,430.65,430.65,0
722,2017-08-04,436.09,436.09,436.09,436.09,0
723,2017-08-07,437.58,437.58,437.58,437.58,0
724,2017-08-08,438.93,438.93,438.93,438.93,0
725,2017-08-09,434.67,434.67,434.67,434.67,0
726,2017-08-10,431.16,431.16,431.16,431.16,0
727,2017-08-11,426.99,426.99,426.99,426.99,0
728,2017-08-14,431.99,431.99,431.99,431.99,0
729,2017-08-16,436.81,436.81,436.81,436.81,0
730,2017-08-17,434.13,434.13,434.13,434.13,0
731,2017-08-18,431.51,431.51,431.51,431.51,0
732,2017-08-21,429.0,429.0,429.0,429.0,0
733,2017-08-22,432.45,432.45,432.45,432.45,0
734,2017-08-23,429.49,429.49,429.49,429.49,0
735,2017-08-24,429.06,429.06,429.06,429.06,0
736,2017-08-25,428.58,428.58,428.58,428.58,0
737,2017-08-28,426.56,426.56,426.56,426.56,0
738,2017-08-29,421.55,421.55,421.55,421.55,0
739,2017-08-30,424.47,424.47,424.47,424.47,0
740,2017-08-31,426.12,426.12,426.12,426.12,0
741,2017-09-01,428.7,428.7,428.7,428.7,0
742,2017-09-04,426.52,426.52,426.52,426.52,0
743,2017-09-05,425.29,425.29,425.29,425.29,0
744,2017-09-06,426.07,426.07,426.07,426.07,0
745,2017-09-07,427.29,427.29,427.29,427.29,0
746,2017-09-08,427.71,427.71,427.71,427.71,0
747,2017-09-11,432.47,432.47,432.47,432.47,0
748,2017-09-12,436.03,436.03,436.03,436.03,0
749,2017-09-13,436.36,436.36,436.36,436.36,0
750,2017-09-14,437.03,437.03,437.03,437.03,0
751,2017-09-15,436.03,436.03,436.03,436.03,0
752,2017-09-18,437.58,437.58,437.58,437.58,0
753,2017-09-19,438.17,438.17,438.17,438.17,0
754,2017-09-20,437.2,437.2,437.2,437.2,0
755,2017-09-21,438.45,438.45,438.45,438.45,0
756,2017-09-22,439.05,439.05,439.05,439.05,0
757,2017-09-25,437.25,437.25,437.25,437.25,0
758,2017-09-26,438.28,438.28,438.28,438.28,0
759,2017-09-27,442.2,442.2,442.2,442.2,0
760,2017-09-28,443.13,443.13,443.13,443.13,0
761,2017-09-29,445.26,445.26,445.26,445.26,0
762,2017-10-02,447.0,447.0,447.0,447.0,0
763,2017-10-03,448.05,448.05,448.05,448.05,0
764,2017-10-04,446.35,446.35,446.35,446.35,0
765,2017-10-05,447.88,447.88,447.88,447.88,0
766,2017-10-06,445.85,445.85,445.85,445.85,0
767,2017-10-09,445.97,445.97,445.97,445.97,0
768,2017-10-10,444.87,444.87,444.87,444.87,0
769,2017-10-11,445.78,445.78,445.78,445.78,0
770,2017-10-12,445.3,445.3,445.3,445.3,0
771,2017-10-13,446.42,446.42,446.42,446.42,0
772,2017-10-16,446.62,446.62,446.62,446.62,0
773,2017-10-17,446.1,446.1,446.1,446.1,0
774,2017-10-18,447.56,447.56,447.56,447.56,0
775,2017-10-19,444.85,444.85,444.85,444.85,0
776,2017-10-20,446.42,446.42,446.42,446.42,0
777,2017-10-23,446.31,446.31,446.31,446.31,0
778,2017-10-24,445.73,445.73,445.73,445.73,0
779,2017-10-25,442.43,442.43,442.43,442.43,0
780,2017-10-26,443.86,443.86,443.86,443.86,0
781,2017-10-27,442.74,442.74,442.74,442.74,0
782,2017-10-30,443.57,443.57,443.57,443.57,0
783,2017-10-31,444.23,444.23,444.23,444.23,0
784,2017-11-02,446.57,446.57,446.57,446.57,0
785,2017-11-03,444.64,444.64,444.64,444.64,0
786,2017-11-06,443.31,443.31,443.31,443.31,0
787,2017-11-07,440.73,440.73,440.73,440.73,0
788,2017-11-08,439.59,439.59,439.59,439.59,0
789,2017-11-09,435.44,435.44,435.44,435.44,0
790,2017-11-10,433.46,433.46,433.46,433.46,0
791,2017-11-13,429.54,429.54,429.54,429.54,0
792,2017-11-14,427.33,427.33,427.33,427.33,0
793,2017-11-15,426.27,426.27,426.27,426.27,0
794,2017-11-16,429.13,429.13,429.13,429.13,0
795,2017-11-17,426.61,426.61,426.61,426.61,0
796,2017-11-20,428.94,428.94,428.94,428.94,0
797,2017-11-21,430.14,430.14,430.14,430.14,0
798,2017-11-22,429.4,429.4,429.4,429.4,0
799,2017-11-23,431.28,431.28,431.28,431.28,0
800,2017-11-24,432.43,432.43,432.43,432.43,0
801,2017-11-27,430.51,430.51,430.51,430.51,0
802,2017-11-28,432.98,432.98,432.98,432.98,0
803,2017-11-29,434.61,434.61,434.61,434.61,0
804,2017-11-30,433.79,433.79,433.79,433.79,0
805,2017-12-01,429.53,429.53,429.53,429.53,0
806,2017-12-08,435.47,435.47,435.47,435.47,0
807,2017-12-11,434.97,434.97,434.97,434.97,0
808,2017-12-12,438.36,438.36,438.36,438.36,0
809,2017-12-13,436.14,436.14,436.14,436.14,0
810,2017-12-14,433.25,433.25,433.25,433.25,0
811,2017-12-15,431.92,431.92,431.92,431.92,0
812,2017-12-18,435.81,435.81,435.81,435.81,0
813,2017-12-19,435.18,435.18,435.18,435.18,0
814,2017-12-20,432.3,432.3,432.3,432.3,0
815,2017-12-21,434.47,434.47,434.47,434.47,0
816,2017-12-22,433.03,433.03,433.03,433.03,0
817,2017-12-27,432.77,432.77,432.77,432.77,0
818,2017-12-28,431.85,431.85,431.85,431.85,0
819,2017-12-29,430.53,430.53,430.53,430.53,0
820,2018-01-02,431.11,431.11,431.11,431.11,0
821,2018-01-03,433.88,433.88,433.88,433.88,0
822,2018-01-04,438.62,438.62,438.62,438.62,0
823,2018-01-05,443.26,443.26,443.26,443.26,0
824,2018-01-08,444.23,444.23,444.23,444.23,0
825,2018-01-09,447.44,447.44,447.44,447.44,0
826,2018-01-10,445.95,445.95,445.95,445.95,0
827,2018-01-11,444.57,444.57,444.57,444.57,0
828,2018-01-12,447.01,447.01,447.01,447.01,0
829,2018-01-15,447.11,447.11,447.11,447.11,0
830,2018-01-16,448.12,448.12,448.12,448.12,0
831,2018-01-17,446.67,446.67,446.67,446.67,0
832,2018-01-18,447.97,447.97,447.97,447.97,0
833,2018-01-19,450.02,450.02,450.02,450.02,0
834,2018-01-22,452.05,452.05,452.05,452.05,0
835,2018-01-23,452.33,452.33,452.33,452.33,0
836,2018-01-24,449.16,449.16,449.16,449.16,0
837,2018-01-25,448.19,448.19,448.19,448.19,0
838,2018-01-26,451.12,451.12,451.12,451.12,0
839,2018-01-29,451.07,451.07,451.07,451.07,0
840,2018-01-30,447.31,447.31,447.31,447.31,0
841,2018-01-31,446.61,446.61,446.61,446.61,0
842,2018-02-01,446.1,446.1,446.1,446.1,0
843,2018-02-02,440.7,440.7,440.7,440.7,0
844,2018-02-05,434.65,434.65,434.65,434.65,0
845,2018-02-06,424.1,424.1,424.1,424.1,0
846,2018-02-07,431.95,431.95,431.95,431.95,0
847,2018-02-08,425.01,425.01,425.01,425.01,0
848,2018-02-09,419.28,419.28,419.28,419.28,0
849,2018-02-12,423.3,423.3,423.3,423.3,0
850,2018-02-13,421.32,421.32,421.32,421.32,0
851,2018-02-14,427.0,427.0,427.0,427.0,0
852,2018-02-15,429.23,429.23,429.23,429.23,0
853,2018-02-16,433.4,433.4,433.4,433.4,0
854,2018-02-19,432.09,432.09,432.09,432.09,0
855,2018-02-20,433.11,433.11,433.11,433.11,0
856,2018-02-21,432.65,432.65,432.65,432.65,0
857,2018-02-22,430.32,430.32,430.32,430.32,0
858,2018-02-23,430.55,430.55,430.55,430.55,0
859,2018-02-26,433.11,433.11,433.11,433.11,0
860,2018-02-27,433.15,433.15,433.15,433.15,0
861,2018-02-28,431.84,431.84,431.84,431.84,0
862,2018-03-01,426.14,426.14,426.14,426.14,0
863,2018-03-02,417.51,417.51,417.51,417.51,0
864,2018-03-05,419.48,419.48,419.48,419.48,0
865,2018-03-06,420.37,420.37,420.37,420.37,0
866,2018-03-07,422.86,422.86,422.86,422.86,0
867,2018-03-08,425.91,425.91,425.91,425.91,0
868,2018-03-09,426.17,426.17,426.17,426.17,0
869,2018-03-12,426.96,426.96,426.96,426.96,0
870,2018-03-13,423.57,423.57,423.57,423.57,0
871,2018-03-14,422.38,422.38,422.38,422.38,0
872,2018-03-15,424.02,424.02,424.02,424.02,0
873,2018-03-16,425.79,425.79,425.79,425.79,0
874,2018-03-19,422.6,422.6,422.6,422.6,0
875,2018-03-20,423.47,423.47,423.47,423.47,0
876,2018-03-21,421.47,421.47,421.47,421.47,0
877,2018-03-22,415.21,415.21,415.21,415.21,0
878,2018-03-23,410.94,410.94,410.94,410.94,0
879,2018-03-26,407.43,407.43,407.43,407.43,0
880,2018-03-27,412.35,412.35,412.35,412.35,0
881,2018-03-28,414.19,414.19,414.19,414.19,0
882,2018-03-29,416.63,416.63,416.63,416.63,0
883,2018-04-03,412.46,412.46,412.46,412.46,0
884,2018-04-04,409.17,409.17,409.17,409.17,0
885,2018-04-05,420.08,420.08,420.08,420.08,0
886,2018-04-06,418.6,418.6,418.6,418.6,0
887,2018-04-09,419.69,419.69,419.69,419.69,0
888,2018-04-10,422.11,422.11,422.11,422.11,0
889,2018-04-11,420.17,420.17,420.17,420.17,0
890,2018-04-12,422.61,422.61,422.61,422.61,0
891,2018-04-13,422.9,422.9,422.9,422.9,0
892,2018-04-16,421.13,421.13,421.13,421.13,0
893,2018-04-17,425.1,425.1,425.1,425.1,0
894,2018-04-18,426.4,426.4,426.4,426.4,0
895,2018-04-19,427.46,427.46,427.46,427.46,0
896,2018-04-20,427.55,427.55,427.55,427.55,0
897,2018-04-23,428.94,428.94,428.94,428.94,0
898,2018-04-24,428.47,428.47,428.47,428.47,0
899,2018-04-25,426.7,426.7,426.7,426.7,0
900,2018-04-26,429.24,429.24,429.24,429.24,0
901,2018-04-27,430.97,430.97,430.97,430.97,0
902,2018-04-30,432.97,432.97,432.97,432.97,0
903,2018-05-02,434.43,434.43,434.43,434.43,0
904,2018-05-03,432.22,432.22,432.22,432.22,0
905,2018-05-04,434.37,434.37,434.37,434.37,0
906,2018-05-07,434.83,434.83,434.83,434.83,0
907,2018-05-09,435.83,435.83,435.83,435.83,0
908,2018-05-11,437.14,437.14,437.14,437.14,0
909,2018-05-14,436.93,436.93,436.93,436.93,0
910,2018-05-15,434.54,434.54,434.54,434.54,0
911,2018-05-16,434.8,434.8,434.8,434.8,0
912,2018-05-17,437.93,437.93,437.93,437.93,0
913,2018-05-18,434.76,434.76,434.76,434.76,0
914,2018-05-22,438.5,438.5,438.5,438.5,0
915,2018-05-23,432.98,432.98,432.98,432.98,0
916,2018-05-24,430.32,430.32,430.32,430.32,0
917,2018-05-25,429.53,429.53,429.53,429.53,0
918,2018-05-28,427.43,427.43,427.43,427.43,0
919,2018-05-29,419.76,419.76,419.76,419.76,0
920,2018-05-30,421.42,421.42,421.42,421.42,0
921,2018-05-31,418.66,418.66,418.66,418.66,0
922,2018-06-01,423.73,423.73,423.73,423.73,0
923,2018-06-04,425.23,425.23,425.23,425.23,0
924,2018-06-05,423.37,423.37,423.37,423.37,0
925,2018-06-06,423.56,423.56,423.56,423.56,0
926,2018-06-07,423.0,423.0,423.0,423.0,0
927,2018-06-08,420.87,420.87,420.87,420.87,0
928,2018-06-11,423.82,423.82,423.82,423.82,0
929,2018-06-12,424.54,424.54,424.54,424.54,0
930,2018-06-13,426.17,426.17,426.17,426.17,0
931,2018-06-14,430.2,430.2,430.2,430.2,0
932,2018-06-15,426.68,426.68,426.68,426.68,0
933,2018-06-18,423.94,423.94,423.94,423.94,0
934,2018-06-19,421.29,421.29,421.29,421.29,0
935,2018-06-20,422.15,422.15,422.15,422.15,0
936,2018-06-21,418.15,418.15,418.15,418.15,0
937,2018-06-22,421.89,421.89,421.89,421.89,0
938,2018-06-25,413.71,413.71,413.71,413.71,0
939,2018-06-26,412.82,412.82,412.82,412.82,0
940,2018-06-27,414.05,414.05,414.05,414.05,0
941,2018-06-28,409.96,409.96,409.96,409.96,0
942,2018-06-29,412.46,412.46,412.46,412.46,0
943,2018-07-02,409.66,409.66,409.66,409.66,0
944,2018-07-03,412.37,412.37,412.37,412.37,0
945,2018-07-04,413.06,413.06,413.06,413.06,0
946,2018-07-05,417.27,417.27,417.27,417.27,0
947,2018-07-06,417.99,417.99,417.99,417.99,0
948,2018-07-09,420.46,420.46,420.46,420.46,0
949,2018-07-10,421.4,421.4,421.4,421.4,0
950,2018-07-11,415.43,415.43,415.43,415.43,0
951,2018-07-12,417.76,417.76,417.76,417.76,0
952,2018-07-13,418.53,418.53,418.53,418.53,0
953,2018-07-16,418.02,418.02,418.02,418.02,0
954,2018-07-17,417.93,417.93,417.93,417.93,0
955,2018-07-18,421.0,421.0,421.0,421.0,0
956,2018-07-19,417.83,417.83,417.83,417.83,0
957,2018-07-20,417.17,417.17,417.17,417.17,0
958,2018-07-23,416.28,416.28,416.28,416.28,0
959,2018-07-24,420.08,420.08,420.08,420.08,0
960,2018-07-25,418.78,418.78,418.78,418.78,0
961,2018-07-26,422.08,422.08,422.08,422.08,0
962,2018-07-27,426.6,426.6,426.6,426.6,0
963,2018-07-30,425.23,425.23,425.23,425.23,0
964,2018-07-31,427.08,427.08,427.08,427.08,0
965,2018-08-01,425.39,425.39,425.39,425.39,0
966,2018-08-02,421.95,421.95,421.95,421.95,0
967,2018-08-03,423.73,423.73,423.73,423.73,0
968,2018-08-06,423.48,423.48,423.48,423.48,0
969,2018-08-07,425.18,425.18,425.18,425.18,0
970,2018-08-08,424.88,424.88,424.88,424.88,0
971,2018-08-09,424.44,424.44,424.44,424.44,0
972,2018-08-10,418.87,418.87,418.87,418.87,0
973,2018-08-13,415.51,415.51,415.51,415.51,0
974,2018-08-14,415.0,415.0,415.0,415.0,0
975,2018-08-16,412.14,412.14,412.14,412.14,0
976,2018-08-17,410.88,410.88,410.88,410.88,0
977,2018-08-20,413.73,413.73,413.73,413.73,0
978,2018-08-21,416.48,416.48,416.48,416.48,0
979,2018-08-22,415.5,415.5,415.5,415.5,0
980,2018-08-23,414.15,414.15,414.15,414.15,0
981,2018-08-24,415.16,415.16,415.16,415.16,0
982,2018-08-27,417.84,417.84,417.84,417.84,0
983,2018-08-28,416.79,416.79,416.79,416.79,0
984,2018-08-29,417.09,417.09,417.09,417.09,0
985,2018-08-30,414.0,414.0,414.0,414.0,0
986,2018-08-31,410.25,410.25,410.25,410.25,0
987,2018-09-03,409.93,409.93,409.93,409.93,0
988,2018-09-04,406.56,406.56,406.56,406.56,0
989,2018-09-05,401.79,401.79,401.79,401.79,0
990,2018-09-06,399.55,399.55,399.55,399.55,0
991,2018-09-07,400.19,400.19,400.19,400.19,0
992,2018-09-10,402.82,402.82,402.82,402.82,0
993,2018-09-11,401.64,401.64,401.64,401.64,0
994,2018-09-12,401.96,401.96,401.96,401.96,0
995,2018-09-13,401.78,401.78,401.78,401.78,0
996,2018-09-14,403.89,403.89,403.89,403.89,0
997,2018-09-17,405.77,405.77,405.77,405.77,0
998,2018-09-18,408.49,408.49,408.49,408.49,0
999,2018-09-19,410.73,410.73,410.73,410.73,0
1000,2018-09-20,413.85,413.85,413.85,413.85,0
1001,2018-09-21,416.1,416.1,416.1,416.1,0
1002,2018-09-24,412.65,412.65,412.65,412.65,0
1003,2018-09-25,413.19,413.19,413.19,413.19,0
1004,2018-09-26,414.17,414.17,414.17,414.17,0
1005,2018-09-27,415.48,415.48,415.48,415.48,0
1006,2018-09-28,410.18,410.18,410.18,410.18,0
1007,2018-10-01,410.74,410.74,410.74,410.74,0
1008,2018-10-02,409.17,409.17,409.17,409.17,0
1009,2018-10-03,412.12,412.12,412.12,412.12,0
1010,2018-10-04,410.67,410.67,410.67,410.67,0
1011,2018-10-05,407.1,407.1,407.1,407.1,0
1012,2018-10-08,403.39,403.39,403.39,403.39,0
1013,2018-10-09,403.83,403.83,403.83,403.83,0
1014,2018-10-10,398.34,398.34,398.34,398.34,0
1015,2018-10-11,392.03,392.03,392.03,392.03,0
1016,2018-10-12,391.26,391.26,391.26,391.26,0
1017,2018-10-15,392.3,392.3,392.3,392.3,0
1018,2018-10-16,397.64,397.64,397.64,397.64,0
1019,2018-10-17,396.87,396.87,396.87,396.87,0
1020,2018-10-18,396.86,396.86,396.86,396.86,0
1021,2018-10-19,393.6,393.6,393.6,393.6,0
1022,2018-10-22,391.05,391.05,391.05,391.05,0
1023,2018-10-23,382.24,382.24,382.24,382.24,0
1024,2018-10-24,379.33,379.33,379.33,379.33,0
1025,2018-10-25,380.05,380.05,380.05,380.05,0
1026,2018-10-26,376.62,376.62,376.62,376.62,0
1027,2018-10-29,380.88,380.88,380.88,380.88,0
1028,2018-10-30,380.56,380.56,380.56,380.56,0
1029,2018-10-31,385.71,385.71,385.71,385.71,0
1030,2018-11-02,390.14,390.14,390.14,390.14,0
1031,2018-11-05,389.7,389.7,389.7,389.7,0
1032,2018-11-06,387.8,387.8,387.8,387.8,0
