,date,open,close,high,low,volumme
514,2016-10-20,12.32,12.46,12.46,12.32,0
515,2016-10-21,12.43,12.39,12.43,12.39,0
516,2016-10-24,12.11,12.06,12.11,12.06,0
517,2016-10-25,12.09,12.09,12.09,12.01,550
518,2016-10-26,12.09,12.06,12.09,12.06,0
519,2016-10-27,12.02,12.12,12.12,12.02,0
520,2016-10-28,12.3,12.27,12.3,12.27,150
521,2016-10-31,12.48,12.39,12.55,12.39,620
522,2016-11-01,12.38,12.63,12.7,12.36,380
523,2016-11-02,12.57,12.48,12.57,12.4,4050
524,2016-11-03,12.54,12.72,12.72,12.54,1150
525,2016-11-04,12.76,12.84,12.93,12.63,1422
526,2016-11-07,12.25,12.18,12.25,12.18,100
527,2016-11-08,11.81,11.79,12.12,11.79,555
528,2016-11-09,12.27,11.51,12.27,11.51,100
529,2016-11-10,11.3,11.92,12.1,11.23,54380
530,2016-11-11,12.1,12.12,12.12,12.06,7040
531,2016-11-14,11.87,12.28,12.28,11.87,1700
532,2016-11-15,11.83,11.71,11.92,11.71,1100
533,2016-11-16,11.69,11.76,11.76,11.63,32
534,2016-11-17,11.69,11.7,11.7,11.69,0
535,2016-11-18,11.65,11.62,11.65,11.6,400
536,2016-11-21,11.55,11.47,11.55,11.47,0
537,2016-11-22,11.51,11.53,11.53,11.27,411
538,2016-11-23,11.41,11.52,11.52,11.41,160
539,2016-11-24,11.57,11.51,11.57,11.51,0
540,2016-11-25,11.45,11.48,11.56,11.45,427
541,2016-11-28,11.49,11.57,11.57,11.49,100
542,2016-11-29,11.6,11.47,11.6,11.44,300
543,2016-11-30,11.42,11.49,11.49,11.33,1528
544,2016-12-01,11.49,11.53,11.53,11.42,1100
545,2016-12-02,11.61,11.47,11.61,11.47,86
546,2016-12-05,11.45,11.36,11.45,11.36,0
547,2016-12-06,11.07,11.09,11.09,11.07,13
548,2016-12-07,11.02,11.03,11.1,11.0,445
549,2016-12-08,11.11,11.25,11.25,11.11,4500
550,2016-12-09,11.28,11.35,11.35,11.28,300
551,2016-12-12,11.15,11.28,11.28,11.15,0
552,2016-12-13,11.3,11.25,11.3,11.25,220
553,2016-12-14,11.48,11.17,11.48,11.17,25200
554,2016-12-15,11.41,11.33,11.41,11.28,250
555,2016-12-16,11.41,11.33,11.43,11.29,2100
556,2016-12-19,11.33,11.2,11.33,11.2,0
557,2016-12-20,11.28,11.19,11.28,11.19,0
558,2016-12-21,11.12,11.09,11.12,11.04,400
559,2016-12-22,11.07,11.09,11.09,11.06,400
560,2016-12-23,11.27,11.26,11.27,11.26,0
561,2016-12-27,11.2,11.14,11.2,11.14,0
562,2016-12-28,11.16,11.18,11.18,11.16,0
563,2016-12-29,11.12,11.31,11.31,11.12,657
564,2016-12-30,11.16,11.3,11.3,11.16,0
565,2017-01-02,11.35,11.39,11.39,11.35,0
566,2017-01-03,11.22,11.13,11.22,11.13,1050
567,2017-01-04,10.97,10.75,10.97,10.75,247
568,2017-01-05,10.62,10.59,10.64,10.59,200
569,2017-01-06,10.42,10.36,10.42,10.31,312
570,2017-01-09,10.48,10.3,10.48,10.3,1200
571,2017-01-10,10.28,10.28,10.28,10.28,150
572,2017-01-11,10.37,10.5,10.5,10.37,115
573,2017-01-12,10.24,10.35,10.41,10.2,400
574,2017-01-13,10.28,10.26,10.29,10.26,253
575,2017-01-16,10.35,10.4,10.4,10.35,0
576,2017-01-17,10.43,10.37,10.43,10.37,96
577,2017-01-18,10.31,10.2,10.31,10.2,200
578,2017-01-19,10.25,10.3,10.3,10.25,2340
579,2017-01-20,10.24,10.05,10.24,10.05,450
580,2017-01-23,9.93,9.93,9.93,9.9,400
581,2017-01-24,9.74,9.59,9.74,9.57,400
582,2017-01-25,9.35,9.32,9.38,9.32,2000
583,2017-01-26,9.45,9.45,9.45,9.45,0
584,2017-01-27,9.41,9.42,9.42,9.4,240
585,2017-01-30,9.65,9.69,9.69,9.65,1300
586,2017-01-31,9.51,9.45,9.51,9.45,850
587,2017-02-01,9.31,9.37,9.37,9.22,506
588,2017-02-02,9.3,9.22,9.3,9.22,300
589,2017-02-03,9.28,9.22,9.28,9.22,0
590,2017-02-06,9.32,9.2,9.32,9.2,1001
591,2017-02-07,9.29,9.29,9.29,9.26,45
592,2017-02-08,9.37,9.41,9.48,9.34,802
593,2017-02-09,9.49,9.36,9.49,9.36,200
594,2017-02-10,9.34,9.36,9.36,9.34,35
595,2017-02-13,9.31,9.33,9.33,9.31,1000
596,2017-02-14,9.23,9.12,9.23,9.12,2237
597,2017-02-15,8.91,8.82,8.91,8.82,1318
598,2017-02-16,8.81,8.9,8.9,8.71,500
599,2017-02-17,8.87,8.83,8.87,8.83,265
600,2017-02-20,8.88,8.77,8.88,8.77,250
601,2017-02-21,8.84,8.87,8.87,8.84,0
602,2017-02-22,9.05,9.13,9.13,9.05,600
603,2017-02-23,9.05,9.21,9.21,9.05,0
604,2017-02-24,9.43,9.43,9.43,9.43,0
605,2017-02-27,9.41,9.16,9.41,9.16,500
606,2017-02-28,9.26,9.17,9.26,9.17,1244
607,2017-03-01,9.18,9.11,9.18,9.11,20
608,2017-03-02,9.24,9.3,9.3,9.24,0
609,2017-03-03,9.24,9.16,9.24,9.16,0
610,2017-03-06,9.07,9.05,9.08,9.01,1244
611,2017-03-07,9.04,9.0,9.04,9.0,5554
612,2017-03-08,9.03,8.92,9.03,8.92,1000
613,2017-03-09,9.03,8.92,9.03,8.92,0
614,2017-03-10,8.88,8.9,8.9,8.85,1698
615,2017-03-13,8.84,8.79,8.84,8.79,100
616,2017-03-14,8.83,8.81,8.83,8.81,0
617,2017-03-15,8.81,8.69,8.81,8.69,400
618,2017-03-16,8.58,8.55,8.58,8.52,100
619,2017-03-17,8.47,8.36,8.47,8.36,240
620,2017-03-20,8.31,8.31,8.31,8.31,0
621,2017-03-21,8.25,8.34,8.34,8.25,30
622,2017-03-22,8.52,8.43,8.52,8.43,200
623,2017-03-23,8.47,8.36,8.47,8.36,510
624,2017-03-24,8.47,8.44,8.5,8.44,205
625,2017-03-27,8.43,8.28,8.43,8.28,50
626,2017-03-28,8.1,8.0,8.14,7.99,350
627,2017-03-29,7.97,7.94,7.97,7.94,0
628,2017-03-30,7.83,7.89,7.89,7.83,1380
629,2017-03-31,7.96,7.93,7.96,7.93,0
630,2017-04-03,7.92,7.99,8.03,7.92,1999
631,2017-04-04,8.04,8.01,8.04,8.01,0
632,2017-04-05,7.92,7.81,7.92,7.8,520
633,2017-04-06,8.03,8.0,8.03,8.0,0
634,2017-04-07,7.94,8.07,8.12,7.94,46
635,2017-04-10,8.15,8.08,8.15,8.08,7122
636,2017-04-11,8.33,8.33,8.33,8.33,0
637,2017-04-12,8.34,8.33,8.42,8.33,350
638,2017-04-13,8.26,8.13,8.26,8.13,241
639,2017-04-18,8.01,8.03,8.03,8.01,393
640,2017-04-19,7.88,7.9,7.92,7.85,75
641,2017-04-20,7.91,7.95,7.95,7.91,0
642,2017-04-21,7.87,7.97,7.97,7.87,0
643,2017-04-24,7.47,7.47,7.47,7.47,0
644,2017-04-26,7.35,7.32,7.35,7.32,1200
645,2017-04-27,7.27,7.39,7.39,7.27,35
646,2017-04-28,7.4,7.4,7.4,7.34,2150
647,2017-05-02,7.09,7.09,7.09,7.09,0
648,2017-05-03,7.13,7.22,7.22,7.13,0
649,2017-05-04,7.17,7.16,7.17,7.15,250
650,2017-05-05,7.17,7.06,7.17,7.06,2950
651,2017-05-08,7.16,7.16,7.16,7.16,0
652,2017-05-09,7.19,7.26,7.26,7.19,0
653,2017-05-10,7.25,7.26,7.26,7.25,0
654,2017-05-11,7.38,7.33,7.38,7.33,350
655,2017-05-12,7.32,7.19,7.32,7.19,1200
656,2017-05-15,7.25,7.19,7.25,7.19,4909
657,2017-05-16,7.15,7.08,7.15,7.08,500
658,2017-05-17,7.16,7.26,7.26,7.16,850
659,2017-05-18,7.5,7.24,7.5,7.19,5850
660,2017-05-19,7.2,6.92,7.2,6.91,2421
661,2017-05-22,6.91,6.81,6.91,6.81,1013
662,2017-05-23,6.77,6.77,6.77,6.77,100
663,2017-05-24,6.77,6.82,6.82,6.76,4164
664,2017-05-25,6.72,6.72,6.72,6.72,450
665,2017-05-26,6.74,6.69,6.74,6.69,0
666,2017-05-29,6.7,6.67,6.7,6.67,780
667,2017-05-30,6.63,6.67,6.7,6.63,15850
668,2017-05-31,6.54,6.57,6.57,6.54,1200
669,2017-06-01,6.51,6.47,6.51,6.47,0
670,2017-06-02,6.45,6.45,6.45,6.45,508
671,2017-06-05,6.48,6.44,6.48,6.44,500
672,2017-06-06,6.51,6.51,6.51,6.51,0
673,2017-06-07,6.57,6.54,6.57,6.51,900
674,2017-06-08,6.58,6.44,6.58,6.44,4255
675,2017-06-09,6.51,6.44,6.51,6.44,580
676,2017-06-12,6.53,6.5,6.55,6.46,14517
677,2017-06-13,6.46,6.39,6.46,6.39,3062
678,2017-06-14,6.42,6.36,6.42,6.29,957
679,2017-06-15,6.4,6.43,6.43,6.4,100
680,2017-06-16,6.41,6.38,6.41,6.36,11400
681,2017-06-19,6.31,6.26,6.31,6.26,28270
682,2017-06-20,6.25,6.29,6.29,6.21,17223
683,2017-06-21,6.16,6.16,6.16,6.16,0
684,2017-06-22,6.17,6.16,6.17,6.16,0
685,2017-06-23,6.16,6.13,6.16,6.13,500
686,2017-06-26,6.05,6.06,6.06,6.02,1320
687,2017-06-27,5.98,5.98,5.98,5.98,300
688,2017-06-28,5.97,5.94,5.97,5.94,1300
689,2017-06-29,5.94,5.92,5.94,5.92,500
690,2017-06-30,5.98,6.0,6.0,5.98,550
691,2017-07-03,5.88,5.94,5.94,5.88,276
692,2017-07-04,6.03,6.03,6.03,6.03,0
693,2017-07-05,6.0,6.09,6.09,6.0,315
694,2017-07-06,6.1,6.1,6.1,6.1,0
695,2017-07-07,6.16,6.12,6.16,6.12,0
696,2017-07-10,6.11,6.15,6.15,6.11,10
697,2017-07-11,5.98,5.98,5.98,5.98,0
698,2017-07-12,5.93,5.86,5.93,5.86,305
699,2017-07-13,5.77,5.8,5.8,5.77,6500
700,2017-07-14,5.83,5.76,5.83,5.76,0
701,2017-07-17,5.65,5.64,5.67,5.64,150
702,2017-07-18,5.66,5.62,5.66,5.62,3100
703,2017-07-19,5.52,5.59,5.59,5.52,1360
704,2017-07-20,5.57,5.51,5.57,5.51,15
705,2017-07-21,5.5,5.54,5.54,5.5,0
706,2017-07-24,5.46,5.44,5.46,5.44,30
707,2017-07-25,5.37,5.43,5.43,5.37,0
708,2017-07-26,5.43,5.46,5.46,5.39,4
709,2017-07-27,5.4,5.4,5.4,5.4,56
710,2017-07-28,5.41,5.36,5.41,5.36,0
711,2017-07-31,5.37,5.36,5.37,5.36,0
712,2017-08-01,5.26,5.28,5.28,5.23,145
713,2017-08-02,5.26,5.25,5.26,5.25,1000
714,2017-08-03,5.29,5.3,5.3,5.29,0
715,2017-08-04,5.33,5.37,5.37,5.32,29
716,2017-08-07,5.41,5.41,5.41,5.41,0
717,2017-08-08,5.41,5.36,5.41,5.36,53
718,2017-08-09,5.58,5.51,5.58,5.51,380
719,2017-08-10,5.69,5.81,5.81,5.69,50
720,2017-08-11,5.97,5.88,5.97,5.88,2699
721,2017-08-14,5.7,5.64,5.7,5.64,100
722,2017-08-15,5.37,5.4,5.4,5.37,199
723,2017-08-16,5.5,5.5,5.5,5.5,0
724,2017-08-17,5.71,5.7,5.71,5.64,449
725,2017-08-18,6.0,6.28,6.28,6.0,1388
726,2017-08-21,6.02,5.97,6.12,5.97,20
727,2017-08-22,5.71,5.56,5.71,5.56,100
728,2017-08-23,5.57,5.55,5.57,5.52,1199
729,2017-08-24,5.49,5.7,5.7,5.45,250
730,2017-08-25,5.53,5.52,5.53,5.5,650
731,2017-08-28,5.4,5.39,5.4,5.39,600
732,2017-08-29,5.55,5.41,5.55,5.41,275
733,2017-08-30,5.41,5.4,5.41,5.4,0
734,2017-08-31,5.46,5.46,5.46,5.41,250
735,2017-09-01,5.36,5.38,5.38,5.33,100
736,2017-09-04,5.45,5.52,5.52,5.45,1500
737,2017-09-05,5.44,5.47,5.47,5.44,0
738,2017-09-06,5.45,5.46,5.46,5.43,675
739,2017-09-07,5.49,5.53,5.53,5.49,100
740,2017-09-08,5.52,5.51,5.52,5.51,0
741,2017-09-11,5.46,5.45,5.46,5.45,0
742,2017-09-12,5.44,5.45,5.45,5.44,0
743,2017-09-13,5.37,5.36,5.37,5.36,300
744,2017-09-14,5.34,5.25,5.34,5.25,1088
745,2017-09-15,5.32,5.25,5.32,5.22,400
746,2017-09-18,5.23,5.17,5.23,5.17,280
747,2017-09-19,5.12,5.11,5.12,5.11,200
748,2017-09-20,5.13,5.1,5.13,5.09,489
749,2017-09-21,5.11,5.1,5.15,5.1,300
750,2017-09-22,5.17,5.19,5.19,5.17,0
751,2017-09-25,5.21,5.24,5.24,5.21,0
752,2017-09-26,5.24,5.24,5.24,5.24,0
753,2017-09-27,5.22,5.19,5.22,5.19,300
754,2017-09-28,5.2,5.19,5.2,5.19,0
755,2017-09-29,5.15,5.14,5.15,5.14,200
756,2017-10-02,5.15,5.1,5.15,5.1,700
757,2017-10-03,5.03,5.03,5.04,5.0,2125
758,2017-10-04,5.0,5.03,5.03,5.0,1525
759,2017-10-05,5.02,5.01,5.03,5.01,320
760,2017-10-06,5.0,5.0,5.01,4.98,2082
761,2017-10-09,5.0,4.98,5.0,4.97,600
762,2017-10-10,4.95,4.98,5.0,4.95,350
763,2017-10-11,4.94,4.93,4.94,4.93,100
764,2017-10-12,4.85,4.84,4.88,4.84,950
765,2017-10-13,4.86,4.79,4.86,4.79,140
766,2017-10-16,4.76,4.74,4.78,4.73,850
767,2017-10-17,4.74,4.76,4.76,4.74,0
768,2017-10-18,4.71,4.7,4.71,4.7,0
769,2017-10-19,4.73,4.74,4.77,4.73,1799
770,2017-10-20,4.68,4.65,4.68,4.65,30
771,2017-10-23,4.66,4.68,4.68,4.66,0
772,2017-10-24,4.7,4.7,4.7,4.7,20
773,2017-10-25,4.71,4.79,4.79,4.71,2020
774,2017-10-26,4.8,4.77,4.8,4.77,101
775,2017-10-27,4.78,4.78,4.78,4.78,0
776,2017-10-30,4.69,4.71,4.71,4.69,15769
777,2017-10-31,4.66,4.66,4.66,4.66,0
778,2017-11-01,4.63,4.68,4.68,4.63,80
779,2017-11-02,4.68,4.71,4.71,4.68,0
780,2017-11-03,4.68,4.72,4.74,4.68,20
781,2017-11-06,4.72,4.76,4.76,4.72,250
782,2017-11-07,4.76,4.79,4.79,4.74,142
783,2017-11-08,4.82,4.8,4.83,4.79,2200
784,2017-11-09,4.85,4.85,4.85,4.85,0
785,2017-11-13,4.95,4.88,4.95,4.88,250
786,2017-11-14,4.94,4.94,4.94,4.94,0
787,2017-11-15,5.0,4.98,5.0,4.98,1622
788,2017-11-16,4.98,4.91,4.98,4.89,600
789,2017-11-17,4.92,4.84,4.92,4.84,1450
790,2017-11-20,4.84,4.76,4.84,4.75,1100
791,2017-11-21,4.76,4.69,4.76,4.69,50
792,2017-11-22,4.68,4.63,4.68,4.6,1739
793,2017-11-23,4.63,4.63,4.63,4.63,0
794,2017-11-24,4.6,4.56,4.6,4.53,1404
795,2017-11-27,4.53,4.58,4.58,4.53,0
796,2017-11-28,4.56,4.57,4.57,4.56,0
797,2017-11-29,4.53,4.6,4.6,4.53,100
798,2017-11-30,4.59,4.61,4.61,4.59,65
799,2017-12-01,4.65,4.76,4.8,4.65,956
800,2017-12-04,4.61,4.59,4.61,4.59,144
801,2017-12-05,4.59,4.6,4.61,4.59,899
802,2017-12-06,4.66,4.65,4.66,4.65,0
803,2017-12-07,4.63,4.57,4.63,4.57,0
804,2017-12-08,4.51,4.54,4.54,4.51,65
805,2017-12-11,4.51,4.53,4.53,4.51,920
806,2017-12-12,4.5,4.48,4.5,4.48,556
807,2017-12-13,4.47,4.43,4.47,4.43,0
808,2017-12-14,4.39,4.41,4.41,4.39,0
809,2017-12-15,4.41,4.33,4.41,4.33,663
810,2017-12-18,4.3,4.3,4.3,4.3,310
811,2017-12-19,4.21,4.2,4.23,4.2,1621
812,2017-12-20,4.19,4.16,4.19,4.16,340
813,2017-12-21,4.15,4.15,4.15,4.15,0
814,2017-12-22,4.13,4.13,4.13,4.13,360
815,2017-12-27,4.12,4.07,4.12,4.07,5161
816,2017-12-28,4.03,4.08,4.08,4.03,1200
817,2017-12-29,4.04,4.01,4.07,4.0,694
818,2018-01-02,4.03,4.0,4.03,4.0,600
819,2018-01-03,3.99,3.93,3.99,3.93,2253
820,2018-01-04,3.93,3.92,3.93,3.89,992
821,2018-01-05,3.9,3.93,3.97,3.9,575
822,2018-01-08,3.97,3.93,3.97,3.93,1802
823,2018-01-09,3.92,3.92,3.93,3.92,768
824,2018-01-10,3.93,3.9,3.96,3.9,923
825,2018-01-11,3.87,3.83,3.87,3.83,3250
826,2018-01-12,3.81,3.79,3.81,3.79,1148
827,2018-01-15,3.77,3.73,3.77,3.73,2158
828,2018-01-16,3.71,3.81,3.81,3.71,1300
829,2018-01-17,3.85,3.83,3.85,3.83,2700
830,2018-01-18,3.79,3.87,3.87,3.79,50
831,2018-01-19,3.89,3.81,3.89,3.81,980
832,2018-01-22,3.83,3.81,3.84,3.8,721
833,2018-01-23,3.82,3.82,3.83,3.82,350
834,2018-01-24,3.86,3.87,3.87,3.86,1070
835,2018-01-25,3.9,3.87,3.9,3.83,5110
836,2018-01-26,3.9145,3.87,3.9145,3.87,519
837,2018-01-29,3.9195,3.92,3.92,3.9195,500
838,2018-01-30,4.0685,4.1105,4.1105,4.0685,1047
839,2018-01-31,4.0475,4.025,4.0475,4.0205,2727
840,2018-02-01,4.06,3.98,4.06,3.98,3299
841,2018-02-02,3.999,3.999,3.999,3.999,255
842,2018-02-05,4.24,4.185,4.26,4.185,1467
843,2018-02-06,5.8,4.91,5.8,4.91,6033
844,2018-02-07,4.7125,4.631,4.7125,4.568,8093
845,2018-02-08,4.7985,5.396,5.396,4.7985,5337
846,2018-02-09,5.48,5.472,5.59,5.294,14729
847,2018-02-12,5.05,5.14,5.14,5.025,3880
848,2018-02-13,5.152,5.123,5.152,5.031,302
849,2018-02-14,4.795,4.6895,5.1,4.6895,15332
850,2018-02-15,4.389,4.352,4.389,4.25,1785
851,2018-02-16,4.3125,4.2885,4.35,4.2885,912
852,2018-02-19,4.4065,4.452,4.4785,4.3705,243
853,2018-02-20,4.53,4.4705,4.5365,4.4705,7750
854,2018-02-21,4.5245,4.4415,4.5245,4.4415,10
855,2018-02-22,4.5715,4.5135,4.5715,4.5135,200
856,2018-02-23,4.4755,4.468,4.5,4.468,200
857,2018-02-26,4.295,4.2785,4.3,4.2785,1648
858,2018-02-27,4.265,4.28,4.28,4.265,230
859,2018-02-28,4.4,4.483,4.483,4.4,550
860,2018-03-01,4.638,4.5785,4.638,4.5785,100
861,2018-03-02,4.908,4.798,4.908,4.77,2289
862,2018-03-05,4.703,4.5745,4.703,4.5745,5538
863,2018-03-06,4.4775,4.676,4.676,4.4775,431
864,2018-03-07,4.6345,4.638,4.638,4.6345,450
865,2018-03-08,4.4875,4.5385,4.58,4.4875,767
866,2018-03-09,4.54,4.405,4.54,4.405,499
867,2018-03-12,4.348,4.3875,4.3875,4.34,50
868,2018-03-13,4.354,4.401,4.401,4.354,0
869,2018-03-14,4.4135,4.491,4.491,4.4135,0
870,2018-03-15,4.4905,4.464,4.4905,4.464,4930
871,2018-03-16,4.4525,4.378,4.4525,4.378,100
872,2018-03-19,4.445,4.584,4.584,4.445,1
873,2018-03-20,4.559,4.559,4.559,4.55,1000
874,2018-03-21,4.533,4.4555,4.533,4.4555,54
875,2018-03-22,4.6085,4.576,4.66,4.576,4700
876,2018-03-23,4.678,4.631,4.678,4.6,1958
877,2018-03-26,4.636,4.724,4.724,4.62,776
878,2018-03-27,4.6535,4.6905,4.6905,4.638,400
879,2018-03-28,4.8175,5.043,5.052,4.8175,896
880,2018-03-29,4.9855,4.9855,4.9855,4.9855,26
881,2018-04-03,5.006,5.058,5.084,5.006,500
882,2018-04-04,5.3,5.3,5.3,5.3,0
883,2018-04-06,4.8,4.841,4.86,4.8,250
884,2018-04-09,4.839,4.7905,4.839,4.7905,0
885,2018-04-10,4.8105,4.832,4.832,4.8105,0
886,2018-04-11,4.932,4.86,4.932,4.86,2410
887,2018-04-12,4.8485,4.764,4.8485,4.764,2010
888,2018-04-13,4.736,4.705,4.756,4.691,960
889,2018-04-16,4.64,4.545,4.64,4.545,1155
890,2018-04-17,4.509,4.41,4.509,4.41,2430
891,2018-04-18,4.365,4.355,4.396,4.355,1361
892,2018-04-19,4.3475,4.3715,4.3715,4.3475,0
893,2018-04-20,4.383,4.4115,4.4115,4.339,620
894,2018-04-23,4.404,4.357,4.41,4.357,600
895,2018-04-24,4.3,4.371,4.4385,4.3,2694
896,2018-04-25,4.507,4.538,4.538,4.507,150
897,2018-04-26,4.4995,4.4835,4.51,4.4835,100
898,2018-04-27,4.4515,4.477,4.5,4.4515,100
899,2018-04-30,4.407,4.4075,4.4075,4.4035,326
900,2018-05-02,4.3805,4.3795,4.3805,4.3795,100
901,2018-05-03,4.471,4.5305,4.5305,4.471,0
902,2018-05-04,4.462,4.382,4.462,4.382,250
903,2018-05-07,4.3915,4.392,4.392,4.3915,0
904,2018-05-08,4.435,4.4265,4.435,4.4265,0
905,2018-05-09,4.3745,4.3565,4.3745,4.3565,0
906,2018-05-10,4.3245,4.251,4.3245,4.24,620
907,2018-05-11,4.156,4.129,4.156,4.129,1339
908,2018-05-14,4.0565,3.9675,4.0565,3.9675,2323
909,2018-05-15,4.0585,4.151,4.151,4.0585,51
910,2018-05-16,4.231,4.129,4.231,4.129,3089
911,2018-05-17,4.15,4.0915,4.15,4.0915,250
912,2018-05-18,4.1055,4.113,4.15,4.1055,1400
913,2018-05-21,4.057,4.057,4.057,4.057,200
914,2018-05-22,4.002,4.016,4.0285,4.002,5481
915,2018-05-23,4.1785,4.146,4.1805,4.146,2229
916,2018-05-24,4.0675,4.0785,4.0785,4.03,2476
917,2018-05-25,4.0565,4.0375,4.1215,4.0375,300
918,2018-05-28,4.0855,4.111,4.1145,4.0855,500
919,2018-05-29,4.192,4.243,4.245,4.192,1272
920,2018-05-30,4.2045,4.1935,4.25,4.1935,1200
921,2018-05-31,4.202,4.263,4.263,4.202,700
922,2018-06-01,4.241,4.127,4.241,4.127,1118
923,2018-06-04,4.0745,4.0475,4.0765,4.0475,1102
924,2018-06-05,4.0585,4.033,4.0585,4.01,1696
925,2018-06-06,3.9765,3.9235,3.9765,3.9235,6321
926,2018-06-07,3.872,3.875,3.875,3.86,4784
927,2018-06-08,3.97,3.936,3.97,3.936,25
928,2018-06-11,3.9145,3.911,3.9145,3.9,2544
929,2018-06-12,3.9135,3.935,3.935,3.9,246
930,2018-06-13,3.9105,3.887,3.9105,3.88,400
931,2018-06-14,3.915,3.8895,3.915,3.87,1910
932,2018-06-15,3.955,3.927,3.955,3.922,1709
933,2018-06-18,3.968,3.913,3.9825,3.913,200
934,2018-06-19,4.02,3.9655,4.0265,3.9655,1150
935,2018-06-20,3.947,3.945,3.971,3.9395,4181
936,2018-06-21,4.012,4.007,4.012,3.9915,1700
937,2018-06-22,3.967,3.976,3.976,3.967,1100
938,2018-06-25,4.0565,4.11,4.11,4.0565,1500
939,2018-06-26,4.2435,4.178,4.2435,4.178,1150
940,2018-06-27,4.196,4.245,4.245,4.18,3821
941,2018-06-28,4.3555,4.42,4.4515,4.3555,3377
942,2018-06-29,4.2435,4.2005,4.2435,4.187,200
943,2018-07-02,4.345,4.381,4.41,4.3375,759
944,2018-07-03,4.226,4.2535,4.2535,4.226,450
945,2018-07-04,4.313,4.3055,4.313,4.2935,221
946,2018-07-05,4.2095,4.25,4.25,4.2095,550
947,2018-07-06,4.2525,4.1225,4.2525,4.1225,500
948,2018-07-09,4.0225,4.01,4.0345,4.0,1300
949,2018-07-10,3.963,3.939,3.963,3.915,2450
950,2018-07-11,3.9815,3.968,3.9815,3.961,693
951,2018-07-12,3.9505,3.929,3.9725,3.929,580
952,2018-07-13,3.9355,3.901,3.9415,3.89,645
953,2018-07-16,3.8975,3.9015,3.9015,3.88,1875
954,2018-07-17,3.915,3.8695,3.92,3.866,1299
955,2018-07-18,3.9205,3.9135,3.94,3.9135,100
956,2018-07-19,4.0195,3.963,4.0195,3.955,600
957,2018-07-20,3.982,3.942,3.982,3.942,1150
958,2018-07-23,3.9645,3.947,3.9935,3.947,1876
959,2018-07-24,3.876,3.902,3.9055,3.876,1929
960,2018-07-25,3.95,3.9175,3.95,3.9175,0
961,2018-07-26,3.904,3.919,3.9595,3.904,750
962,2018-07-27,3.9245,3.9225,3.945,3.9225,1084
963,2018-07-30,3.956,3.948,3.956,3.948,0
964,2018-07-31,3.9615,3.9495,3.978,3.94,760
965,2018-08-01,3.951,3.933,3.951,3.9175,501
966,2018-08-02,4.012,3.9865,4.04,3.9865,1189
967,2018-08-03,3.9295,3.9295,3.9295,3.9295,0
968,2018-08-06,3.9555,3.8975,3.9555,3.8975,250
969,2018-08-07,3.849,3.8255,3.849,3.8255,2409
970,2018-08-08,3.805,3.776,3.805,3.776,1000
971,2018-08-09,3.78,3.785,3.785,3.78,50
972,2018-08-10,3.928,3.9115,3.967,3.9115,48700
973,2018-08-13,4.0135,3.951,4.0135,3.9195,2708
974,2018-08-14,4.01,4.0075,4.01,4.0055,1800
975,2018-08-15,4.052,4.153,4.2,4.04,1823
976,2018-08-16,3.943,3.947,3.971,3.943,1385
977,2018-08-17,4.0095,3.952,4.0095,3.952,0
978,2018-08-20,3.916,3.877,3.916,3.87,1053
979,2018-08-21,3.8555,3.825,3.8555,3.81,1655
980,2018-08-22,3.903,3.8475,3.903,3.8475,2202
981,2018-08-23,3.8425,3.8505,3.8635,3.8425,517
982,2018-08-24,3.8445,3.825,3.872,3.815,467
983,2018-08-27,3.815,3.8105,3.819,3.779,959
984,2018-08-28,3.806,3.8345,3.8345,3.806,0
985,2018-08-29,3.8445,3.87,3.87,3.8445,50
986,2018-08-30,3.902,3.8955,3.902,3.89,420
987,2018-08-31,3.9635,3.9285,3.9635,3.9285,0
988,2018-09-03,3.873,3.8695,3.9095,3.8695,200
989,2018-09-04,3.899,3.936,3.936,3.899,2000
990,2018-09-05,3.93,3.9615,3.9615,3.93,3376
991,2018-09-06,3.934,3.985,4.03,3.934,430
992,2018-09-07,4.0205,4.0155,4.05,4.0155,2700
993,2018-09-10,4.0,3.9805,4.0,3.9805,200
994,2018-09-11,3.9985,3.9465,3.9985,3.9465,1130
995,2018-09-12,3.885,3.8325,3.885,3.8105,2177
996,2018-09-13,3.8225,3.7785,3.8225,3.74,2869
997,2018-09-14,3.722,3.72,3.7495,3.708,4300
998,2018-09-17,3.7405,3.7205,3.7595,3.715,350
999,2018-09-18,3.7925,3.7285,3.7925,3.7285,200
1000,2018-09-19,3.7755,3.7295,3.7755,3.7295,600
1001,2018-09-20,3.739,3.73,3.739,3.71,143
1002,2018-09-21,3.726,3.7255,3.735,3.71,549
1003,2018-09-25,3.707,3.673,3.707,3.673,482
1004,2018-09-26,3.679,3.717,3.739,3.679,955
1005,2018-09-27,3.762,3.7315,3.762,3.7315,1500
1006,2018-09-28,3.825,3.771,3.825,3.771,0
1007,2018-10-01,3.685,3.7135,3.73,3.685,649
1008,2018-10-02,3.773,3.743,3.7755,3.743,109
1009,2018-10-03,3.7535,3.767,3.767,3.7405,109
1010,2018-10-04,3.8435,3.86,3.86,3.8325,878
1011,2018-10-05,3.8625,3.9325,3.9325,3.815,733
1012,2018-10-08,3.9195,4.015,4.015,3.9195,20637
1013,2018-10-09,4.035,3.952,4.05,3.93,2918
