,date,open,close,high,low,volumme
235,2015-08-31,1123.62,1123.62,1123.62,1123.62,0
236,2015-09-01,1101.09,1101.09,1101.09,1101.09,0
237,2015-09-02,1104.3,1104.3,1104.3,1104.3,0
238,2015-09-03,1125.92,1125.92,1125.92,1125.92,0
239,2015-09-04,1103.26,1103.26,1103.26,1103.26,0
240,2015-09-07,1108.32,1108.32,1108.32,1108.32,0
241,2015-09-08,1119.53,1119.53,1119.53,1119.53,0
242,2015-09-09,1130.23,1130.23,1130.23,1130.23,0
243,2015-09-10,1123.06,1123.06,1123.06,1123.06,0
244,2015-09-11,1114.29,1114.29,1114.29,1114.29,0
245,2015-09-14,1109.11,1109.11,1109.11,1109.11,0
246,2015-09-15,1113.62,1113.62,1113.62,1113.62,0
247,2015-09-16,1123.92,1123.92,1123.92,1123.92,0
248,2015-09-17,1127.17,1127.17,1127.17,1127.17,0
249,2015-09-18,1119.94,1119.94,1119.94,1119.94,0
250,2015-09-21,1126.62,1126.62,1126.62,1126.62,0
251,2015-09-22,1101.49,1101.49,1101.49,1101.49,0
252,2015-09-23,1106.45,1106.45,1106.45,1106.45,0
253,2015-09-24,1086.59,1086.59,1086.59,1086.59,0
254,2015-09-25,1110.96,1110.96,1110.96,1110.96,0
255,2015-09-28,1093.55,1093.55,1093.55,1093.55,0
256,2015-09-29,1082.25,1082.25,1082.25,1082.25,0
257,2015-09-30,1101.75,1101.75,1101.75,1101.75,0
258,2015-10-01,1102.23,1102.23,1102.23,1102.23,0
259,2015-10-02,1101.81,1101.81,1101.81,1101.81,0
260,2015-10-05,1124.21,1124.21,1124.21,1124.21,0
261,2015-10-06,1130.09,1130.09,1130.09,1130.09,0
262,2015-10-07,1124.85,1124.85,1124.85,1124.85,0
263,2015-10-08,1127.58,1127.58,1127.58,1127.58,0
264,2015-10-09,1123.37,1123.37,1123.37,1123.37,0
265,2015-10-12,1122.02,1122.02,1122.02,1122.02,0
266,2015-10-13,1110.46,1110.46,1110.46,1110.46,0
267,2015-10-14,1108.87,1108.87,1108.87,1108.87,0
268,2015-10-15,1126.97,1126.97,1126.97,1126.97,0
269,2015-10-16,1126.56,1126.56,1126.56,1126.56,0
270,2015-10-19,1138.85,1138.85,1138.85,1138.85,0
271,2015-10-20,1140.54,1140.54,1140.54,1140.54,0
272,2015-10-21,1147.97,1147.97,1147.97,1147.97,0
273,2015-10-22,1157.63,1157.63,1157.63,1157.63,0
274,2015-10-23,1178.47,1178.47,1178.47,1178.47,0
275,2015-10-26,1172.03,1172.03,1172.03,1172.03,0
276,2015-10-27,1162.83,1162.83,1162.83,1162.83,0
277,2015-10-28,1172.7,1172.7,1172.7,1172.7,0
278,2015-10-29,1176.83,1176.83,1176.83,1176.83,0
279,2015-10-30,1177.05,1177.05,1177.05,1177.05,0
280,2015-11-02,1183.02,1183.02,1183.02,1183.02,0
281,2015-11-03,1186.17,1186.17,1186.17,1186.17,0
282,2015-11-04,1187.44,1187.44,1187.44,1187.44,0
283,2015-11-05,1188.46,1188.46,1188.46,1188.46,0
284,2015-11-06,1198.45,1198.45,1198.45,1198.45,0
285,2015-11-09,1195.15,1195.15,1195.15,1195.15,0
286,2015-11-10,1199.21,1199.21,1199.21,1199.21,0
287,2015-11-11,1206.67,1206.67,1206.67,1206.67,0
288,2015-11-12,1193.26,1193.26,1193.26,1193.26,0
289,2015-11-13,1186.66,1186.66,1186.66,1186.66,0
290,2015-11-16,1191.45,1191.45,1191.45,1191.45,0
291,2015-11-17,1209.12,1209.12,1209.12,1209.12,0
292,2015-11-18,1207.28,1207.28,1207.28,1207.28,0
293,2015-11-19,1210.14,1210.14,1210.14,1210.14,0
294,2015-11-20,1213.39,1213.39,1213.39,1213.39,0
295,2015-11-23,1213.5,1213.5,1213.5,1213.5,0
296,2015-11-24,1196.12,1196.12,1196.12,1196.12,0
297,2015-11-25,1213.8,1213.8,1213.8,1213.8,0
298,2015-11-26,1222.02,1222.02,1222.02,1222.02,0
299,2015-11-27,1225.13,1225.13,1225.13,1225.13,0
300,2015-11-30,1238.1,1238.1,1238.1,1238.1,0
301,2015-12-01,1237.43,1237.43,1237.43,1237.43,0
302,2015-12-02,1242.5,1242.5,1242.5,1242.5,0
303,2015-12-03,1217.0,1217.0,1217.0,1217.0,0
304,2015-12-04,1215.29,1215.29,1215.29,1215.29,0
305,2015-12-07,1225.31,1225.31,1225.31,1225.31,0
306,2015-12-08,1204.92,1204.92,1204.92,1204.92,0
307,2015-12-09,1200.71,1200.71,1200.71,1200.71,0
308,2015-12-10,1193.09,1193.09,1193.09,1193.09,0
309,2015-12-11,1173.86,1173.86,1173.86,1173.86,0
310,2015-12-14,1163.17,1163.17,1163.17,1163.17,0
311,2015-12-15,1185.84,1185.84,1185.84,1185.84,0
312,2015-12-16,1190.31,1190.31,1190.31,1190.31,0
313,2015-12-17,1202.24,1202.24,1202.24,1202.24,0
314,2015-12-18,1194.55,1194.55,1194.55,1194.55,0
315,2015-12-21,1183.76,1183.76,1183.76,1183.76,0
316,2015-12-22,1177.77,1177.77,1177.77,1177.77,0
317,2015-12-23,1195.9,1195.9,1195.9,1195.9,0
318,2015-12-24,1194.77,1194.77,1194.77,1194.77,0
319,2015-12-28,1193.24,1193.24,1193.24,1193.24,0
320,2015-12-29,1212.18,1212.18,1212.18,1212.18,0
321,2015-12-30,1213.72,1213.72,1213.72,1213.72,0
322,2015-12-31,1209.09,1209.09,1209.09,1209.09,0
323,2016-01-04,1186.73,1186.73,1186.73,1186.73,0
324,2016-01-05,1189.42,1189.42,1189.42,1189.42,0
325,2016-01-06,1177.71,1177.71,1177.71,1177.71,0
326,2016-01-07,1155.36,1155.36,1155.36,1155.36,0
327,2016-01-08,1142.16,1142.16,1142.16,1142.16,0
328,2016-01-11,1134.83,1134.83,1134.83,1134.83,0
329,2016-01-12,1146.21,1146.21,1146.21,1146.21,0
330,2016-01-13,1144.01,1144.01,1144.01,1144.01,0
331,2016-01-14,1120.91,1120.91,1120.91,1120.91,0
332,2016-01-15,1094.36,1094.36,1094.36,1094.36,0
333,2016-01-18,1089.81,1089.81,1089.81,1089.81,0
334,2016-01-19,1105.98,1105.98,1105.98,1105.98,0
335,2016-01-20,1077.99,1077.99,1077.99,1077.99,0
336,2016-01-21,1087.43,1087.43,1087.43,1087.43,0
337,2016-01-22,1117.08,1117.08,1117.08,1117.08,0
338,2016-01-25,1123.26,1123.26,1123.26,1123.26,0
339,2016-01-26,1125.77,1125.77,1125.77,1125.77,0
340,2016-01-27,1132.87,1132.87,1132.87,1132.87,0
341,2016-01-28,1115.62,1115.62,1115.62,1115.62,0
342,2016-01-29,1136.71,1136.71,1136.71,1136.71,0
343,2016-02-01,1145.54,1145.54,1145.54,1145.54,0
344,2016-02-02,1135.28,1135.28,1135.28,1135.28,0
345,2016-02-03,1116.63,1116.63,1116.63,1116.63,0
346,2016-02-04,1104.26,1104.26,1104.26,1104.26,0
347,2016-02-05,1084.4,1084.4,1084.4,1084.4,0
348,2016-02-08,1035.84,1035.84,1035.84,1035.84,0
349,2016-02-09,1025.66,1025.66,1025.66,1025.66,0
350,2016-02-10,1050.42,1050.42,1050.42,1050.42,0
351,2016-02-11,1019.31,1019.31,1019.31,1019.31,0
352,2016-02-12,1038.55,1038.55,1038.55,1038.55,0
353,2016-02-15,1069.17,1069.17,1069.17,1069.17,0
354,2016-02-16,1068.28,1068.28,1068.28,1068.28,0
355,2016-02-17,1092.79,1092.79,1092.79,1092.79,0
356,2016-02-18,1104.66,1104.66,1104.66,1104.66,0
357,2016-02-19,1098.75,1098.75,1098.75,1098.75,0
358,2016-02-22,1106.87,1106.87,1106.87,1106.87,0
359,2016-02-23,1104.17,1104.17,1104.17,1104.17,0
360,2016-02-24,1084.28,1084.28,1084.28,1084.28,0
361,2016-02-25,1102.47,1102.47,1102.47,1102.47,0
362,2016-02-26,1110.07,1110.07,1110.07,1110.07,0
363,2016-02-29,1119.61,1119.61,1119.61,1119.61,0
364,2016-03-01,1133.36,1133.36,1133.36,1133.36,0
365,2016-03-02,1126.0,1126.0,1126.0,1126.0,0
366,2016-03-03,1119.35,1119.35,1119.35,1119.35,0
367,2016-03-04,1126.2,1126.2,1126.2,1126.2,0
368,2016-03-07,1121.64,1121.64,1121.64,1121.64,0
369,2016-03-08,1102.0,1102.0,1102.0,1102.0,0
370,2016-03-09,1107.73,1107.73,1107.73,1107.73,0
371,2016-03-10,1091.24,1091.24,1091.24,1091.24,0
372,2016-03-11,1109.48,1109.48,1109.48,1109.48,0
373,2016-03-14,1117.68,1117.68,1117.68,1117.68,0
374,2016-03-15,1110.44,1110.44,1110.44,1110.44,0
375,2016-03-16,1117.28,1117.28,1117.28,1117.28,0
376,2016-03-17,1113.98,1113.98,1113.98,1113.98,0
377,2016-03-18,1119.32,1119.32,1119.32,1119.32,0
378,2016-03-21,1114.88,1114.88,1114.88,1114.88,0
379,2016-03-22,1120.04,1120.04,1120.04,1120.04,0
380,2016-03-23,1124.49,1124.49,1124.49,1124.49,0
381,2016-03-24,1116.68,1116.68,1116.68,1116.68,0
382,2016-03-29,1124.47,1124.47,1124.47,1124.47,0
383,2016-03-30,1138.51,1138.51,1138.51,1138.51,0
384,2016-03-31,1134.1,1134.1,1134.1,1134.1,0
385,2016-04-01,1130.88,1130.88,1130.88,1130.88,0
386,2016-04-04,1133.49,1133.49,1133.49,1133.49,0
387,2016-04-05,1116.07,1116.07,1116.07,1116.07,0
388,2016-04-06,1124.79,1124.79,1124.79,1124.79,0
389,2016-04-07,1114.79,1114.79,1114.79,1114.79,0
390,2016-04-08,1119.02,1119.02,1119.02,1119.02,0
391,2016-04-11,1117.6,1117.6,1117.6,1117.6,0
392,2016-04-12,1120.18,1120.18,1120.18,1120.18,0
393,2016-04-13,1134.78,1134.78,1134.78,1134.78,0
394,2016-04-14,1131.15,1131.15,1131.15,1131.15,0
395,2016-04-15,1122.9,1122.9,1122.9,1122.9,0
396,2016-04-18,1127.59,1127.59,1127.59,1127.59,0
397,2016-04-19,1135.7,1135.7,1135.7,1135.7,0
398,2016-04-20,1128.0,1128.0,1128.0,1128.0,0
399,2016-04-21,1119.57,1119.57,1119.57,1119.57,0
400,2016-04-22,1115.14,1115.14,1115.14,1115.14,0
401,2016-04-25,1118.17,1118.17,1118.17,1118.17,0
402,2016-04-26,1118.47,1118.47,1118.47,1118.47,0
403,2016-04-27,1127.89,1127.89,1127.89,1127.89,0
404,2016-04-28,1127.26,1127.26,1127.26,1127.26,0
405,2016-04-29,1114.51,1114.51,1114.51,1114.51,0
406,2016-05-02,1115.44,1115.44,1115.44,1115.44,0
407,2016-05-03,1111.19,1111.19,1111.19,1111.19,0
408,2016-05-04,1110.34,1110.34,1110.34,1110.34,0
409,2016-05-06,1112.88,1112.88,1112.88,1112.88,0
410,2016-05-09,1117.76,1117.76,1117.76,1117.76,0
411,2016-05-10,1124.99,1124.99,1124.99,1124.99,0
412,2016-05-11,1123.79,1123.79,1123.79,1123.79,0
413,2016-05-12,1122.65,1122.65,1122.65,1122.65,0
414,2016-05-13,1126.2,1126.2,1126.2,1126.2,0
415,2016-05-17,1126.15,1126.15,1126.15,1126.15,0
416,2016-05-18,1133.25,1133.25,1133.25,1133.25,0
417,2016-05-19,1130.04,1130.04,1130.04,1130.04,0
418,2016-05-20,1144.36,1144.36,1144.36,1144.36,0
419,2016-05-23,1147.14,1147.14,1147.14,1147.14,0
420,2016-05-24,1164.3,1164.3,1164.3,1164.3,0
421,2016-05-25,1171.65,1171.65,1171.65,1171.65,0
422,2016-05-26,1172.4,1172.4,1172.4,1172.4,0
423,2016-05-27,1173.67,1173.67,1173.67,1173.67,0
424,2016-05-30,1173.25,1173.25,1173.25,1173.25,0
425,2016-05-31,1173.29,1173.29,1173.29,1173.29,0
426,2016-06-01,1165.35,1165.35,1165.35,1165.35,0
427,2016-06-02,1171.27,1171.27,1171.27,1171.27,0
428,2016-06-03,1163.05,1163.05,1163.05,1163.05,0
429,2016-06-06,1162.46,1162.46,1162.46,1162.46,0
430,2016-06-07,1173.39,1173.39,1173.39,1173.39,0
431,2016-06-08,1168.42,1168.42,1168.42,1168.42,0
432,2016-06-09,1160.01,1160.01,1160.01,1160.01,0
433,2016-06-10,1133.61,1133.61,1133.61,1133.61,0
434,2016-06-13,1112.07,1112.07,1112.07,1112.07,0
435,2016-06-14,1093.95,1093.95,1093.95,1093.95,0
436,2016-06-15,1100.34,1100.34,1100.34,1100.34,0
437,2016-06-16,1083.47,1083.47,1083.47,1083.47,0
438,2016-06-17,1104.07,1104.07,1104.07,1104.07,0
439,2016-06-20,1142.46,1142.46,1142.46,1142.46,0
440,2016-06-21,1145.43,1145.43,1145.43,1145.43,0
441,2016-06-22,1147.29,1147.29,1147.29,1147.29,0
442,2016-06-24,1085.1,1085.1,1085.1,1085.1,0
443,2016-06-27,1019.82,1019.82,1019.82,1019.82,0
444,2016-06-28,1052.19,1052.19,1052.19,1052.19,0
445,2016-06-29,1071.65,1071.65,1071.65,1071.65,0
446,2016-06-30,1077.71,1077.71,1077.71,1077.71,0
447,2016-07-01,1089.12,1089.12,1089.12,1089.12,0
448,2016-07-04,1074.05,1074.05,1074.05,1074.05,0
449,2016-07-05,1055.08,1055.08,1055.08,1055.08,0
450,2016-07-06,1041.84,1041.84,1041.84,1041.84,0
451,2016-07-07,1057.12,1057.12,1057.12,1057.12,0
452,2016-07-08,1073.38,1073.38,1073.38,1073.38,0
453,2016-07-11,1092.25,1092.25,1092.25,1092.25,0
454,2016-07-12,1095.46,1095.46,1095.46,1095.46,0
455,2016-07-13,1096.36,1096.36,1096.36,1096.36,0
456,2016-07-14,1104.22,1104.22,1104.22,1104.22,0
457,2016-07-15,1097.29,1097.29,1097.29,1097.29,0
458,2016-07-18,1106.03,1106.03,1106.03,1106.03,0
459,2016-07-19,1106.72,1106.72,1106.72,1106.72,0
460,2016-07-20,1118.92,1118.92,1118.92,1118.92,0
