,date,open,close,high,low,volumme
517,2019-04-04,97.39,97.39,97.39,97.39,0
518,2019-04-05,97.12,97.12,97.12,97.12,0
519,2019-04-08,97.04,97.04,97.04,97.04,0
520,2019-04-09,96.9,96.9,96.9,96.9,0
521,2019-04-10,97.26,97.26,97.26,97.26,0
522,2019-04-11,97.11,97.11,97.11,97.11,0
523,2019-04-12,96.73,96.73,96.73,96.73,0
524,2019-04-15,96.96,96.96,96.96,96.96,0
525,2019-04-16,96.96,96.96,96.96,96.96,0
526,2019-04-17,96.94,96.94,96.94,96.94,0
527,2019-04-18,97.15,97.15,97.15,97.15,0
528,2019-04-23,97.01,97.01,97.01,97.01,0
529,2019-04-24,97.07,97.07,97.07,97.07,0
530,2019-04-25,97.23,97.23,97.23,97.23,0
531,2019-04-26,97.28,97.28,97.28,97.28,0
532,2019-04-29,97.34,97.34,97.34,97.34,0
533,2019-04-30,97.34,97.34,97.34,97.34,0
534,2019-05-02,97.05,97.05,97.05,97.05,0
535,2019-05-03,96.92,96.92,96.92,96.92,0
536,2019-05-06,96.77,96.77,96.77,96.77,0
537,2019-05-07,96.89,96.89,96.89,96.89,0
538,2019-05-09,96.2,96.2,96.2,96.2,0
539,2019-05-10,96.44,96.44,96.44,96.44,0
540,2019-05-13,96.17,96.17,96.17,96.17,0
541,2019-05-14,96.47,96.47,96.47,96.47,0
542,2019-05-15,96.72,96.72,96.72,96.72,0
543,2019-05-16,97.26,97.26,97.26,97.26,0
544,2019-05-17,97.25,97.25,97.25,97.25,0
545,2019-05-20,97.14,97.14,97.14,97.14,0
546,2019-05-21,97.2,97.2,97.2,97.2,0
547,2019-05-22,97.07,97.07,97.07,97.07,0
548,2019-05-23,96.54,96.54,96.54,96.54,0
549,2019-05-24,97.13,97.13,97.13,97.13,0
550,2019-05-27,97.33,97.33,97.33,97.33,0
551,2019-05-28,97.18,97.18,97.18,97.18,0
552,2019-05-29,96.67,96.67,96.67,96.67,0
553,2019-05-31,96.71,96.71,96.71,96.71,0
554,2019-06-03,96.83,96.83,96.83,96.83,0
555,2019-06-04,97.09,97.09,97.09,97.09,0
556,2019-06-05,97.51,97.51,97.51,97.51,0
557,2019-06-06,97.56,97.56,97.56,97.56,0
558,2019-06-07,98.17,98.17,98.17,98.17,0
559,2019-06-11,98.19,98.19,98.19,98.19,0
560,2019-06-12,98.19,98.19,98.19,98.19,0
561,2019-06-13,98.32,98.32,98.32,98.32,0
562,2019-06-14,98.2,98.2,98.2,98.2,0
563,2019-06-17,98.09,98.09,98.09,98.09,0
564,2019-06-18,99.06,99.06,99.06,99.06,0
565,2019-06-19,98.7,98.7,98.7,98.7,0
566,2019-06-20,98.78,98.78,98.78,98.78,0
567,2019-06-21,98.74,98.74,98.74,98.74,0
568,2019-06-24,98.6,98.6,98.6,98.6,0
569,2019-06-25,98.51,98.51,98.51,98.51,0
570,2019-06-26,98.14,98.14,98.14,98.14,0
571,2019-06-27,97.82,97.82,97.82,97.82,0
572,2019-06-28,97.99,97.99,97.99,97.99,0
573,2019-07-01,98.22,98.22,98.22,98.22,0
574,2019-07-02,98.74,98.74,98.74,98.74,0
575,2019-07-03,99.31,99.31,99.31,99.31,0
576,2019-07-05,98.81,98.81,98.81,98.81,0
577,2019-07-08,98.63,98.63,98.63,98.63,0
578,2019-07-09,98.6,98.6,98.6,98.6,0
579,2019-07-10,98.18,98.18,98.18,98.18,0
580,2019-07-11,98.05,98.05,98.05,98.05,0
581,2019-07-12,98.06,98.06,98.06,98.06,0
582,2019-07-15,98.24,98.24,98.24,98.24,0
583,2019-07-16,98.02,98.02,98.02,98.02,0
584,2019-07-17,98.13,98.13,98.13,98.13,0
585,2019-07-18,98.28,98.28,98.28,98.28,0
586,2019-07-19,98.11,98.11,98.11,98.11,0
587,2019-07-22,98.01,98.01,98.01,98.01,0
588,2019-07-23,98.16,98.16,98.16,98.16,0
589,2019-07-24,98.39,98.39,98.39,98.39,0
590,2019-07-25,98.25,98.25,98.25,98.25,0
591,2019-07-26,98.17,98.17,98.17,98.17,0
592,2019-07-29,98.36,98.36,98.36,98.36,0
593,2019-07-30,97.53,97.53,97.53,97.53,0
594,2019-07-31,97.68,97.68,97.68,97.68,0
595,2019-08-01,97.83,97.83,97.83,97.83,0
596,2019-08-02,97.45,97.45,97.45,97.45,0
597,2019-08-05,96.96,96.96,96.96,96.96,0
598,2019-08-06,96.89,96.89,96.89,96.89,0
599,2019-08-07,97.06,97.06,97.06,97.06,0
600,2019-08-08,97.27,97.27,97.27,97.27,0
601,2019-08-09,97.02,97.02,97.02,97.02,0
602,2019-08-12,96.97,96.97,96.97,96.97,0
603,2019-08-13,97.17,97.17,97.17,97.17,0
604,2019-08-14,96.88,96.88,96.88,96.88,0
605,2019-08-16,97.45,97.45,97.45,97.45,0
606,2019-08-19,97.58,97.58,97.58,97.58,0
607,2019-08-20,97.3,97.3,97.3,97.3,0
608,2019-08-21,97.31,97.31,97.31,97.31,0
609,2019-08-22,97.13,97.13,97.13,97.13,0
610,2019-08-23,97.21,97.21,97.21,97.21,0
611,2019-08-26,97.28,97.28,97.28,97.28,0
612,2019-08-27,97.71,97.71,97.71,97.71,0
613,2019-08-28,97.69,97.69,97.69,97.69,0
614,2019-08-29,97.83,97.83,97.83,97.83,0
615,2019-08-30,97.99,97.99,97.99,97.99,0
616,2019-09-02,98.13,98.13,98.13,98.13,0
617,2019-09-03,98.08,98.08,98.08,98.08,0
618,2019-09-04,98.34,98.34,98.34,98.34,0
619,2019-09-05,98.41,98.41,98.41,98.41,0
620,2019-09-06,98.38,98.38,98.38,98.38,0
621,2019-09-09,98.32,98.32,98.32,98.32,0
622,2019-09-10,98.4,98.4,98.4,98.4,0
623,2019-09-11,98.8,98.8,98.8,98.8,0
624,2019-09-12,98.62,98.62,98.62,98.62,0
625,2019-09-13,98.52,98.52,98.52,98.52,0
626,2019-09-16,98.54,98.54,98.54,98.54,0
627,2019-09-17,98.55,98.55,98.55,98.55,0
628,2019-09-18,98.89,98.89,98.89,98.89,0
629,2019-09-19,99.09,99.09,99.09,99.09,0
630,2019-09-20,99.31,99.31,99.31,99.31,0
631,2019-09-23,99.32,99.32,99.32,99.32,0
632,2019-09-24,99.38,99.38,99.38,99.38,0
633,2019-09-25,99.2,99.2,99.2,99.2,0
634,2019-09-26,99.63,99.63,99.63,99.63,0
635,2019-09-27,99.73,99.73,99.73,99.73,0
636,2019-09-30,99.96,99.96,99.96,99.96,0
637,2019-10-01,99.66,99.66,99.66,99.66,0
638,2019-10-02,98.69,98.69,98.69,98.69,0
639,2019-10-03,98.74,98.74,98.74,98.74,0
640,2019-10-04,98.95,98.95,98.95,98.95,0
641,2019-10-07,99.21,99.21,99.21,99.21,0
642,2019-10-08,98.82,98.82,98.82,98.82,0
643,2019-10-09,98.78,98.78,98.78,98.78,0
644,2019-10-10,98.91,98.91,98.91,98.91,0
645,2019-10-11,99.98,99.98,99.98,99.98,0
646,2019-10-14,99.76,99.76,99.76,99.76,0
647,2019-10-15,100.26,100.26,100.26,100.26,0
648,2019-10-16,100.18,100.18,100.18,100.18,0
649,2019-10-17,100.12,100.12,100.12,100.12,0
650,2019-10-18,100.22,100.22,100.22,100.22,0
651,2019-10-21,100.39,100.39,100.39,100.39,0
652,2019-10-22,100.52,100.52,100.52,100.52,0
653,2019-10-23,100.64,100.64,100.64,100.64,0
654,2019-10-24,100.74,100.74,100.74,100.74,0
655,2019-10-25,100.46,100.46,100.46,100.46,0
656,2019-10-28,100.38,100.38,100.38,100.38,0
657,2019-10-29,100.17,100.17,100.17,100.17,0
658,2019-10-30,100.2,100.2,100.2,100.2,0
659,2019-10-31,100.33,100.33,100.33,100.33,0
660,2019-11-04,100.33,100.33,100.33,100.33,0
661,2019-11-05,100.27,100.27,100.27,100.27,0
662,2019-11-06,100.34,100.34,100.34,100.34,0
663,2019-11-07,100.17,100.17,100.17,100.17,0
664,2019-11-08,100.06,100.06,100.06,100.06,0
665,2019-11-12,100.37,100.37,100.37,100.37,0
666,2019-11-13,100.21,100.21,100.21,100.21,0
667,2019-11-14,100.13,100.13,100.13,100.13,0
668,2019-11-15,100.28,100.28,100.28,100.28,0
669,2019-11-18,100.32,100.32,100.32,100.32,0
670,2019-11-19,100.08,100.08,100.08,100.08,0
671,2019-11-20,99.94,99.94,99.94,99.94,0
672,2019-11-21,99.64,99.64,99.64,99.64,0
673,2019-11-22,99.83,99.83,99.83,99.83,0
674,2019-11-25,100.07,100.07,100.07,100.07,0
675,2019-11-26,100.16,100.16,100.16,100.16,0
676,2019-11-27,100.45,100.45,100.45,100.45,0
677,2019-11-28,100.53,100.53,100.53,100.53,0
678,2019-11-29,100.42,100.42,100.42,100.42,0
679,2019-12-02,99.38,99.38,99.38,99.38,0
680,2019-12-03,99.3,99.3,99.3,99.3,0
681,2019-12-04,99.6,99.6,99.6,99.6,0
682,2019-12-05,99.48,99.48,99.48,99.48,0
683,2019-12-06,99.93,99.93,99.93,99.93,0
684,2019-12-09,99.87,99.87,99.87,99.87,0
685,2019-12-10,99.77,99.77,99.77,99.77,0
686,2019-12-11,99.87,99.87,99.87,99.87,0
687,2019-12-12,99.63,99.63,99.63,99.63,0
688,2019-12-13,100.23,100.23,100.23,100.23,0
689,2019-12-16,100.75,100.75,100.75,100.75,0
690,2019-12-17,100.56,100.56,100.56,100.56,0
691,2019-12-18,100.31,100.31,100.31,100.31,0
692,2019-12-19,100.3,100.3,100.3,100.3,0
693,2019-12-20,100.6,100.6,100.6,100.6,0
694,2019-12-23,100.4,100.4,100.4,100.4,0
695,2019-12-24,100.35,100.35,100.35,100.35,0
696,2019-12-27,100.45,100.45,100.45,100.45,0
697,2019-12-30,100.13,100.13,100.13,100.13,0
698,2019-12-31,99.94,99.94,99.94,99.94,0
699,2020-01-02,100.35,100.35,100.35,100.35,0
700,2020-01-03,100.35,100.35,100.35,100.35,0
701,2020-01-06,100.17,100.17,100.17,100.17,0
702,2020-01-07,100.2,100.2,100.2,100.2,0
703,2020-01-08,100.08,100.08,100.08,100.08,0
704,2020-01-09,100.1,100.1,100.1,100.1,0
705,2020-01-10,100.15,100.15,100.15,100.15,0
706,2020-01-13,99.92,99.92,99.92,99.92,0
707,2020-01-14,100.04,100.04,100.04,100.04,0
708,2020-01-15,99.9,99.9,99.9,99.9,0
709,2020-01-16,100.17,100.17,100.17,100.17,0
710,2020-01-17,100.53,100.53,100.53,100.53,0
711,2020-01-20,100.72,100.72,100.72,100.72,0
712,2020-01-21,100.69,100.69,100.69,100.69,0
713,2020-01-22,100.59,100.59,100.59,100.59,0
714,2020-01-23,100.54,100.54,100.54,100.54,0
715,2020-01-24,101.0,101.0,101.0,101.0,0
716,2020-01-27,100.25,100.25,100.25,100.25,0
717,2020-01-28,100.95,100.95,100.95,100.95,0
718,2020-01-29,101.0,101.0,101.0,101.0,0
719,2020-01-30,100.69,100.69,100.69,100.69,0
720,2020-01-31,100.33,100.33,100.33,100.33,0
721,2020-02-03,100.36,100.36,100.36,100.36,0
722,2020-02-04,100.55,100.55,100.55,100.55,0
723,2020-02-05,100.77,100.77,100.77,100.77,0
724,2020-02-06,100.79,100.79,100.79,100.79,0
725,2020-02-07,101.0,101.0,101.0,101.0,0
726,2020-02-10,101.0,101.0,101.0,101.0,0
727,2020-02-11,101.12,101.12,101.12,101.12,0
728,2020-02-12,101.65,101.65,101.65,101.65,0
729,2020-02-13,102.0,102.0,102.0,102.0,0
730,2020-02-14,102.28,102.28,102.28,102.28,0
731,2020-02-17,102.61,102.61,102.61,102.61,0
732,2020-02-18,102.98,102.98,102.98,102.98,0
733,2020-02-19,103.44,103.44,103.44,103.44,0
734,2020-02-20,102.75,102.75,102.75,102.75,0
735,2020-02-21,102.3,102.3,102.3,102.3,0
736,2020-02-24,100.64,100.64,100.64,100.64,0
737,2020-02-25,99.79,99.79,99.79,99.79,0
738,2020-02-26,99.65,99.65,99.65,99.65,0
739,2020-02-27,98.52,98.52,98.52,98.52,0
740,2020-02-28,97.18,97.18,97.18,97.18,0
741,2020-03-02,97.21,97.21,97.21,97.21,0
742,2020-03-03,97.46,97.46,97.46,97.46,0
743,2020-03-04,98.15,98.15,98.15,98.15,0
744,2020-03-05,97.6,97.6,97.6,97.6,0
745,2020-03-06,96.95,96.95,96.95,96.95,0
746,2020-03-09,95.14,95.14,95.14,95.14,0
747,2020-03-10,94.78,94.78,94.78,94.78,0
748,2020-03-11,94.78,94.78,94.78,94.78,0
749,2020-03-12,92.88,92.88,92.88,92.88,0
750,2020-03-13,92.82,92.82,92.82,92.82,0
751,2020-03-16,92.51,92.51,92.51,92.51,0
752,2020-03-17,92.64,92.64,92.64,92.64,0
753,2020-03-18,92.23,92.23,92.23,92.23,0
754,2020-03-19,92.21,92.21,92.21,92.21,0
755,2020-03-20,92.3,92.3,92.3,92.3,0
756,2020-03-23,91.94,91.94,91.94,91.94,0
757,2020-03-24,91.99,91.99,91.99,91.99,0
758,2020-03-25,92.16,92.16,92.16,92.16,0
759,2020-03-26,92.36,92.36,92.36,92.36,0
760,2020-03-27,92.68,92.68,92.68,92.68,0
761,2020-03-30,92.65,92.65,92.65,92.65,0
762,2020-03-31,92.62,92.62,92.62,92.62,0
763,2020-04-01,92.43,92.43,92.43,92.43,0
764,2020-04-02,92.67,92.67,92.67,92.67,0
765,2020-04-03,92.43,92.43,92.43,92.43,0
766,2020-04-06,92.53,92.53,92.53,92.53,0
767,2020-04-07,92.62,92.62,92.62,92.62,0
768,2020-04-08,92.64,92.64,92.64,92.64,0
769,2020-04-09,93.07,93.07,93.07,93.07,0
770,2020-04-14,92.81,92.81,92.81,92.81,0
771,2020-04-15,92.76,92.76,92.76,92.76,0
772,2020-04-16,92.73,92.73,92.73,92.73,0
773,2020-04-17,92.95,92.95,92.95,92.95,0
774,2020-04-20,92.8,92.8,92.8,92.8,0
775,2020-04-21,92.58,92.58,92.58,92.58,0
776,2020-04-22,92.43,92.43,92.43,92.43,0
777,2020-04-23,92.5,92.5,92.5,92.5,0
778,2020-04-24,92.55,92.55,92.55,92.55,0
779,2020-04-27,92.58,92.58,92.58,92.58,0
780,2020-04-28,92.88,92.88,92.88,92.88,0
781,2020-04-29,93.27,93.27,93.27,93.27,0
782,2020-04-30,93.3,93.3,93.3,93.3,0
783,2020-05-04,92.85,92.85,92.85,92.85,0
784,2020-05-05,93.01,93.01,93.01,93.01,0
785,2020-05-06,92.73,92.73,92.73,92.73,0
786,2020-05-07,92.79,92.79,92.79,92.79,0
787,2020-05-11,92.68,92.68,92.68,92.68,0
788,2020-05-12,92.6,92.6,92.6,92.6,0
789,2020-05-13,92.5,92.5,92.5,92.5,0
790,2020-05-14,92.37,92.37,92.37,92.37,0
791,2020-05-15,92.27,92.27,92.27,92.27,0
792,2020-05-18,92.42,92.42,92.42,92.42,0
793,2020-05-19,92.09,92.09,92.09,92.09,0
794,2020-05-20,92.1,92.1,92.1,92.1,0
795,2020-05-22,92.08,92.08,92.08,92.08,0
796,2020-05-25,92.26,92.26,92.26,92.26,0
797,2020-05-26,92.28,92.28,92.28,92.28,0
798,2020-05-27,92.49,92.49,92.49,92.49,0
799,2020-05-28,92.69,92.69,92.69,92.69,0
800,2020-05-29,92.48,92.48,92.48,92.48,0
801,2020-06-02,93.2,93.2,93.2,93.2,0
802,2020-06-03,94.08,94.08,94.08,94.08,0
803,2020-06-04,93.91,93.91,93.91,93.91,0
804,2020-06-05,94.67,94.67,94.67,94.67,0
805,2020-06-08,94.72,94.72,94.72,94.72,0
806,2020-06-09,94.2,94.2,94.2,94.2,0
807,2020-06-10,93.79,93.79,93.79,93.79,0
808,2020-06-11,93.05,93.05,93.05,93.05,0
809,2020-06-12,93.33,93.33,93.33,93.33,0
810,2020-06-15,93.31,93.31,93.31,93.31,0
811,2020-06-16,93.78,93.78,93.78,93.78,0
812,2020-06-17,93.7,93.7,93.7,93.7,0
813,2020-06-18,93.74,93.74,93.74,93.74,0
814,2020-06-19,93.66,93.66,93.66,93.66,0
815,2020-06-22,93.57,93.57,93.57,93.57,0
816,2020-06-23,93.64,93.64,93.64,93.64,0
817,2020-06-24,93.22,93.22,93.22,93.22,0
818,2020-06-25,93.38,93.38,93.38,93.38,0
819,2020-06-26,93.32,93.32,93.32,93.32,0
820,2020-06-29,93.33,93.33,93.33,93.33,0
821,2020-06-30,93.26,93.26,93.26,93.26,0
822,2020-07-01,93.16,93.16,93.16,93.16,0
823,2020-07-02,93.54,93.54,93.54,93.54,0
824,2020-07-03,93.41,93.41,93.41,93.41,0
825,2020-07-06,93.6,93.6,93.6,93.6,0
826,2020-07-07,93.34,93.34,93.34,93.34,0
827,2020-07-08,93.32,93.32,93.32,93.32,0
828,2020-07-09,93.07,93.07,93.07,93.07,0
829,2020-07-10,93.17,93.17,93.17,93.17,0
830,2020-07-13,93.09,93.09,93.09,93.09,0
831,2020-07-15,93.31,93.31,93.31,93.31,0
832,2020-07-16,93.36,93.36,93.36,93.36,0
833,2020-07-17,93.37,93.37,93.37,93.37,0
834,2020-07-20,93.54,93.54,93.54,93.54,0
835,2020-07-21,93.57,93.57,93.57,93.57,0
836,2020-07-22,93.49,93.49,93.49,93.49,0
837,2020-07-23,93.3,93.3,93.3,93.3,0
838,2020-07-24,93.01,93.01,93.01,93.01,0
839,2020-07-27,92.85,92.85,92.85,92.85,0
840,2020-07-28,92.92,92.92,92.92,92.92,0
841,2020-07-29,92.86,92.86,92.86,92.86,0
842,2020-07-30,92.57,92.57,92.57,92.57,0
843,2020-07-31,92.47,92.47,92.47,92.47,0
844,2020-08-03,92.62,92.62,92.62,92.62,0
845,2020-08-04,92.64,92.64,92.64,92.64,0
846,2020-08-05,92.49,92.49,92.49,92.49,0
847,2020-08-06,92.41,92.41,92.41,92.41,0
848,2020-08-07,92.38,92.38,92.38,92.38,0
849,2020-08-10,92.51,92.51,92.51,92.51,0
850,2020-08-11,92.64,92.64,92.64,92.64,0
851,2020-08-12,92.79,92.79,92.79,92.79,0
852,2020-08-13,92.68,92.68,92.68,92.68,0
853,2020-08-14,92.59,92.59,92.59,92.59,0
854,2020-08-17,92.58,92.58,92.58,92.58,0
855,2020-08-18,92.52,92.52,92.52,92.52,0
856,2020-08-19,92.63,92.63,92.63,92.63,0
857,2020-08-20,92.51,92.51,92.51,92.51,0
858,2020-08-21,92.51,92.51,92.51,92.51,0
859,2020-08-24,92.74,92.74,92.74,92.74,0
860,2020-08-25,92.57,92.57,92.57,92.57,0
861,2020-08-26,92.56,92.56,92.56,92.56,0
862,2020-08-27,92.5,92.5,92.5,92.5,0
863,2020-08-28,92.46,92.46,92.46,92.46,0
864,2020-08-31,92.45,92.45,92.45,92.45,0
865,2020-09-01,92.46,92.46,92.46,92.46,0
866,2020-09-02,92.91,92.91,92.91,92.91,0
867,2020-09-03,92.87,92.87,92.87,92.87,0
868,2020-09-04,92.74,92.74,92.74,92.74,0
869,2020-09-07,92.9,92.9,92.9,92.9,0
870,2020-09-08,92.8,92.8,92.8,92.8,0
871,2020-09-09,93.01,93.01,93.01,93.01,0
872,2020-09-10,92.81,92.81,92.81,92.81,0
873,2020-09-11,92.87,92.87,92.87,92.87,0
874,2020-09-14,92.82,92.82,92.82,92.82,0
875,2020-09-15,92.9,92.9,92.9,92.9,0
876,2020-09-16,93.05,93.05,93.05,93.05,0
877,2020-09-17,93.05,93.05,93.05,93.05,0
878,2020-09-18,92.94,92.94,92.94,92.94,0
879,2020-09-21,92.68,92.68,92.68,92.68,0
880,2020-09-22,92.7,92.7,92.7,92.7,0
881,2020-09-23,92.74,92.74,92.74,92.74,0
882,2020-09-24,92.61,92.61,92.61,92.61,0
883,2020-09-25,92.62,92.62,92.62,92.62,0
884,2020-09-28,92.86,92.86,92.86,92.86,0
885,2020-09-29,92.8,92.8,92.8,92.8,0
886,2020-09-30,92.78,92.78,92.78,92.78,0
887,2020-10-01,92.88,92.88,92.88,92.88,0
888,2020-10-02,92.99,92.99,92.99,92.99,0
889,2020-10-05,93.07,93.07,93.07,93.07,0
890,2020-10-06,93.05,93.05,93.05,93.05,0
891,2020-10-07,92.96,92.96,92.96,92.96,0
892,2020-10-08,93.09,93.09,93.09,93.09,0
893,2020-10-09,93.12,93.12,93.12,93.12,0
894,2020-10-12,93.24,93.24,93.24,93.24,0
895,2020-10-13,93.22,93.22,93.22,93.22,0
896,2020-10-14,93.33,93.33,93.33,93.33,0
897,2020-10-15,93.09,93.09,93.09,93.09,0
898,2020-10-16,93.15,93.15,93.15,93.15,0
899,2020-10-19,93.12,93.12,93.12,93.12,0
900,2020-10-20,93.1,93.1,93.1,93.1,0
901,2020-10-21,92.94,92.94,92.94,92.94,0
902,2020-10-22,92.91,92.91,92.91,92.91,0
903,2020-10-23,92.99,92.99,92.99,92.99,0
904,2020-10-26,92.93,92.93,92.93,92.93,0
905,2020-10-27,92.89,92.89,92.89,92.89,0
906,2020-10-28,92.65,92.65,92.65,92.65,0
907,2020-10-29,92.63,92.63,92.63,92.63,0
908,2020-10-30,92.62,92.62,92.62,92.62,0
909,2020-11-02,92.72,92.72,92.72,92.72,0
910,2020-11-03,92.83,92.83,92.83,92.83,0
911,2020-11-04,92.97,92.97,92.97,92.97,0
912,2020-11-05,93.05,93.05,93.05,93.05,0
913,2020-11-06,92.99,92.99,92.99,92.99,0
914,2020-11-09,93.35,93.35,93.35,93.35,0
915,2020-11-10,93.49,93.49,93.49,93.49,0
916,2020-11-12,93.66,93.66,93.66,93.66,0
917,2020-11-13,93.77,93.77,93.77,93.77,0
918,2020-11-16,93.92,93.92,93.92,93.92,0
919,2020-11-17,93.9,93.9,93.9,93.9,0
920,2020-11-18,93.95,93.95,93.95,93.95,0
921,2020-11-19,93.85,93.85,93.85,93.85,0
922,2020-11-20,93.98,93.98,93.98,93.98,0
923,2020-11-23,93.83,93.83,93.83,93.83,0
924,2020-11-24,93.99,93.99,93.99,93.99,0
925,2020-11-25,94.12,94.12,94.12,94.12,0
926,2020-11-26,94.16,94.16,94.16,94.16,0
927,2020-11-27,94.26,94.26,94.26,94.26,0
928,2020-11-30,94.12,94.12,94.12,94.12,0
929,2020-12-01,94.02,94.02,94.02,94.02,0
930,2020-12-02,94.01,94.01,94.01,94.01,0
931,2020-12-03,93.91,93.91,93.91,93.91,0
932,2020-12-04,93.97,93.97,93.97,93.97,0
933,2020-12-07,94.01,94.01,94.01,94.01,0
934,2020-12-08,94.08,94.08,94.08,94.08,0
935,2020-12-09,94.12,94.12,94.12,94.12,0
936,2020-12-10,94.15,94.15,94.15,94.15,0
937,2020-12-11,94.02,94.02,94.02,94.02,0
938,2020-12-14,94.13,94.13,94.13,94.13,0
939,2020-12-15,93.98,93.98,93.98,93.98,0
940,2020-12-16,94.06,94.06,94.06,94.06,0
941,2020-12-17,94.04,94.04,94.04,94.04,0
942,2020-12-18,94.01,94.01,94.01,94.01,0
943,2020-12-21,93.64,93.64,93.64,93.64,0
944,2020-12-22,93.76,93.76,93.76,93.76,0
945,2020-12-23,93.86,93.86,93.86,93.86,0
946,2020-12-24,93.88,93.88,93.88,93.88,0
947,2020-12-28,94.13,94.13,94.13,94.13,0
948,2020-12-29,94.23,94.23,94.23,94.23,0
949,2020-12-30,94.19,94.19,94.19,94.19,0
950,2020-12-31,94.18,94.18,94.18,94.18,0
951,2021-01-04,94.41,94.41,94.41,94.41,0
952,2021-01-05,94.37,94.37,94.37,94.37,0
953,2021-01-06,94.6,94.6,94.6,94.6,0
954,2021-01-07,94.73,94.73,94.73,94.73,0
955,2021-01-08,94.78,94.78,94.78,94.78,0
956,2021-01-12,94.54,94.54,94.54,94.54,0
957,2021-01-13,94.81,94.81,94.81,94.81,0
958,2021-01-14,94.9,94.9,94.9,94.9,0
959,2021-01-15,94.89,94.89,94.89,94.89,0
960,2021-01-18,94.78,94.78,94.78,94.78,0
961,2021-01-19,94.75,94.75,94.75,94.75,0
962,2021-01-20,94.83,94.83,94.83,94.83,0
963,2021-01-21,94.78,94.78,94.78,94.78,0
964,2021-01-22,94.69,94.69,94.69,94.69,0
965,2021-01-25,94.83,94.83,94.83,94.83,0
966,2021-01-26,94.91,94.91,94.91,94.91,0
967,2021-01-27,95.0,95.0,95.0,95.0,0
968,2021-01-28,94.93,94.93,94.93,94.93,0
969,2021-01-29,94.49,94.49,94.49,94.49,0
970,2021-02-01,94.58,94.58,94.58,94.58,0
971,2021-02-02,94.61,94.61,94.61,94.61,0
972,2021-02-03,94.68,94.68,94.68,94.68,0
973,2021-02-04,94.62,94.62,94.62,94.62,0
974,2021-02-05,94.52,94.52,94.52,94.52,0
975,2021-02-08,94.47,94.47,94.47,94.47,0
976,2021-02-09,94.38,94.38,94.38,94.38,0
977,2021-02-10,94.45,94.45,94.45,94.45,0
978,2021-02-11,94.49,94.49,94.49,94.49,0
979,2021-02-12,94.56,94.56,94.56,94.56,0
980,2021-02-15,94.67,94.67,94.67,94.67,0
981,2021-02-16,94.5,94.5,94.5,94.5,0
982,2021-02-17,94.48,94.48,94.48,94.48,0
983,2021-02-18,94.25,94.25,94.25,94.25,0
984,2021-02-19,94.21,94.21,94.21,94.21,0
985,2021-02-22,94.15,94.15,94.15,94.15,0
986,2021-02-23,94.06,94.06,94.06,94.06,0
987,2021-02-24,93.99,93.99,93.99,93.99,0
988,2021-02-25,93.88,93.88,93.88,93.88,0
989,2021-02-26,93.68,93.68,93.68,93.68,0
990,2021-03-01,93.97,93.97,93.97,93.97,0
991,2021-03-02,94.0,94.0,94.0,94.0,0
992,2021-03-03,93.8,93.8,93.8,93.8,0
993,2021-03-04,93.9,93.9,93.9,93.9,0
994,2021-03-05,93.93,93.93,93.93,93.93,0
995,2021-03-08,94.22,94.22,94.22,94.22,0
996,2021-03-09,94.4,94.4,94.4,94.4,0
997,2021-03-10,94.64,94.64,94.64,94.64,0
998,2021-03-11,94.72,94.72,94.72,94.72,0
999,2021-03-12,94.74,94.74,94.74,94.74,0
1000,2021-03-15,94.87,94.87,94.87,94.87,0
1001,2021-03-16,94.97,94.97,94.97,94.97,0
1002,2021-03-17,94.78,94.78,94.78,94.78,0
1003,2021-03-18,94.83,94.83,94.83,94.83,0
1004,2021-03-19,94.95,94.95,94.95,94.95,0
1005,2021-03-22,94.96,94.96,94.96,94.96,0
1006,2021-03-23,95.18,95.18,95.18,95.18,0
1007,2021-03-24,95.29,95.29,95.29,95.29,0
1008,2021-03-25,95.45,95.45,95.45,95.45,0
1009,2021-03-26,95.53,95.53,95.53,95.53,0
1010,2021-03-29,95.73,95.73,95.73,95.73,0
1011,2021-03-30,95.7,95.7,95.7,95.7,0
1012,2021-03-31,95.56,95.56,95.56,95.56,0
1013,2021-04-01,95.59,95.59,95.59,95.59,0
1014,2021-04-06,95.49,95.49,95.49,95.49,0
1015,2021-04-07,95.59,95.59,95.59,95.59,0
1016,2021-04-08,95.74,95.74,95.74,95.74,0
1017,2021-04-09,95.55,95.55,95.55,95.55,0
1018,2021-04-12,95.52,95.52,95.52,95.52,0
1019,2021-04-13,95.29,95.29,95.29,95.29,0
1020,2021-04-14,95.16,95.16,95.16,95.16,0
1021,2021-04-15,95.27,95.27,95.27,95.27,0
1022,2021-04-16,95.47,95.47,95.47,95.47,0
1023,2021-04-19,95.6,95.6,95.6,95.6,0
1024,2021-04-20,95.35,95.35,95.35,95.35,0
1025,2021-04-21,95.41,95.41,95.41,95.41,0
1026,2021-04-22,95.5,95.5,95.5,95.5,0
1027,2021-04-23,95.39,95.39,95.39,95.39,0
1028,2021-04-26,95.48,95.48,95.48,95.48,0
1029,2021-04-27,95.46,95.46,95.46,95.46,0
1030,2021-04-28,95.52,95.52,95.52,95.52,0
1031,2021-04-29,95.45,95.45,95.45,95.45,0
1032,2021-04-30,95.52,95.52,95.52,95.52,0
