,date,open,close,high,low,volumme
450,2017-02-23,9570.0,9570.0,9570.0,9570.0,0
451,2017-02-24,9500.91,9500.91,9500.91,9500.91,0
452,2017-02-27,9498.55,9498.55,9498.55,9498.55,0
453,2017-02-28,9515.3,9515.3,9515.3,9515.3,0
454,2017-03-01,9664.46,9664.46,9664.46,9664.46,0
455,2017-03-02,9665.22,9665.22,9665.22,9665.22,0
456,2017-03-03,9675.49,9675.49,9675.49,9675.49,0
457,2017-03-06,9630.94,9630.94,9630.94,9630.94,0
458,2017-03-07,9612.75,9612.75,9612.75,9612.75,0
459,2017-03-08,9626.1,9626.1,9626.1,9626.1,0
460,2017-03-09,9661.76,9661.76,9661.76,9661.76,0
461,2017-03-10,9674.2,9674.2,9674.2,9674.2,0
462,2017-03-13,9692.89,9692.89,9692.89,9692.89,0
463,2017-03-14,9662.82,9662.82,9662.82,9662.82,0
464,2017-03-15,9697.37,9697.37,9697.37,9697.37,0
465,2017-03-16,9758.63,9758.63,9758.63,9758.63,0
466,2017-03-17,9776.79,9776.79,9776.79,9776.79,0
467,2017-03-20,9763.2,9763.2,9763.2,9763.2,0
468,2017-03-21,9721.09,9721.09,9721.09,9721.09,0
469,2017-03-22,9689.74,9689.74,9689.74,9689.74,0
470,2017-03-23,9768.4,9768.4,9768.4,9768.4,0
471,2017-03-24,9752.99,9752.99,9752.99,9752.99,0
472,2017-03-28,9787.1,9787.1,9787.1,9787.1,0
473,2017-03-29,9813.6,9813.6,9813.6,9813.6,0
474,2017-03-30,9860.23,9860.23,9860.23,9860.23,0
475,2017-03-31,9895.12,9895.12,9895.12,9895.12,0
476,2017-04-03,9844.56,9844.56,9844.56,9844.56,0
477,2017-04-04,9862.54,9862.54,9862.54,9862.54,0
478,2017-04-05,9853.09,9853.09,9853.09,9853.09,0
479,2017-04-06,9883.87,9883.87,9883.87,9883.87,0
480,2017-04-07,9900.8,9900.8,9900.8,9900.8,0
481,2017-04-10,9888.08,9888.08,9888.08,9888.08,0
482,2017-04-11,9871.57,9871.57,9871.57,9871.57,0
483,2017-04-12,9886.29,9886.29,9886.29,9886.29,0
484,2017-04-13,9849.19,9849.19,9849.19,9849.19,0
485,2017-04-18,9745.85,9745.85,9745.85,9745.85,0
486,2017-04-19,9778.64,9778.64,9778.64,9778.64,0
487,2017-04-20,9815.56,9815.56,9815.56,9815.56,0
488,2017-04-21,9814.28,9814.28,9814.28,9814.28,0
489,2017-04-24,10072.53,10072.53,10072.53,10072.53,0
490,2017-04-25,10096.12,10096.12,10096.12,10096.12,0
491,2017-04-26,10122.51,10122.51,10122.51,10122.51,0
492,2017-04-27,10111.93,10111.93,10111.93,10111.93,0
493,2017-04-28,10103.78,10103.78,10103.78,10103.78,0
494,2017-05-02,10171.84,10171.84,10171.84,10171.84,0
495,2017-05-03,10177.21,10177.21,10177.21,10177.21,0
496,2017-05-04,10271.09,10271.09,10271.09,10271.09,0
497,2017-05-05,10351.66,10351.66,10351.66,10351.66,0
498,2017-05-09,10355.68,10355.68,10355.68,10355.68,0
499,2017-05-10,10367.52,10367.52,10367.52,10367.52,0
500,2017-05-11,10322.14,10322.14,10322.14,10322.14,0
501,2017-05-12,10364.97,10364.97,10364.97,10364.97,0
502,2017-05-15,10381.8,10381.8,10381.8,10381.8,0
503,2017-05-16,10389.94,10389.94,10389.94,10389.94,0
504,2017-05-17,10258.71,10258.71,10258.71,10258.71,0
505,2017-05-18,10202.38,10202.38,10202.38,10202.38,0
506,2017-05-19,10268.45,10268.45,10268.45,10268.45,0
507,2017-05-22,10252.34,10252.34,10252.34,10252.34,0
508,2017-05-23,10289.15,10289.15,10289.15,10289.15,0
509,2017-05-24,10298.63,10298.63,10298.63,10298.63,0
510,2017-05-26,10281.48,10281.48,10281.48,10281.48,0
511,2017-05-29,10277.59,10277.59,10277.59,10277.59,0
512,2017-05-30,10266.95,10266.95,10266.95,10266.95,0
513,2017-05-31,10254.14,10254.14,10254.14,10254.14,0
514,2017-06-01,10305.04,10305.04,10305.04,10305.04,0
515,2017-06-02,10355.34,10355.34,10355.34,10355.34,0
516,2017-06-06,10258.82,10258.82,10258.82,10258.82,0
517,2017-06-07,10255.41,10255.41,10255.41,10255.41,0
518,2017-06-09,10310.02,10310.02,10310.02,10310.02,0
519,2017-06-12,10210.3,10210.3,10210.3,10210.3,0
520,2017-06-13,10249.66,10249.66,10249.66,10249.66,0
521,2017-06-14,10224.53,10224.53,10224.53,10224.53,0
522,2017-06-15,10176.14,10176.14,10176.14,10176.14,0
523,2017-06-16,10218.3,10218.3,10218.3,10218.3,0
524,2017-06-19,10308.94,10308.94,10308.94,10308.94,0
525,2017-06-20,10259.49,10259.49,10259.49,10259.49,0
526,2017-06-21,10239.46,10239.46,10239.46,10239.46,0
527,2017-06-22,10238.4,10238.4,10238.4,10238.4,0
528,2017-06-23,10217.04,10217.04,10217.04,10217.04,0
529,2017-06-26,10252.8,10252.8,10252.8,10252.8,0
530,2017-06-27,10169.04,10169.04,10169.04,10169.04,0
531,2017-06-28,10159.11,10159.11,10159.11,10159.11,0
532,2017-06-29,10001.02,10001.02,10001.02,10001.02,0
533,2017-06-30,9972.23,9972.23,9972.23,9972.23,0
534,2017-07-03,10073.89,10073.89,10073.89,10073.89,0
535,2017-07-04,10040.53,10040.53,10040.53,10040.53,0
536,2017-07-05,10057.69,10057.69,10057.69,10057.69,0
537,2017-07-07,9994.81,9994.81,9994.81,9994.81,0
538,2017-07-10,10028.86,10028.86,10028.86,10028.86,0
539,2017-07-11,9973.43,9973.43,9973.43,9973.43,0
540,2017-07-12,10109.42,10109.42,10109.42,10109.42,0
541,2017-07-13,10145.83,10145.83,10145.83,10145.83,0
542,2017-07-17,10147.02,10147.02,10147.02,10147.02,0
543,2017-07-18,10043.59,10043.59,10043.59,10043.59,0
544,2017-07-19,10107.41,10107.41,10107.41,10107.41,0
545,2017-07-20,10095.52,10095.52,10095.52,10095.52,0
546,2017-07-21,9975.59,9975.59,9975.59,9975.59,0
547,2017-07-24,9965.43,9965.43,9965.43,9965.43,0
548,2017-07-25,10001.96,10001.96,10001.96,10001.96,0
549,2017-07-26,10051.17,10051.17,10051.17,10051.17,0
550,2017-07-27,10034.2,10034.2,10034.2,10034.2,0
551,2017-07-28,9963.61,9963.61,9963.61,9963.61,0
552,2017-07-31,9949.32,9949.32,9949.32,9949.32,0
553,2017-08-01,9998.24,9998.24,9998.24,9998.24,0
554,2017-08-02,9972.68,9972.68,9972.68,9972.68,0
555,2017-08-03,9979.47,9979.47,9979.47,9979.47,0
556,2017-08-04,10079.07,10079.07,10079.07,10079.07,0
557,2017-08-07,10070.92,10070.92,10070.92,10070.92,0
558,2017-08-08,10090.43,10090.43,10090.43,10090.43,0
559,2017-08-09,9998.48,9998.48,9998.48,9998.48,0
560,2017-08-10,9910.09,9910.09,9910.09,9910.09,0
561,2017-08-11,9829.28,9829.28,9829.28,9829.28,0
562,2017-08-14,9925.93,9925.93,9925.93,9925.93,0
563,2017-08-16,10008.74,10008.74,10008.74,10008.74,0
564,2017-08-17,9956.62,9956.62,9956.62,9956.62,0
565,2017-08-18,9900.26,9900.26,9900.26,9900.26,0
566,2017-08-21,9852.91,9852.91,9852.91,9852.91,0
567,2017-08-22,9935.89,9935.89,9935.89,9935.89,0
568,2017-08-23,9886.02,9886.02,9886.02,9886.02,0
569,2017-08-24,9888.35,9888.35,9888.35,9888.35,0
570,2017-08-25,9863.08,9863.08,9863.08,9863.08,0
571,2017-08-28,9817.49,9817.49,9817.49,9817.49,0
572,2017-08-29,9713.4,9713.4,9713.4,9713.4,0
573,2017-08-30,9771.98,9771.98,9771.98,9771.98,0
574,2017-08-31,9827.41,9827.41,9827.41,9827.41,0
575,2017-09-01,9880.89,9880.89,9880.89,9880.89,0
576,2017-09-04,9838.96,9838.96,9838.96,9838.96,0
577,2017-09-05,9827.88,9827.88,9827.88,9827.88,0
578,2017-09-06,9838.77,9838.77,9838.77,9838.77,0
579,2017-09-07,9877.0,9877.0,9877.0,9877.0,0
580,2017-09-08,9891.5,9891.5,9891.5,9891.5,0
581,2017-09-11,10003.01,10003.01,10003.01,10003.01,0
582,2017-09-12,10051.26,10051.26,10051.26,10051.26,0
583,2017-09-13,10064.04,10064.04,10064.04,10064.04,0
584,2017-09-14,10079.72,10079.72,10079.72,10079.72,0
585,2017-09-15,10052.52,10052.52,10052.52,10052.52,0
586,2017-09-18,10083.43,10083.43,10083.43,10083.43,0
587,2017-09-19,10092.38,10092.38,10092.38,10092.38,0
588,2017-09-20,10077.13,10077.13,10077.13,10077.13,0
589,2017-09-21,10101.26,10101.26,10101.26,10101.26,0
590,2017-09-22,10109.57,10109.57,10109.57,10109.57,0
591,2017-09-25,10114.13,10114.13,10114.13,10114.13,0
592,2017-09-26,10109.27,10109.27,10109.27,10109.27,0
593,2017-09-27,10145.63,10145.63,10145.63,10145.63,0
594,2017-09-28,10172.81,10172.81,10172.81,10172.81,0
595,2017-09-29,10230.19,10230.19,10230.19,10230.19,0
596,2017-10-02,10284.43,10284.43,10284.43,10284.43,0
597,2017-10-03,10288.5,10288.5,10288.5,10288.5,0
598,2017-10-04,10271.6,10271.6,10271.6,10271.6,0
599,2017-10-05,10296.01,10296.01,10296.01,10296.01,0
600,2017-10-06,10264.59,10264.59,10264.59,10264.59,0
601,2017-10-09,10279.84,10279.84,10279.84,10279.84,0
602,2017-10-10,10263.65,10263.65,10263.65,10263.65,0
603,2017-10-11,10272.44,10272.44,10272.44,10272.44,0
604,2017-10-12,10277.28,10277.28,10277.28,10277.28,0
605,2017-10-13,10278.45,10278.45,10278.45,10278.45,0
606,2017-10-16,10287.34,10287.34,10287.34,10287.34,0
607,2017-10-17,10274.57,10274.57,10274.57,10274.57,0
608,2017-10-18,10306.76,10306.76,10306.76,10306.76,0
609,2017-10-19,10244.21,10244.21,10244.21,10244.21,0
610,2017-10-20,10264.37,10264.37,10264.37,10264.37,0
611,2017-10-23,10270.13,10270.13,10270.13,10270.13,0
612,2017-10-24,10246.21,10246.21,10246.21,10246.21,0
613,2017-10-25,10195.99,10195.99,10195.99,10195.99,0
614,2017-10-26,10314.49,10314.49,10314.49,10314.49,0
615,2017-10-27,10362.12,10362.12,10362.12,10362.12,0
616,2017-10-30,10369.95,10369.95,10369.95,10369.95,0
617,2017-10-31,10389.94,10389.94,10389.94,10389.94,0
618,2017-11-02,10399.99,10399.99,10399.99,10399.99,0
619,2017-11-03,10411.62,10411.62,10411.62,10411.62,0
620,2017-11-06,10403.91,10403.91,10403.91,10403.91,0
621,2017-11-07,10354.82,10354.82,10354.82,10354.82,0
622,2017-11-08,10357.1,10357.1,10357.1,10357.1,0
623,2017-11-09,10250.28,10250.28,10250.28,10250.28,0
624,2017-11-10,10214.12,10214.12,10214.12,10214.12,0
625,2017-11-13,10163.26,10163.26,10163.26,10163.26,0
626,2017-11-14,10121.99,10121.99,10121.99,10121.99,0
627,2017-11-16,10142.63,10142.63,10142.63,10142.63,0
628,2017-11-17,10096.52,10096.52,10096.52,10096.52,0
629,2017-11-20,10144.27,10144.27,10144.27,10144.27,0
630,2017-11-21,10186.93,10186.93,10186.93,10186.93,0
631,2017-11-22,10154.83,10154.83,10154.83,10154.83,0
632,2017-11-23,10162.67,10162.67,10162.67,10162.67,0
633,2017-11-24,10176.37,10176.37,10176.37,10176.37,0
634,2017-11-27,10132.19,10132.19,10132.19,10132.19,0
635,2017-11-28,10201.6,10201.6,10201.6,10201.6,0
636,2017-11-29,10221.21,10221.21,10221.21,10221.21,0
637,2017-11-30,10192.9,10192.9,10192.9,10192.9,0
638,2017-12-01,10103.34,10103.34,10103.34,10103.34,0
639,2017-12-04,10195.04,10195.04,10195.04,10195.04,0
640,2017-12-05,10176.64,10176.64,10176.64,10176.64,0
641,2017-12-06,10165.1,10165.1,10165.1,10165.1,0
642,2017-12-07,10182.98,10182.98,10182.98,10182.98,0
643,2017-12-08,10244.22,10244.22,10244.22,10244.22,0
644,2017-12-11,10228.53,10228.53,10228.53,10228.53,0
645,2017-12-12,10279.01,10279.01,10279.01,10279.01,0
646,2017-12-13,10246.06,10246.06,10246.06,10246.06,0
647,2017-12-14,10197.74,10197.74,10197.74,10197.74,0
648,2017-12-15,10183.51,10183.51,10183.51,10183.51,0
649,2017-12-18,10291.73,10291.73,10291.73,10291.73,0
650,2017-12-19,10244.58,10244.58,10244.58,10244.58,0
651,2017-12-20,10172.44,10172.44,10172.44,10172.44,0
652,2017-12-21,10222.86,10222.86,10222.86,10222.86,0
653,2017-12-22,10205.25,10205.25,10205.25,10205.25,0
654,2017-12-27,10203.44,10203.44,10203.44,10203.44,0
655,2017-12-28,10174.24,10174.24,10174.24,10174.24,0
656,2018-01-02,10110.15,10110.15,10110.15,10110.15,0
657,2018-01-03,10161.67,10161.67,10161.67,10161.67,0
658,2018-01-04,10276.06,10276.06,10276.06,10276.06,0
659,2018-01-05,10369.84,10369.84,10369.84,10369.84,0
660,2018-01-08,10389.4,10389.4,10389.4,10389.4,0
661,2018-01-09,10425.6,10425.6,10425.6,10425.6,0
662,2018-01-10,10374.02,10374.02,10374.02,10374.02,0
663,2018-01-11,10344.35,10344.35,10344.35,10344.35,0
664,2018-01-12,10380.15,10380.15,10380.15,10380.15,0
665,2018-01-15,10363.74,10363.74,10363.74,10363.74,0
666,2018-01-16,10380.49,10380.49,10380.49,10380.49,0
667,2018-01-17,10369.37,10369.37,10369.37,10369.37,0
668,2018-01-18,10396.81,10396.81,10396.81,10396.81,0
669,2018-01-19,10468.2,10468.2,10468.2,10468.2,0
670,2018-01-22,10495.98,10495.98,10495.98,10495.98,0
671,2018-01-23,10511.88,10511.88,10511.88,10511.88,0
672,2018-01-24,10436.44,10436.44,10436.44,10436.44,0
673,2018-01-25,10393.67,10393.67,10393.67,10393.67,0
674,2018-01-26,10434.31,10434.31,10434.31,10434.31,0
675,2018-01-29,10415.7,10415.7,10415.7,10415.7,0
676,2018-01-30,10326.45,10326.45,10326.45,10326.45,0
677,2018-01-31,10320.16,10320.16,10320.16,10320.16,0
678,2018-02-01,10270.81,10270.81,10270.81,10270.81,0
679,2018-02-02,10142.78,10142.78,10142.78,10142.78,0
680,2018-02-05,9999.82,9999.82,9999.82,9999.82,0
681,2018-02-06,9774.05,9774.05,9774.05,9774.05,0
682,2018-02-07,9945.54,9945.54,9945.54,9945.54,0
683,2018-02-08,9773.57,9773.57,9773.57,9773.57,0
684,2018-02-09,9651.29,9651.29,9651.29,9651.29,0
685,2018-02-12,9756.07,9756.07,9756.07,9756.07,0
686,2018-02-13,9681.12,9681.12,9681.12,9681.12,0
687,2018-02-14,9772.52,9772.52,9772.52,9772.52,0
688,2018-02-15,9833.36,9833.36,9833.36,9833.36,0
689,2018-02-16,9934.19,9934.19,9934.19,9934.19,0
690,2018-02-19,9878.33,9878.33,9878.33,9878.33,0
691,2018-02-20,9948.03,9948.03,9948.03,9948.03,0
692,2018-02-21,9954.06,9954.06,9954.06,9954.06,0
693,2018-02-22,9952.31,9952.31,9952.31,9952.31,0
694,2018-02-23,9957.27,9957.27,9957.27,9957.27,0
695,2018-02-26,10005.79,10005.79,10005.79,10005.79,0
696,2018-02-27,9989.17,9989.17,9989.17,9989.17,0
697,2018-02-28,9945.44,9945.44,9945.44,9945.44,0
698,2018-03-01,9814.47,9814.47,9814.47,9814.47,0
699,2018-03-02,9625.42,9625.42,9625.42,9625.42,0
700,2018-03-05,9698.2,9698.2,9698.2,9698.2,0
701,2018-03-06,9720.23,9720.23,9720.23,9720.23,0
702,2018-03-07,9761.87,9761.87,9761.87,9761.87,0
703,2018-03-08,9856.31,9856.31,9856.31,9856.31,0
704,2018-03-09,9893.79,9893.79,9893.79,9893.79,0
705,2018-03-12,9911.7,9911.7,9911.7,9911.7,0
706,2018-03-13,9819.72,9819.72,9819.72,9819.72,0
707,2018-03-14,9806.29,9806.29,9806.29,9806.29,0
708,2018-03-15,9862.04,9862.04,9862.04,9862.04,0
709,2018-03-16,9898.14,9898.14,9898.14,9898.14,0
710,2018-03-19,9800.53,9800.53,9800.53,9800.53,0
711,2018-03-20,9843.52,9843.52,9843.52,9843.52,0
712,2018-03-21,9821.98,9821.98,9821.98,9821.98,0
713,2018-03-22,9678.2,9678.2,9678.2,9678.2,0
714,2018-03-23,9580.17,9580.17,9580.17,9580.17,0
715,2018-03-26,9519.77,9519.77,9519.77,9519.77,0
716,2018-03-27,9627.46,9627.46,9627.46,9627.46,0
717,2018-03-28,9677.07,9677.07,9677.07,9677.07,0
718,2018-03-29,9720.26,9720.26,9720.26,9720.26,0
719,2018-04-03,9664.5,9664.5,9664.5,9664.5,0
720,2018-04-04,9636.32,9636.32,9636.32,9636.32,0
721,2018-04-05,9856.82,9856.82,9856.82,9856.82,0
722,2018-04-06,9824.84,9824.84,9824.84,9824.84,0
723,2018-04-09,9836.98,9836.98,9836.98,9836.98,0
724,2018-04-10,9896.65,9896.65,9896.65,9896.65,0
725,2018-04-12,9911.95,9911.95,9911.95,9911.95,0
726,2018-04-13,9917.71,9917.71,9917.71,9917.71,0
727,2018-04-16,9903.25,9903.25,9903.25,9903.25,0
728,2018-04-17,9990.14,9990.14,9990.14,9990.14,0
729,2018-04-18,10025.54,10025.54,10025.54,10025.54,0
730,2018-04-19,10025.42,10025.42,10025.42,10025.42,0
731,2018-04-20,10028.29,10028.29,10028.29,10028.29,0
732,2018-04-23,10066.45,10066.45,10066.45,10066.45,0
733,2018-04-24,10078.43,10078.43,10078.43,10078.43,0
734,2018-04-25,10025.64,10025.64,10025.64,10025.64,0
735,2018-04-26,10077.32,10077.32,10077.32,10077.32,0
736,2018-04-27,10119.21,10119.21,10119.21,10119.21,0
737,2018-04-30,10162.86,10162.86,10162.86,10162.86,0
738,2018-05-02,10207.54,10207.54,10207.54,10207.54,0
739,2018-05-03,10165.67,10165.67,10165.67,10165.67,0
740,2018-05-04,10183.7,10183.7,10183.7,10183.7,0
741,2018-05-07,10243.34,10243.34,10243.34,10243.34,0
742,2018-05-09,10315.02,10315.02,10315.02,10315.02,0
743,2018-05-11,10333.04,10333.04,10333.04,10333.04,0
744,2018-05-14,10325.3,10325.3,10325.3,10325.3,0
745,2018-05-15,10320.2,10320.2,10320.2,10320.2,0
746,2018-05-16,10327.73,10327.73,10327.73,10327.73,0
747,2018-05-17,10392.74,10392.74,10392.74,10392.74,0
748,2018-05-18,10390.41,10390.41,10390.41,10390.41,0
749,2018-05-22,10444.66,10444.66,10444.66,10444.66,0
750,2018-05-23,10360.07,10360.07,10360.07,10360.07,0
751,2018-05-24,10325.67,10325.67,10325.67,10325.67,0
752,2018-05-25,10321.44,10321.44,10321.44,10321.44,0
753,2018-05-29,10200.3,10200.3,10200.3,10200.3,0
754,2018-05-30,10203.72,10203.72,10203.72,10203.72,0
755,2018-05-31,10158.37,10158.37,10158.37,10158.37,0
756,2018-06-01,10232.59,10232.59,10232.59,10232.59,0
757,2018-06-04,10257.4,10257.4,10257.4,10257.4,0
758,2018-06-05,10256.2,10256.2,10256.2,10256.2,0
759,2018-06-06,10242.88,10242.88,10242.88,10242.88,0
760,2018-06-07,10222.2,10222.2,10222.2,10222.2,0
761,2018-06-08,10212.06,10212.06,10212.06,10212.06,0
762,2018-06-11,10289.55,10289.55,10289.55,10289.55,0
763,2018-06-12,10272.98,10272.98,10272.98,10272.98,0
764,2018-06-13,10302.26,10302.26,10302.26,10302.26,0
765,2018-06-14,10385.39,10385.39,10385.39,10385.39,0
766,2018-06-15,10351.79,10351.79,10351.79,10351.79,0
767,2018-06-18,10272.2,10272.2,10272.2,10272.2,0
768,2018-06-19,10189.58,10189.58,10189.58,10189.58,0
769,2018-06-20,10195.54,10195.54,10195.54,10195.54,0
770,2018-06-21,10137.82,10137.82,10137.82,10137.82,0
771,2018-06-22,10223.53,10223.53,10223.53,10223.53,0
772,2018-06-25,10032.38,10032.38,10032.38,10032.38,0
773,2018-06-26,10025.67,10025.67,10025.67,10025.67,0
774,2018-06-27,10078.64,10078.64,10078.64,10078.64,0
775,2018-06-28,9985.77,9985.77,9985.77,9985.77,0
776,2018-06-29,10073.27,10073.27,10073.27,10073.27,0
777,2018-07-02,10003.37,10003.37,10003.37,10003.37,0
778,2018-07-03,10082.14,10082.14,10082.14,10082.14,0
779,2018-07-04,10090.14,10090.14,10090.14,10090.14,0
780,2018-07-05,10132.04,10132.04,10132.04,10132.04,0
781,2018-07-06,10152.54,10152.54,10152.54,10152.54,0
782,2018-07-09,10202.92,10202.92,10202.92,10202.92,0
783,2018-07-10,10252.82,10252.82,10252.82,10252.82,0
784,2018-07-11,10124.96,10124.96,10124.96,10124.96,0
785,2018-07-12,10199.81,10199.81,10199.81,10199.81,0
786,2018-07-13,10220.61,10220.61,10220.61,10220.61,0
787,2018-07-16,10196.01,10196.01,10196.01,10196.01,0
788,2018-07-17,10220.98,10220.98,10220.98,10220.98,0
789,2018-07-18,10268.7,10268.7,10268.7,10268.7,0
790,2018-07-19,10252.49,10252.49,10252.49,10252.49,0
791,2018-07-20,10223.6,10223.6,10223.6,10223.6,0
792,2018-07-23,10202.11,10202.11,10202.11,10202.11,0
793,2018-07-24,10258.28,10258.28,10258.28,10258.28,0
794,2018-07-25,10224.66,10224.66,10224.66,10224.66,0
795,2018-07-26,10304.75,10304.75,10304.75,10304.75,0
796,2018-07-27,10344.95,10344.95,10344.95,10344.95,0
797,2018-07-30,10320.26,10320.26,10320.26,10320.26,0
798,2018-07-31,10336.05,10336.05,10336.05,10336.05,0
799,2018-08-01,10306.45,10306.45,10306.45,10306.45,0
800,2018-08-02,10237.41,10237.41,10237.41,10237.41,0
801,2018-08-03,10291.78,10291.78,10291.78,10291.78,0
802,2018-08-06,10299.89,10299.89,10299.89,10299.89,0
803,2018-08-07,10325.46,10325.46,10325.46,10325.46,0
804,2018-08-08,10296.09,10296.09,10296.09,10296.09,0
805,2018-08-09,10316.56,10316.56,10316.56,10316.56,0
806,2018-08-10,10216.25,10216.25,10216.25,10216.25,0
807,2018-08-13,10199.62,10199.62,10199.62,10199.62,0
808,2018-08-14,10195.6,10195.6,10195.6,10195.6,0
809,2018-08-16,10138.18,10138.18,10138.18,10138.18,0
810,2018-08-17,10128.58,10128.58,10128.58,10128.58,0
811,2018-08-20,10180.52,10180.52,10180.52,10180.52,0
812,2018-08-21,10205.94,10205.94,10205.94,10205.94,0
813,2018-08-22,10201.2,10201.2,10201.2,10201.2,0
814,2018-08-23,10193.78,10193.78,10193.78,10193.78,0
815,2018-08-24,10206.69,10206.69,10206.69,10206.69,0
816,2018-08-27,10247.74,10247.74,10247.74,10247.74,0
817,2018-08-28,10260.77,10260.77,10260.77,10260.77,0
818,2018-08-29,10281.2,10281.2,10281.2,10281.2,0
819,2018-08-30,10252.18,10252.18,10252.18,10252.18,0
820,2018-08-31,10190.3,10190.3,10190.3,10190.3,0
821,2018-09-03,10193.66,10193.66,10193.66,10193.66,0
822,2018-09-04,10116.92,10116.92,10116.92,10116.92,0
823,2018-09-05,10004.11,10004.11,10004.11,10004.11,0
824,2018-09-06,9949.67,9949.67,9949.67,9949.67,0
825,2018-09-07,9964.51,9964.51,9964.51,9964.51,0
826,2018-09-10,10016.8,10016.8,10016.8,10016.8,0
827,2018-09-11,10031.12,10031.12,10031.12,10031.12,0
828,2018-09-12,10071.62,10071.62,10071.62,10071.62,0
829,2018-09-13,10053.08,10053.08,10053.08,10053.08,0
830,2018-09-14,10082.83,10082.83,10082.83,10082.83,0
831,2018-09-17,10088.02,10088.02,10088.02,10088.02,0
832,2018-09-18,10098.72,10098.72,10098.72,10098.72,0
833,2018-09-19,10114.15,10114.15,10114.15,10114.15,0
834,2018-09-20,10173.8,10173.8,10173.8,10173.8,0
835,2018-09-21,10207.13,10207.13,10207.13,10207.13,0
836,2018-09-24,10131.11,10131.11,10131.11,10131.11,0
837,2018-09-25,10166.21,10166.21,10166.21,10166.21,0
838,2018-09-26,10189.72,10189.72,10189.72,10189.72,0
839,2018-09-27,10238.3,10238.3,10238.3,10238.3,0
840,2018-09-28,10164.93,10164.93,10164.93,10164.93,0
841,2018-10-01,10184.11,10184.11,10184.11,10184.11,0
842,2018-10-02,10141.97,10141.97,10141.97,10141.97,0
843,2018-10-03,10183.92,10183.92,10183.92,10183.92,0
844,2018-10-04,10064.56,10064.56,10064.56,10064.56,0
845,2018-10-05,9986.16,9986.16,9986.16,9986.16,0
846,2018-10-08,9866.34,9866.34,9866.34,9866.34,0
847,2018-10-09,9876.26,9876.26,9876.26,9876.26,0
848,2018-10-10,9733.92,9733.92,9733.92,9733.92,0
849,2018-10-11,9546.29,9546.29,9546.29,9546.29,0
850,2018-10-12,9536.31,9536.31,9536.31,9536.31,0
851,2018-10-15,9539.02,9539.02,9539.02,9539.02,0
852,2018-10-16,9696.28,9696.28,9696.28,9696.28,0
853,2018-10-17,9647.68,9647.68,9647.68,9647.68,0
854,2018-10-18,9594.12,9594.12,9594.12,9594.12,0
855,2018-10-19,9587.49,9587.49,9587.49,9587.49,0
856,2018-10-22,9541.91,9541.91,9541.91,9541.91,0
857,2018-10-23,9405.86,9405.86,9405.86,9405.86,0
858,2018-10-24,9372.97,9372.97,9372.97,9372.97,0
859,2018-10-25,9416.31,9416.31,9416.31,9416.31,0
860,2018-10-26,9320.13,9320.13,9320.13,9320.13,0
861,2018-10-29,9379.53,9379.53,9379.53,9379.53,0
862,2018-10-30,9407.99,9407.99,9407.99,9407.99,0
863,2018-10-31,9572.73,9572.73,9572.73,9572.73,0
864,2018-11-02,9648.94,9648.94,9648.94,9648.94,0
865,2018-11-05,9615.63,9615.63,9615.63,9615.63,0
866,2018-11-06,9588.04,9588.04,9588.04,9588.04,0
867,2018-11-07,9681.58,9681.58,9681.58,9681.58,0
868,2018-11-08,9721.19,9721.19,9721.19,9721.19,0
869,2018-11-09,9716.68,9716.68,9716.68,9716.68,0
870,2018-11-12,9621.17,9621.17,9621.17,9621.17,0
871,2018-11-13,9692.16,9692.16,9692.16,9692.16,0
872,2018-11-14,9647.11,9647.11,9647.11,9647.11,0
873,2018-11-15,9578.0,9578.0,9578.0,9578.0,0
874,2018-11-16,9563.25,9563.25,9563.25,9563.25,0
875,2018-11-19,9489.3,9489.3,9489.3,9489.3,0
876,2018-11-20,9392.5,9392.5,9392.5,9392.5,0
877,2018-11-21,9490.27,9490.27,9490.27,9490.27,0
878,2018-11-22,9429.27,9429.27,9429.27,9429.27,0
879,2018-11-23,9482.05,9482.05,9482.05,9482.05,0
880,2018-11-26,9577.46,9577.46,9577.46,9577.46,0
881,2018-11-27,9587.83,9587.83,9587.83,9587.83,0
882,2018-11-28,9595.07,9595.07,9595.07,9595.07,0
883,2018-11-29,9596.85,9596.85,9596.85,9596.85,0
884,2018-11-30,9584.16,9584.16,9584.16,9584.16,0
885,2018-12-03,9653.93,9653.93,9653.93,9653.93,0
886,2018-12-04,9578.92,9578.92,9578.92,9578.92,0
887,2018-12-05,9469.72,9469.72,9469.72,9469.72,0
888,2018-12-06,9199.73,9199.73,9199.73,9199.73,0
889,2018-12-07,9253.86,9253.86,9253.86,9253.86,0
890,2018-12-10,9103.67,9103.67,9103.67,9103.67,0
891,2018-12-11,9219.7,9219.7,9219.7,9219.7,0
892,2018-12-12,9357.18,9357.18,9357.18,9357.18,0
893,2018-12-13,9343.44,9343.44,9343.44,9343.44,0
894,2018-12-14,9272.73,9272.73,9272.73,9272.73,0
895,2018-12-17,9165.85,9165.85,9165.85,9165.85,0
896,2018-12-18,9109.94,9109.94,9109.94,9109.94,0
897,2018-12-19,9135.45,9135.45,9135.45,9135.45,0
898,2018-12-20,9027.01,9027.01,9027.01,9027.01,0
899,2018-12-21,9020.25,9020.25,9020.25,9020.25,0
900,2018-12-24,8995.55,8995.55,8995.55,8995.55,0
