,date,open,close,high,low,volumme
517,2021-12-07,144.57,144.57,144.57,144.57,0
518,2021-12-08,143.79,143.79,143.79,143.79,0
519,2021-12-09,143.37,143.37,143.37,143.37,0
520,2021-12-10,142.8,142.8,142.8,142.8,0
521,2021-12-13,142.54,142.54,142.54,142.54,0
522,2021-12-14,140.96,140.96,140.96,140.96,0
523,2021-12-15,141.41,141.41,141.41,141.41,0
524,2021-12-16,142.86,142.86,142.86,142.86,0
525,2021-12-17,141.3,141.3,141.3,141.3,0
526,2021-12-20,138.92,138.92,138.92,138.92,0
527,2021-12-21,140.46,140.46,140.46,140.46,0
528,2021-12-22,141.49,141.49,141.49,141.49,0
529,2021-12-23,142.72,142.72,142.72,142.72,0
530,2021-12-24,142.62,142.62,142.62,142.62,0
531,2021-12-27,143.88,143.88,143.88,143.88,0
532,2021-12-28,144.53,144.53,144.53,144.53,0
533,2021-12-29,144.28,144.28,144.28,144.28,0
534,2021-12-30,144.6,144.6,144.6,144.6,0
535,2021-12-31,144.32,144.32,144.32,144.32,0
536,2022-01-03,145.42,145.42,145.42,145.42,0
537,2022-01-04,146.21,146.21,146.21,146.21,0
538,2022-01-05,147.06,147.06,147.06,147.06,0
539,2022-01-06,144.27,144.27,144.27,144.27,0
540,2022-01-07,144.2,144.2,144.2,144.2,0
541,2022-01-10,141.2,141.2,141.2,141.2,0
542,2022-01-11,142.48,142.48,142.48,142.48,0
543,2022-01-13,143.79,143.79,143.79,143.79,0
544,2022-01-14,142.06,142.06,142.06,142.06,0
545,2022-01-17,143.04,143.04,143.04,143.04,0
546,2022-01-18,141.56,141.56,141.56,141.56,0
547,2022-01-19,141.78,141.78,141.78,141.78,0
548,2022-01-20,142.05,142.05,142.05,142.05,0
549,2022-01-21,139.76,139.76,139.76,139.76,0
550,2022-01-24,133.77,133.77,133.77,133.77,0
551,2022-01-25,134.52,134.52,134.52,134.52,0
552,2022-01-26,137.77,137.77,137.77,137.77,0
553,2022-01-27,138.22,138.22,138.22,138.22,0
554,2022-01-28,136.64,136.64,136.64,136.64,0
555,2022-01-31,137.56,137.56,137.56,137.56,0
556,2022-02-01,139.82,139.82,139.82,139.82,0
557,2022-02-02,140.37,140.37,140.37,140.37,0
558,2022-02-03,138.11,138.11,138.11,138.11,0
559,2022-02-04,136.86,136.86,136.86,136.86,0
560,2022-02-07,137.74,137.74,137.74,137.74,0
561,2022-02-08,137.71,137.71,137.71,137.71,0
562,2022-02-09,140.8,140.8,140.8,140.8,0
563,2022-02-10,140.83,140.83,140.83,140.83,0
564,2022-02-11,139.25,139.25,139.25,139.25,0
565,2022-02-14,136.3,136.3,136.3,136.3,0
566,2022-02-15,138.93,138.93,138.93,138.93,0
567,2022-02-16,139.09,139.09,139.09,139.09,0
568,2022-02-17,138.7,138.7,138.7,138.7,0
569,2022-02-18,137.96,137.96,137.96,137.96,0
570,2022-02-21,135.26,135.26,135.26,135.26,0
571,2022-02-22,136.03,136.03,136.03,136.03,0
572,2022-02-23,135.66,135.66,135.66,135.66,0
573,2022-02-24,130.72,130.72,130.72,130.72,0
574,2022-02-25,135.28,135.28,135.28,135.28,0
575,2022-02-28,135.06,135.06,135.06,135.06,0
576,2022-03-01,131.1,131.1,131.1,131.1,0
577,2022-03-02,132.04,132.04,132.04,132.04,0
578,2022-03-03,129.66,129.66,129.66,129.66,0
579,2022-03-04,123.67,123.67,123.67,123.67,0
580,2022-03-07,122.36,122.36,122.36,122.36,0
581,2022-03-08,121.06,121.06,121.06,121.06,0
582,2022-03-09,127.95,127.95,127.95,127.95,0
583,2022-03-10,126.19,126.19,126.19,126.19,0
584,2022-03-11,126.9,126.9,126.9,126.9,0
585,2022-03-14,128.46,128.46,128.46,128.46,0
586,2022-03-15,128.49,128.49,128.49,128.49,0
587,2022-03-16,132.49,132.49,132.49,132.49,0
588,2022-03-17,133.49,133.49,133.49,133.49,0
589,2022-03-18,134.38,134.38,134.38,134.38,0
590,2022-03-21,135.37,135.37,135.37,135.37,0
591,2022-03-22,136.44,136.44,136.44,136.44,0
592,2022-03-23,135.89,135.89,135.89,135.89,0
593,2022-03-24,135.82,135.82,135.82,135.82,0
594,2022-03-25,136.39,136.39,136.39,136.39,0
595,2022-03-28,136.22,136.22,136.22,136.22,0
596,2022-03-29,137.97,137.97,137.97,137.97,0
597,2022-03-30,137.6,137.6,137.6,137.6,0
598,2022-03-31,136.06,136.06,136.06,136.06,0
599,2022-04-01,136.85,136.85,136.85,136.85,0
600,2022-04-04,138.3,138.3,138.3,138.3,0
601,2022-04-05,137.59,137.59,137.59,137.59,0
602,2022-04-06,134.56,134.56,134.56,134.56,0
603,2022-04-07,134.54,134.54,134.54,134.54,0
604,2022-04-08,136.12,136.12,136.12,136.12,0
605,2022-04-11,135.19,135.19,135.19,135.19,0
606,2022-04-12,134.55,134.55,134.55,134.55,0
607,2022-04-13,134.74,134.74,134.74,134.74,0
608,2022-04-14,135.33,135.33,135.33,135.33,0
609,2022-04-19,135.1,135.1,135.1,135.1,0
610,2022-04-20,137.23,137.23,137.23,137.23,0
611,2022-04-21,138.14,138.14,138.14,138.14,0
612,2022-04-22,135.92,135.92,135.92,135.92,0
613,2022-04-25,132.9,132.9,132.9,132.9,0
614,2022-04-26,131.29,131.29,131.29,131.29,0
615,2022-04-27,131.23,131.23,131.23,131.23,0
616,2022-04-28,132.3,132.3,132.3,132.3,0
617,2022-04-29,133.41,133.41,133.41,133.41,0
618,2022-05-02,131.69,131.69,131.69,131.69,0
619,2022-05-03,132.46,132.46,132.46,132.46,0
620,2022-05-04,130.94,130.94,130.94,130.94,0
621,2022-05-05,130.01,130.01,130.01,130.01,0
622,2022-05-06,127.53,127.53,127.53,127.53,0
623,2022-05-09,123.91,123.91,123.91,123.91,0
624,2022-05-10,124.66,124.66,124.66,124.66,0
625,2022-05-11,126.79,126.79,126.79,126.79,0
626,2022-05-12,126.17,126.17,126.17,126.17,0
627,2022-05-13,129.31,129.31,129.31,129.31,0
628,2022-05-16,128.43,128.43,128.43,128.43,0
629,2022-05-19,125.79,125.79,125.79,125.79,0
630,2022-05-20,126.46,126.46,126.46,126.46,0
631,2022-05-23,128.31,128.31,128.31,128.31,0
632,2022-05-24,126.45,126.45,126.45,126.45,0
633,2022-05-25,126.81,126.81,126.81,126.81,0
634,2022-05-27,130.52,130.52,130.52,130.52,0
635,2022-05-30,132.48,132.48,132.48,132.48,0
636,2022-05-31,131.17,131.17,131.17,131.17,0
637,2022-06-01,130.21,130.21,130.21,130.21,0
638,2022-06-02,131.66,131.66,131.66,131.66,0
639,2022-06-03,130.74,130.74,130.74,130.74,0
640,2022-06-07,131.05,131.05,131.05,131.05,0
641,2022-06-08,130.52,130.52,130.52,130.52,0
642,2022-06-09,128.54,128.54,128.54,128.54,0
643,2022-06-10,124.57,124.57,124.57,124.57,0
644,2022-06-13,121.23,121.23,121.23,121.23,0
645,2022-06-14,119.68,119.68,119.68,119.68,0
646,2022-06-15,121.65,121.65,121.65,121.65,0
647,2022-06-16,118.58,118.58,118.58,118.58,0
648,2022-06-17,118.71,118.71,118.71,118.71,0
649,2022-06-20,118.99,118.99,118.99,118.99,0
650,2022-06-21,119.65,119.65,119.65,119.65,0
651,2022-06-22,118.83,118.83,118.83,118.83,0
652,2022-06-23,117.3,117.3,117.3,117.3,0
653,2022-06-24,120.95,120.95,120.95,120.95,0
654,2022-06-27,121.38,121.38,121.38,121.38,0
655,2022-06-28,121.36,121.36,121.36,121.36,0
656,2022-06-29,120.6,120.6,120.6,120.6,0
657,2022-06-30,118.76,118.76,118.76,118.76,0
658,2022-07-01,118.39,118.39,118.39,118.39,0
659,2022-07-04,118.85,118.85,118.85,118.85,0
660,2022-07-05,116.48,116.48,116.48,116.48,0
661,2022-07-06,118.4,118.4,118.4,118.4,0
662,2022-07-07,120.57,120.57,120.57,120.57,0
663,2022-07-08,121.77,121.77,121.77,121.77,0
664,2022-07-11,120.88,120.88,120.88,120.88,0
665,2022-07-12,120.71,120.71,120.71,120.71,0
666,2022-07-13,119.77,119.77,119.77,119.77,0
667,2022-07-15,120.21,120.21,120.21,120.21,0
668,2022-07-18,121.68,121.68,121.68,121.68,0
669,2022-07-19,123.79,123.79,123.79,123.79,0
670,2022-07-20,124.35,124.35,124.35,124.35,0
671,2022-07-21,125.65,125.65,125.65,125.65,0
672,2022-07-22,125.59,125.59,125.59,125.59,0
673,2022-07-25,125.49,125.49,125.49,125.49,0
674,2022-07-26,125.06,125.06,125.06,125.06,0
675,2022-07-27,125.78,125.78,125.78,125.78,0
676,2022-07-28,127.99,127.99,127.99,127.99,0
677,2022-07-29,130.17,130.17,130.17,130.17,0
678,2022-08-01,130.15,130.15,130.15,130.15,0
679,2022-08-02,129.81,129.81,129.81,129.81,0
680,2022-08-03,131.0,131.0,131.0,131.0,0
681,2022-08-04,131.77,131.77,131.77,131.77,0
682,2022-08-05,130.33,130.33,130.33,130.33,0
683,2022-08-08,131.22,131.22,131.22,131.22,0
684,2022-08-09,129.34,129.34,129.34,129.34,0
685,2022-08-10,130.93,130.93,130.93,130.93,0
686,2022-08-11,131.38,131.38,131.38,131.38,0
687,2022-08-12,131.36,131.36,131.36,131.36,0
688,2022-08-16,131.84,131.84,131.84,131.84,0
689,2022-08-17,130.21,130.21,130.21,130.21,0
690,2022-08-18,131.0,131.0,131.0,131.0,0
691,2022-08-19,129.9,129.9,129.9,129.9,0
692,2022-08-22,127.75,127.75,127.75,127.75,0
693,2022-08-23,127.46,127.46,127.46,127.46,0
694,2022-08-24,127.85,127.85,127.85,127.85,0
695,2022-08-25,128.21,128.21,128.21,128.21,0
696,2022-08-26,126.12,126.12,126.12,126.12,0
697,2022-08-29,124.95,124.95,124.95,124.95,0
698,2022-08-30,124.61,124.61,124.61,124.61,0
699,2022-08-31,123.18,123.18,123.18,123.18,0
700,2022-09-01,120.79,120.79,120.79,120.79,0
701,2022-09-02,124.05,124.05,124.05,124.05,0
702,2022-09-05,122.47,122.47,122.47,122.47,0
703,2022-09-06,122.63,122.63,122.63,122.63,0
704,2022-09-07,121.9,121.9,121.9,121.9,0
705,2022-09-08,123.05,123.05,123.05,123.05,0
706,2022-09-09,125.48,125.48,125.48,125.48,0
707,2022-09-12,127.58,127.58,127.58,127.58,0
708,2022-09-13,124.88,124.88,124.88,124.88,0
709,2022-09-14,124.18,124.18,124.18,124.18,0
710,2022-09-15,122.97,122.97,122.97,122.97,0
711,2022-09-16,121.44,121.44,121.44,121.44,0
712,2022-09-19,121.78,121.78,121.78,121.78,0
713,2022-09-20,120.38,120.38,120.38,120.38,0
714,2022-09-21,121.58,121.58,121.58,121.58,0
715,2022-09-22,118.96,118.96,118.96,118.96,0
716,2022-09-23,116.05,116.05,116.05,116.05,0
717,2022-09-26,115.84,115.84,115.84,115.84,0
718,2022-09-27,115.87,115.87,115.87,115.87,0
719,2022-09-28,116.11,116.11,116.11,116.11,0
720,2022-09-29,113.33,113.33,113.33,113.33,0
721,2022-09-30,114.77,114.77,114.77,114.77,0
722,2022-10-03,116.03,116.03,116.03,116.03,0
723,2022-10-04,120.76,120.76,120.76,120.76,0
724,2022-10-05,119.59,119.59,119.59,119.59,0
725,2022-10-06,119.55,119.55,119.55,119.55,0
726,2022-10-07,117.66,117.66,117.66,117.66,0
727,2022-10-10,116.88,116.88,116.88,116.88,0
728,2022-10-11,115.4,115.4,115.4,115.4,0
729,2022-10-12,115.29,115.29,115.29,115.29,0
730,2022-10-13,116.25,116.25,116.25,116.25,0
731,2022-10-14,116.28,116.28,116.28,116.28,0
732,2022-10-17,117.94,117.94,117.94,117.94,0
733,2022-10-18,118.39,118.39,118.39,118.39,0
734,2022-10-19,118.21,118.21,118.21,118.21,0
735,2022-10-20,119.37,119.37,119.37,119.37,0
736,2022-10-21,118.96,118.96,118.96,118.96,0
737,2022-10-24,120.2,120.2,120.2,120.2,0
738,2022-10-25,122.14,122.14,122.14,122.14,0
739,2022-10-26,122.42,122.42,122.42,122.42,0
740,2022-10-27,121.88,121.88,121.88,121.88,0
741,2022-10-28,121.78,121.78,121.78,121.78,0
742,2022-10-31,121.9,121.9,121.9,121.9,0
743,2022-11-02,122.47,122.47,122.47,122.47,0
744,2022-11-03,121.78,121.78,121.78,121.78,0
745,2022-11-04,124.03,124.03,124.03,124.03,0
746,2022-11-07,124.43,124.43,124.43,124.43,0
747,2022-11-08,125.21,125.21,125.21,125.21,0
748,2022-11-09,124.66,124.66,124.66,124.66,0
749,2022-11-10,126.34,126.34,126.34,126.34,0
750,2022-11-14,127.45,127.45,127.45,127.45,0
751,2022-11-15,128.72,128.72,128.72,128.72,0
752,2022-11-16,127.14,127.14,127.14,127.14,0
753,2022-11-17,126.8,126.8,126.8,126.8,0
754,2022-11-18,127.66,127.66,127.66,127.66,0
755,2022-11-21,127.16,127.16,127.16,127.16,0
756,2022-11-22,128.26,128.26,128.26,128.26,0
757,2022-11-23,128.83,128.83,128.83,128.83,0
758,2022-11-24,129.24,129.24,129.24,129.24,0
759,2022-11-25,129.36,129.36,129.36,129.36,0
760,2022-11-28,128.32,128.32,128.32,128.32,0
761,2022-11-29,128.78,128.78,128.78,128.78,0
762,2022-11-30,129.88,129.88,129.88,129.88,0
763,2022-12-01,130.7,130.7,130.7,130.7,0
764,2022-12-02,130.28,130.28,130.28,130.28,0
765,2022-12-05,129.69,129.69,129.69,129.69,0
766,2022-12-06,129.0,129.0,129.0,129.0,0
767,2022-12-07,127.87,127.87,127.87,127.87,0
768,2022-12-08,127.96,127.96,127.96,127.96,0
769,2022-12-09,128.49,128.49,128.49,128.49,0
770,2022-12-12,127.67,127.67,127.67,127.67,0
771,2022-12-13,129.85,129.85,129.85,129.85,0
772,2022-12-14,129.05,129.05,129.05,129.05,0
773,2022-12-15,125.63,125.63,125.63,125.63,0
774,2022-12-16,124.8,124.8,124.8,124.8,0
775,2022-12-19,124.63,124.63,124.63,124.63,0
776,2022-12-20,124.61,124.61,124.61,124.61,0
777,2022-12-21,126.65,126.65,126.65,126.65,0
778,2022-12-22,125.44,125.44,125.44,125.44,0
779,2022-12-23,125.45,125.45,125.45,125.45,0
780,2022-12-27,125.48,125.48,125.48,125.48,0
781,2022-12-28,124.97,124.97,124.97,124.97,0
782,2022-12-29,125.92,125.92,125.92,125.92,0
783,2022-12-30,124.38,124.38,124.38,124.38,0
784,2023-01-02,125.87,125.87,125.87,125.87,0
785,2023-01-03,127.1,127.1,127.1,127.1,0
786,2023-01-04,128.84,128.84,128.84,128.84,0
787,2023-01-05,128.89,128.89,128.89,128.89,0
788,2023-01-06,130.64,130.64,130.64,130.64,0
789,2023-01-09,132.32,132.32,132.32,132.32,0
790,2023-01-10,131.95,131.95,131.95,131.95,0
791,2023-01-11,132.32,132.32,132.32,132.32,0
792,2023-01-12,132.82,132.82,132.82,132.82,0
793,2023-01-13,133.51,133.51,133.51,133.51,0
794,2023-01-16,134.87,134.87,134.87,134.87,0
795,2023-01-17,135.44,135.44,135.44,135.44,0
796,2023-01-18,136.22,136.22,136.22,136.22,0
797,2023-01-19,133.68,133.68,133.68,133.68,0
798,2023-01-20,134.19,134.19,134.19,134.19,0
799,2023-01-23,135.17,135.17,135.17,135.17,0
800,2023-01-24,135.2,135.2,135.2,135.2,0
801,2023-01-25,135.25,135.25,135.25,135.25,0
802,2023-01-26,136.14,136.14,136.14,136.14,0
803,2023-01-27,136.61,136.61,136.61,136.61,0
804,2023-01-30,136.29,136.29,136.29,136.29,0
805,2023-01-31,136.13,136.13,136.13,136.13,0
806,2023-02-01,136.52,136.52,136.52,136.52,0
807,2023-02-02,138.81,138.81,138.81,138.81,0
808,2023-02-03,139.9,139.9,139.9,139.9,0
809,2023-02-06,138.74,138.74,138.74,138.74,0
810,2023-02-07,138.64,138.64,138.64,138.64,0
811,2023-02-08,138.85,138.85,138.85,138.85,0
812,2023-02-09,139.68,139.68,139.68,139.68,0
813,2023-02-10,138.11,138.11,138.11,138.11,0
814,2023-02-13,139.31,139.31,139.31,139.31,0
815,2023-02-14,139.38,139.38,139.38,139.38,0
816,2023-02-15,140.87,140.87,140.87,140.87,0
817,2023-02-16,141.33,141.33,141.33,141.33,0
818,2023-02-17,140.96,140.96,140.96,140.96,0
819,2023-02-20,140.97,140.97,140.97,140.97,0
820,2023-02-21,140.82,140.82,140.82,140.82,0
821,2023-02-22,140.36,140.36,140.36,140.36,0
822,2023-02-23,140.42,140.42,140.42,140.42,0
823,2023-02-24,138.89,138.89,138.89,138.89,0
824,2023-02-27,140.64,140.64,140.64,140.64,0
825,2023-02-28,140.18,140.18,140.18,140.18,0
826,2023-03-01,139.39,139.39,139.39,139.39,0
827,2023-03-02,139.99,139.99,139.99,139.99,0
828,2023-03-03,141.58,141.58,141.58,141.58,0
829,2023-03-06,141.63,141.63,141.63,141.63,0
830,2023-03-07,141.19,141.19,141.19,141.19,0
831,2023-03-08,140.74,140.74,140.74,140.74,0
832,2023-03-09,140.48,140.48,140.48,140.48,0
833,2023-03-10,138.5,138.5,138.5,138.5,0
834,2023-03-13,134.99,134.99,134.99,134.99,0
835,2023-03-14,136.7,136.7,136.7,136.7,0
836,2023-03-15,132.95,132.95,132.95,132.95,0
837,2023-03-16,135.32,135.32,135.32,135.32,0
838,2023-03-17,133.73,133.73,133.73,133.73,0
839,2023-03-20,134.8,134.8,134.8,134.8,0
840,2023-03-21,136.97,136.97,136.97,136.97,0
841,2023-03-22,137.42,137.42,137.42,137.42,0
842,2023-03-23,137.41,137.41,137.41,137.41,0
843,2023-03-24,135.31,135.31,135.31,135.31,0
844,2023-03-27,136.88,136.88,136.88,136.88,0
845,2023-03-28,136.51,136.51,136.51,136.51,0
846,2023-03-29,138.66,138.66,138.66,138.66,0
847,2023-03-30,140.2,140.2,140.2,140.2,0
848,2023-03-31,140.79,140.79,140.79,140.79,0
849,2023-04-03,140.32,140.32,140.32,140.32,0
850,2023-04-04,140.27,140.27,140.27,140.27,0
851,2023-04-05,139.29,139.29,139.29,139.29,0
852,2023-04-06,139.53,139.53,139.53,139.53,0
853,2023-04-11,140.33,140.33,140.33,140.33,0
854,2023-04-12,140.16,140.16,140.16,140.16,0
855,2023-04-13,141.29,141.29,141.29,141.29,0
856,2023-04-14,142.41,142.41,142.41,142.41,0
857,2023-04-17,141.41,141.41,141.41,141.41,0
858,2023-04-18,142.4,142.4,142.4,142.4,0
859,2023-04-19,142.25,142.25,142.25,142.25,0
860,2023-04-20,141.64,141.64,141.64,141.64,0
861,2023-04-21,142.63,142.63,142.63,142.63,0
862,2023-04-24,142.65,142.65,142.65,142.65,0
863,2023-04-25,141.79,141.79,141.79,141.79,0
864,2023-04-26,139.6,139.6,139.6,139.6,0
865,2023-04-27,140.3,140.3,140.3,140.3,0
866,2023-04-28,140.55,140.55,140.55,140.55,0
867,2023-05-02,139.42,139.42,139.42,139.42,0
868,2023-05-03,140.08,140.08,140.08,140.08,0
869,2023-05-04,138.48,138.48,138.48,138.48,0
870,2023-05-05,139.98,139.98,139.98,139.98,0
871,2023-05-09,140.09,140.09,140.09,140.09,0
872,2023-05-11,139.93,139.93,139.93,139.93,0
873,2023-05-12,140.83,140.83,140.83,140.83,0
874,2023-05-15,141.12,141.12,141.12,141.12,0
875,2023-05-16,140.82,140.82,140.82,140.82,0
876,2023-05-17,140.37,140.37,140.37,140.37,0
877,2023-05-19,142.12,142.12,142.12,142.12,0
878,2023-05-22,142.63,142.63,142.63,142.63,0
879,2023-05-23,141.34,141.34,141.34,141.34,0
880,2023-05-24,138.75,138.75,138.75,138.75,0
881,2023-05-25,139.08,139.08,139.08,139.08,0
882,2023-05-26,141.11,141.11,141.11,141.11,0
883,2023-05-30,139.65,139.65,139.65,139.65,0
884,2023-05-31,138.24,138.24,138.24,138.24,0
885,2023-06-01,138.61,138.61,138.61,138.61,0
886,2023-06-02,140.62,140.62,140.62,140.62,0
887,2023-06-05,139.88,139.88,139.88,139.88,0
888,2023-06-06,140.65,140.65,140.65,140.65,0
889,2023-06-07,139.89,139.89,139.89,139.89,0
890,2023-06-08,140.09,140.09,140.09,140.09,0
891,2023-06-09,139.55,139.55,139.55,139.55,0
892,2023-06-12,140.42,140.42,140.42,140.42,0
893,2023-06-13,141.61,141.61,141.61,141.61,0
894,2023-06-14,142.41,142.41,142.41,142.41,0
895,2023-06-15,142.05,142.05,142.05,142.05,0
896,2023-06-16,143.17,143.17,143.17,143.17,0
897,2023-06-19,141.36,141.36,141.36,141.36,0
898,2023-06-20,140.98,140.98,140.98,140.98,0
899,2023-06-21,140.12,140.12,140.12,140.12,0
900,2023-06-22,139.87,139.87,139.87,139.87,0
901,2023-06-23,139.18,139.18,139.18,139.18,0
902,2023-06-26,139.15,139.15,139.15,139.15,0
903,2023-06-27,139.14,139.14,139.14,139.14,0
904,2023-06-28,140.37,140.37,140.37,140.37,0
905,2023-06-29,140.68,140.68,140.68,140.68,0
906,2023-06-30,142.29,142.29,142.29,142.29,0
907,2023-07-03,141.67,141.67,141.67,141.67,0
908,2023-07-04,141.54,141.54,141.54,141.54,0
909,2023-07-05,140.65,140.65,140.65,140.65,0
910,2023-07-06,137.67,137.67,137.67,137.67,0
911,2023-07-07,137.61,137.61,137.61,137.61,0
912,2023-07-10,138.47,138.47,138.47,138.47,0
913,2023-07-11,139.64,139.64,139.64,139.64,0
914,2023-07-12,141.99,141.99,141.99,141.99,0
915,2023-07-13,142.81,142.81,142.81,142.81,0
916,2023-07-17,141.74,141.74,141.74,141.74,0
917,2023-07-18,142.51,142.51,142.51,142.51,0
918,2023-07-19,142.67,142.67,142.67,142.67,0
919,2023-07-20,142.71,142.71,142.71,142.71,0
920,2023-07-21,142.87,142.87,142.87,142.87,0
921,2023-07-24,142.39,142.39,142.39,142.39,0
922,2023-07-25,142.96,142.96,142.96,142.96,0
923,2023-07-26,141.78,141.78,141.78,141.78,0
924,2023-07-27,145.06,145.06,145.06,145.06,0
925,2023-07-28,145.29,145.29,145.29,145.29,0
926,2023-07-31,145.47,145.47,145.47,145.47,0
927,2023-08-01,144.51,144.51,144.51,144.51,0
928,2023-08-02,142.55,142.55,142.55,142.55,0
929,2023-08-03,141.43,141.43,141.43,141.43,0
930,2023-08-04,141.83,141.83,141.83,141.83,0
931,2023-08-07,142.21,142.21,142.21,142.21,0
932,2023-08-08,141.59,141.59,141.59,141.59,0
933,2023-08-09,142.44,142.44,142.44,142.44,0
934,2023-08-10,144.54,144.54,144.54,144.54,0
935,2023-08-11,143.04,143.04,143.04,143.04,0
936,2023-08-14,143.51,143.51,143.51,143.51,0
937,2023-08-16,142.38,142.38,142.38,142.38,0
938,2023-08-17,141.19,141.19,141.19,141.19,0
939,2023-08-18,140.42,140.42,140.42,140.42,0
940,2023-08-21,140.93,140.93,140.93,140.93,0
941,2023-08-22,141.81,141.81,141.81,141.81,0
942,2023-08-23,142.4,142.4,142.4,142.4,0
943,2023-08-24,141.46,141.46,141.46,141.46,0
944,2023-08-25,141.17,141.17,141.17,141.17,0
945,2023-08-28,142.73,142.73,142.73,142.73,0
946,2023-08-29,143.8,143.8,143.8,143.8,0
947,2023-08-30,143.81,143.81,143.81,143.81,0
948,2023-08-31,143.11,143.11,143.11,143.11,0
949,2023-09-01,142.84,142.84,142.84,142.84,0
950,2023-09-04,142.93,142.93,142.93,142.93,0
951,2023-09-05,142.28,142.28,142.28,142.28,0
952,2023-09-06,140.72,140.72,140.72,140.72,0
953,2023-09-07,139.83,139.83,139.83,139.83,0
954,2023-09-08,140.18,140.18,140.18,140.18,0
955,2023-09-11,140.25,140.25,140.25,140.25,0
956,2023-09-12,139.76,139.76,139.76,139.76,0
957,2023-09-13,139.28,139.28,139.28,139.28,0
958,2023-09-14,140.95,140.95,140.95,140.95,0
959,2023-09-15,141.02,141.02,141.02,141.02,0
960,2023-09-18,138.59,138.59,138.59,138.59,0
961,2023-09-19,138.32,138.32,138.32,138.32,0
962,2023-09-20,139.33,139.33,139.33,139.33,0
963,2023-09-21,137.35,137.35,137.35,137.35,0
964,2023-09-22,136.78,136.78,136.78,136.78,0
965,2023-09-25,135.91,135.91,135.91,135.91,0
966,2023-09-26,134.92,134.92,134.92,134.92,0
967,2023-09-27,134.49,134.49,134.49,134.49,0
968,2023-09-28,135.32,135.32,135.32,135.32,0
969,2023-09-29,135.79,135.79,135.79,135.79,0
970,2023-10-02,134.78,134.78,134.78,134.78,0
971,2023-10-03,133.43,133.43,133.43,133.43,0
972,2023-10-04,133.59,133.59,133.59,133.59,0
973,2023-10-05,134.44,134.44,134.44,134.44,0
974,2023-10-06,136.12,136.12,136.12,136.12,0
975,2023-10-09,134.97,134.97,134.97,134.97,0
976,2023-10-10,137.44,137.44,137.44,137.44,0
977,2023-10-11,136.93,136.93,136.93,136.93,0
978,2023-10-12,137.06,137.06,137.06,137.06,0
979,2023-10-13,135.12,135.12,135.12,135.12,0
980,2023-10-16,135.33,135.33,135.33,135.33,0
981,2023-10-17,135.22,135.22,135.22,135.22,0
982,2023-10-18,133.52,133.52,133.52,133.52,0
983,2023-10-19,132.75,132.75,132.75,132.75,0
984,2023-10-20,130.85,130.85,130.85,130.85,0
985,2023-10-23,131.2,131.2,131.2,131.2,0
986,2023-10-24,131.84,131.84,131.84,131.84,0
987,2023-10-25,131.79,131.79,131.79,131.79,0
988,2023-10-26,131.14,131.14,131.14,131.14,0
989,2023-10-27,129.97,129.97,129.97,129.97,0
990,2023-10-30,130.15,130.15,130.15,130.15,0
991,2023-10-31,130.71,130.71,130.71,130.71,0
992,2023-11-02,133.97,133.97,133.97,133.97,0
993,2023-11-03,134.22,134.22,134.22,134.22,0
994,2023-11-06,133.99,133.99,133.99,133.99,0
995,2023-11-07,134.02,134.02,134.02,134.02,0
996,2023-11-08,135.0,135.0,135.0,135.0,0
997,2023-11-09,136.08,136.08,136.08,136.08,0
998,2023-11-10,134.19,134.19,134.19,134.19,0
999,2023-11-13,135.23,135.23,135.23,135.23,0
1000,2023-11-14,137.47,137.47,137.47,137.47,0
1001,2023-11-15,138.44,138.44,138.44,138.44,0
1002,2023-11-16,137.8,137.8,137.8,137.8,0
1003,2023-11-17,139.23,139.23,139.23,139.23,0
1004,2023-11-20,138.13,138.13,138.13,138.13,0
1005,2023-11-21,138.07,138.07,138.07,138.07,0
1006,2023-11-22,138.64,138.64,138.64,138.64,0
1007,2023-11-23,138.99,138.99,138.99,138.99,0
1008,2023-11-24,139.17,139.17,139.17,139.17,0
1009,2023-11-27,138.57,138.57,138.57,138.57,0
1010,2023-11-28,137.91,137.91,137.91,137.91,0
1011,2023-11-29,138.96,138.96,138.96,138.96,0
1012,2023-11-30,139.74,139.74,139.74,139.74,0
1013,2023-12-01,140.62,140.62,140.62,140.62,0
1014,2023-12-04,140.54,140.54,140.54,140.54,0
1015,2023-12-05,141.07,141.07,141.07,141.07,0
1016,2023-12-06,141.75,141.75,141.75,141.75,0
1017,2023-12-07,140.95,140.95,140.95,140.95,0
1018,2023-12-08,142.45,142.45,142.45,142.45,0
1019,2023-12-11,142.87,142.87,142.87,142.87,0
1020,2023-12-12,142.81,142.81,142.81,142.81,0
1021,2023-12-13,142.59,142.59,142.59,142.59,0
1022,2023-12-14,144.03,144.03,144.03,144.03,0
1023,2023-12-15,144.09,144.09,144.09,144.09,0
1024,2023-12-18,143.36,143.36,143.36,143.36,0
1025,2023-12-19,143.75,143.75,143.75,143.75,0
1026,2023-12-20,144.17,144.17,144.17,144.17,0
1027,2023-12-21,143.89,143.89,143.89,143.89,0
1028,2023-12-22,143.69,143.69,143.69,143.69,0
1029,2023-12-27,144.24,144.24,144.24,144.24,0
1030,2023-12-28,143.84,143.84,143.84,143.84,0
1031,2023-12-29,144.04,144.04,144.04,144.04,0
1032,2024-01-02,143.67,143.67,143.67,143.67,0
