,date,open,close,high,low,volumme
40,2022-10-18,125.9595,125.9595,125.9595,125.9595,0
41,2022-10-19,125.8839,124.9208,125.8839,124.9208,0
42,2022-10-20,124.1178,124.6694,124.6694,124.1178,0
43,2022-10-21,123.2151,123.8756,123.8756,123.2151,0
44,2022-10-24,125.36,125.36,125.36,125.36,0
45,2022-10-25,125.3732,126.9457,126.9457,125.3732,0
46,2022-10-26,126.6781,127.6595,127.6595,126.6781,0
47,2022-10-27,126.9788,127.4404,127.4404,126.9788,0
48,2022-10-28,126.2659,127.6824,127.6824,126.2659,0
49,2022-10-31,127.8088,128.2767,128.2767,127.8088,0
50,2022-11-01,128.8835,128.8835,128.8835,128.8835,0
51,2022-11-02,129.4983,129.173,129.4983,129.173,0
52,2022-11-03,127.9397,127.671,127.9397,127.671,0
53,2022-11-04,128.2631,129.8548,129.8548,128.2631,0
54,2022-11-07,128.9729,129.8371,129.8371,128.9729,0
55,2022-11-08,129.1049,131.1842,131.1842,129.1049,0
56,2022-11-09,130.8796,130.8032,130.8796,130.8032,0
57,2022-11-10,130.6516,135.3216,135.3216,130.6516,0
58,2022-11-11,134.3142,134.3142,134.3142,134.3142,0
59,2022-11-14,133.5166,133.5166,133.5166,133.5166,0
60,2022-11-15,134.207,134.235,134.235,134.207,0
61,2022-11-16,132.4879,132.4879,132.4879,132.4879,0
62,2022-11-17,131.7282,131.7282,131.7282,131.7282,0
63,2022-11-18,132.4037,133.5556,133.5556,132.4037,0
64,2022-11-21,133.198,134.2451,134.2451,133.198,836
65,2022-11-22,134.263,134.902,134.902,134.263,0
66,2022-11-23,134.1778,136.2476,136.2476,133.7682,777
67,2022-11-24,135.8014,136.6153,136.6153,135.8014,0
68,2022-11-25,136.3028,136.6943,136.6943,136.3028,0
69,2022-11-28,136.0189,136.0189,136.0189,136.0189,0
70,2022-11-29,136.4238,136.4238,136.4238,136.4238,0
71,2022-12-01,137.8938,137.8938,137.8938,137.8938,0
72,2022-12-02,137.2802,137.2802,137.2802,137.2802,0
73,2022-12-05,137.6562,137.6562,137.6562,137.6562,0
74,2022-12-06,137.3528,137.3528,137.3528,137.3528,0
75,2022-12-08,135.5847,135.5847,135.5847,135.5847,0
76,2022-12-09,135.7259,135.7259,135.7259,135.7259,0
77,2022-12-12,136.2074,136.2074,136.2074,136.2074,0
78,2022-12-14,137.0158,137.0158,137.0158,137.0158,0
79,2022-12-15,136.4355,136.4355,136.4355,136.4355,0
80,2022-12-16,133.8935,133.8935,133.8935,133.8935,0
81,2022-12-19,132.392,132.392,132.392,132.392,0
82,2022-12-20,131.1454,131.1454,131.1454,131.1454,0
83,2022-12-21,131.974,131.974,131.974,131.974,0
84,2022-12-22,133.8059,133.8059,133.8059,133.8059,0
85,2022-12-23,132.4191,132.4191,132.4191,132.4191,0
86,2022-12-29,132.1492,132.1492,132.1492,132.1492,0
87,2022-12-30,133.0135,133.0135,133.0135,133.0135,0
88,2023-01-05,135.9789,135.9789,135.9789,135.9789,0
89,2023-01-06,136.3262,136.3262,136.3262,136.3262,0
90,2023-01-09,138.127,138.127,138.127,138.127,0
91,2023-01-10,137.3779,137.3779,137.3779,137.3779,0
92,2023-01-11,137.377,137.377,137.377,137.377,0
93,2023-01-12,137.691,137.691,137.691,137.691,0
94,2023-01-13,138.2915,138.2915,138.2915,138.2915,0
95,2023-01-16,139.4437,139.4437,139.4437,139.4437,0
96,2023-01-18,140.8154,140.8154,140.8154,140.8154,0
97,2023-01-20,139.5597,139.5597,139.5597,139.5597,0
98,2023-01-23,139.7286,139.7286,139.7286,139.7286,0
99,2023-01-24,140.2939,140.2939,140.2939,140.2939,0
100,2023-01-25,139.3343,139.3343,139.3343,139.3343,0
101,2023-01-26,139.6818,139.6818,139.6818,139.6818,0
102,2023-01-27,138.9617,138.9617,138.9617,138.9617,0
103,2023-02-01,139.0246,139.0246,139.0246,139.0246,0
104,2023-02-02,138.5265,138.5265,138.5265,138.5265,0
105,2023-02-07,139.8075,139.8075,139.8075,139.8075,0
106,2023-02-08,141.058,141.058,141.058,141.058,0
107,2023-02-10,140.1307,140.1307,140.1307,140.1307,0
108,2023-02-13,139.7601,139.7601,139.7601,139.7601,0
109,2023-02-14,141.363,141.363,141.363,141.363,0
110,2023-02-15,140.254,140.254,140.254,140.254,0
111,2023-02-16,141.9871,141.9871,141.9871,141.9871,0
112,2023-02-17,139.9049,139.9049,139.9049,139.9049,0
113,2023-02-20,141.7129,141.7129,141.7129,141.7129,0
114,2023-02-21,141.2827,141.2827,141.2827,141.2827,0
115,2023-02-22,141.433,141.433,141.433,141.433,0
116,2023-02-24,141.8812,141.8812,141.8812,141.8812,0
117,2023-02-27,140.7707,140.7707,140.7707,140.7707,0
118,2023-02-28,140.5003,140.5003,140.5003,140.5003,0
119,2023-03-02,138.2644,138.2644,138.2644,138.2644,0
120,2023-03-03,140.3289,140.3289,140.3289,140.3289,0
121,2023-03-06,140.9153,140.9153,140.9153,140.9153,0
122,2023-03-07,140.0682,140.0682,140.0682,140.0682,0
123,2023-03-08,138.6309,138.6309,138.6309,138.6309,0
124,2023-03-09,138.7,138.7,138.7,138.7,0
125,2023-03-10,137.4133,137.4133,137.4133,137.4133,0
126,2023-03-13,136.4472,136.4472,136.4472,136.4472,0
127,2023-03-14,135.3092,135.3092,135.3092,135.3092,0
128,2023-03-15,136.3524,136.3524,136.3524,136.3524,0
129,2023-03-16,135.42,135.42,135.42,135.42,0
130,2023-03-17,136.5925,136.5925,136.5925,136.5925,0
131,2023-03-20,133.54,133.54,133.54,133.54,0
132,2023-03-21,135.96,135.96,135.96,135.96,0
133,2023-03-23,135.52,135.52,135.52,135.52,0
134,2023-03-28,137.4,137.4,137.4,137.4,0
135,2023-03-29,137.05,137.05,137.05,137.05,0
136,2023-03-31,139.4518,139.4518,139.4518,139.4518,0
137,2023-04-05,140.1436,140.1436,140.1436,140.1436,0
138,2023-04-11,142.3945,142.3945,142.3945,142.3945,0
139,2023-04-12,142.3,142.3,142.3,142.3,0
140,2023-04-13,143.0125,143.0125,143.0125,143.0125,0
141,2023-04-14,143.3952,143.3952,143.3952,143.3952,0
142,2023-04-19,144.63,144.63,144.63,144.63,0
143,2023-04-21,144.9699,144.9699,144.9699,144.9699,0
144,2023-04-24,145.2558,145.2558,145.2558,145.2558,0
145,2023-04-27,144.2839,144.4609,144.4609,144.2839,1497
146,2023-04-28,144.9598,145.6274,145.6274,144.9598,635
147,2023-05-04,146.4497,146.4497,146.4497,146.4497,0
148,2023-05-08,147.5045,147.5045,147.5045,147.5045,0
149,2023-05-10,146.879,146.5315,146.879,146.1364,634
150,2023-05-11,146.82,146.82,146.82,146.82,0
151,2023-05-12,147.27,147.27,147.27,147.27,0
152,2023-05-15,147.8334,147.8334,147.8334,147.8334,0
153,2023-05-16,147.2479,147.2479,147.2479,147.2479,0
154,2023-05-18,146.7383,146.7383,146.7383,146.7383,0
155,2023-05-23,146.8807,146.8807,146.8807,146.8807,0
156,2023-05-24,145.5524,145.5524,145.5524,145.5524,0
157,2023-05-25,144.0313,144.0313,144.0313,144.0313,0
158,2023-05-26,144.1784,144.1784,144.1784,144.1784,0
159,2023-05-29,145.327,145.327,145.327,145.327,0
160,2023-05-30,144.9998,144.9998,144.9998,144.9998,0
161,2023-06-01,143.5465,143.5465,143.5465,143.5465,0
162,2023-06-02,144.1128,144.1128,144.1128,144.1128,0
163,2023-06-06,145.5023,145.5023,145.5023,145.5023,0
164,2023-06-07,145.8126,145.8126,145.8126,145.8126,0
165,2023-06-08,145.0711,145.0711,145.0711,145.0711,0
166,2023-06-09,145.3655,145.3655,145.3655,145.3655,0
167,2023-06-12,145.5916,145.5916,145.5916,145.5916,0
168,2023-06-13,144.9051,144.9051,144.9051,144.9051,0
169,2023-06-14,145.0111,145.0111,145.0111,145.0111,0
170,2023-06-16,145.4264,145.4264,145.4264,145.4264,0
171,2023-06-20,143.4139,143.4139,143.4139,143.4139,0
172,2023-06-21,142.4796,142.4796,142.4796,142.4796,0
173,2023-06-22,140.74,140.74,140.74,140.74,0
174,2023-06-26,141.7622,141.7622,141.7622,141.7622,0
175,2023-06-27,141.5389,141.5389,141.5389,141.5389,0
176,2023-06-29,141.7331,141.7331,141.7331,141.7331,0
177,2023-06-30,142.14,142.14,142.14,142.14,0
178,2023-07-03,143.48,143.48,143.48,143.48,0
179,2023-07-04,142.7274,142.7274,142.7274,142.7274,0
180,2023-07-05,142.3352,142.3352,142.3352,142.3352,0
181,2023-07-06,141.55,141.55,141.55,141.55,0
182,2023-07-07,139.49,139.49,139.49,139.49,0
183,2023-07-10,138.7512,138.7512,138.7512,138.7512,0
184,2023-07-11,139.519,139.519,139.519,139.519,0
185,2023-07-12,140.1178,140.1798,140.1798,140.1178,1
186,2023-07-13,141.78,141.78,141.78,141.78,0
187,2023-07-14,142.2362,142.2362,142.2362,142.2362,0
188,2023-07-17,141.45,141.45,141.45,141.45,0
189,2023-07-18,141.4435,141.4435,141.4435,141.4435,0
190,2023-07-19,143.4525,143.4525,143.4525,143.4525,0
191,2023-07-20,142.98,142.98,142.98,142.98,0
192,2023-07-21,144.21,144.21,144.21,144.21,0
193,2023-07-24,144.3603,144.3603,144.3603,144.3603,0
194,2023-07-25,144.8894,144.8894,144.8894,144.8894,0
195,2023-07-26,145.97,145.97,145.97,145.97,0
196,2023-07-27,145.87,145.87,145.87,145.87,0
197,2023-07-28,145.865,145.865,145.865,145.865,0
198,2023-07-31,145.8404,145.8404,145.8404,145.8404,0
199,2023-08-01,145.845,145.845,145.845,145.845,0
200,2023-08-02,143.31,143.31,143.31,143.31,0
201,2023-08-03,142.3378,142.3378,142.3378,142.3378,0
202,2023-08-04,141.8004,141.8004,141.8004,141.8004,0
203,2023-08-07,141.9235,141.9235,141.9235,141.9235,0
204,2023-08-08,142.1295,142.1295,142.1295,142.1295,0
205,2023-08-09,144.3939,144.3939,144.3939,144.3939,0
206,2023-08-10,143.652,143.652,143.652,143.652,0
207,2023-08-11,143.4137,143.4137,143.4137,143.4137,0
208,2023-08-14,142.4053,142.44,142.44,142.2967,736
209,2023-08-15,142.8748,142.8748,142.8748,142.8748,0
210,2023-08-16,141.5192,141.5192,141.5192,141.5192,0
211,2023-08-17,140.9406,140.9406,140.9406,140.9406,0
212,2023-08-18,139.7873,139.7873,139.7873,139.7873,0
213,2023-08-21,139.03,139.03,139.03,139.03,0
214,2023-08-22,139.42,139.42,139.42,139.42,0
215,2023-08-23,139.99,139.99,139.99,139.99,0
216,2023-08-24,142.2586,142.2586,142.2586,142.2586,0
217,2023-08-25,140.6455,140.6455,140.6455,140.6455,0
218,2023-08-28,141.46,141.46,141.46,141.46,0
219,2023-08-29,142.3961,142.3961,142.3961,142.3961,0
220,2023-08-30,142.77,142.77,142.77,142.77,0
221,2023-08-31,142.64,142.64,142.64,142.64,0
222,2023-09-01,142.2844,142.2844,142.2844,142.2844,0
223,2023-09-04,142.93,142.93,142.93,142.93,0
224,2023-09-05,141.6546,141.6546,141.6546,141.6546,0
225,2023-09-06,141.363,141.363,141.363,141.363,0
226,2023-09-07,140.8511,140.8511,140.8511,140.8511,0
227,2023-09-08,142.0803,142.0803,142.0803,142.0803,0
228,2023-09-11,142.27,142.27,142.27,142.27,0
229,2023-09-12,142.6632,142.6632,142.6632,142.6632,0
230,2023-09-13,141.6138,141.6138,141.6138,141.6138,0
231,2023-09-14,141.9806,141.9806,141.9806,141.9806,0
232,2023-09-15,145.3302,145.3302,145.3302,145.3302,0
233,2023-09-18,143.73,143.73,143.73,143.73,0
234,2023-09-19,142.45,142.45,142.45,142.45,0
235,2023-09-20,143.0954,144.04,144.04,143.0954,70
236,2023-09-21,143.3106,143.3106,143.3106,143.3106,0
237,2023-09-26,140.5301,140.5301,140.5301,140.5301,0
238,2023-09-27,140.45,140.45,140.45,140.45,0
239,2023-09-28,140.3,140.3,140.3,140.3,0
240,2023-09-29,141.14,141.14,141.14,141.14,0
241,2023-10-02,141.6288,141.6288,141.6288,141.6288,36
242,2023-10-03,139.8125,139.8125,139.8125,139.8125,0
243,2023-10-04,137.58,137.58,137.58,137.58,0
244,2023-10-05,139.1597,139.1597,139.1597,139.1597,0
245,2023-10-06,139.5725,139.5725,139.5725,139.5725,0
246,2023-10-10,141.0661,141.0661,141.0661,141.0661,0
247,2023-10-11,142.2056,142.2056,142.2056,142.2056,0
248,2023-10-12,143.6113,143.6113,143.6113,143.6113,0
249,2023-10-16,142.7075,142.7075,142.7075,142.7075,0
250,2023-10-17,142.1809,142.1809,142.1809,142.1809,0
251,2023-10-18,141.6472,141.6472,141.6472,141.6472,0
252,2023-10-19,139.1245,139.1245,139.1245,139.1245,0
253,2023-10-20,136.5399,136.5399,136.5399,136.5399,0
254,2023-10-23,136.1823,135.6492,136.1823,135.6492,37
255,2023-10-24,135.7043,135.7043,135.7043,135.7043,0
256,2023-10-25,135.6895,135.6895,135.6895,135.6895,0
257,2023-10-26,134.5989,134.5989,134.5989,134.5989,0
258,2023-10-30,134.223,134.223,134.223,134.223,0
259,2023-10-31,134.2868,134.2868,134.2868,134.2868,0
260,2023-11-01,135.395,135.395,135.395,135.395,0
261,2023-11-03,137.29,137.29,137.29,137.29,0
262,2023-11-06,137.434,137.434,137.434,137.434,0
263,2023-11-07,137.4422,137.4422,137.4422,137.4422,0
264,2023-11-08,137.2223,137.2223,137.2223,137.2223,0
265,2023-11-09,137.8052,137.8052,137.8052,137.8052,0
266,2023-11-13,137.6519,137.6519,137.6519,137.6519,0
267,2023-11-14,137.6898,137.6898,137.6898,137.6898,0
268,2023-11-15,139.4,139.4,139.4,139.4,0
269,2023-11-17,138.9,138.9,138.9,138.9,0
270,2023-11-20,139.756,139.756,139.756,139.756,0
271,2023-11-21,140.143,140.143,140.143,140.143,0
272,2023-11-22,140.8148,140.8148,140.8148,140.8148,0
273,2023-11-23,140.8201,140.8201,140.8201,140.8201,0
274,2023-11-24,140.85,140.85,140.85,140.85,0
275,2023-11-27,141.2577,141.2577,141.2577,141.2577,0
276,2023-11-28,140.348,140.348,140.348,140.348,0
277,2023-11-29,140.1489,140.1489,140.1489,140.1489,0
278,2023-11-30,141.0694,141.0694,141.0694,141.0694,0
279,2023-12-01,142.1461,143.2377,143.2377,142.1461,20
280,2023-12-04,143.2805,143.2805,143.2805,143.2805,0
281,2023-12-05,143.2512,143.2512,143.2512,143.2512,0
282,2023-12-06,144.0369,144.0369,144.0369,144.0369,0
283,2023-12-07,144.4405,144.4405,144.4405,144.4405,0
284,2023-12-12,145.4793,145.4793,145.4793,145.4793,0
285,2023-12-13,145.39,145.39,145.39,145.39,0
286,2023-12-15,146.82,146.82,146.82,146.82,0
287,2023-12-18,146.3212,146.3212,146.3212,146.3212,0
288,2023-12-19,146.9119,146.9119,146.9119,146.9119,0
289,2023-12-21,147.4956,147.4956,147.4956,147.4956,0
290,2023-12-22,147.2492,147.2492,147.2492,147.2492,0
291,2023-12-28,148.9413,148.9413,148.9413,148.9413,0
292,2024-01-02,149.5032,149.5032,149.5032,149.5032,0
293,2024-01-03,148.7905,148.7905,148.7905,148.7905,0
294,2024-01-04,148.6409,148.6409,148.6409,148.6409,0
295,2024-01-05,148.4151,148.4151,148.4151,148.4151,0
296,2024-01-08,148.6422,148.6422,148.6422,148.6422,0
297,2024-01-09,149.4541,149.4541,149.4541,149.4541,0
298,2024-01-10,148.77,148.77,148.77,148.77,0
299,2024-01-11,149.7084,149.7084,149.7084,149.7084,0
300,2024-01-12,148.3059,148.3059,148.3059,148.3059,0
301,2024-01-15,148.8618,148.8618,148.8618,148.8618,0
302,2024-01-16,146.8852,146.8852,146.8852,146.8852,0
303,2024-01-17,146.07,146.07,146.07,146.07,0
304,2024-01-18,145.9027,145.9027,145.9027,145.9027,0
305,2024-01-19,146.8712,146.8712,146.8712,146.8712,0
306,2024-01-22,146.45,146.45,146.45,146.45,0
307,2024-01-23,147.3134,147.3134,147.3134,147.3134,0
308,2024-01-24,147.4365,147.4365,147.4365,147.4365,0
309,2024-01-25,146.9836,146.9836,146.9836,146.9836,0
310,2024-01-26,148.5679,148.5679,148.5679,148.5679,0
311,2024-01-29,149.6404,149.6404,149.6404,149.6404,0
312,2024-01-30,150.7651,150.7651,150.7651,150.7651,0
313,2024-01-31,150.7214,150.7214,150.7214,150.7214,0
314,2024-02-01,149.9347,149.9347,149.9347,149.9347,0
315,2024-02-02,150.8681,150.8681,150.8681,150.8681,0
316,2024-02-05,149.9338,149.9338,149.9338,149.9338,0
317,2024-02-06,150.5789,150.5789,150.5789,150.5789,0
318,2024-02-07,151.1096,151.1096,151.1096,151.1096,0
319,2024-02-08,150.2284,150.2284,150.2284,150.2284,0
320,2024-02-09,149.2844,149.2844,149.2844,149.2844,0
321,2024-02-12,148.7851,148.7851,148.7851,148.7851,0
322,2024-02-13,149.09,149.09,149.09,149.09,0
323,2024-02-14,147.9461,147.9461,147.9461,147.9461,0
324,2024-02-15,149.1759,149.1759,149.1759,149.1759,0
325,2024-02-16,150.2324,150.2324,150.2324,150.2324,0
326,2024-02-19,150.9925,150.9925,150.9925,150.9925,0
327,2024-02-20,151.5172,151.5172,151.5172,151.5172,0
328,2024-02-21,151.2484,151.2484,151.2484,151.2484,0
329,2024-02-22,151.9313,151.9313,151.9313,151.9313,0
330,2024-02-23,151.9007,151.9007,151.9007,151.9007,0
331,2024-02-26,152.0242,152.0242,152.0242,152.0242,0
332,2024-02-27,151.6871,151.6871,151.6871,151.6871,0
333,2024-02-28,151.2895,151.2895,151.2895,151.2895,0
334,2024-02-29,151.1179,151.1179,151.1179,151.1179,0
335,2024-03-01,151.0694,151.0694,151.0694,151.0694,0
336,2024-03-04,151.6492,151.6492,151.6492,151.6492,0
337,2024-03-05,150.905,150.905,150.905,150.905,0
338,2024-03-06,150.5428,150.5428,150.5428,150.5428,0
339,2024-03-07,151.588,151.588,151.588,151.588,0
340,2024-03-08,153.4363,153.4363,153.4363,153.4363,0
341,2024-03-11,153.8071,153.8071,153.8071,153.8071,0
342,2024-03-12,154.8471,154.8471,154.8471,154.8471,0
343,2024-03-13,155.1246,155.1246,155.1246,155.1246,0
344,2024-03-14,155.4533,155.4533,155.4533,155.4533,0
345,2024-03-15,154.7886,154.7886,154.7886,154.7886,0
346,2024-03-18,153.8388,153.8388,153.8388,153.8388,0
347,2024-03-19,152.9608,152.9608,152.9608,152.9608,0
348,2024-03-20,152.6452,152.6452,152.6452,152.6452,0
349,2024-03-21,154.0829,154.0829,154.0829,154.0829,0
350,2024-03-22,154.44,154.44,154.44,154.44,0
351,2024-03-25,154.6396,154.6396,154.6396,154.6396,0
352,2024-03-26,153.9604,153.9604,153.9604,153.9604,0
353,2024-03-27,154.6576,154.6576,154.6576,154.6576,0
354,2024-03-28,155.134,155.134,155.134,155.134,0
355,2024-04-02,155.6193,155.6193,155.6193,155.6193,0
356,2024-04-03,153.4494,153.4494,153.4494,153.4494,0
357,2024-04-04,153.4987,153.4987,153.4987,153.4987,0
358,2024-04-05,152.1466,152.1466,152.1466,152.1466,0
359,2024-04-08,152.5392,152.5392,152.5392,152.5392,0
360,2024-04-09,152.7766,152.7766,152.7766,152.7766,0
361,2024-04-10,153.5445,153.5445,153.5445,153.5445,0
362,2024-04-11,153.0414,153.0414,153.0414,153.0414,0
363,2024-04-12,154.0537,154.0537,154.0537,154.0537,0
364,2024-04-15,153.4,153.4,153.4,153.4,0
365,2024-04-16,151.6586,151.6586,151.6586,151.6586,0
366,2024-04-17,151.0885,151.0885,151.0885,151.0885,0
367,2024-04-18,151.1784,151.1784,151.1784,151.1784,0
368,2024-04-19,150.3688,150.3688,150.3688,150.3688,0
369,2024-04-22,152.4644,152.4644,152.4644,152.4644,0
370,2024-04-23,153.9797,153.9797,153.9797,153.9797,0
371,2024-04-24,154.3924,154.3924,154.3924,154.3924,0
372,2024-04-25,153.8809,153.8809,153.8809,153.8809,0
373,2024-04-26,154.2176,154.2176,154.2176,154.2176,0
374,2024-04-29,155.53,155.53,155.53,155.53,0
375,2024-04-30,155.49,155.49,155.49,155.49,0
376,2024-05-02,155.56,155.56,155.56,155.56,0
377,2024-05-03,155.1106,155.1106,155.1106,155.1106,0
378,2024-05-06,155.6862,155.6862,155.6862,155.6862,0
379,2024-05-07,156.7683,156.7683,156.7683,156.7683,0
380,2024-05-08,158.5238,158.5238,158.5238,158.5238,0
381,2024-05-09,158.7565,158.7565,158.7565,158.7565,0
382,2024-05-13,160.903,160.903,160.903,160.903,12
383,2024-05-14,160.822,160.822,160.822,160.822,0
384,2024-05-15,161.8164,161.8164,161.8164,161.8164,0
385,2024-05-16,162.5742,162.5742,162.5742,162.5742,0
386,2024-05-17,162.6825,162.6825,162.6825,162.6825,0
387,2024-05-20,162.4785,162.4785,162.4785,162.4785,0
388,2024-05-21,162.4661,162.4661,162.4661,162.4661,0
389,2024-05-22,162.4619,162.4619,162.4619,162.4619,0
390,2024-05-23,162.7222,162.7222,162.7222,162.7222,0
391,2024-05-24,161.3403,161.3403,161.3403,161.3403,0
392,2024-05-27,161.4775,161.4775,161.4775,161.4775,0
393,2024-05-28,162.2933,162.2933,162.2933,162.2933,0
394,2024-05-29,160.5592,160.5592,160.5592,160.5592,0
395,2024-05-30,159.7929,159.7929,159.7929,159.7929,0
396,2024-05-31,160.956,160.956,160.956,160.956,0
397,2024-06-03,163.3202,163.3202,163.3202,163.3202,0
398,2024-06-04,162.2792,162.2792,162.2792,162.2792,0
399,2024-06-05,164.01,164.01,164.01,164.01,0
400,2024-06-06,164.656,164.656,164.656,164.656,0
401,2024-06-07,165.4459,165.4848,165.4848,165.4459,10
402,2024-06-10,164.4334,164.4334,164.4334,164.4334,0
403,2024-06-11,165.4699,165.4699,165.4699,165.4699,0
404,2024-06-12,164.3197,164.3197,164.3197,164.3197,0
405,2024-06-13,164.9,164.9,164.9,164.9,0
406,2024-06-14,165.3118,164.5488,165.3118,164.5488,10
407,2024-06-17,165.003,165.003,165.003,165.003,0
408,2024-06-18,164.5691,164.5691,164.5691,164.5691,0
409,2024-06-19,164.7821,164.7821,164.7821,164.7821,0
410,2024-06-20,164.9592,165.6085,165.6085,164.9592,30
411,2024-06-21,165.5129,165.5129,165.5129,165.5129,0
412,2024-06-24,164.7004,164.7004,164.7004,164.7004,0
413,2024-06-25,165.7527,165.7527,165.7527,165.7527,0
414,2024-06-26,166.4237,166.4237,166.4237,166.4237,0
415,2024-06-27,164.7479,164.7479,164.7479,164.7479,0
416,2024-06-28,164.498,164.498,164.498,164.498,0
417,2024-07-01,164.0972,164.0972,164.0972,164.0972,0
418,2024-07-02,162.2279,162.2279,162.2279,162.2279,0
419,2024-07-03,162.4376,162.4376,162.4376,162.4376,0
420,2024-07-04,162.415,162.415,162.415,162.415,0
421,2024-07-05,163.7066,163.7066,163.7066,163.7066,0
422,2024-07-08,162.9769,162.9769,162.9769,162.9769,0
423,2024-07-09,162.98,162.98,162.98,162.98,0
424,2024-07-10,162.58,162.58,162.58,162.58,0
425,2024-07-11,164.0575,164.0575,164.0575,164.0575,0
426,2024-07-12,165.2727,165.2727,165.2727,165.2727,0
427,2024-07-15,165.2431,165.2431,165.2431,165.2431,0
428,2024-07-16,163.4014,163.4014,163.4014,163.4014,0
429,2024-07-17,163.9431,163.9431,163.9431,163.9431,0
430,2024-07-18,164.7352,164.7352,164.7352,164.7352,0
431,2024-07-19,162.7868,162.7868,162.7868,162.7868,0
432,2024-07-22,163.3988,163.3988,163.3988,163.3988,0
433,2024-07-23,163.5779,163.5779,163.5779,163.5779,0
434,2024-07-24,162.6463,162.6463,162.6463,162.6463,0
435,2024-07-25,162.4201,162.4201,162.4201,162.4201,0
436,2024-07-26,162.636,162.636,162.636,162.636,0
437,2024-07-29,164.3645,164.3645,164.3645,164.3645,0
438,2024-07-30,164.5862,164.5862,164.5862,164.5862,0
439,2024-07-31,166.3537,166.3537,166.3537,166.3537,0
440,2024-08-01,166.3234,166.3234,166.3234,166.3234,0
441,2024-08-02,163.6457,163.6457,163.6457,163.6457,0
442,2024-08-05,156.91,156.91,156.91,156.91,0
443,2024-08-06,157.9195,157.9195,157.9195,157.9195,0
444,2024-08-07,157.53,157.53,157.53,157.53,0
445,2024-08-08,158.3906,158.3906,158.3906,158.3906,0
446,2024-08-09,160.1906,160.1906,160.1906,160.1906,0
447,2024-08-12,161.71,161.71,161.71,161.71,0
448,2024-08-13,161.6736,161.6736,161.6736,161.6736,0
449,2024-08-14,162.7276,162.7276,162.7276,162.7276,0
450,2024-08-15,163.2344,163.2344,163.2344,163.2344,0
451,2024-08-16,164.6308,164.6308,164.6308,164.6308,0
452,2024-08-19,164.2494,164.2494,164.2494,164.2494,0
453,2024-08-20,165.4794,165.4794,165.4794,165.4794,0
454,2024-08-21,164.7852,164.7852,164.7852,164.7852,0
455,2024-08-22,165.4358,165.4358,165.4358,165.4358,0
456,2024-08-23,165.9339,165.9339,165.9339,165.9339,0
457,2024-08-26,167.0516,167.0516,167.0516,167.0516,0
458,2024-08-27,167.44,167.44,167.44,167.44,0
459,2024-08-28,168.0076,168.0076,168.0076,168.0076,0
460,2024-08-29,168.4537,168.4537,168.4537,168.4537,0
461,2024-08-30,169.8021,169.8021,169.8021,169.8021,0
462,2024-09-02,169.7327,169.7327,169.7327,169.7327,0
