,date,open,close,high,low,volumme
517,2016-10-18,48.47,48.47,48.47,48.47,0
518,2016-10-19,48.63,48.63,48.63,48.63,0
519,2016-10-20,48.73,48.73,48.73,48.73,0
520,2016-10-21,48.41,48.41,48.41,48.41,0
521,2016-10-24,49.09,49.09,49.09,49.09,0
522,2016-10-25,49.03,49.03,49.03,49.03,0
523,2016-10-26,48.89,48.89,48.89,48.89,0
524,2016-10-27,49.18,49.18,49.18,49.18,0
525,2016-10-28,48.87,48.87,48.87,48.87,0
526,2016-10-31,48.69,48.69,48.69,48.69,0
527,2016-11-02,48.03,48.03,48.03,48.03,0
528,2016-11-03,47.6,47.6,47.6,47.6,0
529,2016-11-04,47.06,47.06,47.06,47.06,0
530,2016-11-07,47.41,47.41,47.41,47.41,0
531,2016-11-08,47.87,47.87,47.87,47.87,0
532,2016-11-09,47.64,47.64,47.64,47.64,0
533,2016-11-10,47.66,47.66,47.66,47.66,0
534,2016-11-11,46.86,46.86,46.86,46.86,0
535,2016-11-14,46.4,46.4,46.4,46.4,0
536,2016-11-15,46.25,46.25,46.25,46.25,0
537,2016-11-16,46.43,46.43,46.43,46.43,0
538,2016-11-17,46.82,46.82,46.82,46.82,0
539,2016-11-18,46.91,46.91,46.91,46.91,0
540,2016-11-21,47.18,47.18,47.18,47.18,0
541,2016-11-22,47.37,47.37,47.37,47.37,0
542,2016-11-23,47.0,47.0,47.0,47.0,0
543,2016-11-24,47.09,47.09,47.09,47.09,0
544,2016-11-25,47.2,47.2,47.2,47.2,0
545,2016-11-28,47.28,47.28,47.28,47.28,0
546,2016-11-29,47.27,47.27,47.27,47.27,0
547,2016-11-30,47.16,47.16,47.16,47.16,0
548,2016-12-01,46.58,46.58,46.58,46.58,0
549,2016-12-02,46.01,46.01,46.01,46.01,0
550,2016-12-05,46.41,46.41,46.41,46.41,0
551,2016-12-06,46.46,46.46,46.46,46.46,0
552,2016-12-07,46.39,46.39,46.39,46.39,0
553,2016-12-08,46.84,46.84,46.84,46.84,0
554,2016-12-09,47.17,47.17,47.17,47.17,0
555,2016-12-12,46.77,46.77,46.77,46.77,0
556,2016-12-13,47.16,47.16,47.16,47.16,0
557,2016-12-14,47.21,47.21,47.21,47.21,0
558,2016-12-15,46.73,46.73,46.73,46.73,0
559,2016-12-16,46.45,46.45,46.45,46.45,0
560,2016-12-19,46.54,46.54,46.54,46.54,0
561,2016-12-20,46.33,46.33,46.33,46.33,0
562,2016-12-21,46.3,46.3,46.3,46.3,0
563,2016-12-22,46.08,46.08,46.08,46.08,0
564,2016-12-23,46.15,46.15,46.15,46.15,0
565,2016-12-27,46.44,46.44,46.44,46.44,0
566,2016-12-28,46.5,46.5,46.5,46.5,0
567,2016-12-29,46.57,46.57,46.57,46.57,0
568,2016-12-30,46.57,46.57,46.57,46.57,0
569,2017-01-02,46.39,46.39,46.39,46.39,0
570,2017-01-03,46.67,46.67,46.67,46.67,0
571,2017-01-04,46.86,46.86,46.86,46.86,0
572,2017-01-05,47.49,47.49,47.49,47.49,0
573,2017-01-06,47.79,47.79,47.79,47.79,0
574,2017-01-09,48.01,48.01,48.01,48.01,0
575,2017-01-10,48.11,48.11,48.11,48.11,0
576,2017-01-11,47.94,47.94,47.94,47.94,0
577,2017-01-12,48.27,48.27,48.27,48.27,0
578,2017-01-13,48.59,48.59,48.59,48.59,0
579,2017-01-16,48.69,48.69,48.69,48.69,0
580,2017-01-17,48.64,48.64,48.64,48.64,0
581,2017-01-18,48.72,48.72,48.72,48.72,0
582,2017-01-19,48.68,48.68,48.68,48.68,0
583,2017-01-20,48.89,48.89,48.89,48.89,0
584,2017-01-23,48.8,48.8,48.8,48.8,0
585,2017-01-24,48.96,48.96,48.96,48.96,0
586,2017-01-25,49.5,49.5,49.5,49.5,0
587,2017-01-26,49.78,49.78,49.78,49.78,0
588,2017-01-27,49.52,49.52,49.52,49.52,0
589,2017-01-30,49.12,49.12,49.12,49.12,0
590,2017-01-31,49.18,49.18,49.18,49.18,0
591,2017-02-01,49.14,49.14,49.14,49.14,0
592,2017-02-02,49.58,49.58,49.58,49.58,0
593,2017-02-03,49.38,49.38,49.38,49.38,0
594,2017-02-06,49.32,49.32,49.32,49.32,0
595,2017-02-07,49.38,49.38,49.38,49.38,0
596,2017-02-08,49.42,49.42,49.42,49.42,0
597,2017-02-09,49.64,49.64,49.64,49.64,0
598,2017-02-10,49.85,49.85,49.85,49.85,0
599,2017-02-13,50.15,50.15,50.15,50.15,0
600,2017-02-14,50.19,50.19,50.19,50.19,0
601,2017-02-15,50.12,50.12,50.12,50.12,0
602,2017-02-16,50.5,50.5,50.5,50.5,0
603,2017-02-17,50.47,50.47,50.47,50.47,0
604,2017-02-20,50.6,50.6,50.6,50.6,0
605,2017-02-21,50.61,50.61,50.61,50.61,0
606,2017-02-22,50.84,50.84,50.84,50.84,0
607,2017-02-23,51.24,51.24,51.24,51.24,0
608,2017-02-24,51.08,51.08,51.08,51.08,0
609,2017-02-27,51.04,51.04,51.04,51.04,0
610,2017-02-28,51.33,51.33,51.33,51.33,0
611,2017-03-01,51.58,51.58,51.58,51.58,0
612,2017-03-02,51.57,51.57,51.57,51.57,0
613,2017-03-03,51.34,51.34,51.34,51.34,0
614,2017-03-06,51.35,51.35,51.35,51.35,0
615,2017-03-07,51.52,51.52,51.52,51.52,0
616,2017-03-08,51.63,51.63,51.63,51.63,0
617,2017-03-09,51.59,51.59,51.59,51.59,0
618,2017-03-10,51.98,51.98,51.98,51.98,0
619,2017-03-13,52.22,52.22,52.22,52.22,0
620,2017-03-14,52.06,52.06,52.06,52.06,0
621,2017-03-15,52.28,52.28,52.28,52.28,0
622,2017-03-16,52.79,52.79,52.79,52.79,0
623,2017-03-17,52.93,52.93,52.93,52.93,0
624,2017-03-20,53.07,53.07,53.07,53.07,0
625,2017-03-21,53.19,53.19,53.19,53.19,0
626,2017-03-22,52.94,52.94,52.94,52.94,0
627,2017-03-23,53.17,53.17,53.17,53.17,0
628,2017-03-24,53.49,53.49,53.49,53.49,0
629,2017-03-27,53.08,53.08,53.08,53.08,0
630,2017-03-28,53.36,53.36,53.36,53.36,0
631,2017-03-29,53.64,53.64,53.64,53.64,0
632,2017-03-30,53.68,53.68,53.68,53.68,0
633,2017-03-31,53.68,53.68,53.68,53.68,0
634,2017-04-03,53.87,53.87,53.87,53.87,0
635,2017-04-04,53.93,53.93,53.93,53.93,0
636,2017-04-05,54.05,54.05,54.05,54.05,0
637,2017-04-06,53.85,53.85,53.85,53.85,0
638,2017-04-07,53.8,53.8,53.8,53.8,0
639,2017-04-10,53.81,53.81,53.81,53.81,0
640,2017-04-11,53.58,53.58,53.58,53.58,0
641,2017-04-12,53.74,53.74,53.74,53.74,0
642,2017-04-13,53.95,53.95,53.95,53.95,0
643,2017-04-18,54.34,54.34,54.34,54.34,0
644,2017-04-19,54.47,54.47,54.47,54.47,0
645,2017-04-20,54.65,54.65,54.65,54.65,0
646,2017-04-21,54.85,54.85,54.85,54.85,0
647,2017-04-24,55.45,55.45,55.45,55.45,0
648,2017-04-25,55.85,55.85,55.85,55.85,0
649,2017-04-26,55.91,55.91,55.91,55.91,0
650,2017-04-27,56.18,56.18,56.18,56.18,0
651,2017-04-28,56.2,56.2,56.2,56.2,0
652,2017-05-02,56.47,56.47,56.47,56.47,0
653,2017-05-03,56.4,56.4,56.4,56.4,0
654,2017-05-04,56.46,56.46,56.46,56.46,0
655,2017-05-05,56.77,56.77,56.77,56.77,0
656,2017-05-08,56.85,56.85,56.85,56.85,0
657,2017-05-09,57.34,57.34,57.34,57.34,0
658,2017-05-10,57.1,57.1,57.1,57.1,0
659,2017-05-11,57.04,57.04,57.04,57.04,0
660,2017-05-12,57.3,57.3,57.3,57.3,0
661,2017-05-15,57.54,57.54,57.54,57.54,0
662,2017-05-16,57.83,57.83,57.83,57.83,0
663,2017-05-17,57.72,57.72,57.72,57.72,0
664,2017-05-18,57.32,57.32,57.32,57.32,0
665,2017-05-19,58.08,58.08,58.08,58.08,0
666,2017-05-22,58.5,58.5,58.5,58.5,0
667,2017-05-23,58.42,58.42,58.42,58.42,0
668,2017-05-24,58.6,58.6,58.6,58.6,0
669,2017-05-26,59.11,59.11,59.11,59.11,0
670,2017-05-29,59.09,59.09,59.09,59.09,0
671,2017-05-30,59.0,59.0,59.0,59.0,0
672,2017-05-31,58.77,58.77,58.77,58.77,0
673,2017-06-01,59.22,59.22,59.22,59.22,0
674,2017-06-02,59.89,59.89,59.89,59.89,0
675,2017-06-06,60.14,60.14,60.14,60.14,0
676,2017-06-07,60.13,60.13,60.13,60.13,0
677,2017-06-08,60.13,60.13,60.13,60.13,0
678,2017-06-09,60.03,60.03,60.03,60.03,0
679,2017-06-12,58.22,58.22,58.22,58.22,0
680,2017-06-13,59.14,59.14,59.14,59.14,0
681,2017-06-14,59.37,59.37,59.37,59.37,0
682,2017-06-15,58.13,58.13,58.13,58.13,0
683,2017-06-16,58.59,58.59,58.59,58.59,0
684,2017-06-19,59.33,59.33,59.33,59.33,0
685,2017-06-20,59.16,59.16,59.16,59.16,0
686,2017-06-21,59.06,59.06,59.06,59.06,0
687,2017-06-22,59.12,59.12,59.12,59.12,0
688,2017-06-26,60.04,60.04,60.04,60.04,0
689,2017-06-27,59.48,59.48,59.48,59.48,0
690,2017-06-28,58.92,58.92,58.92,58.92,0
691,2017-06-29,59.08,59.08,59.08,59.08,0
692,2017-06-30,58.85,58.85,58.85,58.85,0
693,2017-07-03,58.64,58.64,58.64,58.64,0
694,2017-07-04,58.0,58.0,58.0,58.0,0
695,2017-07-05,58.14,58.14,58.14,58.14,0
696,2017-07-06,58.06,58.06,58.06,58.06,0
697,2017-07-07,58.28,58.28,58.28,58.28,0
698,2017-07-11,58.99,58.99,58.99,58.99,0
699,2017-07-12,59.7,59.7,59.7,59.7,0
700,2017-07-13,59.99,59.99,59.99,59.99,0
701,2017-07-14,60.34,60.34,60.34,60.34,0
702,2017-07-17,60.65,60.65,60.65,60.65,0
703,2017-07-18,61.0,61.0,61.0,61.0,0
704,2017-07-19,61.73,61.73,61.73,61.73,0
705,2017-07-20,62.0,62.0,62.0,62.0,0
706,2017-07-21,61.86,61.86,61.86,61.86,0
707,2017-07-24,62.13,62.13,62.13,62.13,0
708,2017-07-25,62.19,62.19,62.19,62.19,0
709,2017-07-26,62.38,62.38,62.38,62.38,0
710,2017-07-27,63.13,63.13,63.13,63.13,0
711,2017-07-28,62.56,62.56,62.56,62.56,0
712,2017-07-31,62.85,62.85,62.85,62.85,0
713,2017-08-01,63.09,63.09,63.09,63.09,0
714,2017-08-02,62.96,62.96,62.96,62.96,0
715,2017-08-03,62.61,62.61,62.61,62.61,0
716,2017-08-04,62.79,62.79,62.79,62.79,0
717,2017-08-07,63.31,63.31,63.31,63.31,0
718,2017-08-08,63.52,63.52,63.52,63.52,0
719,2017-08-09,62.95,62.95,62.95,62.95,0
720,2017-08-10,62.75,62.75,62.75,62.75,0
721,2017-08-11,61.67,61.67,61.67,61.67,0
722,2017-08-14,62.58,62.58,62.58,62.58,0
723,2017-08-16,63.2,63.2,63.2,63.2,0
724,2017-08-17,63.03,63.03,63.03,63.03,0
725,2017-08-18,62.42,62.42,62.42,62.42,0
726,2017-08-21,62.75,62.75,62.75,62.75,0
727,2017-08-22,63.21,63.21,63.21,63.21,0
728,2017-08-23,63.57,63.57,63.57,63.57,0
729,2017-08-24,63.25,63.25,63.25,63.25,0
730,2017-08-25,63.17,63.17,63.17,63.17,0
731,2017-08-28,62.5,62.5,62.5,62.5,0
732,2017-08-29,62.56,62.56,62.56,62.56,0
733,2017-08-30,63.19,63.19,63.19,63.19,0
734,2017-08-31,63.67,63.67,63.67,63.67,0
735,2017-09-01,63.88,63.88,63.88,63.88,0
736,2017-09-04,63.88,63.88,63.88,63.88,0
737,2017-09-05,63.72,63.72,63.72,63.72,0
738,2017-09-06,63.78,63.78,63.78,63.78,0
739,2017-09-07,64.29,64.29,64.29,64.29,0
740,2017-09-08,64.49,64.49,64.49,64.49,0
741,2017-09-11,64.84,64.84,64.84,64.84,0
742,2017-09-12,64.88,64.88,64.88,64.88,0
743,2017-09-13,65.11,65.11,65.11,65.11,0
744,2017-09-14,64.71,64.71,64.71,64.71,0
745,2017-09-15,64.47,64.47,64.47,64.47,0
746,2017-09-18,64.9,64.9,64.9,64.9,0
747,2017-09-19,64.86,64.86,64.86,64.86,0
748,2017-09-20,65.2,65.2,65.2,65.2,0
749,2017-09-21,64.55,64.55,64.55,64.55,0
750,2017-09-22,64.87,64.87,64.87,64.87,0
751,2017-09-25,64.11,64.11,64.11,64.11,0
752,2017-09-26,63.76,63.76,63.76,63.76,0
753,2017-09-27,63.82,63.82,63.82,63.82,0
754,2017-09-28,64.24,64.24,64.24,64.24,0
755,2017-09-29,64.58,64.58,64.58,64.58,0
756,2017-10-02,65.04,65.04,65.04,65.04,0
757,2017-10-03,65.31,65.31,65.31,65.31,0
758,2017-10-04,65.19,65.19,65.19,65.19,0
759,2017-10-05,65.1,65.1,65.1,65.1,0
760,2017-10-06,65.23,65.23,65.23,65.23,0
761,2017-10-09,65.61,65.61,65.61,65.61,0
762,2017-10-10,66.13,66.13,66.13,66.13,0
763,2017-10-11,66.37,66.37,66.37,66.37,0
764,2017-10-12,66.58,66.58,66.58,66.58,0
765,2017-10-13,66.86,66.86,66.86,66.86,0
766,2017-10-16,66.76,66.76,66.76,66.76,0
767,2017-10-17,66.75,66.75,66.75,66.75,0
768,2017-10-18,66.76,66.76,66.76,66.76,0
769,2017-10-19,66.26,66.26,66.26,66.26,0
770,2017-10-20,66.46,66.46,66.46,66.46,0
771,2017-10-23,66.28,66.28,66.28,66.28,0
772,2017-10-24,66.02,66.02,66.02,66.02,0
773,2017-10-25,66.09,66.09,66.09,66.09,0
774,2017-10-26,65.69,65.69,65.69,65.69,0
775,2017-10-27,66.14,66.14,66.14,66.14,0
776,2017-10-30,66.59,66.59,66.59,66.59,0
777,2017-10-31,66.38,66.38,66.38,66.38,0
778,2017-11-02,66.65,66.65,66.65,66.65,0
779,2017-11-03,66.83,66.83,66.83,66.83,0
780,2017-11-06,67.46,67.46,67.46,67.46,0
781,2017-11-07,67.58,67.58,67.58,67.58,0
782,2017-11-08,67.18,67.18,67.18,67.18,0
783,2017-11-09,67.08,67.08,67.08,67.08,0
784,2017-11-10,67.23,67.23,67.23,67.23,0
785,2017-11-13,66.95,66.95,66.95,66.95,0
786,2017-11-14,66.81,66.81,66.81,66.81,0
787,2017-11-15,66.46,66.46,66.46,66.46,0
788,2017-11-16,67.34,67.34,67.34,67.34,0
789,2017-11-20,67.77,67.77,67.77,67.77,0
790,2017-11-21,68.16,68.16,68.16,68.16,0
791,2017-11-22,68.15,68.15,68.15,68.15,0
792,2017-11-23,67.9,67.9,67.9,67.9,0
793,2017-11-24,68.12,68.12,68.12,68.12,0
794,2017-11-27,68.26,68.26,68.26,68.26,0
795,2017-11-28,68.31,68.31,68.31,68.31,0
796,2017-11-29,67.61,67.61,67.61,67.61,0
797,2017-11-30,67.03,67.03,67.03,67.03,0
798,2017-12-01,66.71,66.71,66.71,66.71,0
799,2017-12-04,66.6,66.6,66.6,66.6,0
800,2017-12-05,66.2,66.2,66.2,66.2,0
801,2017-12-06,66.24,66.24,66.24,66.24,0
802,2017-12-07,66.81,66.81,66.81,66.81,0
803,2017-12-08,67.73,67.73,67.73,67.73,0
804,2017-12-11,67.86,67.86,67.86,67.86,0
805,2017-12-12,67.78,67.78,67.78,67.78,0
806,2017-12-13,67.97,67.97,67.97,67.97,0
807,2017-12-14,67.98,67.98,67.98,67.98,0
808,2017-12-15,67.79,67.79,67.79,67.79,0
809,2017-12-18,68.5,68.5,68.5,68.5,0
810,2017-12-19,68.49,68.49,68.49,68.49,0
811,2017-12-20,68.52,68.52,68.52,68.52,0
812,2017-12-21,68.61,68.61,68.61,68.61,0
813,2017-12-22,68.75,68.75,68.75,68.75,0
814,2017-12-27,68.83,68.83,68.83,68.83,0
815,2017-12-28,69.14,69.14,69.14,69.14,0
816,2017-12-29,69.13,69.13,69.13,69.13,0
817,2018-01-02,69.39,69.39,69.39,69.39,0
818,2018-01-03,70.14,70.14,70.14,70.14,0
819,2018-01-04,71.08,71.08,71.08,71.08,0
820,2018-01-05,71.08,71.08,71.08,71.08,0
821,2018-01-08,71.72,71.72,71.72,71.72,0
822,2018-01-09,71.86,71.86,71.86,71.86,0
823,2018-01-10,71.76,71.76,71.76,71.76,0
824,2018-01-11,71.93,71.93,71.93,71.93,0
825,2018-01-12,72.08,72.08,72.08,72.08,0
826,2018-01-15,72.36,72.36,72.36,72.36,0
827,2018-01-16,72.58,72.58,72.58,72.58,0
828,2018-01-17,72.1,72.1,72.1,72.1,0
829,2018-01-18,72.54,72.54,72.54,72.54,0
830,2018-01-19,72.91,72.91,72.91,72.91,0
831,2018-01-22,73.16,73.16,73.16,73.16,0
832,2018-01-23,73.96,73.96,73.96,73.96,0
833,2018-01-24,74.65,74.65,74.65,74.65,0
834,2018-01-25,74.47,74.47,74.47,74.47,0
835,2018-01-26,75.09,75.09,75.09,75.09,0
836,2018-01-29,74.94,74.94,74.94,74.94,0
837,2018-01-30,74.05,74.05,74.05,74.05,0
838,2018-01-31,74.86,74.86,74.86,74.86,0
839,2018-02-01,74.42,74.42,74.42,74.42,0
840,2018-02-02,73.86,73.86,73.86,73.86,0
841,2018-02-05,72.34,72.34,72.34,72.34,0
842,2018-02-06,71.12,71.12,71.12,71.12,0
843,2018-02-07,71.75,71.75,71.75,71.75,0
844,2018-02-08,71.08,71.08,71.08,71.08,0
845,2018-02-09,69.46,69.46,69.46,69.46,0
846,2018-02-12,69.97,69.97,69.97,69.97,0
847,2018-02-13,70.84,70.84,70.84,70.84,0
848,2018-02-14,71.07,71.07,71.07,71.07,0
849,2018-02-15,73.03,73.03,73.03,73.03,0
850,2018-02-16,73.46,73.46,73.46,73.46,0
851,2018-02-19,73.07,73.07,73.07,73.07,0
852,2018-02-20,72.85,72.85,72.85,72.85,0
853,2018-02-21,73.38,73.38,73.38,73.38,0
854,2018-02-22,73.11,73.11,73.11,73.11,0
855,2018-02-23,73.68,73.68,73.68,73.68,0
856,2018-02-26,74.32,74.32,74.32,74.32,0
857,2018-02-27,73.93,73.93,73.93,73.93,0
858,2018-02-28,73.9,73.9,73.9,73.9,0
859,2018-03-01,72.75,72.75,72.75,72.75,0
860,2018-03-02,71.75,71.75,71.75,71.75,0
861,2018-03-05,72.35,72.35,72.35,72.35,0
862,2018-03-06,73.79,73.79,73.79,73.79,0
863,2018-03-07,73.41,73.41,73.41,73.41,0
864,2018-03-08,74.51,74.51,74.51,74.51,0
865,2018-03-09,75.25,75.25,75.25,75.25,0
866,2018-03-12,75.83,75.83,75.83,75.83,0
867,2018-03-13,75.72,75.72,75.72,75.72,0
868,2018-03-14,75.42,75.42,75.42,75.42,0
869,2018-03-15,75.79,75.79,75.79,75.79,0
870,2018-03-16,75.6,75.6,75.6,75.6,0
871,2018-03-19,74.59,74.59,74.59,74.59,0
872,2018-03-20,74.89,74.89,74.89,74.89,0
873,2018-03-21,75.01,75.01,75.01,75.01,0
874,2018-03-22,73.86,73.86,73.86,73.86,0
875,2018-03-23,73.41,73.41,73.41,73.41,0
876,2018-03-26,73.14,73.14,73.14,73.14,0
877,2018-03-27,73.72,73.72,73.72,73.72,0
878,2018-03-28,71.67,71.67,71.67,71.67,0
879,2018-03-29,71.35,71.35,71.35,71.35,0
880,2018-04-03,71.31,71.31,71.31,71.31,0
881,2018-04-04,70.78,70.78,70.78,70.78,0
882,2018-04-05,72.68,72.68,72.68,72.68,0
883,2018-04-06,72.55,72.55,72.55,72.55,0
884,2018-04-09,72.22,72.22,72.22,72.22,0
885,2018-04-10,72.57,72.57,72.57,72.57,0
886,2018-04-11,73.07,73.07,73.07,73.07,0
887,2018-04-12,73.23,73.23,73.23,73.23,0
888,2018-04-13,72.99,72.99,72.99,72.99,0
889,2018-04-16,72.69,72.69,72.69,72.69,0
890,2018-04-17,73.32,73.32,73.32,73.32,0
891,2018-04-18,74.13,74.13,74.13,74.13,0
892,2018-04-19,74.33,74.33,74.33,74.33,0
893,2018-04-20,73.66,73.66,73.66,73.66,0
894,2018-04-23,73.13,73.13,73.13,73.13,0
895,2018-04-24,73.44,73.44,73.44,73.44,0
896,2018-04-25,71.55,71.55,71.55,71.55,0
897,2018-04-26,72.82,72.82,72.82,72.82,0
898,2018-04-27,73.74,73.74,73.74,73.74,0
899,2018-04-30,74.09,74.09,74.09,74.09,0
900,2018-05-02,74.32,74.32,74.32,74.32,0
901,2018-05-03,74.05,74.05,74.05,74.05,0
902,2018-05-04,74.13,74.13,74.13,74.13,0
903,2018-05-07,75.27,75.27,75.27,75.27,0
904,2018-05-08,75.54,75.54,75.54,75.54,0
905,2018-05-09,76.29,76.29,76.29,76.29,0
906,2018-05-11,77.25,77.25,77.25,77.25,0
907,2018-05-14,77.73,77.73,77.73,77.73,0
908,2018-05-15,76.65,76.65,76.65,76.65,0
909,2018-05-16,77.29,77.29,77.29,77.29,0
910,2018-05-17,77.02,77.02,77.02,77.02,0
911,2018-05-18,77.14,77.14,77.14,77.14,0
912,2018-05-22,77.43,77.43,77.43,77.43,0
913,2018-05-23,76.87,76.87,76.87,76.87,0
914,2018-05-24,77.29,77.29,77.29,77.29,0
915,2018-05-25,77.67,77.67,77.67,77.67,0
916,2018-05-28,77.83,77.83,77.83,77.83,0
917,2018-05-29,77.49,77.49,77.49,77.49,0
918,2018-05-30,77.4,77.4,77.4,77.4,0
919,2018-05-31,78.27,78.27,78.27,78.27,0
920,2018-06-01,78.27,78.27,78.27,78.27,0
921,2018-06-04,79.0,79.0,79.0,79.0,0
922,2018-06-05,79.65,79.65,79.65,79.65,0
923,2018-06-06,79.84,79.84,79.84,79.84,0
924,2018-06-07,79.89,79.89,79.89,79.89,0
925,2018-06-08,79.25,79.25,79.25,79.25,0
926,2018-06-11,79.74,79.74,79.74,79.74,0
927,2018-06-12,80.17,80.17,80.17,80.17,0
928,2018-06-13,80.08,80.08,80.08,80.08,0
929,2018-06-14,79.57,79.57,79.57,79.57,0
930,2018-06-15,79.46,79.46,79.46,79.46,0
931,2018-06-18,79.19,79.19,79.19,79.19,0
932,2018-06-19,78.43,78.43,78.43,78.43,0
933,2018-06-20,79.44,79.44,79.44,79.44,0
934,2018-06-21,79.2,79.2,79.2,79.2,0
935,2018-06-22,78.75,78.75,78.75,78.75,0
936,2018-06-25,77.76,77.76,77.76,77.76,0
937,2018-06-26,77.35,77.35,77.35,77.35,0
938,2018-06-27,77.26,77.26,77.26,77.26,0
939,2018-06-28,76.15,76.15,76.15,76.15,0
940,2018-06-29,77.32,77.32,77.32,77.32,0
941,2018-07-02,76.53,76.53,76.53,76.53,0
942,2018-07-03,76.99,76.99,76.99,76.99,0
943,2018-07-04,76.65,76.65,76.65,76.65,0
944,2018-07-05,76.59,76.59,76.59,76.59,0
945,2018-07-06,77.15,77.15,77.15,77.15,0
946,2018-07-09,78.33,78.33,78.33,78.33,0
947,2018-07-10,78.44,78.44,78.44,78.44,0
948,2018-07-11,78.01,78.01,78.01,78.01,0
949,2018-07-12,78.72,78.72,78.72,78.72,0
950,2018-07-13,79.02,79.02,79.02,79.02,0
951,2018-07-16,79.11,79.11,79.11,79.11,0
952,2018-07-17,78.76,78.76,78.76,78.76,0
953,2018-07-18,79.21,79.21,79.21,79.21,0
954,2018-07-19,78.84,78.84,78.84,78.84,0
955,2018-07-20,79.24,79.24,79.24,79.24,0
956,2018-07-23,78.6,78.6,78.6,78.6,0
957,2018-07-24,79.84,79.84,79.84,79.84,0
958,2018-07-25,79.68,79.68,79.68,79.68,0
959,2018-07-26,77.78,77.78,77.78,77.78,0
960,2018-07-27,78.48,78.48,78.48,78.48,0
961,2018-07-30,76.64,76.64,76.64,76.64,0
962,2018-07-31,76.02,76.02,76.02,76.02,0
963,2018-08-01,76.52,76.52,76.52,76.52,0
964,2018-08-02,75.8,75.8,75.8,75.8,0
965,2018-08-03,76.41,76.41,76.41,76.41,0
966,2018-08-06,76.36,76.36,76.36,76.36,0
967,2018-08-07,77.26,77.26,77.26,77.26,0
968,2018-08-08,77.04,77.04,77.04,77.04,0
969,2018-08-09,77.22,77.22,77.22,77.22,0
970,2018-08-10,76.33,76.33,76.33,76.33,0
971,2018-08-13,76.38,76.38,76.38,76.38,0
972,2018-08-14,75.63,75.63,75.63,75.63,0
973,2018-08-16,75.09,75.09,75.09,75.09,0
974,2018-08-17,74.69,74.69,74.69,74.69,0
975,2018-08-20,75.37,75.37,75.37,75.37,0
976,2018-08-21,76.08,76.08,76.08,76.08,0
977,2018-08-22,75.9,75.9,75.9,75.9,0
978,2018-08-23,76.38,76.38,76.38,76.38,0
979,2018-08-24,76.05,76.05,76.05,76.05,0
980,2018-08-27,77.24,77.24,77.24,77.24,0
981,2018-08-28,77.51,77.51,77.51,77.51,0
982,2018-08-29,77.6,77.6,77.6,77.6,0
983,2018-08-30,77.67,77.67,77.67,77.67,0
984,2018-08-31,77.28,77.28,77.28,77.28,0
985,2018-09-03,77.02,77.02,77.02,77.02,0
986,2018-09-04,76.44,76.44,76.44,76.44,0
987,2018-09-05,75.69,75.69,75.69,75.69,0
988,2018-09-06,75.04,75.04,75.04,75.04,0
989,2018-09-07,74.76,74.76,74.76,74.76,0
990,2018-09-10,74.45,74.45,74.45,74.45,0
991,2018-09-11,74.28,74.28,74.28,74.28,0
992,2018-09-12,74.54,74.54,74.54,74.54,0
993,2018-09-13,75.19,75.19,75.19,75.19,0
994,2018-09-14,75.32,75.32,75.32,75.32,0
995,2018-09-17,74.81,74.81,74.81,74.81,0
996,2018-09-18,75.05,75.05,75.05,75.05,0
997,2018-09-19,74.93,74.93,74.93,74.93,0
998,2018-09-20,75.8,75.8,75.8,75.8,0
999,2018-09-21,76.3,76.3,76.3,76.3,0
1000,2018-09-24,75.47,75.47,75.47,75.47,0
1001,2018-09-25,75.83,75.83,75.83,75.83,0
1002,2018-09-26,76.16,76.16,76.16,76.16,0
1003,2018-09-27,76.42,76.42,76.42,76.42,0
1004,2018-09-28,76.07,76.07,76.07,76.07,0
1005,2018-10-01,76.66,76.66,76.66,76.66,0
1006,2018-10-02,75.51,75.51,75.51,75.51,0
1007,2018-10-03,75.48,75.48,75.48,75.48,0
1008,2018-10-04,74.16,74.16,74.16,74.16,0
1009,2018-10-05,73.33,73.33,73.33,73.33,0
1010,2018-10-08,72.04,72.04,72.04,72.04,0
1011,2018-10-09,71.9,71.9,71.9,71.9,0
1012,2018-10-10,69.91,69.91,69.91,69.91,0
1013,2018-10-11,68.97,68.97,68.97,68.97,0
1014,2018-10-12,69.71,69.71,69.71,69.71,0
1015,2018-10-15,68.71,68.71,68.71,68.71,0
1016,2018-10-16,69.52,69.52,69.52,69.52,0
1017,2018-10-17,69.87,69.87,69.87,69.87,0
1018,2018-10-18,69.44,69.44,69.44,69.44,0
1019,2018-10-19,69.35,69.35,69.35,69.35,0
1020,2018-10-22,69.11,69.11,69.11,69.11,0
1021,2018-10-23,67.33,67.33,67.33,67.33,0
1022,2018-10-24,68.1,68.1,68.1,68.1,0
1023,2018-10-25,67.33,67.33,67.33,67.33,0
1024,2018-10-26,66.6,66.6,66.6,66.6,0
1025,2018-10-29,66.6,66.6,66.6,66.6,0
1026,2018-10-30,64.78,64.78,64.78,64.78,0
1027,2018-10-31,67.65,67.65,67.65,67.65,0
1028,2018-11-02,69.36,69.36,69.36,69.36,0
1029,2018-11-05,68.34,68.34,68.34,68.34,0
1030,2018-11-06,69.23,69.23,69.23,69.23,0
1031,2018-11-07,69.62,69.62,69.62,69.62,0
1032,2018-11-08,69.87,69.87,69.87,69.87,0
