,date,open,close,high,low,volumme
517,2016-11-22,109.96,109.96,109.96,109.96,0
518,2016-11-23,109.33,109.33,109.33,109.33,0
519,2016-11-24,109.22,109.22,109.22,109.22,0
520,2016-11-25,109.23,109.23,109.23,109.23,0
521,2016-11-28,109.41,109.41,109.41,109.41,0
522,2016-11-29,109.75,109.75,109.75,109.75,0
523,2016-11-30,109.94,109.94,109.94,109.94,0
524,2016-12-01,110.04,110.04,110.04,110.04,0
525,2016-12-02,110.26,110.26,110.26,110.26,0
526,2016-12-05,109.05,109.05,109.05,109.05,0
527,2016-12-06,109.05,109.05,109.05,109.05,0
528,2016-12-07,108.65,108.65,108.65,108.65,0
529,2016-12-08,108.63,108.63,108.63,108.63,0
530,2016-12-09,108.29,108.29,108.29,108.29,0
531,2016-12-12,108.03,108.03,108.03,108.03,0
532,2016-12-13,108.2,108.2,108.2,108.2,0
533,2016-12-14,108.48,108.48,108.48,108.48,0
534,2016-12-15,107.87,107.87,107.87,107.87,0
535,2016-12-16,107.48,107.48,107.48,107.48,0
536,2016-12-19,107.77,107.77,107.77,107.77,0
537,2016-12-20,107.69,107.69,107.69,107.69,0
538,2016-12-21,107.98,107.98,107.98,107.98,0
539,2016-12-22,107.73,107.73,107.73,107.73,0
540,2016-12-23,107.66,107.66,107.66,107.66,0
541,2016-12-28,107.33,107.33,107.33,107.33,0
542,2016-12-29,107.3,107.3,107.3,107.3,0
543,2016-12-30,107.34,107.34,107.34,107.34,0
544,2017-01-03,107.37,107.37,107.37,107.37,0
545,2017-01-04,108.54,108.54,108.54,108.54,0
546,2017-01-05,109.98,109.98,109.98,109.98,0
547,2017-01-06,109.84,109.84,109.84,109.84,0
548,2017-01-09,109.19,109.19,109.19,109.19,0
549,2017-01-10,109.09,109.09,109.09,109.09,0
550,2017-01-11,108.78,108.78,108.78,108.78,0
551,2017-01-12,109.78,109.78,109.78,109.78,0
552,2017-01-13,109.69,109.69,109.69,109.69,0
553,2017-01-16,109.63,109.63,109.63,109.63,0
554,2017-01-17,110.85,110.85,110.85,110.85,0
555,2017-01-18,110.55,110.55,110.55,110.55,0
556,2017-01-19,109.82,109.82,109.82,109.82,0
557,2017-01-20,109.81,109.81,109.81,109.81,0
558,2017-01-23,110.33,110.33,110.33,110.33,0
559,2017-01-24,110.73,110.73,110.73,110.73,0
560,2017-01-25,110.28,110.28,110.28,110.28,0
561,2017-01-26,110.16,110.16,110.16,110.16,0
562,2017-01-27,109.83,109.83,109.83,109.83,0
563,2017-02-01,110.26,110.26,110.26,110.26,0
564,2017-02-02,111.11,111.11,111.11,111.11,0
565,2017-02-03,111.07,111.07,111.07,111.07,0
566,2017-02-06,111.19,111.19,111.19,111.19,0
567,2017-02-07,110.83,110.83,110.83,110.83,0
568,2017-02-08,111.02,111.02,111.02,111.02,0
569,2017-02-09,110.86,110.86,110.86,110.86,0
570,2017-02-10,110.59,110.59,110.59,110.59,0
571,2017-02-13,110.57,110.57,110.57,110.57,0
572,2017-02-14,111.04,111.04,111.04,111.04,0
573,2017-02-15,111.06,111.06,111.06,111.06,0
574,2017-02-16,111.31,111.31,111.31,111.31,0
575,2017-02-17,111.34,111.34,111.34,111.34,0
576,2017-02-20,111.25,111.25,111.25,111.25,0
577,2017-02-21,111.19,111.19,111.19,111.19,0
578,2017-02-22,111.35,111.35,111.35,111.35,0
579,2017-02-23,111.59,111.59,111.59,111.59,0
580,2017-02-24,111.75,111.75,111.75,111.75,0
581,2017-02-27,111.75,111.75,111.75,111.75,0
582,2017-02-28,111.9,111.9,111.9,111.9,0
583,2017-03-01,111.37,111.37,111.37,111.37,0
584,2017-03-02,110.65,110.65,110.65,110.65,0
585,2017-03-03,110.23,110.23,110.23,110.23,0
586,2017-03-06,110.42,110.42,110.42,110.42,0
587,2017-03-07,110.28,110.28,110.28,110.28,0
588,2017-03-08,109.87,109.87,109.87,109.87,0
589,2017-03-09,109.81,109.81,109.81,109.81,0
590,2017-03-10,109.96,109.96,109.96,109.96,0
591,2017-03-13,110.21,110.21,110.21,110.21,0
592,2017-03-14,110.1,110.1,110.1,110.1,0
593,2017-03-15,110.27,110.27,110.27,110.27,0
594,2017-03-16,111.08,111.08,111.08,111.08,0
595,2017-03-17,110.92,110.92,110.92,110.92,0
596,2017-03-20,110.9,110.9,110.9,110.9,0
597,2017-03-21,111.28,111.28,111.28,111.28,0
598,2017-03-22,111.48,111.48,111.48,111.48,0
599,2017-03-23,111.48,111.48,111.48,111.48,0
600,2017-03-24,111.4,111.4,111.4,111.4,0
601,2017-03-27,111.91,111.91,111.91,111.91,0
602,2017-03-28,111.71,111.71,111.71,111.71,0
603,2017-03-29,111.59,111.59,111.59,111.59,0
604,2017-03-30,111.55,111.55,111.55,111.55,0
605,2017-03-31,111.47,111.47,111.47,111.47,0
606,2017-04-03,111.6,111.6,111.6,111.6,0
607,2017-04-05,112.01,112.01,112.01,112.01,0
608,2017-04-06,112.07,112.07,112.07,112.07,0
609,2017-04-07,111.98,111.98,111.98,111.98,0
610,2017-04-10,111.73,111.73,111.73,111.73,0
611,2017-04-11,111.77,111.77,111.77,111.77,0
612,2017-04-12,111.88,111.88,111.88,111.88,0
613,2017-04-13,112.19,112.19,112.19,112.19,0
614,2017-04-18,112.42,112.42,112.42,112.42,0
615,2017-04-19,112.36,112.36,112.36,112.36,0
616,2017-04-20,112.38,112.38,112.38,112.38,0
617,2017-04-21,112.34,112.34,112.34,112.34,0
618,2017-04-24,112.42,112.42,112.42,112.42,0
619,2017-04-25,112.36,112.36,112.36,112.36,0
620,2017-04-26,112.23,112.23,112.23,112.23,0
621,2017-04-27,112.13,112.13,112.13,112.13,0
622,2017-04-28,112.1,112.1,112.1,112.1,0
623,2017-05-02,112.23,112.23,112.23,112.23,0
624,2017-05-04,112.19,112.19,112.19,112.19,0
625,2017-05-05,112.09,112.09,112.09,112.09,0
626,2017-05-08,112.02,112.02,112.02,112.02,0
627,2017-05-09,111.97,111.97,111.97,111.97,0
628,2017-05-10,112.08,112.08,112.08,112.08,0
629,2017-05-11,112.21,112.21,112.21,112.21,0
630,2017-05-12,112.48,112.48,112.48,112.48,0
631,2017-05-15,112.67,112.67,112.67,112.67,0
632,2017-05-16,112.81,112.81,112.81,112.81,0
633,2017-05-17,113.08,113.08,113.08,113.08,0
634,2017-05-18,112.98,112.98,112.98,112.98,0
635,2017-05-19,113.09,113.09,113.09,113.09,0
636,2017-05-22,113.15,113.15,113.15,113.15,0
637,2017-05-23,113.1,113.1,113.1,113.1,0
638,2017-05-24,113.05,113.05,113.05,113.05,0
639,2017-05-26,113.95,113.95,113.95,113.95,0
640,2017-05-29,113.96,113.96,113.96,113.96,0
641,2017-05-31,115.05,115.05,115.05,115.05,0
642,2017-06-01,115.15,115.15,115.15,115.15,0
643,2017-06-02,115.05,115.05,115.05,115.05,0
644,2017-06-06,115.37,115.37,115.37,115.37,0
645,2017-06-07,115.28,115.28,115.28,115.28,0
646,2017-06-08,115.05,115.05,115.05,115.05,0
647,2017-06-09,114.93,114.93,114.93,114.93,0
648,2017-06-12,114.95,114.95,114.95,114.95,0
649,2017-06-13,114.98,114.98,114.98,114.98,0
650,2017-06-14,115.29,115.29,115.29,115.29,0
651,2017-06-15,115.16,115.16,115.16,115.16,0
652,2017-06-16,115.08,115.08,115.08,115.08,0
653,2017-06-19,114.9,114.9,114.9,114.9,0
654,2017-06-20,114.9,114.9,114.9,114.9,0
655,2017-06-21,114.88,114.88,114.88,114.88,0
656,2017-06-22,114.64,114.64,114.64,114.64,0
657,2017-06-26,114.55,114.55,114.55,114.55,0
658,2017-06-27,114.96,114.96,114.96,114.96,0
659,2017-06-28,115.02,115.02,115.02,115.02,0
660,2017-06-29,115.2,115.2,115.2,115.2,0
661,2017-06-30,115.26,115.26,115.26,115.26,0
662,2017-07-03,115.03,115.03,115.03,115.03,0
663,2017-07-04,114.88,114.88,114.88,114.88,0
664,2017-07-05,115.0,115.0,115.0,115.0,0
665,2017-07-06,115.05,115.05,115.05,115.05,0
666,2017-07-07,115.01,115.01,115.01,115.01,0
667,2017-07-11,115.08,115.08,115.08,115.08,0
668,2017-07-12,115.43,115.43,115.43,115.43,0
669,2017-07-13,115.56,115.56,115.56,115.56,0
670,2017-07-14,116.0,116.0,116.0,116.0,0
671,2017-07-17,116.0,116.0,116.0,116.0,0
672,2017-07-18,116.41,116.41,116.41,116.41,0
673,2017-07-19,116.31,116.31,116.31,116.31,0
674,2017-07-20,116.12,116.12,116.12,116.12,0
675,2017-07-21,116.29,116.29,116.29,116.29,0
676,2017-07-24,116.51,116.51,116.51,116.51,0
677,2017-07-25,116.43,116.43,116.43,116.43,0
678,2017-07-26,116.37,116.37,116.37,116.37,0
679,2017-07-27,116.74,116.74,116.74,116.74,0
680,2017-07-28,116.73,116.73,116.73,116.73,0
681,2017-07-31,116.86,116.86,116.86,116.86,0
682,2017-08-01,117.14,117.14,117.14,117.14,0
683,2017-08-02,117.15,117.15,117.15,117.15,0
684,2017-08-03,117.12,117.12,117.12,117.12,0
685,2017-08-04,117.01,117.01,117.01,117.01,0
686,2017-08-07,117.12,117.12,117.12,117.12,0
687,2017-08-08,117.59,117.59,117.59,117.59,0
688,2017-08-09,117.81,117.81,117.81,117.81,0
689,2017-08-10,118.34,118.34,118.34,118.34,0
690,2017-08-11,118.12,118.12,118.12,118.12,0
691,2017-08-14,117.98,117.98,117.98,117.98,0
692,2017-08-16,117.8,117.8,117.8,117.8,0
693,2017-08-17,118.11,118.11,118.11,118.11,0
694,2017-08-18,118.38,118.38,118.38,118.38,0
695,2017-08-21,118.47,118.47,118.47,118.47,0
696,2017-08-22,118.59,118.59,118.59,118.59,0
697,2017-08-24,118.76,118.76,118.76,118.76,0
698,2017-08-25,118.99,118.99,118.99,118.99,0
699,2017-08-28,119.55,119.55,119.55,119.55,0
700,2017-08-29,120.11,120.11,120.11,120.11,0
701,2017-08-30,120.16,120.16,120.16,120.16,0
702,2017-08-31,120.04,120.04,120.04,120.04,0
703,2017-09-01,120.72,120.72,120.72,120.72,0
704,2017-09-04,121.41,121.41,121.41,121.41,0
705,2017-09-05,121.14,121.14,121.14,121.14,0
706,2017-09-06,121.39,121.39,121.39,121.39,0
707,2017-09-07,122.29,122.29,122.29,122.29,0
708,2017-09-08,122.43,122.43,122.43,122.43,0
709,2017-09-11,121.6,121.6,121.6,121.6,0
710,2017-09-12,121.21,121.21,121.21,121.21,0
711,2017-09-13,121.29,121.29,121.29,121.29,0
712,2017-09-14,120.9,120.9,120.9,120.9,0
713,2017-09-15,121.19,121.19,121.19,121.19,0
714,2017-09-18,120.76,120.76,120.76,120.76,0
715,2017-09-19,120.5,120.5,120.5,120.5,0
716,2017-09-20,120.68,120.68,120.68,120.68,0
717,2017-09-21,120.43,120.43,120.43,120.43,0
718,2017-09-22,120.73,120.73,120.73,120.73,0
719,2017-09-25,119.96,119.96,119.96,119.96,0
720,2017-09-26,119.63,119.63,119.63,119.63,0
721,2017-09-27,119.14,119.14,119.14,119.14,0
722,2017-09-28,118.92,118.92,118.92,118.92,0
723,2017-09-29,119.03,119.03,119.03,119.03,0
724,2017-10-03,119.03,119.03,119.03,119.03,0
725,2017-10-04,119.2,119.2,119.2,119.2,0
726,2017-10-06,118.86,118.86,118.86,118.86,0
727,2017-10-09,119.77,119.77,119.77,119.77,0
728,2017-10-10,120.91,120.91,120.91,120.91,0
729,2017-10-11,120.81,120.81,120.81,120.81,0
730,2017-10-12,120.84,120.84,120.84,120.84,0
731,2017-10-13,121.22,121.22,121.22,121.22,0
732,2017-10-16,121.09,121.09,121.09,121.09,0
733,2017-10-17,120.36,120.36,120.36,120.36,0
734,2017-10-18,120.13,120.13,120.13,120.13,0
735,2017-10-19,120.45,120.45,120.45,120.45,0
736,2017-10-20,120.17,120.17,120.17,120.17,0
737,2017-10-23,119.92,119.92,119.92,119.92,0
738,2017-10-24,119.9,119.9,119.9,119.9,0
739,2017-10-25,119.73,119.73,119.73,119.73,0
740,2017-10-26,119.72,119.72,119.72,119.72,0
741,2017-10-27,119.48,119.48,119.48,119.48,0
742,2017-10-30,119.7,119.7,119.7,119.7,0
743,2017-10-31,119.98,119.98,119.98,119.98,0
744,2017-11-02,120.39,120.39,120.39,120.39,0
745,2017-11-03,119.86,119.86,119.86,119.86,0
746,2017-11-06,119.92,119.92,119.92,119.92,0
747,2017-11-07,119.99,119.99,119.99,119.99,0
748,2017-11-08,120.04,120.04,120.04,120.04,0
749,2017-11-09,119.59,119.59,119.59,119.59,0
750,2017-11-10,119.31,119.31,119.31,119.31,0
751,2017-11-13,119.19,119.19,119.19,119.19,0
752,2017-11-14,119.47,119.47,119.47,119.47,0
753,2017-11-15,119.65,119.65,119.65,119.65,0
754,2017-11-16,119.6,119.6,119.6,119.6,0
755,2017-11-20,119.35,119.35,119.35,119.35,0
756,2017-11-21,119.64,119.64,119.64,119.64,0
757,2017-11-22,119.95,119.95,119.95,119.95,0
758,2017-11-23,120.55,120.55,120.55,120.55,0
759,2017-11-24,120.35,120.35,120.35,120.35,0
760,2017-11-27,120.16,120.16,120.16,120.16,0
761,2017-11-28,120.14,120.14,120.14,120.14,0
762,2017-11-29,119.66,119.66,119.66,119.66,0
763,2017-11-30,119.74,119.74,119.74,119.74,0
764,2017-12-01,119.83,119.83,119.83,119.83,0
765,2017-12-04,119.6,119.6,119.6,119.6,0
766,2017-12-05,119.57,119.57,119.57,119.57,0
767,2017-12-06,119.81,119.81,119.81,119.81,0
768,2017-12-07,119.74,119.74,119.74,119.74,0
769,2017-12-08,119.56,119.56,119.56,119.56,0
770,2017-12-11,119.7,119.7,119.7,119.7,0
771,2017-12-12,119.44,119.44,119.44,119.44,0
772,2017-12-13,119.54,119.54,119.54,119.54,0
773,2017-12-14,119.76,119.76,119.76,119.76,0
774,2017-12-15,119.99,119.99,119.99,119.99,0
775,2017-12-18,119.84,119.84,119.84,119.84,0
776,2017-12-19,119.78,119.78,119.78,119.78,0
777,2017-12-20,120.16,120.16,120.16,120.16,0
778,2017-12-21,120.34,120.34,120.34,120.34,0
779,2017-12-22,120.49,120.49,120.49,120.49,0
780,2017-12-27,120.79,120.79,120.79,120.79,0
781,2017-12-28,121.0,121.0,121.0,121.0,0
782,2017-12-29,121.54,121.54,121.54,121.54,0
783,2018-01-02,121.87,121.87,121.87,121.87,0
784,2018-01-03,121.86,121.86,121.86,121.86,0
785,2018-01-04,121.82,121.82,121.82,121.82,0
786,2018-01-05,122.14,122.14,122.14,122.14,0
787,2018-01-08,121.84,121.84,121.84,121.84,0
788,2018-01-09,121.15,121.15,121.15,121.15,0
789,2018-01-10,121.27,121.27,121.27,121.27,0
790,2018-01-11,121.58,121.58,121.58,121.58,0
791,2018-01-12,122.09,122.09,122.09,122.09,0
792,2018-01-15,122.71,122.71,122.71,122.71,0
793,2018-01-16,122.66,122.66,122.66,122.66,0
794,2018-01-17,122.78,122.78,122.78,122.78,0
795,2018-01-18,123.02,123.02,123.02,123.02,0
796,2018-01-19,123.29,123.29,123.29,123.29,0
797,2018-01-22,123.09,123.09,123.09,123.09,0
798,2018-01-23,123.09,123.09,123.09,123.09,0
799,2018-01-24,123.89,123.89,123.89,123.89,0
800,2018-01-25,124.55,124.55,124.55,124.55,0
801,2018-01-26,124.43,124.43,124.43,124.43,0
802,2018-01-29,123.94,123.94,123.94,123.94,0
803,2018-01-30,124.33,124.33,124.33,124.33,0
804,2018-01-31,124.93,124.93,124.93,124.93,0
805,2018-02-01,124.7,124.7,124.7,124.7,0
806,2018-02-02,124.52,124.52,124.52,124.52,0
807,2018-02-05,124.7,124.7,124.7,124.7,0
808,2018-02-06,124.71,124.71,124.71,124.71,0
809,2018-02-07,124.84,124.84,124.84,124.84,0
810,2018-02-08,123.41,123.41,123.41,123.41,0
811,2018-02-09,123.98,123.98,123.98,123.98,0
812,2018-02-12,123.7,123.7,123.7,123.7,0
813,2018-02-13,123.75,123.75,123.75,123.75,0
814,2018-02-14,123.52,123.52,123.52,123.52,0
815,2018-02-15,124.55,124.55,124.55,124.55,0
816,2018-02-20,123.72,123.72,123.72,123.72,0
817,2018-02-21,123.76,123.76,123.76,123.76,0
818,2018-02-22,123.63,123.63,123.63,123.63,0
819,2018-02-23,123.8,123.8,123.8,123.8,0
820,2018-02-26,124.19,124.19,124.19,124.19,0
821,2018-02-27,124.18,124.18,124.18,124.18,0
822,2018-02-28,123.91,123.91,123.91,123.91,0
823,2018-03-01,123.19,123.19,123.19,123.19,0
824,2018-03-02,123.49,123.49,123.49,123.49,0
825,2018-03-05,123.58,123.58,123.58,123.58,0
826,2018-03-06,123.92,123.92,123.92,123.92,0
827,2018-03-07,123.87,123.87,123.87,123.87,0
828,2018-03-08,123.42,123.42,123.42,123.42,0
829,2018-03-09,123.73,123.73,123.73,123.73,0
830,2018-03-12,123.68,123.68,123.68,123.68,0
831,2018-03-13,123.77,123.77,123.77,123.77,0
832,2018-03-14,123.99,123.99,123.99,123.99,0
833,2018-03-15,123.75,123.75,123.75,123.75,0
834,2018-03-16,123.44,123.44,123.44,123.44,0
835,2018-03-19,123.49,123.49,123.49,123.49,0
836,2018-03-20,123.21,123.21,123.21,123.21,0
837,2018-03-21,123.39,123.39,123.39,123.39,0
838,2018-03-22,123.17,123.17,123.17,123.17,0
839,2018-03-23,123.56,123.56,123.56,123.56,0
840,2018-03-26,124.37,124.37,124.37,124.37,0
841,2018-03-27,124.22,124.22,124.22,124.22,0
842,2018-03-28,124.01,124.01,124.01,124.01,0
843,2018-03-29,124.11,124.11,124.11,124.11,0
844,2018-04-03,124.1,124.1,124.1,124.1,0
845,2018-04-04,123.73,123.73,123.73,123.73,0
846,2018-04-06,123.61,123.61,123.61,123.61,0
847,2018-04-09,123.7,123.7,123.7,123.7,0
848,2018-04-10,124.09,124.09,124.09,124.09,0
849,2018-04-11,124.32,124.32,124.32,124.32,0
850,2018-04-12,123.96,123.96,123.96,123.96,0
851,2018-04-13,124.11,124.11,124.11,124.11,0
852,2018-04-16,124.33,124.33,124.33,124.33,0
853,2018-04-17,124.11,124.11,124.11,124.11,0
854,2018-04-18,124.17,124.17,124.17,124.17,0
855,2018-04-19,123.93,123.93,123.93,123.93,0
856,2018-04-20,123.68,123.68,123.68,123.68,0
857,2018-04-23,123.23,123.23,123.23,123.23,0
858,2018-04-24,123.05,123.05,123.05,123.05,0
859,2018-04-25,122.68,122.68,122.68,122.68,0
860,2018-04-26,122.52,122.52,122.52,122.52,0
861,2018-04-27,122.31,122.31,122.31,122.31,0
862,2018-04-30,122.3,122.3,122.3,122.3,0
863,2018-05-02,121.97,121.97,121.97,121.97,0
864,2018-05-03,121.99,121.99,121.99,121.99,0
865,2018-05-04,121.78,121.78,121.78,121.78,0
866,2018-05-07,121.54,121.54,121.54,121.54,0
867,2018-05-08,121.34,121.34,121.34,121.34,0
868,2018-05-09,121.04,121.04,121.04,121.04,0
869,2018-05-11,121.99,121.99,121.99,121.99,0
870,2018-05-14,121.98,121.98,121.98,121.98,0
871,2018-05-15,121.58,121.58,121.58,121.58,0
872,2018-05-16,121.23,121.23,121.23,121.23,0
873,2018-05-17,121.28,121.28,121.28,121.28,0
874,2018-05-18,121.16,121.16,121.16,121.16,0
875,2018-05-23,121.03,121.03,121.03,121.03,0
876,2018-05-24,121.08,121.08,121.08,121.08,0
877,2018-05-25,121.06,121.06,121.06,121.06,0
878,2018-05-28,120.92,120.92,120.92,120.92,0
879,2018-05-29,120.4,120.4,120.4,120.4,0
880,2018-05-30,120.19,120.19,120.19,120.19,0
881,2018-05-31,120.55,120.55,120.55,120.55,0
882,2018-06-01,120.23,120.23,120.23,120.23,0
883,2018-06-04,120.2,120.2,120.2,120.2,0
884,2018-06-05,120.27,120.27,120.27,120.27,0
885,2018-06-06,120.38,120.38,120.38,120.38,0
886,2018-06-07,120.51,120.51,120.51,120.51,0
887,2018-06-08,120.25,120.25,120.25,120.25,0
888,2018-06-11,120.4,120.4,120.4,120.4,0
889,2018-06-12,120.38,120.38,120.38,120.38,0
890,2018-06-13,120.37,120.37,120.37,120.37,0
891,2018-06-14,120.64,120.64,120.64,120.64,0
892,2018-06-15,120.22,120.22,120.22,120.22,0
893,2018-06-19,119.12,119.12,119.12,119.12,0
894,2018-06-20,119.13,119.13,119.13,119.13,0
895,2018-06-21,118.58,118.58,118.58,118.58,0
896,2018-06-22,118.62,118.62,118.62,118.62,0
897,2018-06-25,118.05,118.05,118.05,118.05,0
898,2018-06-26,117.35,117.35,117.35,117.35,0
899,2018-06-27,116.58,116.58,116.58,116.58,0
900,2018-06-28,115.82,115.82,115.82,115.82,0
901,2018-06-29,115.82,115.82,115.82,115.82,0
902,2018-07-03,115.04,115.04,115.04,115.04,0
903,2018-07-04,115.76,115.76,115.76,115.76,0
904,2018-07-05,115.36,115.36,115.36,115.36,0
905,2018-07-06,115.04,115.04,115.04,115.04,0
906,2018-07-09,115.48,115.48,115.48,115.48,0
907,2018-07-10,115.42,115.42,115.42,115.42,0
908,2018-07-11,114.62,114.62,114.62,114.62,0
909,2018-07-12,114.54,114.54,114.54,114.54,0
910,2018-07-13,114.19,114.19,114.19,114.19,0
911,2018-07-16,114.33,114.33,114.33,114.33,0
912,2018-07-17,114.34,114.34,114.34,114.34,0
913,2018-07-18,113.8,113.8,113.8,113.8,0
914,2018-07-19,113.03,113.03,113.03,113.03,0
915,2018-07-20,113.06,113.06,113.06,113.06,0
916,2018-07-23,113.11,113.11,113.11,113.11,0
917,2018-07-24,112.69,112.69,112.69,112.69,0
918,2018-07-25,113.36,113.36,113.36,113.36,0
919,2018-07-26,113.44,113.44,113.44,113.44,0
920,2018-07-27,112.96,112.96,112.96,112.96,0
921,2018-07-30,112.87,112.87,112.87,112.87,0
922,2018-07-31,112.9,112.9,112.9,112.9,0
923,2018-08-01,113.32,113.32,113.32,113.32,0
924,2018-08-02,112.74,112.74,112.74,112.74,0
925,2018-08-03,112.19,112.19,112.19,112.19,0
926,2018-08-06,112.56,112.56,112.56,112.56,0
927,2018-08-07,112.73,112.73,112.73,112.73,0
928,2018-08-08,112.81,112.81,112.81,112.81,0
929,2018-08-09,112.88,112.88,112.88,112.88,0
930,2018-08-10,112.48,112.48,112.48,112.48,0
931,2018-08-13,112.11,112.11,112.11,112.11,0
932,2018-08-14,111.99,111.99,111.99,111.99,0
933,2018-08-16,111.65,111.65,111.65,111.65,0
934,2018-08-17,111.94,111.94,111.94,111.94,0
935,2018-08-20,112.43,112.43,112.43,112.43,0
936,2018-08-21,112.55,112.55,112.55,112.55,0
937,2018-08-22,112.55,112.55,112.55,112.55,0
938,2018-08-23,112.12,112.12,112.12,112.12,0
939,2018-08-24,112.05,112.05,112.05,112.05,0
940,2018-08-27,112.98,112.98,112.98,112.98,0
941,2018-08-28,113.17,113.17,113.17,113.17,0
942,2018-08-29,112.93,112.93,112.93,112.93,0
943,2018-08-30,112.7,112.7,112.7,112.7,0
944,2018-08-31,112.79,112.79,112.79,112.79,0
945,2018-09-03,112.97,112.97,112.97,112.97,0
946,2018-09-04,112.69,112.69,112.69,112.69,0
947,2018-09-05,112.44,112.44,112.44,112.44,0
948,2018-09-06,112.5,112.5,112.5,112.5,0
949,2018-09-07,112.33,112.33,112.33,112.33,0
950,2018-09-10,111.88,111.88,111.88,111.88,0
951,2018-09-11,111.81,111.81,111.81,111.81,0
952,2018-09-12,111.74,111.74,111.74,111.74,0
953,2018-09-13,112.03,112.03,112.03,112.03,0
954,2018-09-14,112.01,112.01,112.01,112.01,0
955,2018-09-17,111.87,111.87,111.87,111.87,0
956,2018-09-18,111.91,111.91,111.91,111.91,0
957,2018-09-19,112.04,112.04,112.04,112.04,0
958,2018-09-20,112.04,112.04,112.04,112.04,0
959,2018-09-21,112.29,112.29,112.29,112.29,0
960,2018-09-24,112.29,112.29,112.29,112.29,0
961,2018-09-26,111.84,111.84,111.84,111.84,0
962,2018-09-27,111.83,111.83,111.83,111.83,0
963,2018-09-28,111.88,111.88,111.88,111.88,0
964,2018-10-02,111.85,111.85,111.85,111.85,0
965,2018-10-03,111.82,111.82,111.82,111.82,0
966,2018-10-04,111.65,111.65,111.65,111.65,0
967,2018-10-05,111.62,111.62,111.62,111.62,0
968,2018-10-08,111.09,111.09,111.09,111.09,0
969,2018-10-09,110.93,110.93,110.93,110.93,0
970,2018-10-10,111.02,111.02,111.02,111.02,0
971,2018-10-11,110.87,110.87,110.87,110.87,0
972,2018-10-12,110.94,110.94,110.94,110.94,0
973,2018-10-15,110.88,110.88,110.88,110.88,0
974,2018-10-16,110.95,110.95,110.95,110.95,0
975,2018-10-18,110.56,110.56,110.56,110.56,0
976,2018-10-19,110.65,110.65,110.65,110.65,0
977,2018-10-22,110.58,110.58,110.58,110.58,0
978,2018-10-23,110.58,110.58,110.58,110.58,0
979,2018-10-24,110.53,110.53,110.53,110.53,0
980,2018-10-25,110.29,110.29,110.29,110.29,0
981,2018-10-26,110.46,110.46,110.46,110.46,0
982,2018-10-29,110.24,110.24,110.24,110.24,0
983,2018-10-30,110.07,110.07,110.07,110.07,0
984,2018-10-31,109.76,109.76,109.76,109.76,0
985,2018-11-02,110.9,110.9,110.9,110.9,0
986,2018-11-05,110.43,110.43,110.43,110.43,0
987,2018-11-06,110.55,110.55,110.55,110.55,0
988,2018-11-07,110.43,110.43,110.43,110.43,0
989,2018-11-08,110.37,110.37,110.37,110.37,0
990,2018-11-09,110.17,110.17,110.17,110.17,0
991,2018-11-12,109.86,109.86,109.86,109.86,0
992,2018-11-13,110.03,110.03,110.03,110.03,0
993,2018-11-14,109.94,109.94,109.94,109.94,0
994,2018-11-15,110.23,110.23,110.23,110.23,0
995,2018-11-16,110.12,110.12,110.12,110.12,0
996,2018-11-19,110.14,110.14,110.14,110.14,0
997,2018-11-20,110.16,110.16,110.16,110.16,0
998,2018-11-21,110.05,110.05,110.05,110.05,0
999,2018-11-22,110.13,110.13,110.13,110.13,0
1000,2018-11-23,110.04,110.04,110.04,110.04,0
1001,2018-11-26,110.06,110.06,110.06,110.06,0
1002,2018-11-27,109.86,109.86,109.86,109.86,0
1003,2018-11-28,109.72,109.72,109.72,109.72,0
1004,2018-11-29,110.0,110.0,110.0,110.0,0
1005,2018-11-30,110.03,110.03,110.03,110.03,0
1006,2018-12-03,111.0,111.0,111.0,111.0,0
1007,2018-12-04,111.76,111.76,111.76,111.76,0
1008,2018-12-05,111.41,111.41,111.41,111.41,0
1009,2018-12-06,111.16,111.16,111.16,111.16,0
1010,2018-12-07,111.2,111.2,111.2,111.2,0
1011,2018-12-10,110.72,110.72,110.72,110.72,0
1012,2018-12-11,110.92,110.92,110.92,110.92,0
1013,2018-12-12,111.05,111.05,111.05,111.05,0
1014,2018-12-13,111.37,111.37,111.37,111.37,0
1015,2018-12-14,110.99,110.99,110.99,110.99,0
1016,2018-12-17,110.95,110.95,110.95,110.95,0
1017,2018-12-18,111.05,111.05,111.05,111.05,0
1018,2018-12-19,111.04,111.04,111.04,111.04,0
1019,2018-12-20,111.01,111.01,111.01,111.01,0
1020,2018-12-21,110.88,110.88,110.88,110.88,0
1021,2018-12-27,111.41,111.41,111.41,111.41,0
1022,2018-12-28,111.49,111.49,111.49,111.49,0
1023,2019-01-02,111.76,111.76,111.76,111.76,0
1024,2019-01-03,111.45,111.45,111.45,111.45,0
1025,2019-01-04,111.58,111.58,111.58,111.58,0
1026,2019-01-07,111.91,111.91,111.91,111.91,0
1027,2019-01-08,111.77,111.77,111.77,111.77,0
1028,2019-01-09,112.25,112.25,112.25,112.25,0
1029,2019-01-10,113.06,113.06,113.06,113.06,0
1030,2019-01-11,113.64,113.64,113.64,113.64,0
1031,2019-01-14,113.57,113.57,113.57,113.57,0
1032,2019-01-15,113.68,113.68,113.68,113.68,0
